# Photo-disintegration with the BB_100_0
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	15	1.27972e-144	1.74572e-131	1.66199e-119	1.40396e-108	1.30815e-98	1.63598e-89	3.27685e-81	1.233e-73	1.00732e-66	2.03933e-60	1.155e-54	2.04561e-49	1.25485e-44	2.92763e-40	2.82924e-36	1.22407e-32	2.54453e-29	2.7099e-26	1.56744e-23	5.19261e-21	1.03406e-18	1.29369e-16	1.05855e-14	5.87704e-13	2.28953e-11	6.45365e-10	1.3537e-08	2.16796e-07	2.71388e-06	2.71324e-05	0.000220951	0.0014923	0.00849875	0.0414371	0.175396	0.65287	2.1625	6.44427	17.4545	43.3798	99.8099	214.371	433.111	828.915	1512.14	2643.36	4447.41	7227.07	11373.6	17371	25791.7	37280.9	52528.5	72228.4	97023.8	127439	163802	206166	254237	307335	364380	423937	484297	543595	599948	651595	697012	735005	764763	785866	798274	802272	798417	787466	770301	747876	721153	691066	658486	624201	588907	553201	517587	482478	448208	415037	383163	352730	323839	296550	270894	246875	224478	203669	184402	166621	150260	135251	121519	108989	97584.2	87228.7	77847.5	69367.7	61718.8	54833.5	48647.6	43100.6	38135.5	33699	29741.5	26217	23083.1	20300.8	17834.1	15650.4	13719.8	12015.3	10512.2	9188.52	8024.1	7000.99	6103.06	5315.82	4626.36	4023.13	3495.87	3035.45	2633.76	2283.62	1978.68	1713.32	1482.59	1282.13	1108.1	957.119	826.236	712.852	614.692	529.768	456.341	392.894	338.103	290.814	250.023	214.857	184.555	158.459	135.996	116.67	100.05	85.7645	73.4909	62.9505	53.9024	46.1385	39.4793	33.7699	28.8767	24.6846	21.0944	18.0209	15.3906	13.1404	11.2159	9.57064	8.16446	6.96301	5.9368	5.06054	4.31252	3.67417	3.12954	2.66502	2.26892	1.93126	1.64348	1.39827	1.1894	1.01151	0.860055	0.731127	0.621404	0.528044	0.448625	0.381079	0.323644	0.274815	0.233312	0.198042	0.168075	0.142619	0.120998	0.102638	0.0870505	0.0738184	0.062588	0.053058	0.0449723	0.0381131	0.032295
15	16	1.15446e-188	1.20299e-171	3.9385e-156	5.52845e-142	4.42283e-129	2.61413e-117	1.44387e-106	9.20602e-97	8.18939e-88	1.20544e-79	3.42754e-72	2.16929e-65	3.48195e-59	1.59865e-53	2.34521e-48	1.21656e-43	2.4474e-39	2.07611e-35	8.01038e-32	1.50539e-28	1.46621e-25	7.8309e-23	2.41473e-20	4.50644e-18	5.31454e-16	4.12061e-14	2.17816e-12	8.11529e-11	2.19706e-09	4.44457e-08	6.89224e-07	8.3868e-06	8.18163e-05	0.000652553	0.00433253	0.024344	0.117532	0.494413	1.83546	6.08422	18.201	49.6138	124.301	288.44	624.151	1267.03	2425.82	4401.3	7600.44	12542.1	19851.3	30240.1	44475.2	63330.6	87527.1	117657	154099	196934	245872	300206	358803	420156	482469	543784	602130	655667	702807	742310	773336	795454	808623	813144	809593	798751	781529	758908	731878	701395	668353	633561	597729	561471	525300	489640	454831	421139	388766	357860	328522	300814	274767	250386	227653	206535	186983	168941	152343	137116	123187	110478	98911	88409.1	78895.9	70297.3	62541.9	55561.2	49290	43666.9	38634	34137.2	30126.3	26554.5	23378.7	20559.3	18060	15847.5	13891.7	12165	10642.5	9301.69	8122.36	7086.22	6176.91	5379.76	4681.66	4070.92	3537.14	3071.05	2664.45	2310.05	2001.42	1732.88	1499.39	1296.56	1120.47	967.732	835.329	720.637	621.353	535.463	461.207	397.049	341.648	293.837	252.6	217.051	186.423	160.048	137.347	117.818	101.025	86.5922	74.193	63.5458	54.4068	46.5657	39.8409	34.0758	29.1354	24.9032	21.2791	18.1768	15.5222	13.2513	11.3094	9.64942	8.2308	7.01885	5.98377	5.10003	4.34571	3.70204	3.15294	2.68465	2.28538	1.94505	1.65503	1.40795	1.19749	1.01828	0.865713	0.735854	0.62535	0.531336	0.45137	0.383367	0.325549	0.276401	0.234631	0.199138	0.168985	0.143374	0.121625	0.103157	0.0874803	0.074174	0.0628819	0.0533007	0.0451726	0.0382781	0.0324309
15	17	1.01026e-193	4.57422e-176	5.66147e-160	2.63235e-145	6.14734e-132	9.40131e-120	1.19978e-108	1.59404e-98	2.69754e-89	6.98566e-81	3.27064e-73	3.22074e-66	7.65233e-60	4.96914e-54	9.87765e-49	6.66468e-44	1.67731e-39	1.71627e-35	7.72549e-32	1.64414e-28	1.76706e-25	1.01866e-22	3.32794e-20	6.47929e-18	7.87067e-16	6.22036e-14	3.32301e-12	1.24249e-10	3.35664e-09	6.7447e-08	1.03504e-06	1.24273e-05	0.000119346	0.000935422	0.00609534	0.0335833	0.158897	0.654871	2.38178	7.73622	22.6856	60.6499	149.139	339.97	723.42	1445.77	2728.46	4886	8338.89	13618.4	21360.4	32287.4	47177.1	66816.7	91942.1	123161	160867	205145	255698	311795	372265	435545	499773	562924	622959	677978	726350	766803	798482	820955	834195	838524	834545	823072	805051	781493	753420	721819	687608	651618	614581	577125	539780	502981	467076	432338	398976	367139	336932	308417	281625	256558	233197	211505	191433	172919	155894	140283	126007	112988	101142	90391	80655.1	71857.8	63925.2	56786.7	50375.2	44627.4	39483.8	34888.8	30790.8	27141.9	23897.8	21018	18465.2	16205.5	14207.9	12444.3	10889.1	9519.56	8314.77	7256.15	6326.97	5512.27	4798.67	4174.24	3628.36	3151.58	2735.53	2372.78	2056.78	1781.71	1542.47	1334.55	1153.97	997.252	861.34	743.549	641.528	553.222	476.834	410.794	353.734	304.46	261.932	225.246	193.617	166.36	142.883	122.67	105.277	90.3159	77.4528	66.398	56.9014	48.7464	41.7464	35.7401	30.5883	26.171	22.3848	19.1408	16.3622	13.983	11.9465	10.2038	8.71302	7.43814	6.34819	5.41662	4.62064	3.94069	3.36002	2.86426	2.44111	2.08002	1.77196	1.50921	1.28515	1.09414	0.931335	0.7926	0.674403	0.573726	0.487988	0.414989	0.352847	0.299959	0.254954	0.216666	0.184098	0.1564	0.132848	0.112825	0.0958052	0.0813407	0.0690498	0.0586076	0.0497373	0.0422033	0.0358053
15	18	4.3878e-245	5.02104e-223	6.54469e-203	1.46278e-184	8.17947e-168	1.6134e-152	1.52108e-138	8.91505e-126	4.08655e-114	1.80193e-103	9.25849e-94	6.63201e-85	7.82994e-77	1.77986e-69	8.99264e-63	1.1525e-56	4.22961e-51	4.96664e-46	2.06529e-41	3.33615e-37	2.27763e-33	7.0963e-30	1.08199e-26	8.60276e-24	3.77894e-21	9.66609e-19	1.5103e-16	1.50571e-14	9.96624e-13	4.54113e-11	1.47225e-09	3.49999e-08	6.2713e-07	8.68441e-06	9.50918e-05	0.000840648	0.00611495	0.0372374	0.192837	0.86143	3.36279	11.6078	35.8123	99.7247	252.909	588.988	1269.24	2548.87	4801.32	8535.18	14398.3	23165.5	35706.7	52934.4	75730.4	104853	140831	183862	233717	289690	350594	414810	480392	545214	607133	664148	714538	756959	790498	814687	829475	835176	832394	821953	804810	781995	754546	723466	689687	654052	617304	580080	542914	506248	470433	435748	402404	370553	340304	311722	284840	259665	236182	214357	194141	175478	158300	142535	128106	114936	102943	92049.8	82177.5	73250.4	65194.9	57940.9	51421.4	45573	40336.2	35655.2	31478.2	27756.9	24446.9	21507.1	18899.9	16591.1	14549.2	12745.9	11155.1	9753.68	8520.49	7436.61	6485.01	5650.45	4919.29	4279.37	3719.85	3231.09	2804.53	2432.58	2108.53	1826.44	1581.07	1367.82	1182.61	1021.88	882.495	761.696	657.076	566.528	488.208	420.505	362.016	311.515	267.936	230.35	197.95	170.035	145.996	125.305	107.504	92.1961	79.0385	67.7338	58.0253	49.691	42.5393	36.4048	31.1448	26.6363	22.7734	19.4649	16.632	14.2073	12.1327	10.3581	8.84074	7.54362	6.43514	5.48815	4.67935	3.98878	3.3993	2.89626	2.4671	2.10106	1.78893	1.52284	1.29606	1.10282	0.9382	0.797994	0.678608	0.576972	0.490466	0.416852	0.354223	0.30095	0.255643	0.21712	0.184371	0.156536	0.132881	0.112783	0.0957094	0.081208	0.0688933	0.0584372	0.0495606	0.0420261	0.0356316
15	19	7.27681e-151	5.39712e-137	2.35352e-124	7.74538e-113	2.41592e-102	8.79285e-93	4.51443e-84	3.88821e-76	6.58095e-69	2.52925e-62	2.51883e-56	7.33301e-51	6.96703e-46	2.38833e-41	3.23695e-37	1.88494e-33	5.08626e-30	6.81118e-27	4.8172e-24	1.90388e-21	4.42615e-19	6.3417e-17	5.84267e-15	3.59786e-13	1.53404e-11	4.6772e-10	1.05023e-08	1.78413e-07	2.35016e-06	2.45516e-05	0.000207642	0.00144873	0.00848383	0.0423641	0.183023	0.693283	2.33103	7.03631	19.2695	48.3457	112.135	242.466	492.507	946.279	1730.26	3026.64	5087.21	8246.17	12929.8	19661.1	29056.6	41814.6	58691.5	80462	107861	141505	181796	228824	282276	341379	404898	471179	538257	604002	666277	723102	772791	814045	846007	868270	880847	884115	878743	865611	845729	820170	790011	756285	719948	681862	642782	603352	564112	525506	487886	451526	416635	383361	351807	322031	294062	267900	243521	220886	199942	180623	162857	146565	131666	118076	105710	94485.9	84320	75133	66847.9	59391.3	52693.2	46687.7	41312.7	36510.5	32227	28412.4	25020.6	22009.3	19339.5	16975.9	14886.2	13040.9	11413.5	9980.1	8718.94	7610.59	6637.59	5784.31	5036.77	4382.5	3810.42	3310.64	2874.43	2494.01	2162.53	1873.91	1622.82	1404.54	1214.91	1050.29	907.477	783.668	676.4	583.522	503.151	433.643	373.564	321.664	276.853	238.183	204.829	176.074	151.296	129.955	111.582	95.7721	82.1727	70.4797	60.4301	51.7963	44.3816	38.0163	32.5539	27.8679	23.8494	20.4045	17.4523	14.9231	12.757	10.9025	9.3151	7.95686	6.79498	5.80137	4.95187	4.2258	3.60536	3.07534	2.62266	2.23614	1.90619	1.62459	1.38431	1.17934	1.00452	0.85546	0.728381	0.620066	0.527764	0.449124	0.382135	0.325084	0.276504	0.235146	0.199941	0.169981	0.144488	0.1228	0.104351	0.0886614	0.0753198	0.0639767	0.0543342	0.0461385	0.0391732
15	20	3.46149e-293	1.19193e-266	1.85238e-242	2.08993e-220	2.64085e-200	5.55076e-182	2.7843e-165	4.63365e-150	3.4564e-136	1.52103e-123	5.07497e-112	1.6144e-101	6.0346e-92	3.20689e-83	2.88153e-75	5.12532e-68	2.08239e-61	2.20106e-55	6.81209e-50	6.87472e-45	2.49559e-40	3.56402e-36	2.17323e-32	6.09764e-29	8.42958e-26	6.11178e-23	2.46045e-20	5.79354e-18	8.3668e-16	7.73815e-14	4.76744e-12	2.02809e-10	6.15515e-09	1.37302e-07	2.31307e-06	3.01662e-05	0.000311511	0.0026001	0.0178746	0.102962	0.504825	2.13737	7.91825	25.9813	76.3521	203.033	493.164	1103.7	2293.82	4458.76	8157.9	14128.6	23276	36631.6	55274.7	80220.2	112282	151928	199162	253436	313639	378144	444927	511730	576243	636289	689973	735797	772719	800167	818018	826535	826298	818118	802960	781862	755882	726043	693300	658518	622459	585778	549027	512660	477046	442472	409161	377276	346933	318207	291140	265745	242014	219919	199420	180463	162986	146921	132195	118733	106458	95291.5	85158.4	75983.4	67693.7	60219.5	53494	47453.9	42039.2	37194	32865.7	29005.6	25568.5	22512.9	19800.3	17395.8	15267.3	13385.7	11724.4	10259.5	8969.27	7834.31	6837	5961.62	5194.06	4521.72	3933.38	3419.03	2969.78	2577.74	2235.92	1938.14	1678.93	1453.47	1257.53	1087.35	939.659	811.574	700.567	604.422	521.202	449.215	386.982	333.211	286.779	246.706	212.139	182.337	156.656	134.537	115.496	99.111	85.0184	72.9028	62.4912	53.5477	45.8685	39.2773	33.6223	28.7723	24.6142	21.0506	17.9976	15.3829	13.1443	11.2283	9.589	8.18684	6.98789	5.963	5.08716	4.33889	3.6998	3.1541	2.68827	2.29072	1.95153	1.6622	1.41547	1.20511	1.0258	0.872997	0.74281	0.631915	0.537474	0.457062	0.38861	0.330351	0.280776	0.2386	0.202725	0.172215	0.146273	0.124219	0.105473	0.0895424	0.0760063	0.0645068	0.0547388	0.0464431	0.0393985
15	21	3.99246e-82	1.76874e-74	1.63671e-67	3.63822e-61	2.20755e-55	4.10875e-50	2.60908e-45	6.22721e-41	6.09987e-37	2.6558e-33	5.52434e-30	5.86116e-27	3.3656e-24	1.10387e-21	2.17194e-19	2.68094e-17	2.16263e-15	1.1835e-13	4.54673e-12	1.26519e-10	2.624e-09	4.16359e-08	5.17639e-07	5.1533e-06	4.19037e-05	0.000283379	0.0016202	0.0079498	0.0339349	0.127595	0.427406	1.28873	3.53111	8.86876	20.5821	44.4627	90.0239	171.93	311.598	538.978	894.686	1432.86	2225.43	3368.44	4991.32	7268.95	10436.1	14802.6	20766.6	28824.4	39573.8	53707.6	71994.1	95239	124223	159614	201864	251088	306974	368714	435001	504082	573878	642136	706611	765233	816251	858332	890614	912709	924672	926933	920224	905490	883810	856317	824142	788366	749986	709893	668866	627567	586548	546255	507047	469196	432909	398332	365562	334655	305633	278492	253205	229728	208004	187962	169529	152621	137154	123041	110196	98531.1	87962.3	78407.2	69786.5	62024.5	55049.1	48792.2	43190	38182.5	33714.2	29733.4	26192.5	23047.4	20258.2	17787.8	15602.9	13672.9	11970.3	10470.1	9149.72	7988.96	6969.62	6075.43	5291.8	4605.75	4005.68	3481.31	3023.48	2624.1	2275.99	1972.81	1708.97	1479.54	1280.16	1107.03	956.791	826.504	713.59	615.793	531.141	457.909	394.591	339.877	292.621	251.829	216.634	186.282	160.12	137.58	118.168	101.459	87.081	74.715	64.0834	54.9465	47.0972	40.3565	34.57	29.6043	25.3445	21.6914	18.5597	15.8758	13.5764	11.607	9.92075	8.47736	7.24221	6.18554	5.2818	4.50908	3.84854	3.28404	2.80174	2.38976	2.03795	1.73757	1.48118	1.26237	1.07568	0.916428	0.78061	0.664802	0.566074	0.481925	0.410215	0.349118	0.297072	0.252744	0.214996	0.182858	0.155501	0.132216	0.112402	0.0955432	0.0812015	0.069003	0.0586288	0.0498073	0.0423071
15	22	6.67175e-167	1.11332e-151	8.34249e-138	3.6977e-125	1.24704e-113	4.0271e-103	1.53568e-93	8.36814e-85	7.74766e-77	1.42595e-69	6.01517e-63	6.61793e-57	2.13597e-51	2.25134e-46	8.54686e-42	1.27819e-37	8.17286e-34	2.40793e-30	3.50004e-27	2.67131e-24	1.13309e-21	2.81298e-19	4.28455e-17	4.17955e-15	2.71541e-13	1.21762e-11	3.89303e-10	9.14228e-09	1.62025e-07	2.2214e-06	2.41001e-05	0.000211233	0.00152438	0.00921667	0.0474391	0.210939	0.821303	2.83517	8.77737	24.6284	63.2396	149.914	330.704	683.684	1332.95	2464.37	4341.56	7319.93	11856.9	18516.5	27967.4	40971.1	58358.1	80986	109674	145112	187753	237697	294593	357580	425283	495876	567206	636957	702827	762707	814821	857826	890860	913547	925957	928544	922061	907477	885887	858446	826298	790536	752164	712079	671062	629776	588771	548494	509298	471455	435169	400583	367794	336856	307793	280599	255249	231699	209894	189766	171240	154238	138674	124463	111520	99759.8	89097.4	79451.7	70743.8	62898.6	55844.2	49512.7	43840.4	38767.6	34238.4	30201.3	26608.5	23416	20583.3	18073.5	15852.9	13890.8	12159.3	10633.3	9290.06	8109.01	7071.8	6161.91	5364.57	4666.58	4056.18	3522.9	3057.43	2651.53	2297.88	1990.03	1722.27	1489.56	1287.48	1112.13	960.089	828.348	714.279	615.577	530.23	456.476	392.781	337.806	290.385	249.504	214.279	183.945	157.836	135.376	116.063	99.4658	85.2081	72.9659	62.4592	53.4457	45.7166	39.0915	33.4151	28.5534	24.3911	20.8289	17.7813	15.1751	12.947	11.0428	9.41596	8.02656	6.8403	5.82781	4.96388	4.22693	3.59849	3.06273	2.60611	2.21704	1.88562	1.60338	1.36308	1.15854	0.984483	0.8364	0.710445	0.603336	0.512273	0.43487	0.369092	0.313205	0.265731	0.225412	0.191176	0.162112	0.137443	0.116509	0.0987462	0.0836781	0.070898	0.0600602	0.0508713	0.0430814	0.0364786
15	23	3.9216e-88	6.77285e-80	2.16266e-72	1.48348e-65	2.50723e-59	1.1834e-53	1.74889e-48	8.9824e-44	1.76311e-39	1.44187e-35	5.31342e-32	9.47295e-29	8.71417e-26	4.3848e-23	1.27253e-20	2.23509e-18	2.48239e-16	1.81448e-14	9.05288e-13	3.18746e-11	8.16498e-10	1.56463e-08	2.30074e-07	2.65727e-06	2.46239e-05	0.000186673	0.00117853	0.00629805	0.0289163	0.115631	0.407776	1.2828	3.63784	9.3901	22.2586	48.8529	100.035	192.467	350.261	606.727	1006.39	1607.75	2487.41	3746.52	5520.02	7988.89	11394.7	16054.9	22377.4	30871.5	42153.2	56942	76042.3	100305	130559	167520	211667	263126	321556	386089	455324	527393	600089	671035	737878	798462	850978	894069	926870	949020	960613	962133	954371	938332	915152	886018	852108	814544	774354	732460	689662	646640	603959	562078	521361	482088	444469	408651	374733	342770	312782	284761	258678	234485	212118	191504	172562	155206	139345	124888	111742	99817.7	89024.7	79277.2	70492.2	62590.5	55497	49140.9	43455.6	38379.3	33854.2	29827	26248.4	23073.3	20260.1	17771.2	15572.1	13631.6	11921.5	10416.2	9092.78	7930.55	6911.01	6017.59	5235.48	4551.5	3953.9	3432.26	2977.34	2580.94	2235.83	1935.61	1674.65	1447.99	1251.26	1080.64	932.762	804.681	693.82	597.923	515.023	443.4	381.556	328.186	282.154	242.472	208.282	178.838	153.494	131.69	112.939	96.8221	82.9744	71.0817	60.8723	52.1114	44.5966	38.153	32.63	27.8978	23.8447	20.3744	17.4041	14.8626	12.6887	10.8298	9.24077	7.88286	6.72277	5.73198	4.88602	4.16391	3.54769	3.02198	2.57358	2.19124	1.86529	1.5875	1.35079	1.14914	0.977405	0.831169	0.706676	0.600717	0.51055	0.433839	0.368587	0.313095	0.265912	0.225801	0.191708	0.162737	0.138121	0.117211	0.0994503	0.0843683	0.0715628	0.0606919	0.0514649	0.0436342	0.0369894
15	24	9.43244e-151	6.99558e-137	3.05031e-124	1.00372e-112	3.13018e-102	1.13892e-92	5.84499e-84	5.03123e-76	8.50855e-69	3.26641e-62	3.24809e-56	9.43768e-51	8.94462e-46	3.05702e-41	4.12839e-37	2.39412e-33	6.43034e-30	8.56787e-27	6.02742e-24	2.36911e-21	5.4771e-19	7.80405e-17	7.15092e-15	4.38031e-13	1.85822e-11	5.63836e-10	1.26029e-08	2.13181e-07	2.7969e-06	2.91096e-05	0.000245341	0.00170633	0.00996348	0.049623	0.213886	0.80854	2.71379	8.17958	22.3724	56.0695	129.912	280.57	569.021	1090.96	1989.01	3466.12	5799.1	9350.99	14581.2	22052.1	32430.4	46480.9	65045.7	89004	119204	156364	200958	253085	312370	377893	448199	521363	595122	667056	734777	796109	849236	892801	925954	948346	960090	961690	953950	937889	914652	885434	851416	813724	773389	731335	688365	645163	602298	560234	519340	479900	442128	406177	372145	340092	310038	281977	255878	231692	209354	188789	169914	152640	136874	122522	109490	97683.8	87012.9	77389.1	68727.6	60947.8	53973.6	47732.9	42158.7	37188.2	32763.5	28830.8	25340.9	22248.5	19512.2	17094.4	14960.9	13080.7	11425.7	9970.81	8693.28	7572.76	6591.04	5731.82	4980.6	4324.45	3751.89	3252.73	2817.96	2439.61	2110.62	1824.8	1576.68	1361.44	1174.88	1013.29	873.42	752.44	647.867	557.533	479.548	412.266	354.251	304.255	261.195	224.128	192.237	164.814	141.243	120.994	103.607	88.6843	75.8821	64.9041	55.4943	47.432	40.5271	34.6158	29.557	25.2294	21.5287	18.3652	15.6619	13.3525	11.3805	9.69693	8.26018	7.03441	5.98897	5.09758	4.33778	3.69031	3.13872	2.66895	2.26896	1.92848	1.63872	1.3922	1.18251	1.00419	0.85258	0.723716	0.614207	0.521167	0.442136	0.375018	0.318031	0.269654	0.228596	0.193755	0.164196	0.139123	0.117859	0.0998291	0.0845436	0.0715874	0.0606072	0.0513033	0.0434211	0.0367444	0.0310895
16	13	3.2132e-86	2.83807e-78	4.97543e-71	2.00545e-64	2.12553e-58	6.69255e-53	6.99032e-48	2.67492e-43	4.09985e-39	2.7271e-35	8.46325e-32	1.30843e-28	1.06963e-25	4.88187e-23	1.30726e-20	2.14911e-18	2.26103e-16	1.58128e-14	7.61191e-13	2.60391e-11	6.51814e-10	1.22644e-08	1.7778e-07	2.03068e-06	1.86597e-05	0.000140577	0.000883511	0.00470677	0.0215669	0.0861435	0.303642	0.955222	2.70986	6.99889	16.6021	36.4647	74.717	143.828	261.814	453.484	751.847	1200.04	1854.38	2789.51	4106.34	5943.59	8492.18	12011	16840.9	23412.7	32245.9	43935.7	59126.4	78470.7	102576	131938	166866	207412	253298	303882	358148	414743	472055	528322	581764	630710	673711	709629	737680	757457	768905	772282	768105	757082	740047	717905	691577	661959	629896	596157	561427	526299	491278	456780	423145	390637	359462	329767	301652	275180	250378	227247	205765	185891	167573	150745	135337	121271	108466	96841.5	86315	76806.1	68236.3	60529.9	53614.6	47421.6	41886.2	36947.7	32549.6	28639.3	25168.6	22092.7	19371	16966.1	14844.1	12974.2	11328.8	9882.52	8612.93	7499.71	6524.7	5671.67	4926.14	4275.23	3707.47	3212.73	2781.99	2407.32	2081.68	1798.91	1553.56	1340.83	1156.53	996.976	858.943	739.61	636.512	547.498	470.691	404.458	347.377	298.21	255.885	219.469	188.154	161.238	138.116	118.261	101.221	86.6031	74.0684	63.3247	54.1201	46.2374	39.4893	33.7149	28.7755	24.552	20.9419	17.8572	15.2223	12.9725	11.0521	9.4133	8.01536	6.82321	5.80687	4.94065	4.2026	3.57393	3.03858	2.58281	2.19491	1.86484	1.58405	1.34526	1.14222	0.969618	0.822933	0.698299	0.592425	0.502506	0.426154	0.361336	0.306321	0.259636	0.220027	0.186429	0.157934	0.133772	0.113288	0.0959251	0.0812105	0.0687424	0.0581795	0.0492323	0.0416549	0.0352386	0.0298063	0.0252077	0.0213155
16	14	1.3244e-113	2.72524e-103	6.93144e-94	2.64803e-85	1.81815e-77	2.63975e-70	9.3579e-64	9.17538e-58	2.7723e-52	2.84069e-47	1.07718e-42	1.63916e-38	1.07958e-34	3.30179e-31	5.00514e-28	3.99348e-25	1.77228e-22	4.60191e-20	7.32296e-18	7.45045e-16	5.03796e-14	2.34578e-12	7.76868e-11	1.88493e-09	3.44263e-08	4.85167e-07	5.39684e-06	4.8377e-05	0.00035615	0.00219112	0.011446	0.0515141	0.202439	0.703215	2.18379	6.12598	15.673	36.8985	80.6027	164.651	316.855	578.488	1008.73	1690.66	2739.38	4312.98	6625.74	9962.3	14689.9	21265.1	30232.4	42211	57869.4	77885.5	102893	133411	169772	212032	259910	312735	369442	428610	488542	547389	603279	654463	699427	736986	766333	787054	799109	802785	798637	787417	770005	747350	720411	690117	657335	622854	587368	551476	515681	480401	445971	412653	380649	350105	321122	293764	268060	244016	221614	200821	181588	163858	147564	132634	118993	106562	95263.9	85019.8	75753.3	67390	59858.1	53088.9	47017.4	41582.1	36725.2	32393	28535.4	25106.1	22062.4	19365.2	16978.4	14869.6	13008.8	11369.2	9926.23	8658.02	7544.72	6568.57	5713.64	4965.71	4312.07	3741.44	3243.77	2810.14	2432.67	2104.39	1819.13	1571.48	1356.64	1170.42	1009.13	869.535	748.812	644.479	554.373	476.606	409.532	351.716	301.911	259.033	222.138	190.411	163.141	139.716	119.603	102.342	87.5373	74.8442	63.9668	54.6497	46.6724	39.8452	34.0048	29.0105	24.7414	21.0936	17.9779	15.3176	13.0469	11.1096	9.45714	8.04818	6.84722	5.82387	4.95214	4.20979	3.5778	3.03993	2.58228	2.193	1.86196	1.58053	1.34133	1.13808	0.965416	0.818774	0.69426	0.588561	0.498853	0.422735	0.358162	0.303394	0.256954	0.217582	0.184209	0.155928	0.131965	0.111666	0.0944739	0.0799152	0.0675892	0.0571552	0.0483243	0.0408516	0.0345291	0.0291807	0.024657
16	15	2.29091e-158	5.70981e-144	7.53899e-131	6.83997e-119	5.40914e-108	4.63488e-98	5.25206e-89	9.44712e-81	3.18828e-73	2.35183e-66	4.35598e-60	2.29594e-54	3.85315e-49	2.27686e-44	5.18507e-40	4.93772e-36	2.11796e-32	4.37972e-29	4.64709e-26	2.67895e-23	8.84251e-21	1.75339e-18	2.18257e-16	1.77548e-14	9.79263e-13	3.78734e-11	1.05924e-09	2.20354e-08	3.4988e-07	4.34158e-06	4.30234e-05	0.000347297	0.00232558	0.0131352	0.0635436	0.267028	0.98749	3.25248	9.64784	26.0411	64.5731	148.4	318.642	643.868	1232.19	2245.52	3914.86	6554.43	10572	16472.6	24852.8	36384.3	51785.6	71780.1	97039.7	128114	165350	208806	258181	312764	371432	432692	494764	555714	613594	666583	713116	751974	782331	803774	816272	820137	815953	804505	786711	763550	736014	705061	671582	636385	600180	563578	527091	491142	456069	422138	389549	358450	328940	301081	274903	250408	227579	206380	186763	168669	152030	136773	122823	110101	98528.3	88026	78517.2	69926.8	62182.6	55215.4	48959.6	43352.9	38337.3	33858.2	29865	26310.8	23152.3	20349.7	17866.5	15669.4	13728.2	12015.2	10505.7	9177.08	8009.05	6983.4	6083.79	5295.58	4605.71	4002.51	3475.61	3015.81	2614.92	2265.71	1961.79	1697.49	1467.85	1268.46	1095.49	945.538	815.636	703.183	605.899	521.795	449.131	386.389	332.248	285.555	245.309	210.64	180.789	155.101	133.007	114.013	97.6924	83.6749	71.6413	61.3154	52.4586	44.8651	38.3574	32.7825	28.0086	23.9221	20.4253	17.4343	14.8768	12.6906	10.8226	9.22692	7.86433	6.70114	5.70847	4.86158	4.13928	3.52341	2.99844	2.55108	2.16995	1.84534	1.56894	1.33364	1.13338	0.962987	0.818042	0.69477	0.589956	0.500856	0.42513	0.360785	0.306121	0.259693	0.220266	0.186792	0.158378	0.134263	0.113801	0.0964412	0.0817165	0.0692289	0.0586405	0.0496639	0.0420549	0.0356063	0.0301418
16	16	5.46794e-208	2.52905e-189	2.60237e-172	8.32925e-157	1.12583e-142	8.49558e-130	4.61794e-118	2.28237e-107	1.26922e-97	9.65351e-89	1.20134e-80	2.88457e-73	1.55545e-66	2.16586e-60	8.85011e-55	1.19204e-49	5.87611e-45	1.16372e-40	1.00574e-36	4.0817e-33	8.30408e-30	8.98008e-27	5.44175e-24	1.93817e-21	4.23658e-19	5.91091e-17	5.45574e-15	3.44232e-13	1.53023e-11	4.92825e-10	1.18004e-08	2.15178e-07	3.05557e-06	3.44966e-05	0.000315641	0.00238267	0.0150838	0.0813006	0.378292	1.5389	5.53674	17.8042	51.661	136.443	330.625	740.431	1542.85	3010.02	5530.3	9620.94	15927.8	25209.1	38302.3	56072.1	79341.2	108805	144935	187881	237392	292762	352826	416012	480432	544030	604726	660581	709921	751435	784232	807850	822236	827690	824801	814370	797334	774701	747491	716689	683215	647901	611481	574584	537742	501392	465883	431493	398430	366848	336853	308512	281858	256898	233616	211980	191943	173446	156424	140804	126512	113469	101595	90812.9	81043.9	72212.8	64246.6	57075.2	50632.2	44854.6	39683.1	35062.4	30940.7	27270.2	24006.8	21109.7	18541.5	16268.2	14258.8	12484.8	10920.9	9543.69	8332.47	7268.45	6334.78	5516.39	4799.79	4172.96	3625.19	3146.96	2729.84	2366.34	2049.83	1774.47	1535.11	1327.2	1146.75	990.25	854.611	737.137	635.464	547.524	471.509	405.844	349.152	300.237	258.054	221.698	190.38	163.415	140.211	120.253	103.095	88.3503	75.6858	64.8128	55.4817	47.4773	40.6137	34.7307	29.6901	25.3729	21.6767	18.5132	15.8067	13.4919	11.5128	9.82125	8.37594	7.1414	6.08723	5.18733	4.41935	3.76414	3.2053	2.72878	2.32256	1.97637	1.6814	1.43014	1.21617	1.034	0.87893	0.746967	0.634691	0.539186	0.457965	0.388906	0.330199	0.280304	0.237906	0.201886	0.17129	0.145307	0.123245	0.104515	0.0886176	0.0751265	0.0636795	0.0539684	0.0457313	0.0387455	0.0328219
