# Photo-disintegration with the MBB, $T=4000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	9	4.73415e+07	6.60885e+07	9.18139e+07	1.27685e+08	1.78803e+08	2.53476e+08	3.65204e+08	5.35603e+08	7.98384e+08	1.20436e+09	1.82701e+09	2.76756e+09	4.15762e+09	6.15695e+09	8.94371e+09	1.2696e+10	1.75651e+10	2.36455e+10	3.09458e+10	3.93697e+10	4.87113e+10	5.86663e+10	6.88599e+10	7.88831e+10	8.83329e+10	9.68497e+10	1.04144e+11	1.10015e+11	1.14351e+11	1.17131e+11	1.18404e+11	1.18279e+11	1.16902e+11	1.14443e+11	1.1108e+11	1.06986e+11	1.02326e+11	9.72442e+10	9.18708e+10	8.63149e+10	8.06688e+10	7.5009e+10	6.93991e+10	6.38921e+10	5.85327e+10	5.33587e+10	4.84022e+10	4.36902e+10	3.92445e+10	3.50816e+10	3.12126e+10	2.76433e+10	2.43741e+10	2.14006e+10	1.87142e+10	1.63027e+10	1.41508e+10	1.22416e+10	1.05566e+10	9.07686e+09	7.78326e+09	6.65717e+09	5.68072e+09	4.83706e+09	4.11053e+09	3.48675e+09	2.95268e+09	2.49656e+09	2.10792e+09	1.77748e+09	1.49707e+09	1.25952e+09	1.05862e+09	8.88953e+08	7.4586e+08	6.25327e+08	5.23908e+08	4.38661e+08	3.67072e+08	3.07004e+08	2.56642e+08	2.14447e+08	1.79117e+08	1.49553e+08	1.24827e+08	1.04157e+08	8.68846e+07	7.24575e+07	6.04102e+07	5.03519e+07	4.19544e+07	3.49425e+07	2.90852e+07	2.41896e+07	2.00949e+07	1.66677e+07	1.37977e+07	1.13942e+07	9.3823e+06	7.7003e+06	6.29694e+06	5.12934e+06	4.16127e+06	3.36191e+06	2.7048e+06	2.1672e+06	1.72951e+06	1.37492e+06	1.08903e+06	859608	676314	530493	414941	323714	251936	195640	151615	117278	90562.4	69823.4	53756.8	41333.3	31743	24351.4	18662.5	14289.7	10932.5	8357.68	6384.93	4874.78	3719.69	2836.83	2162.49	1647.73	1255.02	955.557	727.314	553.424	420.994	320.174	243.444	185.064	140.658	106.889	81.2141	61.6978	46.8654	35.5945	27.0313	20.5262	15.5851	11.8325	8.98281	6.81895	5.17602	3.92871	2.98182	2.26304	1.71745	1.30335	0.989055	0.750527	0.569508	0.432137	0.327893	0.24879	0.188767	0.143222	0.108664	0.0824434	0.0625489	0.0474545	0.0360023	0.0273136	0.0207216	0.0157204	0.0119261	0.0090476	0.00686379	0.00520705	0.00395018	0.00299668	0.00227332	0.00172457	0.00130827	0.000992462	0.000752885	0.000571139	0.000433265	0.000328674	0.00024933	0.00018914	0.00014348	0.000108843	8.25672e-05	6.26345e-05	4.75138e-05	3.60433e-05	2.7342e-05	2.07412e-05	1.5734e-05
7	10	8.97853e+06	1.75397e+07	3.26247e+07	5.8281e+07	1.00817e+08	1.70134e+08	2.81815e+08	4.60217e+08	7.42719e+08	1.18509e+09	1.86745e+09	2.89968e+09	4.42398e+09	6.61201e+09	9.65362e+09	1.37361e+10	1.9015e+10	2.55813e+10	3.34321e+10	4.24507e+10	5.24043e+10	6.29588e+10	7.3709e+10	8.42196e+10	9.40676e+10	1.02881e+11	1.10365e+11	1.16321e+11	1.20648e+11	1.23334e+11	1.24445e+11	1.24103e+11	1.2247e+11	1.19729e+11	1.16067e+11	1.11669e+11	1.06702e+11	1.0132e+11	9.56534e+10	8.98146e+10	8.38967e+10	7.79771e+10	7.21195e+10	6.63769e+10	6.0794e+10	5.54087e+10	5.02533e+10	4.53547e+10	4.07348e+10	3.64102e+10	3.2392e+10	2.86857e+10	2.52917e+10	2.22052e+10	1.94169e+10	1.69142e+10	1.46811e+10	1.27e+10	1.09516e+10	9.41628e+09	8.07414e+09	6.90585e+09	5.89283e+09	5.0176e+09	4.2639e+09	3.61681e+09	3.06278e+09	2.58963e+09	2.18649e+09	1.84372e+09	1.55284e+09	1.30644e+09	1.09805e+09	9.22058e+08	7.73634e+08	6.48609e+08	5.43413e+08	4.5499e+08	3.80735e+08	3.1843e+08	2.66193e+08	2.22427e+08	1.85782e+08	1.55118e+08	1.29471e+08	1.08032e+08	9.01173e+07	7.51533e+07	6.26577e+07	5.22251e+07	4.35152e+07	3.62424e+07	3.01672e+07	2.50894e+07	2.08424e+07	1.72877e+07	1.4311e+07	1.1818e+07	9.7313e+06	7.98673e+06	6.53117e+06	5.32013e+06	4.31605e+06	3.48695e+06	2.8054e+06	2.24781e+06	1.79384e+06	1.42606e+06	1.12954e+06	891581	701470	550224	430375	335754	261307	202917	157254	121640	93930.8	72420.4	55756.3	42870.6	32923.7	25257.2	19356.6	14821.2	11339.1	8668.54	6622.41	5056.09	3858.04	2942.34	2242.92	1709.02	1301.7	991.098	754.365	574.008	436.652	332.083	252.498	191.947	145.889	110.864	84.2348	63.9926	48.6085	36.9184	28.0367	21.2896	16.1648	12.2726	9.31692	7.07257	5.36853	4.07483	3.09272	2.34721	1.78133	1.35182	1.02584	0.778442	0.59069	0.44821	0.340088	0.258044	0.195788	0.148549	0.112706	0.0855097	0.0648753	0.0492195	0.0373414	0.0283295	0.0214923	0.0163051	0.0123697	0.00938411	0.00711908	0.00540072	0.0040971	0.00310814	0.00235788	0.00178871	0.00135693	0.00102938	0.000780888	0.000592382	0.00044938	0.000340898	0.000258604	0.000196175	0.000148817	0.000112891	8.56382e-05	6.49641e-05	4.9281e-05	3.73839e-05	2.83589e-05	2.15127e-05	1.63192e-05
8	6	1.26817e+07	2.20596e+07	3.69727e+07	6.01821e+07	9.58923e+07	1.50697e+08	2.35113e+08	3.65895e+08	5.69261e+08	8.84971e+08	1.3709e+09	2.1073e+09	3.19925e+09	4.77556e+09	6.98193e+09	9.96719e+09	1.38629e+10	1.87589e+10	2.46794e+10	3.15647e+10	3.92645e+10	4.75438e+10	5.61025e+10	6.46041e+10	7.27082e+10	8.01027e+10	8.65284e+10	9.17959e+10	9.57918e+10	9.84766e+10	9.98755e+10	1.00066e+11	9.91624e+10	9.7302e+10	9.46325e+10	9.13015e+10	8.74495e+10	8.32048e+10	7.86813e+10	7.3977e+10	6.91752e+10	6.43458e+10	5.95472e+10	5.48281e+10	5.02296e+10	4.57865e+10	4.15281e+10	3.74788e+10	3.36583e+10	3.00812e+10	2.67573e+10	2.36918e+10	2.08849e+10	1.83327e+10	1.60278e+10	1.39594e+10	1.21144e+10	1.04779e+10	9.03403e+09	7.76639e+09	6.65851e+09	5.69432e+09	4.85845e+09	4.1364e+09	3.51471e+09	2.98104e+09	2.52418e+09	2.13407e+09	1.80172e+09	1.51917e+09	1.27942e+09	1.07634e+09	9.04606e+08	7.59585e+08	6.37287e+08	5.34276e+08	4.47607e+08	3.74762e+08	3.13591e+08	2.62267e+08	2.19237e+08	1.83188e+08	1.53004e+08	1.27748e+08	1.06625e+08	8.8967e+07	7.42128e+07	6.18889e+07	5.15981e+07	4.30065e+07	3.58337e+07	2.98444e+07	2.48415e+07	2.066e+07	1.71627e+07	1.42354e+07	1.17842e+07	9.73139e+06	8.01307e+06	6.57651e+06	5.37794e+06	4.38072e+06	3.55393e+06	2.87123e+06	2.31002e+06	1.85088e+06	1.47708e+06	1.17424e+06	930079	734139	577598	453061	354375	276463	215162	167084	129484	100159	77343.4	59631.6	45910.1	35300	27109.6	20796.9	15938.4	12203.9	9336.67	7137.73	5452.94	4163.22	3176.73	2422.74	1846.83	1407.22	1071.82	816.076	621.149	472.641	359.542	273.439	207.909	158.05	120.126	91.2862	69.3594	52.6919	40.0245	30.3988	23.0856	17.53	13.3102	10.1053	7.6716	5.82359	4.42048	3.35524	2.54657	1.93271	1.46676	1.1131	0.844684	0.640974	0.486377	0.369058	0.280031	0.212474	0.161212	0.122316	0.0928024	0.0704092	0.0534187	0.0405276	0.0307471	0.0233267	0.0176969	0.0134257	0.0101853	0.00772693	0.00586189	0.00444698	0.00337358	0.00255926	0.00194149	0.00147283	0.0011173	0.000847593	0.000642987	0.00048777	0.000370022	0.000280698	0.000212936	0.000161532	0.000122537	9.29553e-05	7.05149e-05	5.34918e-05	4.05782e-05	3.07821e-05	2.33509e-05	1.77136e-05	1.34373e-05
8	7	2.27731e+06	5.40785e+06	1.19614e+07	2.48828e+07	4.91267e+07	9.2811e+07	1.68964e+08	2.98074e+08	5.11581e+08	8.56295e+08	1.39934e+09	2.23274e+09	3.47592e+09	5.27406e+09	7.78984e+09	1.11873e+10	1.56086e+10	2.11459e+10	2.78158e+10	3.55395e+10	4.41375e+10	5.33383e+10	6.28015e+10	7.2151e+10	8.10121e+10	8.90457e+10	9.5975e+10	1.01603e+11	1.05816e+11	1.08584e+11	1.09945e+11	1.09992e+11	1.08858e+11	1.06698e+11	1.03675e+11	9.99505e+10	9.56781e+10	9.09955e+10	8.6024e+10	8.08677e+10	7.56146e+10	7.03382e+10	6.50996e+10	5.99501e+10	5.49332e+10	5.00856e+10	4.54387e+10	4.10187e+10	3.68468e+10	3.29392e+10	2.93068e+10	2.59553e+10	2.28853e+10	2.0093e+10	1.75702e+10	1.53055e+10	1.32848e+10	1.1492e+10	9.90979e+09	8.52037e+09	7.30581e+09	6.24858e+09	5.33188e+09	4.53988e+09	3.85787e+09	3.27234e+09	2.77103e+09	2.34292e+09	1.97815e+09	1.66802e+09	1.40485e+09	1.18191e+09	9.93373e+08	8.34152e+08	6.99871e+08	5.86762e+08	4.91592e+08	4.11598e+08	3.44422e+08	2.88058e+08	2.40802e+08	2.0121e+08	1.6806e+08	1.4032e+08	1.17119e+08	9.7725e+07	8.15192e+07	6.79827e+07	5.66791e+07	4.72419e+07	3.9363e+07	3.2784e+07	2.72885e+07	2.26952e+07	1.88534e+07	1.56379e+07	1.29453e+07	1.06902e+07	8.80261e+06	7.22453e+06	5.90787e+06	4.8124e+06	3.90415e+06	3.15417e+06	2.53767e+06	2.03328e+06	1.62264e+06	1.28996e+06	1.02174e+06	806490	634522	497711	389300	303710	236368	183551	142246	110031	84966.1	65508.7	50434.9	38779.1	29781.4	22846.6	17509.3	13406.7	10256.9	7841.21	5990.37	4573.54	3489.83	2661.52	2028.86	1545.91	1177.46	896.508	682.369	519.224	394.978	300.389	228.4	173.628	131.966	100.283	76.1954	57.8851	43.9693	33.3949	25.3609	19.2577	14.622	11.1013	8.42771	6.39756	4.85616	3.68593	2.79755	2.12319	1.61132	1.22281	0.927935	0.704148	0.534314	0.405432	0.30763	0.233416	0.177102	0.134371	0.101949	0.0773487	0.0586836	0.044522	0.0337775	0.0256257	0.0194411	0.0147489	0.0111891	0.00848849	0.00643963	0.00488527	0.00370607	0.00281149	0.00213284	0.001618	0.00122743	0.000931132	0.000706359	0.000535845	0.000406491	0.000308363	0.000233923	0.000177452	0.000134614	0.000102117	7.74648e-05	5.8764e-05	4.45776e-05	3.3816e-05	2.56523e-05	1.94595e-05	1.47617e-05
8	8	1.17454e+06	2.95057e+06	6.9582e+06	1.55853e+07	3.34908e+07	6.95808e+07	1.40467e+08	2.76151e+08	5.28615e+08	9.8338e+08	1.77267e+09	3.08661e+09	5.17664e+09	8.34453e+09	1.29125e+10	1.91746e+10	2.73373e+10	3.74614e+10	4.94216e+10	6.28938e+10	7.7377e+10	9.22445e+10	1.06814e+11	1.20423e+11	1.32494e+11	1.42583e+11	1.50406e+11	1.55836e+11	1.58895e+11	1.59722e+11	1.58543e+11	1.55634e+11	1.51296e+11	1.45828e+11	1.3951e+11	1.32591e+11	1.25284e+11	1.17767e+11	1.10179e+11	1.02629e+11	9.51983e+10	8.79478e+10	8.09219e+10	7.41537e+10	6.76688e+10	6.14878e+10	5.56281e+10	5.01037e+10	4.49263e+10	4.01038e+10	3.56404e+10	3.15362e+10	2.77866e+10	2.4383e+10	2.13128e+10	1.85599e+10	1.61057e+10	1.39299e+10	1.20106e+10	1.03258e+10	8.85336e+09	7.57195e+09	6.46101e+09	5.50129e+09	4.67488e+09	3.96541e+09	3.35799e+09	2.83926e+09	2.39728e+09	2.02149e+09	1.70259e+09	1.43245e+09	1.20397e+09	1.01102e+09	8.48289e+08	7.1121e+08	5.95868e+08	4.98916e+08	4.17498e+08	3.49181e+08	2.91902e+08	2.43912e+08	2.0373e+08	1.70104e+08	1.41981e+08	1.18471e+08	9.8826e+07	8.24165e+07	6.87136e+07	5.7273e+07	4.77215e+07	3.97458e+07	3.30835e+07	2.7515e+07	2.28574e+07	1.89591e+07	1.56947e+07	1.29607e+07	1.06722e+07	8.759e+06	7.16271e+06	5.83458e+06	4.73342e+06	3.82415e+06	3.07669e+06	2.46518e+06	1.96732e+06	1.56397e+06	1.23877e+06	977803	769307	603435	471995	368224	286577	222541	172462	133404	103015	79424.2	61148.5	47016.7	36107.7	27699.8	21228.7	16254.6	12435.7	9506.88	7262.88	5545.08	4231.16	3226.9	2459.84	1874.3	1427.59	1086.95	827.322	629.521	478.882	364.199	276.918	210.511	159.999	121.586	92.3813	70.1815	53.3095	40.4888	30.7482	23.3486	17.7281	13.4595	10.218	7.75658	5.88774	4.46892	3.39183	2.57422	1.95361	1.48256	1.12505	0.853728	0.647817	0.491557	0.372979	0.283	0.214723	0.162915	0.123606	0.0937796	0.0711495	0.0539797	0.0409528	0.0310693	0.0235709	0.017882	0.013566	0.0102917	0.00780758	0.00592303	0.00449334	0.00340873	0.00258591	0.0019617	0.00148816	0.00112893	0.000856409	0.000649673	0.000492841	0.000373868	0.000283614	0.000215148	0.00016321	0.000123809	9.39204e-05	7.1247e-05	5.40471e-05	4.09994e-05	3.11016e-05	2.35932e-05	1.78974e-05
8	9	2.14986e+07	3.59571e+07	5.83839e+07	9.27231e+07	1.45094e+08	2.25203e+08	3.4856e+08	5.39715e+08	8.36695e+08	1.29656e+09	2.00158e+09	3.06474e+09	4.63245e+09	6.88151e+09	1.00075e+10	1.42035e+10	1.96299e+10	2.63809e+10	3.44536e+10	4.37287e+10	5.39669e+10	6.48247e+10	7.58855e+10	8.67014e+10	9.68372e+10	1.0591e+11	1.13616e+11	1.19752e+11	1.24212e+11	1.26983e+11	1.28133e+11	1.27787e+11	1.2611e+11	1.23288e+11	1.19515e+11	1.14979e+11	1.09853e+11	1.04294e+11	9.84392e+10	9.24036e+10	8.62849e+10	8.01642e+10	7.41087e+10	6.81742e+10	6.24078e+10	5.68491e+10	5.15318e+10	4.64836e+10	4.17268e+10	3.72779e+10	3.31478e+10	2.93416e+10	2.58588e+10	2.26938e+10	1.98368e+10	1.72738e+10	1.49885e+10	1.2962e+10	1.11746e+10	9.60557e+09	8.23458e+09	7.0416e+09	6.00753e+09	5.11438e+09	4.34545e+09	3.68545e+09	3.1205e+09	2.63811e+09	2.22718e+09	1.87785e+09	1.58144e+09	1.33039e+09	1.11809e+09	9.38828e+08	7.87655e+08	6.60327e+08	5.53202e+08	4.63164e+08	3.87558e+08	3.24125e+08	2.70943e+08	2.26389e+08	1.89086e+08	1.57872e+08	1.31767e+08	1.09945e+08	9.17111e+07	7.64811e+07	6.37636e+07	5.31461e+07	4.4282e+07	3.68805e+07	3.06979e+07	2.55306e+07	2.12087e+07	1.75914e+07	1.45622e+07	1.20255e+07	9.90203e+06	8.12681e+06	6.64569e+06	5.41339e+06	4.3917e+06	3.54806e+06	2.85455e+06	2.28718e+06	1.82526e+06	1.45104e+06	1.14932e+06	907193	713751	559857	437909	341631	265881	206469	160007	123769	95574.8	73687.9	56732.1	43620.9	33499.8	25699.2	19695.4	15080.5	11537.5	8820.23	6738.29	5144.57	3925.55	2993.83	2282.17	1738.92	1324.47	1008.44	767.565	584.051	444.293	337.893	256.917	195.306	148.442	112.804	85.7087	65.1123	49.459	37.5643	28.5272	21.6621	16.4476	12.4874	9.47993	7.19632	5.46247	4.14613	3.14684	2.38828	1.8125	1.37548	1.04379	0.792063	0.601025	0.456052	0.346039	0.262558	0.199213	0.151148	0.114678	0.0870059	0.0660104	0.0500807	0.0379947	0.0288252	0.0218683	0.0165904	0.0125861	0.0095483	0.00724364	0.00549521	0.00416879	0.00316252	0.00239913	0.00182001	0.00138067	0.00104739	0.000794551	0.000602747	0.000457243	0.000346863	0.000263129	0.000199608	0.000151421	0.000114867	8.71366e-05	6.61008e-05	5.01433e-05	3.8038e-05	2.88551e-05	2.18891e-05	1.66047e-05
8	10	3.26344e+06	7.62612e+06	1.6704e+07	3.45796e+07	6.81739e+07	1.28876e+08	2.3496e+08	4.1504e+08	7.12778e+08	1.1928e+09	1.94732e+09	3.10201e+09	4.81865e+09	7.29134e+09	1.07331e+10	1.53515e+10	2.13155e+10	2.87185e+10	3.75458e+10	4.76548e+10	5.87733e+10	7.05193e+10	8.24356e+10	9.40369e+10	1.04856e+11	1.14488e+11	1.22616e+11	1.29031e+11	1.33633e+11	1.3642e+11	1.37475e+11	1.36939e+11	1.34997e+11	1.31856e+11	1.27723e+11	1.22803e+11	1.1728e+11	1.11321e+11	1.05068e+11	9.86417e+10	9.21408e+10	8.56473e+10	7.9228e+10	7.29385e+10	6.68254e+10	6.09286e+10	5.5282e+10	4.99145e+10	4.48497e+10	4.01057e+10	3.56949e+10	3.16239e+10	2.78933e+10	2.44985e+10	2.14299e+10	1.86738e+10	1.62135e+10	1.40296e+10	1.21014e+10	1.04074e+10	8.92602e+09	7.63604e+09	6.51715e+09	5.55015e+09	4.71721e+09	4.0019e+09	3.38933e+09	2.86608e+09	2.42017e+09	2.04097e+09	1.71914e+09	1.44647e+09	1.21583e+09	1.02104e+09	8.56735e+08	7.18322e+08	6.01851e+08	5.03944e+08	4.21718e+08	3.52721e+08	2.94869e+08	2.46397e+08	2.05809e+08	1.71844e+08	1.43436e+08	1.19687e+08	9.98415e+07	8.32644e+07	6.94213e+07	5.78635e+07	4.8214e+07	4.01564e+07	3.34254e+07	2.77996e+07	2.3094e+07	1.91554e+07	1.58573e+07	1.30951e+07	1.07829e+07	8.84986e+06	7.23703e+06	5.89513e+06	4.78256e+06	3.86386e+06	3.10865e+06	2.49078e+06	1.98775e+06	1.58022e+06	1.25165e+06	987964	777302	609707	476901	372052	289556	224854	174255	134791	104086	80250	61784.3	47505.5	36483.2	27987.8	21449.4	16423.6	12565	9605.74	7338.4	5602.74	4275.16	3260.46	2485.42	1893.79	1442.43	1098.25	835.925	636.068	483.862	367.987	279.798	212.7	161.663	122.851	93.3421	70.9114	53.8639	40.9099	31.068	23.5914	17.9125	13.5995	10.3242	7.83725	5.94897	4.51539	3.4271	2.60099	1.97393	1.49798	1.13675	0.862606	0.654554	0.496669	0.376858	0.285943	0.216956	0.16461	0.124891	0.0947549	0.0718895	0.0545411	0.0413787	0.0313924	0.023816	0.018068	0.0137071	0.0103987	0.00788878	0.00598463	0.00454007	0.00344418	0.00261281	0.0019821	0.00150364	0.00114067	0.000865316	0.000656429	0.000497966	0.000377756	0.000286564	0.000217385	0.000164907	0.000125097	9.48972e-05	7.1988e-05	5.46092e-05	4.14258e-05	3.1425e-05	2.38386e-05	1.80836e-05
8	11	3.0448e+07	4.91092e+07	7.73447e+07	1.19815e+08	1.8384e+08	2.81111e+08	4.30333e+08	6.61068e+08	1.01897e+09	1.57235e+09	2.41943e+09	3.69458e+09	5.57082e+09	8.255e+09	1.19724e+10	1.69396e+10	2.33286e+10	3.12274e+10	4.06067e+10	5.13009e+10	6.30094e+10	7.53189e+10	8.77431e+10	9.9772e+10	1.10922e+11	1.20778e+11	1.29023e+11	1.35454e+11	1.39981e+11	1.42616e+11	1.43457e+11	1.42662e+11	1.40429e+11	1.36974e+11	1.32517e+11	1.27269e+11	1.21421e+11	1.15144e+11	1.08583e+11	1.01859e+11	9.5075e+10	8.83125e+10	8.16392e+10	7.51113e+10	6.87757e+10	6.26721e+10	5.68345e+10	5.12914e+10	4.60662e+10	4.11764e+10	3.66338e+10	3.24443e+10	2.86077e+10	2.51185e+10	2.19664e+10	1.91366e+10	1.66116e+10	1.43712e+10	1.23938e+10	1.06571e+10	9.13879e+09	7.81699e+09	6.67076e+09	5.68033e+09	4.82735e+09	4.09497e+09	3.46786e+09	2.93227e+09	2.47589e+09	2.08783e+09	1.7585e+09	1.47951e+09	1.24355e+09	1.04427e+09	8.76194e+08	7.34612e+08	6.1548e+08	5.1534e+08	4.31243e+08	3.60679e+08	3.01516e+08	2.51945e+08	2.1044e+08	1.75708e+08	1.46658e+08	1.22374e+08	1.02082e+08	8.51319e+07	7.09776e+07	5.91602e+07	4.9294e+07	4.10555e+07	3.41737e+07	2.84217e+07	2.36107e+07	1.95839e+07	1.62118e+07	1.33878e+07	1.10239e+07	9.04765e+06	7.39875e+06	6.02685e+06	4.88941e+06	3.95017e+06	3.17809e+06	2.54642e+06	2.03215e+06	1.61551e+06	1.2796e+06	1.01003e+06	794660	623322	487550	380359	296022	229875	178146	137800	106410	82041.7	63163.7	48566.1	37297.7	28612.7	21928.3	16790.2	12845.5	9820.19	7502.23	5727.82	4370.6	3333.25	2540.9	1936.07	1474.63	1122.77	854.587	650.268	494.664	376.202	286.044	217.449	165.272	125.593	95.4258	72.4944	55.0664	41.8232	31.7615	24.1181	18.3124	13.9031	10.5547	8.0122	6.08177	4.6162	3.50361	2.65905	2.01799	1.53142	1.16213	0.881863	0.669167	0.507757	0.385271	0.292326	0.221799	0.168284	0.127679	0.0968702	0.0734943	0.0557586	0.0423024	0.0320932	0.0243477	0.0184713	0.0140131	0.0106308	0.00806489	0.00611823	0.00464143	0.00352107	0.00267113	0.00202635	0.00153721	0.00116613	0.000884633	0.000671083	0.000509083	0.000386189	0.000292961	0.000222238	0.000168588	0.00012789	9.70157e-05	7.3595e-05	5.58283e-05	4.23506e-05	3.21266e-05	2.43707e-05	1.84873e-05
8	12	3.21144e+06	7.83049e+06	1.77588e+07	3.78125e+07	7.62325e+07	1.46621e+08	2.70779e+08	4.82743e+08	8.34287e+08	1.40185e+09	2.29422e+09	3.65907e+09	5.68529e+09	8.59709e+09	1.26365e+10	1.80336e+10	2.49664e+10	3.35195e+10	4.36491e+10	5.51641e+10	6.77299e+10	8.08947e+10	9.41329e+10	1.06899e+11	1.18681e+11	1.29044e+11	1.3766e+11	1.44325e+11	1.48953e+11	1.51569e+11	1.52284e+11	1.51273e+11	1.48752e+11	1.44954e+11	1.40115e+11	1.34458e+11	1.28186e+11	1.21479e+11	1.14489e+11	1.07344e+11	1.00148e+11	9.2987e+10	8.59305e+10	7.90356e+10	7.23503e+10	6.59149e+10	5.97641e+10	5.39268e+10	4.84266e+10	4.32813e+10	3.85028e+10	3.40967e+10	3.00626e+10	2.63945e+10	2.3081e+10	2.01068e+10	1.74531e+10	1.50987e+10	1.30209e+10	1.1196e+10	9.60074e+09	8.21198e+09	7.00771e+09	5.96717e+09	5.07106e+09	4.30165e+09	3.64286e+09	3.08021e+09	2.60078e+09	2.19314e+09	1.84719e+09	1.55412e+09	1.30625e+09	1.09692e+09	9.20365e+08	7.71643e+08	6.46503e+08	5.41315e+08	4.52978e+08	3.78857e+08	3.1671e+08	2.64642e+08	2.21045e+08	1.84562e+08	1.54048e+08	1.2854e+08	1.07225e+08	8.94213e+07	7.45538e+07	6.21408e+07	5.17775e+07	4.31239e+07	3.58953e+07	2.98535e+07	2.48001e+07	2.05705e+07	1.70286e+07	1.40623e+07	1.15793e+07	9.50345e+06	7.77148e+06	6.33047e+06	5.13572e+06	4.14917e+06	3.33819e+06	2.6747e+06	2.13452e+06	1.6969e+06	1.34406e+06	1.06091e+06	834691	654722	512111	399520	310934	241455	187120	144742	111770	86174.6	66345.6	51012.7	39176.6	30054	23032.9	17636.1	13492.6	10314.9	7880.16	6016.36	4590.77	3501.16	2668.9	2033.6	1548.92	1179.33	897.637	683.025	519.582	395.153	300.454	228.402	173.597	131.92	100.233	76.1463	57.8403	43.93	33.3615	25.333	19.2349	14.6035	11.0864	8.41582	6.38814	4.84874	3.6801	2.793	2.11965	1.60857	1.22067	0.926287	0.702876	0.533335	0.404679	0.307052	0.232972	0.176762	0.134111	0.10175	0.0771966	0.0585675	0.0444334	0.0337099	0.0255742	0.0194018	0.014719	0.0111664	0.00847115	0.00642644	0.00487524	0.00369844	0.00280569	0.00212843	0.00161464	0.00122488	0.000929196	0.000704889	0.000534728	0.000405643	0.000307719	0.000233434	0.000177081	0.000134332	0.000101903	7.73023e-05	5.86406e-05	4.4484e-05	3.37449e-05	2.55984e-05	1.94186e-05
8	13	3.5017e+07	5.63889e+07	8.87716e+07	1.37617e+08	2.11517e+08	3.24202e+08	4.97592e+08	7.66234e+08	1.18337e+09	1.82856e+09	2.81593e+09	4.3011e+09	6.48306e+09	9.5971e+09	1.38951e+10	1.96129e+10	2.69281e+10	3.59164e+10	4.65167e+10	5.85144e+10	7.15474e+10	8.51364e+10	9.87321e+10	1.11772e+11	1.23733e+11	1.3418e+11	1.4279e+11	1.49368e+11	1.53843e+11	1.56255e+11	1.5673e+11	1.55458e+11	1.52664e+11	1.48592e+11	1.43483e+11	1.37566e+11	1.31047e+11	1.24106e+11	1.16896e+11	1.09544e+11	1.02154e+11	9.4812e+10	8.75857e+10	8.05321e+10	7.36986e+10	6.71253e+10	6.08465e+10	5.48909e+10	4.9282e+10	4.40373e+10	3.91683e+10	3.46804e+10	3.05726e+10	2.68384e+10	2.34662e+10	2.044e+10	1.77404e+10	1.53458e+10	1.32327e+10	1.13773e+10	9.7554e+09	8.3437e+09	7.11968e+09	6.06217e+09	5.15153e+09	4.36971e+09	3.70033e+09	3.12869e+09	2.64162e+09	2.2275e+09	1.87608e+09	1.57839e+09	1.32661e+09	1.11399e+09	9.34672e+08	7.83624e+08	6.5653e+08	5.49702e+08	4.5999e+08	3.84716e+08	3.21605e+08	2.68729e+08	2.24456e+08	1.87409e+08	1.56423e+08	1.30521e+08	1.08877e+08	9.07982e+07	7.57013e+07	6.3097e+07	5.2574e+07	4.37871e+07	3.64472e+07	3.03124e+07	2.51813e+07	2.08866e+07	1.72902e+07	1.42783e+07	1.17571e+07	9.64939e+06	7.89082e+06	6.42767e+06	5.21457e+06	4.21287e+06	3.38943e+06	2.71575e+06	2.16728e+06	1.72294e+06	1.36469e+06	1.07719e+06	847502	664770	519970	405651	315706	245160	189991	146963	113485	87497	67363.7	51795.4	39777.7	30515.2	23386.3	17906.7	13699.7	10473.2	8001.07	6108.68	4661.21	3554.88	2709.85	2064.8	1572.68	1197.43	911.41	693.505	527.555	401.216	305.064	231.907	176.261	133.944	101.771	77.3146	58.7278	44.6041	33.8734	25.7217	19.53	14.8276	11.2565	8.54495	6.48616	4.92313	3.73657	2.83586	2.15217	1.63325	1.2394	0.940499	0.71366	0.541518	0.410888	0.311763	0.236547	0.179474	0.136169	0.103311	0.0783811	0.0594661	0.0451151	0.0342271	0.0259666	0.0196995	0.0149449	0.0113377	0.00860113	0.00652504	0.00495004	0.00375519	0.00284874	0.00216109	0.00163942	0.00124367	0.000943453	0.000715705	0.000542933	0.000411867	0.00031244	0.000237015	0.000179798	0.000136393	0.000103466	7.84884e-05	5.95404e-05	4.51665e-05	3.42627e-05	2.59912e-05	1.97165e-05
