# Photo-disintegration with the BB, $T=140$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	12	6.04332e-158	1.38685e-143	1.70297e-130	1.45328e-118	1.09532e-107	9.08046e-98	1.01164e-88	1.81623e-80	6.18838e-73	4.63397e-66	8.69921e-60	4.61089e-54	7.68877e-49	4.45419e-44	9.82105e-40	8.96479e-36	3.66024e-32	7.17624e-29	7.20967e-26	3.93841e-23	1.23478e-20	2.33393e-18	2.78143e-16	2.17691e-14	1.16127e-12	4.36754e-11	1.19442e-09	2.44297e-08	3.83432e-07	4.72793e-06	4.67953e-05	0.000379165	0.00256086	0.0146575	0.0721833	0.310142	1.17749	3.99642	12.2543	34.2733	88.1916	210.412	468.716	980.949	1939.46	3640.21	6513.48	11151	18320.9	28961.9	44145.3	65001	92606.8	127852	171297	223046	282667	349169	421046	496379	572983	648574	720938	788071	848291	900303	943230	976598	1.0003e+06	1.01455e+06	1.0198e+06	1.01669e+06	1.00601e+06	988568	965246	936894	904336	868347	829643	788885	746671	703547	660006	616496	573419	531136	489965	450180	412013	375650	341236	308871	278616	250497	224503	200599	178723	158795	140721	124394	109702	96528.4	84756.8	74271.2	64958.8	56711.4	49426.4	43007.3	37364.4	32414.6	28081.6	24295.9	20994.4	18120	15621.6	13453.3	11574.2	9947.88	8542.22	7328.75	6282.38	5381.11	4605.62	3939.02	3366.55	2875.35	2454.25	2093.51	1784.73	1520.58	1294.76	1101.82	937.05	796.409	676.418	574.095	486.883	412.591	349.346	295.542	249.805	210.96	177.997	150.053	126.387	106.365	89.4419	75.1532	63.1004	52.9435	44.3921	37.1988	31.1529	26.0755	21.8146	18.2413	15.2468	12.7386	10.6392	8.88264	7.41378	6.18601	5.16018	4.30341	3.58808	2.99104	2.49287	2.07731	1.73075	1.4418	1.20092	1.00017	0.832883	0.693505	0.577397	0.480687	0.400145	0.333074	0.277227	0.23073	0.192022	0.159799	0.132978	0.110654	0.0920738	0.076611	0.0637431	0.053035	0.0441246	0.0367103	0.0305412	0.0254083	0.0211377	0.0175846	0.0146285	0.0121692	0.0101232	0.00842113	0.00700515	0.0058272	0.00484729
11	13	3.04945e-118	2.25089e-107	1.808e-97	1.92678e-88	3.26471e-80	1.03715e-72	7.1759e-66	1.23853e-59	6.02942e-54	9.25265e-49	4.95066e-44	1.01226e-39	8.59983e-36	3.27711e-32	6.00799e-29	5.65048e-26	2.8913e-23	8.49405e-21	1.50491e-18	1.68183e-16	1.2352e-14	6.18873e-13	2.18863e-11	5.63544e-10	1.08679e-08	1.61068e-07	1.8781e-06	1.76026e-05	0.000135231	0.000866948	0.00471457	0.0220781	0.0902761	0.326466	1.05662	3.09475	8.28823	20.4953	47.2247	102.261	209.754	410.484	771.398	1399.96	2465.34	4228.58	7082.86	11601.9	18589.6	29115.8	44519.6	66357.9	96288.2	135885	186411	248589	322404	406999	500663	600945	704844	809064	910281	1.00539e+06	1.09171e+06	1.16711e+06	1.23007e+06	1.2797e+06	1.31567e+06	1.33818e+06	1.34782e+06	1.34547e+06	1.33223e+06	1.30933e+06	1.27804e+06	1.23963e+06	1.19531e+06	1.14624e+06	1.09349e+06	1.03801e+06	980683	922289	863527	805015	747301	690864	636113	583398	533003	485149	440002	397667	358203	321616	287877	256918	228644	202936	179659	158667	139805	122917	107844	94434.5	82538	72012.8	62724.7	54547.8	47365.5	41070.2	35563.3	30755.3	26564.8	22918.6	19751.1	17003.5	14623.5	12564.7	10786	9251.05	7928.03	6788.88	5809.05	4967.07	4244.21	3624.17	3092.75	2637.64	2248.17	1915.08	1630.39	1387.2	1179.57	1002.37	851.227	722.362	612.546	519.016	439.406	371.692	314.139	265.265	223.797	188.648	158.883	133.703	112.424	94.458	79.305	66.5364	55.787	46.7453	39.1464	32.765	27.4101	22.9197	19.1566	16.0049	13.3668	11.1597	9.31414	7.77153	6.48268	5.40625	4.50755	3.75747	3.13161	2.60955	2.17418	1.81118	1.50858	1.25639	1.04624	0.871154	0.725301	0.603815	0.502639	0.418387	0.348234	0.289827	0.241204	0.200728	0.167036	0.138994	0.115655	0.0962322	0.0800684	0.0666177	0.0554252	0.046112	0.038363	0.0319155	0.0265511	0.022088	0.0183749	0.0152857	0.0127158	0.0105778	0.00879914	0.00731953	0.00608866
11	14	9.71102e-157	2.21899e-142	2.7028e-129	2.27393e-117	1.67449e-106	1.34008e-96	1.42047e-87	2.38912e-79	7.51762e-72	5.1409e-65	8.75371e-59	4.19836e-53	6.34164e-48	3.33836e-43	6.71481e-39	5.61177e-35	2.10361e-31	3.79335e-28	3.50823e-25	1.76453e-22	5.09278e-20	8.859e-18	9.71434e-16	6.99605e-14	3.43536e-12	1.19022e-10	3.00176e-09	5.67017e-08	8.23363e-07	9.41204e-06	8.65587e-05	0.000653291	0.00412078	0.0220892	0.102179	0.41364	1.48445	4.77879	13.95	37.2939	92.1404	212.149	458.723	938.072	1825.76	3400.53	6088.14	10512.6	17546.7	28346.3	44347.4	67205.6	98663.8	140355	193560	258969	336486	425126	523018	627536	735504	843471	947985	1.04585e+06	1.13433e+06	1.21128e+06	1.2752e+06	1.32523e+06	1.36113e+06	1.38315e+06	1.39196e+06	1.38853e+06	1.37404e+06	1.34977e+06	1.31704e+06	1.27716e+06	1.23139e+06	1.18089e+06	1.12673e+06	1.06986e+06	1.01117e+06	951416	891296	831420	772331	714507	658362	604249	552460	503228	456726	413071	372330	334519	299614	267553	238244	211572	187402	165586	145969	128393	112696	98721.3	86316.9	75336.4	65641.4	57102.3	49598.5	43018.6	37260.4	32231.1	27846.2	24029.7	20713.1	17835.4	15342	13184.5	11320	9710.75	8323.33	7128.48	6100.53	5217.04	4458.4	3807.55	3249.64	2771.77	2362.76	2012.91	1713.85	1458.36	1240.19	1053.98	895.134	759.683	644.243	545.913	462.209	391.005	330.482	279.08	235.466	198.493	167.182	140.693	118.305	99.4031	83.4594	70.024	58.7127	49.1981	41.2013	34.4857	28.8501	24.1242	20.1636	16.8465	14.0699	11.7469	9.80428	8.18057	6.82395	5.6909	4.74492	3.95536	3.29657	2.74702	2.28872	1.90661	1.58808	1.3226	1.10138	0.91707	0.763531	0.635644	0.529136	0.440443	0.366593	0.305108	0.253921	0.211311	0.175843	0.146323	0.121754	0.101307	0.0842905	0.0701307	0.058348	0.0485437	0.040386	0.0335985	0.0279513	0.0232529	0.0193439	0.0160918	0.0133864	0.0111356	0.0092632	0.00770555	0.00640977
12	10	2.47397e-99	4.19378e-90	1.07144e-81	4.87623e-74	4.60494e-67	1.0373e-60	6.32977e-55	1.17532e-49	7.38438e-45	1.72961e-40	1.64994e-36	6.94825e-33	1.39011e-29	1.41246e-26	7.74471e-24	2.4214e-21	4.53835e-19	5.33643e-17	4.10281e-15	2.14156e-13	7.85372e-12	2.08772e-10	4.13887e-09	6.28037e-08	7.4693e-07	7.11504e-06	5.5371e-05	0.000358484	0.00196317	0.00923336	0.0378233	0.136695	0.441069	1.28472	3.41288	8.34874	18.9784	40.4393	81.444	156.275	287.86	512.61	888.043	1504.61	2503.49	4102.07	6628.29	10562.3	16580	25587.3	38727.7	57346.7	82898.5	116794	160209	213874	277901	351670	433803	522246	614419	707438	798348	884348	962973	1.03223e+06	1.09065e+06	1.13734e+06	1.1719e+06	1.19442e+06	1.20534e+06	1.20541e+06	1.19557e+06	1.17689e+06	1.15048e+06	1.11748e+06	1.07898e+06	1.03601e+06	989537	940433	889491	837425	784873	732406	680530	629689	580270	532601	486953	443542	402528	364021	328082	294729	263942	235666	209821	186305	164998	145770	128484	112997	99169.9	86861.9	75938.6	66270.6	57735.9	50219.9	43616	37826	32759.9	28335.5	24478.5	21121.8	18205.1	15674.6	13482.3	11585.5	9946.54	8531.99	7312.55	6262.44	5359.08	4582.72	3916.12	3344.28	2854.11	2434.3	2074.99	1767.68	1505	1280.59	1088.98	925.443	785.939	666.99	565.619	479.276	405.778	343.259	290.12	244.991	206.699	174.24	146.753	123.499	103.845	87.2524	73.2567	61.463	51.5341	43.1823	36.1631	30.2685	25.3219	21.1737	17.6975	14.786	12.3489	10.31	8.60497	7.17986	5.98916	4.99471	4.16444	3.47147	2.89326	2.41094	2.00871	1.67334	1.39378	1.16078	0.966626	0.804864	0.67011	0.55787	0.464394	0.386552	0.321738	0.267776	0.222852	0.185455	0.154327	0.128419	0.106856	0.0889107	0.0739767	0.0615494	0.0512085	0.0426039	0.0354443	0.0294874	0.0245311	0.0204076	0.0169769	0.0141228	0.0117484	0.00977303	0.00812973	0.00676268	0.00562546
12	11	3.45416e-136	1.0719e-123	2.59301e-112	6.13178e-102	1.74321e-92	7.19748e-84	5.12846e-76	7.37924e-69	2.47335e-62	2.19827e-56	5.82647e-51	5.12271e-46	1.64574e-41	2.10973e-37	1.16949e-33	3.01701e-30	3.87423e-27	2.63366e-24	1.00267e-21	2.2508e-19	3.12237e-17	2.79377e-15	1.67643e-13	6.99009e-12	2.09178e-10	4.62673e-09	7.76981e-08	1.01523e-06	1.05549e-05	8.91184e-05	0.00062266	0.00366249	0.0184253	0.0804446	0.308942	1.05676	3.25708	9.14329	23.6116	56.6092	127.071	269.107	541.412	1041.19	1924.31	3433.35	5934.71	9962.96	16266.4	25841.1	39935.2	60005.1	87609.2	124240	171116	228960	297815	376935	464773	559066	657022	755547	851500	941930	1.02426e+06	1.09644e+06	1.15698e+06	1.20499e+06	1.24013e+06	1.26252e+06	1.2727e+06	1.27148e+06	1.2599e+06	1.23909e+06	1.21026e+06	1.1746e+06	1.13327e+06	1.08737e+06	1.03789e+06	985752	931792	876749	821288	766000	711407	657969	606080	556076	508235	462772	419850	379577	342012	307167	275018	245503	218537	194008	171792	151748	133733	117598	103195	90376.7	79002.6	68937.5	60053.5	52231	45358.8	39334.4	34063.6	29461.1	25449.2	21958	18924.7	16293.3	14013.7	12041.6	10337.6	8867.01	7599.36	6507.79	5568.83	4761.9	4069.1	3474.8	2965.41	2529.15	2155.78	1836.45	1563.51	1330.34	1131.25	961.35	816.415	692.839	587.528	497.831	421.481	356.537	301.337	254.459	214.685	180.97	152.419	128.266	107.853	90.6186	76.0823	63.8333	53.5211	44.8471	37.557	31.435	26.2976	21.9896	18.3793	15.3556	12.8245	10.7071	8.93637	7.45635	6.21979	5.18703	4.32478	3.60512	3.00465	2.50376	2.08604	1.73776	1.44743	1.20546	1.00383	0.835844	0.695903	0.579342	0.482267	0.40143	0.334121	0.278081	0.231428	0.192593	0.160267	0.133361	0.110968	0.0923324	0.0768237	0.0639181	0.0531792	0.0442434	0.0368084	0.0306222	0.0254752	0.0211929	0.0176303	0.0146663	0.0122005	0.0101491	0.00844258	0.00702292	0.00584194
12	12	2.60268e-178	3.47093e-162	1.72377e-147	4.26174e-134	6.83813e-122	9.07463e-111	1.2435e-100	2.15646e-91	5.70484e-83	2.7338e-75	2.77919e-68	6.92644e-62	4.82475e-56	1.05599e-50	8.0516e-46	2.3417e-41	2.81551e-37	1.50503e-33	3.82391e-30	4.91283e-27	3.38061e-24	1.31415e-21	3.0315e-19	4.34214e-17	4.02581e-15	2.51008e-13	1.08998e-11	3.40418e-10	7.87536e-09	1.3865e-07	1.90408e-06	2.08609e-05	0.000186094	0.00137693	0.00859246	0.0459087	0.212892	0.867532	3.14187	10.2188	30.14	81.3499	202.642	469.543	1019.3	2086.24	4047.6	7476.96	13196.5	22313.2	36219.1	56534.9	84985.6	123210	172529	233707	306758	390837	484235	584487	688572	793169	894926	990712	1.07782e+06	1.15408e+06	1.21797e+06	1.26857e+06	1.30555e+06	1.32909e+06	1.33977e+06	1.33846e+06	1.32626e+06	1.30438e+06	1.27409e+06	1.23663e+06	1.19322e+06	1.145e+06	1.09302e+06	1.03824e+06	981523	923650	865318	807147	749691	693433	638792	586125	535725	487824	442593	400149	360555	323826	289935	258822	230393	204534	181111	159980	140987	123976	108791	95276.8	83285.3	72673.9	63307.9	55061	47816	41464.8	35908.3	31056.2	26826.9	23146.5	19948.9	17174.9	14771.9	12693	10896.7	9346.53	8010.27	6859.64	5869.87	5019.29	4289.02	3662.58	3125.64	2665.79	2272.24	1935.65	1647.96	1402.19	1192.35	1013.26	860.497	730.246	619.247	524.705	444.232	375.781	317.601	268.193	226.271	190.736	160.644	135.187	113.672	95.5082	80.1874	67.2774	56.4087	47.2666	39.5832	33.1309	27.7163	23.1758	19.3708	16.1839	13.5164	11.2846	9.41844	7.85857	6.55531	5.46683	4.55807	3.79959	3.16673	2.63882	2.19856	1.83149	1.52551	1.27049	1.05798	0.88093	0.73344	0.610592	0.508281	0.423083	0.352143	0.293081	0.243912	0.202981	0.168912	0.140555	0.116954	0.0973127	0.0809675	0.0673658	0.0560476	0.0466299	0.0387938	0.0322739	0.0268493	0.0223361	0.0185812	0.0154574	0.0128586	0.0106966	0.00889797	0.00740173	0.00615705
12	13	1.70707e-126	7.60224e-115	3.12208e-104	1.45885e-94	9.3956e-86	9.93594e-78	2.02437e-70	9.19586e-64	1.06435e-57	3.54634e-52	3.80328e-47	1.45394e-42	2.17488e-38	1.38594e-34	4.06499e-31	5.88642e-28	4.48438e-25	1.90349e-22	4.74168e-20	7.26523e-18	7.14498e-16	4.68822e-14	2.12619e-12	6.88319e-11	1.63825e-09	2.9451e-08	4.09915e-07	4.51862e-06	4.02771e-05	0.000295884	0.001823	0.00957249	0.0434763	0.173137	0.612219	1.94485	5.61102	14.8513	36.4022	83.3474	179.685	367.403	717.187	1344.39	2432.33	4265.16	7271.32	12075.2	19549	30848.6	47412.2	70900.7	103066	145549	199642	266039	344642	434455	533591	639393	748654	857883	963592	1.06255e+06	1.15199e+06	1.22974e+06	1.29427e+06	1.34471e+06	1.38081e+06	1.40281e+06	1.41137e+06	1.40746e+06	1.39227e+06	1.36709e+06	1.33325e+06	1.2921e+06	1.2449e+06	1.19287e+06	1.13711e+06	1.07862e+06	1.01832e+06	957012	895425	834199	773895	715004	657948	603078	550680	500978	454132	410245	369368	331502	296608	264611	235407	208870	184855	163208	143767	126367	110845	97039.3	84796.3	73968.1	64415.4	56008	48625.2	42155.6	36497.7	31558.7	27255	23511.1	20259.2	17438.9	14996.3	12883.7	11058.7	9484.07	8127	6958.66	5953.83	5090.47	4349.33	3713.66	3168.91	2702.41	2303.23	1961.87	1670.13	1420.93	1208.19	1026.64	871.796	739.783	627.292	531.49	449.949	380.597	321.655	271.603	229.138	193.145	162.666	136.884	115.096	96.7011	81.1868	68.1142	57.109	47.8524	40.073	33.5402	28.0583	23.4615	19.6092	16.383	13.6824	11.4232	9.53397	7.9549	6.63561	5.53376	4.61385	3.84606	3.20544	2.67106	2.22542	1.85386	1.54413	1.28599	1.07089	0.891676	0.742385	0.618037	0.514477	0.42824	0.356435	0.296652	0.246883	0.205454	0.170969	0.142267	0.118378	0.0984978	0.0819535	0.0681861	0.05673	0.0471976	0.0392661	0.0326668	0.0271761	0.022608	0.0188074	0.0156455	0.0130151	0.0108267	0.00900626	0.00749182	0.00623198
12	14	2.5273e-193	1.24345e-175	1.65717e-159	8.21854e-145	2.02635e-131	3.23511e-119	4.25608e-108	5.74903e-98	9.74549e-89	2.48989e-80	1.13325e-72	1.07035e-65	2.41161e-59	1.47213e-53	2.73491e-48	1.71958e-43	4.03178e-39	3.85123e-35	1.62466e-31	3.25747e-28	3.31869e-25	1.82552e-22	5.72916e-20	1.07853e-17	1.27464e-15	9.85659e-14	5.17862e-12	1.91314e-10	5.12741e-09	1.02575e-07	1.57206e-06	1.89006e-05	0.000182162	0.00143549	0.00941754	0.0522928	0.249506	1.03727	3.80566	12.4697	36.8934	99.5773	247.521	571.571	1235.7	2518.11	4864.11	8946.78	15724.6	26478.2	42802.6	66533.3	99593.9	143773	200459	270378	353392	448391	553314	665290	780875	896345	1.008e+06	1.11242e+06	1.2067e+06	1.28856e+06	1.35645e+06	1.40947e+06	1.44739e+06	1.4705e+06	1.47954e+06	1.47556e+06	1.45981e+06	1.43367e+06	1.39855e+06	1.35586e+06	1.30693e+06	1.25298e+06	1.19517e+06	1.13453e+06	1.07196e+06	1.00831e+06	944295	880579	817736	756273	696628	639174	584217	532000	482704	436449	393301	353274	316338	282424	251434	223240	197699	174654	153937	135379	118810	104063	90975.3	79392.2	69167	60162.5	52251	45314.6	39245.4	33945.1	29324.5	25303.3	21809.3	18777.8	16151.6	13879.3	11915.8	10221.2	8760.39	7502.38	6420.18	5490.12	4691.55	4006.49	3419.28	2916.34	2485.9	2117.73	1803.04	1534.2	1304.64	1108.72	941.593	799.089	677.642	574.2	486.147	411.246	347.583	293.516	247.64	208.753	175.821	147.961	124.415	104.535	87.7674	73.6378	61.7421	51.7361	43.3265	36.2642	30.3378	25.368	21.2031	17.7149	14.7951	12.3523	10.3095	8.60212	7.17557	5.98412	4.98938	4.15914	3.4664	2.88853	2.40662	2.00482	1.66988	1.39072	1.15811	0.964303	0.802856	0.668381	0.556387	0.463126	0.385473	0.32082	0.266997	0.222193	0.184899	0.153858	0.128024	0.106523	0.0886312	0.0737421	0.0613526	0.0510435	0.0424657	0.0353287	0.0293906	0.0244502	0.02034	0.0169205	0.0140757	0.011709	0.00974019	0.00810234	0.00673984
12	15	3.24123e-109	4.37846e-99	7.42266e-90	1.89657e-81	8.63284e-74	8.15453e-67	1.83752e-60	1.12184e-54	2.08448e-49	1.31084e-44	3.07399e-40	2.93681e-36	1.23905e-32	2.48442e-29	2.53088e-26	1.39176e-23	4.36542e-21	8.21057e-19	9.69035e-17	7.47936e-15	3.91986e-13	1.44352e-11	3.85359e-10	7.67279e-09	1.1694e-07	1.397e-06	1.3368e-05	0.000104519	0.000679937	0.00374224	0.0176942	0.0728931	0.265062	0.861082	2.52723	6.77163	16.7287	38.457	82.9882	169.487	330.091	617.338	1115.62	1958.71	3356.08	5630.67	9269.07	14980.8	23756.1	36903.2	56039.3	83013.9	119750	168011	229131	303748	391598	491420	600989	717268	836662	955324	1.06946e+06	1.17562e+06	1.27088e+06	1.35299e+06	1.42044e+06	1.47243e+06	1.50879e+06	1.52992e+06	1.53665e+06	1.53011e+06	1.51165e+06	1.48269e+06	1.44473e+06	1.3992e+06	1.34746e+06	1.29079e+06	1.23035e+06	1.16717e+06	1.10219e+06	1.03624e+06	970042	904258	839462	776158	714781	655703	599227	545593	494981	447506	403233	362171	324287	289508	257730	228824	202640	179014	157778	138756	121772	106657	93242.1	81370.1	70890	61661.1	53552.5	46443.3	40223	34790.7	30055.1	25933.8	22352.7	19245.8	16554.1	14225.3	12212.9	10476.1	8978.85	7689.5	6580.33	5627.09	4808.61	4106.46	3504.61	2989.13	2547.95	2170.6	1848.06	1572.5	1337.22	1136.41	965.111	819.05	694.571	588.546	498.294	421.522	356.269	300.851	253.83	213.97	180.216	151.659	127.525	107.148	89.9616	75.4787	63.2858	53.0296	44.4098	37.1709	31.0964	26.0023	21.7333	18.1579	15.165	12.6611	10.5673	8.81723	7.355	6.13377	5.11415	4.26315	3.55308	2.96077	2.46681	2.05496	1.71164	1.4255	1.18707	0.988419	0.822934	0.685097	0.570302	0.474709	0.395113	0.328844	0.273675	0.22775	0.189523	0.157706	0.131225	0.109188	0.0908478	0.0755863	0.062887	0.0523201	0.0435277	0.0362122	0.0301257	0.0250617	0.0208487	0.0173437	0.0144277	0.0120019	0.00998379	0.00830497	0.0069084
12	16	2.30661e-145	5.68754e-132	9.08078e-120	1.19471e-108	1.61383e-98	2.73571e-89	6.98933e-81	3.18093e-73	3.00401e-66	6.76699e-60	4.12956e-54	7.66846e-49	4.81854e-44	1.12882e-39	1.07707e-35	4.53723e-32	9.08127e-29	9.23235e-26	5.06577e-23	1.58523e-20	2.97442e-18	3.50224e-16	2.69714e-14	1.4107e-12	5.1861e-11	1.38264e-09	2.75067e-08	4.19124e-07	5.00921e-06	4.7994e-05	0.000376069	0.00245452	0.0135704	0.0645446	0.26789	0.983049	3.22817	9.59227	26.0558	65.3108	152.382	333.605	690.413	1359.92	2564.85	4655.38	8163.57	13866.5	22846.5	36527.2	56659.6	85232.8	124299	175722	240887	320417	413968	520131	636480	759742	886073	1.01138e+06	1.13167e+06	1.24328e+06	1.34319e+06	1.42905e+06	1.49932e+06	1.55319e+06	1.59055e+06	1.61186e+06	1.61801e+06	1.61024e+06	1.58998e+06	1.55877e+06	1.51819e+06	1.46973e+06	1.41486e+06	1.3549e+06	1.29107e+06	1.22444e+06	1.156e+06	1.08659e+06	1.01699e+06	947867	879820	813370	748968	686997	627772	571541	518487	468731	422335	379310	339619	303185	269897	239619	212194	187450	165209	145288	127503	111674	97626.7	85195.2	74221.5	64558.1	56067.9	48624.3	42111.5	36423.8	31465.6	27150.6	23401.4	20148.6	17330.5	14892.4	12785.5	10967.2	9399.75	8049.92	6888.73	5890.78	5033.93	4298.87	3668.8	3129.16	2667.3	2272.27	1934.61	1646.15	1399.84	1189.63	1010.3	857.399	727.09	616.1	521.621	441.255	372.946	314.934	265.711	223.985	188.651	158.757	133.493	112.163	94.1718	79.0111	66.2474	55.5113	46.488	38.9104	32.5515	27.2191	22.7503	19.0076	15.8747	13.2536	11.0618	9.22982	7.69917	6.42078	5.35346	4.46263	3.71934	3.09931	2.58223	2.15111	1.79173	1.49221	1.24262	1.03467	0.86144	0.717153	0.596987	0.496921	0.413601	0.344231	0.28648	0.238406	0.198391	0.165085	0.137366	0.114296	0.0950986	0.079123	0.0658295	0.0547681	0.0455644	0.0379066	0.0315353	0.0262344	0.0218242	0.0181552	0.0151028	0.0125634	0.0104509	0.00869356	0.00723164
13	11	2.18034e-35	5.53203e-32	6.98256e-29	4.66231e-26	1.74206e-23	3.83465e-21	5.21191e-19	4.56565e-17	2.68064e-15	1.09321e-13	3.1991e-12	6.91989e-11	1.13678e-09	1.45374e-08	1.48028e-07	1.22516e-06	8.3989e-06	4.85174e-05	0.000239901	0.00102998	0.00388989	0.0130763	0.0395487	0.108671	0.2737	0.636989	1.38006	2.80242	5.36751	9.75365	16.9087	28.1103	45.0392	69.8824	105.492	155.649	225.499	322.295	456.643	644.608	911.227	1296.26	1863.39	2714.57	4011.39	6005.82	9080.97	13800.2	20956.7	31610	47088.9	68940.2	98811.2	138267	188563	250416	323811	407892	500959	600572	703746	807202	907636	1.00196e+06	1.08749e+06	1.16211e+06	1.22431e+06	1.27318e+06	1.3084e+06	1.33017e+06	1.33906e+06	1.33597e+06	1.32201e+06	1.29842e+06	1.26648e+06	1.22748e+06	1.18266e+06	1.13318e+06	1.08011e+06	1.02445e+06	967056	908718	850130	791902	734572	678605	624396	572280	522524	475338	430871	389219	350428	314498	281390	251033	223328	198152	175370	154835	136392	119886	105161	92064.5	80450.1	70177.8	61115.4	53139.4	46135.3	39997.5	34629.7	29943.9	25860.7	22308.6	19223.3	16547.4	14229.8	12225.3	10493.7	8999.57	7711.9	6603.3	5649.84	4830.6	4127.33	3524.14	3007.2	2564.54	2185.73	1861.8	1584.95	1348.47	1146.58	974.301	827.355	702.075	595.321	504.404	427.021	361.204	305.266	257.766	217.465	183.306	154.381	129.912	109.234	91.7762	77.0522	64.6454	54.2008	45.4157	38.0325	31.8324	26.6297	22.2669	18.6108	15.5488	12.9858	10.8416	9.04857	7.54991	6.29778	5.25204	4.37895	3.65026	3.04225	2.53508	2.11213	1.75948	1.46552	1.22052	1.01637	0.846283	0.704592	0.586575	0.488287	0.40644	0.33829	0.281551	0.234315	0.194995	0.162266	0.135024	0.112352	0.0934837	0.0777816	0.064715	0.0538422	0.044795	0.0372672	0.0310039	0.0257927	0.0214571	0.01785	0.0148491	0.0123525	0.0102756	0.0085478	0.00711045	0.00591474
13	12	2.91858e-42	2.8735e-38	1.25596e-34	2.6216e-31	2.7917e-28	1.60999e-25	5.30783e-23	1.05064e-20	1.3056e-18	1.06078e-16	5.84789e-15	2.26267e-13	6.33746e-12	1.32176e-10	2.10644e-09	2.62648e-08	2.61834e-07	2.12875e-06	1.43735e-05	8.1958e-05	0.00040073	0.00170388	0.00638165	0.0213029	0.0640656	0.175288	0.440262	1.02342	2.21839	4.51491	8.68259	15.8711	27.7294	46.5519	75.4763	118.774	182.314	274.343	406.804	597.591	874.327	1280.59	1885.85	2801.04	4201.77	6361.69	9696.8	14818.3	22585.6	34143.2	50920.5	74572.4	106847	149386	203483	269835	348351	438038	537015	642631	751682	860681	966141	1.06484e+06	1.154e+06	1.23145e+06	1.29568e+06	1.34582e+06	1.38162e+06	1.40332e+06	1.41159e+06	1.40743e+06	1.39201e+06	1.36663e+06	1.33264e+06	1.29138e+06	1.24413e+06	1.19208e+06	1.13634e+06	1.07791e+06	1.0177e+06	956495	895024	833918	773733	714954	658000	603219	550897	501255	454456	410603	369747	331892	297001	264999	235784	209231	185198	163530	144067	126644	111099	97271.2	85006.8	74158.1	64586.2	56160.9	48761.5	42276.8	36605	31653.6	27338.6	23584.5	20323.6	17495.2	15045.5	12926.5	11096	9516.45	8155.07	6982.97	5974.86	5108.62	4364.99	3727.16	3180.52	2712.4	2311.8	1969.22	1676.43	1426.33	1212.81	1030.59	875.17	742.662	629.746	533.578	451.725	382.105	322.934	272.687	230.056	193.921	163.322	137.437	115.562	97.0935	81.5169	68.3917	57.342	48.048	40.237	33.6777	28.1735	23.5578	19.6899	16.4504	13.7388	11.4703	9.57329	7.98773	6.66301	5.55662	4.63291	3.86196	3.2187	2.68211	2.23463	1.86153	1.55052	1.29132	1.07533	0.895371	0.745462	0.620599	0.516611	0.430016	0.357913	0.297883	0.247908	0.206306	0.171679	0.142857	0.11887	0.0989066	0.0822936	0.0684691	0.0569655	0.0473935	0.0394291	0.0328024	0.0272889	0.0227018	0.0188855	0.0157105	0.0130691	0.0108717	0.00904366	0.00752293	0.00625786
13	13	9.4151e-114	2.26479e-103	6.60417e-94	2.82458e-85	2.10676e-77	3.2045e-70	1.14451e-63	1.08984e-57	3.10382e-52	2.93513e-47	1.01421e-42	1.39826e-38	8.33936e-35	2.31754e-31	3.21224e-28	2.36279e-25	9.75828e-23	2.38158e-20	3.5977e-18	3.50829e-16	2.29423e-14	1.04164e-12	3.3891e-11	8.13372e-10	1.47849e-08	2.08539e-07	2.33363e-06	2.11438e-05	0.000158031	0.000991163	0.00529929	0.0245046	0.0993187	0.357215	1.15324	3.37784	9.06605	22.5067	52.1319	113.582	234.514	462.004	873.799	1595.26	2824.38	4867.37	8185.8	13452.6	21607.6	33894.3	51856	77266.6	111985	157737	215855	287021	371065	466855	572323	684601	800254	915576	1.02688e+06	1.13079e+06	1.22441e+06	1.30551e+06	1.37252e+06	1.42459e+06	1.46151e+06	1.48358e+06	1.49156e+06	1.48651e+06	1.4697e+06	1.44253e+06	1.40641e+06	1.36275e+06	1.3129e+06	1.25811e+06	1.19951e+06	1.13814e+06	1.07493e+06	1.01071e+06	946195	882048	818839	757069	697171	639511	584390	532045	482651	436324	393125	353063	316106	282183	251190	223001	197469	174435	153732	135189	118635	103903	90829.8	79260.9	69049.2	60057.2	52157.2	45231.4	39171.9	33880.3	29267.5	25253.3	21765.6	18739.7	16118.3	13850.4	11890.7	10199.5	8741.56	7486.11	6406.14	5478.01	4681.13	3997.52	3411.57	2909.73	2480.22	2112.87	1798.88	1530.63	1301.59	1106.12	939.376	797.199	676.034	572.832	484.985	410.26	346.746	292.807	247.041	208.247	175.394	147.6	124.111	104.28	87.5526	73.4573	61.5906	51.6089	43.2199	36.1749	30.263	25.3054	21.1508	17.6712	14.7585	12.3217	10.284	8.58082	7.15779	5.96929	4.97701	4.14883	3.4578	2.88137	2.40065	1.99984	1.66573	1.38727	1.15523	0.961908	0.800861	0.66672	0.555004	0.461975	0.384514	0.320023	0.266334	0.221641	0.184439	0.153476	0.127705	0.106258	0.0884107	0.0735587	0.0612	0.0509165	0.04236	0.0352408	0.0293175	0.0243894	0.0202894	0.0168784	0.0140407	0.0116799	0.00971596	0.00808218	0.00672306
