# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	16	14.6566	16.0706	17.6211	19.3211	21.1852	23.2291	25.4702	27.9275	30.6219	33.5762	36.8156	40.3675	44.2621	48.5324	53.2147	58.3488	63.9782	70.1507	76.9187	84.3397	92.4766	101.399	111.181	121.908	133.669	146.566	160.706	176.211	193.211	211.852	232.291	254.702	279.275	306.219	335.762	368.156	403.675	442.621	485.324	532.147	583.488	639.782	701.507	769.187	843.397	924.766	1013.99	1111.81	1219.08	1336.69	1465.66	1607.06	1762.11	1932.11	2118.52	2322.91	2547.02	2792.26	3055.5	3329.25	3603.7	3872.11	4128.87	4368.46	4579.2	4748.2	4863.17	4922.44	4927.39	4886.18	4805.38	4694.05	4557.9	4404.02	4236.85	4061.51	3880.64	3697.61	3514.08	3332.26	3152.86	2977.22	2805.76	2639.43	2478.33	2323.15	2173.96	2031.25	1894.96	1765.35	1642.33	1526.02	1416.22	1312.88	1215.78	1124.81	1039.65	960.129	885.95	816.901	752.674	693.04	637.716	586.472	539.035	495.182	454.669	417.287	382.808	351.041	321.787	294.871	270.115	247.364	226.463	207.275	189.664	173.51	158.697	145.12	132.679	121.284	110.849	101.297	92.5544	84.5556	77.2383	70.5465	64.4273	58.8333	53.7199	49.0469	44.7767	40.8753	37.3113	34.0559	31.0826	28.3674	25.888	23.6243	21.5575	19.6707	17.9484	16.3763	14.9414	13.6319	12.4367	11.3461	10.3508	9.44268	8.61402	7.85793	7.16807	6.53868	5.96445	5.44058	4.96266	4.52666	4.12892	3.7661	3.43512	3.1332	2.85779	2.60658	2.37743	2.16841	1.97775	1.80385	1.64523	1.50055	1.36859	1.24823	1.13845	1.03832	0.946997	0.863702	0.78773	0.71844	0.655243	0.597604	0.545034	0.497087	0.453358	0.413475	0.3771	0.343924	0.313667	0.286072	0.260904	0.23795	0.217015	0.197922	0.180508	0.164627	0.150143	0.136933	0.124885	0.113897	0.103876	0.0947362	0.0864008
14	17	16.7876	18.4072	20.1831	22.1304	24.2655	26.6066	29.1735	31.9881	35.0743	38.4582	42.1686	46.2369	50.6978	55.589	60.9521	66.8327	73.2806	80.3505	88.1026	96.6026	105.923	116.142	127.347	139.633	153.105	167.876	184.072	201.831	221.304	242.655	266.066	291.735	319.881	350.743	384.582	421.686	462.369	506.978	555.89	609.521	668.327	732.806	803.505	881.026	966.026	1059.23	1161.42	1273.47	1396.33	1531.05	1678.76	1840.72	2018.19	2211.81	2421.85	2648.47	2891.22	3148.92	3418.1	3692.76	3964.43	4227.91	4478.17	4709.75	4910.38	5066.82	5167.07	5210.31	5198.53	5140.49	5043.06	4915.59	4763.91	4595.23	4414.01	4225.43	4032.09	3837.37	3642.89	3450.82	3261.82	3077.22	2897.39	2723.28	2555	2393.19	2237.92	2089.63	1948.22	1813.94	1686.66	1566.46	1453.1	1346.53	1246.48	1152.81	1065.2	983.442	907.227	836.323	770.406	709.233	652.504	599.981	551.377	506.46	464.975	426.706	391.417	358.911	328.98	301.447	276.127	252.86	231.487	211.868	193.862	177.348	162.205	148.327	135.61	123.962	113.297	103.534	94.5984	86.4232	78.9447	72.1055	65.8516	60.1344	54.9083	50.1324	45.7681	41.7808	38.1381	34.8109	31.7721	28.9969	26.4628	24.149	22.0365	20.108	18.3476	16.7407	15.274	13.9354	12.7138	11.5989	10.5816	9.65326	8.80618	8.03328	7.32808	6.68468	6.09767	5.56213	5.07355	4.62784	4.22123	3.85031	3.51195	3.20329	2.92174	2.66491	2.43064	2.21695	2.02203	1.84425	1.68208	1.53417	1.39925	1.2762	1.16396	1.06159	0.968221	0.88306	0.805388	0.734545	0.669933	0.611002	0.557254	0.508234	0.463524	0.422747	0.385557	0.351638	0.320703	0.292488	0.266756	0.243287	0.221883	0.202362	0.184558	0.16832	0.153511	0.140005	0.127687	0.116452	0.106206	0.0968619	0.0883395
14	18	15.1426	16.6036	18.2054	19.9619	21.8878	23.9995	26.3149	28.8537	31.6374	34.6898	38.0366	41.7063	45.73	50.142	54.9796	60.2839	66.1	72.4772	79.4697	87.1367	95.5435	104.761	114.869	125.951	138.102	151.426	166.036	182.054	199.619	218.878	239.995	263.149	288.537	316.374	346.898	380.366	417.063	457.3	501.42	549.796	602.839	661	724.772	794.697	871.367	955.435	1047.61	1148.69	1259.51	1381.02	1514.26	1660.36	1820.54	1996.19	2188.78	2399.95	2631.49	2885.13	3158.21	3442.73	3729.27	4011.67	4283.88	4538.84	4762.56	4940.31	5059.53	5119.5	5122.46	5077.4	4991.38	4873.96	4731.11	4570.19	4395.79	4213.19	4025.07	3834.91	3644.4	3455.77	3269.75	3087.69	2910.02	2737.68	2570.81	2410.08	2255.58	2107.8	1966.66	1832.43	1705.02	1584.55	1470.79	1363.72	1263.09	1168.79	1080.5	998.04	921.099	849.464	782.815	720.919	663.482	610.268	560.997	515.438	473.339	434.484	398.64	365.609	335.183	307.184	281.427	257.752	235.998	216.024	197.688	180.867	165.44	151.299	138.339	126.466	115.593	105.639	96.5278	88.1907	80.5631	73.587	67.2073	61.3747	56.0428	51.1697	46.7165	42.6476	38.9303	35.5347	32.4333	29.6009	27.0144	24.6527	22.4964	20.5279	18.7309	17.0906	15.5934	14.2269	12.9798	11.8417	10.8031	9.8554	8.99062	8.20156	7.48161	6.82475	6.22545	5.6787	5.1799	4.72485	4.30973	3.93103	3.58558	3.27046	2.983	2.72079	2.48161	2.26344	2.06444	1.88292	1.71735	1.56634	1.42859	1.30296	1.18837	1.08385	0.988524	0.901578	0.822276	0.749948	0.683981	0.623814	0.568939	0.518891	0.473244	0.431612	0.393641	0.359011	0.327427	0.298621	0.272349	0.248388	0.226535	0.206605	0.188427	0.171849	0.15673	0.14294	0.130364	0.118894	0.108433	0.0988927	0.0901916
14	19	18.2081	19.9648	21.891	24.003	26.3188	28.858	31.6421	34.6949	38.0422	41.7124	45.7368	50.1494	54.9877	60.2928	66.1098	72.4879	79.4814	87.1496	95.5577	104.777	114.886	125.97	138.123	151.449	166.06	182.081	199.648	218.91	240.03	263.188	288.58	316.421	346.949	380.422	417.124	457.368	501.494	549.877	602.928	661.098	724.879	794.814	871.496	955.577	1047.77	1148.86	1259.7	1381.23	1514.4	1659.96	1818.62	1991.16	2178.32	2380.86	2599.34	2834.18	3085.03	3350.7	3627.48	3909.38	4188.74	4461.11	4721.12	4961.93	5169.11	5327.93	5426.39	5464.74	5445.89	5379.34	5272.48	5135.07	4973.18	4794.24	4602.87	4404.34	4201.31	3997.22	3793.69	3592.92	3395.57	3202.94	3015.42	2833.94	2658.6	2490.06	2328.39	2174.01	2026.85	1887.13	1754.71	1629.67	1511.76	1400.92	1296.86	1199.44	1108.32	1023.3	944.032	870.288	801.729	738.101	679.095	624.46	573.9	527.174	484.016	444.202	407.487	373.665	342.522	313.871	287.523	263.309	241.065	220.645	201.904	184.714	168.95	154.502	141.262	129.135	118.03	107.864	98.5589	90.0452	82.2565	75.1333	68.6194	62.6642	57.2203	52.245	47.6984	43.5443	39.7491	36.2824	33.116	30.2242	27.5835	25.1724	22.9709	20.9611	19.1264	17.4517	15.923	14.5278	13.2545	12.0924	11.0319	10.0642	9.18123	8.37553	7.64038	6.96964	6.35768	5.79937	5.29001	4.82533	4.40141	4.01469	3.66191	3.3401	3.04655	2.77877	2.5345	2.3117	2.10846	1.92309	1.754	1.59977	1.45909	1.33078	1.21375	1.107	1.00964	0.920841	0.839848	0.765977	0.698601	0.637151	0.581104	0.529986	0.483365	0.440843	0.402062	0.366691	0.334432	0.30501	0.278177	0.253704	0.231383	0.211026	0.19246	0.175528	0.160085	0.146	0.133155	0.121439	0.110755	0.10101	0.0921227
14	20	17.7068	19.4151	21.2882	23.3421	25.5941	28.0633	30.7708	33.7395	36.9947	40.5638	44.4774	48.7685	53.4736	58.6326	64.2893	70.4919	77.2928	84.7499	92.9264	101.892	111.722	122.501	134.319	147.278	161.488	177.068	194.151	212.882	233.421	255.941	280.633	307.708	337.395	369.947	405.638	444.774	487.685	534.736	586.326	642.893	704.919	772.928	847.499	929.264	1018.92	1117.22	1225.01	1343.19	1472.78	1614.88	1770.68	1941.51	2128.82	2334.15	2558.21	2800.83	3061.23	3337.74	3626.25	3920.55	4213.22	4499.89	4774.78	5030.11	5250.05	5418.94	5524.61	5567.79	5551.72	5486.4	5379.5	5241.1	5077.47	4896.26	4702.18	4500.69	4294.5	4087.16	3880.33	3676.28	3475.68	3279.87	3089.21	2904.6	2726.12	2554.42	2389.57	2232.04	2081.74	1938.92	1803.45	1675.45	1554.67	1441.05	1334.32	1234.35	1140.81	1053.48	972.035	896.239	825.749	760.312	699.611	643.394	591.36	543.261	498.827	457.829	420.018	385.18	353.098	323.581	296.431	271.48	248.556	227.511	208.194	190.474	174.224	159.329	145.68	133.176	121.726	111.244	101.649	92.8699	84.8382	77.4925	70.7749	64.6333	59.019	53.8878	49.1987	44.9142	40.9999	37.4244	34.1585	31.1759	28.4522	25.9652	23.6945	21.6215	19.729	18.0016	16.4248	14.9857	13.6722	12.4736	11.3797	10.3815	9.47069	8.6396	7.88128	7.1894	6.55815	5.98224	5.45683	4.97749	4.54021	4.1413	3.7774	3.44544	3.14263	2.8664	2.61444	2.3846	2.17496	1.98374	1.80932	1.65022	1.50511	1.37275	1.25203	1.14192	1.04149	0.949884	0.866337	0.790136	0.720635	0.657246	0.599432	0.546702	0.49861	0.454747	0.414743	0.378257	0.34498	0.31463	0.28695	0.261705	0.238681	0.217682	0.198531	0.181064	0.165134	0.150605	0.137354	0.125269	0.114248	0.104196	0.0950282
14	21	19.3904	21.2611	23.3124	25.5615	28.0277	30.7317	33.6966	36.9476	40.5123	44.4208	48.7065	53.4056	58.5581	64.2076	70.4023	77.1946	84.6422	92.8083	101.762	111.58	122.345	134.149	147.091	161.282	176.843	193.904	212.611	233.124	255.615	280.277	307.317	336.966	369.476	405.123	444.208	487.065	534.056	585.581	642.076	704.023	771.946	846.421	928.058	1017.49	1115.35	1222.34	1339.15	1466.58	1605.42	1756.53	1920.8	2099.15	2292.42	2501.47	2726.9	2969.16	3227.83	3501.56	3786.36	4076.33	4364.6	4647.1	4917.88	5168.55	5382.53	5543.89	5640.98	5675.25	5650.42	5576.74	5462.01	5316.36	5146.05	4958.71	4759.04	4552.42	4341.53	4129.87	3919.05	3711.3	3507.25	3308.2	3114.5	2927.08	2745.99	2571.92	2404.92	2245.44	2093.4	1949.03	1812.2	1683	1561.16	1446.62	1339.09	1238.43	1144.28	1056.42	974.528	898.341	827.517	761.791	700.846	644.42	592.209	543.96	499.401	458.297	420.396	385.484	353.34	323.771	296.58	271.594	248.642	227.573	208.237	190.502	174.24	159.336	145.679	133.17	121.716	111.23	101.634	92.8529	84.8204	77.4742	70.7566	64.6153	59.0014	53.8709	49.1824	44.8988	40.9853	37.4106	34.1456	31.1638	28.4409	25.9548	23.6848	21.6125	19.7207	17.9939	16.4177	14.9792	13.6662	12.4681	11.3747	10.3769	9.46644	8.63571	7.87772	7.18615	6.55518	5.97952	5.45434	4.97522	4.53814	4.13941	3.77567	3.44386	3.14119	2.86509	2.61324	2.38351	2.17397	1.98283	1.80849	1.64947	1.50442	1.37212	1.25146	1.14139	1.04101	0.949451	0.865941	0.789775	0.720307	0.656947	0.599159	0.546453	0.498383	0.454541	0.414554	0.378085	0.344823	0.314488	0.28682	0.261587	0.238573	0.217584	0.198441	0.180982	0.165059	0.150537	0.137292	0.125213	0.114196	0.104149	0.0949853
14	22	18.9997	20.8327	22.8426	25.0464	27.4629	30.1124	33.0176	36.2031	39.6959	43.5257	47.725	52.3294	57.378	62.9138	68.9836	75.639	82.9365	90.9381	99.7116	109.332	119.88	131.445	144.127	158.032	173.279	189.997	208.327	228.426	250.464	274.629	301.124	330.176	362.031	396.959	435.257	477.25	523.294	573.78	629.138	689.836	756.39	829.365	909.381	997.116	1093.32	1198.8	1314.45	1441.27	1580.32	1732.79	1899.97	2083.22	2283.44	2501.12	2736.63	2990.12	3261	3547.63	3845.79	4149.51	4452.15	4749.63	5035.43	5300.12	5525.62	5695.14	5796.96	5833.13	5807.88	5732.01	5613.69	5463.47	5287.82	5094.63	4888.75	4675.73	4458.34	4240.15	4022.85	3808.69	3598.35	3393.17	3193.53	3000.39	2813.84	2634.58	2462.66	2298.55	2142.17	1993.74	1853.13	1720.42	1595.34	1477.8	1367.52	1264.32	1167.84	1077.85	994.003	916.03	843.574	776.361	714.059	656.399	603.065	553.796	508.311	466.366	427.704	392.102	359.333	329.198	301.494	276.043	252.672	231.223	211.544	193.498	176.955	161.796	147.909	135.192	123.549	112.892	103.141	94.2207	86.0615	78.6006	71.7791	65.5436	59.8444	54.6365	49.8779	45.5306	41.5595	37.9325	34.62	31.5951	28.8331	26.3114	24.0092	21.9076	19.9892	18.2382	16.64	15.1815	13.8504	12.6357	11.5273	10.5158	9.59297	8.75093	7.98266	7.28173	6.64224	6.05883	5.52659	5.04105	4.59811	4.19405	3.82547	3.48924	3.18254	2.90278	2.64759	2.41482	2.2025	2.00884	1.8322	1.67108	1.52412	1.39008	1.26783	1.15632	1.05462	0.961858	0.877254	0.800089	0.729711	0.665521	0.606977	0.553582	0.504883	0.460467	0.419959	0.383013	0.349317	0.318585	0.290557	0.264994	0.24168	0.220417	0.201025	0.183338	0.167208	0.152496	0.139079	0.126842	0.115682	0.105504	0.0962213
15	12	16.1313	17.6876	19.394	21.2652	23.3168	25.5663	28.0329	30.7375	33.703	36.9546	40.5199	44.4292	48.7156	53.4156	58.5691	64.2197	70.4155	77.2091	84.6581	92.8258	101.781	111.601	122.368	134.174	147.119	161.313	176.876	193.94	212.652	233.168	255.663	280.329	307.375	337.03	369.54	405.162	444.172	486.872	533.593	584.699	640.58	701.667	768.417	841.337	920.959	1007.87	1102.67	1206.05	1318.68	1441.31	1574.69	1719.62	1876.83	2047.11	2231.04	2429.15	2641.41	2867.23	3104.21	3347.42	3587.77	3817.96	4032.9	4229.44	4399.63	4534.14	4622.27	4661.55	4652.26	4601.29	4514.34	4399.59	4262.19	4108.65	3943.06	3770.19	3592.51	3413.2	3233.88	3056.68	2882.4	2712.4	2547.2	2387.71	2234.11	2086.96	1946.33	1812.56	1685.53	1565.4	1451.99	1345.3	1245.08	1151.2	1063.39	981.451	905.068	834.009	767.968	706.701	649.903	597.33	548.701	503.783	462.316	424.077	388.836	356.391	326.532	299.077	273.843	250.668	229.391	209.868	191.961	175.545	160.5	146.717	134.094	122.539	111.961	102.283	93.4297	85.3326	77.9284	71.1595	64.9723	59.3181	54.1514	49.4311	45.1191	41.1806	37.5837	34.2991	31.2999	28.5617	26.0619	23.7799	21.6969	19.7957	18.0606	16.477	15.0319	13.7132	12.5099	11.412	10.4102	9.49615	8.66223	7.90143	7.20735	6.57416	5.99652	5.46957	4.98888	4.5504	4.15041	3.78556	3.45276	3.14919	2.87229	2.61973	2.38936	2.17924	1.98759	1.81278	1.65335	1.50793	1.3753	1.25433	1.14399	1.04336	0.95158	0.867872	0.791525	0.721893	0.658386	0.600465	0.547639	0.499459	0.455518	0.415442	0.378892	0.345557	0.315154	0.287426	0.262138	0.239074	0.21804	0.198856	0.181359	0.165403	0.15085	0.137577	0.125472	0.114432	0.104364	0.0951812	0.0868065	0.0791687	0.0722028
15	13	16.5613	18.1591	19.911	21.832	23.9383	26.2479	28.7802	31.5569	34.6014	37.9397	41.6	45.6135	50.0143	54.8395	60.1304	65.9316	72.2926	79.2673	86.9148	95.3002	104.495	114.576	125.63	137.751	151.041	165.613	181.591	199.11	218.32	239.383	262.479	287.802	315.569	346.014	379.397	416	456.135	500.143	548.395	601.304	659.316	722.915	792.571	868.773	952.048	1042.98	1142.19	1250.35	1368.18	1496.43	1635.87	1787.34	1951.6	2129.43	2321.45	2528.19	2749.58	2984.94	3231.63	3484.38	3734.1	3974.1	4199.41	4406.38	4585.97	4727.7	4820.3	4861.58	4852.24	4799.69	4709.99	4591.7	4450.2	4292.23	4122.01	3944.42	3761.95	3577.85	3393.72	3211.69	3032.54	2857.59	2687.32	2522.66	2363.76	2211.23	2065.12	1925.85	1793.3	1667.67	1548.82	1436.79	1331.34	1232.37	1139.62	1052.93	971.97	896.534	826.314	761.075	700.506	644.366	592.37	544.283	499.836	458.804	420.947	386.058	353.918	324.339	297.128	272.116	249.134	228.032	208.662	190.893	174.597	159.66	145.972	133.435	121.953	111.442	101.822	93.0206	84.9689	77.6054	70.8722	64.7169	59.0906	53.9488	49.2505	44.9581	41.0369	37.4554	34.1844	31.1974	28.4699	25.9797	23.7062	21.6309	19.7364	18.0073	16.4292	14.9889	13.6745	12.475	11.3805	10.3818	9.47059	8.63917	7.8806	7.18853	6.55714	5.98113	5.45565	4.97628	4.53898	4.14007	3.77618	3.44425	3.14148	2.86529	2.61338	2.38359	2.174	1.98283	1.80846	1.64942	1.50436	1.37205	1.25137	1.1413	1.04092	0.949355	0.865846	0.789682	0.720215	0.656858	0.599074	0.546372	0.498305	0.454467	0.414485	0.378019	0.344762	0.31443	0.286766	0.261537	0.238526	0.21754	0.1984	0.180945	0.165024	0.150505	0.137263	0.125186	0.114171	0.104126	0.0949642	0.0866086	0.0789883
15	14	16.9258	18.5587	20.3492	22.3125	24.4652	26.8255	29.4136	32.2514	35.3629	38.7747	42.5156	46.6174	51.115	56.0464	61.4537	67.3826	73.8836	81.0118	88.8276	97.3976	106.794	117.098	128.395	140.782	154.365	169.258	185.587	203.492	223.125	244.652	268.255	294.136	322.514	353.629	387.747	425.156	466.174	511.15	560.464	614.537	673.826	738.836	810.118	888.275	973.926	1067.65	1170.05	1281.79	1403.56	1536.12	1680.26	1836.79	2006.5	2190.17	2388.41	2601.74	2830.03	3072.5	3326.26	3585.77	3842.09	4089.09	4321.91	4536.34	4722.31	4868.38	4962.92	5004.18	4993.29	4938.14	4845.09	4722.98	4577.38	4415.19	4240.73	4059	3872.53	3684.6	3496.8	3311.24	3128.61	2950.21	2776.46	2608.28	2445.82	2289.68	2139.94	1997.03	1860.85	1731.63	1609.23	1493.73	1384.89	1282.64	1186.73	1096.99	1013.12	934.913	862.053	794.314	731.38	673.011	618.916	568.859	522.565	479.805	440.335	403.942	370.401	339.52	311.1	284.968	260.948	238.885	218.628	200.04	182.988	167.355	153.025	139.897	127.872	116.862	106.784	97.561	89.123	81.4051	74.347	67.8939	61.9948	56.6032	51.6761	47.1743	43.0615	39.3048	35.8735	32.7399	29.8784	27.2657	24.8803	22.7027	20.7148	18.9004	17.2442	15.7328	14.3533	13.0945	11.9458	10.8976	9.94122	9.06857	8.27237	7.54596	6.88322	6.27861	5.72703	5.22384	4.76481	4.34608	3.9641	3.61567	3.29783	3.00792	2.74347	2.50225	2.28223	2.08155	1.8985	1.73154	1.57926	1.44037	1.31368	1.19814	1.09275	0.996633	0.908967	0.829009	0.756084	0.689572	0.62891	0.573584	0.523124	0.477102	0.435129	0.396848	0.361934	0.330091	0.30105	0.274563	0.250407	0.228376	0.208283	0.189957	0.173244	0.158002	0.1441	0.131421	0.119858	0.109312	0.0996945	0.0909227	0.0829228
15	15	16.6445	18.2503	20.0111	21.9417	24.0586	26.3798	28.9249	31.7155	34.7753	38.1304	41.8091	45.8428	50.2656	55.1152	60.4326	66.263	72.6559	79.6657	87.3517	95.7792	105.02	115.152	126.262	138.443	151.8	166.445	182.503	200.111	219.417	240.586	263.798	289.249	317.155	347.753	381.304	418.091	458.428	502.656	551.152	604.326	662.63	726.559	796.657	873.517	957.792	1050.2	1151.52	1262.62	1384.43	1518	1664.45	1824.99	2000.44	2191.34	2398.05	2620.83	2859.38	3112.67	3377.49	3647.98	3915.38	4174.01	4418.96	4645.38	4842.01	4996.39	5096.51	5141	5131.4	5076.07	4981.68	4857.38	4708.92	4543.43	4365.33	4179.76	3989.31	3797.36	3605.52	3415.98	3229.41	3047.14	2869.55	2697.57	2531.31	2371.39	2217.89	2071.25	1931.37	1798.49	1672.51	1553.5	1441.24	1335.68	1236.55	1143.74	1056.91	975.864	900.302	829.995	764.624	703.947	647.673	595.563	547.338	502.765	461.595	423.613	388.588	356.321	326.61	299.277	274.141	251.042	229.823	210.344	192.467	176.071	161.036	147.256	134.63	123.066	112.476	102.783	93.9111	85.7943	78.3693	71.579	65.37	59.6939	54.5055	49.764	45.4313	41.4728	37.8566	34.5535	31.5368	28.7819	26.2663	23.9694	21.8724	19.9581	18.2106	16.6156	15.1598	13.8311	12.6185	11.5119	10.5021	9.58068	8.73991	7.97277	7.27284	6.63425	6.05164	5.52011	5.03521	4.59284	4.18929	3.82116	3.48534	3.17901	2.89958	2.64469	2.41219	2.20012	2.00668	1.83023	1.6693	1.5225	1.38861	1.26649	1.1551	1.05351	0.96085	0.876336	0.799254	0.72895	0.664829	0.606346	0.553007	0.50436	0.459991	0.419524	0.382617	0.348956	0.318257	0.290257	0.264721	0.241431	0.22019	0.200818	0.183149	0.167036	0.152339	0.138936	0.126712	0.115563	0.105396	0.0961225	0.0876651
15	16	16.353	17.9307	19.6607	21.5575	23.6373	25.9178	28.4183	31.1601	34.1663	37.4626	41.0769	45.04	49.3854	54.15	59.3743	65.1026	71.3836	78.2705	85.8219	94.1019	103.181	113.135	124.05	136.019	149.141	163.53	179.307	196.607	215.575	236.373	259.178	284.183	311.601	341.663	374.626	410.769	450.4	493.854	541.5	593.743	651.026	713.836	782.705	858.219	941.019	1031.81	1131.35	1240.5	1360.19	1491.41	1635.3	1793.07	1966.07	2155.75	2363.55	2589.91	2834.15	3094.68	3367.8	3647.16	3924.08	4193.12	4449.09	4686.35	4892.46	5053.98	5158.78	5205.96	5197.54	5142.3	5047.17	4921.56	4771.37	4603.84	4423.51	4235.58	4042.68	3848.24	3653.89	3461.82	3272.74	3087.98	2907.95	2733.61	2565.08	2402.98	2247.4	2098.77	1957.01	1822.35	1694.68	1574.08	1460.32	1353.35	1252.9	1158.84	1070.85	988.729	912.159	840.913	774.669	713.185	656.162	603.36	554.495	509.333	467.618	429.135	393.648	360.957	330.855	303.163	277.697	254.296	232.799	213.066	194.956	178.345	163.115	149.156	136.366	124.651	113.924	104.105	95.1186	86.8968	79.3758	72.4978	66.2087	60.4593	55.2041	50.4015	46.013	42.0036	38.3409	34.9955	31.94	29.1498	26.6019	24.2756	22.1517	20.2129	18.4431	16.8276	15.3531	14.0075	12.7794	11.6587	10.636	9.70277	8.85127	8.07434	7.36548	6.71874	6.1287	5.5904	5.09931	4.6513	4.24261	3.86979	3.5297	3.21946	2.93647	2.67834	2.44288	2.22811	2.0322	1.85351	1.69053	1.54186	1.40627	1.28259	1.16979	1.06691	0.973067	0.887478	0.809415	0.738217	0.673281	0.614055	0.560037	0.510771	0.465838	0.424857	0.387481	0.353392	0.322302	0.293947	0.268086	0.2445	0.222989	0.20337	0.185477	0.169159	0.154276	0.140702	0.128322	0.117032	0.106735	0.0973441	0.0887792
15	17	16.944	18.5787	20.3711	22.3365	24.4915	26.8544	29.4452	32.286	35.4009	38.8164	42.5613	46.6675	51.1699	56.1067	61.5198	67.4551	73.963	81.0989	88.9231	97.5023	106.909	117.224	128.533	140.934	154.531	169.44	185.787	203.711	223.365	244.915	268.544	294.452	322.86	354.009	388.164	425.613	466.675	511.699	561.067	615.198	674.551	739.63	810.989	889.231	975.023	1069.09	1172.24	1285.33	1409.34	1545.31	1694.4	1857.87	2037.11	2233.65	2448.84	2682.75	2934.55	3202.62	3483.05	3769.46	4053.55	4330.27	4594.3	4839.29	5051.61	5216.93	5322.91	5369.18	5358.16	5299.1	5199.23	5068.26	4912.23	4738.59	4551.97	4357.69	4158.44	3957.7	3757.13	3558.96	3363.9	3173.31	2987.65	2807.91	2634.23	2467.25	2307.06	2154.1	2008.27	1869.81	1738.58	1614.67	1497.82	1387.97	1284.86	1188.32	1098.03	1013.77	935.221	862.145	794.207	731.156	672.686	618.549	568.45	522.152	479.39	439.942	403.567	370.058	339.205	310.823	284.721	260.736	238.703	218.477	199.914	182.889	167.277	152.968	139.856	127.847	116.85	106.783	97.5699	89.1399	81.4281	74.3754	67.9261	62.03	56.6404	51.7148	47.2137	43.1012	39.3442	35.9124	32.7779	29.9154	27.3014	24.9147	22.7356	20.7462	18.9301	17.2724	15.7594	14.3784	13.1181	11.9679	10.9183	9.96053	9.08658	8.28914	7.56154	6.8977	6.29203	5.73946	5.23535	4.77545	4.35591	3.97317	3.62403	3.30554	3.01502	2.75	2.50826	2.28776	2.08663	1.90316	1.73582	1.58319	1.44397	1.31699	1.20117	1.09553	0.999174	0.911293	0.831139	0.758033	0.691356	0.630542	0.575076	0.524489	0.47835	0.43627	0.39789	0.362887	0.330962	0.301845	0.27529	0.251071	0.228982	0.208836	0.190463	0.173706	0.158423	0.144485	0.131773	0.120179	0.109605	0.0999615	0.0911665
15	18	16.1604	17.7195	19.4291	21.3036	23.3589	25.6125	28.0836	30.793	33.7639	37.0214	40.5931	44.5095	48.8037	53.5121	58.6749	64.3357	70.5427	77.3486	84.811	92.9934	101.965	111.803	122.589	134.416	147.385	161.604	177.195	194.291	213.036	233.589	256.125	280.836	307.93	337.639	370.214	405.931	445.095	488.037	535.121	586.749	643.357	705.427	773.486	848.11	929.934	1019.65	1118.03	1225.89	1344.16	1473.85	1616.04	1771.95	1942.91	2130.36	2335.89	2561.25	2808.3	3076.75	3361.62	3655.4	3949.42	4238.26	4515.89	4774.78	4999.94	5176.08	5290.79	5344.15	5338.96	5284.8	5189.09	5061.7	4908.79	4737.9	4553.7	4361.58	4164.25	3965.23	3766.21	3569.44	3375.62	3186.11	3001.33	2822.27	2649.04	2482.34	2322.24	2169.23	2023.21	1884.46	1752.85	1628.48	1511.12	1400.73	1297.04	1199.91	1109.01	1024.15	945.004	871.339	802.828	739.222	680.217	625.567	574.98	528.217	485.016	445.153	408.387	374.513	343.316	314.613	288.213	263.949	241.658	221.192	202.408	185.177	169.375	154.892	141.619	129.462	118.328	108.136	98.8074	90.2716	82.4628	75.3211	68.7903	62.8196	57.3616	52.3735	47.8151	43.6503	39.8454	36.3699	33.1954	30.2964	27.6491	25.2319	23.025	21.0102	19.171	17.4921	15.9598	14.5612	13.2848	12.12	11.057	10.087	9.20191	8.39432	7.65747	6.98517	6.3718	5.81221	5.30169	4.83595	4.41107	4.02348	3.66991	3.34738	3.05316	2.78479	2.53999	2.31669	2.11301	1.92722	1.75776	1.6032	1.46221	1.33362	1.21634	1.10936	1.01179	0.922799	0.841632	0.767602	0.700082	0.6385	0.582333	0.531107	0.484385	0.441774	0.40291	0.367464	0.335136	0.305652	0.278762	0.254237	0.23187	0.21147	0.192865	0.175896	0.16042	0.146306	0.133434	0.121694	0.110987	0.101222	0.0923157
