# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	79678.6	87365.9	95794.8	105037	115171	126282	138466	151825	166472	182533	200144	219453	240626	263841	289296	317206	347810	381366	418159	458503	502738	551242	604424	662738	726678	796786	873659	957948	1.05037e+06	1.15171e+06	1.26282e+06	1.38466e+06	1.51825e+06	1.66472e+06	1.82533e+06	2.00144e+06	2.19453e+06	2.40626e+06	2.63841e+06	2.89296e+06	3.17206e+06	3.47809e+06	3.81352e+06	4.18098e+06	4.58338e+06	5.02389e+06	5.50595e+06	6.03323e+06	6.60962e+06	7.23916e+06	7.92587e+06	8.67353e+06	9.48512e+06	1.03619e+07	1.1301e+07	1.22911e+07	1.331e+07	1.43316e+07	1.53176e+07	1.61903e+07	1.68311e+07	1.71435e+07	1.71093e+07	1.67723e+07	1.62013e+07	1.54653e+07	1.46242e+07	1.37252e+07	1.28038e+07	1.18851e+07	1.09859e+07	1.0117e+07	9.2844e+06	8.49118e+06	7.73826e+06	7.02546e+06	6.3522e+06	5.718e+06	5.12255e+06	4.56562e+06	4.04685e+06	3.56576e+06	3.12158e+06	2.71325e+06	2.34168e+06	2.00923e+06	1.71575e+06	1.45938e+06	1.23724e+06	1.04603e+06	882322	742774	624251	523895	439136	367706	307617	257150	214818	179352	149666	124840	104093	86765.6	72302	60234.7	50170.4	41779.8	34786.6	28959.6	24105.2	20062.1	16695.1	13891.6	11557.4	9614.25	7996.66	6650.16	5529.31	4596.28	3819.55	3172.88	2634.4	2185.9	1812.24	1500.79	1241.05	1024.27	843.149	691.633	564.658	458.01	368.171	292.207	227.666	172.495	125.901	91.2073	66.0738	47.8663	34.676	25.1206	18.1982	13.1835	9.55057	6.91878	5.01221	3.63103	2.63045	1.90559	1.38048	1.00007	0.724485	0.524843	0.380215	0.275442	0.19954	0.144554	0.10472	0.0758629	0.0549578	0.0398134	0.0288423	0.0208944	0.0151366	0.0109655	0.00794382	0.00575479	0.00416898	0.00302016	0.00218791	0.001585	0.00114823	0.00083182	0.0006026	0.000436545	0.000316249	0.000229102	0.00016597	0.000120235	8.71023e-05	6.31e-05	4.57119e-05	3.31154e-05	2.399e-05	1.73792e-05	1.25901e-05	9.12073e-06	6.60738e-06	4.78663e-06	3.4676e-06	2.51206e-06	1.81982e-06	1.31835e-06	9.55057e-07	6.91878e-07	5.01221e-07	3.63103e-07	2.63045e-07	1.90559e-07	1.38048e-07
10	9	85771	94046.1	103119	113068	123977	135938	149053	163433	179201	196490	215447	236233	259024	284015	311416	341461	374404	410526	450133	493561	541179	593391	650640	713412	782241	857710	940461	1.03119e+06	1.13068e+06	1.23977e+06	1.35938e+06	1.49053e+06	1.63433e+06	1.79201e+06	1.9649e+06	2.15447e+06	2.36233e+06	2.59024e+06	2.84015e+06	3.11416e+06	3.41461e+06	3.74404e+06	4.10519e+06	4.50089e+06	4.93424e+06	5.40864e+06	5.92776e+06	6.49555e+06	7.11618e+06	7.79395e+06	8.53313e+06	9.3377e+06	1.02107e+07	1.11531e+07	1.21611e+07	1.32216e+07	1.43116e+07	1.54041e+07	1.64543e+07	1.73702e+07	1.80206e+07	1.83095e+07	1.82284e+07	1.78309e+07	1.71921e+07	1.63858e+07	1.54747e+07	1.4508e+07	1.35218e+07	1.25419e+07	1.15851e+07	1.06621e+07	9.7786e+06	8.93726e+06	8.13871e+06	7.38269e+06	6.66878e+06	5.99682e+06	5.36675e+06	4.77848e+06	4.23162e+06	3.72552e+06	3.25917e+06	2.83122e+06	2.44236e+06	2.09483e+06	1.7883e+06	1.5207e+06	1.28895e+06	1.08955e+06	918892	773460	649970	545428	457148	382762	320194	267649	223579	186659	155759	129918	108325	90291	75238.3	62679.9	52206.4	43474.8	36197.4	30133.8	25082.4	20875.3	17371.7	14454.5	12025.7	10003.7	8320.58	6919.52	5753.25	4782.43	3974.23	3301.37	2741.07	2274.42	1885.62	1561.56	1291.3	1065.74	877.286	719.636	587.52	476.554	383.077	304.038	236.883	179.479	130.998	94.8998	68.7489	49.8041	36.0799	26.1376	18.935	13.7172	9.93723	7.19889	5.21513	3.77803	2.73694	1.98274	1.43637	1.04056	0.753816	0.546092	0.395608	0.286593	0.207618	0.150406	0.10896	0.0789342	0.0571828	0.0414253	0.03001	0.0217403	0.0157495	0.0114095	0.00826543	0.00598777	0.00433776	0.00314243	0.00227649	0.00164917	0.00119472	0.000865497	0.000626997	0.000454219	0.000329053	0.000238378	0.000172689	0.000125102	9.06286e-05	6.56546e-05	4.75626e-05	3.4456e-05	2.49612e-05	1.80828e-05	1.30998e-05	9.48998e-06	6.87489e-06	4.98041e-06	3.60799e-06	2.61376e-06	1.8935e-06	1.37172e-06	9.93723e-07	7.19889e-07	5.21513e-07	3.77803e-07	2.73694e-07	1.98274e-07	1.43637e-07
10	10	90357.8	99075.4	108634	119115	130607	143207	157024	172173	188784	206998	226969	248866	272876	299203	328069	359721	394426	432480	474204	519955	570119	625123	685434	751563	824073	903578	990754	1.08634e+06	1.19115e+06	1.30607e+06	1.43207e+06	1.57024e+06	1.72173e+06	1.88784e+06	2.06998e+06	2.26969e+06	2.48866e+06	2.72876e+06	2.99203e+06	3.28069e+06	3.59721e+06	3.94426e+06	4.3248e+06	4.74204e+06	5.19955e+06	5.7011e+06	6.25073e+06	6.85278e+06	7.51195e+06	8.23324e+06	9.02184e+06	9.88303e+06	1.08219e+07	1.18421e+07	1.29391e+07	1.40951e+07	1.52842e+07	1.64763e+07	1.76171e+07	1.85988e+07	1.92773e+07	1.95585e+07	1.94442e+07	1.89971e+07	1.82993e+07	1.74291e+07	1.64523e+07	1.54201e+07	1.43701e+07	1.33287e+07	1.23132e+07	1.13343e+07	1.03979e+07	9.50644e+06	8.66034e+06	7.85894e+06	7.10149e+06	6.38774e+06	5.71772e+06	5.09156e+06	4.50907e+06	3.96976e+06	3.47271e+06	3.01659e+06	2.60218e+06	2.23184e+06	1.90522e+06	1.62009e+06	1.37317e+06	1.16073e+06	978905	823966	692406	581034	486989	407744	341091	285116	238169	198839	165922	138395	115392	96182	80147.1	66769.2	55612.3	46311	38558.9	32099.6	26718.7	22237.1	18504.9	15397.4	12810.2	10656.3	8863.37	7370.9	6128.56	5094.4	4233.49	3516.73	2919.88	2422.78	2008.62	1663.43	1375.53	1135.26	934.514	766.579	625.845	507.64	408.066	323.871	252.335	191.187	139.544	101.09	73.2335	53.053	38.4335	27.8426	20.1702	14.612	10.5855	7.66849	5.55533	4.02448	2.91548	2.11208	1.53006	1.10843	0.802989	0.581714	0.421415	0.305288	0.221162	0.160217	0.116067	0.0840833	0.060913	0.0441275	0.0319676	0.0231585	0.0167768	0.0121537	0.0088046	0.00637837	0.00462072	0.00334742	0.00242499	0.00175675	0.00127265	0.000921955	0.000667897	0.000483849	0.000350518	0.000253928	0.000183954	0.000133263	9.65406e-05	6.99375e-05	5.06652e-05	3.67037e-05	2.65895e-05	1.92624e-05	1.39544e-05	1.0109e-05	7.32335e-06	5.3053e-06	3.84335e-06	2.78426e-06	2.01702e-06	1.4612e-06	1.05855e-06	7.66849e-07	5.55533e-07	4.02448e-07	2.91548e-07	2.11208e-07	1.53006e-07
10	11	98061.7	107523	117896	129271	141742	155417	170412	186853	204880	224646	246320	270084	296142	324713	356041	390391	428055	469353	514635	564286	618728	678421	743874	815642	894334	980617	1.07523e+06	1.17896e+06	1.29271e+06	1.41742e+06	1.55417e+06	1.70412e+06	1.86853e+06	2.0488e+06	2.24646e+06	2.4632e+06	2.70084e+06	2.96142e+06	3.24713e+06	3.56041e+06	3.90391e+06	4.28055e+06	4.69353e+06	5.14635e+06	5.64286e+06	6.18728e+06	6.7842e+06	7.43824e+06	8.15366e+06	8.93499e+06	9.78681e+06	1.07133e+07	1.17177e+07	1.28001e+07	1.39549e+07	1.51658e+07	1.64091e+07	1.76537e+07	1.8837e+07	1.98358e+07	2.0496e+07	2.07286e+07	2.05464e+07	2.00215e+07	1.92423e+07	1.82912e+07	1.72365e+07	1.61305e+07	1.50115e+07	1.3906e+07	1.28311e+07	1.17972e+07	1.08094e+07	9.86997e+06	8.97885e+06	8.13552e+06	7.33959e+06	6.59115e+06	5.8904e+06	5.23741e+06	4.63175e+06	4.07265e+06	3.55881e+06	3.08856e+06	2.66229e+06	2.28202e+06	1.94709e+06	1.65501e+06	1.40228e+06	1.185e+06	999127	840813	706438	592719	496717	415844	347833	290727	242839	202726	169156	141086	117631	98044.9	81697	68058.6	56685	47203.3	39301.2	32717.1	27232.3	22664.3	18860.3	15692.9	13055.9	10860.7	9033.3	7512.19	6246	5192.01	4314.58	3584.08	2975.8	2469.18	2047.08	1695.27	1401.87	1156.99	952.402	781.252	637.824	517.356	415.876	330.069	257.164	194.846	142.214	103.025	74.635	54.0683	39.169	28.3755	20.5562	14.8916	10.788	7.81525	5.66165	4.1015	2.97127	2.1525	1.55935	1.12965	0.818357	0.592847	0.42948	0.311131	0.225394	0.163284	0.118289	0.0856925	0.0620787	0.0449721	0.0325794	0.0236017	0.0170979	0.0123863	0.00897311	0.00650044	0.00470915	0.00341148	0.0024714	0.00179037	0.00129701	0.0009396	0.00068068	0.000493109	0.000357226	0.000258787	0.000187475	0.000135813	9.83881e-05	7.12759e-05	5.16348e-05	3.74061e-05	2.70983e-05	1.9631e-05	1.42214e-05	1.03025e-05	7.4635e-06	5.40683e-06	3.9169e-06	2.83755e-06	2.05562e-06	1.48916e-06	1.0788e-06	7.81525e-07	5.66165e-07	4.1015e-07	2.97127e-07	2.1525e-07	1.55935e-07
10	12	103142	113093	124004	135967	149085	163469	179240	196533	215494	236284	259081	284076	311483	341535	374485	410615	450230	493668	541296	593519	650781	713567	782411	857896	940665	1.03142e+06	1.13093e+06	1.24004e+06	1.35967e+06	1.49085e+06	1.63469e+06	1.7924e+06	1.96533e+06	2.15494e+06	2.36284e+06	2.59081e+06	2.84076e+06	3.11483e+06	3.41535e+06	3.74485e+06	4.10615e+06	4.5023e+06	4.93668e+06	5.41296e+06	5.93519e+06	6.50781e+06	7.13567e+06	7.82411e+06	8.57896e+06	9.40665e+06	1.03142e+07	1.13089e+07	1.23933e+07	1.35645e+07	1.48137e+07	1.61225e+07	1.74662e+07	1.88099e+07	2.00802e+07	2.1137e+07	2.18157e+07	2.20325e+07	2.18107e+07	2.12313e+07	2.03892e+07	1.93711e+07	1.82483e+07	1.70752e+07	1.58915e+07	1.47243e+07	1.35915e+07	1.25036e+07	1.14661e+07	1.04809e+07	9.54777e+06	8.66555e+06	7.8328e+06	7.04866e+06	6.31267e+06	5.62466e+06	4.98422e+06	4.39073e+06	3.84312e+06	3.33996e+06	2.88226e+06	2.47285e+06	2.11151e+06	1.79589e+06	1.52246e+06	1.28712e+06	1.08564e+06	913906	768057	644569	540276	452387	378456	316362	264280	220646	184124	153581	128057	106740	88946.4	74100.8	61719.5	51397.3	42794.2	35625.7	29653.9	24680.1	20538	17089.2	14217.7	11827.3	9837.31	8180.87	6802.02	5654.24	4698.72	3903.2	3240.77	2689.04	2229.37	1846.24	1526.71	1260.02	1037.22	850.828	694.627	563.432	452.914	359.465	280.068	212.199	154.88	112.201	81.2822	58.8837	42.6575	30.9026	22.387	16.2179	11.7488	8.51129	6.16588	4.46679	3.2359	2.3442	1.69823	1.23026	0.891241	0.645647	0.46773	0.338841	0.245468	0.177826	0.128824	0.0933244	0.0676076	0.0489774	0.035481	0.0257037	0.0186207	0.0134895	0.00977227	0.00707938	0.00512856	0.00371531	0.00269151	0.00194982	0.00141252	0.00102328	0.000741302	0.000537026	0.000389041	0.000281835	0.000204172	0.000147909	0.000107151	7.76239e-05	5.62335e-05	4.07376e-05	2.95118e-05	2.13794e-05	1.5488e-05	1.12201e-05	8.12822e-06	5.88837e-06	4.26575e-06	3.09026e-06	2.2387e-06	1.62179e-06	1.17488e-06	8.51129e-07	6.16588e-07	4.46679e-07	3.2359e-07	2.3442e-07	1.69823e-07
10	13	110162	120790	132443	145221	159232	174594	191439	209909	230160	252366	276713	303410	332683	364779	399973	438561	480873	527267	578136	633914	695073	762132	835661	916284	1.00469e+06	1.10162e+06	1.2079e+06	1.32443e+06	1.45221e+06	1.59232e+06	1.74594e+06	1.91439e+06	2.09909e+06	2.3016e+06	2.52366e+06	2.76713e+06	3.0341e+06	3.32683e+06	3.64779e+06	3.99973e+06	4.38561e+06	4.80873e+06	5.27267e+06	5.78136e+06	6.33906e+06	6.95007e+06	7.61895e+06	8.35057e+06	9.15014e+06	1.0023e+07	1.09744e+07	1.20091e+07	1.31302e+07	1.43373e+07	1.56226e+07	1.69681e+07	1.83496e+07	1.97288e+07	2.10217e+07	2.20737e+07	2.27158e+07	2.2874e+07	2.25833e+07	2.19326e+07	2.10213e+07	1.99387e+07	1.87569e+07	1.75309e+07	1.62999e+07	1.50908e+07	1.39206e+07	1.27992e+07	1.17315e+07	1.07189e+07	9.76059e+06	8.8549e+06	8.0002e+06	7.19559e+06	6.44079e+06	5.73573e+06	5.08004e+06	4.47305e+06	3.91358e+06	3.40005e+06	2.93331e+06	2.51609e+06	2.14804e+06	1.82669e+06	1.54837e+06	1.30888e+06	1.1039e+06	929204	780863	655279	549228	459864	384697	321570	268624	224267	187142	156096	130152	108485	90399.3	75310.5	62726.6	52235.6	43491.8	36206.3	30137.1	25082.1	20872.5	17367.4	14449.1	12019.8	9997.41	8314	6912.7	5746.23	4775.16	3966.69	3293.48	2732.78	2265.63	1876.26	1551.54	1280.52	1054.09	864.665	705.924	572.595	460.279	365.311	284.622	215.65	157.399	114.025	82.604	59.8413	43.3512	31.4052	22.751	16.4817	11.9399	8.6497	6.26615	4.53943	3.28852	2.38232	1.72584	1.25026	0.905735	0.656147	0.475336	0.344351	0.24946	0.180718	0.130918	0.094842	0.068707	0.0497738	0.0360579	0.0261217	0.0189235	0.0137088	0.00993118	0.00719451	0.00521196	0.00377573	0.00273527	0.00198153	0.00143549	0.00103992	0.000753357	0.000545759	0.000395367	0.000286418	0.000207492	0.000150315	0.000108893	7.88862e-05	5.7148e-05	4.14001e-05	2.99917e-05	2.17271e-05	1.57399e-05	1.14025e-05	8.2604e-06	5.98413e-06	4.33512e-06	3.14052e-06	2.2751e-06	1.64817e-06	1.19399e-06	8.6497e-07	6.26615e-07	4.53943e-07	3.28852e-07	2.38232e-07	1.72584e-07
10	14	115194	126307	138493	151855	166505	182570	200184	219497	240674	263893	289353	317270	347879	381442	418243	458594	502838	551351	604545	662870	726823	796945	873833	958139	1.05058e+06	1.15194e+06	1.26307e+06	1.38493e+06	1.51855e+06	1.66505e+06	1.8257e+06	2.00184e+06	2.19497e+06	2.40674e+06	2.63893e+06	2.89353e+06	3.1727e+06	3.47879e+06	3.81442e+06	4.18243e+06	4.58594e+06	5.02838e+06	5.51351e+06	6.04545e+06	6.6287e+06	7.26823e+06	7.96945e+06	8.73833e+06	9.58139e+06	1.05057e+07	1.15172e+07	1.2619e+07	1.38129e+07	1.50975e+07	1.64636e+07	1.78922e+07	1.93588e+07	2.08199e+07	2.21795e+07	2.32668e+07	2.39075e+07	2.40362e+07	2.36983e+07	2.29904e+07	2.20168e+07	2.08698e+07	1.96237e+07	1.83347e+07	1.70431e+07	1.57762e+07	1.45513e+07	1.33785e+07	1.22626e+07	1.12049e+07	1.02046e+07	9.25967e+06	8.36835e+06	7.52945e+06	6.74237e+06	6.00683e+06	5.32235e+06	4.68819e+06	4.10319e+06	3.56578e+06	3.07698e+06	2.63981e+06	2.25401e+06	1.91704e+06	1.62513e+06	1.37389e+06	1.15881e+06	975490	819805	687989	576667	482855	403941	337665	282075	235502	196520	163920	136677	113925	94933.7	79088.7	65873.9	54856.8	45674.6	38023.6	31649.8	26341.2	21920.4	18239.3	15174.6	12623.3	10499.4	8731.47	7259.81	6034.78	5014.95	4165.89	3458.88	2870.02	2379.41	1970.49	1629.46	1344.82	1107.02	908.09	741.376	601.351	483.396	383.658	298.917	226.48	165.304	119.752	86.7525	62.8467	45.5284	32.9824	23.8936	17.3094	12.5396	9.08411	6.58085	4.76741	3.45368	2.50197	1.81252	1.31305	0.951223	0.6891	0.499209	0.361645	0.261988	0.189794	0.137493	0.0996052	0.0721576	0.0522736	0.0378689	0.0274336	0.0198739	0.0143973	0.0104299	0.00755583	0.00547371	0.00396536	0.00287265	0.00208105	0.00150759	0.00109215	0.000791192	0.000573168	0.000415224	0.000300803	0.000217913	0.000157864	0.000114362	8.2848e-05	6.00181e-05	4.34793e-05	3.14979e-05	2.28182e-05	1.65304e-05	1.19752e-05	8.67525e-06	6.28467e-06	4.55284e-06	3.29824e-06	2.38936e-06	1.73094e-06	1.25396e-06	9.08411e-07	6.58085e-07	4.76741e-07	3.45368e-07	2.50197e-07	1.81252e-07
11	10	98767	108296	118744	130200	142762	156535	171637	188197	206353	226262	248091	272027	298272	327048	358601	393198	431134	472729	518337	568345	623178	683301	749224	821508	900766	987670	1.08296e+06	1.18744e+06	1.302e+06	1.42762e+06	1.56535e+06	1.71637e+06	1.88197e+06	2.06353e+06	2.26262e+06	2.48091e+06	2.72027e+06	2.98268e+06	3.2703e+06	3.58549e+06	3.93086e+06	4.30923e+06	4.72373e+06	5.17772e+06	5.67486e+06	6.21914e+06	6.8148e+06	7.46638e+06	8.17867e+06	8.95655e+06	9.80486e+06	1.0728e+07	1.1729e+07	1.28084e+07	1.39603e+07	1.51685e+07	1.64093e+07	1.76516e+07	1.88326e+07	1.98293e+07	2.04873e+07	2.07176e+07	2.0533e+07	2.00054e+07	1.92233e+07	1.82691e+07	1.72109e+07	1.61014e+07	1.49794e+07	1.38714e+07	1.27947e+07	1.17595e+07	1.07711e+07	9.83154e+06	8.9409e+06	8.09883e+06	7.30494e+06	6.55917e+06	5.86148e+06	5.21168e+06	4.60917e+06	4.05302e+06	3.54187e+06	3.07402e+06	2.64989e+06	2.27147e+06	1.93815e+06	1.64745e+06	1.39591e+06	1.17963e+06	994619	837030	703267	590064	494497	413987	346282	289433	241759	201825	168405	140460	117110	97610.2	81334.9	67757.1	56433.9	46994.3	39127.2	32572.3	27111.8	22564	18776.8	15623.5	12998.2	10812.7	8993.36	7478.97	6218.38	5169.05	4295.51	3568.24	2962.64	2458.26	2038.03	1687.78	1395.67	1151.88	948.192	777.799	635.004	515.07	414.038	328.61	256.028	193.984	141.586	102.57	74.3052	53.8293	38.9959	28.25	20.4653	14.8258	10.7404	7.78071	5.63662	4.08337	2.95814	2.14298	1.55245	1.12465	0.81474	0.590227	0.427582	0.309755	0.224398	0.162562	0.117766	0.0853137	0.0618043	0.0447733	0.0324354	0.0234974	0.0170223	0.0123316	0.00893345	0.00647171	0.00468834	0.0033964	0.00246048	0.00178246	0.00129128	0.000935447	0.000677671	0.000490929	0.000355647	0.000257643	0.000186646	0.000135213	9.79533e-05	7.09609e-05	5.14066e-05	3.72408e-05	2.69786e-05	1.95443e-05	1.41586e-05	1.0257e-05	7.43052e-06	5.38293e-06	3.89959e-06	2.825e-06	2.04653e-06	1.48258e-06	1.07404e-06	7.78071e-07	5.63662e-07	4.08337e-07	2.95814e-07	2.14298e-07	1.55245e-07
11	11	105111	115251	126371	138563	151931	166589	182661	200284	219607	240794	264026	289498	317429	348054	381633	418453	458824	503091	551628	604848	663203	727187	797345	874271	958619	1.05111e+06	1.15251e+06	1.26371e+06	1.38563e+06	1.51931e+06	1.66589e+06	1.82661e+06	2.00284e+06	2.19607e+06	2.40794e+06	2.64026e+06	2.89498e+06	3.17429e+06	3.48054e+06	3.81633e+06	4.18453e+06	4.58824e+06	5.03091e+06	5.51628e+06	6.04848e+06	6.63203e+06	7.27187e+06	7.97334e+06	8.74134e+06	9.58047e+06	1.04954e+07	1.14905e+07	1.25687e+07	1.37301e+07	1.49677e+07	1.62642e+07	1.75955e+07	1.89269e+07	2.0185e+07	2.12291e+07	2.18949e+07	2.20987e+07	2.18645e+07	2.12735e+07	2.04208e+07	1.93933e+07	1.8262e+07	1.70813e+07	1.58903e+07	1.47161e+07	1.35763e+07	1.24817e+07	1.14377e+07	1.04464e+07	9.50754e+06	8.62025e+06	7.78346e+06	6.99664e+06	6.2595e+06	5.57181e+06	4.93299e+06	4.34217e+06	3.79804e+06	3.29894e+06	2.84557e+06	2.44047e+06	2.08323e+06	1.77139e+06	1.50137e+06	1.26907e+06	1.07025e+06	900840	756995	635226	532403	445765	372893	311697	260372	217375	181388	151295	126148	105146	87616.8	72991.9	60795.1	50626.9	42152.2	35091	29208.6	24309.3	20229.4	16832.2	14003.9	11649.3	9689.3	8057.76	6699.64	5569.12	4627.98	3844.43	3191.96	2648.54	2195.79	1818.43	1503.71	1241.04	1021.59	838.011	684.162	554.943	446.09	354.05	275.848	209.002	152.546	110.51	80.0575	57.9966	42.0148	30.437	22.0497	15.9736	11.5718	8.38305	6.07299	4.39949	3.18715	2.30888	1.67264	1.21172	0.877813	0.63592	0.460683	0.333735	0.24177	0.175147	0.126883	0.0919183	0.066589	0.0482394	0.0349464	0.0253164	0.0183401	0.0132862	0.00962503	0.00697272	0.00505129	0.00365934	0.00265095	0.00192045	0.00139124	0.00100786	0.000730133	0.000528935	0.000383179	0.000277589	0.000201095	0.000145681	0.000105536	7.64544e-05	5.53863e-05	4.01238e-05	2.90671e-05	2.10573e-05	1.52546e-05	1.1051e-05	8.00575e-06	5.79966e-06	4.20148e-06	3.0437e-06	2.20497e-06	1.59736e-06	1.15718e-06	8.38305e-07	6.07299e-07	4.39949e-07	3.18715e-07	2.30888e-07	1.67264e-07
11	12	94930.5	104089	114132	125143	137216	150455	164970	180886	198338	217473	238455	261460	286686	314345	344672	377925	414387	454366	498202	546268	598971	656759	720122	789598	865777	949305	1.04089e+06	1.14132e+06	1.25143e+06	1.37216e+06	1.50455e+06	1.6497e+06	1.80886e+06	1.98338e+06	2.17473e+06	2.38455e+06	2.6146e+06	2.86686e+06	3.14345e+06	3.44672e+06	3.77925e+06	4.14387e+06	4.54366e+06	4.98202e+06	5.46268e+06	5.98971e+06	6.56759e+06	7.20122e+06	7.89598e+06	8.65777e+06	9.49257e+06	1.04028e+07	1.13854e+07	1.24317e+07	1.35225e+07	1.46242e+07	1.56968e+07	1.66899e+07	1.75262e+07	1.81116e+07	1.83816e+07	1.83288e+07	1.79909e+07	1.74264e+07	1.66965e+07	1.58563e+07	1.49511e+07	1.40157e+07	1.30758e+07	1.21492e+07	1.12477e+07	1.03781e+07	9.54401e+06	8.74676e+06	7.98639e+06	7.26267e+06	6.57561e+06	5.92567e+06	5.31344e+06	4.73944e+06	4.20381e+06	3.70636e+06	3.24647e+06	2.82314e+06	2.43745e+06	2.09206e+06	1.78694e+06	1.52026e+06	1.28908e+06	1.09002e+06	919544	774191	650715	546147	457819	383371	320739	268130	223999	187023	156072	130186	108553	90484.7	75402.3	62818.3	52323	43572.9	36279.8	30202.9	25140.3	20923.7	17412.2	14488.3	12053.9	10027.3	8340.25	6935.91	5766.91	4793.8	3983.7	3309.24	2747.62	2279.85	1890.13	1565.3	1294.39	1068.29	879.39	721.362	588.93	477.698	383.997	304.768	237.452	179.91	131.313	95.1278	68.914	49.9238	36.1666	26.2004	18.9805	13.7502	9.9611	7.21618	5.22766	3.78711	2.74352	1.9875	1.43982	1.04306	0.755627	0.547403	0.396559	0.287281	0.208117	0.150767	0.109221	0.0791239	0.0573202	0.0415248	0.0300821	0.0217925	0.0157873	0.0114369	0.00828529	0.00600216	0.00434818	0.00314998	0.00228196	0.00165313	0.00119759	0.000867576	0.000628503	0.00045531	0.000329843	0.00023895	0.000173104	0.000125403	9.08463e-05	6.58124e-05	4.76768e-05	3.45388e-05	2.50212e-05	1.81262e-05	1.31313e-05	9.51278e-06	6.8914e-06	4.99238e-06	3.61666e-06	2.62004e-06	1.89805e-06	1.37502e-06	9.9611e-07	7.21618e-07	5.22766e-07	3.78711e-07	2.74352e-07	1.9875e-07	1.43982e-07
11	13	118560	129999	142541	156293	171372	187906	206034	225912	247708	271606	297810	326542	358047	392590	430467	471997	517535	567466	622214	682244	748065	820237	899372	986142	1.08128e+06	1.1856e+06	1.29999e+06	1.42541e+06	1.56293e+06	1.71372e+06	1.87906e+06	2.06034e+06	2.25912e+06	2.47708e+06	2.71606e+06	2.9781e+06	3.26542e+06	3.58047e+06	3.9259e+06	4.30467e+06	4.71997e+06	5.17535e+06	5.67466e+06	6.22214e+06	6.82244e+06	7.48065e+06	8.20237e+06	8.99347e+06	9.85929e+06	1.0805e+07	1.1836e+07	1.29568e+07	1.41706e+07	1.54766e+07	1.68658e+07	1.83193e+07	1.98119e+07	2.12994e+07	2.26834e+07	2.37889e+07	2.44377e+07	2.45624e+07	2.421e+07	2.34793e+07	2.24771e+07	2.12979e+07	2.00179e+07	1.86944e+07	1.73683e+07	1.60674e+07	1.48093e+07	1.3604e+07	1.24563e+07	1.13677e+07	1.03372e+07	9.36373e+06	8.44627e+06	7.58457e+06	6.77855e+06	6.02799e+06	5.33213e+06	4.6898e+06	4.0993e+06	3.55858e+06	3.06812e+06	2.63035e+06	2.24463e+06	1.90815e+06	1.61693e+06	1.3665e+06	1.15225e+06	969730	814795	683664	572955	479684	401244	335378	280141	233870	195146	162766	135708	113113	94253.6	78519.6	65398.2	54459.5	45342.8	37746.7	31418.9	26148.7	21759.9	18105.6	15063.2	12530.5	10422.2	8667.22	7206.36	5990.32	4977.99	4135.17	3433.36	2848.84	2361.85	1955.94	1617.42	1334.89	1098.85	901.38	735.898	596.907	479.823	380.822	296.707	224.806	164.082	118.867	86.1112	62.3821	45.1918	32.7386	23.717	17.1815	12.4469	9.01695	6.53221	4.73217	3.42815	2.48348	1.79912	1.30335	0.944191	0.684006	0.495519	0.358971	0.260052	0.188391	0.136477	0.0988689	0.0716242	0.0518872	0.0375889	0.0272308	0.0197269	0.0142909	0.0103528	0.00749998	0.00543325	0.00393604	0.00285141	0.00206566	0.00149644	0.00108408	0.000785344	0.000568931	0.000412154	0.000298579	0.000216302	0.000156697	0.000113517	8.22356e-05	5.95744e-05	4.31579e-05	3.12651e-05	2.26496e-05	1.64082e-05	1.18867e-05	8.61112e-06	6.23821e-06	4.51918e-06	3.27386e-06	2.3717e-06	1.71815e-06	1.24469e-06	9.01695e-07	6.53221e-07	4.73217e-07	3.42815e-07	2.48348e-07	1.79912e-07
