# Photo-disintegration with the BPL, $\epsilon_0 = 0.5$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	8	6.77951e+08	7.43351e+08	8.15054e+08	8.93667e+08	9.79855e+08	1.07435e+09	1.17794e+09	1.29152e+09	1.41602e+09	1.5525e+09	1.70211e+09	1.86608e+09	2.0458e+09	2.24276e+09	2.45861e+09	2.69513e+09	2.9543e+09	3.23824e+09	3.54929e+09	3.88996e+09	4.263e+09	4.67136e+09	5.1182e+09	5.60689e+09	6.14093e+09	6.72388e+09	7.35917e+09	8.04976e+09	8.79748e+09	9.60151e+09	1.04552e+10	1.13429e+10	1.22441e+10	1.31322e+10	1.39557e+10	1.46307e+10	1.50757e+10	1.52572e+10	1.51887e+10	1.49084e+10	1.44615e+10	1.38912e+10	1.32354e+10	1.25248e+10	1.17838e+10	1.10307e+10	1.02792e+10	9.53882e+09	8.81624e+09	8.11585e+09	7.44068e+09	6.79301e+09	6.17479e+09	5.58764e+09	5.03289e+09	4.5114e+09	4.02362e+09	3.56956e+09	3.14878e+09	2.76201e+09	2.4109e+09	2.09551e+09	1.81462e+09	1.56625e+09	1.34796e+09	1.1571e+09	9.90956e+08	8.46899e+08	7.22418e+08	6.15177e+08	5.23038e+08	4.44064e+08	3.76522e+08	3.18868e+08	2.69743e+08	2.27953e+08	1.92455e+08	1.62342e+08	1.3683e+08	1.15239e+08	9.69862e+07	8.15707e+07	6.8563e+07	5.75961e+07	4.83572e+07	4.05794e+07	3.40362e+07	2.85349e+07	2.39124e+07	2.00304e+07	1.67718e+07	1.40379e+07	1.17451e+07	9.82308e+06	8.2124e+06	6.86307e+06	5.73302e+06	4.78684e+06	3.99475e+06	3.33177e+06	2.77688e+06	2.31245e+06	1.92369e+06	1.5982e+06	1.32558e+06	1.09708e+06	905421	744455	609051	494903	398400	317132	251907	200097	158942	126252	100286	79659.9	63276.1	50262	39924.5	31713.2	25190.7	20009.7	15894.2	12625.2	10028.6	7965.99	6327.61	5026.2	3992.45	3171.32	2519.07	2000.97	1589.42	1262.52	1002.86	796.599	632.761	502.62	399.245	317.132	251.907	200.097	158.942	126.252	100.286	79.6599	63.2761	50.262	39.9245	31.7132	25.1907	20.0097	15.8942	12.6252	10.0286	7.96599	6.32761	5.0262	3.99245	3.17132	2.51907	2.00097	1.58942	1.26252	1.00286	0.796599	0.632761	0.50262	0.399245	0.317132	0.251907	0.200097	0.158942	0.126252	0.100286	0.0796599	0.0632761	0.050262	0.0399245	0.0317132	0.0251907	0.0200097	0.0158942	0.0126252	0.0100286	0.00796599	0.00632761	0.0050262	0.00399245	0.00317132	0.00251907	0.00200097	0.00158942	0.00126252	0.00100286	0.000796599	0.000632761	0.00050262	0.000399245
9	9	7.35146e+08	8.06072e+08	8.8384e+08	9.69111e+08	1.06261e+09	1.16513e+09	1.27754e+09	1.40079e+09	1.53594e+09	1.68412e+09	1.8466e+09	2.02476e+09	2.22011e+09	2.4343e+09	2.66915e+09	2.92667e+09	3.20903e+09	3.51863e+09	3.8581e+09	4.23023e+09	4.63791e+09	5.08426e+09	5.57264e+09	6.10666e+09	6.69009e+09	7.32677e+09	8.02037e+09	8.77403e+09	9.58953e+09	1.04656e+10	1.13941e+10	1.23584e+10	1.33376e+10	1.43008e+10	1.51862e+10	1.58978e+10	1.63506e+10	1.65158e+10	1.64134e+10	1.60871e+10	1.55862e+10	1.49573e+10	1.42405e+10	1.34682e+10	1.26662e+10	1.18539e+10	1.10454e+10	1.02506e+10	9.4766e+09	8.72766e+09	8.00675e+09	7.31585e+09	6.65656e+09	6.0302e+09	5.43786e+09	4.88022e+09	4.35768e+09	3.87019e+09	3.41735e+09	3.00012e+09	2.62065e+09	2.27926e+09	1.97484e+09	1.70538e+09	1.46834e+09	1.26092e+09	1.08026e+09	9.2351e+08	7.87995e+08	6.71194e+08	5.70801e+08	4.84721e+08	4.11076e+08	3.48196e+08	2.94603e+08	2.49e+08	2.10255e+08	1.77381e+08	1.49524e+08	1.25944e+08	1.06008e+08	8.91672e+07	7.49553e+07	6.29715e+07	5.28747e+07	4.43738e+07	3.72214e+07	3.12075e+07	2.61537e+07	2.19091e+07	1.8346e+07	1.53563e+07	1.28488e+07	1.07467e+07	8.98496e+06	7.50902e+06	6.27286e+06	5.23778e+06	4.37123e+06	3.64588e+06	3.03877e+06	2.53062e+06	2.10525e+06	1.74908e+06	1.45075e+06	1.20071e+06	990959	814799	666610	541680	436058	347109	275718	219011	173966	138186	109765	87189.8	69257.3	55013	43698.4	34710.9	27571.8	21901.1	17396.6	13818.6	10976.5	8718.98	6925.73	5501.3	4369.84	3471.09	2757.18	2190.11	1739.66	1381.86	1097.65	871.898	692.573	550.13	436.984	347.109	275.718	219.011	173.966	138.186	109.765	87.1898	69.2573	55.013	43.6984	34.7109	27.5718	21.9011	17.3966	13.8186	10.9765	8.71898	6.92573	5.5013	4.36984	3.47109	2.75718	2.19011	1.73966	1.38186	1.09765	0.871898	0.692573	0.55013	0.436984	0.347109	0.275718	0.219011	0.173966	0.138186	0.109765	0.0871898	0.0692573	0.055013	0.0436984	0.0347109	0.0275718	0.0219011	0.0173966	0.0138186	0.0109765	0.00871898	0.00692573	0.0055013	0.00436984	0.00347109	0.00275718	0.00219011	0.00173966	0.00138186	0.00109765	0.000871898	0.000692573	0.00055013	0.000436984
9	10	7.87141e+08	8.63083e+08	9.46352e+08	1.03765e+09	1.13776e+09	1.24753e+09	1.36789e+09	1.49987e+09	1.64457e+09	1.80324e+09	1.97721e+09	2.16797e+09	2.37713e+09	2.60647e+09	2.85794e+09	3.13366e+09	3.43599e+09	3.76749e+09	4.13092e+09	4.52915e+09	4.96528e+09	5.44267e+09	5.96496e+09	6.53602e+09	7.15988e+09	7.84063e+09	8.58213e+09	9.38762e+09	1.02587e+10	1.11935e+10	1.21826e+10	1.32085e+10	1.42498e+10	1.52704e+10	1.61979e+10	1.6926e+10	1.73694e+10	1.75056e+10	1.73612e+10	1.69851e+10	1.64301e+10	1.57455e+10	1.49729e+10	1.41462e+10	1.32917e+10	1.2429e+10	1.15725e+10	1.07322e+10	9.91488e+09	9.12493e+09	8.36519e+09	7.6377e+09	6.94417e+09	6.28601e+09	5.66435e+09	5.07989e+09	4.53297e+09	4.02344e+09	3.55078e+09	3.11585e+09	2.72068e+09	2.36545e+09	2.04891e+09	1.76888e+09	1.52265e+09	1.30729e+09	1.11977e+09	9.57126e+08	8.16553e+08	6.95422e+08	5.9133e+08	5.02095e+08	4.25765e+08	3.60602e+08	3.05072e+08	2.57827e+08	2.17692e+08	1.83642e+08	1.54791e+08	1.30373e+08	1.09729e+08	9.22921e+07	7.75781e+07	6.5172e+07	5.47199e+07	4.59204e+07	3.85173e+07	3.22927e+07	2.70623e+07	2.26695e+07	1.89821e+07	1.58883e+07	1.32936e+07	1.11184e+07	9.29555e+06	7.76841e+06	6.48941e+06	5.41848e+06	4.52196e+06	3.77153e+06	3.14344e+06	2.61774e+06	2.17769e+06	1.80925e+06	1.50064e+06	1.24198e+06	1.02501e+06	842792	689507	560282	451032	359028	285186	226531	179940	142932	113535	90183.7	71635.5	56902.1	45198.9	35902.8	28518.6	22653.1	17994	14293.2	11353.5	9018.37	7163.55	5690.21	4519.89	3590.28	2851.86	2265.31	1799.4	1429.32	1135.35	901.837	716.355	569.021	451.989	359.028	285.186	226.531	179.94	142.932	113.535	90.1837	71.6355	56.9021	45.1989	35.9028	28.5186	22.6531	17.994	14.2932	11.3535	9.01837	7.16355	5.69021	4.51989	3.59028	2.85186	2.26531	1.7994	1.42932	1.13535	0.901837	0.716355	0.569021	0.451989	0.359028	0.285186	0.226531	0.17994	0.142932	0.113535	0.0901837	0.0716355	0.0569021	0.0451989	0.0359028	0.0285186	0.0226531	0.017994	0.0142932	0.0113535	0.00901837	0.00716355	0.00569021	0.00451989	0.00359028	0.00285186	0.00226531	0.0017994	0.00142932	0.00113535	0.000901837	0.000716355	0.000569021	0.000451989
9	11	8.40176e+08	9.21234e+08	1.01011e+09	1.10757e+09	1.21442e+09	1.33159e+09	1.46006e+09	1.60092e+09	1.75538e+09	1.92473e+09	2.11043e+09	2.31404e+09	2.53729e+09	2.78208e+09	3.05049e+09	3.3448e+09	3.6675e+09	4.02133e+09	4.40931e+09	4.83471e+09	5.30115e+09	5.81257e+09	6.37286e+09	6.98589e+09	7.65578e+09	8.38671e+09	9.18271e+09	1.00471e+10	1.09812e+10	1.19826e+10	1.30406e+10	1.41376e+10	1.52506e+10	1.63378e+10	1.73146e+10	1.80648e+10	1.85028e+10	1.86127e+10	1.84274e+10	1.80006e+10	1.73891e+10	1.66447e+10	1.5811e+10	1.49233e+10	1.40087e+10	1.30877e+10	1.21749e+10	1.12804e+10	1.04112e+10	9.57167e+09	8.76479e+09	7.99289e+09	7.258e+09	6.56179e+09	5.90555e+09	5.28996e+09	4.71526e+09	4.1811e+09	3.68673e+09	3.23275e+09	2.82096e+09	2.45127e+09	2.12221e+09	1.83137e+09	1.57584e+09	1.35249e+09	1.15813e+09	9.8964e+08	8.44078e+08	7.18699e+08	6.10995e+08	5.18693e+08	4.39763e+08	3.72397e+08	3.15004e+08	2.66184e+08	2.24719e+08	1.89547e+08	1.59751e+08	1.34537e+08	1.13222e+08	9.52222e+07	8.00344e+07	6.72302e+07	5.64439e+07	4.7364e+07	3.97255e+07	3.33037e+07	2.7908e+07	2.33767e+07	1.95733e+07	1.63823e+07	1.37064e+07	1.14631e+07	9.58336e+06	8.00864e+06	6.68986e+06	5.58566e+06	4.66133e+06	3.88766e+06	3.24015e+06	2.6982e+06	2.24457e+06	1.86477e+06	1.54666e+06	1.28005e+06	1.05641e+06	868595	710608	577423	464828	370010	293909	233460	185444	147303	117007	92942.2	73826.6	58642.6	46581.4	37001	29390.9	23346	18544.4	14730.3	11700.7	9294.22	7382.66	5864.26	4658.14	3700.1	2939.09	2334.6	1854.44	1473.03	1170.07	929.422	738.266	586.426	465.814	370.01	293.909	233.46	185.444	147.303	117.007	92.9422	73.8266	58.6426	46.5814	37.001	29.3909	23.346	18.5444	14.7303	11.7007	9.29422	7.38266	5.86426	4.65814	3.7001	2.93909	2.3346	1.85444	1.47303	1.17007	0.929422	0.738266	0.586426	0.465814	0.37001	0.293909	0.23346	0.185444	0.147303	0.117007	0.0929422	0.0738266	0.0586426	0.0465814	0.037001	0.0293909	0.023346	0.0185444	0.0147303	0.0117007	0.00929422	0.00738266	0.00586426	0.00465814	0.0037001	0.00293909	0.0023346	0.00185444	0.00147303	0.00117007	0.000929422	0.000738266	0.000586426	0.000465814
9	12	8.80718e+08	9.65688e+08	1.05886e+09	1.16101e+09	1.27303e+09	1.39584e+09	1.53051e+09	1.67817e+09	1.84008e+09	2.01761e+09	2.21226e+09	2.4257e+09	2.65973e+09	2.91633e+09	3.19769e+09	3.5062e+09	3.84447e+09	4.21538e+09	4.62207e+09	5.068e+09	5.55696e+09	6.09308e+09	6.68093e+09	7.32548e+09	8.03141e+09	8.80264e+09	9.6429e+09	1.05552e+10	1.15406e+10	1.25955e+10	1.37085e+10	1.48614e+10	1.603e+10	1.71657e+10	1.81732e+10	1.89287e+10	1.93502e+10	1.9429e+10	1.92042e+10	1.87339e+10	1.80776e+10	1.72889e+10	1.64125e+10	1.54843e+10	1.45318e+10	1.35755e+10	1.263e+10	1.17054e+10	1.08083e+10	9.94291e+09	9.11174e+09	8.31657e+09	7.55897e+09	6.84037e+09	6.16198e+09	5.52451e+09	4.92833e+09	4.37324e+09	3.85862e+09	3.38533e+09	2.95549e+09	2.56924e+09	2.22514e+09	1.92081e+09	1.65327e+09	1.41931e+09	1.21562e+09	1.03898e+09	8.86328e+08	7.54802e+08	6.41787e+08	5.44911e+08	4.62051e+08	3.91318e+08	3.31045e+08	2.79768e+08	2.36209e+08	1.99257e+08	1.67948e+08	1.41451e+08	1.19049e+08	1.00129e+08	8.41641e+07	7.07033e+07	5.9363e+07	4.9816e+07	4.17841e+07	3.50311e+07	2.93567e+07	2.45912e+07	2.05909e+07	1.72347e+07	1.442e+07	1.20603e+07	1.00829e+07	8.42635e+06	7.03896e+06	5.87729e+06	4.90482e+06	4.09082e+06	3.40954e+06	2.83932e+06	2.36201e+06	1.96237e+06	1.62763e+06	1.34708e+06	1.11174e+06	914101	747844	607685	489190	389403	309313	245696	195164	155024	123140	97813.5	77696	61716.1	49022.9	38940.3	30931.3	24569.6	19516.4	15502.4	12314	9781.35	7769.6	6171.61	4902.29	3894.03	3093.13	2456.96	1951.64	1550.24	1231.4	978.135	776.96	617.161	490.229	389.403	309.313	245.696	195.164	155.024	123.14	97.8135	77.696	61.7161	49.0229	38.9403	30.9313	24.5696	19.5164	15.5024	12.314	9.78135	7.7696	6.17161	4.90229	3.89403	3.09313	2.45696	1.95164	1.55024	1.2314	0.978135	0.77696	0.617161	0.490229	0.389403	0.309313	0.245696	0.195164	0.155024	0.12314	0.0978135	0.077696	0.0617161	0.0490229	0.0389403	0.0309313	0.0245696	0.0195164	0.0155024	0.012314	0.00978135	0.0077696	0.00617161	0.00490229	0.00389403	0.00309313	0.00245696	0.00195164	0.00155024	0.0012314	0.000978135	0.00077696	0.000617161	0.000490229
9	13	9.45871e+08	1.03713e+09	1.13719e+09	1.2469e+09	1.3672e+09	1.4991e+09	1.64373e+09	1.80232e+09	1.9762e+09	2.16686e+09	2.37592e+09	2.60514e+09	2.85648e+09	3.13207e+09	3.43425e+09	3.76558e+09	4.12888e+09	4.52722e+09	4.964e+09	5.44283e+09	5.96741e+09	6.54174e+09	7.17012e+09	7.85715e+09	8.60761e+09	9.4263e+09	1.03177e+10	1.12853e+10	1.23302e+10	1.34485e+10	1.4628e+10	1.58508e+10	1.70902e+10	1.829e+10	1.93419e+10	2.01133e+10	2.05237e+10	2.05707e+10	2.02999e+10	1.97739e+10	1.90558e+10	1.82018e+10	1.72589e+10	1.62642e+10	1.52464e+10	1.42267e+10	1.322e+10	1.22369e+10	1.12839e+10	1.03653e+10	9.48392e+09	8.64188e+09	7.84122e+09	7.08368e+09	6.37061e+09	5.70266e+09	5.07994e+09	4.50195e+09	3.96772e+09	3.47768e+09	3.03359e+09	2.63522e+09	2.28083e+09	1.96777e+09	1.69284e+09	1.45263e+09	1.24366e+09	1.06256e+09	9.0614e+08	7.71442e+08	6.55755e+08	5.56631e+08	4.71881e+08	3.99558e+08	3.3795e+08	2.85552e+08	2.41052e+08	2.03311e+08	1.7134e+08	1.44288e+08	1.21422e+08	1.02113e+08	8.58223e+07	7.20889e+07	6.05206e+07	5.07828e+07	4.25915e+07	3.57052e+07	2.99193e+07	2.50607e+07	2.09827e+07	1.75615e+07	1.46926e+07	1.22876e+07	1.02724e+07	8.5843e+06	7.17058e+06	5.98693e+06	4.9961e+06	4.1668e+06	3.47274e+06	2.89185e+06	2.40563e+06	1.99855e+06	1.65759e+06	1.37184e+06	1.13216e+06	930870	761551	618815	498147	396532	314976	250195	198737	157862	125394	99604.3	79118.5	62846	49920.4	39653.2	31497.6	25019.5	19873.7	15786.2	12539.4	9960.43	7911.85	6284.6	4992.04	3965.32	3149.76	2501.95	1987.37	1578.62	1253.94	996.043	791.185	628.46	499.204	396.532	314.976	250.195	198.737	157.862	125.394	99.6043	79.1185	62.846	49.9204	39.6532	31.4976	25.0195	19.8737	15.7862	12.5394	9.96043	7.91185	6.2846	4.99204	3.96532	3.14976	2.50195	1.98737	1.57862	1.25394	0.996043	0.791185	0.62846	0.499204	0.396532	0.314976	0.250195	0.198737	0.157862	0.125394	0.0996043	0.0791185	0.062846	0.0499204	0.0396532	0.0314976	0.0250195	0.0198737	0.0157862	0.0125394	0.00996043	0.00791185	0.0062846	0.00499204	0.00396532	0.00314976	0.00250195	0.00198737	0.00157862	0.00125394	0.000996043	0.000791185	0.00062846	0.000499204
9	14	9.74407e+08	1.06842e+09	1.1715e+09	1.28452e+09	1.40845e+09	1.54433e+09	1.69333e+09	1.85669e+09	2.03583e+09	2.23224e+09	2.4476e+09	2.68374e+09	2.94266e+09	3.22657e+09	3.53786e+09	3.87918e+09	4.25344e+09	4.66381e+09	5.11376e+09	5.60713e+09	6.14809e+09	6.74125e+09	7.39163e+09	8.1044e+09	8.88406e+09	9.73504e+09	1.06615e+10	1.16668e+10	1.27513e+10	1.39103e+10	1.51311e+10	1.63953e+10	1.76736e+10	1.89023e+10	1.9963e+10	2.07202e+10	2.11003e+10	2.11095e+10	2.07987e+10	2.02337e+10	1.94793e+10	1.85928e+10	1.76212e+10	1.66017e+10	1.55627e+10	1.45249e+10	1.35031e+10	1.25072e+10	1.15437e+10	1.06164e+10	9.7273e+09	8.87788e+09	8.06929e+09	7.30269e+09	6.57913e+09	5.89927e+09	5.26336e+09	4.67117e+09	4.12202e+09	3.61681e+09	3.15787e+09	2.74539e+09	2.37787e+09	2.05278e+09	1.76696e+09	1.51698e+09	1.29934e+09	1.11058e+09	9.4744e+08	8.06872e+08	6.86081e+08	5.82535e+08	4.93967e+08	4.18358e+08	3.53928e+08	2.99113e+08	2.52547e+08	2.13042e+08	1.7957e+08	1.51241e+08	1.27291e+08	1.07063e+08	8.99931e+07	7.56009e+07	6.34757e+07	5.32678e+07	4.46798e+07	3.74591e+07	3.13917e+07	2.6296e+07	2.20186e+07	1.84298e+07	1.542e+07	1.28968e+07	1.07823e+07	9.01087e+06	7.52728e+06	6.28505e+06	5.24513e+06	4.37468e+06	3.64613e+06	3.03636e+06	2.52593e+06	2.09856e+06	1.74059e+06	1.44058e+06	1.18891e+06	977553	799757	649869	523149	416434	330786	262752	208712	165786	131688	104604	83089.6	66000.4	52426	41643.4	33078.6	26275.2	20871.2	16578.6	13168.8	10460.4	8308.96	6600.04	5242.6	4164.34	3307.86	2627.52	2087.12	1657.86	1316.88	1046.04	830.896	660.004	524.26	416.434	330.786	262.752	208.712	165.786	131.688	104.604	83.0896	66.0004	52.426	41.6434	33.0786	26.2752	20.8712	16.5786	13.1688	10.4604	8.30896	6.60004	5.2426	4.16434	3.30786	2.62752	2.08712	1.65786	1.31688	1.04604	0.830896	0.660004	0.52426	0.416434	0.330786	0.262752	0.208712	0.165786	0.131688	0.104604	0.0830896	0.0660004	0.052426	0.0416434	0.0330786	0.0262752	0.0208712	0.0165786	0.0131688	0.0104604	0.00830896	0.00660004	0.0052426	0.00416434	0.00330786	0.00262752	0.00208712	0.00165786	0.00131688	0.00104604	0.000830896	0.000660004	0.00052426
10	8	7.31743e+08	8.0234e+08	8.79748e+08	9.64625e+08	1.05769e+09	1.15973e+09	1.27162e+09	1.39431e+09	1.52883e+09	1.67633e+09	1.83805e+09	2.01539e+09	2.20983e+09	2.42303e+09	2.6568e+09	2.91312e+09	3.19417e+09	3.50223e+09	3.83978e+09	4.20948e+09	4.61427e+09	5.05734e+09	5.54209e+09	6.07215e+09	6.6513e+09	7.28338e+09	7.97207e+09	8.7205e+09	9.53046e+09	1.04006e+10	1.13231e+10	1.2281e+10	1.32536e+10	1.42101e+10	1.50888e+10	1.57943e+10	1.62422e+10	1.64039e+10	1.62996e+10	1.59727e+10	1.54725e+10	1.48451e+10	1.41305e+10	1.33611e+10	1.25624e+10	1.17534e+10	1.09484e+10	1.01572e+10	9.38683e+09	8.64176e+09	7.92496e+09	7.23842e+09	6.5837e+09	5.96205e+09	5.37447e+09	4.82161e+09	4.30383e+09	3.82107e+09	3.37296e+09	2.96038e+09	2.58536e+09	2.24812e+09	1.94753e+09	1.68154e+09	1.44762e+09	1.24298e+09	1.06477e+09	9.10182e+08	7.76554e+08	6.61396e+08	5.62428e+08	4.77578e+08	4.04994e+08	3.43025e+08	2.90213e+08	2.45278e+08	2.07103e+08	1.74714e+08	1.4727e+08	1.24042e+08	1.04403e+08	8.78145e+07	7.3816e+07	6.20127e+07	5.20683e+07	4.3696e+07	3.66521e+07	3.07295e+07	2.57526e+07	2.15727e+07	1.8064e+07	1.512e+07	1.26509e+07	1.0581e+07	8.84632e+06	7.39305e+06	6.17591e+06	5.15676e+06	4.30357e+06	3.58942e+06	2.99168e+06	2.49138e+06	2.07258e+06	1.72193e+06	1.42822e+06	1.18205e+06	975558	802132	656244	533255	429275	341709	271429	215604	171260	136037	108058	85833.5	68180	54157.3	43018.6	34170.9	27142.9	21560.4	17126	13603.7	10805.8	8583.35	6818	5415.73	4301.86	3417.09	2714.29	2156.04	1712.6	1360.37	1080.58	858.335	681.8	541.573	430.186	341.709	271.429	215.604	171.26	136.037	108.058	85.8335	68.18	54.1573	43.0186	34.1709	27.1429	21.5604	17.126	13.6037	10.8058	8.58335	6.818	5.41573	4.30186	3.41709	2.71429	2.15604	1.7126	1.36037	1.08058	0.858335	0.6818	0.541573	0.430186	0.341709	0.271429	0.215604	0.17126	0.136037	0.108058	0.0858335	0.06818	0.0541573	0.0430186	0.0341709	0.0271429	0.0215604	0.017126	0.0136037	0.0108058	0.00858335	0.006818	0.00541573	0.00430186	0.00341709	0.00271429	0.00215604	0.0017126	0.00136037	0.00108058	0.000858335	0.0006818	0.000541573	0.000430186
10	9	7.87693e+08	8.63688e+08	9.47016e+08	1.03838e+09	1.13856e+09	1.24841e+09	1.36885e+09	1.50092e+09	1.64572e+09	1.8045e+09	1.9786e+09	2.16949e+09	2.3788e+09	2.6083e+09	2.85994e+09	3.13586e+09	3.4384e+09	3.77008e+09	4.13354e+09	4.53166e+09	4.96758e+09	5.4447e+09	5.9667e+09	6.53744e+09	7.16098e+09	7.84139e+09	8.58258e+09	9.38775e+09	1.02586e+10	1.1193e+10	1.21818e+10	1.32074e+10	1.42484e+10	1.52687e+10	1.61958e+10	1.69236e+10	1.73665e+10	1.75021e+10	1.7357e+10	1.69799e+10	1.6424e+10	1.57382e+10	1.49643e+10	1.41362e+10	1.32801e+10	1.24157e+10	1.15574e+10	1.07152e+10	9.89583e+09	9.10383e+09	8.34216e+09	7.613e+09	6.91821e+09	6.25931e+09	5.63747e+09	5.05336e+09	4.50728e+09	3.99901e+09	3.52797e+09	3.09489e+09	2.70167e+09	2.34839e+09	2.03373e+09	1.75546e+09	1.51087e+09	1.29699e+09	1.1108e+09	9.49354e+08	8.09838e+08	6.89639e+08	5.86362e+08	4.97838e+08	4.22125e+08	3.57495e+08	3.02425e+08	2.55576e+08	2.1578e+08	1.8202e+08	1.53417e+08	1.2921e+08	1.08746e+08	9.14621e+07	7.68778e+07	6.45816e+07	5.42226e+07	4.55018e+07	3.81651e+07	3.19967e+07	2.68136e+07	2.24607e+07	1.88069e+07	1.57413e+07	1.31704e+07	1.10152e+07	9.20908e+06	7.69603e+06	6.42886e+06	5.36785e+06	4.47964e+06	3.73619e+06	3.11396e+06	2.59316e+06	2.15722e+06	1.79222e+06	1.4865e+06	1.23028e+06	1.01534e+06	834837	682996	554989	446770	355635	282491	224391	178240	141581	112462	89331.5	70958.5	56364.4	44771.8	35563.5	28249.1	22439.1	17824	14158.1	11246.2	8933.15	7095.85	5636.44	4477.18	3556.35	2824.91	2243.91	1782.4	1415.81	1124.62	893.315	709.585	563.644	447.718	355.635	282.491	224.391	178.24	141.581	112.462	89.3315	70.9585	56.3644	44.7718	35.5635	28.2491	22.4391	17.824	14.1581	11.2462	8.93315	7.09585	5.63644	4.47718	3.55635	2.82491	2.24391	1.7824	1.41581	1.12462	0.893315	0.709585	0.563644	0.447718	0.355635	0.282491	0.224391	0.17824	0.141581	0.112462	0.0893315	0.0709585	0.0563644	0.0447718	0.0355635	0.0282491	0.0224391	0.017824	0.0141581	0.0112462	0.00893315	0.00709585	0.00563644	0.00447718	0.00355635	0.00282491	0.00224391	0.0017824	0.00141581	0.00112462	0.000893315	0.000709585	0.000563644	0.000447718
10	10	8.29817e+08	9.09876e+08	9.97659e+08	1.09391e+09	1.19945e+09	1.31517e+09	1.44206e+09	1.58118e+09	1.73373e+09	1.901e+09	2.0844e+09	2.2855e+09	2.50601e+09	2.74778e+09	3.01288e+09	3.30356e+09	3.62228e+09	3.97175e+09	4.35494e+09	4.77509e+09	5.23572e+09	5.74055e+09	6.29362e+09	6.89928e+09	7.56218e+09	8.2872e+09	9.07934e+09	9.94348e+09	1.08836e+10	1.18975e+10	1.29725e+10	1.4089e+10	1.52228e+10	1.63308e+10	1.73278e+10	1.80966e+10	1.85512e+10	1.86754e+10	1.85022e+10	1.80856e+10	1.74823e+10	1.67445e+10	1.5916e+10	1.50322e+10	1.41205e+10	1.32013e+10	1.22895e+10	1.13956e+10	1.05264e+10	9.68631e+09	8.87832e+09	8.10441e+09	7.36643e+09	6.66598e+09	6.00445e+09	5.38272e+09	4.80121e+09	4.25986e+09	3.7581e+09	3.29677e+09	2.8779e+09	2.50158e+09	2.16639e+09	1.86996e+09	1.60942e+09	1.38159e+09	1.18326e+09	1.01128e+09	8.62664e+08	7.34624e+08	6.24611e+08	5.30312e+08	4.4966e+08	3.80815e+08	3.22153e+08	2.72247e+08	2.29855e+08	1.93893e+08	1.63424e+08	1.37639e+08	1.15839e+08	9.74283e+07	8.18927e+07	6.87944e+07	5.77596e+07	4.847e+07	4.06547e+07	3.40839e+07	2.85627e+07	2.39259e+07	2.00337e+07	1.67682e+07	1.40296e+07	1.17337e+07	9.8098e+06	8.19806e+06	6.84822e+06	5.718e+06	4.77186e+06	3.97991e+06	3.31709e+06	2.76232e+06	2.29794e+06	1.90913e+06	1.58347e+06	1.31053e+06	1.08158e+06	889295	727549	591192	475913	378834	300919	239028	189867	150817	119798	95158.8	75587.3	60041.1	47692.4	37883.4	30091.9	23902.8	18986.7	15081.7	11979.8	9515.88	7558.73	6004.11	4769.24	3788.34	3009.19	2390.28	1898.67	1508.17	1197.98	951.588	755.873	600.411	476.924	378.834	300.919	239.028	189.867	150.817	119.798	95.1588	75.5873	60.0411	47.6924	37.8834	30.0919	23.9028	18.9867	15.0817	11.9798	9.51588	7.55873	6.00411	4.76924	3.78834	3.00919	2.39028	1.89867	1.50817	1.19798	0.951588	0.755873	0.600411	0.476924	0.378834	0.300919	0.239028	0.189867	0.150817	0.119798	0.0951588	0.0755873	0.0600411	0.0476924	0.0378834	0.0300919	0.0239028	0.0189867	0.0150817	0.0119798	0.00951588	0.00755873	0.00600411	0.00476924	0.00378834	0.00300919	0.00239028	0.00189867	0.00150817	0.00119798	0.000951588	0.000755873	0.000600411	0.000476924
