# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	8	0.654621	0.751605	0.862958	0.990809	1.1376	1.30614	1.49965	1.72183	1.97692	2.26981	2.60609	2.99219	3.4355	3.94448	4.52887	5.19984	5.97021	6.85472	7.87027	9.03628	10.375	11.9121	13.677	15.7033	18.0298	20.7009	23.7678	27.2891	31.3321	35.9734	41.2977	47.4022	54.3959	62.4011	71.5578	82.0285	93.9971	107.677	123.304	141.144	161.493	184.696	211.137	241.263	275.561	314.6	359.001	409.488	466.831	531.929	605.734	689.353	783.903	890.675	1010.91	1145.99	1296.97	1464.79	1649.31	1848.94	2056.73	2257.17	2426.69	2555.73	2642.95	2692.4	2701.98	2672.35	2602.54	2500.32	2372.07	2228.16	2074.14	1917.5	1761.82	1611.64	1467.97	1333.05	1206.83	1090.24	982.366	883.375	792.393	709.422	633.513	564.557	501.834	445.215	394.008	348.017	306.703	269.859	236.954	207.754	181.827	158.944	138.711	120.909	105.231	91.4947	79.4336	68.8919	59.6674	51.6334	44.6222	38.5285	33.2268	28.6337	24.6464	21.1985	18.2133	15.639	13.4147	11.4994	9.84819	8.4299	7.20921	6.16201	5.2625	4.49245	3.83197	3.2671	2.78344	2.37058	2.01749	1.71634	1.45917	1.2402	1.05339	0.894441	0.759019	0.643963	0.54602	0.462852	0.392137	0.33217	0.281221	0.238033	0.201378	0.170345	0.144022	0.121745	0.102866	0.0869061	0.0733888	0.0619643	0.0522963	0.0441338	0.0372292	0.031401	0.0264747	0.0223204	0.0188104	0.0158507	0.0133519	0.0112467	0.00946987	0.00797313	0.00671065	0.00564804	0.00475203	0.00399789	0.00336235	0.00282788	0.00237756	0.00199887	0.00167997	0.00141199	0.00118638	0.000996782	0.000837243	0.000703266	0.000590547	0.000495886	0.000416282	0.000349474	0.000293304	0.000246157	0.000206536	0.000173302	0.000145374	0.000121948	0.00010227	8.57728e-05	7.19177e-05	6.03006e-05	5.05477e-05	4.23751e-05	3.55142e-05	2.97644e-05	2.49392e-05	2.08974e-05	1.75057e-05	1.46642e-05	1.22804e-05	1.02842e-05	8.60945e-06	7.20653e-06	6.02963e-06	5.04394e-06	4.21674e-06
9	9	0.604317	0.693849	0.796645	0.914671	1.05018	1.20577	1.38441	1.58952	1.82501	2.09539	2.40583	2.76226	3.1715	3.64137	4.18085	4.80026	5.51144	6.32797	7.26549	8.3419	9.57778	10.9968	12.626	14.4966	16.6443	19.1102	21.9414	25.1921	28.9244	33.2097	38.1298	43.7789	50.2649	57.7118	66.262	76.079	87.3504	100.292	115.15	132.21	151.798	174.287	200.108	229.755	263.794	302.876	347.748	399.268	458.421	526.324	604.006	692.352	792.305	905.003	1031.6	1173.4	1331.4	1506.4	1698.03	1904.14	2116.47	2318.12	2487.5	2618.33	2709.74	2764.3	2778	2750.42	2680.49	2576.58	2445.55	2298.23	2140.43	1979.88	1820.29	1666.33	1519.05	1380.76	1251.39	1131.91	1021.37	919.923	826.646	741.524	663.551	592.616	527.969	469.493	416.48	368.752	325.765	287.33	252.908	222.28	195.006	170.872	149.47	130.591	113.918	99.2716	86.377	75.0784	65.1662	56.5127	48.9423	42.3472	36.5957	31.6018	27.2567	23.4911	20.2236	17.3999	14.9548	12.8449	11.0221	9.45328	8.10017	6.93701	5.93583	5.07706	4.33896	3.70647	3.1638	2.69969	2.30195	1.96208	1.67125	1.42316	1.21109	1.03029	0.87595	0.744576	0.63252	0.537189	0.455973	0.386973	0.328234	0.278348	0.235927	0.199945	0.169365	0.143436	0.121421	0.102775	0.0869517	0.0735534	0.0621932	0.0525843	0.0444405	0.0375535	0.0317211	0.0267935	0.0226222	0.0190983	0.0161175	0.0136016	0.0114741	0.00967858	0.0081612	0.00688171	0.00580075	0.00488926	0.00411966	0.00347126	0.0029239	0.00246275	0.00207369	0.00174614	0.00146986	0.00123725	0.00104114	0.000876159	0.000737089	0.000620083	0.000521504	0.000438619	0.000368799	0.000310089	0.000260656	0.000219117	0.000184145	0.000154755	0.000130022	0.000109249	9.17697e-05	7.70871e-05	6.47375e-05	5.43702e-05	4.56506e-05	3.83296e-05	3.21744e-05	2.70092e-05	2.26668e-05	1.9022e-05	1.59586e-05	1.33887e-05	1.12285e-05	9.41563e-06	7.89194e-06	6.61347e-06	5.5385e-06
9	10	0.627331	0.720272	0.826983	0.949504	1.09018	1.25169	1.43713	1.65005	1.89451	2.17519	2.49745	2.86745	3.29228	3.78004	4.34007	4.98307	5.72132	6.56896	7.54218	8.65958	9.94252	11.4155	13.1068	15.0486	17.2781	19.8379	22.777	26.1515	30.0259	34.4744	39.5819	45.4461	52.1791	59.9096	68.7855	78.9763	90.6769	104.111	119.535	137.245	157.578	180.924	207.729	238.505	273.84	314.41	360.991	414.473	475.876	546.217	626.323	717.118	819.626	935.06	1064.62	1209.62	1371.03	1549.57	1744.59	1953.38	2166.41	2365.97	2533.02	2663.86	2757.48	2814.88	2830.32	2802.67	2731.07	2624.51	2490.31	2339.66	2178.54	2014.82	1852.21	1695.45	1545.53	1404.76	1273.03	1151.29	1038.55	934.988	839.679	752.649	672.914	600.384	534.315	474.594	420.504	371.858	328.098	289.022	254.073	223.019	195.406	171.004	149.397	130.362	113.576	98.8499	85.9036	74.5748	64.6497	55.996	48.4357	41.8578	36.1289	31.1609	26.844	23.1076	19.8696	17.0749	14.6579	12.5749	10.7777	9.23267	7.90179	6.75914	5.77683	4.93525	4.21283	3.59451	3.06465	2.61203	2.22462	1.89395	1.61135	1.37055	1.16497	0.989907	0.840645	0.713739	0.605624	0.513752	0.435578	0.369237	0.31283	0.26498	0.224337	0.189905	0.160675	0.13592	0.114927	0.0971661	0.0821123	0.06938	0.0585973	0.0494871	0.0417751	0.0352607	0.0297504	0.0251001	0.0211683	0.0178504	0.0150472	0.0126839	0.0106877	0.00900493	0.00758451	0.00638813	0.00537856	0.00452824	0.00381113	0.00320762	0.00269877	0.00227054	0.00190967	0.00160619	0.00135052	0.0011355	0.000954439	0.000802281	0.000674172	0.00056651	0.000475908	0.000399815	0.000335792	0.000282016	0.00023679	0.000198829	0.000166906	0.000140109	0.000117583	9.8686e-05	8.28034e-05	6.94768e-05	5.82807e-05	4.88923e-05	4.1005e-05	3.43903e-05	2.88353e-05	2.4179e-05	2.02689e-05	1.69906e-05	1.42386e-05	1.19323e-05	9.99601e-06	8.37288e-06	7.01026e-06	5.86822e-06	4.90911e-06
9	11	0.61804	0.709605	0.814736	0.935442	1.07403	1.23315	1.41585	1.62561	1.86645	2.14297	2.46046	2.82499	3.24352	3.72406	4.27579	4.90927	5.63659	6.47168	7.43048	8.53133	9.79528	11.2465	12.9127	14.8258	17.0222	19.5441	22.4397	25.7642	29.5813	33.9638	38.9957	44.7731	51.4063	59.0224	67.7668	77.8067	89.334	102.569	117.765	135.212	155.245	178.245	204.652	234.972	269.784	309.754	355.645	408.335	468.831	538.291	618.04	709.605	814.562	933.865	1068.34	1218.98	1386.52	1571.43	1772.7	1986.98	2203.5	2404.42	2573.36	2708.39	2807.93	2871.26	2890.85	2865	2793.13	2684.92	2548.16	2394.47	2230.04	2062.96	1897.01	1737.05	1584.05	1440.38	1305.9	1181.58	1066.38	960.505	863.011	773.939	692.291	617.99	550.278	489.048	433.565	383.644	338.713	298.568	262.642	230.699	202.275	177.139	154.865	135.229	117.898	102.683	89.2955	77.5715	67.292	58.3225	50.4803	43.6523	37.701	32.5366	28.046	24.1564	20.7835	17.8705	15.3495	13.1755	11.2986	9.68415	8.29259	7.09715	6.06886	5.1874	4.4303	3.78196	3.22606	2.75095	2.34407	1.99661	1.6995	1.44621	1.22985	1.04552	0.888281	0.754527	0.640523	0.543602	0.46109	0.391037	0.331445	0.28087	0.237894	0.201467	0.170531	0.144319	0.12208	0.103258	0.0872967	0.0737913	0.0623489	0.0526773	0.0444864	0.0375646	0.0317072	0.0267619	0.0225789	0.0190477	0.0160628	0.0135454	0.0114182	0.00962425	0.00810935	0.00683288	0.00575529	0.00484731	0.00408126	0.00343632	0.00289231	0.00243431	0.0020482	0.00172338	0.00144961	0.00121928	0.00102525	0.000862132	0.000724741	0.000609234	0.000511992	0.000430293	0.000361525	0.000303743	0.000255128	0.000214307	0.000179966	0.000151128	0.000126878	0.000106527	8.94151e-05	7.50521e-05	6.29807e-05	5.28546e-05	4.43443e-05	3.72045e-05	3.12063e-05	2.61767e-05	2.19514e-05	1.84077e-05	1.54316e-05	1.29368e-05	1.08414e-05	9.08418e-06	7.60848e-06	6.37121e-06	5.33172e-06
9	12	0.603786	0.693239	0.795945	0.913867	1.04926	1.20471	1.38319	1.58812	1.8234	2.09355	2.40371	2.75983	3.16871	3.63817	4.17718	4.79604	5.50659	6.32241	7.2591	8.33456	9.56936	10.9871	12.6149	14.4838	16.6296	19.0934	21.9221	25.17	28.899	33.1805	38.0963	43.7404	50.2207	57.6611	66.2038	76.0121	87.2736	100.203	115.049	132.094	151.664	174.134	199.932	229.553	263.562	302.61	347.442	398.917	458.018	525.875	603.786	693.239	795.945	913.867	1049.07	1202.43	1374.02	1563.66	1769.73	1988.04	2206.63	2408.03	2578.52	2717.27	2821.93	2890.06	2912.75	2888.08	2816.05	2706.97	2569.04	2414.17	2248.64	2080.61	1913.89	1753.31	1599.84	1455.82	1321.08	1196.57	1081.22	975.185	877.474	788.103	706.048	631.242	562.928	501.028	444.818	394.141	348.437	307.526	270.844	238.173	209.053	183.262	160.374	140.167	122.31	106.614	92.7869	80.6653	70.0262	60.7341	52.6021	45.5157	39.3341	33.9657	29.2941	25.245	21.7313	18.6947	16.0652	13.7963	11.8363	10.1494	8.69468	7.44435	6.3683	5.44547	4.65248	3.97309	3.39033	2.89205	2.46515	2.10045	1.78848	1.52242	1.29508	1.10131	0.93597	0.795275	0.675314	0.573296	0.486416	0.412632	0.349846	0.296545	0.251238	0.212825	0.180193	0.152536	0.129063	0.109192	0.0923373	0.0780716	0.0659816	0.0557601	0.0471013	0.0397822	0.0335869	0.0283552	0.0239287	0.020191	0.0170309	0.0143651	0.0121118	0.0102112	0.00860583	0.00725282	0.00611034	0.00514747	0.00433492	0.00365068	0.00307339	0.00258727	0.00217736	0.00183244	0.00154166	0.00129698	0.00109081	0.000917452	0.000771403	0.000648592	0.000545179	0.000458276	0.000385114	0.000323626	0.000271883	0.000228427	0.000191861	0.000161149	0.000135318	0.000113634	9.53998e-05	8.0091e-05	6.72221e-05	5.64249e-05	4.73489e-05	3.97329e-05	3.33334e-05	2.79662e-05	2.34566e-05	1.96736e-05	1.64959e-05	1.38316e-05	1.15934e-05	9.71608e-06	8.1392e-06	6.81686e-06	5.70567e-06
9	13	0.668544	0.767591	0.881312	1.01188	1.1618	1.33392	1.53155	1.75845	2.01897	2.31809	2.66152	3.05583	3.50857	4.02837	4.62519	5.31043	6.09719	7.00051	8.03766	9.22847	10.5957	12.1655	13.9679	16.0372	18.4132	21.1412	24.2734	27.8695	31.9985	36.7392	42.1823	48.4317	55.607	63.8454	73.3044	84.1647	96.634	110.951	127.388	146.261	167.931	192.81	221.376	254.173	291.83	335.066	384.707	441.702	507.142	582.261	668.134	765.642	875.763	999.682	1138.55	1293.65	1465.74	1655.24	1860.62	2077.48	2293.19	2491.37	2660.7	2801.03	2908.88	2979.88	3003.44	2977.34	2901.96	2788.35	2645.17	2484.76	2313.59	2140.03	1967.96	1802.32	1644.07	1495.58	1356.64	1228.22	1109.2	999.75	898.88	806.639	722.001	644.91	574.593	510.958	453.251	401.293	354.494	312.655	275.186	241.849	212.167	185.902	162.613	142.069	123.927	107.991	93.9609	81.6677	70.8833	61.4684	53.2321	46.0571	39.8	34.3673	29.6406	25.5444	21.9902	18.9189	16.2594	13.9647	11.9824	10.2762	8.80479	7.53999	6.45139	5.51767	4.71521	4.02761	3.43769	2.93321	2.50089	2.1315	1.81543	1.54582	1.31538	1.11893	0.951239	0.808512	0.686782	0.583228	0.495014	0.420072	0.356281	0.302109	0.256046	0.216979	0.183778	0.15563	0.131732	0.111494	0.0943204	0.07978	0.0674525	0.0570262	0.0481904	0.0407188	0.0343919	0.0290469	0.0245227	0.020701	0.0174684	0.0147404	0.0124337	0.0104871	0.00884217	0.00745526	0.00628365	0.00529581	0.00446182	0.00375923	0.00316618	0.00266658	0.00224511	0.00189032	0.00159108	0.00133916	0.0011268	0.000948157	0.000797586	0.000670915	0.000564203	0.000474488	0.000398922	0.000335386	0.000281894	0.000236948	0.000199112	0.000167317	0.000140563	0.000118095	9.91916e-05	8.33137e-05	6.99601e-05	5.8751e-05	4.93241e-05	4.14101e-05	3.4757e-05	2.91745e-05	2.44816e-05	2.05431e-05	1.72332e-05	1.44566e-05	1.2123e-05	1.01648e-05	8.51906e-06	7.13834e-06	5.97751e-06
9	14	0.634277	0.728247	0.83614	0.960017	1.10225	1.26555	1.45304	1.66832	1.91549	2.19927	2.5251	2.89921	3.32873	3.8219	4.38812	5.03824	5.78467	6.64169	7.62569	8.75546	10.0526	11.5419	13.2519	15.2152	17.4694	20.0576	23.0292	26.4411	30.3584	34.8561	40.0202	45.9493	52.7569	60.573	69.5471	79.8507	91.6809	105.264	120.859	138.765	159.323	182.927	210.029	241.145	276.872	317.892	364.988	419.063	481.148	552.432	634.277	728.247	836.14	959.964	1100.96	1259.59	1436.03	1630.11	1839.73	2059.67	2276.59	2475.31	2646.51	2790.28	2902.06	2975.96	3000.59	2974.16	2897.85	2783.31	2639.5	2478.86	2307.88	2134.89	1963.68	1799.12	1642.13	1494.98	1357.47	1230.5	1112.92	1004.84	905.197	813.993	730.157	653.628	583.638	520.124	462.356	410.194	363.075	320.834	282.9	249.064	218.861	192.073	168.266	147.22	128.597	112.206	97.7483	85.0584	73.9074	64.1579	55.6167	48.1666	41.6615	36.0072	31.0823	26.81	23.0994	19.8898	17.1081	14.7057	12.6286	10.8394	9.29492	7.96626	6.82173	5.83925	4.99417	4.26945	3.64717	3.11457	2.65778	2.26715	1.93264	1.64705	1.40274	1.19429	1.01621	0.864507	0.735007	0.624748	0.530737	0.450802	0.382698	0.324812	0.275545	0.233723	0.198149	0.16796	0.142306	0.120559	0.102089	0.0864354	0.0731513	0.0619054	0.0523656	0.0442909	0.0374465	0.0316588	0.0267548	0.0226083	0.0190975	0.0161316	0.0136212	0.0115006	0.00970683	0.00819286	0.00691257	0.005832	0.00491876	0.00414862	0.00349786	0.00294907	0.00248561	0.00209506	0.00176531	0.00148741	0.0012529	0.00105541	0.000888777	0.000748441	0.000630087	0.000530479	0.000446487	0.00037579	0.000316204	0.000266083	0.000223842	0.000188309	0.000158375	0.000133209	0.000112011	9.41869e-05	7.91794e-05	6.65681e-05	5.595e-05	4.7026e-05	3.95152e-05	3.32061e-05	2.78963e-05	2.34349e-05	1.96813e-05	1.6529e-05	1.38765e-05	1.16481e-05	9.7732e-06	8.19835e-06	6.87272e-06
9	15	0.72166	0.828577	0.951334	1.09228	1.2541	1.4399	1.65323	1.89816	2.17938	2.50226	2.87298	3.29862	3.78733	4.34843	4.99267	5.73235	6.58162	7.55671	8.67627	9.96169	11.4375	13.1321	15.0776	17.3114	19.8762	22.8209	26.2019	30.0838	34.5408	39.6582	45.5337	52.2797	60.0251	68.918	79.1285	90.8517	104.312	119.766	137.51	157.882	181.273	208.129	238.964	274.368	315.016	361.687	415.211	476.288	545.667	624.265	713.096	813.355	926.242	1053.14	1195.29	1354.04	1530.1	1723.67	1932.67	2151.56	2366.69	2564.37	2736.82	2883.97	2999.72	3076.22	3100.77	3071.81	2991.09	2871.03	2721.08	2554.12	2376.85	2197.78	2020.8	1850.85	1688.84	1537.07	1395.3	1264.41	1143.22	1031.81	929.111	835.101	748.702	669.861	597.799	532.451	473.063	419.48	371.115	327.788	288.905	254.242	223.32	195.909	171.563	150.053	131.03	114.297	99.5466	86.6066	75.2413	65.3084	56.6096	49.024	42.4022	36.6474	31.6357	27.2885	23.5131	20.2476	17.4174	14.9732	12.8598	11.0392	9.46758	8.11544	6.95054	5.95048	5.09016	4.35227	3.71859	3.17616	2.71086	2.31288	1.97201	1.68095	1.43191	1.21939	1.03779	0.883056	0.750943	0.638436	0.542488	0.460888	0.391351	0.332233	0.281906	0.239176	0.20282	0.171961	0.14573	0.12349	0.104596	0.0885801	0.0749849	0.0634729	0.0537049	0.045435	0.0384234	0.0324929	0.0274667	0.0232157	0.0196155	0.0165735	0.0139979	0.0118217	0.00998039	0.00842594	0.00711107	0.00600103	0.00506263	0.00427108	0.00360205	0.00303771	0.002561	0.00215917	0.00181981	0.00153374	0.00129226	0.00108886	0.000917187	0.000772571	0.000650575	0.000547875	0.000461252	0.000388321	0.000326835	0.000275103	0.000231493	0.000194798	0.000163876	0.000137873	0.000115965	9.75378e-05	8.20186e-05	6.89739e-05	5.79878e-05	4.8752e-05	4.09766e-05	3.44436e-05	2.89437e-05	2.43215e-05	2.04314e-05	1.71637e-05	1.44132e-05	1.21019e-05	1.01567e-05	8.52229e-06	7.14617e-06
9	16	0.716016	0.822096	0.943893	1.08373	1.24429	1.42864	1.6403	1.88331	2.16233	2.48269	2.85051	3.27282	3.7577	4.31442	4.95362	5.68751	6.53014	7.4976	8.6084	9.88377	11.3481	13.0293	14.9597	17.176	19.7207	22.6424	25.997	29.8485	34.2707	39.348	45.1775	51.8708	59.5556	68.379	78.5096	90.141	103.496	118.829	136.434	156.647	179.855	206.501	237.095	272.222	312.552	358.858	412.024	473.028	542.664	621.734	711.175	812.113	925.7	1053.27	1196.01	1355.21	1531.46	1724.81	1932.85	2149.53	2361.14	2555.66	2726.69	2873.91	2990.14	3066.26	3089.18	3057.94	2975.09	2853.49	2702.73	2535.64	2358.81	2180.61	2004.81	1836.23	1675.67	1525.36	1384.99	1255.41	1135.4	1025.05	923.277	830.089	744.404	666.172	594.621	529.695	470.654	417.354	369.221	326.085	287.365	252.842	222.041	194.739	170.49	149.069	130.127	113.47	98.7895	85.9151	74.6115	64.736	56.0908	48.5548	41.9789	36.2661	31.293	26.981	23.2377	20.0013	17.1976	14.7773	12.6855	10.8843	9.33009	7.99358	6.84271	5.85514	5.006	4.27806	3.65324	3.11865	2.66032	2.26851	1.93311	1.64686	1.40207	1.19329	1.01499	0.863155	0.733588	0.623311	0.52932	0.449431	0.38139	0.32358	0.274395	0.232659	0.197171	0.167067	0.141494	0.119824	0.101427	0.085841	0.0726196	0.0614309	0.0519434	0.0439161	0.0371146	0.0313654	0.0264961	0.0223805	0.0188973	0.0159559	0.0134672	0.0113659	0.0095891	0.00809009	0.00682298	0.00575398	0.00485089	0.00408963	0.00344665	0.00290465	0.00244712	0.00206172	0.00173647	0.00146247	0.00123136	0.00103681	0.000872729	0.000734604	0.000618165	0.000520211	0.000437651	0.000368189	0.00030967	0.000260469	0.000219021	0.00018417	0.000154825	0.000130164	0.000109401	9.19508e-05	7.72646e-05	6.49288e-05	5.45474e-05	4.58262e-05	3.84894e-05	3.23293e-05	2.71473e-05	2.27953e-05	1.91354e-05	1.60632e-05	1.34793e-05	1.13095e-05	9.48482e-06	7.95286e-06	6.66395e-06
10	7	0.622552	0.714785	0.820683	0.942271	1.08187	1.24215	1.42618	1.63748	1.88008	2.15862	2.47842	2.84561	3.2672	3.75125	4.30701	4.94511	5.67774	6.51892	7.48472	8.59361	9.86678	11.3286	13.007	14.934	17.1465	19.6868	22.6035	25.9523	29.7972	34.2118	39.2804	45.0999	51.7816	59.4533	68.2615	78.3747	89.9861	103.312	118.569	135.998	155.876	178.531	204.33	233.705	267.127	305.149	348.372	397.5	453.283	516.592	588.355	669.647	761.552	865.326	982.174	1113.44	1260.15	1423.21	1602.49	1796.44	1998.3	2192.98	2357.59	2482.81	2567.37	2615.18	2624.23	2595.15	2527	2427.33	2302.36	2162.14	2012.08	1859.44	1707.69	1561.26	1421.12	1289.48	1166.31	1052.56	947.405	851.029	762.604	682.106	608.59	541.912	481.344	426.735	377.397	333.127	293.393	257.986	226.387	198.364	173.496	151.562	132.178	115.133	100.131	86.9938	75.4661	65.397	56.5918	48.928	42.2446	36.4398	31.393	27.024	23.2344	19.96	17.1277	14.6875	12.5813	10.7695	9.20949	7.87106	6.72061	5.73495	4.88951	4.16678	3.54784	3.01932	2.56753	2.18251	1.8538	1.57394	1.3354	1.13266	0.960036	0.813434	0.688787	0.583097	0.493316	0.417237	0.35269	0.29807	0.251767	0.212604	0.17944	0.151427	0.12772	0.107704	0.0907811	0.0765084	0.0644494	0.0542816	0.0456983	0.038469	0.0323691	0.0272327	0.0229022	0.0192592	0.0161891	0.0136069	0.0114323	0.00960495	0.0080666	0.00677403	0.00568662	0.0047737	0.00400592	0.00336138	0.00281965	0.00236522	0.00198337	0.00166309	0.0013941	0.00116863	0.00097933	0.000820655	0.000687496	0.000575961	0.000482376	0.000403988	0.000338246	0.000283215	0.000237071	0.000198441	0.000166064	0.000138977	0.000116276	9.72831e-05	8.13725e-05	6.80682e-05	5.69245e-05	4.76051e-05	3.98021e-05	3.32802e-05	2.78199e-05	2.32555e-05	1.94354e-05	1.62437e-05	1.35725e-05	1.13404e-05	9.47279e-06	7.91286e-06	6.60759e-06	5.51702e-06	4.60458e-06	3.84236e-06	3.20442e-06
10	8	0.616774	0.708151	0.813067	0.933525	1.07183	1.23063	1.41295	1.62228	1.86263	2.13858	2.45542	2.8192	3.23688	3.71643	4.26703	4.89921	5.62505	6.45842	7.41525	8.51385	9.77521	11.2234	12.8862	14.7954	16.9874	19.5041	22.3937	25.7114	29.5207	33.8943	38.9158	44.6813	51.301	58.9015	67.6279	77.6472	89.151	102.359	117.524	134.935	154.927	177.88	204.233	234.491	269.232	309.119	354.916	407.455	467.447	535.648	612.93	700.339	798.969	910.096	1034.96	1174.93	1331.03	1504.13	1693.87	1898.15	2108.76	2308.87	2476.93	2606.67	2697.15	2750.93	2764.04	2736.08	2666.02	2562.18	2431.42	2284.52	2127.24	1967.3	1808.33	1655.02	1508.35	1370.64	1241.83	1122.88	1012.84	911.889	819.097	734.44	656.916	586.405	522.157	464.054	411.393	363.996	321.323	283.185	249.047	218.688	191.674	167.784	146.617	127.959	111.497	97.0489	84.341	73.2167	63.4678	54.9654	47.5355	41.0697	35.4374	30.5525	26.3076	22.6334	19.4497	16.7022	14.3268	12.2803	10.5153	8.99875	7.69324	6.57313	5.61099	4.78738	4.08106	3.47715	2.96021	2.51914	2.14209	1.8207	1.5464	1.31301	1.11406	0.944909	0.800924	0.678705	0.574767	0.4866	0.411717	0.348285	0.294457	0.248884	0.210253	0.17759	0.149921	0.126537	0.106749	0.0900435	0.0759161	0.0639935	0.0539198	0.0454276	0.0382558	0.0322115	0.0271112	0.0228169	0.019195	0.016146	0.0135762	0.011415	0.00959405	0.00806286	0.00677365	0.00569046	0.00477877	0.00401283	0.00336855	0.00282771	0.00237289	0.00199112	0.00167025	0.0014011	0.00117496	0.000985265	0.000825959	0.000692431	0.000580311	0.000486333	0.000407461	0.000341394	0.000285957	0.000239517	0.000200566	0.000167959	0.000140613	0.000117719	9.85276e-05	8.24696e-05	6.90106e-05	5.77478e-05	4.83115e-05	4.04197e-05	3.3808e-05	2.8278e-05	2.36467e-05	1.97749e-05	1.65327e-05	1.38216e-05	1.1552e-05	9.65511e-06	8.06693e-06	6.73922e-06	5.62771e-06	4.69865e-06	3.92061e-06
10	9	0.634359	0.728341	0.836248	0.960141	1.10239	1.26571	1.45323	1.66853	1.91573	2.19956	2.52543	2.89958	3.32916	3.82239	4.38869	5.03889	5.78542	6.64255	7.62667	8.75659	10.0539	11.5434	13.2536	15.2172	17.4717	20.0602	23.0322	26.4445	30.3623	34.8606	40.0253	45.9552	52.7637	60.5808	69.5561	79.8611	91.6928	105.277	120.875	138.783	159.344	182.951	210.056	241.177	276.908	317.933	365.035	419.112	481.064	551.673	631.776	722.395	824.613	939.699	1068.88	1213.51	1374.55	1552.76	1747.46	1955.98	2168.76	2368.11	2534.97	2665.65	2759.13	2816.43	2831.78	2804.05	2732.39	2625.78	2491.54	2340.86	2179.72	2015.99	1853.39	1696.66	1546.79	1406.09	1274.47	1152.86	1040.29	936.916	841.813	754.983	675.42	603.028	537.051	477.379	423.292	374.611	330.778	291.601	256.529	225.336	197.575	173.021	151.261	132.076	115.143	100.278	87.1983	75.7441	65.7014	56.9384	49.277	42.6066	36.7932	31.7489	27.3631	23.5649	20.2716	17.4276	14.9669	12.8451	11.0136	9.43838	8.0809	6.91491	5.91212	5.05266	4.31458	3.68262	3.14086	2.67791	2.2815	1.94303	1.65366	1.40701	1.19635	1.0169	0.86385	0.733677	0.622742	0.528442	0.448174	0.380035	0.32208	0.272901	0.231116	0.195704	0.165633	0.140158	0.118546	0.100257	0.0847506	0.0716312	0.0605171	0.0511241	0.0431701	0.0364493	0.0307626	0.025962	0.0219017	0.0184745	0.0155779	0.0131352	0.0110713	0.009331	0.00786151	0.00662342	0.00557834	0.00469785	0.00395505	0.00332975	0.00280236	0.00235839	0.00198415	0.00166934	0.00140403	0.00118084	0.000992846	0.000834813	0.000701717	0.00058983	0.000495645	0.00041652	0.000349925	0.000293972	0.000246902	0.000207381	0.000174136	0.000146221	0.000122749	0.000103052	8.64916e-05	7.25927e-05	6.09123e-05	5.11149e-05	4.28815e-05	3.59746e-05	3.01725e-05	2.53076e-05	2.12211e-05	1.7794e-05	1.49161e-05	1.25037e-05	1.04777e-05	8.77885e-06	7.35224e-06	6.15622e-06	5.15147e-06
10	10	0.526865	0.604922	0.694543	0.797442	0.915586	1.05123	1.20698	1.3858	1.59111	1.82683	2.09749	2.40824	2.76503	3.17467	3.64501	4.18503	4.80506	5.51695	6.33431	7.27276	8.35024	9.58736	11.0078	12.6386	14.5111	16.6609	19.1293	21.9634	25.2173	28.9534	33.2429	38.168	43.8227	50.3152	57.7696	66.3283	76.1551	87.4378	100.392	115.265	132.342	151.949	174.461	200.308	229.985	264.058	303.179	348.096	399.668	458.88	526.855	604.706	693.495	794.474	909.062	1038.93	1185.84	1351.81	1538.89	1748.34	1970.64	2184.2	2369.95	2523.73	2642.77	2725.27	2763.17	2754.28	2697.91	2603.61	2479.22	2336.42	2181.52	2022.72	1863.95	1710.14	1562.45	1423.3	1292.7	1171.69	1059.3	955.784	860.226	772.701	692.248	618.837	551.754	490.94	435.699	385.888	340.962	300.752	264.708	232.617	204.03	178.726	156.287	136.491	119.011	103.658	90.1451	78.3077	67.9266	58.8669	50.9449	44.0469	38.0345	32.8171	28.2806	24.3517	20.9451	18.0034	15.4582	13.2639	11.3698	9.74108	8.33768	7.13247	6.09616	5.20816	4.44578	3.79317	3.23389	2.7561	2.34712	1.99805	1.69972	1.44552	1.22851	1.04373	0.886198	0.752272	0.638191	0.541263	0.458798	0.388828	0.329346	0.278898	0.236058	0.19977	0.168974	0.142898	0.12079	0.102092	0.0862472	0.0728499	0.0615074	0.0519271	0.0438196	0.0369733	0.0311842	0.0263002	0.0221721	0.0186899	0.0157488	0.0132702	0.0111773	0.00941378	0.0079257	0.0066728	0.00561596	0.00472616	0.00397605	0.00334503	0.00281318	0.00236579	0.00198893	0.00167214	0.00140535	0.00118109	0.000992321	0.000833754	0.000700307	0.000588207	0.000493913	0.000414754	0.00034818	0.000292287	0.000245302	0.000205881	0.000172746	0.000144944	0.000121585	0.000101996	8.55409e-05	7.174e-05	6.01509e-05	5.04373e-05	4.22808e-05	3.54434e-05	2.97042e-05	2.48957e-05	2.08598e-05	1.74776e-05	1.46397e-05	1.22626e-05	1.02678e-05	8.59649e-06	7.19408e-06	6.01927e-06	5.03313e-06
