# Photo-disintegration with the MBB, $T=400$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	1.25754e-09	3.08741e-08	5.65457e-07	7.92796e-06	8.71232e-05	0.000766812	0.00551312	0.0329688	0.166721	0.723838	2.73584	9.11758	27.1083	72.6857	177.519	398.558	829.66	1614.09	2956.71	5135.55	8514.21	13559.2	20869.2	31228.4	45700.4	65793.7	93745.9	133010	189075	270806	392579	577508	862143	1.30288e+06	1.98397e+06	3.02634e+06	4.59475e+06	6.89996e+06	1.01911e+07	1.47351e+07	2.07815e+07	2.85189e+07	3.80277e+07	4.92437e+07	6.194e+07	7.57338e+07	9.01176e+07	1.0451e+08	1.18315e+08	1.30979e+08	1.42039e+08	1.51154e+08	1.58114e+08	1.62845e+08	1.65386e+08	1.65868e+08	1.6449e+08	1.6149e+08	1.57124e+08	1.51648e+08	1.45302e+08	1.38308e+08	1.30859e+08	1.23122e+08	1.15235e+08	1.07315e+08	9.94544e+07	9.17313e+07	8.42082e+07	7.69369e+07	6.99607e+07	6.33152e+07	5.70294e+07	5.11256e+07	4.562e+07	4.05219e+07	3.5834e+07	3.15528e+07	2.76692e+07	2.41686e+07	2.10326e+07	1.82395e+07	1.57654e+07	1.3585e+07	1.16727e+07	1.00029e+07	8.55087e+06	7.29294e+06	6.20697e+06	5.27247e+06	4.47067e+06	3.78458e+06	3.19896e+06	2.70021e+06	2.27634e+06	1.91678e+06	1.6123e+06	1.35486e+06	1.13752e+06	954265	799937	670112	561008	469401	392549	328124	274154	228971	191165	159549	133122	111041	92598.5	77199.1	64343	53610.3	44648.8	37163.4	30907.3	25674.8	21295.5	17628.4	14557.3	11986.7	9837.67	8044.68	6552.94	5316.15	4294.9	3455.4	2768.6	2209.44	1756.45	1391.22	1098.13	863.973	677.688	530.073	413.532	321.838	249.922	193.681	149.817	115.689	89.196	68.6716	52.8011	40.55	31.1076	23.8403	18.2543	13.9656	10.6765	8.15638	6.22725	4.75169	3.62388	2.76245	2.10488	1.60321	1.22067	0.929099	0.706965	0.537794	0.409003	0.310985	0.236408	0.179682	0.136544	0.103746	0.0788151	0.0598676	0.0454697	0.0345308	0.0262209	0.019909	0.0151153	0.011475	0.00871078	0.00661204	0.00501868	0.00380909	0.00289089	0.00219394	0.00166494	0.00126346	0.000958751	0.00072751	0.000552027	0.000418862	0.000317814	0.000241137	0.000182957	0.000138811	0.000105316	7.99022e-05	6.06201e-05	4.59907e-05	3.48914e-05	2.64705e-05	2.00818e-05
11	11	3.30782e-35	2.09315e-31	6.04628e-28	8.5569e-25	6.32617e-22	2.58947e-19	6.186e-17	9.04683e-15	8.45889e-13	5.26004e-11	2.25481e-09	6.88449e-08	1.5425e-06	2.60611e-05	0.000340391	0.00351617	0.0293311	0.201404	1.15859	5.6749	24.0243	89.1317	293.571	868.845	2336.99	5774.57	13241.6	28448.5	57772.7	111795	207609	372250	647646	1.09743e+06	1.81554e+06	2.93556e+06	4.63837e+06	7.15379e+06	1.07516e+07	1.57178e+07	2.23165e+07	3.07411e+07	4.10651e+07	5.32038e+07	6.68976e+07	8.17217e+07	9.71229e+07	1.12474e+08	1.2714e+08	1.40536e+08	1.5218e+08	1.61718e+08	1.68945e+08	1.73792e+08	1.76313e+08	1.76658e+08	1.75044e+08	1.7173e+08	1.66991e+08	1.61099e+08	1.5431e+08	1.46857e+08	1.38942e+08	1.30738e+08	1.22389e+08	1.14014e+08	1.05708e+08	9.75484e+07	8.95999e+07	8.19145e+07	7.45363e+07	6.75022e+07	6.08424e+07	5.4581e+07	4.87356e+07	4.3317e+07	3.83291e+07	3.37694e+07	2.9629e+07	2.58936e+07	2.25444e+07	1.95591e+07	1.69128e+07	1.45792e+07	1.25312e+07	1.0742e+07	9.1853e+06	7.8361e+06	6.67086e+06	5.66776e+06	4.80681e+06	4.06988e+06	3.44068e+06	2.9047e+06	2.44906e+06	2.06248e+06	1.73505e+06	1.45817e+06	1.22437e+06	1.02722e+06	861160	721451	604028	505427	422700	353344	295240	246591	205884	171840	143381	119602	99740.4	83155.2	69308.7	57748.8	48096.4	40033.7	33294.9	27658.6	22941.2	18990.8	15682.6	12913.4	10598.3	8666.74	7059.68	5727.28	4627.07	3722.67	2982.75	2380.35	1892.32	1498.85	1183.08	930.813	730.118	571.083	445.526	346.739	269.259	208.667	161.409	124.64	96.0974	73.9851	56.8866	43.6876	33.5146	25.685	19.6668	15.0462	11.5026	8.78751	6.70911	5.11937	3.90429	2.97621	2.26776	1.72726	1.31512	1.00099	0.76167	0.579408	0.440651	0.335049	0.254701	0.193585	0.147109	0.111774	0.0849139	0.0645001	0.0489882	0.0372028	0.0282499	0.0214496	0.0162849	0.0123629	0.00938483	0.00712368	0.00540703	0.00410383	0.00311459	0.00236371	0.00179378	0.00136122	0.00103294	0.000783806	0.000594744	0.000451274	0.000342406	0.000259797	0.000197114	0.000149553	0.000113466	8.60851e-05	6.5311e-05	4.95495e-05	3.75913e-05	2.85188e-05	2.16357e-05
11	12	4.08691e-48	4.04196e-43	1.44152e-38	2.02524e-34	1.21599e-30	3.3627e-27	4.58716e-24	3.2865e-21	1.30947e-18	3.05673e-16	4.3834e-14	4.03188e-12	2.47411e-10	1.04979e-08	3.18233e-07	7.10043e-06	0.000119824	0.00156793	0.016275	0.136831	0.949795	5.53966	27.59	119.089	451.589	1523.2	4621.87	12746.1	32243.5	75443	164488	336403	649146	1.18796e+06	2.07079e+06	3.45102e+06	5.51508e+06	8.47271e+06	1.25383e+07	1.79039e+07	2.47067e+07	3.29966e+07	4.27111e+07	5.36633e+07	6.55469e+07	7.79594e+07	9.04377e+07	1.02502e+08	1.137e+08	1.23641e+08	1.32028e+08	1.38663e+08	1.43456e+08	1.46408e+08	1.47603e+08	1.47182e+08	1.45324e+08	1.4223e+08	1.38107e+08	1.33154e+08	1.27555e+08	1.21474e+08	1.15057e+08	1.08424e+08	1.01678e+08	9.49028e+07	8.81693e+07	8.15351e+07	7.50494e+07	6.87546e+07	6.26875e+07	5.68806e+07	5.13618e+07	4.61545e+07	4.12768e+07	3.67411e+07	3.25542e+07	2.87168e+07	2.52243e+07	2.20668e+07	1.92305e+07	1.66981e+07	1.445e+07	1.24649e+07	1.07206e+07	9.19518e+06	7.8667e+06	6.71432e+06	5.71831e+06	4.86032e+06	4.12345e+06	3.49239e+06	2.95332e+06	2.4939e+06	2.1032e+06	1.77159e+06	1.49063e+06	1.25298e+06	1.05225e+06	882934	740299	620272	519374	434635	363528	303906	253950	212120	177114	147836	123359	102905	85819.8	71552.2	59639.8	49694.2	41389.3	34451.9	28653.3	23803.3	19743.8	16344.3	13497.3	11114.1	9121.73	7459.36	6076.25	4929.49	3982.57	3204.16	2567.31	2048.83	1628.78	1290.11	1018.32	801.187	628.442	491.556	383.484	298.454	231.764	179.61	138.933	107.284	82.7161	63.6829	48.9654	37.6043	28.8479	22.1085	16.9283	12.9511	9.90093	7.56391	5.77491	4.40654	3.36065	2.56179	1.95199	1.48676	1.132	0.861614	0.655614	0.498731	0.379295	0.288396	0.219237	0.166631	0.126626	0.0962105	0.0730905	0.0555192	0.0421671	0.0320227	0.0243164	0.018463	0.0140174	0.0106415	0.00807809	0.00613179	0.00465415	0.00353242	0.00268092	0.00203459	0.00154402	0.00117169	0.000889115	0.000674669	0.000511932	0.000388439	0.00029473	0.000223623	0.000169668	0.000128729	9.76668e-05	7.40987e-05	5.62171e-05	4.26503e-05	3.23571e-05	2.45479e-05	1.86232e-05
11	13	2.01235e-34	1.12548e-30	2.90591e-27	3.70632e-24	2.48466e-21	9.26671e-19	2.02529e-16	2.72005e-14	2.34436e-12	1.349e-10	5.37282e-09	1.53063e-07	3.21385e-06	5.11116e-05	0.00063119	0.00619166	0.0492571	0.323883	1.7911	8.46473	34.6954	125.035	401.241	1160.28	3057.47	7419.67	16747.6	35491.1	71225.3	136428	251161	447079	773271	1.30434e+06	2.15057e+06	3.46881e+06	5.47074e+06	8.42351e+06	1.26371e+07	1.84346e+07	2.61056e+07	3.585e+07	4.77231e+07	6.15958e+07	7.71407e+07	9.38495e+07	1.11079e+08	1.28118e+08	1.44257e+08	1.58858e+08	1.71408e+08	1.81543e+08	1.89065e+08	1.93928e+08	1.96218e+08	1.96123e+08	1.93899e+08	1.89841e+08	1.8426e+08	1.77456e+08	1.69712e+08	1.61281e+08	1.52382e+08	1.43202e+08	1.33895e+08	1.24588e+08	1.15384e+08	1.06365e+08	9.75985e+07	8.91406e+07	8.10368e+07	7.33252e+07	6.60368e+07	5.91954e+07	5.28181e+07	4.69146e+07	4.14871e+07	3.65312e+07	3.20357e+07	2.79837e+07	2.43537e+07	2.11205e+07	1.82565e+07	1.57324e+07	1.35184e+07	1.15851e+07	9.90385e+06	8.44724e+06	7.18968e+06	6.10745e+06	5.17886e+06	4.38423e+06	3.70593e+06	3.12824e+06	2.63725e+06	2.22073e+06	1.86801e+06	1.56978e+06	1.31798e+06	1.10568e+06	926876	776461	650051	543911	454865	380217	317682	265327	221520	184885	154263	128676	107305	89460.3	74562.6	62125.5	51740.8	43066.6	35816.8	29753.3	24678.4	20428.7	16869.9	13890.9	11400.5	9322.71	7593.98	6160.71	4977.23	4004.37	3208.45	2560.46	2035.5	1612.25	1272.59	1001.24	785.356	614.289	479.232	372.971	289.629	224.453	173.62	134.069	103.367	79.582	61.19	46.9925	36.0499	27.628	21.1545	16.1844	12.3727	9.45225	7.21662	5.50663	4.19964	3.20134	2.4393	1.85792	1.4146	1.07671	0.819286	0.623238	0.473984	0.360393	0.273968	0.208229	0.158237	0.120229	0.0913371	0.0693792	0.0526939	0.040017	0.0303868	0.0230721	0.0175168	0.0132981	0.0100947	0.00766255	0.00581604	0.00441427	0.00335019	0.00254251	0.00192947	0.00146419	0.00111108	0.000843096	0.000639733	0.000485411	0.000368307	0.000279449	0.000212025	0.000160866	0.000122049	9.25969e-05	7.02514e-05	5.32976e-05	4.04349e-05	3.06761e-05	2.32724e-05
11	14	3.54794e-47	3.18042e-42	1.03184e-37	1.32387e-33	7.28248e-30	1.84923e-26	2.31919e-23	1.52822e-20	5.5995e-18	1.20155e-15	1.58331e-13	1.33798e-11	7.54398e-10	2.94261e-08	8.20733e-07	1.68699e-05	0.000262688	0.00317775	0.0305605	0.238628	1.54241	8.4006	39.1862	158.922	568.135	1813.14	5226	13749.6	33346.5	75225.6	159169	318302	605728	1.10331e+06	1.93233e+06	3.26451e+06	5.32973e+06	8.41527e+06	1.28506e+07	1.8974e+07	2.70831e+07	3.73746e+07	4.98888e+07	6.44697e+07	8.07543e+07	9.81946e+07	1.16108e+08	1.33748e+08	1.50379e+08	1.65349e+08	1.78136e+08	1.88383e+08	1.95901e+08	2.00662e+08	2.02771e+08	2.02435e+08	1.99932e+08	1.95574e+08	1.89687e+08	1.82584e+08	1.74556e+08	1.65861e+08	1.5672e+08	1.4732e+08	1.37812e+08	1.28318e+08	1.18938e+08	1.09748e+08	1.00813e+08	9.21839e+07	8.39059e+07	7.60159e+07	6.85454e+07	6.15195e+07	5.49572e+07	4.88704e+07	4.32636e+07	3.81345e+07	3.34737e+07	2.92659e+07	2.54907e+07	2.21235e+07	1.91369e+07	1.65017e+07	1.4188e+07	1.21655e+07	1.04052e+07	8.87887e+06	7.56018e+06	6.42462e+06	5.44968e+06	4.61495e+06	3.90207e+06	3.29467e+06	2.77821e+06	2.33994e+06	1.96867e+06	1.65467e+06	1.38949e+06	1.16583e+06	977439	818920	685674	573777	479887	401167	335212	279988	233776	195126	162815	135817	113265	94433	78710.1	65583.4	54622.4	45466.3	37813.5	31412.7	26055.3	21568.9	17811.7	14666.7	12037.4	9843.59	8018.36	6505.05	5255.46	4228.24	3387.84	2703.64	2149.34	1702.42	1343.78	1057.24	829.288	648.653	506.043	393.837	305.833	237.011	183.334	141.571	109.151	84.0351	64.614	49.6221	38.0672	29.1741	22.3383	17.0901	13.0651	9.98121	7.62048	5.81479	4.43466	3.3805	2.57581	1.9619	1.49377	1.13697	0.865137	0.658116	0.500511	0.380562	0.2893	0.219883	0.167093	0.126958	0.0964488	0.073262	0.0556429	0.0422565	0.0320874	0.0243634	0.0184971	0.0140423	0.0106597	0.00809139	0.00614153	0.00466131	0.00353769	0.0026848	0.00203745	0.00154614	0.00117326	0.000890281	0.000675536	0.000512577	0.00038892	0.000295088	0.000223891	0.000169869	0.000128879	9.77792e-05	7.4183e-05	5.62805e-05	4.26978e-05	3.23929e-05	2.45748e-05
12	10	6.45981e-28	8.94958e-25	6.45796e-22	2.57312e-19	5.96942e-17	8.46133e-15	7.65599e-13	4.60174e-11	1.90525e-09	5.61621e-08	1.21473e-06	1.98152e-05	0.000249983	0.00249562	0.0201335	0.13381	0.745654	3.54078	14.5426	52.3757	167.527	481.547	1257.73	3016.16	6707.12	13962.4	27460.7	51479.3	92762.1	161911	275590	459923	755483	1.2242e+06	1.95809e+06	3.0887e+06	4.79482e+06	7.30422e+06	1.08847e+07	1.58206e+07	2.23744e+07	3.07389e+07	4.09876e+07	5.30371e+07	6.663e+07	8.1345e+07	9.6633e+07	1.11872e+08	1.26431e+08	1.39729e+08	1.51288e+08	1.60758e+08	1.67933e+08	1.72745e+08	1.75249e+08	1.75592e+08	1.73991e+08	1.70701e+08	1.65997e+08	1.60148e+08	1.53409e+08	1.46009e+08	1.38151e+08	1.30005e+08	1.21715e+08	1.13397e+08	1.05146e+08	9.70399e+07	8.91415e+07	8.1503e+07	7.41683e+07	6.71742e+07	6.05511e+07	5.43232e+07	4.85082e+07	4.3117e+07	3.81538e+07	3.36162e+07	2.94955e+07	2.57776e+07	2.24439e+07	1.94723e+07	1.6838e+07	1.45149e+07	1.24761e+07	1.06949e+07	9.14509e+06	7.80185e+06	6.64174e+06	5.64305e+06	4.78587e+06	4.05217e+06	3.42572e+06	2.89207e+06	2.43843e+06	2.05353e+06	1.72752e+06	1.45185e+06	1.21906e+06	1.02276e+06	857426	718324	601410	503237	420869	351814	293961	245523	204993	171096	142761	119084	99308.5	82795.2	69008.6	57498.8	47888.2	39860.4	33150.7	27538.8	22841.9	18908.6	15614.7	12857.5	10552.4	8629.23	7029.13	5702.49	4607.05	3706.55	2969.84	2370.05	1884.13	1492.36	1177.96	926.785	726.958	568.612	443.598	345.238	268.093	207.764	160.71	124.101	95.6815	73.6649	56.6404	43.4985	33.3696	25.5739	19.5816	14.9811	11.4528	8.74947	6.68007	5.09721	3.88739	2.96332	2.25794	1.71979	1.30943	0.99666	0.758373	0.576901	0.438744	0.333598	0.253599	0.192748	0.146473	0.11129	0.0845464	0.064221	0.0487762	0.0370418	0.0281276	0.0213568	0.0162145	0.0123094	0.00934421	0.00709285	0.00538362	0.00408607	0.00310111	0.00235348	0.00178602	0.00135533	0.00102847	0.000780413	0.00059217	0.000449321	0.000340924	0.000258672	0.000196261	0.000148905	0.000112975	8.57125e-05	6.50283e-05	4.9335e-05	3.74286e-05	2.83954e-05	2.15421e-05
12	11	2.00593e-40	4.04298e-36	3.36065e-32	1.24499e-28	2.20673e-25	1.99712e-22	9.79407e-20	2.74819e-17	4.63689e-15	4.92241e-13	3.42631e-11	1.62366e-09	5.4206e-08	1.3153e-06	2.38656e-05	0.000332318	0.00363634	0.0319538	0.230018	1.38137	7.03824	30.9003	118.589	403.193	1229.6	3402.77	8637.75	20314	44666.6	92591.3	182304	343190	621243	1.08644e+06	1.84194e+06	3.03395e+06	4.85939e+06	7.56693e+06	1.1446e+07	1.68001e+07	2.39048e+07	3.29551e+07	4.40144e+07	5.69746e+07	7.1542e+07	8.72503e+07	1.03503e+08	1.19631e+08	1.34965e+08	1.48897e+08	1.60929e+08	1.70707e+08	1.78031e+08	1.82844e+08	1.85219e+08	1.85324e+08	1.83397e+08	1.79714e+08	1.74567e+08	1.68243e+08	1.61009e+08	1.53107e+08	1.44747e+08	1.36108e+08	1.27336e+08	1.18553e+08	1.09857e+08	1.01327e+08	9.30281e+07	8.50126e+07	7.7325e+07	7.00022e+07	6.30747e+07	5.65663e+07	5.04941e+07	4.48684e+07	3.96926e+07	3.49632e+07	3.06704e+07	2.6799e+07	2.33289e+07	2.02368e+07	1.74965e+07	1.50806e+07	1.29608e+07	1.11091e+07	9.49835e+06	8.10251e+06	6.89715e+06	5.85963e+06	4.96923e+06	4.20717e+06	3.55658e+06	3.0024e+06	2.53134e+06	2.13169e+06	1.79321e+06	1.50701e+06	1.26534e+06	1.06156e+06	889931	745539	624183	522283	436790	365118	305073	254801	212737	177557	148151	123580	103056	85919.3	71612	59667.7	49694.3	41363.5	34400.7	28577.1	23702.9	19621.4	16203.2	13342.1	10950.1	8954.41	7294	5917.36	4780.64	3846.21	3081.73	2459.34	1955.12	1548.58	1222.34	961.7	754.344	590.032	460.309	358.244	278.193	215.59	166.764	128.776	99.2859	76.4398	58.774	45.1371	34.6266	26.5372	20.3193	15.5454	11.8842	9.07906	6.9317	5.28922	4.03383	3.07495	2.34299	1.78457	1.35875	1.0342	0.78694	0.598632	0.455271	0.346165	0.263152	0.200008	0.15199	0.115482	0.0877311	0.0666401	0.0506135	0.0384371	0.0291871	0.0221612	0.0168252	0.0127731	0.00969619	0.00736003	0.00558642	0.00423999	0.00321792	0.00244213	0.00185329	0.00140638	0.00106721	0.00080981	0.000614476	0.000466246	0.000353766	0.000268416	0.000203654	0.000154514	0.00011723	8.89412e-05	6.74778e-05	5.11934e-05	3.88385e-05	2.9465e-05	2.23536e-05
12	12	1.22679e-55	4.86913e-50	6.34056e-45	2.987e-40	5.54825e-36	4.38862e-32	1.58573e-28	2.79264e-25	2.54593e-22	1.2706e-19	3.65576e-17	6.36028e-15	6.99132e-13	5.05502e-11	2.49476e-09	8.69403e-08	2.20718e-06	4.20047e-05	0.000615125	0.00709919	0.0659881	0.503822	3.21633	17.4452	81.5665	333.1	1202.49	3880.16	11307.7	30052.2	73505.8	166879	354380	708714	1.34237e+06	2.41897e+06	4.16119e+06	6.85022e+06	1.08114e+07	1.63823e+07	2.38651e+07	3.34684e+07	4.5252e+07	5.90872e+07	7.46438e+07	9.14079e+07	1.08729e+08	1.25888e+08	1.42168e+08	1.56925e+08	1.69638e+08	1.79941e+08	1.8763e+08	1.92659e+08	1.95111e+08	1.95174e+08	1.93104e+08	1.89197e+08	1.83761e+08	1.77098e+08	1.69489e+08	1.61185e+08	1.52405e+08	1.43332e+08	1.34121e+08	1.24895e+08	1.15758e+08	1.0679e+08	9.80597e+07	8.96236e+07	8.15288e+07	7.38148e+07	6.65145e+07	5.96538e+07	5.32516e+07	4.73191e+07	4.18604e+07	3.68721e+07	3.23442e+07	2.82606e+07	2.46005e+07	2.1339e+07	1.84488e+07	1.59007e+07	1.36651e+07	1.17124e+07	1.00138e+07	8.54195e+06	7.27098e+06	6.17704e+06	5.23826e+06	4.43482e+06	3.74892e+06	3.1647e+06	2.66812e+06	2.24683e+06	1.89004e+06	1.58835e+06	1.33362e+06	1.11882e+06	937924	785735	657829	550430	460326	384788	321506	268524	224193	187118	156127	130232	108604	90543.7	75466.1	62878.7	52368.4	43589.2	36251.6	30114.6	24978.2	20677	17074.9	14059.8	11539.1	9436.09	7686.35	6235.66	5037.78	4053.09	3247.49	2591.62	2060.27	1631.87	1288.09	1013.43	794.916	621.767	485.067	377.512	293.155	227.186	175.734	135.702	104.626	80.551	61.9351	47.5647	36.4889	27.9645	21.4121	16.3815	12.5234	9.56736	7.30451	5.57368	4.25078	3.24033	2.46901	1.88055	1.43183	1.08983	0.829264	0.630827	0.479757	0.364782	0.277304	0.210765	0.160165	0.121693	0.0924495	0.0702242	0.0533356	0.0405043	0.0307569	0.0233531	0.0177301	0.0134601	0.0102177	0.00775587	0.00588687	0.00446803	0.00339099	0.00257347	0.00195297	0.00148202	0.00112461	0.000853364	0.000647524	0.000491322	0.000372793	0.000282852	0.000214607	0.000162825	0.000123535	9.37246e-05	7.11069e-05	5.39467e-05	4.09273e-05	3.10497e-05	2.35558e-05
12	13	3.86652e-37	3.72536e-33	1.57904e-29	3.17195e-26	3.2304e-23	1.77287e-20	5.54017e-18	1.0362e-15	1.21352e-13	9.27123e-12	4.79658e-10	1.73873e-08	4.55595e-07	8.87902e-06	0.000132115	0.00153729	0.0142996	0.1085	0.684092	3.64575	16.6827	66.5059	234.106	736.824	2097.92	5462.93	13142.8	29489.3	62245.6	124576	238080	437210	775637	1.33497e+06	2.23561e+06	3.64815e+06	5.8017e+06	8.98356e+06	1.35242e+07	1.97642e+07	2.80033e+07	3.84408e+07	5.11177e+07	6.58775e+07	8.23543e+07	9.99946e+07	1.18109e+08	1.35943e+08	1.52755e+08	1.67884e+08	1.80802e+08	1.91148e+08	1.9873e+08	2.03519e+08	2.05619e+08	2.05238e+08	2.02654e+08	1.98181e+08	1.92145e+08	1.84862e+08	1.76625e+08	1.67697e+08	1.58305e+08	1.48641e+08	1.38865e+08	1.29106e+08	1.19471e+08	1.10044e+08	1.00895e+08	9.208e+07	8.36458e+07	7.56306e+07	6.80651e+07	6.09727e+07	5.43694e+07	4.82635e+07	4.26561e+07	3.75409e+07	3.29051e+07	2.87302e+07	2.4993e+07	2.16667e+07	1.87221e+07	1.61284e+07	1.38547e+07	1.18701e+07	1.0145e+07	8.65097e+06	7.36158e+06	6.25232e+06	5.3008e+06	4.48677e+06	3.79208e+06	3.20054e+06	2.69789e+06	2.27156e+06	1.91057e+06	1.60541e+06	1.34779e+06	1.1306e+06	947705	793861	664582	556041	464988	388663	324726	271201	226417	188967	157664	131510	109666	91426.8	76200.3	63489	52875.6	44010.5	36601.4	30404.7	25218.4	20875.6	17238.7	14194.6	11649.6	9526.37	7759.84	6295.24	5085.89	4091.78	3278.47	2616.34	2079.92	1647.43	1300.36	1023.08	802.488	627.688	489.685	381.106	295.946	229.348	177.406	136.993	105.621	81.3174	62.5243	48.0172	36.836	28.2305	21.6158	16.5373	12.6425	9.65835	7.37397	5.62669	4.2912	3.27114	2.49249	1.89843	1.44545	1.10019	0.837149	0.636826	0.484319	0.368251	0.279941	0.212769	0.161687	0.12285	0.0933285	0.0708919	0.0538427	0.0408894	0.0310493	0.0235752	0.0178987	0.013588	0.0103148	0.00782961	0.00594284	0.00451051	0.00342323	0.00259794	0.00197154	0.00149611	0.0011353	0.000861477	0.00065368	0.000495994	0.000376337	0.000285541	0.000216647	0.000164373	0.00012471	9.46157e-05	7.1783e-05	5.44596e-05	4.13164e-05	3.13449e-05	2.37797e-05
12	14	3.3469e-59	4.03046e-53	1.37927e-47	1.50058e-42	5.75019e-38	8.5222e-34	5.32019e-30	1.51208e-26	2.10003e-23	1.51991e-20	6.07758e-18	1.41587e-15	2.0167e-13	1.83497e-11	1.10998e-09	4.6288e-08	1.37551e-06	3.00198e-05	0.000494597	0.0063082	0.0637279	0.520741	3.50832	19.8322	95.5901	398.697	1458.77	4741.84	13856.4	36803.8	89769.3	202976	429039	853933	1.60988e+06	2.88797e+06	4.94621e+06	8.10716e+06	1.2739e+07	1.92166e+07	2.78654e+07	3.88954e+07	5.23414e+07	6.80224e+07	8.55325e+07	1.04268e+08	1.23485e+08	1.42376e+08	1.60151e+08	1.76116e+08	1.89719e+08	2.00587e+08	2.08527e+08	2.13519e+08	2.15682e+08	2.15243e+08	2.12503e+08	2.07797e+08	2.01472e+08	1.93862e+08	1.85277e+08	1.75989e+08	1.66234e+08	1.56209e+08	1.46074e+08	1.3596e+08	1.25971e+08	1.1619e+08	1.06685e+08	9.75118e+07	8.87169e+07	8.03398e+07	7.24135e+07	6.49643e+07	5.80114e+07	5.15665e+07	4.56339e+07	4.02101e+07	3.52843e+07	3.08398e+07	2.68541e+07	2.33009e+07	2.01506e+07	1.73721e+07	1.49333e+07	1.28023e+07	1.0948e+07	9.34062e+06	7.95225e+06	6.75693e+06	5.7309e+06	4.85258e+06	4.1026e+06	3.46367e+06	2.92049e+06	2.45959e+06	2.0692e+06	1.73906e+06	1.46027e+06	1.22516e+06	1.02713e+06	860518	720477	602879	504210	421488	352183	294156	245600	204991	171044	142678	118985	99201	82683.2	68893.1	57378.4	47759.9	39720.7	32996.8	27369	22656.3	18709.6	15405.9	12644	10339.6	8422.41	6832.82	5520.25	4441.27	3558.52	2839.85	2257.61	1788.18	1411.47	1110.5	871.061	681.326	531.532	413.675	321.237	248.949	192.568	148.702	114.649	88.2676	67.8683	52.1213	39.9845	30.6434	23.4634	17.9508	13.7231	10.4839	8.00428	6.10764	4.658	3.55075	2.70554	2.06071	1.569	1.19423	0.908708	0.691261	0.525718	0.399729	0.303871	0.230957	0.175508	0.133352	0.101306	0.0769517	0.0584452	0.0443847	0.0337035	0.0255904	0.0194287	0.0147495	0.0111965	0.00849889	0.00645084	0.00489607	0.00371585	0.00282001	0.00214006	0.001624	0.00123235	0.000935117	0.000709558	0.000538392	0.000408507	0.00030995	0.000235167	0.000178424	0.00013537	0.000102704	7.79191e-05	5.91149e-05	4.48482e-05	3.40243e-05	2.58125e-05
12	15	4.05726e-31	1.15323e-27	1.60161e-24	1.15895e-21	4.63223e-19	1.07833e-16	1.53413e-14	1.39354e-12	8.41025e-11	3.49678e-09	1.03523e-07	2.24898e-06	3.68516e-05	0.000467038	0.00468431	0.0379723	0.253619	1.42061	6.78281	28.022	101.57	327.194	948.062	2498.99	6056.43	13632.5	28773.7	57460.6	109475	200501	355368	613024	1.0339e+06	1.71013e+06	2.77825e+06	4.43217e+06	6.93193e+06	1.06016e+07	1.58099e+07	2.29299e+07	3.22803e+07	4.40577e+07	5.82755e+07	7.47243e+07	9.29649e+07	1.12359e+08	1.32131e+08	1.51449e+08	1.69508e+08	1.85607e+08	1.99199e+08	2.09922e+08	2.17604e+08	2.22244e+08	2.23986e+08	2.23078e+08	2.1984e+08	2.14626e+08	2.07797e+08	1.99697e+08	1.90642e+08	1.80911e+08	1.70742e+08	1.60332e+08	1.49841e+08	1.39398e+08	1.29105e+08	1.19044e+08	1.09279e+08	9.98654e+07	9.08471e+07	8.22626e+07	7.41437e+07	6.65157e+07	5.93975e+07	5.28002e+07	4.67276e+07	4.11758e+07	3.61337e+07	3.1584e+07	2.75038e+07	2.3866e+07	2.06405e+07	1.77955e+07	1.52981e+07	1.31157e+07	1.12165e+07	9.57014e+06	8.148e+06	6.92353e+06	5.87241e+06	4.97257e+06	4.20418e+06	3.54953e+06	2.99297e+06	2.52069e+06	2.12065e+06	1.78233e+06	1.49664e+06	1.2557e+06	1.05275e+06	881990	738464	617938	516811	432025	360991	301515	251747	210123	175327	146252	121966	101687	84755.4	70620	58816.8	48957.4	40716.8	33824.3	28055.5	23224.6	19178.9	15792.4	12961.2	10599.1	8633.74	7004.28	5658.78	4552.72	3647.83	2911.12	2314.27	1833.06	1446.89	1138.37	892.923	698.427	544.873	424.058	329.3	255.197	197.401	152.434	117.526	90.4831	69.5718	53.4296	40.9881	31.4126	24.0523	18.4014	14.0676	10.7471	8.20519	6.26095	4.77493	3.63988	2.77345	2.11243	1.60839	1.22421	0.931518	0.708613	0.538914	0.409763	0.311498	0.236754	0.179914	0.136699	0.103849	0.0788833	0.0599123	0.0454988	0.0345495	0.0262328	0.0199164	0.0151198	0.0114776	0.00871223	0.00661277	0.00501897	0.00380913	0.0028908	0.00219378	0.00166477	0.00126328	0.000958591	0.000727369	0.000551906	0.000418761	0.00031773	0.00024107	0.000182902	0.000138768	0.000105282	7.9875e-05	6.05988e-05	4.5974e-05	3.48784e-05	2.64604e-05
