# Photo-disintegration with the BB, $T=35$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
18	19	000001	0	0	0	0	0	0	0	0	1	1	1	1	1	0.999999	0.999996	0.999977	0.999901	0.999623	0.998721	0.996119	0.9894	0.973871	0.941976	0.884649	0.79635	0.681812	0.556901	0.440026	0.342648	0.267331	0.211268	0.170033	0.139546	0.116667	0.0991627	0.0855052	0.0746586	0.0659202	0.0588078	0.0529858	0.0482185	0.0443407	0.0412403	0.0388473	0.0371284	0.0360831	0.0357408	0.0361586	0.0374158	0.039608	0.0428381	0.047207	0.0528032	0.0596921	0.0679026	0.0774087	0.0881028	0.0997651	0.112042	0.124449	0.136421	0.147395	0.156905	0.16465	0.170515	0.174547	0.176904	0.177803	0.177479	0.176156	0.174034	0.171287	0.168057	0.164461	0.160595	0.156534	0.15234	0.148062	0.143738	0.139397	0.135064	0.130758	0.126492	0.122279	0.118127	0.114044	0.110037	0.106111	0.102272	0.0985257	0.094877	0.0913318	0.0878961	0.0845757	0.0813765	0.0783041	0.0753632	0.0725579	0.0698908	0.0673635	0.0649759	0.0627266	0.0606129	0.058631	0.0567761	0.0550425	0.0534243	0.051915	0.0505082	0.0491973	0.0479758	0.0468375	0.0457764	0.0447869	0.0438636	0.0430016	0.0421961	0.0414428	0.0407378	0.0400773	0.039458	0.0388767	0.0383305	0.0378169	0.0373334	0.0368777	0.0364479	0.0360421	0.0356585	0.0352956	0.034952	0.0346264	0.0343174	0.034024	0.0337451	0.0334799	0.0332274	0.0329867	0.0327573	0.0325383	0.0323291	0.0321292	0.031938	0.0317552	0.0315802	0.0314129	0.0312529	0.0311002	0.0309546	0.030816	0.0306846	0.0305602	0.0304428	0.0303325	0.030229	0.0301323	0.0300422	0.0299584	0.0298808	0.029809	0.0297427	0.0296816	0.0296254	0.0295737	0.0295263	0.0294828	0.029443	0.0294065	0.0293732	0.0293427	0.0293148	0.0292893	0.029266	0.0292447	0.0292253	0.0292076	0.0291914	0.0291767	0.0291632	0.0291509	0.0291397	0.0291295	0.0291201	0.0291116	0.0291039	0.0290968	0.0290903	0.0290844	0.029079	0.0290741	0.0290697	0.0290656	0.0290619	0.0290585	0.0290554	0.0290526	0.02905	0.0290476	0.0290455	0.0290435	0.0290418
18	19	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90644e-192	3.46601e-175	5.7457e-160	4.18023e-146	1.72619e-133	5.13784e-122	1.38638e-111	4.23735e-102	1.81428e-93	1.32529e-85	1.97393e-78	7.01835e-72	6.82899e-66	2.04486e-60	2.0872e-55	7.96305e-51	1.23719e-46	8.4858e-43	2.7705e-39	4.61132e-36	4.15885e-33	2.14409e-30	6.62419e-28	1.27943e-25	1.60548e-23	1.35577e-21	7.95675e-20	3.34184e-18	1.03163e-16	2.39828e-15	4.29284e-14	6.03746e-13	6.796e-12	6.22628e-11	4.71369e-10	2.98923e-09	1.6074e-08	7.41045e-08	2.95911e-07	1.03357e-06	3.18887e-06	8.77855e-06	2.17861e-05	4.92521e-05	0.000102463	0.000198048	0.000358777	0.000613913	0.000998982	0.00155491	0.00232649	0.00336037	0.00470245	0.00639518	0.00847477	0.0109687	0.0138938	0.0172547	0.0210437	0.0252406	0.0298143	0.0347237	0.0399203	0.0453502	0.0509561	0.0566798	0.0624637	0.0682525	0.0739947	0.0796433	0.0851564	0.090498	0.0956379	0.100552	0.105221	0.109633	0.113781	0.117661	0.121277	0.124632	0.127737	0.130602	0.133241	0.135666	0.137894	0.139937	0.141812	0.143531	0.145109	0.146557	0.147887	0.14911	0.150236	0.151274	0.152232	0.153117	0.153936	0.154694	0.155399	0.156053	0.156662	0.15723	0.15776	0.158255	0.158719	0.159153	0.159561	0.159945	0.160306	0.160645	0.160966	0.161269	0.161556	0.161827	0.162084	0.162328	0.162559	0.162779	0.162989	0.163188	0.163379	0.16356	0.163734	0.163899	0.164057	0.164208	0.164353	0.16449	0.164621	0.164746	0.164864	0.164976	0.165081	0.16518	0.165273	0.165359	0.16544	0.165515	0.165584	0.165649	0.165708	0.165763	0.165813	0.165859	0.165902	0.16594	0.165976	0.166009	0.166038	0.166066	0.166091	0.166113	0.166134	0.166153	0.166171	0.166186	0.166201	0.166214	0.166226	0.166237	0.166247	0.166256	0.166264	0.166272	0.166279	0.166285	0.166291	0.166296	0.166301	0.166306	0.16631	0.166313	0.166317	0.16632	0.166322	0.166325	0.166327	0.166329	0.166331	0.166333	0.166334
18	19	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28699e-146	1.80504e-133	1.04197e-121	5.52642e-111	3.31049e-101	2.69627e-92	3.52248e-84	8.54894e-77	4.40145e-70	5.45356e-64	1.84548e-58	1.93779e-53	7.13834e-49	1.03065e-44	6.41634e-41	1.86698e-37	2.71958e-34	2.10613e-31	9.15407e-29	2.34717e-26	3.71854e-24	3.7994e-22	2.60427e-20	1.24129e-18	4.2498e-17	1.07611e-15	2.06905e-14	3.09354e-13	3.6754e-12	3.53915e-11	2.81254e-10	1.87551e-09	1.06554e-08	5.2298e-08	2.24557e-07	8.53041e-07	2.89534e-06	8.85507e-06	2.45773e-05	6.22674e-05	0.000144688	0.000309583	0.000612155	0.00112277	0.00191822	0.00306792	0.0046199	0.00659173	0.00896949	0.0117133	0.0147659	0.0180615	0.0215323	0.0251125	0.0287408	0.0323611	0.0359232	0.0393825	0.0427001	0.0458428	0.0487832	0.0514991	0.053974	0.0561964	0.0581594	0.0598606	0.0613015	0.0624868	0.0634242	0.0641236	0.064597	0.0648582	0.0649221	0.0648048	0.0645233	0.0640951	0.0635384	0.0628715	0.0621126	0.0612796	0.0603899	0.0594598	0.0585042	0.0575368	0.0565691	0.0556114	0.0546717	0.0537568	0.0528715	0.0520194	0.0512031	0.0504238	0.0496822	0.0489781	0.0483111	0.04768	0.0470837	0.0465207	0.0459894	0.0454883	0.0450157	0.04457	0.0441496	0.043753	0.0433787	0.0430252	0.0426913	0.0423756	0.0420771	0.0417946	0.0415271	0.0412736	0.0410331	0.040805	0.0405883	0.0403824	0.0401866	0.0400002	0.0398227	0.0396535	0.0394922	0.0393382	0.0391911	0.0390505	0.0389161	0.0387874	0.0386642	0.0385463	0.0384333	0.0383252	0.0382218	0.0381229	0.0380286	0.0379389	0.0378536	0.0377729	0.0376968	0.0376251	0.037558	0.0374951	0.0374366	0.0373821	0.0373317	0.037285	0.0372419	0.0372021	0.0371656	0.037132	0.0371011	0.0370728	0.0370469	0.0370232	0.0370015	0.0369816	0.0369634	0.0369469	0.0369317	0.0369179	0.0369052	0.0368937	0.0368832	0.0368736	0.0368648	0.0368568	0.0368495	0.0368428	0.0368367	0.0368312	0.0368261	0.0368215	0.0368173	0.0368135	0.03681	0.0368068	0.0368039	0.0368012	0.0367988	0.0367966	0.0367946	0.0367927	0.0367911	0.0367895	0.0367881	0.0367869	0.0367857
18	19	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36026e-263	9.07996e-241	5.72001e-220	5.16212e-201	9.73618e-184	5.40581e-168	1.20641e-153	1.43695e-140	1.18294e-128	8.52074e-118	6.6599e-108	6.87584e-99	1.12232e-90	3.41455e-83	2.25228e-76	3.70258e-70	1.72592e-64	2.57157e-59	1.36842e-54	2.87886e-50	2.6234e-46	1.12209e-42	2.41517e-39	2.7787e-36	1.8019e-33	6.90474e-31	1.63147e-28	2.47007e-26	2.48069e-24	1.70498e-22	8.25046e-21	2.88563e-19	7.47737e-18	1.46989e-16	2.24261e-15	2.71419e-14	2.66023e-13	2.15253e-12	1.46351e-11	8.49583e-11	4.27189e-10	1.88462e-09	7.37905e-09	2.59064e-08	8.23059e-08	2.3859e-07	6.35764e-07	1.56777e-06	3.59969e-06	7.73855e-06	1.56561e-05	2.99481e-05	5.43993e-05	9.42074e-05	0.000156116	0.000248405	0.000380716	0.000563691	0.000808449	0.00112595	0.00152625	0.00201783	0.00260686	0.00329671	0.00408752	0.0049761	0.00595598	0.00701782	0.00814987	0.00933877	0.0105702	0.0118298	0.0131036	0.0143786	0.0156436	0.0168885	0.0181052	0.0192874	0.02043	0.0215297	0.0225841	0.0235921	0.0245532	0.0254677	0.0263365	0.0271609	0.0279422	0.0286823	0.0293829	0.0300459	0.0306734	0.0312671	0.031829	0.0323609	0.0328646	0.0333417	0.0337938	0.0342224	0.034629	0.0350149	0.0353814	0.0357296	0.0360607	0.0363757	0.0366757	0.0369614	0.0372337	0.0374936	0.0377415	0.0379784	0.0382048	0.0384213	0.0386284	0.0388268	0.0390167	0.0391987	0.0393731	0.0395401	0.0396999	0.0398527	0.0399984	0.0401372	0.040269	0.0403938	0.0405117	0.0406225	0.0407265	0.0408238	0.0409144	0.0409987	0.0410768	0.0411491	0.0412159	0.0412774	0.0413341	0.0413861	0.0414339	0.0414777	0.0415178	0.0415546	0.0415882	0.041619	0.0416471	0.0416728	0.0416963	0.0417177	0.0417373	0.0417552	0.0417715	0.0417864	0.0418	0.0418124	0.0418237	0.041834	0.0418434	0.041852	0.0418598	0.041867	0.0418735	0.0418795	0.0418849	0.0418898	0.0418943	0.0418984	0.0419022	0.0419056	0.0419087	0.0419116	0.0419142	0.0419166	0.0419187	0.0419207	0.0419225
18	19	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5024e-213	4.29429e-194	4.61061e-177	1.45473e-161	1.83055e-147	1.22756e-134	5.7527e-123	2.41373e-112	1.13357e-102	7.27993e-94	7.65527e-86	1.55129e-78	7.02493e-72	8.13885e-66	2.73114e-60	2.97545e-55	1.16899e-50	1.8239e-46	1.23385e-42	3.91673e-39	6.25868e-36	5.35612e-33	2.59306e-30	7.45791e-28	1.33191e-25	1.53787e-23	1.1912e-21	6.40203e-20	2.46177e-18	6.96379e-17	1.486e-15	2.4467e-14	3.17202e-13	3.2973e-12	2.79315e-11	1.95653e-10	1.14857e-09	5.72273e-09	2.4501e-08	9.12533e-08	2.99336e-07	8.75432e-07	2.30974e-06	5.55885e-06	1.23276e-05	2.5419e-05	4.91215e-05	8.95813e-05	0.000155094	0.000256245	0.000405847	0.000618621	0.000910652	0.00129862	0.00179893	0.00242673	0.00319511	0.00411431	0.00519126	0.00642926	0.00782794	0.0093834	0.0110885	0.0129334	0.0149057	0.0169912	0.0191743	0.021438	0.0237648	0.0261366	0.0285353	0.0309428	0.0333416	0.0357149	0.0380472	0.0403246	0.042535	0.0446684	0.046717	0.048675	0.0505389	0.0523067	0.0539783	0.055555	0.0570389	0.0584332	0.0597415	0.0609681	0.0621172	0.0631934	0.064201	0.0651445	0.0660282	0.066856	0.067632	0.0683597	0.0690426	0.0696838	0.0702865	0.0708533	0.0713868	0.0718894	0.0723633	0.0728105	0.073233	0.0736323	0.0740102	0.0743681	0.0747073	0.0750291	0.0753346	0.075625	0.0759012	0.0761641	0.0764145	0.0766533	0.0768811	0.0770987	0.0773065	0.0775053	0.0776954	0.0778773	0.0780515	0.0782181	0.0783774	0.0785295	0.0786746	0.0788127	0.0789437	0.0790677	0.0791847	0.0792948	0.079398	0.0794944	0.0795843	0.0796679	0.0797453	0.079817	0.0798831	0.0799441	0.0800002	0.0800517	0.0800991	0.0801424	0.0801822	0.0802186	0.0802519	0.0802823	0.0803102	0.0803356	0.0803589	0.0803801	0.0803995	0.0804171	0.0804333	0.080448	0.0804615	0.0804737	0.0804849	0.0804951	0.0805045	0.080513	0.0805207	0.0805278	0.0805342	0.0805401	0.0805455	0.0805504	0.0805548	0.0805589	0.0805626	0.080566	0.0805691	0.0805719	0.0805745	0.0805768	0.080579	0.0805809	0.0805827
18	19	100000	0	0	0	0	0	0	0	0	5.89882e-12	9.77032e-11	1.26409e-09	1.30561e-08	1.09801e-07	7.65601e-07	4.49907e-06	2.26172e-05	9.85814e-05	0.000377068	0.00127902	0.00388098	0.0105998	0.0261288	0.0580243	0.115351	0.203648	0.318183	0.443086	0.559947	0.6573	0.732576	0.788572	0.829701	0.860027	0.882665	0.899814	0.912961	0.923088	0.930831	0.936595	0.940623	0.943052	0.943939	0.943287	0.941057	0.93718	0.931561	0.924082	0.914599	0.902951	0.888951	0.872399	0.853083	0.830795	0.805342	0.776577	0.744448	0.709065	0.670785	0.630283	0.588562	0.546862	0.50648	0.468546	0.433861	0.402822	0.375467	0.351572	0.330763	0.312612	0.296695	0.282632	0.270094	0.25881	0.248556	0.239154	0.23046	0.222355	0.214748	0.207561	0.200732	0.194209	0.187952	0.181924	0.176099	0.170453	0.164969	0.159632	0.154434	0.149368	0.144431	0.139621	0.134942	0.130396	0.12599	0.121731	0.117626	0.113681	0.109904	0.106299	0.10287	0.09962	0.0965476	0.0936514	0.0909277	0.0883714	0.0859763	0.0837353	0.0816405	0.0796839	0.0778572	0.0761522	0.0745607	0.0730751	0.0716878	0.0703916	0.06918	0.0680467	0.0669858	0.0659919	0.0650601	0.0641856	0.0633642	0.0625919	0.0618651	0.0611806	0.0605352	0.059926	0.0593506	0.0588066	0.0582917	0.0578039	0.0573414	0.0569025	0.0564857	0.0560893	0.0557123	0.0553532	0.0550109	0.0546845	0.0543729	0.0540752	0.0537907	0.0535185	0.0532582	0.0530091	0.0527708	0.0525429	0.0523254	0.0521179	0.0519206	0.0517333	0.0515561	0.0513889	0.0512316	0.0510842	0.0509464	0.0508179	0.0506986	0.0505879	0.0504855	0.050391	0.050304	0.0502238	0.0501502	0.0500826	0.0500206	0.0499639	0.0499119	0.0498643	0.0498208	0.0497811	0.0497448	0.0497116	0.0496813	0.0496536	0.0496283	0.0496053	0.0495842	0.049565	0.0495475	0.0495315	0.0495169	0.0495036	0.0494915	0.0494804	0.0494703	0.0494611	0.0494527	0.0494451	0.0494381	0.0494317	0.0494259	0.0494206	0.0494157	0.0494113	0.0494073	0.0494036	0.0494003	0.0493972	0.0493945	0.0493919
18	19	010000	0	0	0	0	0	0	0	0	0	4.64616e-21	2.26159e-19	7.82172e-18	1.98101e-16	3.77772e-15	5.5656e-14	6.49007e-13	6.13091e-12	4.79932e-11	3.18305e-10	1.82646e-09	9.22974e-09	4.15578e-08	1.67212e-07	5.97598e-07	1.87659e-06	5.14012e-06	1.23296e-05	2.63317e-05	5.12474e-05	9.29927e-05	0.000160231	0.00026554	0.000426751	0.00066839	0.0010232	0.00153369	0.00225353	0.00324866	0.00459767	0.00639112	0.00872955	0.0117202	0.0154729	0.0200956	0.0256912	0.0323556	0.0401776	0.0492421	0.0596336	0.071441	0.0847623	0.0997055	0.116387	0.134918	0.15538	0.177779	0.20197	0.227582	0.253957	0.280151	0.305044	0.327516	0.346659	0.361919	0.373134	0.380477	0.384343	0.385238	0.383687	0.380182	0.375153	0.36896	0.361894	0.354189	0.34603	0.33756	0.328889	0.320103	0.311265	0.302427	0.293623	0.284882	0.276224	0.267666	0.259221	0.250899	0.24271	0.234664	0.22677	0.21904	0.211484	0.204115	0.196948	0.189997	0.183275	0.176798	0.170579	0.164627	0.158953	0.153561	0.148455	0.143634	0.139093	0.134827	0.130827	0.127083	0.123582	0.120312	0.117261	0.114414	0.111758	0.109281	0.10697	0.104812	0.102798	0.100916	0.099156	0.0975092	0.095967	0.0945216	0.0931655	0.0918921	0.0906952	0.0895692	0.0885087	0.0875091	0.0865659	0.0856751	0.0848329	0.084036	0.0832812	0.0825657	0.0818867	0.0812418	0.0806289	0.0800457	0.0794904	0.0789612	0.0784565	0.0779747	0.0775145	0.0770747	0.0766541	0.0762517	0.0758666	0.0754983	0.0751462	0.07481	0.0744895	0.0741846	0.0738952	0.0736213	0.0733629	0.07312	0.0728921	0.0726792	0.0724808	0.0722964	0.0721254	0.0719673	0.0718213	0.0716867	0.071563	0.0714492	0.0713448	0.0712491	0.0711613	0.071081	0.0710076	0.0709404	0.070879	0.0708228	0.0707716	0.0707247	0.070682	0.070643	0.0706074	0.0705748	0.0705452	0.0705181	0.0704934	0.0704709	0.0704503	0.0704316	0.0704145	0.0703989	0.0703847	0.0703717	0.0703598	0.070349	0.0703392	0.0703302	0.070322	0.0703146	0.0703077	0.0703015	0.0702959	0.0702907	0.070286	0.0702817	0.0702777
18	19	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44883e-247	3.6467e-226	1.12875e-206	6.41277e-189	9.60813e-173	5.26575e-158	1.41914e-144	2.46043e-132	3.50595e-121	5.1377e-111	9.51123e-102	2.68668e-93	1.37641e-85	1.49641e-78	3.97766e-72	2.93549e-66	6.74375e-61	5.35235e-56	1.61585e-51	2.02957e-47	1.15268e-43	3.19443e-40	4.62423e-37	3.71144e-34	1.73917e-31	4.97699e-29	9.05022e-27	1.08357e-24	8.82005e-23	5.02405e-21	2.05545e-19	6.18373e-18	1.39784e-16	2.4227e-15	3.28244e-14	3.54303e-13	3.10398e-12	2.24755e-11	1.3687e-10	7.12556e-10	3.21949e-09	1.27982e-08	4.53125e-08	1.44455e-07	4.18683e-07	1.11275e-06	2.73256e-06	6.24225e-06	1.33457e-05	2.68494e-05	5.10797e-05	9.23032e-05	0.000159075	0.00026243	0.000415849	0.00063494	0.000936843	0.00133939	0.00186011	0.00251516	0.00331829	0.00427999	0.00540676	0.00670067	0.0081591	0.00977474	0.0115358	0.0134267	0.0154282	0.0175189	0.0196759	0.0218758	0.0240956	0.0263139	0.0285113	0.0306707	0.0327781	0.0348221	0.0367939	0.0386874	0.0404986	0.0422255	0.0438674	0.0454251	0.0469003	0.0482954	0.0496134	0.0508576	0.0520314	0.0531387	0.0541829	0.0551677	0.0560967	0.0569732	0.0578005	0.0585818	0.0593198	0.0600175	0.0606775	0.061302	0.0618935	0.0624541	0.0629858	0.0634903	0.0639695	0.0644249	0.0648581	0.0652704	0.065663	0.0660373	0.0663942	0.066735	0.0670604	0.0673715	0.067669	0.0679537	0.0682262	0.0684872	0.0687372	0.0689765	0.0692054	0.0694242	0.0696329	0.0698315	0.0700202	0.0701987	0.0703673	0.0705259	0.0706746	0.0708136	0.0709432	0.0710637	0.0711754	0.0712788	0.0713742	0.0714622	0.0715431	0.0716175	0.0716858	0.0717484	0.0718058	0.0718583	0.0719064	0.0719503	0.0719905	0.0720272	0.0720608	0.0720914	0.0721194	0.0721449	0.0721682	0.0721895	0.0722089	0.0722266	0.0722428	0.0722575	0.072271	0.0722832	0.0722944	0.0723046	0.072314	0.0723224	0.0723302	0.0723373	0.0723437	0.0723496	0.072355	0.0723598	0.0723643	0.0723684	0.0723721	0.0723755	0.0723785	0.0723814	0.0723839
18	19	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09299e-206	2.2564e-188	6.03507e-172	5.44182e-157	2.19598e-143	5.18684e-131	9.26475e-120	1.59156e-109	3.27641e-100	9.85252e-92	5.16802e-84	5.54676e-77	1.40761e-70	9.63822e-65	2.01074e-59	1.43028e-54	3.85028e-50	4.31794e-46	2.20065e-42	5.5054e-39	7.23025e-36	5.2842e-33	2.26215e-30	5.93729e-28	9.95276e-26	1.10542e-23	8.40713e-22	4.51024e-20	1.7534e-18	5.06261e-17	1.11035e-15	1.88836e-14	2.53742e-13	2.74004e-12	2.41452e-11	1.76037e-10	1.0753e-09	5.56783e-09	2.47139e-08	9.50927e-08	3.20794e-07	9.59832e-07	2.57673e-06	6.27659e-06	1.40201e-05	2.89967e-05	5.60089e-05	0.000101802	0.000175261	0.000287403	0.000451111	0.000680582	0.000990519	0.00139513	0.00190703	0.0025362	0.00328912	0.00416813	0.00517116	0.00629183	0.00751982	0.0088415	0.0102408	0.0116999	0.0132003	0.0147235	0.0162517	0.0177682	0.0192581	0.0207081	0.0221071	0.0234462	0.0247183	0.0259184	0.0270436	0.0280923	0.0290648	0.0299626	0.030788	0.0315445	0.0322359	0.0328665	0.0334408	0.0339633	0.0344383	0.0348702	0.0352629	0.0356203	0.0359457	0.0362424	0.0365132	0.0367607	0.0369872	0.0371949	0.0373857	0.0375612	0.037723	0.0378723	0.0380104	0.0381383	0.038257	0.0383673	0.03847	0.0385658	0.0386553	0.0387391	0.0388175	0.0388911	0.0389603	0.0390254	0.0390867	0.0391445	0.0391992	0.0392509	0.0392999	0.0393463	0.0393904	0.0394322	0.039472	0.03951	0.0395461	0.0395805	0.0396134	0.0396448	0.0396748	0.0397033	0.0397306	0.0397565	0.0397811	0.0398044	0.0398265	0.0398473	0.0398668	0.0398851	0.0399022	0.0399181	0.0399329	0.0399466	0.0399592	0.0399709	0.0399817	0.0399916	0.0400007	0.040009	0.0400166	0.0400237	0.0400301	0.0400359	0.0400413	0.0400462	0.0400507	0.0400548	0.0400585	0.0400619	0.040065	0.0400679	0.0400705	0.0400728	0.040075	0.040077	0.0400788	0.0400804	0.0400819	0.0400833	0.0400845	0.0400856	0.0400867	0.0400876	0.0400885	0.0400893	0.04009	0.0400906	0.0400912	0.0400918	0.0400923	0.0400927	0.0400931	0.0400935	0.0400939	0.0400942
18	20	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22938e-245	1.06879e-223	2.319e-204	9.38537e-187	1.01116e-170	4.01306e-156	7.8913e-143	1.00771e-130	1.0701e-119	1.18503e-109	1.6838e-100	3.7106e-92	1.50686e-84	1.31746e-77	2.8506e-71	1.72888e-65	3.28776e-60	2.17136e-55	5.47362e-51	5.751e-47	2.73396e-43	6.34599e-40	7.71229e-37	5.22553e-34	2.08603e-31	5.14422e-29	8.15648e-27	8.60241e-25	6.21653e-23	3.16222e-21	1.16141e-19	3.1562e-18	6.49894e-17	1.03745e-15	1.31225e-14	1.34244e-13	1.13199e-12	8.00563e-12	4.82371e-11	2.51161e-10	1.14456e-09	4.61742e-09	1.6661e-08	5.42707e-08	1.60925e-07	4.37699e-07	1.09955e-06	2.56732e-06	5.60363e-06	1.14942e-05	2.22647e-05	4.09097e-05	7.15972e-05	0.000119807	0.000192358	0.0002973	0.000443648	0.000640973	0.000898876	0.00122638	0.00163131	0.00211967	0.00269512	0.00335865	0.00410833	0.00493937	0.00584434	0.00681364	0.00783608	0.00889949	0.00999141	0.0110997	0.0122129	0.0133208	0.0144145	0.0154865	0.0165308	0.0175427	0.0185187	0.0194567	0.0203551	0.0212134	0.0220316	0.0228102	0.02355	0.0242523	0.0249184	0.0255497	0.026148	0.0267147	0.0272515	0.0277601	0.0282419	0.0286985	0.0291314	0.0295419	0.0299314	0.0303011	0.0306522	0.0309858	0.031303	0.0316047	0.031892	0.0321656	0.0324263	0.032675	0.0329123	0.0331388	0.0333553	0.0335623	0.0337603	0.0339498	0.0341313	0.0343052	0.0344718	0.0346315	0.0347844	0.0349309	0.0350708	0.0352044	0.0353317	0.0354525	0.035567	0.035675	0.0357767	0.0358721	0.0359613	0.0360445	0.0361218	0.0361936	0.0362599	0.0363212	0.0363777	0.0364297	0.0364775	0.0365214	0.0365616	0.0365984	0.0366322	0.0366631	0.0366913	0.0367172	0.0367408	0.0367623	0.036782	0.0368	0.0368164	0.0368314	0.0368451	0.0368576	0.0368689	0.0368793	0.0368888	0.0368975	0.0369054	0.0369125	0.0369191	0.0369251	0.0369306	0.0369355	0.0369401	0.0369442	0.036948	0.0369515	0.0369546	0.0369575	0.0369601	0.0369625	0.0369647	0.0369666	0.0369684	0.0369701
18	20	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23837e-170	3.91697e-155	2.2225e-141	7.72656e-129	2.09744e-117	5.53762e-107	1.7339e-97	7.69949e-89	5.69938e-81	8.14927e-74	2.57995e-67	2.05665e-61	4.66649e-56	3.38788e-51	8.79609e-47	9.07043e-43	4.09544e-39	8.84542e-36	9.87244e-33	6.07586e-30	2.17552e-27	4.74178e-25	6.5479e-23	5.94271e-21	3.66838e-19	1.59019e-17	4.98574e-16	1.16166e-14	2.06179e-13	2.85128e-12	3.13648e-11	2.79685e-10	2.05699e-09	1.26754e-08	6.63805e-08	2.99229e-07	1.17432e-06	4.05307e-06	1.24146e-05	3.40292e-05	8.41348e-05	0.0001891	0.00038943	0.000740762	0.00131204	0.00218103	0.00342829	0.00513073	0.00735589	0.0101573	0.0135712	0.017614	0.0222816	0.027549	0.0333717	0.039687	0.0464176	0.0534747	0.0607623	0.0681813	0.0756333	0.0830242	0.0902674	0.0972855	0.104012	0.110392	0.116383	0.121953	0.127081	0.131755	0.135975	0.139745	0.143076	0.145988	0.148502	0.150643	0.152441	0.153926	0.155128	0.15608	0.156812	0.157353	0.157732	0.157973	0.1581	0.158133	0.15809	0.157987	0.157836	0.157649	0.157435	0.157201	0.156955	0.1567	0.156442	0.156182	0.155924	0.155669	0.15542	0.155176	0.15494	0.154711	0.154489	0.154276	0.15407	0.153872	0.153683	0.1535	0.153326	0.153158	0.152998	0.152844	0.152696	0.152555	0.15242	0.15229	0.152166	0.152047	0.151933	0.151823	0.151718	0.151617	0.151521	0.151428	0.151338	0.151253	0.15117	0.151091	0.151015	0.150943	0.150873	0.150807	0.150744	0.150685	0.150628	0.150575	0.150525	0.150479	0.150435	0.150395	0.150357	0.150323	0.15029	0.150261	0.150234	0.150209	0.150186	0.150164	0.150145	0.150127	0.150111	0.150096	0.150083	0.15007	0.150059	0.150049	0.150039	0.150031	0.150023	0.150016	0.150009	0.150003	0.149998	0.149993	0.149988	0.149984	0.14998	0.149977	0.149974	0.149971	0.149968	0.149966	0.149964	0.149962	0.14996	0.149958	0.149957	0.149955	0.149954	0.149953	0.149952	0.149951	0.14995
