# Photo-disintegration with the BB, $T=90$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	2.69874e-187	2.48712e-170	7.19809e-155	8.87543e-141	6.15964e-128	3.10304e-116	1.43165e-105	7.48126e-96	5.37673e-87	6.34522e-79	1.44521e-71	7.35867e-65	9.57161e-59	3.58919e-53	4.3292e-48	1.85511e-43	3.091e-39	2.17435e-35	6.96119e-32	1.0864e-28	8.8015e-26	3.92074e-23	1.01227e-20	1.58949e-18	1.58627e-16	1.04743e-14	4.74755e-13	1.52748e-11	3.59701e-10	6.37536e-09	8.72452e-08	9.4354e-07	8.23744e-06	5.91933e-05	0.000356382	0.00182721	0.0080979	0.0314511	0.108413	0.335598	0.943197	2.43159	5.80605	12.9576	27.2605	54.4949	104.263	192.15	342.99	595.664	1009.88	1675.11	2721.21	4329.14	6738.49	10247.7	15202.5	21969.4	30895.3	42257.3	56211.9	72752.3	91684.7	112627	135033	158234	181497	204084	225302	244556	261370	275409	286473	294494	299515	301670	301161	298233	293160	286226	277713	267888	257007	245300	232980	220236	207242	194149	181095	168203	155580	143319	131500	120190	109440	99288.5	89762.6	80876.3	72633.2	65027.5	58045.3	51666	45863.8	40608.6	35868	31607.4	27791.8	24385.9	21355.2	18666.2	16286.8	14186.9	12338.1	10714	9290.34	8044.93	6957.49	6009.68	5184.95	4468.46	3846.93	3308.54	2842.78	2440.38	2093.13	1793.81	1536.08	1314.4	1123.9	960.346	820.055	699.814	596.837	508.708	433.338	368.916	313.883	266.895	226.794	192.587	163.422	138.567	117.399	99.3822	84.0579	71.0343	59.9755	50.5937	42.6422	35.9097	30.215	25.4031	21.3411	17.9156	15.0295	12.6001	10.5569	8.84001	7.39836	6.18874	5.1745	4.32462	3.6129	3.01721	2.51889	2.10221	1.75396	1.46302	1.22004	1.0172	0.847902	0.706652	0.588832	0.490579	0.408663	0.34038	0.283473	0.236054	0.196548	0.163638	0.136227	0.1134	0.0943905	0.0785629	0.0653855	0.0544154	0.0452837	0.0376827	0.0313563	0.0260911	0.0217092	0.0180627	0.0150283	0.0125033	0.0104023	0.0086542	0.0071997	0.00598956	0.00498273	0.00414509	0.00344822
9	8	1.24841e-20	1.08241e-18	6.30418e-17	2.55426e-15	7.43245e-14	1.59897e-12	2.61154e-11	3.31754e-10	3.35122e-09	2.7469e-08	1.86109e-07	1.06004e-06	5.15502e-06	2.1709e-05	8.02001e-05	0.000263019	0.000774087	0.00206493	0.00503843	0.0113398	0.0237242	0.04647	0.0857944	0.150242	0.251059	0.402628	0.623092	0.935331	1.36842	1.9596	2.75676	3.82131	5.23133	7.08525	9.5062	12.6479	16.7029	21.9154	28.6001	37.1717	48.1896	62.4289	80.9928	105.497	138.376	183.401	246.537	337.351	471.213	672.582	979.66	1450.51	2170.4	3259.56	4879.51	7235.43	10571.4	15156.1	21257.8	29111.1	38879.3	50619.3	64257.3	79577.9	96232.7	113764	131644	149311	166223	181885	195883	207903	217729	225250	230447	233375	234153	232944	229939	225349	219386	212263	204183	195338	185903	176043	165905	155622	145315	135092	125048	115265	105814	96753.2	88129	79976.2	72318.8	65170.4	58535.8	52411.6	46787.5	41647.7	36971.8	32736.3	28914.9	25480.3	22404.2	19658.4	17214.9	15047	13128.7	11435.7	9945.12	8635.78	7488.09	6484.1	5607.49	4843.45	4178.65	3601.12	3100.15	2666.2	2290.82	1966.5	1686.64	1445.41	1237.72	1059.07	905.553	773.76	660.713	563.824	480.849	409.84	349.112	297.207	252.867	215.01	182.702	155.143	131.646	111.623	94.5701	80.0556	67.7107	57.2193	48.3108	40.7533	34.3481	28.9249	24.3377	20.4616	17.1897	14.4304	12.1057	10.1489	8.50317	7.12024	5.95903	4.98472	4.16779	3.48325	2.90999	2.43019	2.02881	1.6932	1.41271	1.17837	0.982667	0.819284	0.682928	0.56916	0.474264	0.395128	0.32915	0.274152	0.228317	0.190125	0.158305	0.131799	0.109721	0.0913351	0.0760246	0.0632766	0.0526632	0.0438276	0.0364726	0.0303506	0.0252552	0.0210144	0.0174851	0.0145482	0.0121042	0.0100705	0.00837829	0.0069703	0.00579882	0.00482413	0.00401321	0.00333856	0.00277728
9	9	6.74662e-136	1.23541e-123	1.86124e-112	2.88842e-102	5.67047e-93	1.69787e-84	9.18384e-77	1.04508e-69	2.86884e-63	2.14892e-57	4.91109e-52	3.79168e-47	1.0859e-42	1.25729e-38	6.3705e-35	1.51925e-31	1.82297e-28	1.16977e-25	4.24321e-23	9.15129e-21	1.22846e-18	1.07005e-16	6.28112e-15	2.57169e-13	7.57859e-12	1.65424e-10	2.74559e-09	3.54909e-08	3.65241e-07	3.05319e-06	2.11174e-05	0.000122904	0.000611292	0.00263546	0.00997817	0.0335771	0.10154	0.278793	0.701624	1.63292	3.54405	7.23042	13.9729	25.77	45.6913	78.4456	131.314	215.67	349.375	560.376	891.815	1408.79	2206.47	3418.65	5224.55	7851.07	11566.9	16665.7	23438.1	32133.9	42921.4	55849.4	70821.9	87588.9	105757	124819	144192	163268	181462	198244	213178	225933	236294	244151	249496	252401	253004	251488	248066	242968	236425	228666	219907	210353	200189	189585	178696	167662	156606	145642	134868	124372	114227	104495	95226.9	86459.1	78218.3	70519.8	63369.5	56764.6	50695	45144.4	40091.7	35512	31377.9	27660.2	24328.8	21353.6	18705	16353.9	14272.7	12435.3	10817	9395	8148.15	7057.09	6104.19	5273.44	4550.42	3922.15	3377.05	2904.78	2496.16	2143.06	1838.31	1575.59	1349.35	1154.71	987.443	843.819	720.607	614.994	524.536	447.114	380.894	324.289	275.93	234.637	199.394	169.328	143.692	121.844	103.235	87.3954	73.9223	62.4713	52.7473	44.4976	37.5052	31.5846	26.5765	22.3445	18.772	15.7591	13.2207	11.0838	9.28667	7.77644	6.50832	5.44428	4.55209	3.80448	3.17839	2.65436	2.21598	1.84942	1.54306	1.28711	1.07335	0.894898	0.745961	0.621695	0.518042	0.431603	0.359535	0.299462	0.249396	0.207678	0.172921	0.143968	0.119852	0.0997686	0.0830446	0.0691195	0.0575261	0.0478747	0.0398406	0.0331533	0.0275874	0.022955	0.0190999	0.0158917	0.013222	0.0110005	0.00915203	0.00761402	0.00633435	0.00526965	0.00438385	0.00364688	0.00303377
9	10	1.88633e-126	5.10852e-115	1.33704e-104	4.16197e-95	1.86311e-86	1.42731e-78	2.19481e-71	7.84102e-65	7.43966e-59	2.11771e-53	2.01914e-48	7.1178e-44	1.01303e-39	6.29547e-36	1.8326e-32	2.6628e-29	2.04667e-26	8.7778e-24	2.20672e-21	3.40318e-19	3.35756e-17	2.20263e-15	9.95538e-14	3.20276e-12	7.55622e-11	1.34359e-09	1.84611e-08	2.0054e-07	1.75859e-06	1.26893e-05	7.66649e-05	0.000394078	0.00174883	0.00679084	0.0233593	0.0719925	0.200888	0.512479	1.20608	2.64075	5.4226	10.5229	19.4409	34.443	58.9383	98.0978	159.886	256.745	408.239	645.018	1014.42	1587.89	2469.79	3806.62	5794.14	8679.16	12752.3	18328.6	25716.4	35175.5	46873.8	60847.6	76975.7	94972.7	114403	134711	155272	175438	194587	212170	227734	240945	251586	259558	264866	267598	267906	265993	262090	256440	249293	240889	231458	221215	210355	199058	187485	175781	164077	152489	141120	130059	119382	109153	99420.9	90223.9	81587.4	73526.3	66044.9	59139.2	52797.3	47001.2	41727.9	36950.8	32640.4	28765.8	25295.3	22197.1	19439.7	16993	14827.8	12916.7	11233.9	9755.62	8459.69	7325.92	6335.91	5472.96	4722.04	4069.64	3503.68	3013.4	2589.26	2222.8	1906.55	1633.95	1399.22	1197.3	1023.79	874.824	747.038	637.512	543.711	463.433	394.776	336.091	285.959	243.153	206.622	175.459	148.889	126.246	106.961	90.5467	76.5854	64.72	54.6446	46.0969	38.8524	32.7184	27.53	23.1457	19.4448	16.3237	13.6941	11.4806	9.619	8.05464	6.74108	5.63894	4.71481	3.94044	3.29195	2.74918	2.29513	1.91547	1.59816	1.33306	1.11167	0.926842	0.772586	0.643883	0.536529	0.447004	0.372364	0.310147	0.258294	0.215087	0.17909	0.149103	0.124127	0.103327	0.0860066	0.0715849	0.0595779	0.0495822	0.0412616	0.0343357	0.0285712	0.0237737	0.019781	0.0164584	0.0136935	0.0113928	0.0094784	0.00788554	0.00656023	0.00545757	0.00454017	0.00377693	0.00314195
9	11	9.85351e-179	1.54613e-162	8.90419e-148	2.51864e-134	4.56558e-122	6.76266e-111	1.02203e-100	1.93039e-91	5.4847e-83	2.77608e-75	2.92009e-68	7.34337e-62	5.01382e-56	1.04308e-50	7.34145e-46	1.9224e-41	2.04206e-37	9.52185e-34	2.09466e-30	2.32211e-27	1.37798e-24	4.62553e-22	9.23753e-20	1.14931e-17	9.29109e-16	5.07093e-14	1.93496e-12	5.32898e-11	1.09045e-09	1.70233e-08	2.07702e-07	2.02475e-06	1.6091e-05	0.000106188	0.000591801	0.00282883	0.0117637	0.0431195	0.141012	0.41607	1.11935	2.77291	6.38459	13.7851	28.1464	54.7789	102.363	184.85	324.358	555.443	931.139	1530.92	2470.27	3910.48	6066.09	9206.32	13646.2	19724.9	27770.2	38054.1	50745	65866.5	83271.7	102638	123483	145203	167123	188549	208825	227371	243715	257514	268551	276732	282072	284673	284707	282392	277976	271724	263901	254765	244561	233519	221847	209735	197357	184867	172401	160083	148020	136305	125015	114215	103955	94272.3	85191.8	76726.2	68878.3	61641.8	55002.4	48939.9	43428.8	38440.1	33941.9	29901.3	26284.2	23056.9	20186.3	17640.2	15388.1	13401.2	11652.4	10116.6	8770.69	7593.62	6566.1	5670.72	4891.78	4215.2	3628.41	3120.2	2680.63	2300.92	1973.29	1690.93	1447.84	1238.77	1059.13	904.926	772.666	659.32	562.258	479.201	408.173	347.469	295.617	251.347	213.57	181.347	153.876	130.467	110.531	93.5637	79.1334	66.8702	56.4576	47.6244	40.1384	33.8002	28.4393	23.9096	20.086	16.8616	14.145	11.8584	9.93532	8.31937	6.96254	5.8241	4.86957	4.06973	3.39993	2.83933	2.37036	1.97824	1.65052	1.37673	1.14808	0.95719	0.797879	0.66496	0.554089	0.461632	0.384548	0.320294	0.266744	0.222123	0.184948	0.15398	0.128187	0.106706	0.0888191	0.0739256	0.0615259	0.0512034	0.0426106	0.0354583	0.0295053	0.0245509	0.0204277	0.0169964	0.0141411	0.0117652	0.00978823	0.0081433	0.00677467	0.00563596	0.00468857	0.00390038	0.00324465
9	12	2.66435e-220	2.38755e-200	3.66582e-182	1.37929e-165	1.76259e-150	1.03024e-136	3.61365e-124	9.74409e-113	2.53197e-102	7.79174e-93	3.42743e-84	2.55872e-76	3.79193e-69	1.28715e-62	1.1405e-56	2.97248e-51	2.54155e-46	7.87659e-42	9.69162e-38	5.14485e-34	1.27107e-30	1.56576e-27	1.02388e-24	3.76206e-22	8.17788e-20	1.10201e-17	9.60447e-16	5.62632e-14	2.2943e-12	6.72373e-11	1.45798e-09	2.4023e-08	3.08185e-07	3.14761e-06	2.6122e-05	0.000179484	0.00103876	0.00514462	0.0221252	0.0837499	0.282544	0.859508	2.38331	6.08474	14.4367	32.1032	67.4257	134.674	257.367	473.026	839.741	1444.7	2414.26	3924.11	6206.6	9551.27	14294.3	20793.7	29391.5	40364.8	53876.7	69934.1	88362	108802	130730	153502	176404	198710	219738	238894	255699	269809	281017	289241	294510	296944	296732	294109	289339	282697	274460	264893	254249	242759	230636	218073	205243	192301	179388	166626	154124	141978	130268	119060	108406	98345.9	88905.5	80099.4	71931.2	64395.1	57477.3	51157.4	45409.6	40204.2	35508.8	31289.3	27510.7	24138.1	21137.2	18474.8	16119.2	14040.3	12210.1	10602.5	9193.32	7960.66	6884.39	5946.36	5130.17	4421.13	3806.08	3273.33	2812.47	2414.3	2070.72	1774.57	1519.57	1300.25	1111.78	949.974	811.184	692.233	590.363	503.183	428.625	364.899	310.462	263.982	224.317	190.481	161.633	137.049	116.112	98.2917	83.1349	70.2538	59.3161	50.037	42.1728	35.5142	29.8821	25.1231	21.1058	17.7179	14.8636	12.461	10.4404	8.74238	7.31663	6.12036	5.11731	4.27682	3.57296	2.98385	2.49103	2.07896	1.73456	1.44684	1.20655	1.00594	0.838519	0.698832	0.582315	0.48515	0.40414	0.336613	0.280335	0.233441	0.194372	0.161827	0.134719	0.112144	0.0933455	0.0776931	0.0646615	0.0538129	0.0447823	0.0372655	0.0310091	0.0258022	0.0214688	0.0178627	0.0148619	0.0123649	0.0102871	0.00855837	0.00711998	0.00592323	0.00492756	0.00409919	0.00341004
9	13	2.95851e-141	2.05371e-128	1.03501e-116	4.77834e-106	2.49947e-96	1.79895e-87	2.12718e-79	4.85727e-72	2.48089e-65	3.23857e-59	1.21923e-53	1.47681e-48	6.35573e-44	1.06363e-39	7.51458e-36	2.41616e-32	3.7869e-29	3.081e-26	1.3783e-23	3.57369e-21	5.63541e-19	5.64791e-17	3.74512e-15	1.70451e-13	5.50602e-12	1.30151e-10	2.31492e-09	3.17789e-08	3.44611e-07	3.01505e-06	2.16983e-05	0.000130734	0.00067018	0.00296659	0.011494	0.0394682	0.121498	0.338883	0.864911	2.03864	4.47645	9.2331	18.0319	33.6029	60.2017	104.44	176.629	292.935	478.734	773.644	1238.67	1965.66	3088.51	4794.46	7332.09	11011.6	16192.9	23257.8	32568.1	44413.3	58957.2	76194.1	95923.1	117747	141098	165280	189531	213079	235204	255285	272824	287468	299009	307370	312592	314811	314233	311110	305728	298381	289365	278964	267447	255064	242041	228585	214881	201093	187370	173840	160617	147798	135465	123685	112509	101974	92105.5	82913.9	74400.7	66556.9	59365.7	52803.7	46842.2	41448.7	36588.1	32223.9	28318.8	24835.9	21739.1	18993.3	16565.3	14423.8	12539.4	10885	9435.51	8168.07	7061.89	6098.14	5259.87	4531.88	3900.59	3353.93	2881.16	2472.82	2120.54	1816.96	1555.63	1330.9	1137.82	972.093	829.962	708.168	603.88	514.645	438.341	373.131	317.434	269.885	229.311	194.705	165.204	140.066	118.659	100.441	84.9473	71.781	60.6021	51.1192	43.0828	36.2789	30.5243	25.662	21.5578	18.0968	15.181	12.7268	10.6628	8.9284	7.47216	6.25034	5.2259	4.36751	3.64867	3.04704	2.54375	2.12294	1.77124	1.47741	1.23203	1.02718	0.85622	0.713579	0.594601	0.495383	0.412662	0.343709	0.286244	0.238361	0.198467	0.165236	0.137557	0.114506	0.0953114	0.0793291	0.0660231	0.0549459	0.0457251	0.03805	0.0316619	0.0263453	0.0219207	0.0182387	0.0151747	0.0126251	0.0105036	0.00873847	0.0072698	0.00604787	0.00503124	0.00418544	0.00348179
9	14	9.14079e-206	3.74694e-187	3.45318e-170	9.99449e-155	1.23247e-140	8.55514e-128	4.3113e-116	1.99023e-105	1.04094e-95	7.4907e-87	8.85548e-79	2.02153e-71	1.03216e-64	1.34688e-58	5.06852e-53	6.1367e-48	2.63995e-43	4.4162e-39	3.11895e-35	1.00253e-31	1.57091e-28	1.27788e-25	5.71625e-23	1.48218e-20	2.3377e-18	2.34371e-16	1.55496e-14	7.0827e-13	2.29037e-11	5.42171e-10	9.66092e-09	1.3293e-07	1.44563e-06	1.26926e-05	9.17376e-05	0.000555609	0.00286619	0.012784	0.0499873	0.173555	0.541446	1.53466	3.99284	9.62778	21.7069	46.1356	93.1209	179.682	333.368	597.655	1039.46	1758.95	2901.11	4666.99	7321.39	11191.9	16654.8	24104.8	33910.2	46358.1	61599.5	79606.3	100147	122790	146930	171838	196723	220794	243321	263676	281368	296053	307537	315762	320787	322764	321917	318514	312850	305229	295951	285305	273558	260958	247729	234071	220166	206176	192244	178499	165054	152005	139435	127413	115993	105215	95104.5	85676.4	76933.5	68869	61467.5	54706.5	48558.3	42990.8	37969.1	33456.6	29415.9	25809.5	22600.6	19753.8	17235	15012.2	13055.3	11336.4	9829.72	8511.74	7360.99	6358.04	5485.36	4727.24	4069.63	3499.99	3007.23	2581.5	2214.13	1897.48	1624.83	1390.32	1188.79	1015.79	867.385	740.195	631.268	538.05	458.327	390.187	331.978	282.278	239.864	203.684	172.837	146.549	124.161	105.106	88.8983	75.1243	63.4284	53.5062	45.0968	37.9766	31.954	26.865	22.5692	18.9465	15.8943	13.3251	11.1643	9.34861	7.824	6.54478	5.47218	4.5734	3.82074	3.19077	2.66378	2.22314	1.85485	1.54717	1.29022	1.0757	0.896671	0.747296	0.622699	0.518796	0.432168	0.359957	0.299777	0.249631	0.207852	0.173049	0.144062	0.119922	0.0998192	0.0830812	0.069146	0.057545	0.047888	0.0398499	0.0331597	0.0275916	0.0229577	0.0191015	0.0158926	0.0132224	0.0110006	0.00915191	0.00761377	0.00633402	0.0052693	0.00438348	0.00364653
10	8	1.48322e-111	2.24036e-101	4.22816e-92	1.19996e-83	6.06433e-76	6.36658e-69	1.59731e-62	1.08767e-56	2.25608e-51	1.58288e-46	4.13128e-42	4.37375e-38	2.0325e-34	4.45581e-31	4.92236e-28	2.9105e-25	9.73352e-23	1.93635e-20	2.39944e-18	1.93153e-16	1.04954e-14	3.98626e-13	1.0925e-11	2.22411e-10	3.45338e-09	4.18937e-08	4.05895e-07	3.20443e-06	2.09951e-05	0.000116087	0.00055005	0.00226498	0.00821016	0.0265087	0.0770709	0.203798	0.494698	1.11184	2.33233	4.60115	8.59773	15.3227	26.2204	43.3696	69.8026	110.052	171.085	263.833	405.62	623.79	960.843	1481.2	2279.34	3488.27	5286.34	7899.41	11594.9	16665.2	23399.4	32046	42771.9	55625.6	70510.9	87178.5	105237	124180	143430	162381	180450	197112	211933	224584	234851	242627	247902	250750	251307	249757	246312	241201	234656	226905	218163	208634	198503	187940	177100	166120	155126	144228	133524	123102	113033	103379	94188	85497.3	77332	69707	62627.4	56089.8	50084	44593.2	39596.2	35068.2	30981.6	27307.4	24015.6	21076.4	18460.2	16138.3	14083.2	12269.1	10671.6	9267.93	8037.34	6960.63	6020.35	5200.68	4487.37	3867.59	3329.89	2864.07	2461.05	2112.82	1812.29	1553.22	1330.14	1138.23	973.314	831.716	710.248	606.133	516.963	440.646	375.373	319.581	271.917	231.218	196.484	166.854	141.589	120.059	101.721	86.1116	72.8352	61.5516	51.9701	43.8413	36.9517	31.1181	26.1836	22.014	18.4942	15.5258	13.0248	10.9195	9.14897	7.66109	6.41175	5.36347	4.4845	3.74797	3.13117	2.61492	2.18305	1.82193	1.52012	1.26797	1.05739	0.881588	0.734864	0.612446	0.510334	0.425181	0.354185	0.295006	0.245685	0.204587	0.170347	0.141825	0.118068	0.0982834	0.0818082	0.0680905	0.0566697	0.0471619	0.0392475	0.0326597	0.0271766	0.0226132	0.0188155	0.015655	0.0130251	0.0108367	0.00901575	0.00750064	0.00624002	0.00519118	0.00431856	0.00359257	0.00298859
10	9	3.97732e-114	1.03388e-103	3.18362e-94	1.40181e-85	1.0481e-77	1.55675e-70	5.30154e-64	4.71922e-58	1.23786e-52	1.06759e-47	3.34651e-43	4.17803e-39	2.25823e-35	5.70062e-32	7.1995e-29	4.84106e-26	1.83342e-23	4.11476e-21	5.73004e-19	5.1619e-17	3.12435e-15	1.31523e-13	3.97397e-12	8.87037e-11	1.50177e-09	1.97557e-08	2.06446e-07	1.74879e-06	1.22331e-05	7.1875e-05	0.000360269	0.00156273	0.0059435	0.0200601	0.060754	0.166806	0.419139	0.972383	2.10001	4.25474	8.14673	14.8464	25.9284	43.6924	71.5254	114.517	180.496	281.728	437.583	678.513	1051.68	1628.39	2512.91	3851.7	5840.51	8726.23	12799.5	18375.7	25763.1	35221.8	46919.9	60893.8	77022.5	95020.5	114452	134763	155326	175494	194646	212231	227796	241006	251644	259612	264912	267631	267923	265988	262058	256378	249196	240754	231284	221001	210102	198768	187162	175429	163702	152097	140717	129651	118975	108751	99028.6	89845.2	81225.3	73183	65722.2	58837.9	52517.9	46743.7	41492	36735.7	32445.3	28589.7	25136.9	22055.2	19313	16880.3	14727.8	12828.2	11155.9	9686.96	8399.41	7273.11	6289.74	5432.67	4686.95	4039.12	3477.19	2990.44	2569.38	2205.61	1891.71	1621.15	1388.19	1187.82	1015.64	867.818	741.026	632.358	539.296	459.654	391.544	333.329	283.6	241.141	204.906	173.998	147.645	125.188	106.063	89.7843	75.9391	64.1727	54.1815	45.7056	38.522	32.4397	27.2951	22.9481	19.2785	16.184	13.5767	11.3821	9.53642	7.98544	6.68313	5.59043	4.67422	3.90651	3.26359	2.72548	2.27534	1.89895	1.58437	1.32155	1.10207	0.918836	0.765911	0.638319	0.531891	0.44314	0.369144	0.307465	0.25606	0.213227	0.17754	0.147813	0.123053	0.102433	0.0852623	0.0709653	0.0590622	0.049153	0.0409044	0.0340385	0.0283239	0.0235678	0.0196097	0.0163159	0.0135749	0.0112941	0.00939633	0.00781726	0.00650342	0.00541031	0.00450085	0.00374422	0.00311474
10	10	1.09046e-151	6.37405e-138	2.2359e-125	6.02974e-114	1.56711e-103	4.82404e-94	2.123e-85	1.58604e-77	2.35289e-70	7.99866e-64	7.1022e-58	1.85641e-52	1.59349e-47	4.96392e-43	6.14814e-39	3.29058e-35	8.21e-32	1.02302e-28	6.77697e-26	2.52571e-23	5.57421e-21	7.63107e-19	6.75871e-17	4.02361e-15	1.66706e-13	4.96191e-12	1.09218e-10	1.82554e-09	2.374e-08	2.45589e-07	2.0626e-06	1.43286e-05	8.37558e-05	0.000418475	0.00181319	0.00690416	0.0233884	0.0712921	0.197615	0.503077	1.18736	2.62203	5.46728	10.8647	20.7729	38.5701	70.1357	125.72	223.009	391.819	680.818	1166.34	1962.8	3233.22	5196.98	8131.11	12360.9	18237.1	26099.6	36231.3	48810	63865.8	81255.4	100656	121585	143433	165519	187142	207638	226420	243010	257056	268339	276760	282330	285151	285391	283269	279033	272944	265268	256262	246170	235220	223620	211560	199212	186731	174256	161910	149803	138028	126668	115788	105441	95666	86490.5	77929.3	69986.5	62657.1	55928.1	49780	44188	39123.3	34554.6	30448.7	26771.8	23489.8	20569.6	17978.7	15686.3	13663.2	11882.1	10317.6	8946.27	7746.69	6699.31	5786.47	4992.2	4302.2	3703.67	3185.23	2736.76	2349.3	2014.95	1726.77	1478.63	1265.21	1081.81	924.365	789.313	673.565	574.439	489.609	417.06	355.052	302.083	256.857	218.261	185.338	157.268	133.348	112.976	95.6365	80.8889	68.3556	57.7132	48.6849	41.033	34.5543	29.0744	24.444	20.5352	17.2389	14.4618	12.1241	10.1581	8.50599	7.11879	5.95486	4.97893	4.16117	3.47634	2.90316	2.42366	2.02274	1.68765	1.40771	1.17391	0.978735	0.815841	0.679931	0.566566	0.472028	0.393209	0.327508	0.272753	0.227127	0.189114	0.157449	0.131075	0.109111	0.0908206	0.0755916	0.0629125	0.0523574	0.043571	0.0362575	0.0301704	0.0251043	0.0208881	0.0173795	0.0144599	0.0120304	0.0100089	0.00832687	0.00692739	0.00576301	0.00479427	0.00398831	0.0033178
10	11	1.48449e-182	5.58532e-166	7.13725e-151	4.17169e-137	1.46324e-124	3.94566e-113	1.02532e-102	3.15559e-93	1.38832e-84	1.03672e-76	1.53701e-69	5.2204e-63	4.62951e-57	1.20801e-51	1.03452e-46	3.21286e-42	3.96389e-38	2.11133e-34	5.23739e-31	6.48234e-28	4.26177e-25	1.57519e-22	3.44578e-20	4.67397e-18	4.10086e-16	2.41834e-14	9.92585e-13	2.92712e-11	6.38474e-10	1.05778e-08	1.36376e-07	1.39899e-06	1.16537e-05	8.0313e-05	0.000465813	0.00230976	0.00993403	0.0375559	0.12635	0.382638	1.05429	2.66959	6.27139	13.7915	28.633	56.5664	107.109	195.635	346.571	598.086	1008.7	1666.02	2697.06	4278.84	6645.99	10091.6	14956.3	21603.9	30381.8	41572.1	55341.1	71696.2	90460.1	111268	133589	156766	180074	202774	224171	243661	260757	275108	286500	294849	300183	302622	302355	299621	294688	287835	279346	269493	258536	246715	234251	221343	208172	194901	181673	168616	155842	143448	131514	120107	109279	99067.2	89496	80578.3	72315.8	64700.6	57717.2	51343.2	45551.3	40310.2	35586.2	31343.9	27547.5	24161.1	21149.7	18479.4	16117.9	14034.9	12201.9	10592.5	9182.27	7949.14	6872.84	5935.08	5119.37	4410.95	3796.61	3264.59	2804.49	2407.06	2064.19	1768.71	1514.35	1295.6	1107.67	946.346	807.993	689.432	587.912	501.043	426.76	363.278	309.055	262.764	223.263	189.572	160.849	136.376	115.534	97.796	82.7109	69.8917	59.0074	49.7744	41.9496	35.3248	29.7217	24.9874	20.9911	17.6212	14.7821	12.3923	10.3826	8.69383	7.27587	6.08616	5.08864	4.2528	3.55285	2.96702	2.47695	2.06719	1.72473	1.43862	1.19969	1.00022	0.833741	0.694846	0.578991	0.482378	0.401829	0.334687	0.27873	0.232104	0.193258	0.160898	0.133946	0.111501	0.0928096	0.0772469	0.0642901	0.0535037	0.0445249	0.0370512	0.0308308	0.0256538	0.0213453	0.0177599	0.0147764	0.0122937	0.0102279	0.00850911	0.00707899	0.00588913	0.00489919	0.00407559	0.0033904
10	12	1.53689e-285	8.40841e-260	2.44095e-236	5.96182e-215	1.86539e-195	1.09719e-177	1.72127e-161	9.91033e-147	2.80231e-133	5.07738e-121	7.51542e-110	1.13459e-99	2.13972e-90	6.06656e-82	3.06195e-74	3.20937e-67	8.03646e-61	5.46027e-55	1.12987e-49	7.90713e-45	2.05841e-40	2.17363e-36	1.00758e-32	2.20365e-29	2.42899e-26	1.43332e-23	4.78498e-21	9.50535e-19	1.17665e-16	9.46703e-15	5.14479e-13	1.95586e-11	5.37059e-10	1.09671e-08	1.7105e-07	2.08777e-06	2.03904e-05	0.000162623	0.00107902	0.00605817	0.0292326	0.12296	0.456715	1.51582	4.54421	12.4275	31.2885	73.1334	159.93	329.506	643.579	1197.92	2133.97	3650.13	6009.3	9538.25	14614.3	21636.4	30981.2	42949.5	57711.6	75262.4	95396	117705	141606	166385	191260	215439	238184	258855	276943	292085	304064	312803	318342	320819	320444	317477	312206	304932	295954	285560	274022	261588	248486	234923	221082	207130	193214	179466	166003	152925	140317	128250	116780	105949	95784.9	86303	77507.3	69391.7	61941.2	55134.1	48942.6	43334.9	38276.1	33729.7	29658	26023.6	22789.4	19919.9	17380.8	15139.9	13166.9	11433.8	9914.53	8585.47	7425	6413.52	5533.39	4768.76	4105.47	3530.91	3033.86	2604.42	2233.83	1914.4	1639.35	1402.76	1199.46	1024.91	875.191	746.867	636.967	542.915	462.476	393.724	334.991	284.843	242.046	205.539	174.412	147.887	125.295	106.066	89.7115	75.812	64.0095	53.9967	45.5104	38.3251	32.2474	27.1118	22.7766	19.1207	16.0404	13.4477	11.2671	9.43466	7.89603	6.60505	5.52258	4.61554	3.85594	3.22018	2.68833	2.24363	1.87195	1.56144	1.30212	1.08562	0.90494	0.754189	0.628443	0.523581	0.436154	0.363278	0.302543	0.251934	0.20977	0.174646	0.145392	0.121028	0.10074	0.0838479	0.069784	0.058076	0.04833	0.0402177	0.0334657	0.0278463	0.0231696	0.0192778	0.0160393	0.0133444	0.0111021	0.00923638	0.00768404	0.00639248	0.00531793	0.00442394	0.00368019
