# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	13	1.84014	2.01768	2.21234	2.42578	2.65981	2.91643	3.1978	3.50632	3.8446	4.21552	4.62223	5.06817	5.55714	6.09328	6.68115	7.32574	8.03251	8.80747	9.6572	10.5889	11.6105	12.7307	13.9589	15.3056	16.7823	18.4014	20.1768	22.1234	24.2578	26.5981	29.1643	31.978	35.0632	38.446	42.1552	46.2223	50.6817	55.5714	60.9328	66.8115	73.2574	80.3251	88.0747	96.572	105.889	116.105	127.307	139.589	153.056	167.823	184.014	201.768	221.234	242.57	265.919	291.427	319.257	349.59	382.628	418.579	457.671	500.132	546.21	596.131	650.127	708.373	771.023	838.062	909.312	984.074	1060.92	1136.63	1207.06	1269.14	1322.09	1364.22	1392.54	1401.82	1389.34	1355.02	1302.71	1236.74	1162.29	1082.94	1002.14	922.016	844.6	770.738	701.238	636.26	576.094	520.488	469.363	422.365	379.379	340.044	304.177	271.484	241.828	214.936	190.655	168.753	149.102	131.485	115.756	101.726	89.2699	78.214	68.4329	59.7829	52.1624	45.4492	39.5514	34.3717	29.8381	25.87	22.4057	19.3817	16.7504	14.4605	12.4722	10.7459	9.25133	7.95705	6.83851	5.87177	5.03837	4.31971	3.70106	3.16847	2.71101	2.31793	1.98071	1.69135	1.44359	1.23135	1.04979	0.894442	0.761781	0.648434	0.551721	0.469169	0.398835	0.338879	0.287829	0.244349	0.207377	0.175921	0.14919	0.126464	0.107173	0.0907896	0.0768889	0.0650902	0.0550906	0.0466105	0.0394264	0.033337	0.0281832	0.0238185	0.0201255	0.0169992	0.0143565	0.012121	0.0102318	0.00863422	0.00728521	0.00614532	0.00518291	0.00436997	0.00368415	0.00310517	0.00261682	0.00220467	0.00185727	0.00156425	0.00131729	0.00110904	0.000933648	0.000785821	0.000661328	0.000556424	0.000468133	0.000393774	0.000331192	0.000278494	0.00023417	0.000196863	0.000165486	0.000139079	0.000116882	9.82108e-05	8.25149e-05	6.93136e-05	5.82224e-05	4.88975e-05	4.10631e-05	3.44768e-05	2.89461e-05	2.42984e-05	2.03952e-05
15	14	1.88064	2.06208	2.26103	2.47917	2.71835	2.98061	3.26818	3.58348	3.92921	4.3083	4.72395	5.17971	5.67944	6.22738	6.82819	7.48696	8.20929	9.00131	9.86974	10.822	11.866	13.0108	14.2661	15.6425	17.1516	18.8064	20.6208	22.6103	24.7917	27.1835	29.8061	32.6818	35.8348	39.2921	43.083	47.2395	51.7971	56.7944	62.2738	68.2819	74.8696	82.0929	90.0131	98.6974	108.22	118.66	130.108	142.661	156.425	171.516	188.064	206.208	226.103	247.917	271.835	298.06	326.786	358.173	392.399	429.656	470.162	514.139	561.833	613.472	669.286	729.45	794.116	863.253	936.657	1013.56	1092.43	1169.89	1241.98	1305.93	1360.98	1405.06	1434.65	1444.08	1430.64	1394.57	1340.08	1271.71	1194.85	1113.17	1030.2	948.082	868.885	793.452	722.588	656.428	595.232	538.697	486.7	438.846	395.003	354.795	318.043	284.452	253.898	226.114	200.958	178.203	157.733	139.336	122.869	108.149	95.0503	83.4007	73.0745	63.9255	55.8512	48.7263	42.4565	36.9415	32.107	27.8691	24.1638	20.9248	18.1024	15.643	13.5047	11.6459	10.0346	8.63769	7.42915	6.38354	5.48126	4.70248	4.03149	3.45335	2.95637	2.52901	2.16213	1.8471	1.57719	1.34584	1.14782	0.978304	0.83347	0.709666	0.603985	0.513742	0.436826	0.371237	0.315373	0.267777	0.227295	0.192845	0.163562	0.13866	0.11752	0.0995618	0.0843231	0.0713868	0.0604219	0.0511222	0.043243	0.036564	0.0309108	0.026123	0.0220718	0.0186424	0.0157433	0.013291	0.0112185	0.00946611	0.00798638	0.0067361	0.00568055	0.00478899	0.0040369	0.00340205	0.00286661	0.00241476	0.00203395	0.00171278	0.00144214	0.00121394	0.00102178	0.000859843	0.000723488	0.000608606	0.000511935	0.000430531	0.000362032	0.000304363	0.000255867	0.000215056	0.000180738	0.000151864	0.000127597	0.000107188	9.0036e-05	7.5613e-05	6.34983e-05	5.33151e-05	4.47616e-05	3.75725e-05	3.1537e-05	2.64664e-05	2.2209e-05
15	15	1.84939	2.02782	2.22346	2.43797	2.67318	2.93109	3.21387	3.52394	3.86392	4.23671	4.64546	5.09364	5.58507	6.12391	6.71473	7.36256	8.07288	8.85174	9.70574	10.6421	11.6689	12.7947	14.0291	15.3826	16.8666	18.4939	20.2782	22.2346	24.3797	26.7318	29.3109	32.1387	35.2394	38.6392	42.3671	46.4546	50.9364	55.8507	61.2391	67.1473	73.6256	80.7288	88.5174	97.0574	106.421	116.689	127.947	140.291	153.826	168.666	184.939	202.782	222.346	243.797	267.318	293.109	321.387	352.394	386.392	423.671	464.546	509.364	558.507	612.353	671.057	734.598	802.954	875.974	953.344	1034.19	1116.81	1197.75	1273.2	1340.67	1399.32	1446.72	1478.76	1489.29	1475.67	1438.41	1382.11	1311.57	1232.36	1148.28	1062.95	978.57	897.25	819.84	747.158	679.333	616.624	558.716	505.471	456.466	411.548	370.313	332.573	298.019	266.531	237.838	211.801	188.196	166.913	147.74	130.539	115.127	101.383	89.1324	78.2497	68.5868	60.0412	52.4844	45.8207	39.9469	34.7874	30.2555	26.2852	22.8076	19.7714	17.1203	14.8108	12.7992	11.0519	9.53403	8.21811	7.07719	6.0906	5.2372	4.50033	3.864	3.31579	2.8433	2.43674	2.08682	1.78632	1.52812	1.3066	1.11649	0.953662	0.814127	0.694719	0.59249	0.505137	0.430451	0.366674	0.31219	0.265728	0.22608	0.192288	0.163473	0.138943	0.118048	0.100267	0.0851303	0.072264	0.0613203	0.0520218	0.0441167	0.0374066	0.0317069	0.02687	0.0227633	0.0192815	0.0163274	0.0138235	0.0116998	0.00990127	0.00837693	0.00708613	0.00599249	0.00506715	0.00428362	0.00362075	0.00305962	0.00258525	0.00218392	0.00184466	0.00155772	0.00131532	0.0011104	0.000937313	0.000791013	0.000667514	0.000563185	0.000475116	0.000400729	0.000337975	0.000284994	0.000240299	0.00020257	0.000170759	0.000143918	0.000121287	0.000102194	8.61038e-05	7.25345e-05	6.10995e-05	5.14565e-05	4.33343e-05	3.64878e-05	3.07203e-05
15	16	1.817	1.9923	2.18452	2.39528	2.62637	2.87976	3.15759	3.46223	3.79626	4.16251	4.56411	5.00444	5.48726	6.01666	6.59714	7.23362	7.93151	8.69672	9.53577	10.4558	11.4645	12.5706	13.7834	15.1132	16.5713	18.17	19.923	21.8452	23.9528	26.2637	28.7976	31.5759	34.6223	37.9626	41.6251	45.6411	50.0444	54.8726	60.1666	65.9714	72.3362	79.3151	86.9672	95.3577	104.558	114.645	125.706	137.834	151.132	165.713	181.7	199.23	218.452	239.528	262.637	287.976	315.759	346.223	379.626	416.251	456.411	500.444	548.726	601.666	659.714	723.361	793.024	868.504	949.123	1033.67	1120.13	1204.81	1284.04	1355.45	1418.05	1468.96	1503.51	1515.18	1501.48	1463.3	1405.6	1333.4	1252.45	1166.63	1079.64	993.697	910.933	832.198	758.308	689.379	625.665	566.833	512.737	462.95	417.323	375.45	337.137	302.072	270.127	241.025	214.624	190.693	169.119	149.686	132.254	116.634	102.705	90.2888	79.2596	69.4666	60.8062	53.1482	46.3958	40.4443	35.2172	30.6264	26.6049	23.0829	20.0082	17.3238	14.9855	12.9489	11.1802	9.6438	8.31193	7.15729	6.15893	5.29543	4.5499	3.90616	3.35162	2.87371	2.46254	2.10868	1.80482	1.54378	1.31983	1.12766	0.963091	0.822077	0.701416	0.598127	0.509878	0.434436	0.37002	0.314998	0.268082	0.228052	0.193939	0.164854	0.140098	0.119012	0.101072	0.0858012	0.072823	0.0617856	0.0524089	0.0444384	0.0376738	0.0319286	0.0270538	0.0229155	0.0194074	0.0164315	0.0139095	0.0117707	0.0099597	0.00842504	0.00712568	0.00602498	0.00509379	0.00430544	0.0036386	0.0030742	0.00259714	0.0021936	0.00185253	0.0015641	0.00132049	0.00111458	0.000940677	0.000793716	0.000669681	0.000564916	0.000476494	0.000401822	0.000338838	0.000285672	0.000240828	0.00020298	0.000171075	0.000144159	0.000121468	0.000102328	8.62015e-05	7.26038e-05	6.11468e-05	5.14871e-05	4.33522e-05	3.64962e-05	3.07219e-05
15	17	1.88266	2.0643	2.26346	2.48183	2.72127	2.98382	3.27169	3.58734	3.93344	4.31293	4.72903	5.18528	5.68555	6.23408	6.83553	7.49501	8.21811	9.01098	9.88035	10.8336	11.8788	13.0248	14.2814	15.6593	17.1701	18.8266	20.643	22.6346	24.8183	27.2127	29.8382	32.7169	35.8734	39.3344	43.1293	47.2903	51.8528	56.8555	62.3408	68.3553	74.9501	82.1811	90.1098	98.8035	108.336	118.788	130.248	142.814	156.593	171.701	188.266	206.43	226.346	248.183	272.127	298.382	327.169	358.734	393.344	431.293	472.903	518.528	568.555	623.408	683.553	749.501	821.603	899.445	982.315	1068.98	1157.37	1243.79	1324.82	1398.3	1463.1	1515.91	1551.48	1562.88	1547.74	1507.33	1446.92	1371.78	1287.83	1199.06	1109.22	1020.58	935.3	854.228	778.179	707.258	641.71	581.181	525.517	474.284	427.337	384.27	344.893	308.881	276.102	246.266	219.22	194.723	172.655	152.79	134.98	119.029	104.811	92.1412	80.8887	70.8991	62.066	54.2559	47.3697	41.3003	35.9696	31.2875	27.186	23.5937	20.4574	17.7191	15.3335	13.2554	11.4503	9.88189	8.52195	7.34257	6.32246	5.43977	4.67733	4.01865	3.45093	2.96136	2.5399	2.17693	1.86502	1.59685	1.3666	1.16886	0.999365	0.853996	0.72949	0.622802	0.531556	0.453467	0.386718	0.329638	0.280911	0.239287	0.203772	0.173453	0.147613	0.125577	0.106802	0.0907998	0.0771811	0.0655828	0.0557154	0.0473156	0.0401763	0.0341038	0.0289435	0.0245561	0.0208312	0.0176663	0.0149798	0.012698	0.0107627	0.00912	0.00772689	0.00654477	0.00554304	0.00469352	0.0039737	0.00336339	0.00284663	0.00240874	0.00203798	0.00172387	0.0014581	0.00123304	0.00104263	0.000881417	0.000745103	0.00062975	0.000532209	0.000449679	0.000379937	0.000320952	0.000271106	0.000228953	0.000193351	0.000163257	0.000137837	0.000116352	9.82151e-05	8.28911e-05	6.99538e-05	5.90238e-05	4.98007e-05	4.20117e-05	3.54381e-05
15	18	1.7956	1.96884	2.15879	2.36706	2.59543	2.84584	3.1204	3.42145	3.75154	4.11348	4.51035	4.9455	5.42263	5.94579	6.51943	7.14842	7.83808	8.59429	9.42345	10.3326	11.3295	12.4225	13.621	14.9352	16.3761	17.956	19.6884	21.5879	23.6706	25.9543	28.4584	31.204	34.2145	37.5154	41.1348	45.1035	49.455	54.2263	59.4579	65.1943	71.4842	78.3808	85.9429	94.2345	103.326	113.295	124.225	136.21	149.352	163.761	179.56	196.884	215.879	236.706	259.543	284.584	312.04	342.145	375.154	411.348	451.035	494.55	542.263	594.579	651.943	714.842	783.808	859.429	942.298	1031.57	1124.17	1215.77	1302.65	1382.44	1453.59	1512.21	1552.43	1566.99	1553.77	1514.41	1454.5	1379.54	1295.56	1206.66	1116.64	1027.8	942.321	861.06	784.841	713.768	648.087	587.442	531.67	480.317	433.219	389.96	350.348	314.065	280.989	250.838	223.471	198.651	176.266	156.091	137.984	121.752	107.268	94.3505	82.8687	72.6673	63.6402	55.653	48.6063	42.3919	36.931	32.1322	27.9265	24.2412	21.0225	18.211	15.7609	13.6258	11.7708	10.1586	8.76033	7.54755	6.4984	5.59051	4.80624	4.12869	3.54471	3.04115	2.60767	2.23439	1.91367	1.63796	1.4013	1.19809	1.02395	0.874642	0.7468	0.63729	0.543662	0.463566	0.395128	0.336629	0.286712	0.244091	0.207743	0.176728	0.150309	0.12779	0.108616	0.0922817	0.0783886	0.0665637	0.0565098	0.0479566	0.0406915	0.0345161	0.0292718	0.0248161	0.0210358	0.0178261	0.0151035	0.0127928	0.0108344	0.00917333	0.00776573	0.00657224	0.00556166	0.00470531	0.00398029	0.00336607	0.00284642	0.00240646	0.00203425	0.00171918	0.00145283	0.00122748	0.00103698	0.000875831	0.000739695	0.000624596	0.000527358	0.000445159	0.00037576	0.00031712	0.00026761	0.000225782	0.000190487	0.000160681	0.000135528	0.00011429	9.63782e-05	8.12593e-05	6.85076e-05	5.77451e-05	4.86723e-05	4.10179e-05	3.45644e-05
15	19	2.0463	2.24373	2.4602	2.69755	2.95781	3.24317	3.55607	3.89915	4.27533	4.68781	5.14008	5.63599	6.17974	6.77595	7.42968	8.14648	8.93244	9.79422	10.7392	11.7752	12.9113	14.157	15.5228	17.0204	18.6625	20.463	22.4373	24.602	26.9755	29.5781	32.4317	35.5607	38.9915	42.7533	46.8781	51.4008	56.3599	61.7974	67.7595	74.2968	81.4648	89.3244	97.9422	107.392	117.752	129.113	141.57	155.228	170.204	186.625	204.63	224.373	246.02	269.755	295.781	324.317	355.607	389.915	427.533	468.781	514.008	563.599	617.974	677.571	742.549	812.838	888.38	968.958	1054.14	1142.79	1232.85	1320.75	1403.62	1479.54	1547.03	1601.86	1637.69	1646.99	1627.89	1582.36	1516.33	1435.45	1345.91	1251.84	1157.1	1063.95	974.578	889.816	810.455	736.561	668.352	605.433	547.616	494.416	445.655	400.899	359.947	322.471	288.338	257.253	229.062	203.518	180.498	159.768	141.176	124.519	109.667	96.4284	84.6679	74.2249	64.9889	56.8213	49.6189	43.2701	37.6931	32.7939	28.5015	24.7412	21.4577	18.5904	16.0919	13.9151	12.0239	10.3803	8.9549	7.71842	6.64863	5.7227	4.92266	4.23128	3.63517	3.12095	2.67808	2.29653	1.96852	1.68637	1.44402	1.23579	1.05721	0.903972	0.772658	0.660074	0.563732	0.481234	0.410675	0.3503	0.298729	0.254646	0.217009	0.184857	0.157437	0.134035	0.114085	0.0970671	0.082574	0.0702217	0.0597051	0.0507457	0.0431248	0.0366376	0.0311205	0.0264259	0.0224369	0.0190448	0.0161631	0.0137134	0.0116338	0.00986721	0.00836769	0.00709413	0.00601396	0.00509708	0.00431948	0.00365957	0.00310031	0.00262595	0.00222394	0.00188303	0.0015943	0.00134958	0.00114232	0.000966672	0.000818007	0.000692077	0.000585486	0.000495208	0.000418842	0.000354189	0.000299496	0.000253197	0.000214053	0.000180931	0.000152924	0.000129227	0.000109202	9.2264e-05	7.79492e-05	6.58422e-05	5.56151e-05	4.69687e-05	3.96636e-05
15	20	1.67402	1.83553	2.01262	2.20679	2.4197	2.65314	2.90911	3.18978	3.49753	3.83496	4.20495	4.61064	5.05546	5.5432	6.078	6.6644	7.30737	8.01237	8.78539	9.63298	10.5624	11.5814	12.6987	13.9239	15.2673	16.7402	18.3553	20.1262	22.0679	24.197	26.5314	29.0911	31.8978	34.9753	38.3496	42.0495	46.1064	50.5546	55.432	60.78	66.644	73.0737	80.1237	87.8539	96.3298	105.624	115.814	126.987	139.239	152.673	167.402	183.553	201.262	220.679	241.97	265.314	290.911	318.978	349.753	383.496	420.495	461.064	505.546	554.32	607.8	666.44	730.737	801.237	878.539	963.298	1055.92	1152.74	1248.66	1340.09	1424.04	1495.03	1545.6	1567.78	1559.76	1523.85	1466.21	1392.68	1309.59	1221.16	1131.36	1042.54	956.947	875.48	798.989	727.592	661.551	600.513	544.325	492.525	444.95	401.172	361.003	324.131	290.447	259.673	231.681	206.24	183.248	162.486	143.816	127.048	112.062	98.6741	86.7572	76.155	66.7617	58.4406	51.091	44.6024	38.8944	33.8732	29.468	25.6038	22.2253	19.2711	16.6939	14.4459	12.4906	10.7896	9.31293	8.03082	6.92063	5.95897	5.12748	4.40845	3.78813	3.25275	2.79146	2.39387	2.05196	1.75778	1.50503	1.28783	1.10154	0.941671	0.804675	0.687224	0.586724	0.500677	0.427095	0.364146	0.31039	0.264453	0.225246	0.191765	0.163223	0.138876	0.118128	0.100439	0.0853823	0.0725571	0.0616442	0.0523531	0.0444553	0.0377368	0.0320271	0.0271722	0.0230501	0.0195476	0.0165744	0.014049	0.0119071	0.010089	0.00854723	0.00723897	0.00613039	0.00519029	0.00439378	0.00371848	0.00314675	0.00266232	0.00225219	0.00190477	0.00161084	0.00136198	0.00115146	0.000973235	0.000822563	0.000695081	0.000587301	0.000496124	0.000419087	0.000353946	0.000298908	0.000252373	0.000213078	0.00017987	0.000151825	0.000128128	0.000108127	9.12323e-05	7.69724e-05	6.4928e-05	5.47671e-05	4.61883e-05	3.89501e-05
15	21	2.22647	2.44128	2.67681	2.93507	3.21824	3.52872	3.86917	4.24246	4.65177	5.10056	5.59265	6.13222	6.72385	7.37255	8.08384	8.86376	9.71891	10.6566	11.6847	12.812	14.0481	15.4034	16.8895	18.519	20.3057	22.2647	24.4128	26.7681	29.3507	32.1824	35.2872	38.6917	42.4246	46.5177	51.0056	55.9265	61.3222	67.2385	73.7255	80.8384	88.6376	97.1891	106.566	116.847	128.12	140.481	154.034	168.895	185.19	203.057	222.647	244.128	267.681	293.507	321.824	352.872	386.917	424.238	465.101	509.741	558.387	611.269	668.639	730.729	797.778	869.951	947.372	1029.92	1117.21	1208.03	1300.23	1390.4	1476.07	1555.34	1626.25	1683.55	1719.76	1726.95	1703.87	1653.28	1581.72	1495.22	1400.26	1301.06	1201.57	1104.08	1010.8	922.53	840.038	763.355	692.669	627.547	567.767	512.806	462.455	416.243	373.95	335.228	299.941	267.781	238.594	212.128	188.259	166.746	147.437	130.123	114.672	100.888	88.6329	77.7422	68.1031	59.5725	52.0446	45.4041	39.5673	34.437	29.9401	25.9989	22.5562	19.5485	16.9269	14.642	12.6562	10.9298	9.43207	8.13243	7.00764	6.03378	5.19206	4.46441	3.83682	3.29526	2.8287	2.42659	2.08078	1.78323	1.52755	1.30779	1.11925	0.957407	0.818666	0.699668	0.597799	0.510533	0.435865	0.371949	0.31733	0.270623	0.230729	0.196634	0.167544	0.142707	0.121523	0.103445	0.0880417	0.0749078	0.0637206	0.0541853	0.0460708	0.0391601	0.03328	0.0282741	0.0240185	0.0203979	0.0173205	0.014703	0.0124801	0.0105906	0.00898598	0.00762245	0.00646536	0.00548267	0.00464882	0.00394079	0.00334041	0.00283091	0.00239888	0.00203231	0.00172168	0.00145824	0.00123501	0.00104572	0.000885416	0.00074955	0.000634483	0.000536969	0.000454433	0.000384517	0.000325338	0.00027521	0.000232805	0.000196901	0.000166524	0.000140807	0.00011906	0.000100656	8.50924e-05	7.19209e-05	6.07878e-05	5.13695e-05	4.34074e-05
15	22	2.13366	2.33951	2.56523	2.81271	3.08408	3.38163	3.70788	4.06561	4.45785	4.88794	5.35952	5.87659	6.44356	7.06522	7.74686	8.49426	9.31377	10.2123	11.1976	12.2779	13.4625	14.7613	16.1855	17.747	19.4592	21.3366	23.3951	25.6523	28.1271	30.8408	33.8163	37.0788	40.6561	44.5785	48.8794	53.5952	58.7659	64.4356	70.6522	77.4686	84.9426	93.1377	102.123	111.976	122.779	134.625	147.613	161.855	177.47	194.592	213.366	233.951	256.523	281.271	308.408	338.163	370.788	406.561	445.785	488.794	535.952	587.659	644.356	706.522	774.672	848.997	929.242	1014.99	1105.61	1199.72	1295	1388.12	1476.73	1558.94	1632.54	1691.86	1729.05	1736.16	1712.39	1660.87	1588.37	1501.04	1405.38	1305.63	1205.72	1107.95	1014.47	926.076	843.522	766.821	696.149	631.059	571.323	516.403	466.078	419.861	377.524	338.719	303.313	271.005	241.648	214.995	190.929	169.215	149.707	132.197	116.558	102.594	90.1695	79.1201	69.3341	60.668	53.0162	46.2626	40.3232	35.0997	30.5181	26.5002	22.9884	19.9187	17.2418	14.9078	12.8787	11.1145	9.58392	8.2559	7.10679	6.11224	5.25304	4.51074	3.87099	3.31941	2.84468	2.43599	2.08495	1.78331	1.52449	1.30237	1.11213	0.949123	0.809639	0.690243	0.588241	0.50105	0.426615	0.363047	0.308855	0.26263	0.223248	0.189681	0.161119	0.136801	0.116119	0.0985212	0.083572	0.0708645	0.0600739	0.0509064	0.0431299	0.0365289	0.0309312	0.026182	0.0221585	0.0187474	0.0158584	0.0134101	0.0113383	0.00958393	0.00809955	0.00684302	0.00578078	0.00488215	0.0041226	0.00348022	0.00293767	0.00247911	0.00209184	0.00176461	0.00148845	0.00125523	0.00105843	0.000892262	0.000752136	0.000633885	0.000534168	0.000450034	0.000379133	0.000319339	0.000268951	0.000226463	0.00019068	0.000160521	0.000135121	0.000113716	9.5699e-05	8.05219e-05	6.77466e-05	5.69861e-05	4.79332e-05	4.03112e-05	3.38982e-05
15	23	2.32414	2.54837	2.79423	3.06381	3.3594	3.68351	4.03889	4.42856	4.85582	5.3243	5.83797	6.40121	7.01879	7.69595	8.43844	9.25257	10.1452	11.124	12.1973	13.374	14.6643	16.0791	17.6304	19.3314	21.1964	23.2414	25.4837	27.9423	30.6381	33.594	36.8351	40.3889	44.2856	48.5582	53.243	58.3797	64.0121	70.1879	76.9595	84.3844	92.5257	101.452	111.24	121.973	133.74	146.643	160.791	176.304	193.314	211.964	232.414	254.837	279.423	306.381	335.94	368.351	403.889	442.855	485.534	532.121	582.828	637.888	697.569	762.118	831.79	906.755	987.139	1072.8	1163.28	1257.29	1352.58	1445.93	1535.19	1618.39	1693	1752.74	1789.17	1794.15	1767.23	1711.9	1635.3	1543.76	1443.97	1340.25	1236.61	1135.33	1038.62	947.253	861.969	782.758	709.782	642.566	580.869	524.147	472.193	424.533	380.944	341.074	304.781	271.747	241.809	214.701	190.289	168.322	148.635	131.01	115.304	101.313	88.8925	77.8701	68.1277	59.5176	51.93	45.2461	39.379	34.2291	29.7207	25.7745	22.3317	19.3278	16.7127	14.4365	12.4606	10.7452	9.25896	7.97105	6.85793	5.89555	5.06494	4.34797	3.7305	3.1985	2.74089	2.34713	2.00905	1.71862	1.4695	1.25573	1.07266	0.915787	0.78155	0.666629	0.56843	0.484468	0.412765	0.351507	0.299262	0.254674	0.216666	0.18425	0.15665	0.133133	0.113118	0.0960747	0.0815839	0.069255	0.0587763	0.049865	0.0422984	0.0358688	0.0304106	0.0257745	0.0218424	0.0185049	0.0156747	0.0132733	0.0112386	0.00951339	0.00805177	0.00681281	0.00576398	0.00487544	0.00412335	0.00348635	0.00294756	0.00249148	0.00210572	0.00177926	0.00150332	0.00126991	0.00107264	0.000905802	0.00076488	0.000645758	0.000545139	0.000460098	0.00038831	0.000327663	0.000276467	0.000233221	0.000196736	0.000165929	0.000139936	0.000117992	9.9487e-05	8.38698e-05	7.06997e-05	5.95856e-05	5.02177e-05	4.23153e-05	3.56535e-05
15	24	2.2426	2.45896	2.6962	2.95632	3.24155	3.55428	3.89719	4.27319	4.68546	5.1375	5.63316	6.17664	6.77255	7.42595	8.14239	8.92796	9.78931	10.7338	11.7693	12.9048	14.1499	15.515	17.0119	18.6531	20.4528	22.426	24.5896	26.962	29.5632	32.4155	35.5428	38.9719	42.7319	46.8546	51.375	56.3316	61.7664	67.7255	74.2595	81.4239	89.2796	97.8931	107.338	117.693	129.048	141.499	155.15	170.119	186.531	204.528	224.26	245.896	269.62	295.632	324.155	355.428	389.719	427.319	468.546	513.75	563.316	617.664	677.255	742.566	813.746	890.691	973.303	1061.28	1154.06	1250.2	1347.43	1442.64	1533.8	1618.92	1695.19	1755.96	1792.46	1796.71	1768.67	1712.21	1634.6	1542.25	1441.84	1337.68	1233.71	1132.22	1035.35	943.856	858.448	779.097	705.946	638.515	576.572	519.602	467.425	419.592	375.891	335.973	299.693	266.73	236.912	209.966	185.749	164.004	144.556	127.184	111.736	98.0057	85.842	75.071	65.5704	57.1911	49.8212	43.3415	37.6638	32.6888	28.3407	24.5411	21.2312	18.3476	15.8411	13.6625	11.7743	10.1373	8.72116	7.49586	6.43845	5.52564	4.73905	4.06117	3.4783	2.97693	2.54638	2.17655	1.85955	1.58772	1.35496	1.1556	0.985172	0.839412	0.714918	0.608545	0.517826	0.440413	0.374435	0.318182	0.270303	0.229527	0.194841	0.165321	0.14024	0.118917	0.100808	0.0854222	0.0723695	0.0612892	0.0518931	0.0439208	0.037167	0.0314415	0.0265923	0.0224834	0.0190065	0.0160625	0.0135721	0.0114641	0.00968234	0.00817529	0.00690167	0.00582477	0.0049154	0.00414695	0.00349814	0.00295003	0.00248759	0.00209716	0.00176778	0.00148975	0.00125537	0.00105762	0.000890934	0.000750333	0.000631886	0.00053203	0.000447909	0.000377004	0.000317309	0.000267015	0.000224673	0.000189005	0.000158994	0.000133724	0.000112461	9.45604e-05	7.95062e-05	6.6837e-05	5.61826e-05	4.72168e-05	3.96806e-05	3.33414e-05	2.80125e-05
16	13	1.84201	2.01973	2.21459	2.42825	2.66252	2.9194	3.20105	3.50989	3.84851	4.21981	4.62693	5.07333	5.56279	6.09948	6.68795	7.33319	8.04068	8.81643	9.66703	10.5997	11.6223	12.7436	13.9731	15.3212	16.7994	18.4201	20.1973	22.1459	24.2825	26.6252	29.194	32.0105	35.0989	38.4851	42.1981	46.2693	50.7333	55.6279	60.9948	66.8795	73.3319	80.4068	88.1643	96.6703	105.997	116.223	127.436	139.731	153.212	167.994	184.201	201.973	221.459	242.825	266.252	291.94	320.105	350.988	384.816	421.754	461.974	505.667	553.054	604.344	659.757	719.456	783.588	852.12	924.846	1001.01	1079.08	1155.72	1227.01	1290.19	1344.52	1387.95	1417	1426.05	1412.43	1376.36	1322.01	1253.9	1177.34	1095.96	1013.25	931.328	852.237	776.802	705.825	639.461	578.005	521.215	469.025	421.099	377.328	337.353	300.986	267.921	238.01	210.968	186.624	164.734	145.155	127.66	112.089	98.2464	85.9931	75.1512	65.5881	57.1563	49.7495	43.2439	37.5449	32.5544	28.1985	24.3967	21.0864	18.2045	15.703	13.5316	11.6506	10.0212	8.61353	7.39712	6.34797	5.44297	4.66421	3.99385	3.41775	2.92258	2.4979	2.13351	1.82134	1.55383	1.32504	1.12929	0.962031	0.819069	0.697102	0.592992	0.504239	0.428547	0.364107	0.309217	0.262513	0.22276	0.188979	0.160255	0.135858	0.115127	0.0975379	0.0826059	0.069942	0.059197	0.0500936	0.0423759	0.0358395	0.0303006	0.0256138	0.0216454	0.0182882	0.0154468	0.0130452	0.0110138	0.00929727	0.00784588	0.00662036	0.00558483	0.00471057	0.00397207	0.00334904	0.00282307	0.00237939	0.00200492	0.00168926	0.00142299	0.00119854	0.00100926	0.000849817	0.000715414	0.000602209	0.000506799	0.000426485	0.000358831	0.00030188	0.000253914	0.000213561	0.000179589	0.000151009	0.00012695	0.000106722	8.97015e-05	7.53898e-05	6.33492e-05	5.32302e-05	4.47201e-05	3.7568e-05	3.15535e-05	2.65012e-05	2.22542e-05	1.86862e-05
