# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	3.06094e-240	2.01191e-218	1.52791e-198	1.98549e-180	6.31738e-164	6.82632e-149	3.37768e-135	1.00583e-122	2.31482e-111	5.17658e-101	1.38702e-91	5.39139e-83	3.61766e-75	4.90494e-68	1.54872e-61	1.29414e-55	3.21226e-50	2.63013e-45	7.81651e-41	9.20432e-37	4.65481e-33	1.08871e-29	1.26059e-26	7.6911e-24	2.61784e-21	5.23685e-19	6.45649e-17	5.12267e-15	2.72049e-13	1.00228e-11	2.64644e-10	5.15889e-09	7.62834e-08	8.77047e-07	8.01974e-06	5.95443e-05	0.000365858	0.00189298	0.00838088	0.0322197	0.109019	0.328714	0.893364	2.21165	5.03657	10.6478	21.079	39.3996	70.0908	119.612	197.347	317.236	500.621	781.042	1212.21	1881.03	2928.67	4582.97	7204.75	11344.3	17794.5	27613	42079.6	62561	90281	126032	169897	221063	277791	337561	397367	454091	504881	547453	580279	602640	614575	616745	610255	596471	576858	552847	525745	496676	466565	436137	405933	376337	347611	319915	293346	267952	243760	220786	199050	178574	159385	141513	124980	109799	95968.4	83465.9	72252.3	62270.6	53449.4	45706.2	38951.8	33093.6	28039.1	23698.3	19986.1	16823.1	14137	11862.4	9941.11	8321.83	6959.7	5815.75	4856.42	4052.9	3380.58	2818.56	2349.1	1957.21	1630.26	1357.62	1130.36	940.992	783.24	651.859	542.463	451.39	375.581	312.486	259.978	216.284	179.926	149.672	124.493	103.532	86.069	71.5041	59.3358	49.1483	40.6003	33.4144	27.368	22.2837	18.0191	14.4585	11.505	9.07518	7.09503	5.49787	4.22332	3.21715	2.43118	1.82346	1.35806	1.00487	0.739066	0.540575	0.393395	0.284966	0.205555	0.147706	0.105768	0.0754985	0.0537373	0.0381489	0.0270186	0.0190947	0.0134686	0.00948339	0.00666671	0.00467983	0.00328078	0.00229723	0.0016068	0.00112277	0.000783845	0.000546785	0.000381138	0.000265494	0.000184826	0.000128596	8.94284e-05	6.21615e-05	4.31903e-05	2.99975e-05	2.08273e-05	1.44558e-05	1.00306e-05	6.95825e-06	4.82578e-06	3.34612e-06	2.31968e-06	1.60782e-06	1.11423e-06	7.72052e-07	5.34883e-07
15	22	0	0	0	0	0	0	3.3415e-275	4.01509e-250	2.87815e-227	1.93164e-206	1.83089e-187	3.566e-170	2.00947e-154	4.47708e-140	5.24545e-127	4.19392e-115	2.90388e-104	2.16509e-94	2.12136e-85	3.27626e-77	9.41291e-70	5.84831e-63	9.00608e-57	3.88893e-51	5.26513e-46	2.47311e-41	4.41901e-37	3.26695e-33	1.07911e-29	1.70869e-26	1.38335e-23	6.07462e-21	1.5272e-18	2.30956e-16	2.19804e-14	1.37193e-12	5.83143e-11	1.74702e-09	3.80658e-08	6.20769e-07	7.77779e-06	7.66855e-05	0.000608167	0.00395837	0.0215389	0.0996641	0.398387	1.39595	4.34651	12.1796	31.081	73.038	159.7	328.1	639.224	1191.32	2140.97	3735.86	6361.54	10598.6	17275.5	27488.1	42550.9	63853.3	92619.2	129612	174855	227449	285556	346560	407372	464821	516034	558733	591422	613431	624855	626408	619246	604779	584503	559872	532208	502645	472108	441319	410811	380962	352019	324132	297385	271817	247447	224286	202350	181661	162250	144148	127382	111970	97913.2	85194.8	73777.8	63607.4	54613.5	46714.3	39820.2	33838.3	28675.1	24239.6	20445.2	17211.6	14464.8	12138.5	10173.2	8516.65	7123	5952.47	4970.78	4148.46	3460.39	2885.16	2404.66	2003.53	1668.87	1389.79	1157.15	963.303	801.816	667.323	555.335	462.102	384.496	319.904	266.15	221.419	184.198	153.226	127.45	105.99	88.113	73.2023	60.745	50.3156	41.5646	34.208	28.0181	22.813	18.4471	14.8019	11.7783	9.29074	7.26356	5.62845	4.32364	3.29356	2.48893	1.86677	1.39032	1.02874	0.756621	0.553415	0.402739	0.291735	0.210437	0.151214	0.10828	0.0772918	0.0550137	0.039055	0.0276604	0.0195483	0.0137885	0.00970865	0.00682507	0.00479099	0.00335871	0.0023518	0.00164497	0.00114944	0.000802464	0.000559773	0.000390191	0.000271801	0.000189216	0.000131651	9.15526e-05	6.3638e-05	4.42162e-05	3.071e-05	2.1322e-05	1.47992e-05	1.02689e-05	7.12353e-06	4.94041e-06	3.4256e-06	2.37478e-06	1.64601e-06	1.14069e-06	7.9039e-07	5.47589e-07
16	15	0	0	0	0	0	9.34331e-289	1.74433e-262	1.52612e-238	1.00306e-216	7.61682e-197	9.89519e-179	3.14643e-162	3.39531e-147	1.67551e-133	4.96492e-121	1.13305e-109	2.49992e-99	6.56493e-90	2.48114e-81	1.60498e-73	2.08099e-66	6.24281e-60	4.93569e-54	1.15721e-48	8.95407e-44	2.51977e-39	2.81735e-35	1.35681e-31	3.03011e-28	3.35752e-25	1.96373e-22	6.41561e-20	1.23301e-17	1.46144e-15	1.11529e-13	5.69947e-12	2.02138e-10	5.14023e-09	9.6548e-08	1.3763e-06	1.52636e-05	0.000134722	0.000966254	0.00574004	0.0287443	0.123327	0.460233	1.51494	4.45667	11.8627	28.905	65.1852	137.466	273.713	519.174	945.749	1666.64	2858.95	4796.38	7891.44	12739	20143.5	31103.3	46726.8	68070.4	95916.6	130538	171513	217656	267084	317420	366084	410609	448916	479502	501530	514807	519703	517005	507774	493199	474477	452727	428937	403935	378383	352790	327530	302868	278977	255971	233918	212861	192834	173863	155978	139211	123590	109140	95871.7	83784.7	72860.5	63064.2	54345.7	46642.2	39881.4	33984.8	28871.4	24460.1	20672.1	17433	14673.4	12330	10345.8	8669.86	7257.46	6069.41	5071.7	4235.03	3534.27	2947.95	2457.83	2048.44	1706.69	1421.59	1183.84	985.664	820.531	682.971	568.408	473.016	393.602	327.498	272.48	226.694	188.594	156.89	130.509	108.554	90.2767	75.0496	62.3494	51.739	42.8559	35.4022	29.1363	23.8641	19.4307	15.7121	12.6073	10.032	7.91327	6.18665	4.79397	3.68261	2.80525	2.11991	1.59	1.18419	0.876213	0.644443	0.471364	0.343028	0.248482	0.179237	0.128795	0.0922265	0.0658323	0.0468572	0.0332646	0.0235594	0.01665	0.0117442	0.00826922	0.00581317	0.00408067	0.00286074	0.00200312	0.00140108	0.00097902	0.000683489	0.00047678	0.00033234	0.000231503	0.000161162	0.000112132	7.79788e-05	5.42029e-05	3.76606e-05	2.61569e-05	1.81607e-05	1.2605e-05	8.7464e-06	6.06738e-06	4.20793e-06	2.91771e-06	2.02269e-06	1.40197e-06	9.71573e-07	6.73205e-07	4.66402e-07
16	16	0	0	0	0	0	0	0	0	4.76853e-283	2.22313e-257	5.48773e-234	1.13749e-212	3.01507e-193	1.49983e-175	1.98677e-159	9.64375e-145	2.29524e-131	3.49408e-119	4.33673e-108	5.47764e-98	8.62279e-89	2.03652e-80	8.55403e-73	7.47024e-66	1.56594e-59	8.99213e-54	1.59642e-48	9.78124e-44	2.28332e-39	2.21807e-35	9.69769e-32	2.04653e-28	2.21987e-25	1.31014e-22	4.43072e-20	9.0009e-18	1.14663e-15	9.52618e-14	5.34967e-12	2.09842e-10	5.92497e-09	1.23803e-07	1.96386e-06	2.42127e-05	0.000237125	0.00188213	0.012335	0.0679108	0.319139	1.29928	4.64627	14.7839	42.3689	110.637	266.154	595.994	1254.04	2499.22	4746.41	8623.89	15019.6	25086	40168.2	61634.4	90616.5	127711	172717	224496	281004	339501	396890	450114	496518	534113	561717	578956	586174	584265	574486	558278	537108	512358	485248	456797	427815	398918	370544	342990	316439	290992	266692	243549	221556	200706	180997	162437	145043	128836	113836	100053	87487.1	76119.8	65917.3	56829.8	48794	41736.5	35577.3	30233	25620.1	21657.3	18267.3	15378.2	12924.2	10845.7	9089.8	7609.7	6364.49	5318.64	4441.49	3706.75	3091.95	2577.98	2148.63	1790.22	1491.19	1241.83	1033.96	860.748	716.453	596.279	496.213	412.907	343.562	285.847	237.816	197.847	164.588	136.913	113.881	94.7069	78.7327	65.4093	54.2782	44.9591	37.1397	30.5663	25.0353	20.3844	16.4833	13.2261	10.5244	8.30167	6.4903	5.02926	3.86335	2.94294	2.22396	1.66804	1.24231	0.919218	0.676073	0.4945	0.359864	0.260677	0.188035	0.135116	0.0967531	0.0690635	0.049157	0.0348973	0.0247157	0.0174672	0.0123206	0.00867509	0.00609849	0.00428095	0.00300115	0.00210143	0.00146985	0.00102707	0.000717035	0.000500181	0.000348652	0.000242865	0.000169073	0.000117636	8.18061e-05	5.68633e-05	3.9509e-05	2.74407e-05	1.90521e-05	1.32237e-05	9.17569e-06	6.36517e-06	4.41446e-06	3.06092e-06	2.12197e-06	1.47078e-06	1.01926e-06	7.06247e-07	4.89294e-07
16	17	0	0	0	0	0	0	0	0	3.88766e-288	7.25834e-262	6.35061e-238	4.17417e-216	3.16977e-196	4.11799e-178	1.30942e-161	1.41292e-146	6.97165e-133	2.06537e-120	4.71138e-109	1.03877e-98	2.72492e-89	1.02824e-80	6.63744e-73	8.5829e-66	2.56651e-59	2.02169e-53	4.72112e-48	3.63792e-43	1.01949e-38	1.13526e-34	5.44602e-31	1.21179e-27	1.33817e-24	7.80228e-22	2.54195e-19	4.87347e-17	5.76467e-15	4.39246e-13	2.24241e-11	7.94985e-10	2.02223e-08	3.80258e-07	5.4316e-06	6.0422e-05	0.000535532	0.00386174	0.0230957	0.1166	0.505053	1.9052	6.34593	18.9031	50.9556	125.688	286.681	610.706	1226.46	2341.63	4280.3	7529.07	12782.2	20965.2	33206.6	50733.4	74681.1	105844	144421	189830	240650	294724	349395	401840	449409	489914	521824	544335	557343	561331	557220	546197	529569	508632	484585	458477	431177	403379	375612	348266	321613	295837	271057	247347	224754	203311	183046	163990	146167	129604	114318	100313	87581	76094.8	65811.8	56673.7	48610	41541.2	35382.2	30045.9	25445.8	21498.4	18124.8	15252.1	12813.7	10749.8	9007.07	7538.78	6303.98	5267.22	4397.96	3669.99	3060.98	2551.95	2126.79	1771.91	1475.87	1229.01	1023.26	851.81	708.996	590.06	491.03	408.587	339.964	282.85	235.321	195.77	162.859	135.474	112.684	93.7107	77.9043	64.7209	53.7069	44.4858	36.7486	30.2444	24.7717	20.1697	16.3096	13.0868	10.4135	8.21421	6.42192	4.97628	3.82265	2.91193	2.20053	1.65046	1.22922	0.909534	0.66895	0.48929	0.356073	0.257931	0.186054	0.133693	0.0957337	0.0683358	0.0486391	0.0345296	0.0244553	0.0172832	0.0121908	0.00858369	0.00603423	0.00423585	0.00296953	0.00207929	0.00145436	0.00101625	0.000709481	0.000494911	0.000344979	0.000240306	0.000167291	0.000116396	8.09442e-05	5.62642e-05	3.90927e-05	2.71516e-05	1.88514e-05	1.30844e-05	9.07901e-06	6.29811e-06	4.36795e-06	3.02867e-06	2.09961e-06	1.45528e-06	1.00852e-06	6.98806e-07	4.84138e-07
16	18	0	0	0	0	0	0	0	0	0	4.84216e-290	9.04014e-264	7.90948e-240	5.19899e-218	3.94862e-198	5.13209e-180	1.6336e-163	1.76675e-148	8.75686e-135	2.6158e-122	6.05196e-111	1.36479e-100	3.70248e-91	1.46402e-82	1.00442e-74	1.39952e-67	4.56453e-61	3.96179e-55	1.02835e-49	8.88234e-45	2.81623e-40	3.58627e-36	1.99097e-32	5.18939e-29	6.78701e-26	4.72741e-23	1.85014e-20	4.27055e-18	6.07715e-16	5.5534e-14	3.38397e-12	1.42385e-10	4.27276e-09	9.42179e-08	1.56922e-06	2.02448e-05	0.000207021	0.00171345	0.0116985	0.0670299	0.327416	1.38318	5.12159	16.8316	49.6821	133.21	327.92	748.436	1597.54	3211.89	6115.53	11068.6	19088	31408.6	49361.1	74161.2	106640	146979	194522	247727	304285	361387	416067	465563	507617	540663	563899	577250	581246	576864	565351	548067	526360	501470	474481	446287	417603	388970	360785	333323	306768	281237	256801	233502	211374	190443	170737	152288	135121	119259	104711	91470	79513.2	68799	59269.9	50855.1	43473.6	37038.5	31460.2	26649.3	22519.4	18988.7	15981.3	13427.9	11266.2	9440.64	7902.28	6608.38	5521.87	4610.79	3847.75	3209.36	2675.73	2230	1857.94	1547.55	1288.72	1072.98	893.216	743.466	618.752	514.909	428.46	356.5	296.61	246.769	205.294	170.783	142.066	118.167	98.2705	81.6951	67.8703	56.3203	46.6506	38.5369	31.7162	25.9771	21.1512	17.1033	13.7237	10.9203	8.61395	6.73444	5.21845	4.00868	3.05364	2.30762	1.73078	1.28904	0.953796	0.701504	0.513101	0.373401	0.270483	0.195108	0.140199	0.100393	0.0716614	0.0510061	0.03621	0.0256454	0.0181243	0.012784	0.00900141	0.00632789	0.00444199	0.00311404	0.00218048	0.00152514	0.00106571	0.000744008	0.000518996	0.000361767	0.000252001	0.000175432	0.000122061	8.48833e-05	5.90023e-05	4.09952e-05	2.84729e-05	1.97688e-05	1.37211e-05	9.52084e-06	6.60461e-06	4.58052e-06	3.17606e-06	2.20179e-06	1.5261e-06	1.0576e-06	7.32813e-07	5.07699e-07
16	19	0	0	0	0	0	0	3.31115e-281	1.54372e-255	3.81068e-232	7.89878e-211	2.09363e-191	1.04138e-173	1.37921e-157	6.69181e-143	1.59131e-129	2.41867e-117	2.99366e-106	3.76374e-96	5.88051e-87	1.37255e-78	5.6615e-71	4.81124e-64	9.69072e-58	5.258e-52	8.63859e-47	4.78216e-42	9.83418e-38	8.21192e-34	3.01977e-30	5.26487e-27	4.65398e-24	2.2169e-21	6.01414e-19	9.7705e-17	9.94931e-15	6.6195e-13	2.98829e-11	9.47414e-10	2.17681e-08	3.73018e-07	4.89395e-06	5.03552e-05	0.000415384	0.00280325	0.0157676	0.0752015	0.308993	1.11006	3.53505	10.1082	26.2661	62.7243	139.108	289.338	569.647	1070.8	1937.25	3396.57	5801.92	9684.81	15805.9	25178.3	39031.2	58684.7	85333.7	119771	162118	211633	266677	324840	383220	438787	488743	530828	563508	586034	598398	601206	595504	582606	563926	540853	514659	486444	457116	427390	397805	368752	340499	313224	287033	261993	238141	215505	194108	173977	155139	137620	121440	106606	93109.5	80926.1	70012.1	60307.8	51740.1	44226	37676.5	31999.7	27104.6	22902.9	19311.2	16252	13655	11456.4	9599.73	8035.26	6719.46	5614.6	4688.16	3912.27	3263.14	2720.54	2267.33	1889.04	1573.44	1310.28	1090.93	908.15	755.895	629.095	523.515	435.62	362.458	301.566	250.892	208.724	173.636	144.439	120.141	99.9122	83.0599	69.0041	57.2612	47.4299	39.1807	32.246	26.4111	21.5045	17.389	13.9529	11.1027	8.75785	6.84694	5.30562	4.07565	3.10465	2.34617	1.75969	1.31057	0.969729	0.713223	0.521672	0.379639	0.275001	0.198367	0.142541	0.10207	0.0728585	0.0518582	0.0368149	0.0260738	0.018427	0.0129976	0.00915178	0.00643359	0.00451619	0.00316606	0.0022169	0.00155061	0.00108351	0.000756436	0.000527665	0.00036781	0.000256211	0.000178363	0.0001241	8.63012e-05	5.99879e-05	4.168e-05	2.89485e-05	2.0099e-05	1.39503e-05	9.67988e-06	6.71493e-06	4.65703e-06	3.22911e-06	2.23857e-06	1.5516e-06	1.07527e-06	7.45055e-07	5.1618e-07
16	20	0	0	0	0	0	0	0	0	0	0	3.36167e-274	4.03818e-249	2.89393e-226	1.94174e-205	1.84e-186	3.58269e-169	2.01808e-153	4.49358e-139	5.25963e-126	4.19849e-114	2.89955e-103	2.15335e-93	2.09782e-84	3.21457e-76	9.14244e-69	5.61038e-62	8.51699e-56	3.62035e-50	4.82087e-45	2.22641e-40	3.9115e-36	2.84396e-32	9.24166e-29	1.44005e-25	1.14758e-22	4.96114e-20	1.2281e-17	1.82897e-15	1.71451e-13	1.05435e-11	4.41727e-10	1.30508e-08	2.80622e-07	4.51972e-06	5.59782e-05	0.000546089	0.00428909	0.0276711	0.149355	0.685912	2.72224	9.47274	29.2952	81.5539	206.864	483.583	1052.82	2154.41	4174.73	7702.49	13578	22910.3	37027.6	57336.7	85088.1	121085	165405	217214	274738	335416	396192	453904	505656	549129	582768	605835	618362	621008	614881	601356	581910	557985	530898	501788	471589	441034	410673	380897	351970	324059	297262	271631	247195	223973	201986	181260	161825	143713	126951	111552	97516.7	84825.1	73438.5	63300.1	54338.4	46470.4	39606	33651.6	28513.4	24100.3	20325.9	17109.8	14378.3	12065.2	10111.3	8464.44	7079.07	5915.58	4939.84	4122.55	3438.71	2867.04	2389.52	1990.9	1658.33	1381	1149.83	957.2	796.732	663.089	551.809	459.168	382.053	317.871	264.458	220.011	183.027	152.251	126.639	105.316	87.5524	72.7365	60.3585	49.9955	41.3001	33.9903	27.8398	22.6678	18.3297	14.7077	11.7033	9.2316	7.21733	5.59263	4.29612	3.2726	2.47309	1.85489	1.38147	1.02219	0.751805	0.549892	0.400176	0.289878	0.209098	0.150252	0.107591	0.0767998	0.0546635	0.0388064	0.0274843	0.0194239	0.0137007	0.00964685	0.00678163	0.0047605	0.00333733	0.00233683	0.0016345	0.00114212	0.000797356	0.00055621	0.000387707	0.000270071	0.000188012	0.000130813	9.09698e-05	6.3233e-05	4.39347e-05	3.05145e-05	2.11863e-05	1.4705e-05	1.02035e-05	7.07819e-06	4.90896e-06	3.40379e-06	2.35966e-06	1.63553e-06	1.13343e-06	7.85359e-07	5.44103e-07
16	21	0	3.64845e-276	4.38361e-251	3.1421e-228	2.10865e-207	1.99851e-188	3.89204e-171	2.19279e-155	4.88387e-141	5.71863e-128	4.56753e-116	3.15721e-105	2.34781e-95	2.2916e-86	3.52062e-78	1.00465e-70	6.1905e-64	9.44263e-58	4.03519e-52	5.40396e-47	2.5106e-42	4.43804e-38	3.24745e-34	1.06237e-30	1.66731e-27	1.33912e-24	5.83991e-22	1.45992e-19	2.19862e-17	2.08732e-15	1.30214e-13	5.54367e-12	1.66725e-10	3.6553e-09	6.01182e-08	7.61342e-07	7.6027e-06	6.11764e-05	0.000404598	0.00223945	0.010547	0.0429123	0.152954	0.483783	1.3741	3.54378	8.38488	18.3805	37.6799	72.8902	134.228	237.316	406.135	677.945	1111.52	1800.75	2896.87	4642.92	7422.66	11820	18673.1	29095.1	44423.9	66075	95297.4	132872	178826	232250	291276	353246	415020	473373	525382	568733	601903	624211	635753	637257	629898	615108	594407	569270	541036	510856	479669	448209	417020	386492	356884	328358	301008	274884	250008	226399	204071	183046	163352	145015	128059	112493	98314.1	85499.9	74008.5	63780.9	54743.3	46811	39892.1	33891.7	28714.6	24268.8	20466.9	17227.6	14476.8	12147.4	10179.9	8521.67	7126.78	5955.35	4972.98	4150.15	3461.7	2886.18	2405.46	2004.16	1669.37	1390.19	1157.48	963.562	802.025	667.493	555.473	462.216	384.589	319.98	266.213	221.471	184.241	153.261	127.479	106.015	88.1331	73.2189	60.7588	50.327	41.5739	34.2157	28.0244	22.8181	18.4512	14.8052	11.7809	9.29282	7.26519	5.62971	4.32461	3.2943	2.48949	1.86719	1.39063	1.02897	0.75679	0.553539	0.402829	0.2918	0.210484	0.151248	0.108305	0.0773091	0.055026	0.0390638	0.0276666	0.0195527	0.0137916	0.00971082	0.00682659	0.00479206	0.00335946	0.00235233	0.00164533	0.0011497	0.000802643	0.000559898	0.000390278	0.000271861	0.000189258	0.00013168	9.1573e-05	6.36523e-05	4.42261e-05	3.07169e-05	2.13268e-05	1.48025e-05	1.02712e-05	7.12512e-06	4.94151e-06	3.42636e-06	2.37531e-06	1.64638e-06	1.14095e-06	7.90567e-07	5.47711e-07
16	22	0	0	0	0	0	0	0	1.11189e-294	8.58633e-268	2.74236e-243	5.87124e-221	1.30885e-200	4.53983e-182	3.53407e-165	8.62381e-150	8.94663e-136	5.21046e-123	2.1952e-111	8.43176e-101	3.64651e-91	2.15279e-82	2.06844e-74	3.7976e-67	1.54266e-60	1.58523e-54	4.65753e-49	4.37598e-44	1.45646e-39	1.88556e-35	1.0341e-31	2.59677e-28	3.20437e-25	2.07176e-22	7.4379e-20	1.56282e-17	2.01555e-15	1.66594e-13	9.17801e-12	3.49286e-10	9.48699e-09	1.89474e-07	2.8597e-06	3.34452e-05	0.000310168	0.00232974	0.0144522	0.0753832	0.336141	1.3011	4.43375	13.4766	36.984	92.687	214.43	462.697	940.465	1817.25	3365.09	6008.69	10385.5	17399.6	28237.9	44313.4	67104.5	97896.5	137465	185786	241848	303646	368365	432709	493320	547174	591898	625951	648669	660193	661312	653270	637573	615806	589509	560072	528686	496322	463736	431485	399962	369424	340027	311856	284951	259326	234991	211959	190250	169892	150916	133347	117202	102480	89163.1	77210.4	66564.1	57150.3	48882.8	41667.9	35407.8	30004.7	25363.3	21392.9	18009.2	15135.1	12700.9	10644.5	8911.2	7452.96	6228.21	5201.03	4340.62	3620.67	3018.8	2516.03	2096.33	1746.17	1454.16	1210.75	1007.92	838.953	698.23	581.055	483.505	402.304	334.72	278.477	231.674	192.729	160.322	133.352	110.899	92.194	76.5926	63.5584	52.646	43.4896	35.7923	29.3157	23.8696	19.3015	15.4874	12.3238	9.72103	7.59997	5.88913	4.52389	3.4461	2.6042	1.95323	1.45471	1.07638	0.791664	0.579046	0.421392	0.305246	0.220184	0.158218	0.113295	0.0808716	0.0575616	0.0408639	0.0289415	0.0204537	0.0144271	0.0101583	0.00714117	0.00501289	0.00351427	0.00246072	0.00172115	0.00120267	0.00083963	0.000585699	0.000408263	0.000284389	0.00019798	0.000137748	9.57928e-05	6.65854e-05	4.6264e-05	3.21323e-05	2.23095e-05	1.54846e-05	1.07445e-05	7.45345e-06	5.16922e-06	3.58425e-06	2.48477e-06	1.72224e-06	1.19353e-06	8.26997e-07	5.7295e-07
16	23	0	5.05642e-279	6.08688e-254	4.39034e-231	3.00037e-210	2.97972e-191	6.4439e-174	4.43213e-158	1.35329e-143	2.40157e-130	3.07882e-118	3.46475e-107	4.13091e-97	6.26233e-88	1.43596e-79	5.85893e-72	4.9441e-65	9.91035e-59	5.35816e-53	8.77886e-48	4.84887e-43	9.95289e-39	8.29898e-35	3.04886e-31	5.31397e-28	4.70004e-25	2.24261e-22	6.10242e-20	9.95992e-18	1.02072e-15	6.84741e-14	3.1227e-12	1.00196e-10	2.33387e-09	4.06065e-08	5.41637e-07	5.67215e-06	4.76619e-05	0.000327833	0.00187997	0.00914067	0.0382706	0.139961	0.453017	1.31364	3.45146	8.30395	18.4778	38.3903	75.1567	139.872	249.592	430.554	723.546	1192.92	1941.64	3136.05	5044.32	8090.65	12919.7	20452.8	31903.6	48714.2	72384.9	104203	144920	194455	251716	314609	380227	445209	506154	560032	604489	638029	660046	670742	670966	662013	645425	622819	595747	565606	533586	500652	467549	434827	402870	371929	342157	313638	286413	260497	235904	212647	190746	170229	151125	133457	117237	102461	89106.6	77130.5	66471.3	57052.3	48785.1	41574.2	35320.5	29924.9	25291.6	21329.3	17953.4	15086.6	12659	10608.6	8880.52	7426.87	6206.09	5182.34	4324.87	3607.42	3007.68	2506.71	2088.52	1739.64	1448.7	1206.19	1004.12	835.78	695.585	578.851	481.668	400.774	333.447	277.416	230.791	191.994	159.711	132.844	110.476	91.8421	76.3002	63.3157	52.445	43.3235	35.6556	29.2037	23.7784	19.2277	15.4283	12.2767	9.68389	7.57093	5.86663	4.5066	3.43293	2.59425	1.94576	1.44915	1.07227	0.788639	0.576834	0.419782	0.30408	0.219342	0.157613	0.112862	0.0805625	0.0573417	0.0407077	0.0288309	0.0203755	0.014372	0.0101195	0.00711388	0.00499373	0.00350084	0.00245132	0.00171458	0.00119808	0.000836422	0.000583461	0.000406703	0.000283302	0.000197223	0.000137222	9.54268e-05	6.6331e-05	4.60873e-05	3.20095e-05	2.22243e-05	1.54254e-05	1.07034e-05	7.42497e-06	5.14947e-06	3.57056e-06	2.47527e-06	1.71566e-06	1.18897e-06	8.23837e-07	5.70761e-07
16	24	0	0	0	0	0	0	0	2.64099e-281	1.23123e-255	3.03918e-232	6.29942e-211	1.66967e-191	8.30498e-174	1.09994e-157	5.3373e-143	1.26945e-129	1.93018e-117	2.39062e-106	3.00887e-96	4.70923e-87	1.10206e-78	4.56343e-71	3.89959e-64	7.91528e-58	4.33991e-52	7.22982e-47	4.07441e-42	8.5676e-38	7.34952e-34	2.78893e-30	5.03787e-27	4.62907e-24	2.29734e-21	6.50173e-19	1.10231e-16	1.17091e-14	8.11782e-13	3.81295e-11	1.2555e-09	2.99009e-08	5.30023e-07	7.17886e-06	7.61089e-05	0.000645732	0.00447461	0.0258044	0.126005	0.52939	1.94212	6.30702	18.3626	48.5006	117.516	263.992	555.456	1105.38	2099.46	3835.35	6778.05	11625.1	19362.5	31276.3	48881.3	73737.4	107165	149905	201820	261715	327355	395680	463175	526310	581958	627714	662066	684429	695050	694841	685163	667630	643919	615638	584231	550923	516706	482344	448399	415263	383194	352347	322809	294623	267809	242380	218350	195743	174584	154901	136716	120038	104859	91152.3	78869.7	67945.7	58298.9	49836.8	42459.7	36064.7	30549.5	25815.1	21767.5	18320	15392.9	12914.8	10822.1	9058.56	7575.31	6329.81	5285.42	4410.72	3678.92	3067.2	2556.26	2129.77	1773.96	1477.27	1229.96	1023.89	852.236	709.276	590.241	491.143	408.656	340.004	282.871	235.328	195.768	162.85	135.454	112.647	93.6469	77.7996	64.5599	53.4755	44.1748	36.3562	29.7775	24.2456	19.6055	15.7314	12.5179	9.87416	7.71968	5.9819	4.59514	3.50038	2.64522	1.98399	1.47762	1.09333	0.804133	0.588166	0.428029	0.310054	0.223652	0.16071	0.11508	0.0821453	0.0584682	0.0415075	0.0293973	0.0207758	0.0146543	0.0103183	0.00725365	0.00509184	0.00356962	0.00249948	0.00174826	0.00122162	0.000852854	0.000594924	0.000414693	0.000288868	0.000201098	0.000139918	9.73016e-05	6.76342e-05	4.69927e-05	3.26384e-05	2.26609e-05	1.57285e-05	1.09137e-05	7.57085e-06	5.25064e-06	3.64071e-06	2.5239e-06	1.74937e-06	1.21232e-06	8.40022e-07	5.81974e-07
