# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	7	236167	258952	283935	311328	341365	374299	410411	450006	493422	541026	593224	650457	713212	782021	857469	940196	1.0309e+06	1.13036e+06	1.23942e+06	1.359e+06	1.49011e+06	1.63387e+06	1.79151e+06	1.96435e+06	2.15387e+06	2.36167e+06	2.58952e+06	2.83935e+06	3.11328e+06	3.41365e+06	3.74299e+06	4.10411e+06	4.50006e+06	4.93422e+06	5.41026e+06	5.93224e+06	6.50457e+06	7.13212e+06	7.82021e+06	8.57469e+06	9.40196e+06	1.0309e+07	1.13036e+07	1.23942e+07	1.35897e+07	1.48982e+07	1.63272e+07	1.78847e+07	1.95778e+07	2.14121e+07	2.33879e+07	2.54951e+07	2.7699e+07	2.9934e+07	3.21285e+07	3.41892e+07	3.59379e+07	3.71313e+07	3.76019e+07	3.73477e+07	3.64761e+07	3.51358e+07	3.3469e+07	3.15984e+07	2.96184e+07	2.76008e+07	2.55948e+07	2.36345e+07	2.174e+07	1.9924e+07	1.81915e+07	1.6545e+07	1.49842e+07	1.35097e+07	1.21212e+07	1.08198e+07	9.60521e+06	8.47746e+06	7.43514e+06	6.47644e+06	5.60051e+06	4.81315e+06	4.11551e+06	3.50441e+06	2.97367e+06	2.51605e+06	2.12363e+06	1.78875e+06	1.50401e+06	1.26273e+06	1.05879e+06	886836	742096	620486	518436	432916	361309	301415	251348	209529	174614	145482	121181	100920	84031.5	69959.1	58234.3	48468.9	40335.6	33563.7	27925	23231.1	19323.2	16070.6	13362.8	11109	9232.61	7670.62	6369.93	5286.79	4384.42	3632.47	3005.44	2482.31	2045.39	1680.08	1374.12	1117.38	901.331	718.917	564.2	432.256	319.106	231.172	167.469	121.321	87.8891	63.6701	46.1249	33.4145	24.2067	17.5362	12.7038	9.20312	6.66707	4.82987	3.49893	2.53475	1.83626	1.33026	0.963685	0.698128	0.505749	0.366383	0.265421	0.19228	0.139295	0.10091	0.073103	0.0529584	0.038365	0.027793	0.0201342	0.014586	0.0105666	0.00765482	0.00554543	0.00401731	0.00291028	0.00210831	0.00152734	0.00110646	0.000801559	0.000580678	0.000420664	0.000304744	0.000220768	0.000159932	0.00011586	8.39335e-05	6.08044e-05	4.40489e-05	3.19106e-05	2.31172e-05	1.67469e-05	1.21321e-05	8.78891e-06	6.36701e-06	4.61249e-06	3.34145e-06	2.42067e-06	1.75362e-06	1.27038e-06	9.20312e-07	6.66707e-07	4.82987e-07	3.49893e-07	2.53475e-07	1.83626e-07	1.33026e-07	9.63685e-08
8	8	362802	397804	436184	478266	524408	575002	630477	691304	758000	831131	911317	999239	1.09564e+06	1.20135e+06	1.31725e+06	1.44434e+06	1.58369e+06	1.73648e+06	1.90401e+06	2.08771e+06	2.28912e+06	2.50997e+06	2.75213e+06	3.01765e+06	3.30879e+06	3.62802e+06	3.97804e+06	4.36184e+06	4.78266e+06	5.24408e+06	5.75002e+06	6.30477e+06	6.91304e+06	7.58e+06	8.31131e+06	9.11317e+06	9.99239e+06	1.09564e+07	1.20135e+07	1.31725e+07	1.44434e+07	1.58369e+07	1.73648e+07	1.90401e+07	2.0877e+07	2.28902e+07	2.50947e+07	2.75063e+07	3.01413e+07	3.30154e+07	3.61348e+07	3.94815e+07	4.30029e+07	4.66007e+07	5.0112e+07	5.31525e+07	5.50676e+07	5.54999e+07	5.45883e+07	5.26697e+07	5.00789e+07	4.70961e+07	4.39293e+07	4.07282e+07	3.75902e+07	3.45773e+07	3.17219e+07	2.90392e+07	2.65296e+07	2.41878e+07	2.20022e+07	1.99612e+07	1.80521e+07	1.62654e+07	1.45935e+07	1.30319e+07	1.15766e+07	1.02253e+07	8.97521e+06	7.82359e+06	6.76949e+06	5.82059e+06	4.97891e+06	4.24098e+06	3.59967e+06	3.04641e+06	2.57177e+06	2.16657e+06	1.82195e+06	1.52985e+06	1.2829e+06	1.07464e+06	899315	751990	628347	524721	437947	365362	304682	253997	211677	176365	146908	122348	101874	84814.9	70601	58762.4	48902.2	40692.3	33856.2	28165.4	23427.7	19484.2	16201.3	13468.7	11193.8	9300.06	7723.09	6409.87	5315.81	4404.12	3643.9	3009.64	2479.9	2036.99	1666.04	1354.76	1092.81	871.644	684.059	524.085	386.897	280.282	203.047	147.094	106.56	77.1962	55.9237	40.5131	29.3492	21.2616	15.4027	11.1582	8.08343	5.85593	4.24225	3.07324	2.22636	1.61286	1.16841	0.846439	0.613191	0.444218	0.321807	0.233129	0.168887	0.122348	0.0886331	0.064209	0.0465153	0.0336974	0.0244116	0.0176846	0.0128114	0.00928102	0.00672351	0.00487075	0.00352855	0.00255621	0.00185181	0.00134152	0.000971842	0.000704038	0.00051003	0.000369484	0.000267668	0.000193908	0.000140474	0.000101764	7.37218e-05	5.34067e-05	3.86897e-05	2.80282e-05	2.03047e-05	1.47094e-05	1.0656e-05	7.71962e-06	5.59237e-06	4.05131e-06	2.93492e-06	2.12616e-06	1.54027e-06	1.11582e-06	8.08343e-07	5.85593e-07	4.24225e-07	3.07324e-07	2.22636e-07	1.61286e-07	1.16841e-07
8	9	282333	309572	339439	372188	408096	447468	490639	537975	589878	646788	709189	777611	852633	934894	1.02509e+06	1.12399e+06	1.23243e+06	1.35133e+06	1.48171e+06	1.62466e+06	1.7814e+06	1.95327e+06	2.14172e+06	2.34835e+06	2.57491e+06	2.82333e+06	3.09572e+06	3.39439e+06	3.72188e+06	4.08096e+06	4.47468e+06	4.90639e+06	5.37975e+06	5.89878e+06	6.46788e+06	7.09189e+06	7.77611e+06	8.52633e+06	9.34888e+06	1.02504e+07	1.12381e+07	1.23196e+07	1.35033e+07	1.47982e+07	1.6214e+07	1.77609e+07	1.94491e+07	2.12886e+07	2.32881e+07	2.54531e+07	2.77822e+07	3.02581e+07	3.28336e+07	3.54398e+07	3.79993e+07	4.03739e+07	4.23077e+07	4.3507e+07	4.38253e+07	4.33115e+07	4.21167e+07	4.04213e+07	3.83884e+07	3.61546e+07	3.38223e+07	3.14683e+07	2.91435e+07	2.68828e+07	2.47056e+07	2.26236e+07	2.06402e+07	1.87572e+07	1.69734e+07	1.52899e+07	1.37068e+07	1.22252e+07	1.0845e+07	9.56559e+06	8.38501e+06	7.30066e+06	6.31104e+06	5.42224e+06	4.63524e+06	3.9462e+06	3.34802e+06	2.8324e+06	2.39037e+06	2.01323e+06	1.69262e+06	1.42099e+06	1.19142e+06	997869	834970	698115	583278	487047	406477	339088	282758	235710	196429	163655	136317	113525	94526.2	78695.7	65506.3	54521.2	45372.1	37754.4	31411.6	26131.5	21735.7	18076.9	15031.1	12495.8	10385.2	8628.22	7165.14	5946.78	4931.75	4085.93	3380.63	2792.19	2300.72	1889.81	1545.66	1256.87	1013.85	808.661	634.63	486.216	358.941	260.03	188.375	136.465	98.8605	71.6181	51.8827	37.5857	27.2284	19.7253	14.2897	10.352	7.49934	5.43279	3.93571	2.85117	2.06549	1.49631	1.08398	0.785277	0.568883	0.412119	0.298554	0.216283	0.156683	0.113507	0.0822286	0.0595693	0.0431542	0.0312624	0.0226476	0.0164068	0.0118856	0.00861039	0.00623768	0.0045188	0.00327358	0.0023715	0.001718	0.00124458	0.000901619	0.000653165	0.000473176	0.000342786	0.000248326	0.000179897	0.000130324	9.44111e-05	6.83948e-05	4.95476e-05	3.58941e-05	2.6003e-05	1.88375e-05	1.36465e-05	9.88605e-06	7.16181e-06	5.18827e-06	3.75857e-06	2.72284e-06	1.97253e-06	1.42897e-06	1.0352e-06	7.49934e-07	5.43279e-07	3.93571e-07	2.85117e-07	2.06549e-07	1.49631e-07	1.08398e-07
8	10	303261	332519	364600	399776	438346	480636	527007	577852	633602	694731	761757	835250	915834	1.00419e+06	1.10107e+06	1.2073e+06	1.32378e+06	1.4515e+06	1.59154e+06	1.74509e+06	1.91345e+06	2.09805e+06	2.30047e+06	2.52242e+06	2.76577e+06	3.03261e+06	3.32519e+06	3.646e+06	3.99776e+06	4.38346e+06	4.80636e+06	5.27007e+06	5.77852e+06	6.33602e+06	6.94731e+06	7.61757e+06	8.3525e+06	9.15834e+06	1.00419e+07	1.10107e+07	1.2073e+07	1.32378e+07	1.4515e+07	1.59153e+07	1.74498e+07	1.91296e+07	2.09643e+07	2.29635e+07	2.51356e+07	2.74857e+07	3.00108e+07	3.26899e+07	3.54713e+07	3.82867e+07	4.10508e+07	4.35971e+07	4.56273e+07	4.68289e+07	4.70712e+07	4.64295e+07	4.50761e+07	4.32063e+07	4.0993e+07	3.85795e+07	3.60725e+07	3.35516e+07	3.10694e+07	2.8662e+07	2.63489e+07	2.41417e+07	2.20435e+07	2.00548e+07	1.81728e+07	1.63964e+07	1.47237e+07	1.31551e+07	1.16896e+07	1.03269e+07	9.06531e+06	7.90265e+06	6.83824e+06	5.87995e+06	5.02984e+06	4.28449e+06	3.63668e+06	3.07779e+06	2.5983e+06	2.18896e+06	1.84079e+06	1.54569e+06	1.29619e+06	1.08578e+06	908646	759796	634872	530172	442499	369161	307851	256639	213879	178200	148436	123621	102935	85697.8	71336	59374.2	49411.4	41116	34208.7	28458.7	23671.6	19687.1	16370	13609	11310.4	9396.92	7803.52	6476.63	5371.17	4450	3681.86	3040.99	2505.73	2058.21	1683.39	1368.87	1104.19	880.723	691.184	529.544	390.927	283.202	205.162	148.626	107.67	78.0003	56.5062	40.9351	29.6549	21.4831	15.5631	11.2745	8.16763	5.91692	4.28643	3.10525	2.24955	1.62966	1.18058	0.855256	0.619578	0.448845	0.325159	0.235557	0.170646	0.123622	0.0895563	0.0648778	0.0469998	0.0340483	0.0246658	0.0178688	0.0129448	0.00937769	0.00679354	0.00492148	0.0035653	0.00258283	0.0018711	0.00135549	0.000981965	0.000711371	0.000515343	0.000373333	0.000270456	0.000195928	0.000141937	0.000102824	7.44897e-05	5.3963e-05	3.90927e-05	2.83202e-05	2.05162e-05	1.48626e-05	1.0767e-05	7.80003e-06	5.65062e-06	4.09351e-06	2.96549e-06	2.14831e-06	1.55631e-06	1.12745e-06	8.16763e-07	5.91692e-07	4.28643e-07	3.10525e-07	2.24955e-07	1.62966e-07	1.18058e-07
8	11	322251	353341	387431	424809	465794	510733	560008	614036	673277	738234	809457	887552	973182	1.06707e+06	1.17002e+06	1.2829e+06	1.40668e+06	1.54239e+06	1.6912e+06	1.85436e+06	2.03326e+06	2.22943e+06	2.44452e+06	2.68036e+06	2.93896e+06	3.22251e+06	3.53341e+06	3.87431e+06	4.24809e+06	4.65794e+06	5.10733e+06	5.60008e+06	6.14036e+06	6.73277e+06	7.38234e+06	8.09457e+06	8.87552e+06	9.73177e+06	1.06703e+07	1.16987e+07	1.28249e+07	1.40581e+07	1.54076e+07	1.6884e+07	1.84983e+07	2.02618e+07	2.21862e+07	2.42825e+07	2.656e+07	2.90239e+07	3.16696e+07	3.44722e+07	3.73769e+07	4.03158e+07	4.31937e+07	4.58153e+07	4.78484e+07	4.89766e+07	4.90944e+07	4.83035e+07	4.67937e+07	4.47705e+07	4.24121e+07	3.98646e+07	3.72354e+07	3.46037e+07	3.20213e+07	2.95228e+07	2.71266e+07	2.48429e+07	2.26736e+07	2.06183e+07	1.8674e+07	1.68394e+07	1.5113e+07	1.34954e+07	1.19856e+07	1.05833e+07	9.28655e+06	8.09273e+06	7.00077e+06	6.01835e+06	5.14729e+06	4.38386e+06	3.72056e+06	3.14845e+06	2.65771e+06	2.23883e+06	1.88262e+06	1.58072e+06	1.32551e+06	1.11029e+06	929124	776897	649144	542079	452428	377438	314748	262386	218666	182186	151756	126385	105235	87612.7	72929.7	60700.4	50514.8	42034.1	34972.5	29094	24200	20126.5	16735.4	13912.7	11562.8	9606.61	7977.65	6621.14	5491.02	4549.28	3764	3108.84	2561.64	2104.13	1720.95	1399.41	1128.83	900.372	706.604	541.358	399.649	289.52	209.739	151.942	110.072	79.7404	57.7668	41.8483	30.3164	21.9623	15.9103	11.526	8.34984	6.04893	4.38206	3.17452	2.29974	1.66601	1.20692	0.874336	0.6334	0.458858	0.332413	0.240812	0.174453	0.12638	0.0915542	0.0663252	0.0480483	0.0348079	0.0252161	0.0182675	0.0132336	0.0095869	0.0069451	0.00503128	0.00364484	0.00264045	0.00191284	0.00138573	0.00100387	0.000727241	0.000526839	0.000381661	0.000276489	0.000200299	0.000145104	0.000105118	7.61515e-05	5.51669e-05	3.99649e-05	2.8952e-05	2.09739e-05	1.51942e-05	1.10072e-05	7.97404e-06	5.77668e-06	4.18483e-06	3.03164e-06	2.19623e-06	1.59103e-06	1.1526e-06	8.34984e-07	6.04893e-07	4.38206e-07	3.17452e-07	2.29974e-07	1.66601e-07	1.20692e-07
8	12	341605	374562	410700	450323	493769	541407	593641	650915	713714	782572	858073	940858	1.03163e+06	1.13116e+06	1.24029e+06	1.35995e+06	1.49116e+06	1.63502e+06	1.79277e+06	1.96573e+06	2.15538e+06	2.36333e+06	2.59134e+06	2.84135e+06	3.11547e+06	3.41605e+06	3.74562e+06	4.107e+06	4.50323e+06	4.93769e+06	5.41407e+06	5.93641e+06	6.50915e+06	7.13714e+06	7.82572e+06	8.58073e+06	9.40858e+06	1.03163e+07	1.13116e+07	1.24029e+07	1.35995e+07	1.49116e+07	1.63502e+07	1.79277e+07	1.96572e+07	2.15506e+07	2.36184e+07	2.58707e+07	2.83166e+07	3.09602e+07	3.37955e+07	3.67938e+07	3.98985e+07	4.30412e+07	4.61128e+07	4.88837e+07	5.09822e+07	5.2085e+07	5.21096e+07	5.11822e+07	4.95099e+07	4.73109e+07	4.47721e+07	4.20458e+07	3.92432e+07	3.64458e+07	3.37066e+07	3.1061e+07	2.85276e+07	2.61166e+07	2.38294e+07	2.16651e+07	1.96196e+07	1.76908e+07	1.58766e+07	1.41769e+07	1.25907e+07	1.11175e+07	9.75514e+06	8.50097e+06	7.35385e+06	6.32182e+06	5.4068e+06	4.60485e+06	3.9081e+06	3.30713e+06	2.79165e+06	2.35166e+06	1.97748e+06	1.66037e+06	1.39229e+06	1.16623e+06	975937	816038	681849	569389	475220	396452	330605	275604	229682	191364	159401	132752	110537	92026.2	76603.5	63758.1	53059.5	44151.5	36734.2	30559.6	25419.1	21140.3	17578.4	14613.6	12145.3	10090.5	8379.52	6954.68	5767.62	4778.45	3953.61	3265.44	2690.68	2210.12	1807.64	1469.9	1185.69	945.727	742.199	568.628	419.78	304.104	220.304	159.596	115.617	83.7572	60.6767	43.9564	31.8436	23.0686	16.7118	12.1066	8.77045	6.35363	4.6028	3.33443	2.41558	1.74994	1.26772	0.918379	0.665307	0.481972	0.349158	0.252943	0.183241	0.132746	0.0961661	0.0696662	0.0504687	0.0365613	0.0264864	0.0191877	0.0139002	0.0100698	0.00729495	0.00528472	0.00382844	0.00277346	0.0020092	0.00145553	0.00105444	0.000763875	0.000553378	0.000400887	0.000290417	0.000210389	0.000152413	0.000110413	7.99875e-05	5.79458e-05	4.1978e-05	3.04104e-05	2.20304e-05	1.59596e-05	1.15617e-05	8.37572e-06	6.06767e-06	4.39564e-06	3.18436e-06	2.30686e-06	1.67118e-06	1.21066e-06	8.77045e-07	6.35363e-07	4.6028e-07	3.33443e-07	2.41558e-07	1.74994e-07	1.26772e-07
8	13	358261	392825	430724	472280	517844	567805	622586	682652	748513	820728	899910	986732	1.08193e+06	1.18631e+06	1.30077e+06	1.42626e+06	1.56386e+06	1.71474e+06	1.88018e+06	2.06158e+06	2.26047e+06	2.47856e+06	2.71769e+06	2.97988e+06	3.26738e+06	3.58261e+06	3.92825e+06	4.30724e+06	4.7228e+06	5.17844e+06	5.67805e+06	6.22586e+06	6.82652e+06	7.48513e+06	8.20728e+06	8.9991e+06	9.86732e+06	1.08192e+07	1.18626e+07	1.30058e+07	1.42578e+07	1.56285e+07	1.71286e+07	1.87697e+07	2.05639e+07	2.25238e+07	2.46622e+07	2.69909e+07	2.95197e+07	3.22526e+07	3.51818e+07	3.82752e+07	4.14756e+07	4.47133e+07	4.78642e+07	5.06676e+07	5.27249e+07	5.37219e+07	5.36063e+07	5.25295e+07	5.07136e+07	4.83838e+07	4.57292e+07	4.29018e+07	4.00115e+07	3.71382e+07	3.43329e+07	3.16291e+07	2.90438e+07	2.65856e+07	2.42551e+07	2.20503e+07	1.99665e+07	1.80013e+07	1.61523e+07	1.44201e+07	1.28037e+07	1.1303e+07	9.9158e+06	8.63937e+06	7.47244e+06	6.42299e+06	5.49277e+06	4.67769e+06	3.96963e+06	3.35901e+06	2.8353e+06	2.38833e+06	2.00825e+06	1.68615e+06	1.41388e+06	1.18429e+06	991025	828641	692369	578167	482542	402556	335692	279843	233213	194306	161850	134791	112234	93439.3	77779.6	64736.9	53873.9	44829.1	37297.9	31028.5	25809.1	21464.7	17848.1	14837.7	12331.6	10245.3	8508.05	7061.35	5856.09	4851.74	4014.25	3315.52	2731.94	2244.02	1835.36	1492.45	1203.87	960.231	753.581	577.349	426.218	308.768	223.682	162.044	117.39	85.0417	61.6073	44.6305	32.332	23.4224	16.9681	12.2923	8.90496	6.45107	4.67339	3.38557	2.45263	1.77677	1.28716	0.932464	0.67551	0.489364	0.354513	0.256822	0.186051	0.134782	0.0976409	0.0707346	0.0512427	0.0371221	0.0268925	0.0194819	0.0141134	0.0102243	0.00740682	0.00536577	0.00388716	0.002816	0.00204001	0.00147786	0.00107061	0.00077559	0.000561865	0.000407035	0.000294871	0.000213615	0.00015475	0.000112107	8.12142e-05	5.88345e-05	4.26218e-05	3.08768e-05	2.23682e-05	1.62044e-05	1.1739e-05	8.50417e-06	6.16073e-06	4.46305e-06	3.2332e-06	2.34224e-06	1.69681e-06	1.22923e-06	8.90496e-07	6.45107e-07	4.67339e-07	3.38557e-07	2.45263e-07	1.77677e-07	1.28716e-07
8	14	378169	414654	454659	498524	546621	599358	657183	720587	790108	866336	949918	1.04156e+06	1.14205e+06	1.25224e+06	1.37305e+06	1.50552e+06	1.65077e+06	1.81003e+06	1.98466e+06	2.17614e+06	2.38609e+06	2.61629e+06	2.86871e+06	3.14547e+06	3.44894e+06	3.78169e+06	4.14654e+06	4.54659e+06	4.98524e+06	5.46621e+06	5.99358e+06	6.57183e+06	7.20587e+06	7.90108e+06	8.66336e+06	9.49918e+06	1.04156e+07	1.14205e+07	1.25224e+07	1.37305e+07	1.50552e+07	1.65077e+07	1.81003e+07	1.98463e+07	2.17578e+07	2.38467e+07	2.61257e+07	2.86067e+07	3.12993e+07	3.42075e+07	3.73214e+07	4.06065e+07	4.40055e+07	4.74452e+07	5.07823e+07	5.37172e+07	5.58156e+07	5.67655e+07	5.65386e+07	5.53105e+07	5.33215e+07	5.08093e+07	4.79713e+07	4.49647e+07	4.19029e+07	3.88678e+07	3.59114e+07	3.30677e+07	3.03531e+07	2.77762e+07	2.53366e+07	2.30318e+07	2.08559e+07	1.8805e+07	1.68756e+07	1.50674e+07	1.33794e+07	1.18115e+07	1.03617e+07	9.02752e+06	7.80792e+06	6.71117e+06	5.73909e+06	4.88737e+06	4.14751e+06	3.50948e+06	2.96229e+06	2.49527e+06	2.09816e+06	1.76163e+06	1.47716e+06	1.23729e+06	1.03537e+06	865718	723347	604033	504129	420564	350709	292361	243645	202997	169089	140820	117254	97618.5	81258.3	67632.2	56283.3	46834	38966	32416.2	26963.4	22424.6	18646.3	15501.3	12883.1	10703.5	8888.54	7377.14	6117.98	5068.72	4193.77	3463.8	2854.12	2344.38	1917.44	1559.19	1257.71	1003.17	787.282	603.168	445.279	322.576	233.686	169.29	122.64	88.8449	64.3624	46.6265	33.7779	24.4699	17.7269	12.842	9.3032	6.73957	4.88239	3.53698	2.56231	1.85623	1.34472	0.974165	0.70572	0.511249	0.370367	0.268307	0.194371	0.14081	0.102008	0.073898	0.0535343	0.0387822	0.0280952	0.0203532	0.0147446	0.0106815	0.00773807	0.00560573	0.004061	0.00294193	0.00213124	0.00154395	0.00111849	0.000810275	0.000586992	0.000425238	0.000308058	0.000223168	0.000161671	0.00011712	8.48462e-05	6.14656e-05	4.45279e-05	3.22576e-05	2.33686e-05	1.6929e-05	1.2264e-05	8.88449e-06	6.43624e-06	4.66265e-06	3.37779e-06	2.44699e-06	1.77269e-06	1.2842e-06	9.3032e-07	6.73957e-07	4.88239e-07	3.53698e-07	2.56231e-07	1.85623e-07	1.34472e-07
9	8	283594	310955	340955	373850	409918	449466	492830	540378	592512	649677	712356	781083	856441	939069	1.02967e+06	1.12901e+06	1.23793e+06	1.35737e+06	1.48832e+06	1.63191e+06	1.78936e+06	1.96198e+06	2.15125e+06	2.35875e+06	2.58626e+06	2.83568e+06	3.10913e+06	3.40893e+06	3.7376e+06	4.09791e+06	4.49288e+06	4.92581e+06	5.40032e+06	5.92039e+06	6.49035e+06	7.11495e+06	7.79939e+06	8.54932e+06	9.37094e+06	1.0271e+07	1.12567e+07	1.23361e+07	1.35176e+07	1.48105e+07	1.62244e+07	1.77696e+07	1.94562e+07	2.12943e+07	2.32925e+07	2.54564e+07	2.77844e+07	3.02594e+07	3.2834e+07	3.54395e+07	3.79982e+07	4.03723e+07	4.23054e+07	4.35041e+07	4.38217e+07	4.3307e+07	4.21112e+07	4.04147e+07	3.83805e+07	3.61453e+07	3.38116e+07	3.14563e+07	2.91302e+07	2.68684e+07	2.46903e+07	2.26075e+07	2.06237e+07	1.87406e+07	1.69574e+07	1.52747e+07	1.36927e+07	1.22123e+07	1.08332e+07	9.55487e+06	8.3753e+06	7.29192e+06	6.30328e+06	5.41544e+06	4.62933e+06	3.9411e+06	3.34364e+06	2.82866e+06	2.38719e+06	2.01053e+06	1.69034e+06	1.41906e+06	1.1898e+06	996508	833828	697157	582476	486376	405916	338620	282367	235383	196157	163428	136128	113368	94394.8	78586.3	65415.2	54445.3	45309	37701.9	31367.8	26095.1	21705.5	18051.7	15010.1	12478.4	10370.8	8616.19	7155.16	5938.49	4924.88	4080.23	3375.91	2788.3	2297.51	1887.18	1543.5	1255.12	1012.43	807.534	633.746	485.538	358.44	259.667	188.112	136.275	98.7227	71.5183	51.8104	37.5333	27.1905	19.6978	14.2698	10.3375	7.48888	5.42521	3.93022	2.84719	2.06261	1.49423	1.08247	0.784182	0.56809	0.411545	0.298138	0.215982	0.156465	0.113349	0.0821139	0.0594863	0.043094	0.0312189	0.0226161	0.0163839	0.0118691	0.00859839	0.00622898	0.0045125	0.00326902	0.00236819	0.0017156	0.00124284	0.000900362	0.000652254	0.000472516	0.000342308	0.00024798	0.000179646	0.000130142	9.42794e-05	6.82994e-05	4.94785e-05	3.5844e-05	2.59667e-05	1.88112e-05	1.36275e-05	9.87227e-06	7.15183e-06	5.18104e-06	3.75333e-06	2.71905e-06	1.96978e-06	1.42698e-06	1.03375e-06	7.48888e-07	5.42521e-07	3.93022e-07	2.84719e-07	2.06261e-07	1.49423e-07	1.08247e-07
9	9	307517	337186	369717	405387	444497	487382	534404	585962	642494	704481	772448	846972	928687	1.01828e+06	1.11653e+06	1.22425e+06	1.34236e+06	1.47187e+06	1.61387e+06	1.76958e+06	1.9403e+06	2.1275e+06	2.33276e+06	2.55782e+06	2.80459e+06	3.07517e+06	3.37186e+06	3.69717e+06	4.05387e+06	4.44497e+06	4.87382e+06	5.34404e+06	5.85962e+06	6.42494e+06	7.04481e+06	7.72448e+06	8.46972e+06	9.28687e+06	1.01828e+07	1.11653e+07	1.22423e+07	1.34224e+07	1.47143e+07	1.61278e+07	1.76732e+07	1.93615e+07	2.12036e+07	2.32105e+07	2.53912e+07	2.77513e+07	3.02879e+07	3.29799e+07	3.57749e+07	3.86038e+07	4.13806e+07	4.39374e+07	4.59742e+07	4.71767e+07	4.74141e+07	4.67619e+07	4.5394e+07	4.3507e+07	4.12747e+07	3.88412e+07	3.6314e+07	3.37729e+07	3.12709e+07	2.8844e+07	2.6512e+07	2.42864e+07	2.21701e+07	2.01642e+07	1.82663e+07	1.64757e+07	1.4791e+07	1.32124e+07	1.17388e+07	1.03695e+07	9.10226e+06	7.93474e+06	6.86595e+06	5.90373e+06	5.05016e+06	4.30177e+06	3.65134e+06	3.09019e+06	2.60876e+06	2.19776e+06	1.84819e+06	1.5519e+06	1.3014e+06	1.09014e+06	912293	762845	637419	532299	444274	370641	309085	257668	214736	178914	149031	124117	103347	86041.3	71621.9	59612.1	49609.4	41280.8	34345.8	28572.7	23766.5	19766	16435.6	13663.5	11355.7	9434.57	7834.79	6502.58	5392.69	4467.82	3696.61	3053.17	2515.77	2066.46	1690.14	1374.35	1108.62	884.252	693.954	531.666	392.494	284.336	205.984	149.222	108.102	78.3128	56.7326	41.0991	29.7737	21.5691	15.6254	11.3196	8.20035	5.94063	4.30361	3.11769	2.25856	1.63619	1.18531	0.858682	0.62206	0.450643	0.326462	0.236501	0.17133	0.124117	0.0899151	0.0651377	0.0471881	0.0341848	0.0247647	0.0179404	0.0129967	0.00941526	0.00682076	0.0049412	0.00357958	0.00259318	0.00187859	0.00136092	0.000985899	0.000714221	0.000517407	0.000374828	0.000271539	0.000196713	0.000142506	0.000103236	7.47881e-05	5.41792e-05	3.92494e-05	2.84336e-05	2.05984e-05	1.49222e-05	1.08102e-05	7.83128e-06	5.67326e-06	4.10991e-06	2.97737e-06	2.15691e-06	1.56254e-06	1.13196e-06	8.20035e-07	5.94063e-07	4.30361e-07	3.11769e-07	2.25856e-07	1.63619e-07	1.18531e-07
