# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71983e-285	1.82924e-259	3.84644e-236	6.9449e-215	1.63672e-195	7.37826e-178	9.01873e-162	4.11178e-147	9.36073e-134	1.39014e-121	1.72067e-110	2.22196e-100	3.67483e-91	9.37744e-83	4.36732e-75	4.31577e-68	1.03584e-61	6.82047e-56	1.37622e-50	9.41733e-46	2.39899e-41	2.47912e-37	1.12483e-33	2.40951e-30	2.60441e-27	1.50938e-24	4.95724e-22	9.70346e-20	1.18518e-17	9.41795e-16	5.05784e-14	1.90051e-12	5.15714e-11	1.04019e-09	1.60117e-08	1.92688e-07	1.85332e-06	1.45383e-05	9.4756e-05	0.000521956	0.0024683	0.0101658	0.0369474	0.119934	0.351531	0.939582	2.31059	5.2698	11.2267	22.4828	42.5617	76.5362	131.276	215.514	339.593	514.796	752.199	1061.11	1447.35	1911.57	2448.21	3045.13	3684.22	4342.87	4996.11	5618.86	6188.24	6685.26	7096.01	7412.12	7630.56	7753.08	7785.21	7735.25	7613.19	7429.79	7195.85	6921.63	6616.52	6288.84	5945.74	5593.3	5236.55	4879.66	4526.09	4178.72	3839.99	3512.04	3196.72	2895.67	2610.28	2341.68	2090.72	1857.97	1643.65	1447.71	1269.8	1109.33	965.488	837.327	723.77	623.675	535.874	459.202	392.526	334.764	284.899	241.991	205.178	173.68	146.796	123.902	104.446	87.9433	73.9695	62.1558	52.1825	43.774	36.6932	30.7369	25.7316	21.5292	18.0038	15.0486	12.5731	10.5007	8.7667	7.31666	6.10463	5.09196	4.24615	3.53989	2.95023	2.45791	2.04676	1.70325	1.41606	1.17579	0.974643	0.806184	0.665115	0.547071	0.448443	0.366227	0.2979	0.241327	0.194685	0.156405	0.125141	0.0997315	0.0791809	0.0626392	0.0493856	0.0388129	0.0304136	0.0237666	0.0185254	0.0144062	0.0111789	0.00865748	0.00669265	0.00516517	0.00398029	0.00306297	0.00235408	0.00180717	0.00138586	0.00106176	0.000812733	0.00062162	0.0004751	0.000362876	0.000276992	0.000211319	0.000161135	0.000122813	9.35653e-05	7.12559e-05	5.42471e-05	4.12853e-05	3.14115e-05	2.38928e-05	1.81695e-05
11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01746e-284	3.94347e-259	8.29222e-236	1.4971e-214	3.52734e-195	1.58903e-177	1.93928e-161	8.81225e-147	1.99339e-133	2.92669e-121	3.55446e-110	4.45761e-100	7.07012e-91	1.70681e-82	7.42512e-75	6.78635e-68	1.49766e-61	9.05153e-56	1.67895e-50	1.05976e-45	2.5003e-41	2.402e-37	1.01611e-33	2.03343e-30	2.05568e-27	1.11494e-24	3.42788e-22	6.28281e-20	7.18806e-18	5.35347e-16	2.69686e-14	9.51579e-13	2.42779e-11	4.61047e-10	6.69152e-09	7.60348e-08	6.91447e-07	5.13445e-06	3.17111e-05	0.00016567	0.000743608	0.00290898	0.0100512	0.031057	0.0868203	0.222004	0.524653	1.15713	2.40348	4.74116	8.94932	16.2719	28.6598	49.1189	82.1782	134.452	215.189	336.606	513.703	763.295	1102.12	1544.13	2097.5	2761.93	3526.92	4371.68	5266.57	6175.98	7061.98	7888.17	8622.93	9241.79	9728.68	10076	10284.1	10359.4	10313.3	10160.2	9916.23	9597.52	9219.72	8797.21	8342.71	7867.2	7379.89	6888.41	6398.95	5916.54	5445.24	4988.36	4548.63	4128.33	3729.32	3353.12	3000.84	2673.27	2370.76	2093.31	1840.57	1611.82	1406.08	1222.16	1058.66	914.091	786.901	675.517	578.397	494.051	421.068	358.132	304.028	257.65	217.999	184.179	155.397	130.952	110.228	92.6874	77.8646	65.3558	54.8132	45.938	38.4744	32.2041	26.9407	22.5263	18.8266	15.7279	13.1342	10.9643	9.15007	7.63377	6.367	5.30907	4.42577	3.68836	3.07272	2.55862	2.12912	1.77007	1.46968	1.21823	1.00764	0.831301	0.683749	0.56047	0.457707	0.372308	0.301602	0.243307	0.195465	0.156392	0.124636	0.098953	0.0782803	0.061717	0.0485041	0.0380074	0.0297007	0.0231507	0.0180031	0.01397	0.010819	0.00836357	0.00645473	0.00497401	0.00382767	0.0029418	0.00225835	0.00173185	0.00132683	0.00101564	0.000776809	0.00059371	0.000453468	0.000346143	0.000264074	0.000201362	0.000153473	0.000116924	8.90448e-05	6.77898e-05	5.1592e-05	3.92533e-05	2.98576e-05	2.27054e-05
11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61224e-284	2.95021e-258	6.20331e-235	1.1199e-213	2.63844e-194	1.18846e-176	1.45011e-160	6.58687e-146	1.48891e-132	2.18321e-120	2.64582e-109	3.30688e-99	5.21875e-90	1.25109e-81	5.39285e-74	4.87322e-67	1.06125e-60	6.31964e-55	1.15383e-49	7.16487e-45	1.66268e-40	1.57105e-36	6.5366e-33	1.28643e-29	1.27864e-26	6.8155e-24	2.0582e-21	3.70293e-19	4.15557e-17	3.03382e-15	1.49724e-13	5.17321e-12	1.29211e-10	2.40216e-09	3.41406e-08	3.80106e-07	3.39004e-06	2.47203e-05	0.000150176	0.00077327	0.00342865	0.0132831	0.0455697	0.140147	0.390769	0.998092	2.35759	5.19551	10.7686	21.148	39.6071	71.1247	122.967	205.236	331.154	516.786	779.923	1137.99	1605.17	2189.26	2888.92	3692.07	4575.93	5508.74	6452.86	7368.69	8218.62	8970.38	9599.41	10090	10435.2	10636.3	10700.8	10641.2	10472.9	10212.9	9878.12	9484.78	9047.63	8579.62	8091.76	7593.22	7091.42	6592.35	6100.78	5620.52	5154.7	4705.92	4276.35	3867.87	3482	3119.98	2782.66	2470.55	2183.75	1922	1684.71	1470.95	1279.57	1109.21	958.398	825.56	709.113	607.482	519.145	442.65	376.639	319.857	271.154	229.494	193.945	163.679	137.962	116.153	97.6885	82.0802	68.9051	57.7983	48.4462	40.58	33.9702	28.421	23.7662	19.8645	16.5962	13.8602	11.5712	9.65705	8.05715	6.72045	5.60403	4.67183	3.89357	3.24378	2.70115	2.24778	1.86876	1.55166	1.2862	1.06389	0.877718	0.721937	0.59178	0.483282	0.393115	0.31846	0.256908	0.206394	0.165137	0.131606	0.104487	0.0826586	0.0651691	0.0512173	0.0401336	0.0313623	0.0244459	0.0190103	0.0147516	0.0114243	0.00883153	0.0068159	0.00525233	0.00404185	0.00310641	0.00238472	0.00182876	0.00140108	0.00107247	0.000820279	0.000626935	0.000478845	0.000365514	0.000278852	0.000212631	0.000162061	0.000123467	9.40281e-05	7.15835e-05	5.44793e-05	4.145e-05	3.15286e-05	2.39761e-05
12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94643e-291	9.16999e-265	6.79412e-241	3.86848e-219	2.59796e-199	3.0415e-181	8.86456e-165	8.902e-150	4.14305e-136	1.17109e-123	2.57297e-112	5.50287e-102	1.40684e-92	5.18545e-84	3.26965e-76	4.1229e-69	1.19898e-62	9.15965e-57	2.07041e-51	1.54357e-46	4.19154e-42	4.53851e-38	2.12812e-34	4.65877e-31	5.09845e-28	2.96818e-25	9.72633e-23	1.88836e-20	2.2758e-18	1.77622e-16	9.33063e-15	3.41681e-13	9.00571e-12	1.75903e-10	2.61488e-09	3.03122e-08	2.80177e-07	2.10734e-06	1.31408e-05	6.91076e-05	0.000311366	0.0012194	0.00420678	0.0129438	0.0359328	0.0909768	0.212235	0.460663	0.939085	1.81435	3.35129	5.96671	10.3158	17.4282	28.9138	47.2604	76.2342	121.363	190.422	293.76	444.217	656.406	945.181	1323.4	1799.3	2374.04	3040.03	3780.52	4570.67	5379.8	6174.55	6922.24	7593.9	8166.51	8624.29	8959.01	9169.48	9260.43	9241.12	9123.85	8922.57	8651.72	8325.33	7956.42	7556.6	7135.93	6702.91	6264.57	5826.65	5393.81	4969.83	4557.83	4160.4	3779.71	3417.58	3075.49	2754.62	2455.76	2179.37	1925.54	1694.03	1484.28	1295.45	1126.49	976.174	843.174	726.088	623.497	533.999	456.238	388.927	330.861	280.927	238.112	201.497	170.261	143.672	121.084	101.932	85.7194	72.017	60.4521	50.704	42.4968	35.5944	29.7949	24.9265	20.843	17.4204	14.5537	12.154	10.1464	8.4677	7.06464	5.89245	4.91347	4.09606	3.41364	2.8439	2.36812	1.97062	1.63831	1.36031	1.12757	0.932664	0.769451	0.632882	0.518777	0.423661	0.344616	0.279169	0.225211	0.180929	0.144762	0.115367	0.0915945	0.0724592	0.0571277	0.0448974	0.0351813	0.0274923	0.0214293	0.0166644	0.0129312	0.0100145	0.00774171	0.0059748	0.00460418	0.00354307	0.00272307	0.00209044	0.00160309	0.00122818	0.000940122	0.000719053	0.000549568	0.000419753	0.000320408	0.00024444	0.000186391	0.000142062	0.00010823	8.24244e-05	6.27497e-05	4.77562e-05	3.63348e-05	2.76377e-05	2.10173e-05
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6536e-298	2.94856e-271	7.92656e-247	1.46205e-224	2.86831e-204	8.92762e-186	6.3489e-169	1.43896e-153	1.40833e-139	7.85441e-127	3.21589e-115	1.2185e-104	5.27958e-95	3.17404e-86	3.15893e-78	6.1131e-71	2.6627e-64	2.98118e-58	9.67666e-53	1.01557e-47	3.80493e-43	5.56893e-39	3.45695e-35	9.812e-32	1.36412e-28	9.89329e-26	3.96517e-23	9.25765e-21	1.32113e-18	1.20404e-16	7.2935e-15	3.04525e-13	9.05917e-12	1.97897e-10	3.26307e-09	4.16454e-08	4.20953e-07	3.44162e-06	2.32022e-05	0.00013129	0.000633821	0.00265025	0.00973363	0.0318114	0.0936446	0.251121	0.619925	1.42251	3.06105	6.22679	12.06	22.3799	40.0058	69.1826	116.089	189.34	300.298	462.935	692.98	1006.21	1415.99	1930.47	2549.98	3265.42	4057.94	4900.23	5759.07	6598.82	7384.91	8087.08	8681.62	9152.66	9492.4	9700.39	9782.4	9748.77	9612.94	9389.9	9095.03	8743.15	8347.97	7921.62	7474.59	7015.72	6552.29	6090.21	5634.28	5188.37	4755.67	4338.8	3939.95	3560.93	3203.24	2868.01	2556.01	2267.66	2003.02	1761.77	1543.29	1346.69	1170.84	1014.44	876.105	754.349	647.689	554.661	473.846	403.903	343.575	291.703	247.23	209.201	176.761	149.15	125.696	105.81	88.9779	74.7523	62.7464	52.627	44.1075	36.9427	30.9229	25.8698	21.6314	18.0791	15.1037	12.6132	10.5297	8.78746	7.33135	6.11486	5.09889	4.2506	3.54241	2.95117	2.45743	2.04493	1.70008	1.41159	1.17008	0.967818	0.798452	0.656733	0.538327	0.439626	0.357601	0.289688	0.233697	0.187745	0.150216	0.119714	0.0950453	0.0751891	0.0592799	0.0465888	0.0365066	0.028528	0.0222366	0.0172922	0.0134184	0.0103918	0.00803334	0.00619987	0.00477762	0.00367654	0.00282565	0.00216918	0.00166348	0.00127444	0.000975536	0.000746139	0.000570269	0.000435564	0.000332477	0.000253648	0.000193412	0.000147413	0.000112307	8.55292e-05	6.51134e-05	4.95551e-05	3.77035e-05	2.86788e-05	2.1809e-05
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89436e-292	4.46259e-266	3.30587e-242	1.8821e-220	1.26392e-200	1.47988e-182	4.31512e-166	4.33814e-151	2.02365e-137	5.74515e-125	1.27204e-113	2.75608e-103	7.19442e-94	2.73862e-85	1.81197e-77	2.44906e-70	7.84146e-64	6.80433e-58	1.80509e-52	1.62828e-47	5.48309e-43	7.48611e-39	4.46402e-35	1.24464e-31	1.72839e-28	1.26768e-25	5.18562e-23	1.24412e-20	1.83368e-18	1.73251e-16	1.09119e-14	4.74879e-13	1.47582e-11	3.37591e-10	5.84373e-09	7.85139e-08	8.37906e-07	7.25354e-06	5.19108e-05	0.000312436	0.00160611	0.00715107	0.0279302	0.0968176	0.301097	0.848641	2.18847	5.20988	11.5443	23.9872	47.038	87.5108	155.095	262.652	425.956	662.632	990.152	1423.07	1969.94	2630.61	3394.57	4240.79	5139.31	6054.13	6946.91	7780.84	8523.97	9151.56	9647.29	10003.5	10220.2	10304	10266.1	10121.2	9884.97	9573.84	9203.36	8787.83	8339.9	7870.45	7388.61	6901.91	6416.48	5937.29	5468.41	5013.16	4574.34	4154.29	3754.97	3377.99	3024.59	2695.61	2391.52	2112.4	1857.94	1627.5	1420.12	1234.64	1069.69	923.777	795.366	682.881	584.776	499.557	425.804	362.193	307.501	260.612	220.519	186.319	157.212	132.487	111.525	93.7816	78.7866	66.1318	55.4656	46.486	38.9343	32.5897	27.2639	22.7969	19.053	15.9173	13.2925	11.0967	9.26059	7.72604	6.44403	5.37334	4.47937	3.73306	3.10998	2.58966	2.15496	1.79156	1.48753	1.23303	1.01988	0.841406	0.692062	0.567285	0.463274	0.376837	0.305271	0.246267	0.197844	0.158295	0.126153	0.100157	0.0792332	0.0624683	0.0490946	0.0384701	0.0300623	0.0234326	0.0182223	0.01414	0.0109507	0.00846541	0.00653332	0.00503458	0.00387428	0.00297762	0.00228585	0.00175294	0.00134298	0.001028	0.000786268	0.00060094	0.00045899	0.000350359	0.00026729	0.000203814	0.000155342	0.000118348	9.01292e-05	6.86153e-05	5.22203e-05	3.97313e-05	3.02212e-05	2.2982e-05
12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6599e-277	1.66845e-252	1.02457e-229	6.01969e-209	5.09433e-190	9.01823e-173	4.6932e-157	9.79336e-143	1.0876e-129	8.32248e-118	5.55411e-107	4.00803e-97	3.80558e-88	5.68685e-80	1.57513e-72	9.3895e-66	1.38089e-59	5.67675e-54	7.31253e-49	3.27665e-44	5.61873e-40	4.02263e-36	1.30154e-32	2.04514e-29	1.66565e-26	7.45778e-24	1.93599e-21	3.05751e-19	3.0687e-17	2.03652e-15	9.26557e-14	2.98709e-12	7.03301e-11	1.24329e-09	1.69263e-08	1.8164e-07	1.5696e-06	1.11379e-05	6.60791e-05	0.000333249	0.0014506	0.00552766	0.0186829	0.056698	0.156266	0.395328	0.927146	2.03426	4.21085	8.2858	15.6047	28.2956	49.6468	84.6099	140.397	227.055	357.775	548.645	817.531	1181.98	1656.3	2248.39	2956.95	3769.8	4663.98	5607.4	6562.06	7487.93	8347	9106.64	9742	10237.1	10585.1	10787	10850.3	10787.7	10614.5	10347.8	10004.6	9601.18	9152.56	8671.9	8170.53	7657.96	7142.03	6629.12	6124.4	5632.04	5155.43	4697.37	4260.13	3845.61	3455.28	3090.24	2751.19	2438.43	2151.89	1891.11	1655.29	1443.38	1254.07	1085.9	937.294	806.624	692.252	592.572	506.039	431.192	366.67	311.221	263.702	223.086	188.452	158.983	133.958	112.746	94.7964	79.6296	66.832	56.0473	46.9693	39.3359	32.9233	27.5411	23.0273	19.2445	16.0764	13.4248	11.2066	9.35198	7.80202	6.50718	5.42585	4.52302	3.76934	3.14014	2.61472	2.17578	1.80883	1.50186	1.24488	1.02968	0.849476	0.698693	0.572716	0.467706	0.380439	0.308187	0.248618	0.199732	0.159805	0.127356	0.101112	0.0799883	0.0630635	0.0495623	0.0388365	0.0303486	0.0236557	0.0183957	0.0142746	0.0110549	0.00854597	0.00659549	0.00508248	0.00391114	0.00300595	0.00230759	0.00176962	0.00135576	0.00103778	0.000793747	0.000606656	0.000463355	0.000353691	0.000269832	0.000205753	0.000156819	0.000119473	9.09863e-05	6.92678e-05	5.27169e-05	4.01091e-05	3.05086e-05	2.32005e-05
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38335e-289	2.13292e-263	1.58007e-239	8.99549e-218	6.0404e-198	7.07087e-180	2.06063e-163	2.06915e-148	9.62919e-135	2.72165e-122	5.97932e-111	1.27877e-100	3.2692e-91	1.20502e-82	7.59864e-75	9.5828e-68	2.78737e-61	2.13012e-55	4.81723e-50	3.59397e-45	9.76888e-41	1.05914e-36	4.97475e-33	1.09138e-29	1.19754e-26	6.99401e-24	2.30052e-21	4.48623e-19	5.4344e-17	4.26633e-15	2.25609e-13	8.32379e-12	2.2124e-10	4.36185e-09	6.55118e-08	7.68026e-07	7.186e-06	5.47608e-05	0.000346245	0.00184759	0.00845106	0.0336152	0.117828	0.368481	1.04003	2.67804	6.3542	14.0191	28.9921	56.5824	104.782	184.879	311.726	503.342	779.555	1159.6	1658.88	2285.58	3037.7	3901.48	4851.61	5853.25	6865.49	7845.62	8753.35	9554.4	10222.9	10742.5	11106.4	11316.3	11380.6	11313	11130	10849.8	10490.6	10069.5	9602.19	9102.45	8581.95	8050.36	7515.6	6984	6460.63	5949.57	5454.16	4977.15	4520.86	4087.26	3677.96	3294.21	2936.9	2606.51	2303.11	2026.38	1775.65	1549.9	1347.89	1168.15	1009.09	869.041	746.316	639.241	546.197	465.647	396.153	336.387	285.136	241.303	203.906	172.07	145.024	122.09	102.675	86.2647	72.414	60.7386	50.9084	42.6407	35.6939	29.8622	24.9706	20.8705	17.4363	14.5615	12.1564	10.1452	8.4643	7.05994	5.88704	4.9077	4.09009	3.40747	2.83742	2.36116	1.96301	1.62991	1.35105	1.11752	0.92196	0.758324	0.621604	0.507636	0.412924	0.334506	0.269852	0.216792	0.173457	0.138236	0.109751	0.0868225	0.0684519	0.0537973	0.0421552	0.032942	0.0256772	0.0199678	0.0154946	0.0119997	0.00927635	0.00715919	0.00551687	0.00424542	0.00326287	0.00250483	0.00192087	0.00147164	0.00112648	0.000861592	0.00065851	0.000502961	0.000383923	0.000292897	0.00022334	0.000170223	0.000129685	9.87636e-05	7.51887e-05	5.72231e-05	4.35376e-05	3.31164e-05	2.51836e-05
12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05264e-290	1.6232e-264	1.20259e-240	6.84712e-219	4.59818e-199	5.38304e-181	1.56887e-164	1.57546e-149	7.33217e-136	2.07253e-123	4.55351e-112	9.73898e-102	2.48995e-92	9.17856e-84	5.78835e-76	7.30054e-69	2.12377e-62	1.62323e-56	3.67147e-51	2.73963e-46	7.44799e-42	8.07642e-38	3.79398e-34	8.32381e-31	9.13277e-28	5.33239e-25	1.75303e-22	3.41551e-20	4.13183e-18	3.23763e-16	1.70778e-14	6.28043e-13	1.66256e-11	3.26182e-10	4.8708e-09	5.67239e-08	5.26772e-07	3.9813e-06	2.49512e-05	0.000131911	0.00059766	0.00235477	0.00817765	0.0253485	0.0709614	0.181401	0.427906	0.940691	1.94537	3.81781	7.16786	12.9684	22.7543	38.9252	65.1852	107.134	172.959	274.08	425.445	645.144	952.999	1368.07	1905.3	2572.01	3364.94	4268.73	5256.26	6290.89	7330.17	8330.23	9250.15	10055.5	10720.9	11230.7	11579.1	11769	11810.1	11717	11507.6	11200.6	10814.9	10368.3	9876.77	9354.19	8812.38	8261.03	7707.99	7159.52	6620.58	6095.13	5586.4	5097.03	4629.27	4185.01	3765.81	3372.89	3007.1	2668.9	2358.34	2075.09	1818.43	1587.34	1380.52	1196.5	1033.64	890.236	764.559	654.899	559.602	477.096	405.91	344.685	292.18	247.273	208.956	176.337	148.624	125.123	105.228	88.4119	74.2179	62.2527	52.1782	43.7049	36.5852	30.6082	25.5947	21.3923	17.8724	14.9258	12.4606	10.3992	8.67627	7.23678	6.03453	5.03068	4.1926	3.49289	2.90856	2.42037	2.01223	1.67078	1.38494	1.14555	0.945089	0.777349	0.6372	0.520374	0.423285	0.3429	0.276624	0.222233	0.17781	0.141705	0.112505	0.0890015	0.0701699	0.0551475	0.0432132	0.0337688	0.0263217	0.020469	0.0158835	0.0123009	0.00950919	0.00733889	0.00565535	0.00435198	0.00334477	0.0025677	0.00196909	0.00150858	0.00115476	0.000883219	0.000675039	0.000515586	0.00039356	0.000300249	0.000228946	0.000174496	0.000132941	0.000101243	7.70761e-05	5.86595e-05	4.46305e-05	3.39477e-05	2.58158e-05
12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87951e-290	5.98248e-264	4.43239e-240	2.5237e-218	1.69482e-198	1.98415e-180	5.78281e-164	5.80717e-149	2.70267e-135	7.63943e-123	1.67842e-111	3.58967e-101	9.17716e-92	3.38261e-83	2.1329e-75	2.68955e-68	7.82171e-62	5.97571e-56	1.35083e-50	1.00721e-45	2.73549e-41	2.96261e-37	1.38961e-33	3.0433e-30	3.33231e-27	1.94132e-24	6.36703e-22	1.23752e-19	1.49347e-17	1.16759e-15	6.1461e-14	2.25628e-12	5.96481e-11	1.16928e-09	1.74569e-08	2.03405e-07	1.89159e-06	1.43312e-05	9.01403e-05	0.000478933	0.00218422	0.00867745	0.0304424	0.0955024	0.271039	0.703353	1.68547	3.76398	7.90015	15.7071	29.7927	54.2417	95.2476	161.841	266.543	425.636	658.672	986.884	1430.45	2004.91	2717.38	3563.57	4526.27	5575.87	6672.87	7771.9	8826.46	9793.49	10637.1	11330.8	11859.1	12216.3	12406.2	12439.5	12332.1	12103	11772.3	11360	10884.8	10363.6	9810.96	9239.15	8658.27	8076.42	7500.04	6934.2	6382.93	5849.5	5336.61	4846.54	4381.2	3942.19	3530.77	3147.79	2793.72	2468.61	2172.09	1903.42	1661.51	1445.03	1252.41	1081.93	931.826	800.275	685.491	585.742	499.381	424.87	360.785	305.827	258.822	218.716	184.573	155.566	130.967	110.143	92.541	77.684	65.16	54.615	45.746	38.2937	32.0376	26.7899	22.3914	18.707	15.6228	13.0425	10.8849	9.08144	7.57472	6.31633	5.2656	4.38838	3.656	3.04438	2.53339	2.1062	1.74881	1.44961	1.19905	0.989222	0.813649	0.666955	0.544673	0.443052	0.358912	0.289542	0.23261	0.186113	0.148322	0.117759	0.0931576	0.0734466	0.0577227	0.0452311	0.0353457	0.0275508	0.0214248	0.0166252	0.0128753	0.00995324	0.00768159	0.00591943	0.00455521	0.00350096	0.0026876	0.00206104	0.00157903	0.00120868	0.000924463	0.000706561	0.000539662	0.000411938	0.000314269	0.000239637	0.000182645	0.000139148	0.00010597	8.06753e-05	6.13987e-05	4.67146e-05	3.5533e-05	2.70213e-05
13	11	0	0	9.83983e-300	6.2354e-273	1.67645e-248	3.09251e-226	6.06753e-206	1.88861e-187	1.34308e-170	3.0437e-155	2.97795e-141	1.65972e-128	6.78727e-117	2.56647e-106	1.10849e-96	6.6333e-88	6.55971e-80	1.25893e-72	5.42785e-66	6.00485e-60	1.92321e-54	1.98942e-49	7.34089e-45	1.0576e-40	6.45934e-37	1.80295e-33	2.46346e-30	1.75462e-27	6.90058e-25	1.57947e-22	2.20778e-20	1.96924e-18	1.16668e-16	4.76211e-15	1.38461e-13	2.95629e-12	4.76565e-11	5.94933e-10	5.88644e-09	4.71499e-08	3.11723e-07	1.73144e-06	8.21137e-06	3.37437e-05	0.000121776	0.000390679	0.00112662	0.00294992	0.0070779	0.0156929	0.0324011	0.062743	0.114711	0.199245	0.330731	0.52761	0.813324	1.21793	1.78095	2.55626	3.62047	5.08707	7.13043	10.0262	14.2175	20.4224	29.7993	44.1971	66.5123	101.167	154.677	236.207	357.892	534.663	783.263	1120.36	1559.84	2109.86	2770.07	3530.06	4369.12	5257.75	6160.56	7039.83	7859.34	8587.66	9200.43	9681.61	10023.6	10226.5	10296.8	10245.7	10087.7	9838.69	9515.01	9132.43	8705.49	8247.12	7768.48	7278.98	6786.33	6296.83	5815.48	5346.32	4892.58	4456.85	4041.25	3647.51	3276.94	2930.54	2608.91	2312.29	2040.58	1793.32	1569.75	1368.84	1189.37	1029.92	889.025	765.124	656.67	562.142	480.076	409.089	347.89	295.293	250.216	211.685	178.827	150.868	127.124	106.998	89.9653	75.5732	63.429	53.1945	44.5793	37.335	31.2491	26.141	21.8569	18.2666	15.2597	12.7429	10.6375	8.87711	7.4059	6.17685	5.15044	4.29347	3.57806	2.9808	2.48206	2.06539	1.71707	1.42567	1.18173	0.97745	0.80639	0.663257	0.54367	0.443986	0.361146	0.292558	0.236011	0.189604	0.151702	0.120898	0.095985	0.0759323	0.0598657	0.0470491	0.0368673	0.0288097	0.0224562	0.017463	0.0135508	0.0104944	0.00811265	0.00626107	0.00482478	0.00371283	0.00285354	0.00219059	0.00167989	0.00128702	0.000985162	0.000753501	0.000575896	0.000439862	0.000335757	0.000256151	0.00019532	0.000148868	0.000113415	8.6373e-05	6.57557e-05	5.0044e-05	3.80755e-05	2.89617e-05	2.20242e-05
13	12	0	0	0	0	9.05495e-293	1.39637e-266	1.03459e-242	5.89085e-221	3.95618e-201	4.63172e-183	1.35001e-166	1.35586e-151	6.31165e-138	1.7848e-125	3.92408e-114	8.40234e-104	2.15208e-94	7.95475e-86	5.0368e-78	6.38946e-71	1.87383e-64	1.44813e-58	3.32413e-53	2.52848e-48	7.04226e-44	7.86565e-40	3.82651e-36	8.73825e-33	1.00232e-29	6.13948e-27	2.12262e-24	4.35564e-22	5.55276e-20	4.58468e-18	2.54645e-16	9.84994e-15	2.73877e-13	5.63471e-12	8.8081e-11	1.07181e-09	1.03806e-08	8.16678e-08	5.31769e-07	2.91541e-06	1.3672e-05	5.56428e-05	0.00019916	0.000634592	0.00182022	0.00474801	0.0113684	0.025199	0.052115	0.10129	0.186255	0.32607	0.546724	0.883013	1.38147	2.10526	3.1427	4.62213	6.73751	9.79193	14.2697	20.952	31.0969	46.711	70.9378	108.578	166.704	255.246	387.319	578.972	848.07	1212.19	1685.72	2276.63	2983.67	3794.78	4687.04	5628.43	6580.99	7504.71	8361.58	9118.98	9752.06	10244.9	10590.5	10790	10851	10786.1	10610.9	10342.3	9997.55	9593.04	9143.72	8662.81	8161.62	7649.64	7134.64	6622.93	6119.56	5628.62	5153.42	4696.68	4260.64	3847.13	3457.63	3093.21	2754.6	2442.12	2155.7	1894.92	1659.02	1446.95	1257.43	1089.02	940.149	809.212	694.577	594.644	507.872	432.804	368.08	312.448	264.765	224.003	189.241	159.659	134.536	113.239	95.2158	79.9856	67.1337	56.3025	47.1848	39.5176	33.0764	27.6699	23.1355	19.3354	16.1527	13.4887	11.2602	9.39683	7.83954	6.53856	5.45207	4.54494	3.78764	3.15541	2.62746	2.18639	1.81767	1.5092	1.25098	1.03472	0.853643	0.702123	0.57553	0.470005	0.38231	0.309704	0.249842	0.200716	0.160593	0.127984	0.101611	0.0803826	0.0633744	0.0498067	0.0390281	0.0304983	0.0237724	0.0184865	0.0143451	0.0111095	0.00858814	0.00662805	0.00510757	0.00393044	0.00302079	0.00231898	0.00177835	0.00136245	0.0010429	0.000797666	0.000609651	0.000465643	0.000355437	0.000271164	0.000206769	0.000157593	0.000120063	9.14356e-05	6.96099e-05	5.29772e-05	4.03072e-05	3.06592e-05	2.33151e-05
