# Photo-disintegration with the BB, $T=120$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	9	3.42079e-84	2.07437e-76	2.54337e-69	7.26379e-63	5.49909e-57	1.24194e-51	9.32162e-47	2.56639e-42	2.83628e-38	1.36618e-34	3.09153e-31	3.5187e-28	2.14318e-25	7.38968e-23	1.51782e-20	1.94496e-18	1.62141e-16	9.13478e-15	3.60054e-13	1.02473e-11	2.16732e-10	3.49734e-09	4.41051e-08	4.44337e-07	3.64852e-06	2.48687e-05	0.000143078	0.000705486	0.003023	0.0114007	0.0382833	0.115688	0.317702	0.800062	1.86311	4.0436	8.2397	15.875	29.1145	51.1637	86.7193	142.7	229.483	362.994	568.151	884.298	1373.32	2131.05	3302.22	5098.15	7814.96	11847.9	17695.2	25944.6	37235.7	52198.8	71373.4	95118.9	123534	156403	193174	232986	274727	317129	358867	398660	435359	468011	495896	518539	535704	547367	553682	554944	551549	543959	532671	518193	501023	481640	460494	437999	414536	390452	366060	341641	317448	293702	270597	248295	226932	206614	187422	169408	152604	137017	122638	109441	97387.3	86427	76503.4	67554.3	59514.4	52316.5	45893.8	40180.4	35112.8	30630.2	26675.2	23194.1	20137	17458	15114.9	13069.5	11287.2	9736.67	8389.91	7221.88	6210.29	5335.34	4579.52	3927.4	3365.39	2881.54	2465.41	2107.87	1800.96	1537.72	1312.13	1118.95	953.643	812.28	691.463	588.263	500.155	424.967	360.834	306.158	259.568	219.891	186.123	157.406	133.002	112.283	94.7079	79.8142	67.2055	56.5418	47.5324	39.928	33.5159	28.1143	23.5679	19.7448	16.5324	13.8354	11.5726	9.67547	8.08591	6.75485	5.64087	4.70902	3.92991	3.27877	2.73481	2.28055	1.90133	1.58484	1.3208	1.10056	0.916903	0.763786	0.636156	0.529791	0.441163	0.367324	0.305817	0.254588	0.211924	0.176398	0.146818	0.122191	0.10169	0.0846242	0.0704195	0.0585968	0.0487572	0.0405685	0.0337541	0.0280835	0.023365	0.0194388	0.016172	0.013454	0.0111926	0.00931114	0.00774584	0.0064436	0.00536023	0.00445896	0.00370919
8	10	1.64954e-139	8.18086e-127	3.03687e-115	1.06232e-104	4.32247e-95	2.4799e-86	2.39123e-78	4.54682e-71	1.9711e-64	2.22173e-58	7.33293e-53	7.89247e-48	3.05435e-43	4.64531e-39	3.01135e-35	8.96229e-32	1.31078e-28	1.00266e-25	4.24683e-23	1.0494e-20	1.58676e-18	1.53371e-16	9.86232e-15	4.37605e-13	1.38541e-11	3.22683e-10	5.68672e-09	7.78025e-08	8.4601e-07	7.46982e-06	5.46081e-05	0.000336418	0.00177461	0.0081317	0.0327915	0.117753	0.380631	1.11862	3.01684	7.53217	17.5551	38.4971	80.0214	158.74	302.34	555.749	990.062	1714.91	2894.54	4766.87	7662.98	12022	18394.2	27424.2	39808.3	56224.9	77244.5	103233	134267	170074	210023	253148	298225	343871	388652	431197	470286	504916	534343	558086	575924	587859	594085	594940	590867	582374	570002	554297	535792	514993	492371	468360	443353	417709	391750	365768	340023	314745	290135	266366	243580	221893	201390	182130	164148	147456	132045	117890	104951	93178.6	82512.7	72888.4	64236.8	56487.1	49568.4	43411	37947	33111.7	28843.8	25085.9	21784.6	18890.6	16358.7	14147.8	12220.8	10543.9	9087.05	7823.25	6728.46	5781.36	4963.06	4256.9	3648.2	3124.07	2673.23	2285.81	1953.19	1667.87	1423.33	1213.89	1034.65	881.355	750.326	638.391	542.815	461.247	391.666	332.339	281.782	238.723	202.074	170.904	144.415	121.923	102.843	86.6734	72.9836	61.4051	51.6222	43.3648	36.4017	30.5357	25.5983	21.4462	17.9573	15.0281	12.5704	10.5098	8.78332	7.33754	6.12752	5.11533	4.26903	3.56173	2.97085	2.4774	2.06545	1.72166	1.43483	1.19558	0.996071	0.829736	0.691089	0.575541	0.47926	0.399046	0.332228	0.276575	0.230227	0.191633	0.159499	0.132745	0.110473	0.0919336	0.076502	0.0636582	0.0529687	0.0440728	0.0366698	0.0305094	0.0253833	0.021118	0.017569	0.0146162	0.0121595	0.0101155	0.00841497	0.00700023	0.00582328	0.00484415	0.00402961
8	11	1.80287e-76	2.21061e-69	6.31384e-63	4.7803e-57	1.07971e-51	8.1049e-47	2.23172e-42	2.46683e-38	1.18845e-34	2.68994e-31	3.06235e-28	1.86569e-25	6.43448e-23	1.32193e-20	1.69427e-18	1.41263e-16	7.95925e-15	3.13724e-13	8.92804e-12	1.88801e-10	3.04589e-09	3.83996e-08	3.86706e-07	3.17387e-06	2.16224e-05	0.000124331	0.000612683	0.00262364	0.00988764	0.0331769	0.100171	0.274819	0.691282	1.60762	3.4834	7.08402	13.6148	24.8923	43.5744	73.4951	120.197	191.828	300.669	465.711	716.841	1101.37	1693.7	2608.92	4020.39	6180.68	9442.45	14274	21261.3	31087.7	44486	62161.9	84696.9	112446	145452	183385	225539	270864	318050	365632	412112	456069	496253	531649	561517	585396	603089	614633	620256	620332	615338	605814	592330	575455	555745	533723	509878	484655	458459	431659	404585	377533	350769	324526	299008	274389	250813	228392	207213	187333	168784	151575	135696	121119	107801	95687.2	84716.7	74820.9	65928.1	57964.6	50857	44532.9	38922.3	33958.4	29577.8	25721.4	22334	19365.1	16768	14500.6	12524.4	10805	9311.37	8015.79	6893.6	5922.87	5084.24	4360.58	3736.85	3199.82	2737.91	2341.01	2000.26	1707.99	1457.51	1242.99	1059.42	902.418	768.231	653.603	555.733	472.209	400.963	340.219	288.455	244.371	206.851	174.94	147.822	124.797	105.266	88.714	74.7008	62.849	52.8355	44.3834	37.2564	31.2523	26.1988	21.9492	18.3784	15.3803	12.865	10.7561	8.98904	7.50936	6.27098	5.23507	4.36894	3.64508	3.04036	2.53536	2.11377	1.76193	1.46839	1.22354	1.01936	0.849138	0.707248	0.588997	0.490465	0.408375	0.339994	0.28304	0.235609	0.196112	0.163227	0.135848	0.113055	0.0940823	0.07829	0.065146	0.0542067	0.0451028	0.0375267	0.0312224	0.0259765	0.0216115	0.0179796	0.0149578	0.0124436	0.0103519	0.00861161	0.00716382	0.00595936	0.00495735	0.00412378
8	12	9.43035e-156	1.70348e-141	1.67204e-128	1.15248e-116	7.04842e-106	4.73509e-96	4.24554e-87	6.06886e-79	1.62674e-71	9.48197e-65	1.37593e-58	5.62427e-53	7.24962e-48	3.26663e-43	5.65298e-39	4.0937e-35	1.34147e-31	2.1359e-28	1.76292e-25	7.99977e-23	2.10532e-20	3.37315e-18	3.43863e-16	2.32164e-14	1.07676e-12	3.54654e-11	8.55104e-10	1.55157e-08	2.17285e-07	2.40334e-06	2.14432e-05	0.000157343	0.00096645	0.0050507	0.0227964	0.0900995	0.315849	0.993809	2.83803	7.43244	18.0246	40.8455	87.2127	176.784	342.48	637.776	1147.19	2000.8	3393.06	5604.96	9026.1	14170.6	21677.5	32287.3	46787.5	65927.8	90315.1	120304	155907	196733	241991	290527	340919	391591	440944	487471	529858	567049	598282	623094	641303	652972	658364	657897	652090	641528	626819	608576	587387	563808	538352	511489	483645	455203	426509	397870	369563	341830	314882	288898	264028	240387	218064	197117	177578	159456	142738	127393	113375	100628	89085.5	78674.7	69319.9	60943.7	53468.3	46817.5	40917.4	35697.8	31091.8	27037.1	23475.8	20354.4	17624.2	15240.6	13163.3	11356	9785.99	8424.22	7244.72	6224.45	5343.03	4582.47	3926.94	3362.55	2877.12	2460	2101.92	1794.77	1531.54	1306.12	1113.21	948.231	807.225	686.774	583.932	496.166	421.302	357.474	303.084	256.762	217.338	183.809	155.316	131.123	110.601	93.2098	78.4862	66.0337	55.5125	46.6321	39.1439	32.8356	27.526	23.061	19.3093	16.1593	13.5166	11.3008	9.44431	7.88969	6.58858	5.5002	4.5902	3.82968	3.19433	2.66375	2.22081	1.85116	1.54274	1.2855	1.07098	0.892137	0.743061	0.618823	0.515301	0.429054	0.357211	0.297372	0.247539	0.206043	0.171492	0.142727	0.11878	0.0988463	0.0822543	0.0684447	0.0569514	0.0473866	0.0394269	0.0328033	0.0272918	0.0227058	0.01889	0.0157152	0.0130737	0.010876	0.00904766	0.00752656	0.00626111	0.00520836	0.00433258
8	13	8.26931e-76	7.83343e-69	1.81856e-62	1.16851e-56	2.32047e-51	1.57504e-46	4.00802e-42	4.1633e-38	1.90909e-34	4.15289e-31	4.5777e-28	2.71575e-25	9.16075e-23	1.84703e-20	2.32946e-18	1.91521e-16	1.06585e-14	4.15518e-13	1.17081e-11	2.4536e-10	3.92549e-09	4.91059e-08	4.90912e-07	4.00097e-06	2.70724e-05	0.000154635	0.000756998	0.00322038	0.0120572	0.0401931	0.120572	0.328689	0.82168	1.89953	4.09281	8.27999	15.8383	28.8382	50.309	84.6323	138.177	220.369	345.511	535.812	826.282	1272.31	1960.88	3026.28	4670.58	7187.48	10985.8	16605.5	24716.7	36092.3	51547.7	71849.6	97604.9	129147	166445	209050	256095	306351	358321	410369	460849	508226	551177	588650	619903	644501	662294	673383	678066	676790	670106	658622	642967	623769	601629	577112	550740	522987	494282	465014	435528	406137	377116	348709	321128	294552	269130	244978	222183	200802	180866	162382	145335	129693	115408	102420	90661.1	80057.7	70531.7	62003.4	54393.4	47623.7	41619	36307.3	31620.6	27495.2	23872.2	20697.1	17920	15495.7	13383	11545	9948.46	8563.75	7364.45	6327.1	5430.96	4657.74	3991.33	3417.59	2924.13	2500.14	2136.16	1823.97	1556.42	1327.31	1131.25	963.576	820.273	697.862	593.35	504.161	428.084	363.224	307.954	260.885	220.825	186.756	157.804	133.223	112.371	94.7006	79.7409	67.0888	56.3992	47.3766	39.7686	33.3594	27.9651	23.4287	19.6171	16.4169	13.732	11.4809	9.59475	8.01534	6.6935	5.58778	4.66328	3.89064	3.24517	2.70614	2.25615	1.88061	1.56729	1.30595	1.08802	0.90633	0.754882	0.628667	0.523497	0.435879	0.362892	0.302102	0.251476	0.20932	0.174219	0.144996	0.120669	0.100418	0.0835624	0.0695331	0.0578571	0.0481401	0.0400539	0.033325	0.0277258	0.0230669	0.0191904	0.0159651	0.0132816	0.011049	0.00919152	0.00764623	0.00636066	0.00529118	0.00440147
8	14	9.41442e-139	4.66376e-126	1.72785e-114	6.02476e-104	2.43944e-94	1.38974e-85	1.32736e-77	2.49351e-70	1.06532e-63	1.18096e-57	3.82778e-52	4.04217e-47	1.53419e-42	2.28825e-38	1.45484e-34	4.24699e-31	6.09262e-28	4.57078e-25	1.89827e-22	4.59755e-20	6.81057e-18	6.44529e-16	4.05493e-14	1.75868e-12	5.4358e-11	1.23412e-09	2.1158e-08	2.80907e-07	2.95541e-06	2.51634e-05	0.00017675	0.00104236	0.00524488	0.0228523	0.0873989	0.29711	0.908287	2.5243	6.44313	15.2494	33.7705	70.5711	140.26	267.026	490.041	871.578	1508.92	2551.06	4220.48	6838.67	10850.9	16843	25538.1	37766.1	54395.7	76235.4	103913	137757	177698	223221	273367	326800	381910	436948	490170	539962	584941	624022	656446	681784	699909	710952	715252	713303	705699	693094	676160	655562	631934	605870	577915	548564	518263	487413	456373	425463	394969	365142	336200	308326	281674	256363	232481	210087	189212	169860	152017	135646	120697	107107	94805.7	83713.5	73749.2	64829.2	56870.2	49790.5	43511.2	37956.8	33056.3	28742.9	24954.8	21635.2	18731.9	16197.4	13988.8	12067.4	10398.4	8950.94	7697.3	6612.98	5676.28	4868.07	4171.52	3571.83	3056.07	2612.92	2232.5	1906.21	1626.59	1387.13	1182.23	1006.99	857.226	729.296	620.072	526.863	447.358	379.575	321.816	272.626	230.762	195.159	164.904	139.216	117.426	98.9604	83.3275	70.1061	58.9356	49.5072	41.557	34.8595	29.2225	24.4822	20.4991	17.155	14.3493	11.997	10.0261	8.37567	6.99439	5.83896	4.8729	4.06553	3.39105	2.82779	2.35757	1.96515	1.63774	1.36465	1.13693	0.947068	0.788812	0.656923	0.547027	0.45547	0.379203	0.315681	0.262779	0.218728	0.18205	0.151513	0.126092	0.104932	0.0873181	0.0726583	0.0604575	0.0503038	0.0418541	0.0348228	0.0289719	0.0241036	0.0200529	0.0166826	0.0138785	0.0115456	0.00960463	0.00798989	0.00664654	0.00552899	0.00459929
9	8	9.33976e-15	2.61427e-13	5.42854e-12	8.58451e-11	1.05887e-09	1.04128e-08	8.3286e-08	5.51831e-07	3.07989e-06	1.4703e-05	6.08832e-05	0.000221502	0.000716371	0.00208182	0.00548997	0.0132568	0.0295566	0.061312	0.119179	0.218528	0.380355	0.632173	1.00908	1.55533	2.32675	3.39436	4.84924	6.80847	9.42204	12.8805	17.4238	23.3519	31.0393	40.9557	53.6978	70.0364	90.9899	117.937	152.794	198.298	258.471	339.396	450.521	606.83	832.371	1165.75	1668.31	2435.54	3612.06	5409.26	8123.5	12150.4	17988.7	26226.6	37504.4	52452.8	71611.9	95341.7	123742	156595	193352	233150	274879	317269	358994	398775	435462	468100	495971	518598	535745	547388	553682	554922	551504	543891	532580	518080	500890	481490	460329	437821	414349	390259	365863	341443	317252	293509	270409	248114	226759	206450	187268	169264	152470	136894	122525	109338	97293.5	86342	76426.8	67485.6	59452.9	52261.7	45845.1	40137.2	35074.6	30596.6	26645.6	23168.1	20114.3	17438.1	15097.6	13054.4	11274.1	9725.28	8380.04	7213.34	6202.9	5328.96	4574.02	3922.67	3361.31	2878.03	2462.4	2105.29	1798.74	1535.82	1310.5	1117.56	952.456	811.266	690.598	587.526	499.526	424.432	360.379	305.771	259.239	219.612	185.887	157.205	132.833	112.14	94.5868	79.712	67.1193	56.4693	47.4713	39.8767	33.4728	28.0781	23.5376	19.7193	16.5111	13.8175	11.5577	9.66297	8.07547	6.74613	5.63358	4.70293	3.92483	3.27453	2.73127	2.2776	1.89886	1.58279	1.31909	1.09913	0.915715	0.762797	0.635333	0.529105	0.440591	0.366848	0.305421	0.254258	0.211649	0.176169	0.146628	0.122033	0.101558	0.0845146	0.0703282	0.0585208	0.048694	0.0405159	0.0337103	0.0280471	0.0233347	0.0194136	0.0161511	0.0134366	0.0111781	0.00929907	0.0077358	0.00643525	0.00535328	0.00445318	0.00370438
9	9	1.07085e-100	1.65051e-91	3.96571e-83	1.75557e-75	1.66419e-68	3.86665e-62	2.48692e-56	4.94438e-51	3.36093e-46	8.56836e-42	8.92122e-38	4.10296e-34	8.95788e-31	9.91769e-28	5.91405e-25	2.00658e-22	4.07177e-20	5.17044e-18	4.28103e-16	2.3993e-14	9.41718e-13	2.6702e-11	5.62689e-10	9.04394e-09	1.13531e-07	1.13755e-06	9.28043e-06	6.2779e-05	0.000358065	0.00174847	0.00741318	0.0276442	0.0917519	0.274029	0.743966	1.85344	4.27467	9.20312	18.6429	35.8061	65.6902	115.965	198.402	331.228	542.945	878.314	1407.29	2237.62	3531.32	5524.22	8546	13035.5	19544	28718.3	41257.9	57844.8	79052.7	105250	136512	172567	212778	256174	301525	347438	392471	435247	474537	509336	538893	562727	580613	592556	598748	599532	595352	586721	574182	558289	539577	518558	495709	471467	446230	420359	394181	367989	342043	316576	291789	267856	244919	223091	202460	183083	164995	148206	132709	118476	105467	93632.5	82911	73237.2	64541.8	56753.3	49800.4	43612.8	38122.3	33263.9	28975.7	25200	21883.2	18975.7	16432.1	14211.1	12275.2	10590.7	9127.28	7857.77	6758.07	5806.73	4984.79	4275.49	3664.09	3137.65	2684.83	2295.7	1961.63	1675.06	1429.45	1219.11	1039.09	885.131	753.536	641.118	545.131	463.212	393.332	333.752	282.978	239.736	202.931	171.628	145.026	122.438	103.278	87.0393	73.2915	61.664	51.8398	43.5474	36.555	30.6642	25.706	21.5364	18.0328	15.0912	12.6232	10.554	8.82021	7.36835	6.15325	5.1368	4.28695	3.57668	2.98331	2.48779	2.07412	1.72888	1.44085	1.20059	1.00025	0.833216	0.693987	0.577954	0.481269	0.400719	0.333621	0.277734	0.231192	0.192436	0.160167	0.133301	0.110936	0.092319	0.0768227	0.063925	0.0531907	0.0442575	0.0368234	0.0306373	0.0254897	0.0212065	0.0176427	0.0146775	0.0122104	0.0101579	0.00845023	0.00702957	0.00584768	0.00486445	0.0040465
9	10	1.27706e-93	4.55554e-85	2.83847e-77	3.6172e-70	1.08948e-63	8.85279e-58	2.18906e-52	1.83646e-47	5.76166e-43	7.3727e-39	4.15702e-35	1.10694e-31	1.48227e-28	1.05715e-25	4.23358e-23	9.99606e-21	1.45566e-18	1.36281e-16	8.52253e-15	3.68735e-13	1.13992e-11	2.59339e-10	4.46105e-09	5.94717e-08	6.28493e-07	5.37494e-06	3.79077e-05	0.000224316	0.00113145	0.00493554	0.0188682	0.0639908	0.194705	0.537048	1.35582	3.1611	6.86381	13.9906	26.9746	49.5588	87.3929	148.978	247.232	402.09	644.733	1024.2	1617.22	2542.04	3976.42	6178.96	9510.59	14450.4	21597.7	31651.5	45361.5	63449.4	86510.4	114908	148685	187506	230648	277036	325332	374036	421616	466615	507755	543996	574579	599029	617143	628955	634697	634752	629604	619808	605947	588606	568357	545738	521253	495362	468482	440993	413234	385511	358095	331225	305110	279926	255819	232903	211264	190959	172021	154456	138254	123384	109801	97450.2	86267.1	76181.5	67119.7	59006.4	51766.1	45324.9	39611.3	34556.7	30096.8	26170.8	22722.8	19700.9	17057.8	14750.4	12739.5	10990	9470.36	8152.3	7010.7	6023.24	5170.2	4434.15	3799.76	3253.58	2783.83	2380.19	2033.69	1736.49	1481.78	1263.66	1077.01	917.384	780.954	664.414	564.914	480.001	407.572	345.821	293.2	248.387	210.247	177.81	150.246	126.842	106.989	90.1654	75.9223	63.8762	53.6985	45.1081	37.8645	31.7622	26.6261	22.307	18.6779	15.6309	13.0745	10.9312	9.13542	7.63162	6.37306	5.32028	4.44004	3.70439	3.08983	2.5766	2.14815	1.79059	1.49227	1.24344	1.03594	0.862946	0.718747	0.598574	0.498439	0.415014	0.345522	0.287641	0.239439	0.1993	0.16588	0.138056	0.114893	0.0956115	0.0795625	0.0662048	0.0550877	0.0458358	0.0381366	0.0317298	0.0263987	0.0219627	0.0182718	0.0152009	0.0126458	0.0105201	0.00875156	0.00728024	0.0060562	0.00503791	0.00419079
9	11	2.24821e-132	2.9536e-120	3.26242e-109	3.77368e-99	5.58683e-90	1.27154e-81	5.25862e-74	4.60183e-67	9.78673e-61	5.73553e-55	1.03809e-49	6.43473e-45	1.50055e-40	1.43395e-36	6.0711e-33	1.22296e-29	1.25113e-26	6.9001e-24	2.16663e-21	4.07154e-19	4.79255e-17	3.6835e-15	1.91999e-13	7.02548e-12	1.86235e-10	3.68053e-09	5.56653e-08	6.59855e-07	6.26567e-06	4.86176e-05	0.000313935	0.00171537	0.00805371	0.0329509	0.119016	0.384071	1.11977	2.98043	7.31327	16.6977	35.7885	72.6114	140.556	261.457	470.348	822.669	1404.88	2349.3	3853.59	6203.66	9796.66	15157.4	22939.1	33899	48842.8	68537.4	93603	124401	160941	202821	249227	298975	350607	402510	453044	500668	544038	582074	613995	639327	657882	669721	675111	674473	668337	657300	641987	623026	601027	576566	550181	522362	493554	464162	434545	405025	375889	347386	319730	293105	267657	243502	220725	199379	179494	161071	144095	128529	114323	101417	89739.4	79215.4	69765.8	61310.4	53769.1	47063.6	41118.4	35861.4	31224.7	27144.8	23562.8	20424.6	17680.7	15285.9	13199.5	11384.8	9808.9	8442.36	7259.02	6235.68	5351.81	4589.29	3932.22	3366.6	2880.2	2462.32	2103.64	1796.04	1532.45	1306.76	1113.64	948.506	807.384	686.848	583.945	496.138	421.246	357.401	303.001	256.675	217.251	183.725	155.236	131.05	110.534	93.1494	78.4322	65.9859	55.4705	46.5954	39.112	32.8079	27.5022	23.0406	19.2918	16.1444	13.5038	11.29	9.43515	7.88193	6.58202	5.49467	4.58554	3.82576	3.19103	2.66098	2.21849	1.84921	1.54111	1.28413	1.06984	0.891182	0.742263	0.618155	0.514743	0.428589	0.356822	0.297048	0.247269	0.205817	0.171304	0.14257	0.118649	0.0987375	0.0821637	0.0683692	0.0568886	0.0473342	0.0393833	0.032767	0.0272616	0.0226806	0.0188691	0.0156977	0.0130592	0.010864	0.00903761	0.00751819	0.00625415	0.00520257	0.00432776
9	12	2.86025e-163	2.45885e-148	1.00117e-134	2.52535e-122	5.04121e-111	9.95806e-101	2.38655e-91	8.35798e-83	5.0687e-75	6.21522e-68	1.77516e-61	1.34392e-55	3.03499e-50	2.27748e-45	6.26748e-41	6.92132e-37	3.32991e-33	7.52226e-30	8.54139e-27	5.18627e-24	1.78123e-21	3.64112e-19	4.63931e-17	3.84207e-15	2.14831e-13	8.39626e-12	2.36719e-10	4.955e-09	7.90583e-08	9.84917e-07	9.79432e-06	7.93319e-05	0.000533179	0.00302447	0.0147091	0.0622252	0.232062	0.772486	2.32188	6.36959	16.1076	37.8957	83.6438	174.527	346.592	658.993	1205.76	2131.9	3654.23	6085.44	9857.85	15539.3	23831.8	35542.4	51520.7	72564.6	99304.1	132085	170872	215196	264155	316468	370579	424782	477366	526734	571506	610589	643207	668905	687525	699166	704135	702895	696015	684124	667878	647930	624907	599399	571952	543064	513185	482721	452036	421455	391267	361727	333054	305436	279024	253941	230273	208080	187393	168217	150537	134317	119508	106046	93860.9	82874.8	73006.5	64173	56291.9	49281.9	43064.9	37565.9	32714.5	28444.6	24695	21409.2	18535.6	16027.1	13841.3	11939.8	10288.3	8855.88	7615.37	6542.43	5615.6	4815.93	4126.75	3533.44	3023.16	2584.74	2208.38	1885.59	1608.97	1372.09	1169.38	996.039	847.891	721.345	613.304	521.107	442.465	375.42	318.29	269.637	228.23	193.016	163.092	137.685	116.134	97.871	82.4097	69.3336	58.2859	48.9612	41.0985	34.4748	28.8999	24.2118	20.2727	16.9655	14.1908	11.8644	9.91526	8.28307	6.91706	5.77439	4.81901	4.02056	3.35353	2.7965	2.33148	1.9434	1.61962	1.34955	1.12434	0.936586	0.780081	0.649652	0.540972	0.450428	0.375005	0.312186	0.25987	0.216306	0.180034	0.149836	0.124696	0.10377	0.0863513	0.0718538	0.0597881	0.0497468	0.0413907	0.0344372	0.0286511	0.0238367	0.0198308	0.0164979	0.0137248	0.0114177	0.00949828	0.00790141	0.00657294	0.00546776	0.00454836
9	13	2.01106e-104	8.15134e-95	4.6508e-86	4.4511e-78	8.38353e-71	3.59312e-64	3.99769e-58	1.30094e-52	1.37963e-47	5.25907e-43	7.8782e-39	5.03063e-35	1.47486e-31	2.12483e-28	1.60086e-25	6.6767e-23	1.62396e-20	2.4159e-18	2.29605e-16	1.4506e-14	6.31737e-13	1.96036e-11	4.46747e-10	7.68571e-09	1.02357e-07	1.07973e-06	9.21229e-06	6.47992e-05	0.000382387	0.00192354	0.00836981	0.0319281	0.1081	0.328562	0.905964	2.28852	5.3447	11.6404	23.838	46.267	85.7668	152.989	264.485	446.085	738.304	1204.72	1944.49	3109.9	4929.49	7734.89	11987.1	18293.8	27407.3	40190.9	57550.3	80328.7	109182	144455	186077	233515	285774	341461	398902	456276	511766	563688	610599	651364	685188	711616	730506	741986	746398	744247	736148	722776	704835	683021	658007	630424	600856	569835	537844	505315	472634	440145	408150	376913	346661	317582	289829	263521	238743	215547	193958	173976	155577	138719	123344	109384	96759.5	85388.2	75182.5	66054.4	57916.2	50682.7	44271.4	38603.9	33606.7	29210.7	25352.1	21972.4	19017.9	16439.8	14194.2	12241.3	10545.7	9075.55	7802.69	6702.07	5751.58	4931.69	4225.25	3617.2	3094.37	2645.24	2259.76	1929.21	1645.98	1403.48	1196	1018.6	867.008	737.535	627.009	532.703	452.273	383.71	325.293	275.55	233.219	197.222	166.636	140.669	118.645	99.9823	84.1838	70.8233	59.536	50.0096	41.9772	35.2108	29.5161	24.7275	20.704	17.3261	14.4921	12.1162	10.1255	8.45857	7.06352	5.89659	4.92094	4.10556	3.4244	2.85557	2.38071	1.98442	1.65379	1.37802	1.14806	0.956335	0.796527	0.663345	0.552372	0.459919	0.382906	0.318762	0.265343	0.220862	0.183825	0.152991	0.127322	0.105954	0.0881691	0.0733663	0.0610465	0.0507938	0.0422618	0.0351619	0.0292541	0.0243383	0.0202481	0.016845	0.0140136	0.011658	0.00969813	0.00806766	0.00671123	0.0055828	0.00464406
9	14	1.53454e-152	1.30734e-138	6.47771e-126	2.40077e-114	8.37619e-104	3.39467e-94	1.93652e-85	1.85294e-77	3.48897e-70	1.49484e-63	1.6625e-57	5.40793e-52	5.73258e-47	2.18432e-42	3.27088e-38	2.0879e-34	6.1194e-31	8.81417e-28	6.63962e-25	2.76903e-22	6.73546e-20	1.00221e-17	9.52843e-16	6.02333e-14	2.62534e-12	8.15588e-11	1.86139e-09	3.20833e-08	4.28292e-07	4.53124e-06	3.88004e-05	0.000274125	0.00162628	0.00823358	0.0361058	0.139029	0.476075	1.46689	4.11175	10.5925	25.3186	56.645	119.581	239.945	460.613	850.766	1519.24	2633.02	4441.14	7302.27	11711	18314	27904.6	41384.7	59688.8	83673.2	113985	150935	194399	243768	297963	355506	414644	473492	530188	583024	630549	671642	705533	731802	750349	761343	765173	762380	753613	739576	720988	698561	672970	644845	614767	583257	550789	517784	484622	451638	419131	387364	356563	326921	298595	271709	246353	222586	200438	179914	160995	143641	127798	113399	100366	88616.7	78063.3	68617.2	60189.6	52693.9	46046.2	40166.4	34979.1	30413.6	26404.5	22891.2	19818.7	17136.7	14799.6	12766.5	11000.6	9469.09	8142.7	6995.5	6004.5	5149.47	4412.58	3778.19	3232.58	2763.79	2361.38	2016.23	1720.44	1467.16	1250.41	1065.06	906.65	771.337	655.81	557.224	473.134	401.442	340.353	288.328	244.052	206.397	174.399	147.231	124.186	104.657	88.1236	74.141	62.3273	52.3562	43.9483	36.8653	30.9039	25.8907	21.6785	18.1419	15.1748	12.6872	10.6029	8.85748	7.39674	6.17484	5.1532	4.29938	3.5861	2.99044	2.49317	2.07818	1.73194	1.44314	1.20232	1.00154	0.834181	0.694706	0.578489	0.481666	0.401012	0.333836	0.277892	0.231308	0.19252	0.160227	0.133344	0.110966	0.09234	0.076837	0.0639345	0.0531968	0.0442612	0.0368255	0.0306382	0.0254898	0.0212062	0.017642	0.0146767	0.0122096	0.010157	0.0084494	0.00702879	0.00584697	0.0048638
