# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	24	20.1834	22.1307	24.2658	26.6069	29.1739	31.9886	35.0748	38.4587	42.1691	46.2375	50.6984	55.5897	60.9529	66.8336	73.2815	80.3516	88.1038	96.6039	105.924	116.143	127.349	139.635	153.107	167.878	184.075	201.834	221.307	242.658	266.069	291.739	319.886	350.748	384.587	421.691	462.375	506.984	555.897	609.529	668.336	732.815	803.516	881.038	966.039	1059.24	1161.43	1273.49	1396.35	1531.07	1678.78	1840.75	2018.34	2213.01	2425.28	2654.91	2901.49	3164.4	3441.68	3729.79	4021.25	4307.94	4582.09	4839.52	5070	5257.44	5372.14	5393.48	5314.52	5151.91	4921.87	4648.41	4347.31	4036.07	3723.19	3418.59	3126.21	2851	2593.03	2354.07	2132.88	1929.72	1742.48	1570.8	1412.99	1268.8	1136.66	1016.28	906.502	807.057	716.84	635.506	562.182	496.512	437.631	385.145	338.343	296.844	259.995	227.429	198.633	173.291	150.955	131.353	114.136	99.0826	85.8997	74.3992	64.3596	55.6301	48.0279	41.4312	35.702	30.7445	26.4481	22.7364	19.5273	16.7619	14.375	12.3209	10.5516	9.03219	7.7254	6.60446	5.64203	4.81805	4.11144	3.50706	2.98955	2.54762	2.16964	1.84709	1.57158	1.33683	1.13648	0.965881	0.820454	0.696784	0.591444	0.501905	0.425717	0.361037	0.306035	0.259361	0.219707	0.186093	0.157551	0.133364	0.112845	0.0954733	0.0807426	0.0682751	0.0577109	0.0487779	0.0412119	0.0348152	0.0294012	0.0248279	0.0209584	0.0176903	0.0149269	0.0125948	0.0106235	0.00895996	0.00755464	0.00636966	0.00536882	0.00452497	0.00381264	0.00321245	0.00270593	0.00227916	0.00191917	0.00161607	0.00136044	0.00114521	0.000963773	0.000811102	0.000682431	0.000574154	0.000482936	0.000406225	0.000341607	0.000287263	0.000241505	0.000203043	0.000170663	0.000143444	0.000120536	0.000101291	8.50954e-05	7.14873e-05	6.00398e-05	5.04256e-05	4.23383e-05	3.55449e-05	2.98319e-05	2.50348e-05	2.10002e-05	1.76114e-05	1.47613e-05	1.23678e-05	1.0354e-05
16	13	16.5781	18.1776	19.9313	21.8542	23.9627	26.2746	28.8095	31.589	34.6366	37.9783	41.6424	45.66	50.0651	54.8953	60.1915	65.9987	72.3662	79.3479	87.0033	95.3972	104.601	114.693	125.758	137.891	151.194	165.781	181.776	199.313	218.542	239.627	262.746	288.095	315.89	346.366	379.783	416.424	456.6	500.651	548.953	601.915	659.987	723.662	793.479	870.033	953.972	1046.01	1146.84	1256.97	1376.89	1507.21	1648.54	1801.57	1966.87	2145.07	2336.45	2541.17	2758.42	2986.42	3220.25	3451.23	3666.22	3858.15	4022.54	4156.15	4246.26	4279.13	4242.08	4139.43	3979.01	3778.02	3548.8	3306.06	3057.4	2811.81	2573.23	2346.5	2132.22	1932.45	1746.68	1575.59	1417.83	1273.37	1140.96	1020.42	910.421	810.67	720.14	638.521	564.845	498.743	439.447	386.592	339.434	297.594	260.461	227.68	198.702	173.199	150.744	131.062	113.786	98.6837	85.4728	73.9649	63.9261	55.2007	47.6117	41.0361	35.3298	30.3947	26.1229	22.438	19.2545	16.5124	14.1486	12.1172	10.3687	8.86795	7.57861	6.47412	5.5265	4.71552	4.02083	3.42736	2.91953	2.48605	2.11564	1.79994	1.53044	1.30089	1.10517	0.938692	0.796858	0.676283	0.573667	0.486539	0.41244	0.349549	0.296115	0.250816	0.212349	0.17975	0.152092	0.128676	0.10882	0.0920138	0.0777734	0.0657318	0.0555328	0.0469106	0.0396128	0.0334486	0.0282334	0.0238287	0.0201046	0.0169619	0.0143056	0.0120642	0.0101709	0.0085745	0.00722639	0.00608979	0.00513046	0.00432225	0.00364024	0.00306569	0.0025811	0.00217313	0.00182912	0.0015395	0.00129539	0.00109002	0.000916952	0.000771341	0.000648689	0.000545557	0.000458701	0.000385664	0.000324178	0.000272506	0.000229011	0.000192456	0.000161697	0.000135861	0.000114124	9.5863e-05	8.05055e-05	6.76108e-05	5.67668e-05	4.76609e-05	4.00055e-05	3.35801e-05	2.81784e-05	2.36437e-05	1.98325e-05	1.66342e-05	1.39459e-05	1.16892e-05	9.79238e-06	8.20032e-06	6.86164e-06
16	14	16.9818	18.6202	20.4167	22.3864	24.5462	26.9144	29.5111	32.3582	35.4801	38.9032	42.6565	46.7719	51.2843	56.2322	61.6573	67.6059	74.1284	81.2802	89.122	97.7203	107.148	117.486	128.82	141.249	154.876	169.818	186.202	204.167	223.864	245.462	269.144	295.111	323.582	354.801	389.032	426.565	467.719	512.843	562.322	616.573	676.059	741.284	812.802	891.22	977.203	1071.48	1174.86	1288.2	1412.48	1548.52	1696.72	1857.51	2031.34	2218.67	2419.71	2634.55	2862.25	3100.84	3345.03	3585.78	3810.35	4012.47	4187.46	4330.97	4428.32	4464.27	4425.92	4318.71	4151.49	3942.49	3704.69	3453.35	3196.36	2942.99	2697.3	2464.23	2244.38	2039.77	1849.71	1674.75	1513.28	1365.11	1228.84	1104.25	989.966	885.757	790.608	704.31	625.92	555.161	491.295	434.032	382.639	336.789	295.876	259.579	227.334	198.825	173.608	151.411	131.843	114.669	99.5849	86.3962	74.8486	64.7776	55.9892	48.3513	41.7037	35.939	30.9361	26.6106	22.8652	19.6326	16.8405	14.4369	12.3647	10.5835	9.05102	7.73667	6.60771	5.64058	4.81135	4.10238	3.49529	2.97676	2.53345	2.15544	1.83263	1.5576	1.32304	1.12351	0.953494	0.808964	0.685967	0.581544	0.492753	0.41741	0.353413	0.299176	0.253138	0.214138	0.181064	0.153078	0.12936	0.109296	0.0923057	0.0779486	0.0657969	0.0555312	0.0468493	0.0395215	0.0333271	0.0280998	0.0236841	0.0199612	0.0168173	0.0141671	0.0119307	0.0100468	0.00845764	0.00711916	0.00599067	0.00504096	0.00424045	0.00356681	0.00299932	0.00252209	0.00212017	0.00178219	0.00149768	0.0012586	0.00105738	0.00088829	0.000746047	0.000626592	0.000526122	0.000441745	0.000370808	0.000311271	0.000261225	0.000219219	0.000183924	0.000154316	0.000129442	0.000108574	9.10492e-05	7.6355e-05	6.40154e-05	5.36683e-05	4.49822e-05	3.7702e-05	3.15908e-05	2.6468e-05	2.21688e-05	1.85664e-05	1.55429e-05	1.30087e-05	1.08819e-05	9.09955e-06	7.60321e-06
16	15	16.9092	18.5406	20.3293	22.2907	24.4412	26.7993	29.3848	32.2198	35.3284	38.7368	42.474	46.5718	51.065	55.9917	61.3936	67.3168	73.8114	80.9326	88.7408	97.3024	106.69	116.983	128.269	140.645	154.214	169.092	185.406	203.293	222.907	244.412	267.993	293.848	322.198	353.284	387.368	424.74	465.718	510.65	559.917	613.936	673.168	738.114	809.326	887.408	973.024	1066.9	1169.83	1282.69	1406.45	1542.14	1690.92	1854.06	2032.79	2227.34	2437.24	2661.94	2900.06	3149.15	3403.38	3653.35	3886.79	4098.07	4282.26	4433.91	4536.65	4574.13	4533.64	4421.84	4248.54	4032.82	3788.09	3530.01	3266.61	3007.31	2756.2	2518.27	2294.05	2085.57	1892.07	1714.07	1549.86	1399.21	1260.65	1133.94	1017.67	911.591	814.665	726.684	646.681	574.387	509.053	450.4	397.684	350.588	308.501	271.106	237.833	208.369	182.263	159.247	138.921	121.051	105.328	91.5571	79.4772	68.9225	59.6942	51.6586	44.6505	38.561	33.2652	28.6769	24.6954	21.2516	18.2705	15.6986	13.4762	11.5616	9.91066	8.49145	7.26952	6.22033	5.31859	4.54583	3.88251	3.31461	2.82788	2.41188	2.05573	1.75155	1.4915	1.26973	1.0803	0.918862	0.781127	0.663902	0.563969	0.478958	0.406564	0.345056	0.292709	0.248253	0.210454	0.178388	0.15114	0.128031	0.108411	0.0917894	0.0776833	0.0657357	0.0556044	0.0470313	0.0397646	0.0336165	0.028409	0.0240071	0.0202798	0.0171296	0.0144639	0.0122127	0.0103084	0.0087003	0.0073408	0.00619366	0.0052241	0.00440604	0.00371499	0.00313233	0.00264026	0.00222537	0.00187517	0.0015801	0.00133107	0.00112125	0.000944251	0.000795215	0.000669519	0.000563673	0.000474443	0.000399351	0.000336054	0.000282784	0.0002379	0.000200148	0.000168343	0.000141588	0.000119057	0.000100115	8.41641e-05	7.07523e-05	5.9462e-05	4.99737e-05	4.19867e-05	3.52731e-05	2.96232e-05	2.48761e-05	2.08806e-05	1.75225e-05	1.46962e-05	1.23211e-05	1.03214e-05
16	16	16.2021	17.7653	19.4793	21.3586	23.4192	25.6787	28.1561	30.8725	33.8511	37.117	40.6979	44.6244	48.9297	53.6503	58.8264	64.5019	70.7249	77.5483	85.03	93.2336	102.229	112.091	122.906	134.764	147.765	162.021	177.653	194.793	213.586	234.192	256.787	281.561	308.725	338.511	371.17	406.979	446.244	489.297	536.503	588.264	645.019	707.249	775.483	850.3	932.336	1022.29	1120.91	1229.06	1347.64	1477.65	1620.21	1776.53	1947.93	2135.86	2341.92	2567.83	2814.22	3077.2	3348.71	3617.55	3871.07	4103.35	4308.59	4479.69	4598.28	4646.7	4612.42	4503.27	4330.06	4112.73	3865.25	3603.75	3336.52	3073.24	2818.09	2576.21	2348.15	2136	1939	1757.67	1590.3	1436.68	1295.33	1166	1047.25	938.827	839.66	749.553	667.527	593.328	526.203	465.885	411.622	363.101	319.703	281.112	246.747	216.294	189.294	165.473	144.423	125.906	109.604	95.3187	82.7809	71.8208	62.2335	53.8815	46.5941	40.2592	34.7474	29.9698	25.8222	22.233	19.1246	16.4416	14.122	12.1227	10.3977	8.91412	7.63607	6.53807	5.59384	4.78421	4.0888	3.49308	2.98219	2.54526	2.17095	1.85105	1.57737	1.34383	1.14419	0.973944	0.828586	0.704785	0.599167	0.509254	0.432626	0.367473	0.31198	0.264815	0.224682	0.190608	0.16163	0.137034	0.116135	0.098414	0.0833627	0.0706038	0.0597752	0.0506041	0.0428239	0.0362356	0.0306503	0.0259248	0.02192	0.0185321	0.0156628	0.0132374	0.0111838	0.00944808	0.00797931	0.00673884	0.00568939	0.0048031	0.0040537	0.00342125	0.00288661	0.0024354	0.00205416	0.00173264	0.00146102	0.00123194	0.00103851	0.000875475	0.000737835	0.000621817	0.000523913	0.00044144	0.000371851	0.000313227	0.000263782	0.000222151	0.000187042	0.000157479	0.000132556	0.000111583	9.39019e-05	7.90207e-05	6.64803e-05	5.59305e-05	4.70406e-05	3.95602e-05	3.32583e-05	2.79577e-05	2.34916e-05	1.9734e-05	1.6568e-05	1.39045e-05	1.16594e-05
16	17	16.9938	18.6333	20.4311	22.4022	24.5635	26.9334	29.5319	32.381	35.5051	38.9306	42.6865	46.8048	51.3205	56.2718	61.7008	67.6536	74.1807	81.3375	89.1848	97.7892	107.224	117.568	128.911	141.348	154.985	169.938	186.333	204.311	224.022	245.635	269.334	295.319	323.81	355.051	389.306	426.865	468.048	513.205	562.718	617.008	676.536	741.807	813.375	891.848	977.892	1072.24	1175.68	1289.11	1413.48	1549.85	1699.38	1863.33	2043.11	2240.22	2456.35	2692.79	2947.53	3216.19	3491.14	3761.89	4016.83	4250.86	4457.92	4629.83	4746.52	4789.48	4746.65	4627.22	4442.92	4214.48	3956.21	3684.56	3407.91	3136.01	2873.01	2624.05	2389.58	2171.64	1969.37	1783.26	1611.49	1453.83	1308.78	1176.15	1054.52	943.632	842.412	750.632	667.282	592.06	524.171	463.304	408.671	359.923	316.415	277.802	243.485	213.131	186.266	162.605	141.732	123.401	107.288	93.1895	80.8344	70.0491	60.6279	52.4312	45.2889	39.0877	33.699	29.0337	24.9883	21.4918	18.4671	15.8593	13.6072	11.6683	9.99736	8.56178	7.32645	6.26631	5.35564	4.57561	3.90637	3.33368	2.84308	2.42393	2.06526	1.75905	1.49737	1.2743	1.08383	0.921571	0.783184	0.665446	0.565111	0.479786	0.407149	0.345455	0.292967	0.248404	0.210526	0.178402	0.151113	0.127976	0.108338	0.0917049	0.0775932	0.065644	0.0555139	0.046944	0.0396819	0.0335391	0.0283374	0.0239414	0.0202201	0.0170755	0.0144153	0.0121691	0.0102696	0.0086658	0.00731026	0.00616669	0.00520035	0.00438518	0.00369671	0.00311634	0.0026263	0.0022132	0.00186457	0.00157089	0.00132308	0.00111432	0.000938258	0.000790032	0.000665043	0.00055981	0.000471112	0.000396482	0.000333585	0.000280661	0.000236075	0.000198581	0.000166998	0.000140435	0.000118069	9.92691e-05	8.34398e-05	7.01327e-05	5.89324e-05	4.95211e-05	4.16003e-05	3.49433e-05	2.93419e-05	2.46363e-05	2.06764e-05	1.73486e-05	1.45484e-05	1.21954e-05	1.02147e-05
16	18	15.9144	17.4498	19.1333	20.9792	23.0033	25.2226	27.656	30.3242	33.2498	36.4577	39.9751	43.8318	48.0606	52.6974	57.7816	63.3563	69.4688	76.171	83.5198	91.5777	100.413	110.101	120.723	132.37	145.141	159.144	174.498	191.333	209.792	230.033	252.226	276.56	303.242	332.498	364.577	399.751	438.318	480.606	526.974	577.816	633.563	694.688	761.71	835.198	915.777	1004.13	1101.01	1207.23	1323.7	1451.41	1591.44	1744.98	1913.33	2097.92	2300.33	2522.26	2765.59	3031.62	3315.91	3604.39	3883.02	4144.43	4380.42	4580.15	4721.04	4783.1	4754.5	4645.49	4468.67	4245.5	3990.83	3721.54	3446.25	3174.99	2912.07	2662.79	2427.68	2208.88	2005.57	1818.3	1645.27	1486.27	1339.82	1205.74	1082.59	970.145	867.334	773.96	689.014	612.221	542.793	480.443	424.382	374.277	329.482	289.663	254.218	222.818	194.984	170.434	148.746	129.67	112.881	98.17	85.261	73.9777	64.1084	55.5111	48.0099	41.4889	35.815	30.8966	26.6262	22.9305	19.7293	16.9658	14.5762	12.5162	10.7384	9.20906	7.89126	6.75882	5.7847	4.94921	4.23136	3.61623	3.08851	2.63703	2.25013	1.91935	1.63626	1.39459	1.18793	1.01162	0.861021	0.732707	0.623191	0.52992	0.450395	0.382749	0.325106	0.276092	0.234365	0.198922	0.168766	0.143157	0.121386	0.102917	0.0872229	0.0739122	0.0626094	0.0530319	0.0449027	0.0380152	0.0321732	0.0272279	0.0230345	0.0194853	0.0164776	0.0139339	0.011779	0.00995657	0.00841359	0.00710971	0.00600598	0.00507334	0.00428428	0.00361799	0.00305442	0.00257851	0.00217617	0.00183665	0.00154966	0.00130747	0.00110285	0.000930282	0.000784505	0.000661555	0.000557737	0.000470232	0.000396349	0.000334072	0.000281511	0.000237231	0.000199864	0.000168381	0.000141823	0.000119458	0.000100593	8.47057e-05	7.13085e-05	6.00308e-05	5.05214e-05	4.25146e-05	3.57648e-05	3.0084e-05	2.52943e-05	2.12617e-05	1.78618e-05	1.49996e-05	1.25855e-05
16	19	18.6636	20.4642	22.4386	24.6034	26.9771	29.5798	32.4336	35.5628	38.9938	42.7559	46.8809	51.4038	56.3632	61.801	67.7635	74.3012	81.4696	89.3296	97.948	107.398	117.759	129.121	141.578	155.237	170.214	186.636	204.642	224.386	246.034	269.771	295.798	324.336	355.628	389.938	427.559	468.809	514.038	563.632	618.01	677.635	743.012	814.696	893.296	979.48	1073.98	1177.59	1291.21	1415.78	1552.37	1702.14	1866.36	2046.42	2243.85	2459.51	2692.77	2942.6	3207.05	3482.81	3762.73	4037.31	4296.64	4536.54	4749.89	4925.98	5041.19	5075.55	5018.23	4881.03	4677.39	4429.45	4152.24	3862.76	3569.52	3282.46	3005.68	2744.33	2498.72	2270.82	2059.61	1865.5	1686.52	1522.33	1371.32	1233.24	1106.57	991.046	885.536	789.806	702.799	624.214	553.226	489.521	432.278	381.145	335.453	294.855	258.732	226.745	198.404	173.415	151.345	131.938	114.861	99.9012	86.7757	75.3046	65.2723	56.5338	48.9096	42.2817	36.5144	31.5146	27.1728	23.4144	20.1581	17.346	14.9135	12.8155	11.004	9.44492	8.1006	6.94463	5.94956	5.09545	4.36101	3.73113	3.19027	2.72712	2.32981	1.98979	1.69847	1.44951	1.23637	1.05432	0.898623	0.765802	0.652292	0.555492	0.472844	0.402447	0.342373	0.29122	0.247606	0.210506	0.17889	0.152002	0.129106	0.109652	0.0930931	0.0790264	0.0670613	0.0569058	0.0482708	0.0409423	0.0347151	0.0294345	0.0249486	0.021145	0.0179157	0.0151796	0.0128572	0.0108896	0.00922035	0.00780715	0.00660852	0.00559371	0.00473343	0.00400557	0.00338866	0.00286668	0.00242447	0.00205056	0.00173383	0.00146601	0.00123924	0.00104761	0.000885372	0.000748253	0.00063222	0.000534211	0.000451279	0.000381222	0.000321964	0.000271934	0.000229621	0.00019389	0.000163682	0.000138187	0.000116632	9.8438e-05	8.30604e-05	7.00865e-05	5.91211e-05	4.98671e-05	4.20475e-05	3.5451e-05	2.98758e-05	2.51708e-05	2.11944e-05	1.78387e-05	1.50013e-05
16	20	17.6146	19.3141	21.1775	23.2206	25.4609	27.9173	30.6107	33.564	36.8022	40.3528	44.246	48.5148	53.1954	58.3276	63.9549	70.1252	76.8907	84.309	92.443	101.362	111.141	121.864	133.621	146.512	160.647	176.146	193.141	211.775	232.206	254.609	279.173	306.107	335.64	368.022	403.528	442.46	485.148	531.954	583.276	639.549	701.252	768.907	843.09	924.43	1013.62	1111.41	1218.64	1336.21	1465.12	1606.47	1761.46	1931.41	2117.75	2322.06	2546.09	2791.73	3060.77	3349.66	3648.22	3944.65	4228.16	4493.42	4731.86	4930.78	5064.46	5112.08	5063.44	4931.58	4730.84	4484.13	4206.95	3916.74	3622.22	3333.58	3055.05	2791.89	2544.46	2314.8	2101.9	1906.23	1725.77	1560.19	1407.76	1268.21	1139.96	1022.75	915.453	817.873	728.968	648.479	575.597	510.049	451.022	398.191	350.89	308.787	271.258	237.974	208.438	182.36	159.299	138.996	121.109	105.422	91.6438	79.5901	69.0376	59.8374	51.803	44.8125	38.7246	33.4426	28.8523	24.8758	21.428	18.4486	15.8696	13.6439	11.721	10.065	8.63631	7.40713	6.34847	5.43933	4.65719	3.98607	3.40953	2.91562	2.49173	2.12882	1.81775	1.55182	1.32406	1.12944	0.962944	0.820859	0.699389	0.595767	0.507267	0.43186	0.367492	0.312666	0.265907	0.22612	0.192205	0.163354	0.13878	0.117895	0.100113	0.0850044	0.0721496	0.0612363	0.0519549	0.0440759	0.0373794	0.0316998	0.0268738	0.0227809	0.0193053	0.01636	0.0138595	0.0117405	0.00994261	0.00842015	0.0071286	0.00603494	0.00510763	0.00432293	0.00365773	0.00309479	0.0026178	0.00221441	0.00187266	0.00158363	0.00133887	0.00113199	0.000956827	0.000808758	0.000683438	0.00057757	0.000487974	0.000412277	0.00034824	0.000294166	0.000248426	0.000209797	0.000177133	0.000149563	0.000126249	0.000106569	8.99322e-05	7.58944e-05	6.40281e-05	5.40127e-05	4.55485e-05	3.84073e-05	3.2371e-05	2.72762e-05	2.29697e-05	1.93352e-05	1.62615e-05
16	21	20.2803	22.2369	24.3823	26.7346	29.3139	32.1421	35.2431	38.6433	42.3715	46.4595	50.9418	55.8566	61.2455	67.1544	73.6333	80.7373	88.5267	97.0676	106.433	116.701	127.96	140.305	153.842	168.684	184.959	202.803	222.369	243.823	267.346	293.139	321.421	352.431	386.433	423.715	464.595	509.418	558.566	612.455	671.544	736.333	807.373	885.267	970.676	1064.33	1167.01	1279.6	1403.05	1538.41	1686.69	1848.72	2025.19	2216.76	2423.95	2647.25	2886.77	3142.3	3412.18	3693.22	3978.11	4257.98	4524.06	4772.35	4994.16	5175.99	5290.72	5317.51	5247.18	5094.16	4873.51	4608.62	4315.1	4010.43	3703.23	3403.54	3115.44	2844.02	2589.47	2353.69	2135.51	1935.28	1750.88	1581.85	1426.45	1284.33	1153.87	1034.78	925.879	826.941	736.876	655.394	581.657	515.372	455.705	402.317	354.529	312.001	274.099	240.483	210.651	184.31	161.013	140.501	122.427	106.574	92.6469	80.4603	69.7889	60.4829	52.3544	45.2807	39.1194	33.7733	29.127	25.1021	21.6126	18.5977	15.9883	13.7371	11.7927	10.1189	8.67551	7.43432	6.36593	5.44902	4.66074	3.98486	3.40471	2.90813	2.48235	2.11816	1.80633	1.54002	1.31219	1.11774	0.951597	0.809984	0.689077	0.586072	0.498221	0.423473	0.359761	0.305573	0.25943	0.220228	0.186866	0.15853	0.134436	0.113993	0.0966185	0.0818806	0.0693642	0.0587572	0.049753	0.0421236	0.0356515	0.0301726	0.0255263	0.0215935	0.0182605	0.0154416	0.0130535	0.0110337	0.00932367	0.00787857	0.00665529	0.00562162	0.0047471	0.00400865	0.00338404	0.00285662	0.00241073	0.00203448	0.00171645	0.00144809	0.00122137	0.00103017	0.000868661	0.000732454	0.00061745	0.000520523	0.000438693	0.000369722	0.000311518	0.000262487	0.000221117	0.000186262	0.000156864	0.000132111	0.000111233	9.36526e-05	7.88295e-05	6.63531e-05	5.58342e-05	4.69787e-05	3.95144e-05	3.3233e-05	2.79377e-05	2.34801e-05	1.97225e-05	1.65596e-05	1.38923e-05
16	22	19.501	21.3825	23.4454	25.7074	28.1876	30.907	33.8889	37.1584	40.7434	44.6743	48.9844	53.7103	58.8922	64.574	70.804	77.635	85.1251	93.3378	102.343	112.217	123.043	134.914	147.93	162.202	177.851	195.01	213.825	234.454	257.074	281.876	309.07	338.889	371.584	407.434	446.743	489.844	537.103	588.922	645.74	708.04	776.35	851.251	933.378	1023.43	1122.17	1230.43	1349.14	1479.3	1622.02	1778.51	1950.1	2138.25	2344.54	2570.74	2818.53	3087.27	3373.69	3673.06	3977.11	4276.57	4562.78	4831.31	5072.43	5270.86	5397.51	5430.87	5362.49	5208.2	4984.03	4714.26	4415	4104.24	3790.82	3485.06	3191.12	2914.24	2654.6	2414.15	2191.7	1987.62	1799.72	1627.54	1469.2	1324.32	1191.18	1069.49	958.045	856.64	764.184	680.414	604.494	536.15	474.544	419.349	369.88	325.804	286.475	251.557	220.537	193.12	168.848	147.458	128.593	112.031	97.4697	84.7175	73.5418	63.7883	55.262	47.8363	41.3631	35.7419	30.8524	26.6134	22.9351	19.7543	16.999	14.6197	12.5629	10.7906	9.26086	7.94417	6.80968	5.83509	4.99637	4.27651	3.65796	3.12796	2.67304	2.28351	1.9496	1.66413	1.41963	1.21072	1.03201	0.879509	0.749152	0.637964	0.543019	0.462138	0.393112	0.334334	0.284218	0.241587	0.205261	0.174368	0.148065	0.12572	0.106703	0.0905506	0.0768146	0.0651587	0.0552505	0.0468437	0.0397024	0.0336486	0.0285077	0.0241502	0.020452	0.0173199	0.0146626	0.0124121	0.0105038	0.00888891	0.0075199	0.00636143	0.00537986	0.00454982	0.00384669	0.00325209	0.00274865	0.00232321	0.00196306	0.0016587	0.00140116	0.00118365	0.000999635	0.00084421	0.000712775	0.000601831	0.00050802	0.000428828	0.000361893	0.00030542	0.000257694	0.000217422	0.0001834	0.000154708	0.00013047	0.000110027	9.27617e-05	7.8207e-05	6.59156e-05	5.55511e-05	4.68004e-05	3.94246e-05	3.31962e-05	2.79444e-05	2.35098e-05	1.97708e-05	1.66121e-05
16	23	21.1261	23.1643	25.3991	27.8496	30.5365	33.4826	36.7129	40.2549	44.1386	48.397	53.0663	58.186	63.7997	69.955	76.7041	84.1044	92.2187	101.116	110.871	121.568	133.297	146.157	160.258	175.719	192.672	211.261	231.643	253.991	278.496	305.365	334.826	367.129	402.549	441.386	483.97	530.663	581.86	637.997	699.55	767.041	841.044	922.187	1011.16	1108.71	1215.68	1332.97	1461.57	1602.58	1757.08	1925.99	2110.03	2309.79	2525.66	2758.09	3007.1	3272.47	3552.4	3843.44	4138.08	4428.07	4705.53	4966.2	5199.66	5389.45	5505.25	5525.96	5444.43	5277.69	5042.26	4762.68	4455.04	4137.21	3817.89	3507.23	3209.22	2928.96	2666.49	2423.66	2199.19	1993.33	1803.85	1630.23	1470.59	1324.54	1190.39	1067.86	955.747	853.835	761.021	677.02	600.979	532.602	471.036	415.935	366.601	322.688	283.542	248.817	217.995	190.775	166.695	145.489	126.8	110.403	95.9955	83.3855	72.3409	62.7076	54.2914	46.966	40.5842	35.0456	30.2311	26.0596	22.4423	19.3162	16.6102	14.2749	12.2576	10.5205	9.02228	7.73358	6.62403	5.67154	4.85247	4.15001	3.54688	3.03047	2.58758	2.20865	1.88409	1.60683	1.36957	1.16701	0.99387	0.846253	0.72018	0.612739	0.521074	0.443054	0.376531	0.319934	0.271722	0.230748	0.195865	0.166227	0.141016	0.119619	0.101426	0.0859881	0.0728724	0.0617534	0.0523108	0.0443069	0.0375145	0.0317621	0.026882	0.0227497	0.0192462	0.0162819	0.0137696	0.011644	0.00984348	0.00832136	0.00703233	0.00594266	0.00502036	0.00424124	0.00358196	0.00302501	0.00255396	0.00215632	0.00182005	0.00153618	0.00129624	0.00109381	0.000922743	0.000778409	0.000656488	0.000553686	0.000466856	0.000393638	0.000331822	0.000279725	0.000235747	0.000198679	0.000167399	0.00014105	0.000118815	0.000100083	8.42819e-05	7.09761e-05	5.97525e-05	5.02992e-05	4.23272e-05	3.56155e-05	2.99547e-05	2.51871e-05	2.11661e-05	1.77799e-05	1.49228e-05
16	24	20.3982	22.3662	24.5241	26.8901	29.4844	32.329	35.4481	38.868	42.618	46.7297	51.2381	56.1814	61.6017	67.5449	74.0615	81.2069	89.0416	97.6321	107.051	117.38	128.704	141.121	154.736	169.665	186.034	203.982	223.662	245.241	268.901	294.844	323.29	354.481	388.68	426.18	467.297	512.381	561.814	616.017	675.449	740.615	812.069	890.416	976.321	1070.51	1173.8	1287.04	1411.21	1547.36	1696.65	1860.34	2039.82	2236.62	2452.41	2689.01	2947.61	3226.68	3523	3831.85	4144.96	4453.86	4750.72	5030.79	5282.51	5487.65	5613.92	5639.77	5558.97	5389.92	5150.08	4864.8	4550.69	4226.09	3899.9	3582.51	3278.01	2991.59	2723.3	2475.02	2245.44	2034.83	1840.91	1663.14	1499.63	1349.99	1212.52	1086.96	972.099	867.73	772.732	686.808	609.082	539.24	476.408	420.224	369.972	325.289	285.504	250.253	219.003	191.439	167.086	145.667	126.815	110.297	95.8007	83.1299	72.0465	62.3911	53.9661	46.6415	40.2678	34.7423	29.9444	25.7917	22.1942	19.0883	16.4022	14.0862	12.0874	10.3676	8.88549	7.61167	6.51576	5.57565	4.7678	4.07542	3.48133	2.97299	2.53728	2.16471	1.84578	1.57348	1.34057	1.14184	0.972054	0.827363	0.703845	0.598628	0.5089	0.432558	0.367493	0.312157	0.265037	0.225005	0.190936	0.162	0.137394	0.116516	0.0987701	0.0837164	0.0709306	0.0600941	0.0508941	0.0430977	0.0364832	0.0308827	0.0261327	0.0221113	0.0187028	0.0158194	0.0133761	0.0113093	0.00955903	0.00807962	0.006827	0.00576829	0.00487236	0.00411563	0.0034754	0.00293464	0.00247735	0.00209137	0.00176502	0.00148956	0.00125676	0.00106038	0.000894447	0.000754461	0.000636228	0.000536546	0.000452362	0.000381383	0.000321462	0.000270969	0.000228348	0.000192428	0.00016212	0.000136591	0.000115051	9.69057e-05	8.16006e-05	6.87135e-05	5.7844e-05	4.86896e-05	4.09703e-05	3.44718e-05	2.89911e-05	2.43756e-05	2.04831e-05	1.72053e-05	1.44399e-05
