# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	18	2.20181e+06	2.41424e+06	2.64716e+06	2.90255e+06	3.18259e+06	3.48964e+06	3.82631e+06	4.19547e+06	4.60024e+06	5.04406e+06	5.5307e+06	6.06429e+06	6.64937e+06	7.29089e+06	7.9943e+06	8.76557e+06	9.61126e+06	1.05385e+07	1.15553e+07	1.26701e+07	1.38925e+07	1.52328e+07	1.67025e+07	1.83139e+07	2.00808e+07	2.20181e+07	2.41424e+07	2.64716e+07	2.90255e+07	3.18259e+07	3.48964e+07	3.82631e+07	4.19547e+07	4.60024e+07	5.04406e+07	5.5307e+07	6.06429e+07	6.64937e+07	7.29089e+07	7.9943e+07	8.76557e+07	9.61126e+07	1.05385e+08	1.15551e+08	1.26664e+08	1.38731e+08	1.51727e+08	1.65577e+08	1.80159e+08	1.95224e+08	2.10169e+08	2.23641e+08	2.33555e+08	2.38307e+08	2.37743e+08	2.32673e+08	2.24232e+08	2.13493e+08	2.01368e+08	1.88547e+08	1.75545e+08	1.62707e+08	1.50267e+08	1.38357e+08	1.27049e+08	1.16364e+08	1.06297e+08	9.68196e+07	8.79023e+07	7.95123e+07	7.16334e+07	6.42523e+07	5.73634e+07	5.09556e+07	4.50196e+07	3.95402e+07	3.45022e+07	2.98896e+07	2.57251e+07	2.20227e+07	1.87712e+07	1.59415e+07	1.34976e+07	1.1399e+07	9.60623e+06	8.0805e+06	6.78664e+06	5.6923e+06	4.76907e+06	3.99162e+06	3.33815e+06	2.7896e+06	2.32977e+06	1.94466e+06	1.62247e+06	1.35309e+06	1.12806e+06	940153	783348	652535	543463	452535	376765	313632	261047	217249	180780	150414	125135	104089	86571.7	71988.7	59850.6	49745.6	41333.8	34329.5	28497.1	23638.5	19590.2	16215.1	13399.7	11049	9084.3	7439.57	6060.24	4900.45	3922.23	3093.63	2388.15	1783.44	1292.77	936.532	678.458	491.499	356.06	257.942	186.863	135.37	98.067	71.0432	51.4663	37.284	27.0099	19.5669	14.175	10.2689	7.43914	5.38918	3.90412	2.82828	2.04891	1.4843	1.07528	0.778973	0.564316	0.408811	0.296157	0.214547	0.155426	0.112596	0.0815685	0.0590912	0.0428078	0.0310115	0.0224658	0.0162751	0.0117902	0.00854127	0.00618761	0.00448252	0.0032473	0.00235246	0.00170421	0.00123459	0.000894381	0.000647922	0.000469378	0.000340034	0.000246333	0.000178453	0.000129277	9.36532e-05	6.78458e-05	4.91499e-05	3.5606e-05	2.57942e-05	1.86863e-05	1.3537e-05	9.8067e-06	7.10432e-06	5.14663e-06	3.7284e-06	2.70099e-06	1.95669e-06	1.4175e-06	1.02689e-06	7.43914e-07	5.38918e-07	3.90412e-07	2.82828e-07	2.04891e-07
18	19	2.28614e+06	2.50671e+06	2.74855e+06	3.01372e+06	3.30448e+06	3.62329e+06	3.97286e+06	4.35616e+06	4.77643e+06	5.23725e+06	5.74253e+06	6.29656e+06	6.90404e+06	7.57013e+06	8.30049e+06	9.1013e+06	9.97938e+06	1.09422e+07	1.19979e+07	1.31554e+07	1.44246e+07	1.58163e+07	1.73422e+07	1.90153e+07	2.08499e+07	2.28614e+07	2.50671e+07	2.74855e+07	3.01372e+07	3.30448e+07	3.62329e+07	3.97286e+07	4.35616e+07	4.77643e+07	5.23725e+07	5.74253e+07	6.29656e+07	6.90404e+07	7.57013e+07	8.30049e+07	9.1013e+07	9.97938e+07	1.09422e+08	1.19974e+08	1.31495e+08	1.43991e+08	1.57439e+08	1.71765e+08	1.86843e+08	2.02404e+08	2.17784e+08	2.31516e+08	2.41412e+08	2.45892e+08	2.44895e+08	2.39307e+08	2.30314e+08	2.19023e+08	2.06363e+08	1.93038e+08	1.79567e+08	1.66298e+08	1.53465e+08	1.41196e+08	1.29562e+08	1.18578e+08	1.08239e+08	9.85117e+07	8.93659e+07	8.07693e+07	7.27061e+07	6.51628e+07	5.81327e+07	5.16032e+07	4.55635e+07	3.99963e+07	3.48842e+07	3.02092e+07	2.59923e+07	2.22461e+07	1.89577e+07	1.60971e+07	1.36274e+07	1.15073e+07	9.69647e+06	8.15571e+06	6.8493e+06	5.7445e+06	4.81254e+06	4.02781e+06	3.36828e+06	2.81468e+06	2.35065e+06	1.96204e+06	1.63693e+06	1.36513e+06	1.13808e+06	948486	790281	658303	548262	456527	380086	316394	263345	219160	182370	151736	126235	105004	87332	72620.8	60376	50182.2	41696.5	34630.7	28747.1	23845.8	19762	16357.3	13517.3	11145.9	9163.96	7504.8	6113.38	4943.42	3956.62	3120.75	2409.09	1799.07	1304.11	944.744	684.406	495.808	359.181	260.204	188.501	136.557	98.9268	71.6661	51.9175	37.6109	27.2467	19.7385	14.2993	10.3589	7.50436	5.43643	3.93835	2.85308	2.06687	1.49732	1.08471	0.785803	0.569264	0.412396	0.298754	0.216428	0.156788	0.113583	0.0822837	0.0596093	0.0431831	0.0312834	0.0226628	0.0164178	0.0118936	0.00861616	0.00624186	0.00452183	0.00327577	0.00237309	0.00171915	0.00124541	0.000902223	0.000653603	0.000473493	0.000343016	0.000248493	0.000180017	0.000130411	9.44744e-05	6.84406e-05	4.95808e-05	3.59181e-05	2.60204e-05	1.88501e-05	1.36557e-05	9.89268e-06	7.16661e-06	5.19175e-06	3.76109e-06	2.72467e-06	1.97385e-06	1.42993e-06	1.03589e-06	7.50436e-07	5.43643e-07	3.93835e-07	2.85308e-07	2.06687e-07
18	20	2.34462e+06	2.57083e+06	2.81886e+06	3.09082e+06	3.38901e+06	3.71598e+06	4.07449e+06	4.46759e+06	4.89861e+06	5.37122e+06	5.88943e+06	6.45763e+06	7.08065e+06	7.76378e+06	8.51282e+06	9.33412e+06	1.02347e+07	1.12221e+07	1.23048e+07	1.34919e+07	1.47936e+07	1.62208e+07	1.77858e+07	1.95017e+07	2.13832e+07	2.34462e+07	2.57083e+07	2.81886e+07	3.09082e+07	3.38901e+07	3.71598e+07	4.07449e+07	4.46759e+07	4.89861e+07	5.37122e+07	5.88943e+07	6.45763e+07	7.08065e+07	7.76378e+07	8.51282e+07	9.33412e+07	1.02347e+08	1.12221e+08	1.23048e+08	1.34915e+08	1.47883e+08	1.61936e+08	1.76966e+08	1.9281e+08	2.09153e+08	2.25256e+08	2.39524e+08	2.49661e+08	2.54113e+08	2.52904e+08	2.46991e+08	2.3761e+08	2.25896e+08	2.12803e+08	1.99045e+08	1.85151e+08	1.71473e+08	1.58246e+08	1.45601e+08	1.33608e+08	1.22282e+08	1.11616e+08	1.01577e+08	9.21311e+07	8.32457e+07	7.49056e+07	6.70997e+07	5.98248e+07	5.30706e+07	4.68276e+07	4.10792e+07	3.58077e+07	3.09937e+07	2.66567e+07	2.28073e+07	1.94307e+07	1.64951e+07	1.39617e+07	1.17877e+07	9.93144e+06	8.35239e+06	7.01379e+06	5.88197e+06	4.92736e+06	4.12366e+06	3.44825e+06	2.88138e+06	2.40625e+06	2.00838e+06	1.67555e+06	1.3973e+06	1.16487e+06	970796	808857	673767	561134	467240	389001	323813	269518	224296	186643	155291	129191	107463	89376.7	74320.9	61789.3	51356.8	42672.4	35441.2	29419.8	24403.8	20224.5	16740	13833.5	11406.7	9378.37	7680.39	6256.41	5059.07	4049.19	3193.76	2465.45	1841.16	1334.62	966.845	700.418	507.408	367.584	266.291	192.911	139.752	101.241	73.3427	53.1321	38.4908	27.8841	20.2003	14.6338	10.6012	7.67993	5.56361	4.03048	2.91983	2.11523	1.53235	1.11009	0.804187	0.582582	0.422043	0.305743	0.221491	0.160456	0.11624	0.0842087	0.0610038	0.0441934	0.0320153	0.023193	0.0168018	0.0121719	0.00881773	0.00638788	0.00462761	0.00335241	0.00242861	0.00175937	0.00127455	0.00092333	0.000668894	0.000484571	0.00035104	0.000254306	0.000184229	0.000133462	9.66845e-05	7.00418e-05	5.07408e-05	3.67584e-05	2.66291e-05	1.92911e-05	1.39752e-05	1.01241e-05	7.33427e-06	5.31321e-06	3.84908e-06	2.78841e-06	2.02003e-06	1.46338e-06	1.06012e-06	7.67993e-07	5.56361e-07	4.03048e-07	2.91983e-07	2.11523e-07
18	21	2.47507e+06	2.71386e+06	2.97569e+06	3.26278e+06	3.57757e+06	3.92272e+06	4.30118e+06	4.71615e+06	5.17116e+06	5.67006e+06	6.2171e+06	6.81691e+06	7.4746e+06	8.19573e+06	8.98644e+06	9.85344e+06	1.08041e+07	1.18464e+07	1.29894e+07	1.42426e+07	1.56166e+07	1.71233e+07	1.87753e+07	2.05867e+07	2.25729e+07	2.47507e+07	2.71386e+07	2.97569e+07	3.26278e+07	3.57757e+07	3.92272e+07	4.30118e+07	4.71615e+07	5.17116e+07	5.67006e+07	6.2171e+07	6.81691e+07	7.4746e+07	8.19573e+07	8.98644e+07	9.85337e+07	1.08031e+08	1.18418e+08	1.29751e+08	1.42078e+08	1.55421e+08	1.69767e+08	1.85045e+08	2.01124e+08	2.17687e+08	2.33941e+08	2.48182e+08	2.58035e+08	2.61995e+08	2.60185e+08	2.53632e+08	2.43618e+08	2.31305e+08	2.17659e+08	2.034e+08	1.8906e+08	1.74989e+08	1.61418e+08	1.48475e+08	1.36224e+08	1.24676e+08	1.13819e+08	1.03615e+08	9.40282e+07	8.502e+07	7.65699e+07	6.86615e+07	6.12872e+07	5.44333e+07	4.80883e+07	4.22344e+07	3.68535e+07	3.19271e+07	2.74791e+07	2.35246e+07	2.00515e+07	1.70289e+07	1.44184e+07	1.21767e+07	1.02617e+07	8.63187e+06	7.24975e+06	6.08076e+06	5.09453e+06	4.26403e+06	3.56597e+06	2.97999e+06	2.48878e+06	2.07739e+06	1.73321e+06	1.44545e+06	1.20506e+06	1.00432e+06	836817	697075	580559	483424	402482	335040	278866	232078	193121	160681	133677	111195	92481.1	76902.7	63936.1	53141.3	44155.3	36672.9	30442.3	25252	20927.5	17321.9	14314.4	11803.2	9704.41	7947.4	6473.92	5234.96	4189.97	3304.8	2551.17	1905.18	1381.02	1000.46	724.77	525.049	380.365	275.55	199.618	144.611	104.761	75.8927	54.9794	39.8291	28.8536	20.9026	15.1426	10.9698	7.94694	5.75705	4.17062	3.02134	2.18877	1.58562	1.14868	0.832147	0.602837	0.436717	0.316374	0.229192	0.166035	0.120282	0.0871365	0.0631248	0.0457299	0.0331284	0.0239994	0.017386	0.0125951	0.00912431	0.00660998	0.00478851	0.00346897	0.00251304	0.00182054	0.00131886	0.000955433	0.00069215	0.000501418	0.000363245	0.000263148	0.000190634	0.000138102	0.000100046	7.2477e-05	5.25049e-05	3.80365e-05	2.7555e-05	1.99618e-05	1.44611e-05	1.04761e-05	7.58927e-06	5.49794e-06	3.98291e-06	2.88536e-06	2.09026e-06	1.51426e-06	1.09698e-06	7.94694e-07	5.75705e-07	4.17062e-07	3.02134e-07	2.18877e-07
18	22	2.49922e+06	2.74034e+06	3.00473e+06	3.29462e+06	3.61248e+06	3.961e+06	4.34315e+06	4.76217e+06	5.22162e+06	5.72539e+06	6.27777e+06	6.88343e+06	7.54754e+06	8.27571e+06	9.07413e+06	9.94959e+06	1.09095e+07	1.1962e+07	1.31161e+07	1.43815e+07	1.5769e+07	1.72904e+07	1.89586e+07	2.07876e+07	2.27932e+07	2.49922e+07	2.74034e+07	3.00473e+07	3.29462e+07	3.61248e+07	3.961e+07	4.34315e+07	4.76217e+07	5.22162e+07	5.72539e+07	6.27777e+07	6.88343e+07	7.54754e+07	8.27571e+07	9.07413e+07	9.94959e+07	1.09095e+08	1.1962e+08	1.31161e+08	1.43804e+08	1.57578e+08	1.72416e+08	1.88203e+08	2.04772e+08	2.21781e+08	2.38457e+08	2.53247e+08	2.64006e+08	2.69189e+08	2.68649e+08	2.63189e+08	2.53975e+08	2.42141e+08	2.28671e+08	2.14327e+08	1.99692e+08	1.85168e+08	1.71034e+08	1.57456e+08	1.44534e+08	1.32306e+08	1.2078e+08	1.09934e+08	9.974e+07	9.01621e+07	8.11789e+07	7.27724e+07	6.4935e+07	5.76532e+07	5.09151e+07	4.47019e+07	3.89946e+07	3.37732e+07	2.90619e+07	2.48754e+07	2.11999e+07	1.80021e+07	1.52409e+07	1.28703e+07	1.08454e+07	9.12235e+06	7.6613e+06	6.42566e+06	5.3833e+06	4.50558e+06	3.76787e+06	3.14864e+06	2.62957e+06	2.19487e+06	1.8312e+06	1.52715e+06	1.27316e+06	1.06107e+06	884090	736448	613347	510723	425209	353957	294610	245180	204022	169751	141222	117471	97700.9	81243.2	67544.6	56140.5	46647.3	38742.5	32160.3	26677.1	22108.5	18299.5	15122.2	12469.3	10252.1	8395.89	6839.26	5530.38	4426.42	3491.3	2695.14	2012.69	1458.95	1056.92	765.67	554.679	401.829	291.1	210.883	152.771	110.673	80.1755	58.082	42.0767	30.4819	22.0822	15.9971	11.5889	8.3954	6.08193	4.40597	3.19184	2.31229	1.6751	1.2135	0.879107	0.636856	0.461362	0.334227	0.242126	0.175405	0.12707	0.0920538	0.066687	0.0483105	0.0349979	0.0253537	0.0183671	0.0133058	0.00963921	0.00698299	0.00505873	0.00366473	0.00265486	0.00192328	0.00139329	0.00100935	0.000731209	0.000529714	0.000383744	0.000277998	0.000201392	0.000145895	0.000105692	7.6567e-05	5.54679e-05	4.01829e-05	2.911e-05	2.10883e-05	1.52771e-05	1.10673e-05	8.01755e-06	5.8082e-06	4.20767e-06	3.04819e-06	2.20822e-06	1.59971e-06	1.15889e-06	8.3954e-07	6.08193e-07	4.40597e-07	3.19184e-07	2.31229e-07
18	23	2.64434e+06	2.89946e+06	3.17919e+06	3.48591e+06	3.82223e+06	4.19099e+06	4.59533e+06	5.03868e+06	5.5248e+06	6.05782e+06	6.64227e+06	7.28311e+06	7.98577e+06	8.75622e+06	9.601e+06	1.05273e+07	1.15429e+07	1.26566e+07	1.38777e+07	1.52166e+07	1.66846e+07	1.82943e+07	2.00593e+07	2.19946e+07	2.41166e+07	2.64434e+07	2.89946e+07	3.17919e+07	3.48591e+07	3.82223e+07	4.19099e+07	4.59533e+07	5.03868e+07	5.5248e+07	6.05782e+07	6.64227e+07	7.28311e+07	7.98577e+07	8.75622e+07	9.60095e+07	1.05266e+08	1.15396e+08	1.26463e+08	1.38527e+08	1.51638e+08	1.65824e+08	1.81068e+08	1.97302e+08	2.14377e+08	2.31921e+08	2.49001e+08	2.63666e+08	2.73391e+08	2.7678e+08	2.74143e+08	2.66643e+08	2.55643e+08	2.42357e+08	2.27778e+08	2.12643e+08	1.97489e+08	1.82667e+08	1.68407e+08	1.5483e+08	1.41997e+08	1.29914e+08	1.18562e+08	1.07899e+08	9.78834e+07	8.84727e+07	7.96454e+07	7.13857e+07	6.36875e+07	5.65378e+07	4.99246e+07	4.38287e+07	3.82307e+07	3.31101e+07	2.84903e+07	2.43854e+07	2.07818e+07	1.76467e+07	1.49397e+07	1.26158e+07	1.06308e+07	8.94175e+06	7.50956e+06	6.29835e+06	5.2766e+06	4.41626e+06	3.69315e+06	3.08619e+06	2.57741e+06	2.15132e+06	1.79486e+06	1.49684e+06	1.24789e+06	1.04001e+06	866539	721828	601169	500583	416766	346928	288760	240311	199971	166381	138418	115138	95760.7	79629.7	66203.2	55025.6	45720.8	37973.1	31521.6	26147.3	21669.4	17936	14821.9	12221.7	10048.4	8229.14	6703.43	5420.54	4338.5	3421.96	2641.61	1972.72	1429.98	1035.93	750.463	543.662	393.848	285.318	206.695	149.737	108.475	78.5831	56.9284	41.241	29.8765	21.6436	15.6794	11.3587	8.22866	5.96114	4.31846	3.12845	2.26636	1.64183	1.1894	0.861647	0.624208	0.452199	0.327589	0.237317	0.171921	0.124546	0.0902255	0.0653626	0.047351	0.0343028	0.0248502	0.0180023	0.0130415	0.00944777	0.0068443	0.00495826	0.00359194	0.00260213	0.00188508	0.00136562	0.000989303	0.000716686	0.000519193	0.000376122	0.000272477	0.000197392	0.000142998	0.000103593	7.50463e-05	5.43662e-05	3.93848e-05	2.85318e-05	2.06695e-05	1.49737e-05	1.08475e-05	7.85831e-06	5.69284e-06	4.1241e-06	2.98765e-06	2.16436e-06	1.56794e-06	1.13587e-06	8.22866e-07	5.96114e-07	4.31846e-07	3.12845e-07	2.26636e-07
18	24	2.69825e+06	2.95857e+06	3.24401e+06	3.55699e+06	3.90016e+06	4.27644e+06	4.68902e+06	5.14141e+06	5.63745e+06	6.18134e+06	6.7777e+06	7.4316e+06	8.14859e+06	8.93475e+06	9.79676e+06	1.07419e+07	1.17783e+07	1.29146e+07	1.41606e+07	1.55268e+07	1.70248e+07	1.86673e+07	2.04683e+07	2.24431e+07	2.46084e+07	2.69825e+07	2.95857e+07	3.24401e+07	3.55699e+07	3.90016e+07	4.27644e+07	4.68902e+07	5.14141e+07	5.63745e+07	6.18134e+07	6.7777e+07	7.4316e+07	8.14859e+07	8.93475e+07	9.79676e+07	1.07419e+08	1.17783e+08	1.29146e+08	1.41606e+08	1.55251e+08	1.70084e+08	1.86054e+08	2.03067e+08	2.20954e+08	2.393e+08	2.5709e+08	2.7224e+08	2.82144e+08	2.85456e+08	2.82572e+08	2.7472e+08	2.63312e+08	2.49588e+08	2.34564e+08	2.18988e+08	2.03407e+08	1.88176e+08	1.73531e+08	1.59592e+08	1.46423e+08	1.34028e+08	1.22389e+08	1.11462e+08	1.01204e+08	9.15681e+07	8.25261e+07	7.40563e+07	6.61493e+07	5.8791e+07	5.19702e+07	4.56689e+07	3.98695e+07	3.45535e+07	2.9749e+07	2.54745e+07	2.17182e+07	1.84477e+07	1.5622e+07	1.31949e+07	1.11209e+07	9.35546e+06	7.85808e+06	6.59144e+06	5.5227e+06	4.62263e+06	3.86602e+06	3.23085e+06	2.69837e+06	2.2524e+06	1.87927e+06	1.56729e+06	1.30666e+06	1.08902e+06	907396	755877	629538	524213	436445	363314	302401	251666	209421	174245	144961	120581	100288	83395	69333.8	57627.8	47883.2	39769.1	33012.5	27384.1	22694.4	18784.5	15523	12799.8	10523.8	8618.43	7020.55	5676.98	4543.75	3583.85	2766.58	2066.04	1497.63	1084.94	785.966	569.382	412.481	298.816	216.473	156.821	113.607	82.3008	59.6216	43.1921	31.2899	22.6675	16.4212	11.8961	8.61795	6.24315	4.52276	3.27645	2.37358	1.71951	1.24567	0.90241	0.653738	0.473592	0.343087	0.248544	0.180054	0.130438	0.0944939	0.0684548	0.0495911	0.0359256	0.0260258	0.018854	0.0136585	0.00989473	0.0071681	0.00519283	0.00376187	0.00272524	0.00197426	0.00143022	0.00103611	0.000750592	0.000543756	0.000393916	0.000285367	0.00020673	0.000149763	0.000108494	7.85966e-05	5.69382e-05	4.12481e-05	2.98816e-05	2.16473e-05	1.56821e-05	1.13607e-05	8.23008e-06	5.96216e-06	4.31921e-06	3.12899e-06	2.26675e-06	1.64212e-06	1.18961e-06	8.61795e-07	6.24315e-07	4.52276e-07	3.27645e-07	2.37358e-07
18	25	2.80847e+06	3.07942e+06	3.37652e+06	3.70228e+06	4.05947e+06	4.45112e+06	4.88056e+06	5.35142e+06	5.86772e+06	6.43383e+06	7.05455e+06	7.73516e+06	8.48143e+06	9.29971e+06	1.01969e+07	1.11807e+07	1.22594e+07	1.34422e+07	1.4739e+07	1.6161e+07	1.77202e+07	1.94298e+07	2.13044e+07	2.33598e+07	2.56135e+07	2.80847e+07	3.07942e+07	3.37652e+07	3.70228e+07	4.05947e+07	4.45112e+07	4.88056e+07	5.35142e+07	5.86772e+07	6.43383e+07	7.05455e+07	7.73516e+07	8.48143e+07	9.29969e+07	1.01964e+08	1.1178e+08	1.22511e+08	1.34225e+08	1.4699e+08	1.60859e+08	1.75862e+08	1.9198e+08	2.09143e+08	2.27184e+08	2.45667e+08	2.63507e+08	2.78505e+08	2.88024e+08	2.90806e+08	2.87346e+08	2.78931e+08	2.67002e+08	2.52813e+08	2.37382e+08	2.21457e+08	2.05578e+08	1.90096e+08	1.75239e+08	1.61124e+08	1.47806e+08	1.35285e+08	1.2354e+08	1.12521e+08	1.02182e+08	9.24715e+07	8.33559e+07	7.48115e+07	6.68302e+07	5.93998e+07	5.251e+07	4.6144e+07	4.02843e+07	3.49129e+07	3.00584e+07	2.57394e+07	2.1944e+07	1.86394e+07	1.57843e+07	1.3332e+07	1.12364e+07	9.45269e+06	7.93974e+06	6.65993e+06	5.58008e+06	4.67066e+06	3.90619e+06	3.26442e+06	2.72641e+06	2.2758e+06	1.89879e+06	1.58357e+06	1.32023e+06	1.10033e+06	916823	763730	636078	529659	440979	367089	305543	254281	211597	176055	146467	121834	101330	84261.4	70054.1	58226.5	48380.6	40182.3	33355.5	27668.6	22930.2	18979.6	15684.3	12932.8	10633.1	8707.97	7093.48	5735.95	4590.95	3621.08	2795.32	2087.51	1513.19	1096.21	794.131	575.297	416.766	301.92	218.722	158.45	114.787	83.1558	60.241	43.6408	31.6149	22.903	16.5918	12.0197	8.70748	6.30801	4.56975	3.31049	2.39824	1.73737	1.25861	0.911785	0.66053	0.478512	0.346651	0.251126	0.181925	0.131793	0.0954756	0.069166	0.0501063	0.0362988	0.0262962	0.0190499	0.0138004	0.00999752	0.00724257	0.00524677	0.00380095	0.00275355	0.00199477	0.00144508	0.00104687	0.00075839	0.000549405	0.000398009	0.000288332	0.000208878	0.000151319	0.000109621	7.94131e-05	5.75297e-05	4.16766e-05	3.0192e-05	2.18722e-05	1.5845e-05	1.14787e-05	8.31558e-06	6.0241e-06	4.36408e-06	3.16149e-06	2.2903e-06	1.65918e-06	1.20197e-06	8.70748e-07	6.30801e-07	4.56975e-07	3.31049e-07	2.39824e-07
18	26	2.86852e+06	3.14526e+06	3.44871e+06	3.78144e+06	4.14627e+06	4.54629e+06	4.98491e+06	5.46584e+06	5.99318e+06	6.57139e+06	7.20539e+06	7.90055e+06	8.66278e+06	9.49855e+06	1.0415e+07	1.14198e+07	1.25215e+07	1.37296e+07	1.50542e+07	1.65066e+07	1.80991e+07	1.98453e+07	2.17599e+07	2.38593e+07	2.61612e+07	2.86852e+07	3.14526e+07	3.44871e+07	3.78144e+07	4.14627e+07	4.54629e+07	4.98491e+07	5.46584e+07	5.99318e+07	6.57139e+07	7.20539e+07	7.90055e+07	8.66278e+07	9.49855e+07	1.0415e+08	1.14198e+08	1.25215e+08	1.37296e+08	1.50535e+08	1.64979e+08	1.80626e+08	1.97442e+08	2.15342e+08	2.34144e+08	2.5337e+08	2.71851e+08	2.87251e+08	2.96867e+08	2.99503e+08	2.95739e+08	2.86925e+08	2.74544e+08	2.5988e+08	2.4397e+08	2.27571e+08	2.11235e+08	1.95316e+08	1.80045e+08	1.65539e+08	1.51855e+08	1.38992e+08	1.26928e+08	1.15613e+08	1.05e+08	9.5032e+07	8.56731e+07	7.6896e+07	6.86915e+07	6.10487e+07	5.396e+07	4.741e+07	4.13824e+07	3.58593e+07	3.08696e+07	2.64314e+07	2.25321e+07	1.91377e+07	1.62054e+07	1.3687e+07	1.15352e+07	9.70368e+06	8.15033e+06	6.8364e+06	5.72782e+06	4.79423e+06	4.00947e+06	3.35069e+06	2.79843e+06	2.33589e+06	1.94891e+06	1.62536e+06	1.35506e+06	1.12935e+06	940999	783866	652846	543620	452601	376762	313594	260981	217172	180693	150326	125043	104000	86481	71899.4	59760.2	49655	41240.6	34234	28397.3	23534.1	19479.5	16097.4	13273.4	10913.2	8937.31	7280.3	5887.02	4711.87	3716.45	2868.94	2142.48	1553.04	1125.08	815.046	590.449	427.742	309.872	224.482	162.623	117.81	85.3458	61.8276	44.7901	32.4476	23.5062	17.0287	12.3362	8.93681	6.47414	4.6901	3.39768	2.4614	1.78313	1.29176	0.935798	0.677926	0.491114	0.355781	0.25774	0.186716	0.135264	0.0979901	0.0709876	0.0514259	0.0372548	0.0269887	0.0195516	0.0141639	0.0102608	0.00743331	0.00538496	0.00390106	0.00282607	0.0020473	0.00148314	0.00107444	0.000778363	0.000563874	0.000408491	0.000295925	0.000214379	0.000155304	0.000112508	8.15046e-05	5.90449e-05	4.27742e-05	3.09872e-05	2.24482e-05	1.62623e-05	1.1781e-05	8.53458e-06	6.18276e-06	4.47901e-06	3.24476e-06	2.35062e-06	1.70287e-06	1.23362e-06	8.93681e-07	6.47414e-07	4.6901e-07	3.39768e-07	2.4614e-07
18	27	2.96058e+06	3.24622e+06	3.5594e+06	3.90281e+06	4.27935e+06	4.69221e+06	5.14491e+06	5.64128e+06	6.18554e+06	6.78231e+06	7.43665e+06	8.15413e+06	8.94082e+06	9.80342e+06	1.07492e+07	1.17863e+07	1.29234e+07	1.41702e+07	1.55374e+07	1.70364e+07	1.868e+07	2.04822e+07	2.24583e+07	2.46251e+07	2.70008e+07	2.96058e+07	3.24622e+07	3.5594e+07	3.90281e+07	4.27935e+07	4.69221e+07	5.14491e+07	5.64128e+07	6.18554e+07	6.78231e+07	7.43665e+07	8.15413e+07	8.94081e+07	9.80319e+07	1.07478e+08	1.17814e+08	1.29112e+08	1.41444e+08	1.54879e+08	1.69475e+08	1.85259e+08	2.02212e+08	2.2026e+08	2.39214e+08	2.58568e+08	2.77071e+08	2.92282e+08	3.01486e+08	3.0359e+08	2.99268e+08	2.89921e+08	2.77057e+08	2.61965e+08	2.45685e+08	2.28969e+08	2.12362e+08	1.96211e+08	1.80742e+08	1.66063e+08	1.52226e+08	1.39224e+08	1.2703e+08	1.15592e+08	1.04858e+08	9.47768e+07	8.53175e+07	7.64611e+07	6.82023e+07	6.05301e+07	5.34342e+07	4.68958e+07	4.08946e+07	3.54089e+07	3.04626e+07	2.60695e+07	2.22141e+07	1.88609e+07	1.59663e+07	1.34817e+07	1.13597e+07	9.55433e+06	8.02365e+06	6.72926e+06	5.63742e+06	4.7181e+06	3.94548e+06	3.29697e+06	2.75339e+06	2.29817e+06	1.91736e+06	1.59898e+06	1.33302e+06	1.11095e+06	925642	771055	642164	534716	445181	370581	308445	256693	213602	177722	147853	122986	102288	85057.1	70715.4	58775.9	48836.9	40561.1	33669.9	27929.3	23146.2	19158.4	15832	13054.6	10733.2	8789.96	7160.27	5789.95	4634.17	3655.16	2821.63	2107.16	1527.43	1106.53	801.607	580.713	420.689	304.762	220.781	159.942	115.867	83.9385	60.8081	44.0516	31.9125	23.1186	16.7479	12.1328	8.78944	6.36739	4.61277	3.34165	2.42081	1.75372	1.27046	0.920368	0.666747	0.483016	0.349914	0.25349	0.183637	0.133034	0.0963743	0.069817	0.050578	0.0366405	0.0265437	0.0192292	0.0139303	0.0100916	0.00731074	0.00529616	0.00383673	0.00277947	0.00201355	0.00145868	0.00105672	0.000765528	0.000554576	0.000401755	0.000291046	0.000210844	0.000152743	0.000110653	8.01607e-05	5.80713e-05	4.20689e-05	3.04762e-05	2.20781e-05	1.59942e-05	1.15867e-05	8.39385e-06	6.08081e-06	4.40516e-06	3.19125e-06	2.31186e-06	1.67479e-06	1.21328e-06	8.78944e-07	6.36739e-07	4.61277e-07	3.34165e-07	2.42081e-07
