# Photo-disintegration with the MBB, $T=3000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	10	309082	745762	1.66529e+06	3.4739e+06	6.83168e+06	1.27784e+07	2.29311e+07	3.98083e+07	6.73596e+07	1.11803e+08	1.82868e+08	2.95534e+08	4.72234e+08	7.45369e+08	1.15965e+09	1.77338e+09	2.65764e+09	3.89196e+09	5.55607e+09	7.71802e+09	1.04203e+10	1.36671e+10	1.74153e+10	2.15727e+10	2.60029e+10	3.05378e+10	3.49943e+10	3.91925e+10	4.29718e+10	4.62039e+10	4.87994e+10	5.07106e+10	5.19284e+10	5.24767e+10	5.24048e+10	5.17792e+10	5.06761e+10	4.9175e+10	4.73537e+10	4.52844e+10	4.30322e+10	4.06537e+10	3.81972e+10	3.57028e+10	3.3204e+10	3.07283e+10	2.82986e+10	2.59341e+10	2.36511e+10	2.14635e+10	1.9383e+10	1.7419e+10	1.55789e+10	1.38676e+10	1.22877e+10	1.08397e+10	9.52168e+09	8.33011e+09	7.25972e+09	6.304e+09	5.45552e+09	4.70625e+09	4.04789e+09	3.47206e+09	2.97056e+09	2.53552e+09	2.15948e+09	1.83554e+09	1.55731e+09	1.31902e+09	1.11546e+09	9.41968e+08	7.9442e+08	6.69182e+08	5.6307e+08	4.73309e+08	3.97493e+08	3.33541e+08	2.79663e+08	2.34325e+08	1.96211e+08	1.642e+08	1.37338e+08	1.14815e+08	9.5943e+07	8.01402e+07	6.69155e+07	5.58542e+07	4.66069e+07	3.88795e+07	3.24246e+07	2.70343e+07	2.25339e+07	1.87766e+07	1.56394e+07	1.30189e+07	1.08288e+07	8.99722e+06	7.46431e+06	6.18071e+06	5.10571e+06	4.20577e+06	3.45326e+06	2.82522e+06	2.30249e+06	1.86889e+06	1.51066e+06	1.21601e+06	974810	778317	619033	490533	387354	304877	239229	187183	146075	113718	88330.8	68470.1	52975	40915.8	31551.9	24295.8	18683.8	14350.7	11010.5	8439.24	6462.53	4944.7	3780.48	2888.37	2205.38	1682.92	1283.56	978.503	745.621	567.938	432.44	329.161	250.472	190.542	144.915	110.189	83.7669	63.6684	48.3839	36.7628	27.9289	21.215	16.1131	12.2368	9.29214	7.05542	5.35666	4.06661	3.08703	2.34327	1.77861	1.34994	1.02454	0.777539	0.590065	0.447777	0.339789	0.257836	0.195644	0.14845	0.112637	0.0854622	0.0648424	0.0491968	0.0373256	0.0283186	0.0214848	0.0162999	0.0123661	0.00938162	0.00711735	0.00539952	0.00409628	0.00310756	0.00235748	0.00178844	0.00135674	0.00102924	0.000780797	0.000592319	0.000449337	0.000340868	0.000258583	0.000196161	0.000148807	0.000112884	8.56334e-05	6.49609e-05	4.92787e-05	3.73823e-05	2.83578e-05	2.15119e-05	1.63187e-05
8	6	684952	1.40828e+06	2.72118e+06	4.98185e+06	8.71044e+06	1.46599e+07	2.39385e+07	3.82275e+07	6.01549e+07	9.39076e+07	1.46164e+08	2.27404e+08	3.53595e+08	5.48104e+08	8.43541e+08	1.28293e+09	1.91949e+09	2.81404e+09	4.02963e+09	5.6232e+09	7.63541e+09	1.00803e+10	1.29375e+10	1.61481e+10	1.96171e+10	2.32208e+10	2.68182e+10	3.02654e+10	3.34283e+10	3.61946e+10	3.84804e+10	4.02339e+10	4.14348e+10	4.20905e+10	4.22315e+10	4.19043e+10	4.11659e+10	4.00785e+10	3.87044e+10	3.71034e+10	3.53304e+10	3.34342e+10	3.1457e+10	2.94346e+10	2.73972e+10	2.537e+10	2.3374e+10	2.14269e+10	1.95436e+10	1.77369e+10	1.60172e+10	1.43932e+10	1.28711e+10	1.14555e+10	1.01487e+10	8.95114e+09	7.86134e+09	6.8763e+09	5.99164e+09	5.20196e+09	4.50106e+09	3.88228e+09	3.33869e+09	2.86335e+09	2.44946e+09	2.09048e+09	1.78025e+09	1.51304e+09	1.28358e+09	1.08708e+09	9.1924e+08	7.7621e+08	6.54582e+08	5.51356e+08	4.63901e+08	3.89929e+08	3.27453e+08	2.74758e+08	2.30367e+08	1.93013e+08	1.61613e+08	1.35243e+08	1.13116e+08	9.45624e+07	7.90173e+07	6.6001e+07	5.51085e+07	4.59981e+07	3.8382e+07	3.20178e+07	2.67018e+07	2.22626e+07	1.85563e+07	1.54621e+07	1.28785e+07	1.07206e+07	8.91706e+06	7.40876e+06	6.14645e+06	5.08945e+06	4.20423e+06	3.46317e+06	2.84352e+06	2.32636e+06	1.89593e+06	1.53888e+06	1.24391e+06	1.00129e+06	802675	640879	509721	403912	318952	251040	196984	154129	120280	93636.7	72732.4	56378.9	43620.1	33690.4	25980.1	20005.3	15384.3	11816.5	9066.11	6948.93	5321.29	4071.5	3112.87	2378.3	1815.92	1385.73	1056.89	805.706	613.948	467.643	356.074	271.033	206.24	156.894	119.324	90.7303	68.9741	52.4249	39.8395	30.2707	22.9968	17.4685	13.2676	10.0759	7.6512	5.80947	4.4107	3.34847	2.54188	1.92946	1.46451	1.11155	0.843608	0.640229	0.485862	0.368702	0.279784	0.212304	0.161094	0.122234	0.0927459	0.07037	0.0533916	0.0405089	0.0307341	0.0233177	0.0176907	0.0134214	0.0101823	0.00772487	0.00586046	0.004446	0.0033729	0.00255878	0.00194116	0.00147261	0.00111715	0.000847485	0.000642912	0.000487719	0.000369986	0.000280673	0.000212919	0.00016152	0.000122529	9.29496e-05	7.0511e-05	5.34891e-05	4.05764e-05	3.07808e-05	2.335e-05	1.7713e-05	1.34369e-05
8	7	36378.8	115423	329861	858768	2.05869e+06	4.59116e+06	9.61857e+06	1.91043e+07	3.62742e+07	6.63185e+07	1.1742e+08	2.0218e+08	3.39433e+08	5.56328e+08	8.90304e+08	1.39031e+09	2.11638e+09	3.13653e+09	4.52038e+09	6.32963e+09	8.60644e+09	1.13622e+10	1.4569e+10	1.81563e+10	2.20137e+10	2.60008e+10	2.99598e+10	3.37316e+10	3.71708e+10	4.01569e+10	4.26021e+10	4.44547e+10	4.56974e+10	4.6343e+10	4.64286e+10	4.60084e+10	4.51467e+10	4.39125e+10	4.23744e+10	4.05972e+10	3.86402e+10	3.65554e+10	3.43875e+10	3.21746e+10	2.99484e+10	2.77351e+10	2.5557e+10	2.34327e+10	2.1378e+10	1.94065e+10	1.75295e+10	1.57561e+10	1.40936e+10	1.25466e+10	1.1118e+10	9.80826e+09	8.61593e+09	7.53782e+09	6.56927e+09	5.70443e+09	4.9366e+09	4.25855e+09	3.66276e+09	3.14166e+09	2.68784e+09	2.29416e+09	1.95389e+09	1.66075e+09	1.409e+09	1.19338e+09	1.00919e+09	8.52216e+08	7.18717e+08	6.05405e+08	5.094e+08	4.2819e+08	3.59597e+08	3.01739e+08	2.52996e+08	2.11979e+08	1.77498e+08	1.4854e+08	1.24239e+08	1.03863e+08	8.67909e+07	7.24952e+07	6.05318e+07	5.05255e+07	4.21603e+07	3.517e+07	2.93309e+07	2.44548e+07	2.03837e+07	1.69849e+07	1.4147e+07	1.17766e+07	9.79547e+06	8.13863e+06	6.752e+06	5.59089e+06	4.61846e+06	3.80441e+06	3.1237e+06	2.5556e+06	2.08275e+06	1.69053e+06	1.36649e+06	1.09996e+06	881777	704037	559954	443718	350386	275780	216397	169319	132134	102865	79900.6	61935.4	47919.1	37010.8	28540.6	21977	16900.6	12981.1	9959.65	7633.8	5845.75	4472.78	3419.67	2612.7	1994.9	1522.31	1161.06	885.115	674.459	513.734	391.168	297.746	226.567	172.357	131.085	99.6727	75.7722	57.5919	43.7661	33.2541	25.2634	19.1902	14.5753	11.069	8.40529	6.38205	4.84542	3.67849	2.79241	2.11963	1.60885	1.2211	0.926754	0.70333	0.533749	0.405041	0.307359	0.233228	0.176972	0.134281	0.101887	0.0773057	0.0586538	0.0445014	0.0337633	0.0256159	0.0194343	0.0147442	0.0111859	0.00848623	0.00643807	0.00488419	0.00370533	0.00281098	0.00213248	0.00161775	0.00122725	0.000931013	0.000706277	0.000535788	0.000406452	0.000308336	0.000233904	0.000177439	0.000134605	0.000102111	7.74605e-05	5.8761e-05	4.45756e-05	3.38146e-05	2.56514e-05	1.94588e-05	1.47612e-05
8	8	16128.9	53623.7	160719	440037	1.11504e+06	2.64841e+06	5.9664e+06	1.28808e+07	2.68641e+07	5.44152e+07	1.07325e+08	2.06137e+08	3.84886e+08	6.96631e+08	1.21839e+09	2.05315e+09	3.32612e+09	5.17311e+09	7.72098e+09	1.10628e+10	1.52329e+10	2.01887e+10	2.58036e+10	3.18746e+10	3.81422e+10	4.43198e+10	5.01252e+10	5.53092e+10	5.96768e+10	6.30991e+10	6.55153e+10	6.69271e+10	6.73878e+10	6.69888e+10	6.58449e+10	6.40824e+10	6.18279e+10	5.92006e+10	5.63077e+10	5.32411e+10	5.00772e+10	4.6877e+10	4.36877e+10	4.05452e+10	3.74759e+10	3.44993e+10	3.16299e+10	2.88788e+10	2.62549e+10	2.37658e+10	2.14174e+10	1.92149e+10	1.71618e+10	1.52601e+10	1.351e+10	1.19098e+10	1.04562e+10	9.14386e+09	7.96636e+09	6.91591e+09	5.98395e+09	5.16139e+09	4.4389e+09	3.80717e+09	3.2571e+09	2.78e+09	2.36765e+09	2.01246e+09	1.70741e+09	1.44616e+09	1.22298e+09	1.03278e+09	8.71017e+08	7.33714e+08	6.17378e+08	5.18967e+08	4.35843e+08	3.65726e+08	3.06654e+08	2.56944e+08	2.15153e+08	1.80054e+08	1.50601e+08	1.25904e+08	1.0521e+08	8.78819e+07	7.33803e+07	6.12509e+07	5.11105e+07	4.26367e+07	3.55582e+07	2.96472e+07	2.47119e+07	2.05916e+07	1.71512e+07	1.42774e+07	1.18757e+07	9.86707e+06	8.18599e+06	6.77831e+06	5.59938e+06	4.61244e+06	3.78717e+06	3.09841e+06	2.52514e+06	2.04961e+06	1.65674e+06	1.3336e+06	1.06908e+06	853584	678897	537971	424814	334361	262364	205285	160202	124716	96873.2	75091.9	58098.3	44872.8	34603.3	26645.5	20490.7	15738.6	12075.3	9255.41	7087.53	5422.91	4146.09	3167.7	2418.67	1845.68	1407.7	1073.14	817.731	622.864	474.263	360.995	274.696	208.97	158.93	120.846	91.8682	69.8259	53.0632	40.3182	30.63	23.2667	17.6715	13.4203	10.1908	7.73776	5.87471	4.4599	3.38559	2.5699	1.95062	1.48049	1.12362	0.852736	0.647131	0.491082	0.372651	0.282772	0.214565	0.162806	0.12353	0.0937275	0.0711135	0.0539547	0.0409355	0.0310574	0.0235626	0.0178763	0.0135621	0.0102889	0.00780569	0.00592172	0.00449244	0.0034081	0.00258548	0.0019614	0.00148796	0.00112879	0.00085631	0.000649604	0.000492793	0.000373835	0.000283591	0.000215132	0.000163199	0.000123802	9.39152e-05	7.12434e-05	5.40446e-05	4.09977e-05	3.11004e-05	2.35924e-05	1.78969e-05
8	9	1.38579e+06	2.66649e+06	4.86735e+06	8.49111e+06	1.4261e+07	2.32312e+07	3.6981e+07	5.7952e+07	9.001e+07	1.39331e+08	2.15711e+08	3.34371e+08	5.18256e+08	8.00617e+08	1.22743e+09	1.85872e+09	2.76767e+09	4.03624e+09	5.74662e+09	7.96895e+09	1.07472e+10	1.40857e+10	1.79404e+10	2.22166e+10	2.6774e+10	3.14398e+10	3.60257e+10	4.03465e+10	4.4237e+10	4.7565e+10	5.02385e+10	5.22083e+10	5.34646e+10	5.40318e+10	5.39601e+10	5.33177e+10	5.21825e+10	5.0636e+10	4.87578e+10	4.66224e+10	4.42966e+10	4.18391e+10	3.92998e+10	3.67208e+10	3.41371e+10	3.15777e+10	2.90666e+10	2.66242e+10	2.42675e+10	2.2011e+10	1.98667e+10	1.78444e+10	1.59512e+10	1.4192e+10	1.25693e+10	1.10833e+10	9.73169e+09	8.51061e+09	7.41441e+09	6.43623e+09	5.56828e+09	4.80221e+09	4.12938e+09	3.54114e+09	3.02903e+09	2.58493e+09	2.20118e+09	1.87068e+09	1.58689e+09	1.3439e+09	1.13636e+09	9.59511e+08	8.09134e+08	6.81514e+08	5.73399e+08	4.81955e+08	4.04725e+08	3.39588e+08	2.84718e+08	2.38547e+08	1.99737e+08	1.67144e+08	1.39795e+08	1.16865e+08	9.76523e+07	8.15656e+07	6.81038e+07	5.68447e+07	4.74323e+07	3.95672e+07	3.29975e+07	2.75115e+07	2.29313e+07	1.91075e+07	1.59147e+07	1.3248e+07	1.10193e+07	9.15535e+06	7.59544e+06	6.28924e+06	5.19532e+06	4.27957e+06	3.51383e+06	2.87476e+06	2.34285e+06	1.90164e+06	1.53713e+06	1.23732e+06	991886	791950	629874	499123	394137	310215	243417	190460	148632	115709	89876.9	69668.6	53902.2	41631.9	32104.1	24721	19010.7	14601.9	11203.2	8586.92	6575.62	5031.23	3846.63	2938.91	2243.97	1712.37	1306.02	995.625	758.667	577.875	440.007	334.92	254.855	193.876	147.451	112.117	85.2326	64.7824	49.2304	37.406	28.4176	21.5862	16.3951	12.4509	9.45472	7.17887	5.45038	4.13776	3.14105	2.38427	1.80973	1.37356	1.04246	0.791143	0.600389	0.455611	0.345734	0.262348	0.199067	0.151047	0.114608	0.0869575	0.0659769	0.0500576	0.0379787	0.0288141	0.0218607	0.0165851	0.0125825	0.00954576	0.00724188	0.005494	0.00416795	0.00316194	0.00239873	0.00181973	0.00138048	0.00104725	0.000794458	0.000602683	0.000457199	0.000346833	0.000263108	0.000199593	0.000151411	0.00011486	8.71317e-05	6.60975e-05	5.01409e-05	3.80364e-05	2.8854e-05	2.18883e-05	1.66042e-05
8	10	58017.5	175918	485802	1.23371e+06	2.90784e+06	6.41739e+06	1.33721e+07	2.65123e+07	5.03627e+07	9.22046e+07	1.63475e+08	2.81685e+08	4.72858e+08	7.74309e+08	1.23721e+09	1.92796e+09	2.92696e+09	4.32356e+09	6.20632e+09	8.64939e+09	1.16969e+10	1.53488e+10	1.95519e+10	2.41979e+10	2.91305e+10	3.41599e+10	3.90815e+10	4.36967e+10	4.78299e+10	5.1343e+10	5.41419e+10	5.61786e+10	5.74478e+10	5.79799e+10	5.78327e+10	5.70823e+10	5.58146e+10	5.41181e+10	5.20789e+10	4.97764e+10	4.72818e+10	4.46563e+10	4.19517e+10	3.9211e+10	3.64695e+10	3.37561e+10	3.10949e+10	2.85058e+10	2.6006e+10	2.36101e+10	2.13305e+10	1.91776e+10	1.71592e+10	1.52808e+10	1.35456e+10	1.19541e+10	1.05046e+10	9.19329e+09	8.01467e+09	6.96173e+09	6.02647e+09	5.20018e+09	4.47383e+09	3.83828e+09	3.28457e+09	2.80408e+09	2.38863e+09	2.03064e+09	1.72309e+09	1.45963e+09	1.23452e+09	1.04263e+09	8.79403e+08	7.40837e+08	6.23416e+08	5.24076e+08	4.40158e+08	3.69366e+08	3.0972e+08	2.59522e+08	2.1732e+08	1.81874e+08	1.52127e+08	1.27183e+08	1.06282e+08	8.87788e+07	7.41307e+07	6.18783e+07	5.16348e+07	4.30747e+07	3.5924e+07	2.99525e+07	2.49667e+07	2.08041e+07	1.73283e+07	1.4425e+07	1.19985e+07	9.96918e+06	8.27075e+06	6.84853e+06	5.65741e+06	4.66027e+06	3.82645e+06	3.13056e+06	2.55134e+06	2.07089e+06	1.67394e+06	1.34745e+06	1.08018e+06	862451	685950	543561	429228	337836	265091	207419	161867	126012	97880.3	75872.5	58702.3	45339.3	34963	26922.5	20703.7	15902.3	12200.9	9351.65	7161.23	5479.3	4189.21	3200.65	2443.82	1864.88	1422.34	1084.3	826.235	629.342	479.195	364.749	277.552	211.143	160.583	122.103	92.8236	70.5521	53.615	40.7375	30.9485	23.5087	17.8552	13.5599	10.2968	7.81824	5.93581	4.50628	3.4208	2.59662	1.9709	1.49589	1.13531	0.861605	0.653861	0.49619	0.376526	0.285713	0.216797	0.1645	0.124815	0.0947022	0.0718531	0.0545158	0.0413612	0.0313804	0.0238077	0.0180622	0.0137031	0.0103959	0.00788687	0.00598331	0.00453916	0.00344355	0.00261237	0.0019818	0.00150343	0.00114052	0.000865215	0.00065636	0.000497918	0.000377723	0.000286541	0.00021737	0.000164896	0.000125089	9.4892e-05	7.19843e-05	5.46067e-05	4.14241e-05	3.14238e-05	2.38377e-05	1.8083e-05
8	11	2.28754e+06	4.16243e+06	7.23227e+06	1.20848e+07	1.95586e+07	3.08823e+07	4.79194e+07	7.35864e+07	1.12537e+08	1.7222e+08	2.64435e+08	4.07464e+08	6.28783e+08	9.68107e+08	1.48014e+09	2.23589e+09	3.32113e+09	4.83042e+09	6.8564e+09	9.47482e+09	1.2728e+10	1.66104e+10	2.10593e+10	2.59546e+10	3.1127e+10	3.63741e+10	4.14809e+10	4.62407e+10	5.04742e+10	5.40422e+10	5.68527e+10	5.88623e+10	6.00711e+10	6.05162e+10	6.02617e+10	5.93894e+10	5.79904e+10	5.61576e+10	5.39802e+10	5.15404e+10	4.8911e+10	4.61547e+10	4.33243e+10	4.04633e+10	3.76076e+10	3.47863e+10	3.20236e+10	2.93398e+10	2.67519e+10	2.42746e+10	2.19202e+10	1.96988e+10	1.76182e+10	1.56835e+10	1.38976e+10	1.22607e+10	1.07708e+10	9.42375e+09	8.21355e+09	7.13288e+09	6.17336e+09	5.32595e+09	4.58125e+09	3.92984e+09	3.36246e+09	2.87021e+09	2.44469e+09	2.07808e+09	1.76318e+09	1.49347e+09	1.26304e+09	1.06664e+09	8.99598e+08	7.57806e+08	6.37662e+08	5.36026e+08	4.50175e+08	3.77757e+08	3.16745e+08	2.654e+08	2.22236e+08	1.85983e+08	1.5556e+08	1.3005e+08	1.08675e+08	9.07766e+07	7.57975e+07	6.32686e+07	5.27943e+07	4.40414e+07	3.67298e+07	3.0624e+07	2.55262e+07	2.12701e+07	1.77163e+07	1.47479e+07	1.2267e+07	1.01922e+07	8.45574e+06	7.00168e+06	5.7839e+06	4.76444e+06	3.91197e+06	3.20052e+06	2.60835e+06	2.11715e+06	1.71134e+06	1.37755e+06	1.10431e+06	881714	701270	555700	438814	345380	271011	212051	165481	128826	100066	77566.6	60012.9	46351.6	35743.6	27523.6	21166	16257.3	12473.3	9560.43	7321.11	5601.62	4282.73	3272.1	2498.38	1906.51	1454.09	1108.5	844.68	643.391	489.892	372.892	283.749	215.857	164.168	124.828	94.8958	72.1271	54.8119	41.6469	31.6394	24.0335	18.2538	13.8626	10.5266	7.99277	6.06832	4.60688	3.49716	2.65459	2.0149	1.52928	1.16065	0.880839	0.668458	0.507266	0.384932	0.292091	0.221636	0.168172	0.127601	0.0968163	0.0734571	0.0557328	0.0422846	0.0320809	0.0243391	0.0184654	0.014009	0.010628	0.00806293	0.00611688	0.00464049	0.00352042	0.00267069	0.00202604	0.00153699	0.00116599	0.00088453	0.000671012	0.000509034	0.000386155	0.000292937	0.000222222	0.000168577	0.000127882	9.70103e-05	7.35913e-05	5.58257e-05	4.23488e-05	3.21253e-05	2.43699e-05	1.84867e-05
8	12	46800.3	153181	450833	1.20697e+06	2.97145e+06	6.79597e+06	1.45763e+07	2.9573e+07	5.71894e+07	1.06115e+08	1.89959e+08	3.29492e+08	5.55506e+08	9.12036e+08	1.45925e+09	2.27475e+09	3.45157e+09	5.09147e+09	7.29295e+09	1.01348e+10	1.36586e+10	1.7853e+10	2.26452e+10	2.79011e+10	3.34354e+10	3.90289e+10	4.44515e+10	4.94841e+10	5.39383e+10	5.767e+10	6.05862e+10	6.26451e+10	6.38516e+10	6.42486e+10	6.39074e+10	6.29171e+10	6.13761e+10	5.93836e+10	5.70348e+10	5.44166e+10	5.1606e+10	4.86687e+10	4.56598e+10	4.26246e+10	3.96e+10	3.66162e+10	3.36979e+10	3.08656e+10	2.81368e+10	2.55264e+10	2.30469e+10	2.07085e+10	1.8519e+10	1.64838e+10	1.46055e+10	1.28844e+10	1.1318e+10	9.902e+09	8.63e+09	7.49425e+09	6.48591e+09	5.59543e+09	4.81294e+09	4.1285e+09	3.53237e+09	3.0152e+09	2.56815e+09	2.18299e+09	1.85218e+09	1.56883e+09	1.32677e+09	1.12045e+09	9.44973e+08	7.96024e+08	6.69817e+08	5.63053e+08	4.72872e+08	3.96801e+08	3.32711e+08	2.78778e+08	2.33437e+08	1.95356e+08	1.634e+08	1.36604e+08	1.14152e+08	9.5351e+07	7.9617e+07	6.64567e+07	5.54545e+07	4.62605e+07	3.85804e+07	3.2167e+07	2.68123e+07	2.23417e+07	1.86089e+07	1.54909e+07	1.28851e+07	1.07057e+07	8.88174e+06	7.35441e+06	6.07528e+06	5.00446e+06	4.10905e+06	3.36175e+06	2.73975e+06	2.22381e+06	1.79755e+06	1.44695e+06	1.15994e+06	926132	736597	583694	460920	362779	284663	222733	173818	135316	105107	81474	63036.1	48686.6	37544.2	28910.1	22232.2	17076.3	13101.6	10042	7689.91	5883.81	4498.47	3436.93	2624.23	2002.55	1527.34	1164.34	887.231	675.802	514.571	391.676	298.042	226.731	172.438	131.117	99.6762	75.7605	57.5731	43.7449	33.2333	25.2442	19.1734	14.5609	11.0569	8.3954	6.37401	4.83895	3.67333	2.78831	2.1164	1.60632	1.21912	0.925211	0.702131	0.53282	0.404323	0.306805	0.232801	0.176644	0.134029	0.101693	0.0771575	0.0585404	0.0444146	0.033697	0.0255652	0.0193956	0.0147147	0.0111634	0.0084691	0.00642502	0.00487425	0.00369776	0.00280522	0.0021281	0.00161442	0.00122472	0.000929088	0.000704814	0.000534676	0.000405607	0.000307694	0.000233416	0.000177069	0.000134324	0.000101897	7.72984e-05	5.86379e-05	4.44821e-05	3.37436e-05	2.55975e-05	1.94179e-05
8	13	2.66044e+06	4.81938e+06	8.3429e+06	1.3902e+07	2.24609e+07	3.54445e+07	5.50307e+07	8.46429e+07	1.29747e+08	1.99074e+08	3.06418e+08	4.73106e+08	7.31137e+08	1.12668e+09	1.72313e+09	2.60223e+09	3.8617e+09	5.60757e+09	7.94108e+09	1.09412e+10	1.46461e+10	1.90377e+10	2.40336e+10	2.9488e+10	3.52041e+10	4.09524e+10	4.64949e+10	5.16082e+10	5.61027e+10	5.98362e+10	6.27197e+10	6.47173e+10	6.58402e+10	6.61376e+10	6.56868e+10	6.45818e+10	6.29249e+10	6.08184e+10	5.83595e+10	5.56362e+10	5.27261e+10	4.96952e+10	4.65984e+10	4.34809e+10	4.03792e+10	3.73231e+10	3.43372e+10	3.14419e+10	2.86544e+10	2.59895e+10	2.34596e+10	2.10748e+10	1.88429e+10	1.67691e+10	1.48558e+10	1.31032e+10	1.15086e+10	1.00674e+10	8.77312e+09	7.61771e+09	6.5921e+09	5.68653e+09	4.89089e+09	4.19505e+09	3.58906e+09	3.0634e+09	2.60905e+09	2.21765e+09	1.88149e+09	1.59359e+09	1.34765e+09	1.13805e+09	9.59784e+08	8.08477e+08	6.80277e+08	5.71832e+08	4.80234e+08	4.0297e+08	3.37878e+08	2.83102e+08	2.37054e+08	1.98381e+08	1.65927e+08	1.38716e+08	1.15915e+08	9.68228e+07	8.08452e+07	6.74814e+07	5.63091e+07	4.69731e+07	3.91745e+07	3.26621e+07	2.72248e+07	2.26854e+07	1.88951e+07	1.57291e+07	1.30831e+07	1.08702e+07	9.01821e+06	7.4674e+06	6.1686e+06	5.08133e+06	4.17215e+06	3.41337e+06	2.78182e+06	2.25795e+06	1.82515e+06	1.46916e+06	1.17775e+06	940348	747903	592652	467994	368347	289032	226151	176485	137392	106720	82724.3	64003.4	49433.7	38120.3	29353.7	22573.4	17338.3	13302.7	10196.1	7807.91	5974.09	4567.5	3489.67	2664.5	2033.28	1550.78	1182.21	900.844	686.172	522.466	397.686	302.616	230.209	175.084	133.128	101.206	76.923	58.4565	44.4161	33.7432	25.6315	19.4676	14.7843	11.2266	8.52422	6.47181	4.9132	3.72969	2.8311	2.14888	1.63097	1.23782	0.939407	0.712905	0.540995	0.410526	0.311513	0.236373	0.179354	0.136086	0.103254	0.0783414	0.0594386	0.0450961	0.034214	0.0259575	0.0196932	0.0149405	0.0113347	0.00859905	0.0065236	0.00494904	0.0037545	0.00284826	0.00216076	0.00163919	0.00124351	0.000943344	0.000715629	0.00054288	0.000411831	0.000312415	0.000236998	0.000179786	0.000136385	0.000103461	7.84845e-05	5.95376e-05	4.51646e-05	3.42614e-05	2.59903e-05	1.97159e-05
8	14	141406	404231	1.05287e+06	2.52547e+06	5.6356e+06	1.1812e+07	2.34629e+07	4.45303e+07	8.13368e+07	1.43861e+08	2.47606e+08	4.16212e+08	6.84798e+08	1.10372e+09	1.74178e+09	2.68738e+09	4.0456e+09	5.92967e+09	8.44643e+09	1.16775e+10	1.56593e+10	2.03674e+10	2.57079e+10	3.15207e+10	3.75919e+10	4.36757e+10	4.95189e+10	5.48862e+10	5.95803e+10	6.34548e+10	6.64208e+10	6.84452e+10	6.95445e+10	6.97749e+10	6.92212e+10	6.79853e+10	6.61767e+10	6.39043e+10	6.1271e+10	5.83696e+10	5.52811e+10	5.20742e+10	4.88056e+10	4.55218e+10	4.22601e+10	3.90506e+10	3.59181e+10	3.28832e+10	2.99633e+10	2.71732e+10	2.45255e+10	2.20305e+10	1.9696e+10	1.75272e+10	1.55267e+10	1.36943e+10	1.20273e+10	1.05208e+10	9.16796e+09	7.96035e+09	6.88845e+09	5.94204e+09	5.11056e+09	4.38339e+09	3.75014e+09	3.20084e+09	2.72607e+09	2.31709e+09	1.96584e+09	1.66502e+09	1.40805e+09	1.18904e+09	1.00278e+09	8.44689e+08	7.10743e+08	5.97438e+08	5.01736e+08	4.21011e+08	3.53003e+08	2.95774e+08	2.47664e+08	2.07259e+08	1.73353e+08	1.44923e+08	1.21102e+08	1.01155e+08	8.44624e+07	7.05005e+07	5.88283e+07	4.90746e+07	4.0927e+07	3.41232e+07	2.84427e+07	2.37002e+07	1.97403e+07	1.64327e+07	1.36683e+07	1.13564e+07	9.42158e+06	7.8014e+06	6.44451e+06	5.3086e+06	4.35876e+06	3.56604e+06	2.90624e+06	2.35894e+06	1.90678e+06	1.53487e+06	1.23042e+06	982404	781352	619158	488924	384821	301958	236265	184378	143537	111492	86424	66865.9	51644.6	39825.2	30666.5	23582.9	18113.7	13897.6	10652.1	8157.1	6241.27	4771.77	3645.74	2783.66	2124.21	1620.13	1235.08	941.133	716.859	545.832	415.472	316.149	240.505	182.914	139.082	105.732	80.3632	61.0708	46.4025	35.2523	26.7779	20.3382	15.4455	11.7287	8.90545	6.76125	5.13293	3.8965	2.95771	2.24498	1.70391	1.29318	0.98142	0.744788	0.56519	0.428886	0.325445	0.246945	0.187375	0.142172	0.107872	0.081845	0.0620969	0.047113	0.0357441	0.0271184	0.0205739	0.0156087	0.0118416	0.00898362	0.00681536	0.00517038	0.00392241	0.00297565	0.00225739	0.0017125	0.00129913	0.000985533	0.000747634	0.000567159	0.000430249	0.000326387	0.000247597	0.000187827	0.000142484	0.000108088	8.19945e-05	6.22003e-05	4.71845e-05	3.57937e-05	2.71526e-05	2.05976e-05
