# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	0	0	0	0	0	0	0	0	0	0	0	0	1.7616e-282	6.22701e-257	1.1942e-233	1.96636e-212	4.22539e-193	1.73601e-175	1.9322e-159	8.00715e-145	1.65172e-131	2.21124e-119	2.4484e-108	2.7988e-98	4.04523e-89	8.89623e-81	3.5243e-73	2.93227e-66	5.88905e-60	3.23824e-54	5.46393e-49	3.13689e-44	6.7308e-40	5.88005e-36	2.26162e-32	4.11431e-29	3.78022e-26	1.86295e-23	5.20323e-21	8.66208e-19	9.00058e-17	6.08854e-15	2.78651e-13	8.93642e-12	2.07364e-10	3.58474e-09	4.74133e-08	4.91594e-07	4.08502e-06	2.77614e-05	0.000157169	0.000753903	0.00311186	0.0112119	0.0357281	0.101936	0.263386	0.622986	1.36281	2.78451	5.36538	9.84211	17.3464	29.6315	49.4469	81.1323	131.519	211.22	336.352	530.557	826.857	1268.47	1907.32	2799.21	3995.25	5530.73	7413.68	9616.44	12072.9	14682.8	17322.5	19859.8	22169.5	24147.4	25719	26843.8	27513.8	27749.2	27591.3	27094.4	26319.4	25327.3	24174.9	22912.6	21582.6	20218.8	18847.7	17489	16157	14861.8	13610.5	12408.1	11258.6	10165.2	9130.96	8158.56	7250.51	6408.77	5634.52	4928.07	4288.66	3714.53	3202.97	2750.48	2352.98	2005.99	1704.85	1444.88	1221.51	1030.4	867.504	729.118	611.898	512.86	429.37	359.125	300.122	250.634	209.178	174.488	145.486	121.258	101.033	84.1577	70.0851	58.3542	48.5789	40.4355	33.6532	28.0058	23.3041	19.3904	16.1331	13.4222	11.1664	9.28937	7.72746	6.42765	5.34564	4.44439	3.6929	3.0653	2.5401	2.09961	1.72943	1.41797	1.15601	0.936127	0.752346	0.599682	0.473866	0.371132	0.288093	0.221686	0.169148	0.128024	0.0961621	0.0717165	0.053132	0.0391233	0.0286464	0.0208673	0.0151292	0.010922	0.00785402	0.00562781	0.00401963	0.00286261	0.00203322	0.00144066	0.00101857	0.000718722	0.000506233	0.000355985	0.00024996	0.000175278	0.000122759	8.58819e-05	6.00223e-05	4.19109e-05	2.92403e-05	2.03849e-05	1.42016e-05	9.88772e-06	6.88032e-06	4.78517e-06	3.32646e-06	2.31143e-06	1.6055e-06	1.11478e-06	7.73793e-07
10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04457e-274	3.70777e-249	2.07658e-226	1.11273e-205	8.58835e-187	1.38658e-169	6.58093e-154	1.25236e-139	1.26831e-126	8.84967e-115	5.3845e-104	3.54181e-94	3.06436e-85	4.17079e-77	1.05151e-69	5.70043e-63	7.61505e-57	2.83906e-51	3.31e-46	1.33905e-41	2.06705e-37	1.32793e-33	3.84269e-30	5.38294e-27	3.89735e-24	1.54773e-21	3.55799e-19	4.97176e-17	4.41425e-15	2.59252e-13	1.04474e-11	2.98682e-10	6.24551e-09	9.82198e-08	1.1918e-06	1.14228e-05	8.83642e-05	0.000562785	0.00300563	0.0136904	0.0540262	0.187417	0.579253	1.615	4.10839	9.63641	21.0414	43.149	83.7696	155.062	275.308	470.958	778.474	1244.98	1926.42	2882.08	4165.25	5811.27	7825.65	10175.5	12787.4	15552.5	18338.4	21005.3	23422.3	25481.6	27107.4	28260	28933.7	29151.8	28959.4	28414.7	27582.2	26525.9	25305.7	23974	22574.6	21142.8	19705.8	18283.8	16891.3	15538.4	14232.2	12977.5	11778	10637	9557.49	8542.18	7593.66	6713.98	5904.45	5165.46	4496.3	3895.2	3359.4	2885.31	2468.7	2104.93	1789.15	1516.49	1282.16	1081.65	910.711	765.477	642.444	538.485	450.841	377.095	315.149	263.189	219.66	183.235	152.781	127.34	106.101	88.3804	73.6022	61.2831	51.0173	42.4653	35.3427	29.4119	24.4742	20.3641	16.9432	14.0962	11.7272	9.75587	8.11553	6.75045	5.6141	4.66759	3.87836	3.21924	2.66767	2.20505	1.81628	1.48919	1.21406	0.983142	0.790131	0.6298	0.497665	0.389771	0.302562	0.23282	0.177644	0.134454	0.100992	0.0753183	0.0558005	0.0410882	0.0300851	0.0219153	0.0158891	0.0114705	0.00824847	0.00591045	0.00422151	0.00300638	0.00213534	0.00151302	0.00106973	0.000754819	0.000531657	0.000373864	0.000262514	0.000184081	0.000128925	9.01952e-05	6.30368e-05	4.40158e-05	3.07088e-05	2.14087e-05	1.49149e-05	1.03843e-05	7.22587e-06	5.02549e-06	3.49352e-06	2.42752e-06	1.68614e-06	1.17077e-06	8.12656e-07
11	10	0	0	0	0	3.0728e-297	1.77555e-270	4.353e-246	7.3224e-224	1.31016e-203	3.71944e-185	2.41307e-168	4.99139e-153	4.46163e-139	2.27541e-126	8.53636e-115	2.97234e-104	1.18824e-94	6.62383e-86	6.14688e-78	1.11542e-70	4.57841e-64	4.84841e-58	1.49166e-52	1.48467e-47	5.27171e-43	7.30174e-39	4.28152e-35	1.14574e-31	1.49906e-28	1.02149e-25	3.84089e-23	8.40099e-21	1.12156e-18	9.54837e-17	5.39462e-15	2.09736e-13	5.79977e-12	1.17559e-10	1.79531e-09	2.11819e-08	1.97559e-07	1.48749e-06	9.21693e-06	4.78352e-05	0.000211328	0.000806606	0.00269641	0.00799444	0.021267	0.0513092	0.113391	0.231677	0.441436	0.790802	1.34223	2.17432	3.38537	5.1006	7.48596	10.7728	15.3006	21.5902	30.469	43.2799	62.2218	90.8798	135.013	203.665	310.624	476.141	728.57	1105.21	1651.38	2416.64	3447.85	4779.63	6424.14	8362.89	10543.2	12880.7	15267.9	17586.6	19722.3	21576.8	23076.9	24179.5	24871.3	25165	25093.7	24703.9	24049	23183.7	22160.1	21024.7	19817.3	18570.7	17310.7	16057.2	14825	13624.9	12464.8	11350.4	10285.9	9274.91	8320.36	7424.81	6590.36	5818.54	5110.12	4465.02	3882.22	3359.79	2895	2484.43	2124.18	1810.04	1537.65	1302.68	1100.93	928.423	781.456	656.657	550.986	461.735	386.517	323.246	270.112	225.554	188.233	157.007	130.904	109.1	90.8991	75.7144	63.0521	52.4973	43.7023	36.3758	30.2741	25.1934	20.9637	17.443	14.5127	12.074	10.0448	8.35624	6.9512	5.78195	4.80863	3.9979	3.3219	2.75735	2.28491	1.88867	1.55568	1.27552	1.03987	0.842078	0.67676	0.539434	0.426258	0.333845	0.259149	0.199414	0.152154	0.115162	0.0865009	0.0645113	0.0477939	0.0351926	0.0257684	0.0187708	0.0136092	0.00982469	0.00706494	0.00506239	0.00361578	0.00257501	0.00182895	0.00129592	0.000916238	0.000646513	0.000455372	0.00032022	0.000224847	0.000157668	0.000110426	7.72535e-05	5.39919e-05	3.77002e-05	2.63025e-05	1.83368e-05	1.27748e-05	8.89431e-06	6.18906e-06	4.30441e-06	2.99225e-06	2.07921e-06	1.4442e-06	1.00278e-06	6.96052e-07
11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48086e-288	3.48911e-262	2.35766e-238	1.2243e-216	7.49867e-197	8.00652e-179	2.12825e-162	1.94928e-147	8.27455e-134	2.13347e-121	4.27612e-110	8.34465e-100	1.94709e-90	6.55277e-82	3.7747e-74	4.35178e-67	1.1583e-60	8.11042e-55	1.68333e-49	1.15499e-44	2.8943e-40	2.90108e-36	1.26357e-32	2.57849e-29	2.63967e-26	1.44232e-23	4.44936e-21	8.15391e-19	9.29676e-17	6.87733e-15	3.42932e-13	1.19341e-11	2.99179e-10	5.56147e-09	7.87134e-08	8.6899e-07	7.65103e-06	5.48284e-05	0.00032584	0.00163387	0.00702391	0.0262742	0.086712	0.255782	0.682707	1.66815	3.77301	7.98237	15.9509	30.3716	55.5278	98.1096	168.377	281.717	460.499	735.828	1148.4	1747.33	2585.84	3713.49	5165.69	6952.82	9051.71	11402.4	13911.8	16462.7	18928.5	21187.8	23137.7	24703.3	25841.7	26541.7	26819.6	26712.5	26271.2	25553.3	24617.4	23518.6	22306.2	21022	19699.8	18366.6	17042.5	15742.4	14477.1	13254.2	12079.1	10955.9	9888.11	8878.63	7930.2	7045.15	6225.28	5471.63	4784.36	4162.64	3604.65	3107.66	2668.22	2282.3	1945.5	1653.28	1401.05	1184.37	999.002	841.023	706.827	593.166	497.143	416.2	348.101	290.903	242.931	202.746	169.12	141.009	117.526	97.9219	81.566	67.9264	56.5566	47.0822	39.1896	32.6162	27.1427	22.5859	18.7928	15.6358	13.0085	10.8222	9.00304	7.48926	6.22952	5.18086	4.30739	3.57906	2.97081	2.4618	2.03488	1.67611	1.37426	1.12037	0.907269	0.729153	0.581195	0.459258	0.359691	0.279212	0.214852	0.163934	0.124077	0.0931976	0.0695056	0.0514941	0.0379172	0.0277633	0.020224	0.0146628	0.0105853	0.00761189	0.00545431	0.00389571	0.00277436	0.00197054	0.00139625	0.000987172	0.000696566	0.000490627	0.000345011	0.000242254	0.000169874	0.000118975	8.32344e-05	5.81719e-05	4.06189e-05	2.83388e-05	1.97565e-05	1.37638e-05	9.5829e-06	6.66821e-06	4.63765e-06	3.22391e-06	2.24017e-06	1.55601e-06	1.08041e-06	7.49939e-07
11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22683e-282	7.87103e-257	1.50945e-233	2.48558e-212	5.34245e-193	2.1965e-175	2.44877e-159	1.01832e-144	2.11478e-131	2.86545e-119	3.23684e-108	3.81589e-98	5.76371e-89	1.34375e-80	5.71938e-73	5.16618e-66	1.13346e-59	6.82216e-54	1.25827e-48	7.87031e-44	1.83273e-39	1.73157e-35	7.18453e-32	1.4078e-28	1.39244e-25	7.38738e-23	2.222e-20	3.98509e-18	4.46185e-16	3.25184e-14	1.60259e-12	5.52937e-11	1.37863e-09	2.55684e-08	3.62187e-07	4.01467e-06	3.56034e-05	0.000257813	0.00155318	0.00791993	0.0347286	0.132874	0.449549	1.36137	3.73101	9.34657	21.5939	46.3798	93.2673	176.705	317.13	541.614	883.581	1381.09	2073.26	2994.84	4169.39	5602.47	7276.34	9147.8	11150.2	13199.2	15202.2	17067.8	18715.9	20084.4	21133.5	21846.4	22227.5	22297.9	22091.2	21648	21011.5	20224	19324.4	18346.8	17319.6	16265.9	15203.7	14147	13105.8	12087.9	11098.9	10143.2	9224.55	8346.21	7511.39	6723.11	5984.15	5296.78	4662.63	4082.48	3556.19	3082.71	2660.11	2285.77	1956.51	1668.79	1418.86	1202.93	1017.28	858.347	722.814	607.626	510.022	427.533	357.978	299.443	250.267	209.015	174.454	145.53	121.346	101.143	84.2749	70.2008	58.4633	48.6786	40.5248	33.7319	28.0744	23.3633	19.4412	16.1764	13.459	11.1976	9.31568	7.74975	6.44673	5.36236	4.45969	3.70781	3.08087	2.55728	2.11913	1.75164	1.44281	1.18297	0.964422	0.780984	0.627661	0.500298	0.395333	0.309625	0.240348	0.184946	0.141116	0.106807	0.0802254	0.0598311	0.0443266	0.0326395	0.0238989	0.017409	0.0126219	0.00911193	0.00655239	0.00469512	0.00335347	0.0023882	0.00169626	0.00120191	0.000849767	0.00059961	0.000422336	0.000296988	0.000208535	0.00014623	0.000102415	7.16489e-05	5.0075e-05	3.49651e-05	2.43944e-05	1.70066e-05	1.1848e-05	8.24905e-06	5.74006e-06	3.99213e-06	2.77517e-06	1.92836e-06	1.33943e-06	9.30029e-07	6.45555e-07
11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80039e-282	1.69683e-256	3.2541e-233	5.35809e-212	1.15136e-192	4.73042e-175	5.26521e-159	2.18213e-144	4.50218e-131	6.02939e-119	6.68007e-108	7.64335e-98	1.10629e-88	2.43774e-80	9.6822e-73	8.0814e-66	1.62908e-59	8.99503e-54	1.5245e-48	8.79322e-44	1.89592e-39	1.66467e-35	6.43693e-32	1.17766e-28	1.08867e-25	5.4008e-23	1.51932e-20	2.54894e-18	2.67049e-16	1.82223e-14	8.41494e-13	2.72346e-11	6.37754e-10	1.11241e-08	1.48407e-07	1.5514e-06	1.29916e-05	8.89309e-05	0.000506924	0.00244762	0.0101694	0.0368933	0.118472	0.341081	0.891103	2.13701	4.75573	9.92209	19.5918	36.9271	66.9389	117.444	200.446	333.997	544.393	868.175	1352.91	2055.4	3036.07	4349.47	6031.94	8089.38	10488.5	13154.5	15976.2	18818.6	21538.9	24003.2	26101.7	27756.9	28928.3	29610.1	29826.5	29623.1	29059.4	28200.8	27112.7	25855.6	24482.9	23039.4	21561.4	20076.9	18607.4	17168.4	15771.1	14423.4	13131	11898.1	10728.2	9624.24	8588.87	7624.3	6732.15	5913.24	5167.43	4493.53	3889.34	3351.7	2876.68	2459.81	2096.23	1780.93	1508.9	1275.3	1075.53	905.326	760.781	638.38	534.991	447.853	374.551	312.99	261.364	218.121	181.94	151.693	126.428	105.337	87.7412	73.0679	60.8368	50.6449	42.1546	35.0837	29.196	24.2943	20.2142	16.8184	13.9924	11.6407	9.68389	8.05563	6.70061	5.57264	4.63311	3.8497	3.19545	2.64795	2.18875	1.80285	1.47818	1.20509	0.975873	0.784288	0.625143	0.493985	0.386889	0.300325	0.231098	0.17633	0.133459	0.100245	0.0747613	0.0553878	0.0407843	0.0298626	0.0217532	0.0157715	0.0113857	0.00818747	0.00586674	0.00419029	0.00298414	0.00211955	0.00150183	0.00106182	0.000749236	0.000527725	0.000371098	0.000260572	0.000182719	0.000127971	8.95281e-05	6.25706e-05	4.36903e-05	3.04817e-05	2.12503e-05	1.48045e-05	1.03075e-05	7.17243e-06	4.98832e-06	3.46768e-06	2.40956e-06	1.67367e-06	1.16211e-06	8.06645e-07
11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59147e-281	1.26944e-255	2.43435e-232	4.00811e-211	8.6121e-192	3.53793e-174	3.93708e-158	1.63105e-143	3.36268e-130	4.49744e-118	4.97187e-107	5.66919e-97	8.1636e-88	1.78609e-79	7.02795e-72	5.7986e-65	1.15323e-58	6.27279e-53	1.04627e-47	5.936e-43	1.25868e-38	1.08681e-34	4.13257e-31	7.43389e-28	6.75488e-25	3.29233e-22	9.09388e-20	1.49695e-17	1.53767e-15	1.02798e-13	4.64812e-12	1.47227e-10	3.37331e-09	5.75724e-08	7.51801e-07	7.69791e-06	6.32095e-05	0.000424897	0.0023829	0.0113455	0.046603	0.167613	0.535091	1.53537	4.00559	9.60264	21.3619	44.4987	87.5236	163.755	293.269	505.116	839.242	1347.02	2088.94	3128.38	4521.15	6302.62	8475.08	10999.2	13792.3	16735.1	19684.7	22492	25019.5	27155.5	28823.7	29986	30640.5	30815.5	30561.3	29941.5	29025.1	27880.2	26569.9	25148.8	23662.4	22147.2	20630.9	19133.9	17670.9	16251.8	14883.3	13570.2	12315.8	11123.2	9995.16	8934.41	7943.45	7024.34	6178.4	5406	4706.42	4077.85	3517.43	3021.44	2585.49	2204.75	1874.19	1588.7	1343.32	1133.32	954.274	802.135	673.241	564.321	472.488	395.213	330.298	275.846	230.229	192.054	160.136	133.472	111.212	92.6381	77.1484	64.2361	53.476	44.512	37.0462	30.8296	25.654	21.3458	17.76	14.7758	12.2926	10.2262	8.50681	7.07592	5.88479	4.89264	4.06536	3.37447	2.7963	2.31138	1.90386	1.56099	1.2726	1.03055	0.828229	0.660167	0.521662	0.408565	0.317151	0.244046	0.186209	0.140937	0.105861	0.07895	0.0584911	0.0430694	0.0315358	0.022972	0.0166552	0.0120236	0.0086462	0.00619544	0.00442506	0.00315134	0.0022383	0.00158597	0.00112131	0.000791215	0.000557293	0.000391891	0.000275172	0.000192957	0.000135141	9.45443e-05	6.60763e-05	4.61382e-05	3.21895e-05	2.2441e-05	1.5634e-05	1.0885e-05	7.57429e-06	5.26781e-06	3.66197e-06	2.54457e-06	1.76744e-06	1.22722e-06	8.51841e-07
12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87089e-288	4.03765e-262	2.7283e-238	1.41677e-216	8.67746e-197	9.26506e-179	2.46274e-162	2.25554e-147	9.57385e-134	2.46811e-121	4.94559e-110	9.647e-100	2.24945e-90	7.56246e-82	4.34956e-74	5.00316e-67	1.32737e-60	9.25228e-55	1.90847e-49	1.29868e-44	3.21957e-40	3.18353e-36	1.36364e-32	2.72792e-29	2.72907e-26	1.45294e-23	4.3557e-21	7.73964e-19	8.54043e-17	6.10579e-15	2.93941e-13	9.86946e-12	2.38645e-10	4.27893e-09	5.84296e-08	6.22654e-07	5.29516e-06	3.66789e-05	0.000210872	0.00102372	0.00426394	0.015463	0.0494931	0.141606	0.366506	0.867847	1.90043	3.88898	7.51266	13.8352	24.5156	42.1529	70.8331	116.96	190.447	306.314	486.562	761.951	1172.86	1768.09	2600.62	3719.78	5160.92	6934.44	9017.48	11350.6	13841.3	16373.4	18821.1	21063.9	22999.6	24553.9	25684.2	26379.3	26655.3	26549.2	26111.2	25398.7	24469.6	23378.9	22175.4	20900.4	19587.8	18264.1	16949.4	15658.4	14401.7	13186.8	12019.1	10902.7	9841.13	8837.26	7893.87	7013.33	6197.49	5447.44	4763.37	4144.48	3588.99	3094.21	2656.69	2272.45	1937.12	1646.16	1395.02	1179.27	994.698	837.398	703.78	590.608	494.998	414.404	346.598	289.647	241.881	201.87	168.389	140.399	117.018	97.4985	81.2133	67.6326	56.312	46.8786	39.02	32.4751	27.0253	22.4882	18.7115	15.5682	12.9522	10.7754	8.96408	7.45686	6.20256	5.15844	4.28875	3.56357	2.95795	2.45114	2.02608	1.66886	1.36831	1.11552	0.903342	0.725997	0.57868	0.45727	0.358134	0.278004	0.213922	0.163224	0.12354	0.0927943	0.0692048	0.0512712	0.0377531	0.0276432	0.0201365	0.0145994	0.0105395	0.00757895	0.00543071	0.00387885	0.00276235	0.00196202	0.00139021	0.0009829	0.000693551	0.000488503	0.000343518	0.000241206	0.000169139	0.00011846	8.28742e-05	5.79202e-05	4.04431e-05	2.82162e-05	1.9671e-05	1.37042e-05	9.54143e-06	6.63935e-06	4.61758e-06	3.20996e-06	2.23048e-06	1.54928e-06	1.07574e-06	7.46694e-07
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29905e-295	1.32852e-268	3.2572e-244	5.47925e-222	9.80365e-202	2.7829e-183	1.80495e-166	3.73102e-151	3.33046e-137	1.69415e-124	6.32713e-113	2.18696e-102	8.64539e-93	4.7429e-84	4.30833e-76	7.61143e-69	3.02733e-62	3.09561e-56	9.17868e-51	8.80078e-46	3.01277e-41	4.02951e-37	2.2861e-33	5.93141e-30	7.53963e-27	5.00103e-24	1.83378e-21	3.91854e-19	5.12031e-17	4.27489e-15	2.37342e-13	9.08778e-12	2.48073e-10	4.97586e-09	7.5389e-08	8.84804e-07	8.23201e-06	6.20116e-05	0.000385647	0.00201575	0.0090034	0.0348957	0.119057	0.362381	0.996439	2.50432	5.81564	12.6037	25.7227	49.8385	92.3279	164.536	283.437	473.6	769	1213.79	1860.81	2766.63	3982.96	5545.37	7461.69	9703.54	12203.5	14859.5	17545.9	20128	22479	24492.7	26093.4	27240	27924.2	28166.4	28008.1	27504.6	26717.3	25707.9	24534.3	23247.4	21890.4	20498.2	19098	17710.4	16350.3	15028.5	13752.6	12527.9	11358.4	10247.6	9198.29	8213.16	7294.46	6443.91	5662.47	4950.2	4306.13	3728.28	3213.78	2758.98	2359.66	2011.25	1709.01	1448.17	1224.12	1032.47	869.158	730.443	612.963	513.719	430.066	359.69	300.582	251.01	209.486	174.74	145.693	121.429	101.173	84.2739	70.1811	58.4337	48.6447	40.49	33.6984	28.0432	23.3352	19.4163	16.1545	13.4401	11.1812	9.30167	7.73768	6.43615	5.35271	4.45026	3.69777	3.06934	2.54345	2.10238	1.7317	1.41984	1.15753	0.937361	0.753337	0.600472	0.47449	0.371621	0.288473	0.221978	0.169371	0.128193	0.0962887	0.0718109	0.053202	0.0391748	0.0286841	0.0208948	0.0151491	0.0109364	0.00786436	0.00563522	0.00402492	0.00286638	0.0020359	0.00144256	0.00101991	0.000719669	0.000506899	0.000356454	0.000250289	0.000175509	0.000122921	8.5995e-05	6.01013e-05	4.19661e-05	2.92788e-05	2.04117e-05	1.42203e-05	9.90074e-06	6.88938e-06	4.79147e-06	3.33083e-06	2.31447e-06	1.60762e-06	1.11625e-06	7.74812e-07
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39737e-289	1.96493e-263	1.32753e-239	6.8929e-218	4.22162e-198	4.50806e-180	1.19884e-163	1.09923e-148	4.67678e-135	1.21106e-122	2.446e-111	4.83508e-101	1.15176e-91	4.00219e-83	2.41839e-75	2.9872e-68	8.74745e-62	6.94752e-56	1.68806e-50	1.39521e-45	4.30538e-41	5.38623e-37	2.94259e-33	7.51571e-30	9.56042e-27	6.4238e-24	2.40773e-21	5.29444e-19	7.15464e-17	6.20074e-15	3.5843e-13	1.43253e-11	4.09168e-10	8.60967e-09	1.37231e-07	1.69965e-06	1.6741e-05	0.000133923	0.000886829	0.00494524	0.023584	0.0975491	0.354458	1.14494	3.32411	8.76548	21.2014	47.4729	99.2364	195.086	362.856	641.522	1081.67	1743.26	2689.58	3977.32	5644.04	7695.87	10098.9	12777	15617.5	18483.4	21230.2	23722.8	25849.9	27533.3	28731.9	29439.8	29680.8	29500.8	28959.3	28122.1	27054.5	25817.3	24463.8	23038.6	21577.7	20109	18653.5	17226.3	15838.5	14497.8	13209.8	11979	10809	9703.07	8664.29	7695.2	6797.78	5973.18	5221.52	4541.83	3932.06	3389.17	2909.33	2488.07	2120.55	1801.77	1526.68	1290.41	1088.34	916.148	769.904	646.056	541.439	453.261	379.081	316.78	264.532	220.768	184.149	153.536	127.965	106.618	88.8087	73.9572	61.5774	51.2616	42.668	35.511	29.5516	24.5903	20.4605	17.0233	14.1629	11.7826	9.80191	8.15381	6.78227	5.64056	4.68958	3.89663	3.2344	2.68023	2.21543	1.82483	1.4962	1.21978	0.987768	0.793848	0.632763	0.500006	0.391605	0.303986	0.233915	0.178479	0.135086	0.101467	0.0756726	0.0560629	0.0412815	0.0302266	0.0220184	0.0159638	0.0115245	0.00828727	0.00593825	0.00424136	0.00302052	0.00214538	0.00152014	0.00107476	0.000758369	0.000534158	0.000375622	0.000263749	0.000184947	0.000129531	9.06194e-05	6.33333e-05	4.42228e-05	3.08532e-05	2.15094e-05	1.4985e-05	1.04332e-05	7.25986e-06	5.04913e-06	3.50995e-06	2.43894e-06	1.69407e-06	1.17627e-06	8.16478e-07
12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65319e-275	7.01572e-250	3.92916e-227	2.1054e-206	1.62498e-187	2.62351e-170	1.24518e-154	2.36972e-140	2.40016e-127	1.67506e-115	1.01955e-104	6.71043e-95	5.81139e-86	7.92123e-78	2.00138e-70	1.08841e-63	1.46053e-57	5.47942e-52	6.44312e-47	2.63628e-42	4.12952e-38	2.70184e-34	7.99285e-31	1.14886e-27	8.56322e-25	3.51046e-22	8.34725e-20	1.208e-17	1.11143e-15	6.76434e-14	2.82364e-12	8.35604e-11	1.80699e-09	2.93585e-08	3.67617e-07	3.63156e-06	2.89168e-05	0.000189293	0.00103738	0.00483997	0.0195247	0.0690913	0.217374	0.61576	1.58916	3.77811	8.35972	17.3785	34.2335	64.3926	116.436	203.543	345.487	570.956	919.613	1442.76	2201.1	3258.47	4671.32	6475.57	8673.82	11226.6	14050.7	17025.7	20007.1	22844.3	25398.3	27556.2	29240.7	30413.1	31071.5	31244.3	30982	30348.5	29413.2	28244.5	26905.6	25451.6	23928.6	22373.5	20815.2	19275.2	17769.6	16309.5	14903.1	13556.2	12272.9	11057	9911.14	8838.03	7839.69	6917.55	6072.2	5303.21	4609.14	3987.47	3434.76	2946.84	2518.94	2145.97	1822.7	1543.93	1304.65	1100.09	925.856	777.931	652.697	546.936	457.815	382.855	319.91	267.129	222.923	185.938	155.022	129.199	107.643	89.6604	74.665	62.1657	51.7506	43.0745	35.849	29.8326	24.824	20.6548	17.1849	14.2973	11.8943	9.89485	8.2311	6.84655	5.69401	4.73401	3.93354	3.26504	2.70561	2.23641	1.84211	1.51036	1.23133	0.997121	0.801365	0.638754	0.50474	0.395313	0.306864	0.236129	0.180169	0.136365	0.102427	0.076389	0.0565937	0.0416723	0.0305128	0.0222269	0.0161149	0.0116336	0.00836573	0.00599447	0.00428152	0.00304912	0.00216569	0.00153453	0.00108494	0.000765549	0.000539215	0.000379178	0.000266246	0.000186698	0.000130757	9.14773e-05	6.39329e-05	4.46415e-05	3.11453e-05	2.1713e-05	1.51269e-05	1.05319e-05	7.32859e-06	5.09693e-06	3.54318e-06	2.46203e-06	1.71011e-06	1.18741e-06	8.24208e-07
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67867e-287	9.39145e-261	6.34504e-237	3.29446e-215	2.01755e-195	2.15393e-177	5.72479e-161	5.24268e-146	2.22513e-132	5.73594e-120	1.1493e-108	2.24179e-98	5.22726e-89	1.7574e-80	1.01084e-72	1.16289e-65	3.08589e-59	2.15173e-53	4.44067e-48	3.024e-43	7.50443e-39	7.43049e-35	3.1884e-31	6.39251e-28	6.41276e-25	3.42545e-22	1.03095e-19	1.84035e-17	2.04163e-15	1.46859e-13	7.11942e-12	2.40935e-10	5.87761e-09	1.0643e-07	1.46923e-06	1.58448e-05	0.000136502	0.000958749	0.00559368	0.0275776	0.116717	0.430289	1.40065	4.07718	10.7405	25.8921	57.7094	120.019	234.735	434.459	764.521	1283.2	2058.65	3161.39	4652.5	6569.28	8911.8	11634.3	14644.1	17809.7	20975.2	23979.9	26677	28948.4	30714.5	31937.2	32616.7	32785.2	32497.7	31822.9	30834.9	29606.3	28203.9	26685.7	25099.7	23484.1	21868.3	20273.9	18716.1	17205.5	15749.5	14352.9	13019.6	11752.8	10555.5	9430.52	8380.44	7407.32	6512.4	5695.93	4956.99	4293.5	3702.31	3179.38	2719.97	2318.94	1970.88	1670.38	1412.18	1191.27	1002.96	842.977	707.462	592.964	496.44	415.227	347.009	289.792	241.86	201.751	168.218	140.206	116.82	97.3086	81.0371	67.4733	56.1704	46.7544	38.9123	32.3824	26.946	22.4207	18.6543	15.5199	12.9115	10.7411	8.93511	7.43217	6.18107	5.13896	4.27003	3.54435	2.93707	2.42774	1.9997	1.63958	1.33667	1.08243	0.869924	0.693402	0.547923	0.429133	0.333117	0.256331	0.195583	0.148032	0.111191	0.0829245	0.0614356	0.0452376	0.0331233	0.0241285	0.0174936	0.0126289	0.00908146	0.00650733	0.00464783	0.00330998	0.00235098	0.00166581	0.00117776	0.000831046	0.000585348	0.000411619	0.000289024	0.000202671	0.000141944	9.93037e-05	6.94027e-05	4.84608e-05	3.381e-05	2.35707e-05	1.64211e-05	1.1433e-05	7.95559e-06	5.533e-06	3.84632e-06	2.67267e-06	1.85642e-06	1.289e-06	8.94724e-07
