# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
14	15	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6347e-231	5.37542e-211	8.91199e-193	3.66411e-176	5.16738e-161	3.36194e-147	1.32377e-134	4.04896e-123	1.2116e-112	4.39273e-103	2.35106e-94	2.22355e-86	4.35959e-79	2.03627e-72	2.55783e-66	9.63215e-61	1.20239e-55	5.47101e-51	9.92669e-47	7.81179e-43	2.87992e-39	5.3306e-36	5.26756e-33	2.93395e-30	9.66636e-28	1.9671e-25	2.57082e-23	2.23505e-21	1.33446e-19	5.6322e-18	1.72515e-16	3.92819e-15	6.79699e-14	9.11851e-13	9.66026e-12	8.21938e-11	5.70579e-10	3.28075e-09	1.58587e-08	6.54154e-08	2.33719e-07	7.33992e-07	2.05477e-06	5.19454e-06	1.19983e-05	2.55832e-05	5.08071e-05	9.47036e-05	0.000166779	0.000279065	0.000445833	0.000682927	0.00100673	0.00143287	0.00197474	0.00264212	0.00344005	0.00436803	0.00541976	0.00658341	0.0078423	0.00917599	0.0105616	0.011975	0.0133924	0.0147913	0.0161513	0.0174552	0.0186889	0.0198419	0.0209073	0.0218813	0.0227634	0.0235553	0.0242609	0.0248854	0.0254354	0.0259175	0.0263387	0.0267059	0.0270256	0.0273036	0.0275454	0.0277558	0.0279391	0.0280989	0.0282385	0.0283607	0.0284679	0.028562	0.0286449	0.028718	0.0287827	0.0288399	0.0288907	0.0289359	0.0289762	0.0290121	0.0290442	0.029073	0.0290988	0.0291219	0.0291427	0.0291614	0.0291782	0.0291934	0.0292072	0.0292195	0.0292307	0.0292409	0.02925	0.0292584	0.0292659	0.0292727	0.0292789	0.0292845	0.0292896	0.0292943	0.0292985	0.0293023	0.0293058	0.0293089	0.0293118	0.0293143	0.0293166	0.0293187	0.0293205	0.0293222	0.0293236	0.0293249	0.0293261	0.0293271	0.0293279	0.0293287	0.0293294	0.02933	0.0293305	0.029331	0.0293314	0.0293317	0.029332	0.0293323	0.0293326	0.0293328	0.029333	0.0293332	0.0293333	0.0293335	0.0293336	0.0293337	0.0293338	0.0293339	0.029334	0.0293341	0.0293341	0.0293342	0.0293343	0.0293343	0.0293344	0.0293344	0.0293344	0.0293345	0.0293345	0.0293345	0.0293346	0.0293346	0.0293346	0.0293346	0.0293346	0.0293347	0.0293347	0.0293347	0.0293347	0.0293347	0.0293347	0.0293347	0.0293347
14	16	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8198e-237	6.03888e-217	3.10029e-198	3.54667e-181	1.26115e-165	1.88871e-151	1.57215e-138	9.37168e-127	5.04382e-116	3.02944e-106	2.46537e-97	3.24749e-89	8.15254e-82	4.53402e-75	6.42082e-69	2.63467e-63	3.5307e-58	1.72447e-53	3.38856e-49	2.92285e-45	1.19416e-41	2.46982e-38	2.74214e-35	1.72164e-32	6.40195e-30	1.46917e-27	2.15889e-25	2.1004e-23	1.39526e-21	6.51282e-20	2.19502e-18	5.48142e-17	1.03958e-15	1.53297e-14	1.79697e-13	1.70937e-12	1.34484e-11	8.90315e-11	5.03774e-10	2.47077e-09	1.06363e-08	4.06444e-08	1.39265e-07	4.31771e-07	1.2212e-06	3.17426e-06	7.63364e-06	1.70882e-05	3.58054e-05	7.0583e-05	0.000131516	0.000232625	0.000392158	0.000632401	0.000978882	0.00145898	0.00209997	0.00292679	0.00395968	0.00521195	0.00668827	0.00838359	0.0102829	0.012362	0.014589	0.0169269	0.0193358	0.0217761	0.0242101	0.0266048	0.0289321	0.0311698	0.0333015	0.0353162	0.0372074	0.0389727	0.0406124	0.0421297	0.0435289	0.0448159	0.0459971	0.0470792	0.0480693	0.0489741	0.0498002	0.050554	0.0512414	0.051868	0.0524391	0.0529594	0.0534334	0.0538652	0.0542585	0.0546167	0.0549429	0.0552401	0.0555109	0.0557575	0.0559821	0.0561868	0.0563732	0.0565431	0.0566979	0.056839	0.0569676	0.0570847	0.0571915	0.0572888	0.0573775	0.0574584	0.057532	0.0575992	0.0576603	0.0577159	0.0577664	0.0578121	0.0578535	0.0578908	0.0579242	0.0579541	0.0579807	0.0580043	0.0580252	0.0580436	0.0580599	0.0580742	0.0580867	0.0580978	0.0581075	0.058116	0.0581236	0.0581302	0.0581361	0.0581413	0.058146	0.0581501	0.0581537	0.058157	0.0581599	0.0581625	0.0581648	0.0581669	0.0581688	0.0581705	0.058172	0.0581733	0.0581746	0.0581757	0.0581767	0.0581776	0.0581784	0.0581792	0.0581798	0.0581805	0.058181	0.0581815	0.058182	0.0581824	0.0581828	0.0581831	0.0581834	0.0581837	0.058184	0.0581842	0.0581844	0.0581846	0.0581848	0.0581849	0.0581851	0.0581852
14	16	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56083e-158	6.63122e-145	1.78008e-132	3.84897e-121	8.36579e-111	2.23747e-101	8.85908e-93	6.15135e-85	8.75216e-78	2.94579e-71	2.67911e-65	7.44882e-60	7.0977e-55	2.57342e-50	3.89832e-46	2.67519e-42	8.9033e-39	1.52221e-35	1.40631e-32	7.35666e-30	2.27878e-27	4.36355e-25	5.38074e-23	4.43822e-21	2.53502e-19	1.03439e-17	3.10048e-16	7.00002e-15	1.21771e-13	1.66626e-12	1.82781e-11	1.63548e-10	1.21277e-09	7.56096e-09	4.01478e-08	1.83678e-07	7.31537e-07	2.55983e-06	7.93704e-06	2.19822e-05	5.48174e-05	0.000124095	0.000257187	0.000492215	0.000877379	0.0014686	0.00232589	0.00350909	0.00507346	0.0070655	0.00951938	0.012454	0.0158713	0.0197551	0.0240714	0.0287703	0.0337875	0.0390483	0.0444706	0.0499687	0.0554573	0.0608541	0.0660833	0.0710772	0.0757782	0.0801393	0.0841254	0.0877124	0.0908877	0.0936494	0.0960052	0.0979714	0.0995718	0.100836	0.101798	0.102495	0.102963	0.103241	0.103362	0.103358	0.103259	0.103087	0.102865	0.102608	0.102331	0.102043	0.101753	0.101467	0.101189	0.100921	0.100667	0.100427	0.100201	0.0999907	0.0997945	0.0996126	0.0994442	0.0992888	0.0991456	0.0990137	0.0988926	0.0987814	0.0986794	0.0985859	0.0985002	0.0984219	0.0983501	0.0982845	0.0982246	0.0981697	0.0981197	0.0980739	0.0980321	0.0979939	0.0979591	0.0979273	0.0978982	0.0978717	0.0978475	0.0978254	0.0978053	0.0977869	0.0977702	0.0977549	0.0977411	0.0977285	0.0977171	0.0977069	0.0976977	0.0976895	0.0976822	0.0976757	0.0976699	0.0976648	0.0976604	0.0976564	0.097653	0.0976499	0.0976472	0.0976449	0.0976428	0.097641	0.0976393	0.0976379	0.0976366	0.0976355	0.0976345	0.0976336	0.0976328	0.0976321	0.0976314	0.0976309	0.0976303	0.0976299	0.0976295	0.0976291	0.0976287	0.0976284	0.0976282	0.0976279	0.0976277	0.0976275	0.0976273	0.0976271	0.097627	0.0976268	0.0976267	0.0976266	0.0976265	0.0976264	0.0976263	0.0976262	0.0976261	0.0976261	0.097626	0.097626	0.0976259	0.0976259	0.0976258	0.0976258
14	16	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91507e-229	2.22142e-209	1.86552e-191	4.13016e-175	3.31694e-160	1.29344e-146	3.19884e-134	6.41524e-123	1.30958e-112	3.36038e-103	1.31733e-94	9.4218e-87	1.43929e-79	5.38997e-73	5.58978e-67	1.795e-61	1.983e-56	8.32252e-52	1.45272e-47	1.14136e-43	4.3171e-40	8.33195e-37	8.64673e-34	5.06637e-31	1.75447e-28	3.74664e-26	5.12987e-24	4.66591e-22	2.9115e-20	1.28339e-18	4.10415e-17	9.75555e-16	1.76229e-14	2.46929e-13	2.73541e-12	2.43949e-11	1.78238e-10	1.0852e-09	5.59744e-09	2.48474e-08	9.63415e-08	3.30759e-07	1.01798e-06	2.83981e-06	7.25107e-06	1.70927e-05	3.74792e-05	7.69517e-05	0.000148808	0.000272427	0.000474321	0.000788616	0.00125667	0.00192565	0.00284606	0.00406836	0.00563909	0.00759683	0.00996867	0.0127674	0.0159902	0.0196178	0.023616	0.027937	0.0325226	0.0373067	0.0422191	0.0471884	0.0521454	0.057026	0.0617733	0.0663398	0.0706878	0.0747902	0.0786296	0.0821978	0.0854939	0.0885233	0.0912958	0.0938248	0.0961252	0.0982135	0.100106	0.10182	0.103369	0.104771	0.106038	0.107183	0.108218	0.109153	0.11	0.110765	0.111458	0.112086	0.112654	0.113169	0.113636	0.114059	0.114443	0.114792	0.115108	0.115396	0.115657	0.115894	0.11611	0.116306	0.116484	0.116646	0.116794	0.116928	0.117051	0.117162	0.117263	0.117355	0.11744	0.117516	0.117586	0.117649	0.117707	0.117759	0.117806	0.117849	0.117888	0.117922	0.117953	0.117981	0.118005	0.118027	0.118046	0.118063	0.118077	0.11809	0.118102	0.118112	0.118121	0.118128	0.118135	0.118141	0.118147	0.118151	0.118156	0.118159	0.118163	0.118166	0.118169	0.118171	0.118173	0.118175	0.118177	0.118178	0.11818	0.118181	0.118182	0.118183	0.118184	0.118185	0.118186	0.118186	0.118187	0.118188	0.118188	0.118189	0.118189	0.118189	0.11819	0.11819	0.11819	0.118191	0.118191	0.118191	0.118191	0.118192	0.118192	0.118192	0.118192
14	16	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	7.787e-41	6.5555e-38	3.05119e-35	8.27262e-33	1.37048e-30	1.44945e-28	1.01914e-26	4.94791e-25	1.7194e-23	4.4273e-22	8.73531e-21	1.36372e-19	1.73476e-18	1.84386e-17	1.6705e-16	1.30998e-15	9.00586e-15	5.49523e-14	3.01524e-13	1.50792e-12	6.95977e-12	2.99549e-11	1.21159e-10	4.6308e-10	1.67898e-09	5.78971e-09	1.9017e-08	5.95314e-08	1.77586e-07	5.04526e-07	1.36407e-06	3.50691e-06	8.56801e-06	1.98875e-05	4.38638e-05	9.19956e-05	0.000183696	0.000349809	0.000636531	0.00110913	0.00185446	0.00298069	0.00461211	0.00687647	0.00988293	0.0136915	0.0182799	0.0235203	0.0291789	0.034947	0.0404957	0.0455352	0.0498571	0.0533499	0.0559904	0.05782	0.0589195	0.0593876	0.0593254	0.058828	0.0579797	0.0568529	0.0555085	0.053997	0.0523597	0.0506305	0.0488367	0.0470009	0.045141	0.043272	0.0414062	0.0395538	0.0377236	0.0359234	0.03416	0.0324398	0.0307688	0.0291525	0.0275963	0.026105	0.0246833	0.0233352	0.022064	0.0208719	0.0197603	0.0187295	0.0177782	0.0169046	0.0161057	0.0153776	0.0147162	0.0141168	0.0135747	0.0130851	0.0126436	0.0122455	0.0118869	0.0115638	0.0112727	0.0110105	0.0107741	0.0105609	0.0103686	0.010195	0.0100383	0.0098966	0.00976852	0.00965265	0.00954777	0.00945279	0.00936674	0.00928873	0.00921798	0.00915379	0.00909553	0.00904262	0.00899457	0.00895091	0.00891123	0.00887515	0.00884234	0.0088125	0.00878535	0.00876064	0.00873816	0.00871769	0.00869905	0.00868209	0.00866664	0.00865258	0.00863978	0.00862815	0.00861759	0.00860803	0.0085994	0.00859162	0.00858464	0.00857841	0.00857286	0.00856794	0.00856358	0.00855974	0.00855636	0.00855338	0.00855077	0.00854847	0.00854645	0.00854466	0.0085431	0.00854171	0.00854049	0.0085394	0.00853844	0.00853759	0.00853682	0.00853615	0.00853554	0.008535	0.00853452	0.00853408	0.00853369	0.00853334	0.00853303	0.00853274	0.00853248	0.00853225	0.00853204	0.00853185	0.00853168	0.00853153	0.00853139	0.00853126	0.00853115	0.00853104	0.00853095	0.00853086	0.00853078	0.00853071	0.00853064	0.00853059	0.00853053	0.00853048	0.00853044	0.0085304	0.00853036	0.00853033	0.0085303	0.00853027
14	16	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31082e-159	1.40658e-145	3.77555e-133	8.16196e-122	1.77304e-111	4.73585e-102	1.86969e-93	1.29058e-85	1.81583e-78	5.99227e-72	5.27527e-66	1.39498e-60	1.2371e-55	4.07946e-51	5.51432e-47	3.34852e-43	9.93453e-40	1.55006e-36	1.35294e-33	6.952e-31	2.19576e-28	4.42657e-26	5.88969e-24	5.32929e-22	3.36955e-20	1.52637e-18	5.07155e-17	1.26382e-15	2.41256e-14	3.59895e-13	4.27445e-12	4.11242e-11	3.25627e-10	2.15291e-09	1.20416e-08	5.76491e-08	2.38738e-07	8.63397e-07	2.75095e-06	7.78755e-06	1.97522e-05	4.52764e-05	9.46315e-05	0.00018199	0.000324943	0.000543312	0.000857477	0.00128655	0.00184664	0.00254936	0.00340076	0.00440061	0.00554219	0.00681248	0.00819276	0.00965957	0.0111859	0.0127426	0.0142997	0.0158278	0.0172993	0.0186891	0.0199757	0.0211414	0.0221728	0.0230607	0.0238001	0.02439	0.0248332	0.0251358	0.025307	0.0253581	0.0253027	0.0251555	0.024932	0.0246476	0.0243173	0.0239551	0.0235732	0.0231823	0.0227912	0.022407	0.0220349	0.0216788	0.0213413	0.0210238	0.0207271	0.0204512	0.0201958	0.0199601	0.0197432	0.019544	0.0193615	0.0191945	0.0190417	0.0189022	0.0187749	0.0186587	0.0185528	0.0184562	0.0183682	0.018288	0.0182149	0.0181483	0.0180876	0.0180323	0.0179819	0.017936	0.0178942	0.0178561	0.0178214	0.0177897	0.0177609	0.0177346	0.0177107	0.0176889	0.017669	0.0176508	0.0176343	0.0176192	0.0176055	0.017593	0.0175816	0.0175712	0.0175618	0.0175533	0.0175456	0.0175386	0.0175324	0.0175268	0.0175219	0.0175175	0.0175136	0.0175101	0.0175071	0.0175045	0.0175021	0.0175001	0.0174982	0.0174966	0.0174952	0.017494	0.0174929	0.0174919	0.0174911	0.0174903	0.0174896	0.017489	0.0174885	0.017488	0.0174876	0.0174872	0.0174868	0.0174865	0.0174862	0.017486	0.0174857	0.0174855	0.0174853	0.0174852	0.017485	0.0174849	0.0174848	0.0174846	0.0174845	0.0174844	0.0174844	0.0174843	0.0174842	0.0174841	0.0174841	0.017484	0.017484	0.0174839	0.0174839	0.0174839	0.0174838	0.0174838	0.0174838	0.0174837
14	16	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33798e-192	1.58856e-175	1.44806e-160	6.53509e-147	1.96949e-134	5.29433e-123	1.63593e-112	6.9994e-103	4.73057e-94	5.68231e-86	1.37274e-78	7.57816e-72	1.08367e-65	4.51888e-60	6.12801e-55	2.98321e-50	5.69891e-46	4.63024e-42	1.72195e-38	3.13642e-35	2.97906e-32	1.5638e-29	4.78604e-27	8.96757e-25	1.0751e-22	8.57996e-21	4.72218e-19	1.84983e-17	5.30568e-16	1.14294e-14	1.89211e-13	2.45759e-12	2.5516e-11	2.15358e-10	1.50025e-09	8.74724e-09	4.32472e-08	1.83605e-07	6.77673e-07	2.20142e-06	6.37086e-06	1.6619e-05	3.95129e-05	8.65038e-05	0.000175987	0.000335427	0.000603197	0.00102973	0.00167759	0.00262014	0.00393865	0.00571802	0.00804132	0.0109836	0.0146061	0.0189504	0.0240351	0.0298529	0.0363704	0.04353	0.0512521	0.0594402	0.0679854	0.0767717	0.0856813	0.0945988	0.103415	0.112032	0.120362	0.128332	0.135884	0.142975	0.149576	0.155674	0.161268	0.166368	0.170993	0.175169	0.178926	0.182295	0.185311	0.188006	0.190413	0.192561	0.194477	0.196188	0.197715	0.19908	0.200301	0.201393	0.202372	0.20325	0.204038	0.204746	0.205383	0.205957	0.206473	0.206939	0.20736	0.20774	0.208084	0.208395	0.208676	0.208931	0.209162	0.209371	0.209561	0.209734	0.20989	0.210032	0.210162	0.210279	0.210386	0.210483	0.210571	0.210652	0.210725	0.210791	0.210852	0.210907	0.210957	0.211002	0.211043	0.21108	0.211114	0.211144	0.21117	0.211194	0.211215	0.211234	0.21125	0.211265	0.211278	0.211289	0.211299	0.211307	0.211315	0.211322	0.211328	0.211333	0.211338	0.211342	0.211345	0.211349	0.211352	0.211354	0.211357	0.211359	0.21136	0.211362	0.211364	0.211365	0.211366	0.211367	0.211368	0.211369	0.21137	0.211371	0.211371	0.211372	0.211373	0.211373	0.211374	0.211374	0.211374	0.211375	0.211375	0.211375	0.211375	0.211376	0.211376	0.211376	0.211376	0.211376	0.211377	0.211377	0.211377
14	16	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40191e-246	6.50575e-225	1.64352e-205	8.01211e-188	1.06521e-171	5.29645e-157	1.31413e-143	2.11727e-131	2.81749e-120	3.8577e-110	6.64304e-101	1.72858e-92	8.03981e-85	7.79705e-78	1.81656e-71	1.15865e-65	2.28324e-60	1.55479e-55	4.05677e-51	4.45782e-47	2.24684e-43	5.60406e-40	7.39164e-37	5.45874e-34	2.36973e-31	6.30479e-29	1.06633e-26	1.18522e-24	8.93185e-23	4.70204e-21	1.77944e-19	4.97521e-18	1.05453e-16	1.73555e-15	2.26729e-14	2.39876e-13	2.09305e-12	1.53118e-11	9.53195e-11	5.11777e-10	2.39885e-09	9.92516e-09	3.66129e-08	1.21521e-07	3.65934e-07	1.00737e-06	2.55289e-06	5.99394e-06	1.31155e-05	2.68909e-05	5.19206e-05	9.48394e-05	0.000164587	0.000272427	0.000431622	0.000656715	0.000962417	0.00136223	0.00186693	0.0024832	0.00321254	0.00405082	0.00498841	0.00601091	0.00710046	0.0082372	0.00940083	0.0105719	0.011733	0.0128691	0.0139681	0.0150209	0.016021	0.0169644	0.0178488	0.0186739	0.0194404	0.02015	0.020805	0.0214081	0.0219625	0.0224711	0.0229372	0.0233639	0.0237542	0.0241109	0.0244368	0.0247343	0.0250058	0.0252536	0.0254797	0.0256859	0.0258739	0.0260454	0.0262018	0.0263444	0.0264744	0.0265929	0.026701	0.0267995	0.0268893	0.0269712	0.0270459	0.027114	0.027176	0.0272326	0.0272842	0.0273313	0.0273741	0.0274132	0.0274488	0.0274812	0.0275106	0.0275373	0.0275614	0.0275831	0.0276026	0.02762	0.0276355	0.0276493	0.0276615	0.0276722	0.0276817	0.02769	0.0276973	0.0277038	0.0277095	0.0277144	0.0277188	0.0277227	0.0277262	0.0277292	0.0277319	0.0277343	0.0277364	0.0277383	0.02774	0.0277415	0.0277429	0.0277441	0.0277452	0.0277462	0.0277471	0.0277479	0.0277486	0.0277492	0.0277498	0.0277504	0.0277508	0.0277513	0.0277517	0.027752	0.0277523	0.0277526	0.0277529	0.0277531	0.0277534	0.0277536	0.0277537	0.0277539	0.0277541	0.0277542	0.0277543	0.0277544	0.0277545	0.0277546	0.0277547	0.0277548
14	16	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69626e-236	1.11287e-215	3.54753e-197	2.64716e-180	6.42574e-165	6.85127e-151	4.22182e-138	1.93323e-126	8.28879e-116	4.11858e-106	2.88909e-97	3.43366e-89	8.17459e-82	4.53872e-75	6.73895e-69	3.02573e-63	4.58904e-58	2.59599e-53	5.97533e-49	6.03162e-45	2.84861e-41	6.66917e-38	8.16806e-35	5.5082e-32	2.14738e-29	5.06636e-27	7.5464e-25	7.37508e-23	4.89629e-21	2.27825e-19	7.6412e-18	1.89483e-16	3.55537e-15	5.15721e-14	5.90093e-13	5.42958e-12	4.0926e-11	2.5724e-10	1.37123e-09	6.29744e-09	2.52805e-08	8.98812e-08	2.8636e-07	8.26132e-07	2.17817e-06	5.29174e-06	1.19322e-05	2.51339e-05	4.97423e-05	9.29747e-05	0.000164893	0.000278662	0.000450459	0.000698977	0.00104448	0.00150749	0.00210726	0.00286014	0.00377819	0.004868	0.00613006	0.00755844	0.00914112	0.0108605	0.0126944	0.0146169	0.0166002	0.0186152	0.0206336	0.0226287	0.0245767	0.0264573	0.0282545	0.0299564	0.0315552	0.0330468	0.03443	0.0357065	0.0368795	0.0379538	0.038935	0.0398293	0.0406431	0.0413826	0.042054	0.0426632	0.0432158	0.0437168	0.0441711	0.044583	0.0449565	0.0452952	0.0456025	0.0458813	0.0461344	0.0463641	0.0465727	0.0467621	0.0469343	0.0470907	0.0472329	0.0473622	0.0474797	0.0475867	0.047684	0.0477725	0.0478531	0.0479264	0.0479932	0.048054	0.0481094	0.0481598	0.0482058	0.0482476	0.0482857	0.0483204	0.048352	0.0483807	0.0484068	0.0484304	0.0484518	0.048471	0.0484883	0.0485037	0.0485174	0.0485296	0.0485403	0.0485498	0.0485582	0.0485656	0.048572	0.0485777	0.0485827	0.0485871	0.048591	0.0485944	0.0485975	0.0486002	0.0486025	0.0486046	0.0486065	0.0486082	0.0486097	0.048611	0.0486122	0.0486133	0.0486143	0.0486152	0.0486159	0.0486166	0.0486173	0.0486178	0.0486184	0.0486188	0.0486193	0.0486196	0.04862	0.0486203	0.0486206	0.0486208	0.0486211	0.0486213	0.0486215	0.0486217	0.0486218	0.048622	0.0486221	0.0486222	0.0486223	0.0486224	0.0486225	0.0486226	0.0486227	0.0486228
14	16	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36117e-135	2.58107e-123	1.40646e-112	8.7044e-103	7.40988e-94	1.03357e-85	2.77269e-78	1.65741e-71	2.52903e-65	1.11741e-59	1.60691e-54	8.37522e-50	1.74276e-45	1.57528e-41	6.64551e-38	1.39079e-34	1.52327e-31	9.16814e-29	3.17533e-26	6.61378e-24	8.64153e-22	7.37247e-20	4.26436e-18	1.73166e-16	5.09712e-15	1.11959e-13	1.88386e-12	2.48618e-11	2.6285e-10	2.26904e-09	1.62694e-08	9.83988e-08	5.09018e-07	2.28053e-06	8.94921e-06	3.10713e-05	9.63065e-05	0.000268606	0.000678811	0.00156382	0.00330181	0.00642074	0.0115552	0.019343	0.0302839	0.0446132	0.0622398	0.0827706	0.105598	0.130013	0.155301	0.180806	0.205968	0.230327	0.253519	0.275265	0.295354	0.313635	0.330004	0.344396	0.356778	0.367147	0.375522	0.381944	0.386471	0.38918	0.390161	0.389519	0.387371	0.383847	0.379085	0.373236	0.366454	0.358902	0.350744	0.342145	0.333265	0.324259	0.315267	0.306414	0.297808	0.289534	0.281659	0.274227	0.267266	0.260787	0.25479	0.249263	0.244188	0.239543	0.2353	0.231432	0.227911	0.22471	0.221801	0.21916	0.216762	0.214586	0.212611	0.210819	0.209192	0.207716	0.206375	0.205158	0.204052	0.203048	0.202135	0.201306	0.200552	0.199866	0.199242	0.198675	0.198159	0.197689	0.197262	0.196873	0.196519	0.196196	0.195902	0.195635	0.195391	0.195169	0.194967	0.194783	0.194615	0.194462	0.194324	0.194198	0.194083	0.19398	0.193887	0.193804	0.193729	0.193663	0.193604	0.193552	0.193506	0.193466	0.19343	0.193399	0.193371	0.193347	0.193326	0.193307	0.19329	0.193276	0.193263	0.193251	0.193241	0.193232	0.193224	0.193217	0.19321	0.193204	0.193199	0.193194	0.19319	0.193186	0.193183	0.19318	0.193177	0.193175	0.193172	0.19317	0.193169	0.193167	0.193165	0.193164	0.193163	0.193162	0.19316	0.19316	0.193159	0.193158	0.193157	0.193157	0.193156	0.193155	0.193155	0.193155	0.193154	0.193154	0.193153
14	16	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95974e-203	1.57106e-185	1.0543e-169	2.87532e-155	4.26002e-142	4.51297e-130	4.45182e-119	5.23832e-109	9.07349e-100	2.71001e-91	1.57458e-83	1.98512e-76	6.06327e-70	5.01417e-64	1.25173e-58	1.04668e-53	3.23356e-49	4.04433e-45	2.22849e-41	5.8429e-38	7.81144e-35	5.66125e-32	2.34744e-29	5.84141e-27	9.1053e-25	9.24415e-23	6.33592e-21	3.0303e-19	1.04259e-17	2.65333e-16	5.12313e-15	7.67904e-14	9.12127e-13	8.74545e-12	6.88056e-11	4.5078e-10	2.49224e-09	1.17725e-08	4.80766e-08	1.7172e-07	5.42665e-07	1.53464e-06	3.92685e-06	9.18723e-06	1.98434e-05	3.99129e-05	7.53387e-05	0.000134354	0.000227687	0.000368529	0.000572188	0.00085542	0.00123544	0.00172869	0.00234951	0.00310883	0.00401304	0.00506317	0.0062545	0.00757664	0.00901397	0.0105465	0.012151	0.0138023	0.0154744	0.0171418	0.0187807	0.0203695	0.0218899	0.023327	0.0246696	0.0259103	0.0270451	0.0280734	0.0289974	0.0298215	0.0305518	0.0311956	0.0317605	0.0322548	0.0326861	0.0330619	0.0333893	0.0336743	0.0339226	0.0341391	0.0343282	0.0344935	0.0346384	0.0347655	0.0348774	0.0349759	0.035063	0.03514	0.0352082	0.0352689	0.0353229	0.035371	0.035414	0.0354524	0.0354868	0.0355177	0.0355454	0.0355704	0.0355928	0.035613	0.0356313	0.0356478	0.0356627	0.0356761	0.0356883	0.0356993	0.0357093	0.0357184	0.0357266	0.0357341	0.0357408	0.035747	0.0357526	0.0357576	0.0357623	0.0357664	0.0357702	0.0357736	0.0357767	0.0357795	0.035782	0.0357842	0.0357862	0.035788	0.0357895	0.0357909	0.0357921	0.0357931	0.0357941	0.0357949	0.0357956	0.0357962	0.0357968	0.0357973	0.0357977	0.0357981	0.0357984	0.0357987	0.035799	0.0357993	0.0357995	0.0357997	0.0357998	0.0358	0.0358001	0.0358002	0.0358004	0.0358005	0.0358006	0.0358006	0.0358007	0.0358008	0.0358008	0.0358009	0.0358009	0.035801	0.035801	0.0358011	0.0358011	0.0358011	0.0358012	0.0358012	0.0358012	0.0358012	0.0358012	0.0358013	0.0358013	0.0358013	0.0358013	0.0358013	0.0358013	0.0358013
14	16	100000	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999999	0.999996	0.999991	0.999979	0.999953	0.999899	0.999794	0.999597	0.999244	0.998637	0.997628	0.996006	0.993475	0.989638	0.983988	0.975926	0.964827	0.950145	0.931546	0.909015	0.882899	0.853846	0.822682	0.79027	0.757393	0.724691	0.692637	0.661554	0.631635	0.602979	0.575617	0.549531	0.524674	0.500981	0.478376	0.456779	0.436113	0.416301	0.397273	0.378966	0.361327	0.344309	0.327878	0.312008	0.296683	0.281897	0.26765	0.253953	0.240819	0.228269	0.216322	0.205002	0.194327	0.184313	0.174968	0.166292	0.158277	0.150907	0.144158	0.138001	0.1324	0.127319	0.122718	0.118559	0.114804	0.111417	0.108362	0.105608	0.103125	0.100887	0.0988676	0.0970462	0.0954021	0.0939175	0.0925762	0.0913636	0.090267	0.0892746	0.088376	0.0875621	0.0868245	0.0861557	0.0855491	0.0849986	0.0844988	0.084045	0.0836327	0.083258	0.0829175	0.0826078	0.0823262	0.08207	0.081837	0.0816248	0.0814318	0.081256	0.081096	0.0809503	0.0808176	0.0806969	0.080587	0.0804871	0.0803964	0.0803143	0.0802401	0.0801733	0.0801134	0.0800598	0.0800122	0.0799699	0.0799325	0.0798995	0.0798704	0.0798449	0.0798224	0.0798026	0.0797853	0.07977	0.0797565	0.0797446	0.0797341	0.0797247	0.0797165	0.0797091	0.0797026	0.0796968	0.0796916	0.0796869	0.0796828	0.0796791	0.0796757	0.0796727	0.07967	0.0796675	0.0796653	0.0796633	0.0796615	0.0796599	0.0796584	0.0796571	0.0796559	0.0796548	0.0796538	0.0796529	0.0796521	0.0796514	0.0796507	0.0796501	0.0796495	0.079649	0.0796486	0.0796481	0.0796478	0.0796474	0.0796471	0.0796468	0.0796465	0.0796463
