# Photo-disintegration with the MBB, $T=70$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	11	4.48512e-226	2.68381e-205	2.29098e-186	4.05542e-169	2.09412e-153	4.30687e-139	4.68782e-126	3.50084e-114	2.27388e-103	1.59545e-93	1.47413e-84	2.14918e-76	5.83095e-69	3.42112e-62	4.97545e-56	2.03006e-50	2.59994e-45	1.15727e-40	1.96401e-36	1.38269e-32	4.36138e-29	6.61355e-26	5.14225e-23	2.17473e-20	5.27999e-18	7.73144e-16	7.14246e-14	4.33749e-12	1.79765e-10	5.26109e-09	1.1217e-07	1.79245e-06	2.20319e-05	0.000213299	0.00166219	0.0106357	0.0569081	0.258942	1.01761	3.50393	10.7134	29.4543	73.6828	169.628	363.302	731.523	1398.64	2562.75	4536.79	7811.3	13145.7	21692.4	35150.5	55926.2	87247.4	133147	198217	287063	403489	549527	724572	924849	1.14343e+06	1.37083e+06	1.59607e+06	1.80799e+06	1.99654e+06	2.15378e+06	2.27447e+06	2.35624e+06	2.39939e+06	2.40634e+06	2.38107e+06	2.32846e+06	2.25369e+06	2.16184e+06	2.05758e+06	1.94493e+06	1.82728e+06	1.70735e+06	1.58725e+06	1.46856e+06	1.35248e+06	1.23984e+06	1.13129e+06	1.02729e+06	928213	834392	746102	663580	587013	516516	452123	393776	341325	294536	253104	216666	184826	157166	133266	112714	95117.2	80108.2	67350	56537.5	47398	39690.2	33202.8	27752	23178.9	19347.2	16140.2	13458.7	11218.2	9347.6	7786.71	6484.92	5399.67	4495.27	3741.81	3114.27	2591.7	2156.64	1794.47	1493.04	1242.18	1033.42	859.712	715.17	594.889	494.774	411.4	341.906	283.896	235.38	194.714	160.555	131.822	107.648	87.342	70.3466	56.2022	44.5181	34.9522	27.1981	20.9787	16.0436	12.1694	9.15952	6.84412	5.07953	3.74638	2.74724	2.00396	1.45473	1.05139	0.756839	0.542825	0.388041	0.276561	0.196571	0.139372	0.0985952	0.069607	0.0490511	0.0345078	0.0242397	0.0170035	0.0119126	0.00833644	0.00582783	0.0040703	0.00284038	0.00198057	0.00138006	0.000961013	0.000668816	0.000465216	0.00032344	0.000224772	0.000156141	0.000108426	7.52678e-05	5.22339e-05	3.6239e-05	2.51358e-05	1.74305e-05	1.20847e-05	8.37687e-06	5.80566e-06	4.02304e-06	2.78737e-06	1.93098e-06	1.33755e-06	9.26394e-07	6.41561e-07	4.44264e-07	3.07616e-07	2.12983e-07	1.47452e-07
9	12	1.16026e-279	4.69755e-254	1.01959e-230	1.87939e-209	4.47583e-190	2.01925e-172	2.44646e-156	1.09438e-141	2.41646e-128	3.43233e-116	3.99323e-105	4.74363e-95	7.03546e-86	1.56521e-77	6.17593e-70	5.03615e-63	9.75934e-57	5.10604e-51	8.10465e-46	4.3417e-41	8.65294e-37	7.0126e-33	2.50641e-29	4.25395e-26	3.66688e-23	1.70639e-20	4.53082e-18	7.21757e-16	7.21906e-14	4.72482e-12	2.10094e-10	6.56788e-09	1.48928e-07	2.52035e-06	3.26759e-05	0.000332414	0.00271251	0.0181169	0.100906	0.47681	1.94225	6.92232	21.8888	62.2125	160.89	382.942	847.75	1762.35	3469.9	6518.84	11759.7	20474.6	34536.5	56573.9	90082.7	139391	209370	304834	429642	585683	771976	984175	1.21465e+06	1.45317e+06	1.6881e+06	1.90777e+06	2.10185e+06	2.26228e+06	2.38395e+06	2.46473e+06	2.50527e+06	2.50838e+06	2.47842e+06	2.4206e+06	2.34043e+06	2.2432e+06	2.13373e+06	2.01618e+06	1.89398e+06	1.76983e+06	1.64582e+06	1.52351e+06	1.40399e+06	1.28807e+06	1.17633e+06	1.06919e+06	967014	870115	778783	693276	613806	540519	473476	412644	357891	308994	265651	227500	194138	165136	140062	118490	100012	84245.6	70839.3	59474.4	49865.6	41760.5	34937.5	29204	24393.1	20361.7	16987.3	14165.5	11807.7	9839.05	8196.28	6826.14	5683.88	4731.94	3938.85	3278.29	2728.22	2270.25	1889.02	1571.71	1307.64	1087.88	905.021	752.863	626.244	520.852	433.085	359.928	298.86	247.787	204.978	169.019	138.771	113.323	91.9463	74.055	59.1649	46.8649	36.7948	28.6319	22.0846	16.8894	12.811	9.64237	7.20491	5.3473	3.94387	2.89207	2.1096	1.53142	1.10682	0.796736	0.571441	0.408498	0.29114	0.206934	0.146719	0.103793	0.0732764	0.0516369	0.036327	0.0255175	0.0178999	0.0125406	0.00877591	0.00613506	0.00428488	0.00299012	0.00208498	0.00145281	0.00101167	0.000704074	0.000489741	0.000340491	0.000236621	0.000164372	0.000114142	7.92356e-05	5.49875e-05	3.81494e-05	2.64609e-05	1.83494e-05	1.27218e-05	8.81846e-06	6.11172e-06	4.23512e-06	2.93431e-06	2.03278e-06	1.40806e-06	9.7523e-07	6.75382e-07	4.67684e-07	3.23833e-07	2.2421e-07	1.55225e-07
9	13	6.66969e-178	1.93631e-161	1.92315e-146	8.7998e-133	2.43441e-120	5.21948e-109	1.08833e-98	2.71595e-89	9.80501e-81	6.08812e-73	7.61124e-66	2.21068e-59	1.69844e-53	3.882e-48	2.93616e-43	8.09436e-39	8.88082e-35	4.20178e-31	9.2252e-28	1.00517e-24	5.77988e-22	1.85551e-19	3.50136e-17	4.07099e-15	3.04474e-13	1.52359e-11	5.28747e-10	1.31502e-08	2.41497e-07	3.36551e-06	3.64905e-05	0.000314915	0.0022087	0.012832	0.0628422	0.263626	0.961443	3.09025	8.86548	22.9714	54.3598	118.727	241.77	463.554	844.961	1478.17	2504.59	4145.09	6749.03	10869.6	17373.4	27589.8	43494.2	67896.1	104562	158168	233970	337118	471673	639502	839334	1.06626e+06	1.31188e+06	1.56512e+06	1.81348e+06	2.04459e+06	2.24759e+06	2.41415e+06	2.53909e+06	2.62044e+06	2.65912e+06	2.65829e+06	2.62273e+06	2.55803e+06	2.47003e+06	2.36434e+06	2.24603e+06	2.11947e+06	1.98823e+06	1.85518e+06	1.72252e+06	1.59189e+06	1.4645e+06	1.34122e+06	1.22266e+06	1.1093e+06	1.00151e+06	899602	803852	714487	631677	555522	486035	423131	366631	316267	271696	232522	198306	168596	142933	120872	101989	85885.8	72200.6	60604.5	50803.9	42539.7	35584.7	29741.6	24839.8	20732.9	17295.8	14421.9	12020.8	10016.2	8343.59	6948.62	5785.72	4816.62	4009.27	3336.85	2776.92	2310.76	1922.71	1599.73	1330.94	1107.26	921.138	766.268	637.392	530.123	440.793	366.333	304.178	252.196	208.625	172.026	141.24	115.339	93.582	75.3724	60.2174	47.6986	37.4493	29.1412	22.4774	17.1898	13.0389	9.81389	7.33307	5.44242	4.01402	2.94351	2.14712	1.55866	1.1265	0.810908	0.581605	0.415764	0.296319	0.210615	0.149329	0.105639	0.0745798	0.0525554	0.0369731	0.0259714	0.0182183	0.0127636	0.00893201	0.00624418	0.00436109	0.0030433	0.00212207	0.00147866	0.00102967	0.000716598	0.000498452	0.000346547	0.00024083	0.000167296	0.000116173	8.0645e-05	5.59656e-05	3.8828e-05	2.69315e-05	1.86757e-05	1.29481e-05	8.97532e-06	6.22043e-06	4.31045e-06	2.9865e-06	2.06893e-06	1.43311e-06	9.92576e-07	6.87395e-07	4.76003e-07	3.29593e-07	2.28199e-07	1.57986e-07
9	14	7.76732e-261	5.95742e-237	3.47262e-215	2.36347e-195	2.77869e-177	8.06676e-161	8.01173e-146	3.66583e-132	1.01408e-119	2.1741e-108	4.53288e-98	1.13103e-88	4.08244e-80	2.53424e-72	3.16728e-65	9.19606e-59	7.06236e-53	1.61351e-47	1.21985e-42	3.36147e-38	3.68666e-34	1.74368e-30	3.82726e-27	4.16928e-24	2.39713e-21	7.69543e-19	1.45232e-16	1.6891e-14	1.26392e-12	6.32941e-11	2.19888e-09	5.47646e-08	1.0076e-06	1.40754e-05	0.000153072	0.001326	0.00934347	0.0545956	0.269266	1.13942	4.20005	13.6782	39.8804	105.403	255.505	574.32	1209.26	2407.11	4567.11	8318.54	14631.9	24970.5	41477.8	67166.8	106037	163000	243509	352806	494887	671354	880475	1.11674e+06	1.3711e+06	1.63186e+06	1.88605e+06	2.12101e+06	2.3258e+06	2.49221e+06	2.61534e+06	2.69356e+06	2.72817e+06	2.72276e+06	2.68241e+06	2.61302e+06	2.52065e+06	2.41107e+06	2.28944e+06	2.16014e+06	2.02674e+06	1.89203e+06	1.75812e+06	1.62652e+06	1.49833e+06	1.37427e+06	1.25489e+06	1.14056e+06	1.03161e+06	928329	831002	739883	655186	577063	505578	440696	382283	330102	283836	243104	207476	176499	149713	126664	106918	90068.1	75739	63590.7	53318.9	44653.9	37359.3	31229	26085	21774.4	18166.1	15148.7	12627.4	10522.2	8765.41	7300.18	6078.62	5060.59	4212.44	3506	2917.74	2427.96	2020.25	1680.9	1398.48	1163.46	967.897	805.168	669.752	557.039	463.175	384.934	319.625	265.003	219.219	180.762	148.413	121.196	98.3346	79.2002	63.2756	50.1211	39.3512	30.6212	23.619	18.0628	13.7011	10.3123	7.7055	5.71883	4.21789	3.09301	2.25617	1.63782	1.18372	0.852093	0.611144	0.43688	0.311369	0.221311	0.156913	0.111004	0.0783676	0.0552246	0.0388509	0.0272905	0.0191435	0.0134119	0.00938565	0.00656131	0.00458258	0.00319787	0.00222984	0.00155375	0.00108196	0.000752992	0.000523767	0.000364148	0.000253061	0.000175793	0.000122073	8.47408e-05	5.8808e-05	4.08e-05	2.82993e-05	1.96243e-05	1.36057e-05	9.43116e-06	6.53635e-06	4.52937e-06	3.13818e-06	2.17401e-06	1.50589e-06	1.04299e-06	7.22307e-07	5.00178e-07	3.46332e-07	2.39788e-07	1.6601e-07
10	8	9.45188e-140	1.02865e-126	7.68003e-115	4.98636e-104	3.49645e-94	3.22759e-85	4.69953e-77	1.27287e-69	7.45229e-63	1.08108e-56	4.39843e-51	5.61568e-46	2.49146e-41	4.214e-37	2.9565e-33	9.29311e-30	1.40419e-26	1.08783e-23	4.58329e-21	1.10841e-18	1.61638e-16	1.48681e-14	8.98822e-13	3.70733e-11	1.07955e-09	2.28942e-08	3.63777e-07	4.44439e-06	4.27481e-05	0.000330773	0.00210005	0.0111396	0.0501945	0.195075	0.663122	1.99733	5.39473	13.2124	29.6477	61.5517	119.328	217.942	378.227	628.979	1010.74	1582.84	2436.19	3715.46	5655.31	8635.99	13263.2	20474.6	31668.6	48839.6	74678.6	112576	166445	240303	337617	460490	608888	780116	968716	1.16688e+06	1.36528e+06	1.55417e+06	1.72452e+06	1.86896e+06	1.98234e+06	2.06202e+06	2.10772e+06	2.12114e+06	2.10546e+06	2.06477e+06	2.00358e+06	1.92637e+06	1.83732e+06	1.74012e+06	1.63787e+06	1.53308e+06	1.42772e+06	1.32325e+06	1.22077e+06	1.12106e+06	1.02469e+06	932096	843628	759595	680275	605919	536733	472864	414383	361276	313441	270695	232784	199398	170190	144791	122824	103921	87724.1	73901.8	62146.6	52179.9	43752.3	36642.7	30657.3	25627.1	21406.1	17868.9	14907.9	12431.7	10362.7	8635.1	7193.43	5990.99	4988.52	4153.07	3457.02	2877.28	2394.51	1992.56	1657.97	1379.47	1147.7	954.825	794.33	660.783	549.651	457.15	380.117	315.907	262.309	217.482	179.908	148.347	121.799	99.4631	80.7011	64.9979	51.929	41.1333	32.2947	25.1302	19.3836	14.8238	11.2442	8.4631	6.32374	4.69332	3.46153	2.53836	1.85159	1.34412	0.97145	0.699294	0.501553	0.358538	0.255534	0.181626	0.128775	0.0910987	0.0643146	0.0453216	0.0318841	0.0223967	0.0157107	0.0110068	0.0077026	0.00538473	0.00376083	0.00262442	0.00182998	0.00127513	0.000887945	0.000617965	0.000429845	0.000298848	0.000207682	0.000144269	0.000100183	6.9545e-05	4.82624e-05	3.34837e-05	2.32247e-05	1.61052e-05	1.11659e-05	7.73995e-06	5.36425e-06	3.71716e-06	2.57544e-06	1.78416e-06	1.23585e-06	8.55958e-07	5.92782e-07	4.10486e-07	2.84227e-07	1.96789e-07	1.36241e-07
10	9	4.46556e-143	9.86066e-130	1.40079e-117	1.63012e-106	1.93735e-96	2.87553e-87	6.40488e-79	2.53173e-71	2.06995e-64	4.02655e-58	2.11802e-52	3.38687e-47	1.83255e-42	3.70016e-38	3.04862e-34	1.11187e-30	1.93271e-27	1.71206e-24	8.21096e-22	2.25176e-19	3.70987e-17	3.83997e-15	2.60053e-13	1.19568e-11	3.86046e-10	9.02668e-09	1.57234e-07	2.09376e-06	2.1826e-05	0.000182026	0.001239	0.00701046	0.0335325	0.137707	0.492511	1.55441	4.38235	11.1626	25.9624	55.6895	111.211	208.639	370.95	630.438	1033.01	1646.03	2572.57	3975.87	6119.2	9426.63	14570.2	22586.3	35016.8	54056.7	82660.5	124536	183932	265161	371861	506108	667595	853099	1.05644e+06	1.26898e+06	1.48058e+06	1.68079e+06	1.86007e+06	2.01075e+06	2.12766e+06	2.20829e+06	2.25264e+06	2.26279e+06	2.24231e+06	2.19568e+06	2.12774e+06	2.04327e+06	1.94669e+06	1.84184e+06	1.73196e+06	1.61966e+06	1.50698e+06	1.39544e+06	1.28619e+06	1.18004e+06	1.0776e+06	979313	885559	796649	712863	634445	561592	494433	433020	377318	327198	282453	242801	207908	177401	150887	127967	108251	91364.1	76957.1	64707.9	54324.7	45546.5	38142.5	31909.9	26672.7	22278.4	18596.3	15514.2	12937	10783.6	8985.65	7485.32	6234	5190.8	4321.43	3597.13	2993.87	2491.52	2073.28	1725.13	1435.35	1194.18	993.491	826.496	687.539	571.906	475.659	395.507	328.697	272.929	226.287	187.192	154.353	126.73	103.49	83.9682	67.6293	54.0312	42.7985	33.6021	26.1475	20.1683	15.4239	11.6994	8.80571	6.57975	4.88332	3.60166	2.64113	1.92655	1.39854	1.01078	0.727604	0.521857	0.373052	0.265878	0.188978	0.133988	0.0947867	0.0669183	0.0471564	0.0331749	0.0233034	0.0163467	0.0114524	0.00801443	0.00560272	0.00391308	0.00273067	0.00190407	0.00132675	0.000923892	0.000642982	0.000447246	0.000310946	0.00021609	0.00015011	0.000104238	7.23604e-05	5.02162e-05	3.48392e-05	2.41649e-05	1.67572e-05	1.16179e-05	8.05329e-06	5.58141e-06	3.86764e-06	2.6797e-06	1.85639e-06	1.28589e-06	8.9061e-07	6.16779e-07	4.27104e-07	2.95734e-07	2.04756e-07	1.41756e-07
10	10	2.76892e-191	1.2492e-173	1.51352e-157	6.77067e-143	1.49507e-129	2.12378e-117	2.47119e-106	2.93626e-96	4.35647e-87	9.69744e-79	3.82954e-71	3.12658e-64	6.06939e-58	3.18322e-52	5.0696e-47	2.72807e-42	5.46912e-38	4.46562e-34	1.61084e-30	2.76407e-27	2.41288e-24	1.13877e-21	3.07021e-19	4.97024e-17	5.05449e-15	3.36407e-13	1.52101e-11	4.83321e-10	1.11342e-08	1.91312e-07	2.51642e-06	2.59508e-05	0.000214466	0.00144926	0.00815738	0.0389026	0.159684	0.572429	1.81646	5.16709	13.3331	31.5632	69.3056	142.718	278.781	522.75	952.329	1704.06	3019.28	5317.59	9304.29	16113.3	27477	45894.7	74744.2	118248	181204	268410	383819	529560	705051	906484	1.12684e+06	1.3565e+06	1.58436e+06	1.7991e+06	1.99053e+06	2.1506e+06	2.27397e+06	2.35823e+06	2.4036e+06	2.41253e+06	2.38899e+06	2.33786e+06	2.26437e+06	2.17364e+06	2.07033e+06	1.95852e+06	1.84159e+06	1.72225e+06	1.60261e+06	1.48424e+06	1.36831e+06	1.25565e+06	1.14689e+06	1.0425e+06	942866	848335	759212	675766	598216	526708	461306	401975	348586	300918	258674	221499	188997	160748	136329	115323	97332.1	81983.4	68933.5	57871.8	48520.1	40632.4	33992.8	28413.5	23732.4	19809.8	16526.6	13781.1	11487.2	9571.92	7973.69	6640.72	5529.45	4603.35	3831.8	3189.18	2654.06	2208.53	1837.66	1528.98	1272.08	1058.3	880.411	732.39	609.214	506.688	421.308	350.139	290.733	241.048	199.403	164.422	134.997	110.241	89.4456	72.0409	57.5558	45.5904	35.7941	27.8532	21.4839	16.43	12.4625	9.38013	7.00896	5.20187	3.83661	2.81341	2.05222	1.48977	1.07671	0.775067	0.555899	0.397388	0.283222	0.201306	0.142729	0.10097	0.0712835	0.0502325	0.035339	0.0248235	0.017413	0.0121995	0.00853723	0.0059682	0.00416834	0.00290879	0.00202827	0.0014133	0.000984159	0.000684925	0.000476421	0.00033123	0.000230186	0.000159902	0.000111038	7.70806e-05	5.3492e-05	3.71119e-05	2.57412e-05	1.78503e-05	1.23758e-05	8.57862e-06	5.9455e-06	4.11993e-06	2.8545e-06	1.97749e-06	1.36977e-06	9.48706e-07	6.57013e-07	4.54964e-07	3.15025e-07	2.18113e-07	1.51003e-07
10	11	4.12936e-231	7.61122e-210	1.81256e-190	8.17693e-173	9.90662e-157	4.43145e-142	9.78474e-129	1.38983e-116	1.617e-105	1.92099e-95	2.84946e-86	6.34063e-78	2.50266e-70	2.04177e-63	3.9594e-57	2.07358e-51	3.29581e-46	1.76883e-41	3.53375e-37	2.87266e-33	1.03063e-29	1.75714e-26	1.52258e-23	7.12693e-21	1.90442e-18	3.05414e-16	3.07592e-14	2.02718e-12	9.07593e-11	2.85608e-09	6.51692e-08	1.10933e-06	1.44587e-05	0.000147781	0.00121069	0.00811174	0.0452784	0.214174	0.872135	3.10227	9.77156	27.6042	70.7861	166.676	364.356	747.27	1452.25	2698.81	4834.43	8403.02	14244.3	23629.3	38428.3	61283.9	95730.1	146159	217529	314746	441756	600501	790003	1.00586e+06	1.2403e+06	1.48295e+06	1.72196e+06	1.94545e+06	2.14289e+06	2.30611e+06	2.42987e+06	2.51202e+06	2.55319e+06	2.55622e+06	2.52553e+06	2.46641e+06	2.38441e+06	2.28489e+06	2.17276e+06	2.05222e+06	1.92677e+06	1.7992e+06	1.67169e+06	1.54587e+06	1.42293e+06	1.30376e+06	1.189e+06	1.07914e+06	974562	875611	782569	695679	615125	541018	473379	412136	357118	308069	264659	226502	193174	164233	139235	117745	99349.4	83663.2	70332	59035.8	49488.8	41438.4	34663.4	28971.5	24196.5	20196	16847.8	14048.3	11709.5	9756.78	8127.46	6768.62	5635.83	4691.84	3905.4	3250.4	2704.98	2250.89	1872.89	1558.28	1296.45	1078.57	897.272	746.414	620.878	516.388	429.372	356.841	296.297	245.662	203.219	167.569	137.58	112.35	91.1573	73.4195	58.6572	46.4627	36.479	28.3862	21.895	16.7444	12.701	9.55961	7.14307	5.30141	3.91002	2.86725	2.09149	1.51827	1.09732	0.789898	0.566536	0.404991	0.288642	0.205158	0.14546	0.102902	0.0726475	0.0511937	0.0360152	0.0252985	0.0177462	0.0124329	0.00870058	0.0060824	0.0042481	0.00296445	0.00206708	0.00144034	0.00100299	0.000698031	0.000485537	0.000337568	0.00023459	0.000162962	0.000113163	7.85555e-05	5.45155e-05	3.7822e-05	2.62337e-05	1.81919e-05	1.26126e-05	8.74277e-06	6.05926e-06	4.19877e-06	2.90912e-06	2.01533e-06	1.39598e-06	9.66859e-07	6.69585e-07	4.6367e-07	3.21053e-07	2.22286e-07	1.53893e-07
10	12	0	0	0	7.55588e-273	7.90724e-248	4.99696e-225	2.98945e-204	2.55137e-185	4.51544e-168	2.33115e-152	4.79306e-138	5.21507e-125	3.89245e-113	2.52616e-102	1.7703e-92	1.63282e-83	2.37484e-75	6.42305e-68	3.75389e-61	5.43439e-55	2.20586e-49	2.80925e-44	1.24311e-39	2.09704e-35	1.46746e-31	4.60114e-28	6.93601e-25	5.3617e-22	2.25465e-19	5.44371e-17	7.92869e-15	7.28781e-13	4.40534e-11	1.81838e-09	5.30426e-08	1.12826e-06	1.80086e-05	0.000221413	0.00214778	0.0168024	0.108164	0.583623	2.68447	10.6899	37.3788	116.263	325.533	829.578	1943.83	4227.67	8608.97	16540.8	30182.3	52572.8	87734	140596	216639	321182	458378	630093	834951	1.06785e+06	1.32012e+06	1.58036e+06	1.83575e+06	2.07359e+06	2.28273e+06	2.45467e+06	2.58408e+06	2.66894e+06	2.71017e+06	2.71101e+06	2.67633e+06	2.61187e+06	2.52361e+06	2.4173e+06	2.29815e+06	2.17061e+06	2.03834e+06	1.90425e+06	1.77053e+06	1.63881e+06	1.51023e+06	1.38563e+06	1.26557e+06	1.15049e+06	1.04075e+06	936677	838558	746670	661240	582425	510299	444828	385878	333215	286520	245406	209444	178176	151137	127870	107937	90927.1	76461.7	64197.9	53828.2	45080.6	37716.4	31527.6	26334.5	21982.7	18339.9	15293.6	12748.2	10622.9	8849.31	7370.05	6136.81	5109.03	4252.77	3539.57	2945.67	2451.21	2039.59	1697	1411.87	1174.6	977.164	812.877	676.165	562.373	467.61	388.62	322.685	267.54	221.318	182.493	149.834	122.357	99.2761	79.9586	63.8815	50.601	39.728	30.9144	23.8451	18.2358	13.8323	10.4111	7.77928	5.77359	4.25828	3.12262	2.27778	1.6535	1.19505	0.860252	0.616996	0.441063	0.31435	0.223431	0.158415	0.112067	0.079118	0.0557534	0.0392229	0.0275518	0.0193268	0.0135403	0.00947552	0.00662414	0.00462646	0.00322849	0.00225119	0.00156863	0.00109232	0.000760203	0.000528783	0.000367634	0.000255485	0.000177476	0.000123242	8.55523e-05	5.93711e-05	4.11907e-05	2.85703e-05	1.98122e-05	1.3736e-05	9.52147e-06	6.59894e-06	4.57274e-06	3.16823e-06	2.19483e-06	1.52031e-06	1.05297e-06	7.29223e-07	5.04968e-07	3.49648e-07	2.42084e-07	1.67599e-07
10	13	3.69931e-178	1.07407e-161	1.06698e-146	4.88413e-133	1.35214e-120	2.90267e-109	6.06463e-99	1.51803e-89	5.50397e-81	3.43724e-73	4.32837e-66	1.26803e-59	9.83704e-54	2.27201e-48	1.73721e-43	4.84219e-39	5.37149e-35	2.56941e-31	5.70331e-28	6.28315e-25	3.65376e-22	1.18665e-19	2.26653e-17	2.66916e-15	2.02356e-13	1.02736e-11	3.62102e-10	9.15608e-09	1.71148e-07	2.43041e-06	2.68812e-05	0.000236889	0.00169811	0.010091	0.0505786	0.217252	0.811446	2.67117	7.84706	20.8126	50.3859	112.501	233.991	457.758	850.337	1513.89	2606.22	4374	7206.22	11716.3	18861.5	30106.6	47623	74490.2	114818	173674	256692	369302	515654	697428	912867	1.15631e+06	1.41845e+06	1.68722e+06	1.94927e+06	2.19153e+06	2.4027e+06	2.57433e+06	2.70133e+06	2.78204e+06	2.81776e+06	2.81219e+06	2.77056e+06	2.69894e+06	2.60357e+06	2.49039e+06	2.36471e+06	2.23105e+06	2.0931e+06	1.95373e+06	1.81513e+06	1.6789e+06	1.54616e+06	1.4177e+06	1.2941e+06	1.17576e+06	1.06304e+06	956249	855670	761566	674151	593573	519886	453044	392895	339190	291593	249703	213075	181238	153714	130036	109755	92450.5	77737.2	65264.7	54719.8	45825.2	38337.8	32046	26766.8	22343	18640.1	15543.7	12956.5	10796.3	8993.68	7490.23	6236.83	5192.27	4322.03	3597.2	2993.62	2491.1	2072.79	1724.61	1434.84	1193.71	993.06	826.1	687.163	571.52	475.215	394.94	327.933	271.891	224.917	185.461	152.27	124.346	100.89	81.2588	64.9203	51.4238	40.3741	31.4171	24.2329	18.5323	14.0572	10.5804	7.90578	5.86747	4.32752	3.1734	2.31481	1.68039	1.21448	0.87424	0.627028	0.448235	0.319462	0.227064	0.160991	0.113889	0.0804045	0.0566599	0.0398607	0.0279998	0.0196411	0.0137605	0.0096296	0.00673185	0.00470169	0.00328098	0.0022878	0.00159414	0.00111009	0.000772564	0.000537381	0.000373612	0.000259639	0.000180362	0.000125246	8.69434e-05	6.03365e-05	4.18605e-05	2.90349e-05	2.01343e-05	1.39593e-05	9.67629e-06	6.70624e-06	4.6471e-06	3.21975e-06	2.23052e-06	1.54503e-06	1.0701e-06	7.4108e-07	5.13179e-07	3.55334e-07	2.46021e-07	1.70325e-07
10	14	0	2.17652e-279	8.8117e-254	1.91247e-230	3.5251e-209	8.39487e-190	3.78718e-172	4.58832e-156	2.05246e-141	4.53184e-128	6.43689e-116	7.48869e-105	8.89592e-95	1.31939e-85	2.93535e-77	1.15825e-69	9.44543e-63	1.83054e-56	9.57848e-51	1.52063e-45	8.14808e-41	1.62443e-36	1.31705e-32	4.70987e-29	7.99898e-26	6.90051e-23	3.2141e-20	8.5431e-18	1.36252e-15	1.36461e-13	8.94439e-12	3.98375e-10	1.24766e-08	2.83489e-07	4.80866e-06	6.25072e-05	0.000637801	0.00522247	0.0350209	0.195966	0.931009	3.81603	13.6962	43.6401	125.019	325.797	780.637	1736.82	3620.62	7130.31	13364	23988.3	41442.5	69138.6	111573	174224	263102	383904	540850	735439	965458	1.22455e+06	1.50255e+06	1.78652e+06	2.06227e+06	2.3161e+06	2.5363e+06	2.7142e+06	2.84475e+06	2.92646e+06	2.96098e+06	2.95234e+06	2.90619e+06	2.82895e+06	2.72723e+06	2.60724e+06	2.47452e+06	2.3338e+06	2.18888e+06	2.04275e+06	1.89765e+06	1.75519e+06	1.61651e+06	1.48239e+06	1.3534e+06	1.22992e+06	1.1123e+06	1.00084e+06	895831	797544	706203	621964	544892	474948	411982	355738	305873	261973	223577	190194	161327	136489	115211	97053.3	81612.5	68521.8	57453.3	48116.3	40255.9	33650.2	28107.4	23462.5	19574.5	16323.1	13606.3	11337.9	9444.94	7866.11	6549.85	5452.9	4539	3777.79	3143.92	2616.18	2176.86	1811.21	1506.89	1253.65	1042.93	867.585	721.672	600.221	499.08	414.775	344.402	285.546	236.213	194.775	159.918	130.591	105.957	85.3398	68.1808	54.0065	42.4018	32.995	25.4499	19.4631	14.7632	11.1117	8.30283	6.16215	4.54486	3.33278	2.43107	1.76478	1.27548	0.918147	0.65852	0.470747	0.335506	0.238468	0.169077	0.119609	0.0844427	0.0595056	0.0418627	0.029406	0.0206275	0.0144516	0.0101132	0.00706995	0.00493783	0.00344577	0.0024027	0.0016742	0.00116584	0.000811365	0.00056437	0.000392376	0.000272679	0.00018942	0.000131536	9.131e-05	6.33668e-05	4.39628e-05	3.04931e-05	2.11455e-05	1.46604e-05	1.01623e-05	7.04305e-06	4.88049e-06	3.38145e-06	2.34254e-06	1.62263e-06	1.12384e-06	7.783e-07	5.38952e-07	3.7318e-07	2.58377e-07	1.78879e-07
