# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	23	428.902	449.116	470.282	492.446	515.654	539.956	565.403	592.05	619.952	649.17	679.764	711.8	745.347	780.474	817.256	855.772	896.104	938.336	982.558	1028.86	1077.35	1128.13	1181.29	1236.97	1295.26	1356.31	1420.23	1487.16	1557.25	1630.64	1707.49	1787.96	1872.23	1960.46	2052.85	2149.6	2250.91	2356.99	2468.07	2584.39	2706.19	2833.73	2967.28	3107.12	3253.56	3406.89	3567.35	3734.89	3909.39	4090.81	4279.04	4473.99	4675.34	4882.72	5095.3	5311.94	5530.19	5746.27	5953.07	6142.76	6308.05	6445.38	6546.81	6600.22	6582.69	6478.96	6285.53	6019.24	5696.59	5340.3	4965.54	4588.4	4216.86	3859.72	3520.37	3202.93	2907.14	2634.18	2382.58	2152.15	1940.62	1747.22	1570.07	1408.54	1260.93	1126.71	1004.58	894.071	794	703.86	622.695	550.02	484.909	426.865	375.125	329.225	288.473	252.44	220.576	192.517	167.783	146.065	126.989	110.297	95.679	82.9195	71.779	62.0858	53.6428	46.3117	39.9427	34.427	29.645	25.5104	21.9335	18.848	16.1831	13.8874	11.9084	10.2069	8.74211	7.48408	6.40284	5.47581	4.67996	3.99825	3.41381	2.91393	2.48582	2.1199	1.8069	1.53973	1.31138	1.11659	0.950284	0.808583	0.687689	0.584731	0.496974	0.42232	0.358724	0.304646	0.258617	0.219515	0.186251	0.158001	0.133988	0.113613	0.0963004	0.0816149	0.0691456	0.0585768	0.0496067	0.0420051	0.0355573	0.0300976	0.0254681	0.0215486	0.0182269	0.0154167	0.0130359	0.0110219	0.00931645	0.00787473	0.00665423	0.00562253	0.00474956	0.00401209	0.00338823	0.00286121	0.00241558	0.00203936	0.0017213	0.00145277	0.00122586	0.00103439	0.000872616	0.000736113	0.000620824	0.000523599	0.000441492	0.000372249	0.000313794	0.000264521	0.00022293	0.00018787	0.000158286	0.000133359	0.000112326	9.46036e-05	7.96541e-05	6.70621e-05	5.6441e-05	4.74932e-05	3.99476e-05	3.35931e-05	2.82338e-05	2.37193e-05	1.99121e-05	1.67055e-05	1.40005e-05
15	24	421.259	441.112	461.901	483.67	506.465	530.334	555.328	581.499	608.905	637.601	667.651	699.116	732.064	766.565	802.693	840.522	880.135	921.614	965.049	1010.53	1058.15	1108.02	1160.24	1214.92	1272.18	1332.14	1394.92	1460.66	1529.5	1601.58	1677.06	1756.1	1838.86	1925.53	2016.27	2111.3	2210.8	2314.99	2424.09	2538.34	2657.96	2783.23	2914.4	3051.75	3195.58	3346.18	3503.88	3669.01	3841.93	4022.99	4212.59	4411.07	4617.92	4831.9	5051.59	5275.38	5500.5	5722.87	5935.22	6130.01	6300.31	6442.46	6547.91	6603.59	6585.78	6479.65	6282.86	6013.2	5687.62	5328.98	4952.46	4574.07	4201.66	3843.93	3504.19	3186.45	2890.39	2617.15	2365.2	2134.34	1922.34	1728.48	1550.98	1389.26	1241.65	1107.6	985.835	875.844	776.428	687.049	606.731	534.957	470.788	413.702	362.923	317.969	278.141	242.997	211.981	184.72	160.737	139.716	121.285	105.184	91.107	78.8389	68.144	58.8524	50.7714	43.7649	37.687	32.4311	27.8812	23.9533	20.5604	17.6382	15.1183	12.951	11.0858	9.48463	8.10866	6.92889	5.9167	5.05038	4.30801	3.67325	3.13009	2.66638	2.27	1.93186	1.64319	1.39727	1.18752	1.00895	0.856805	0.727441	0.617308	0.523713	0.444109	0.376536	0.319101	0.270369	0.228984	0.193906	0.164133	0.138906	0.117512	0.0994015	0.0840498	0.0710581	0.0600535	0.0507483	0.0428699	0.0362096	0.0305743	0.0258141	0.0217878	0.0183875	0.0155132	0.0130874	0.0110376	0.00930793	0.00784711	0.0066153	0.00557523	0.00469831	0.00395827	0.00333471	0.00280862	0.00236536	0.00199156	0.00167681	0.00141144	0.001188	0.000999688	0.000841224	0.000707703	0.000595344	0.00050071	0.000421119	0.000354092	0.000297721	0.000250266	0.000210375	0.000176799	0.000148574	0.000124824	0.00010487	8.80807e-05	7.39734e-05	6.2108e-05	5.21419e-05	4.37601e-05	3.67191e-05	3.07988e-05	2.58273e-05	2.16469e-05	1.81357e-05	1.51834e-05	1.27041e-05	1.06191e-05
16	13	341.711	357.815	374.679	392.337	410.827	430.189	450.463	471.693	493.923	517.201	541.576	567.099	593.826	621.812	651.117	681.803	713.936	747.582	782.815	819.708	858.339	898.792	941.15	985.505	1031.95	1080.59	1131.51	1184.84	1240.68	1299.15	1360.38	1424.49	1491.62	1561.92	1635.53	1712.61	1793.33	1877.84	1966.34	2059.01	2156.05	2257.66	2364.06	2475.48	2592.14	2714.31	2842.15	2975.67	3114.78	3259.46	3409.64	3565.29	3726.18	3892.09	4062.47	4236.58	4412.83	4588.83	4759.57	4917.03	5049.83	5152.2	5220.81	5253.6	5240.67	5171.88	5038.66	4847.25	4606.81	4334.08	4041.15	3741.66	3442.74	3152.41	2874.12	2611.92	2366.11	2138.18	1927.35	1733.9	1556.31	1394.21	1246.25	1111.93	989.848	879.475	779.675	689.943	609.223	536.99	472.389	414.923	363.787	318.5	278.399	243.049	211.863	184.458	160.37	139.282	120.803	104.668	90.5753	78.3104	67.6265	58.349	50.29	43.3121	37.264	32.0371	27.5174	23.6209	20.258	17.3631	14.8697	12.728	10.8861	9.30594	7.94941	6.78776	5.79184	4.93986	4.21053	3.58763	3.05497	2.60044	2.21227	1.8815	1.5993	1.35899	1.1542	0.980038	0.831734	0.705686	0.598461	0.50743	0.430049	0.364384	0.308615	0.261341	0.221215	0.187213	0.158377	0.133965	0.113272	0.0957592	0.0809255	0.0683827	0.057763	0.0487858	0.0411902	0.0347744	0.0293482	0.0247657	0.0208923	0.0176237	0.0148618	0.0125315	0.0105635	0.00890424	0.0075034	0.00632239	0.00532585	0.00448625	0.00377796	0.00318128	0.00267816	0.00225456	0.00189748	0.00159685	0.00134353	0.00113039	0.000950823	0.000799744	0.000672516	0.000565529	0.000475449	0.000399699	0.000335944	0.000282361	0.000237267	0.000199368	0.000167485	0.000140702	0.000118174	9.92472e-05	8.33328e-05	6.99694e-05	5.87333e-05	4.92978e-05	4.13667e-05	3.47091e-05	2.91134e-05	2.44155e-05	2.04678e-05	1.71547e-05	1.43705e-05	1.20333e-05	1.00693e-05	8.4209e-06	7.03542e-06
16	14	353.857	370.534	387.996	406.282	425.43	445.48	466.474	488.459	511.479	535.584	560.825	587.256	614.933	643.914	674.261	706.037	739.312	774.155	810.639	848.844	888.848	930.739	974.603	1020.53	1068.63	1118.99	1171.73	1226.95	1284.78	1345.33	1408.73	1475.12	1544.64	1617.44	1693.67	1773.49	1857.07	1944.59	2036.23	2132.2	2232.69	2337.91	2448.09	2563.47	2684.28	2810.79	2943.25	3081.97	3227.21	3379.1	3537.34	3701.62	3871.55	4046.76	4226.57	4410.15	4595.79	4780.9	4960.1	5125.11	5264.87	5374.25	5449.75	5488.28	5478.33	5408.6	5270.47	5071.3	4821.24	4537.98	4234.19	3924	3614.8	3314.85	3027.66	2757.38	2504.25	2269.71	2052.83	1853.73	1670.67	1503.15	1349.66	1209.73	1081.9	965.706	860.037	764.482	678.014	600.19	530.184	467.564	411.532	361.648	317.251	277.928	243.075	212.311	185.155	161.283	140.28	121.87	105.729	91.6315	79.3086	68.5733	59.2189	51.0961	44.0362	37.9194	32.6174	28.0364	24.0744	20.6573	17.7088	15.1719	12.9869	11.1099	9.49636	8.11309	6.92592	5.90939	5.03846	4.29409	3.65715	3.11333	2.6487	2.25262	1.91459	1.62667	1.38127	1.17255	0.99482	0.843762	0.715277	0.60621	0.513518	0.43488	0.368116	0.31154	0.263538	0.222882	0.188418	0.159257	0.134554	0.11366	0.0959736	0.0810287	0.0683846	0.057704	0.0486743	0.0410532	0.0346132	0.0291791	0.0245902	0.0207212	0.0174552	0.0147022	0.0123796	0.0104233	0.00877338	0.00738388	0.0062127	0.00522703	0.00439646	0.00369756	0.00310892	0.00261392	0.00219712	0.00184665	0.0015517	0.00130383	0.00109527	0.000920013	0.000772616	0.000648828	0.000544738	0.000457321	0.000383846	0.000322174	0.000270344	0.000226843	0.000190297	0.000159639	0.000133887	0.000112283	9.41429e-05	7.89318e-05	6.61607e-05	5.54514e-05	4.64627e-05	3.89283e-05	3.26049e-05	2.73039e-05	2.2856e-05	1.91286e-05	1.60009e-05	1.33794e-05	1.11799e-05	9.33664e-06	7.78979e-06
16	15	357.048	373.875	391.496	409.946	429.266	449.497	470.681	492.864	516.092	540.414	565.883	592.553	620.479	649.721	680.342	712.405	745.98	781.137	817.95	856.499	896.865	939.133	983.393	1029.74	1078.27	1129.09	1182.3	1238.02	1296.36	1357.46	1421.43	1488.43	1558.57	1632.03	1708.94	1789.48	1873.82	1962.13	2054.6	2151.43	2252.82	2358.99	2470.17	2586.59	2708.49	2836.14	2969.8	3109.76	3256.32	3409.78	3570.48	3738.75	3914.83	4098.02	4286.96	4480.23	4675.68	4870.28	5058.2	5230.84	5377.54	5493.73	5575.64	5619.25	5611.67	5540.73	5398.14	5192.44	4934.67	4643.28	4331.36	4013.37	3696.82	3390.1	3096.73	2820.86	2562.71	2323.68	2102.76	1900.04	1713.69	1543.17	1386.91	1244.39	1114.13	995.649	887.818	790.219	701.807	622.142	550.388	486.122	428.536	377.196	331.433	290.839	254.803	222.944	194.775	169.971	148.11	128.915	112.056	97.3057	84.3879	73.1133	63.2698	54.7059	47.2473	40.7719	35.1474	30.2776	26.0567	22.4084	19.2535	16.5331	14.1847	12.1627	10.4206	8.9237	7.63598	6.53078	5.58163	4.76851	4.07105	3.47415	2.9629	2.52605	2.15229	1.83318	1.5605	1.32802	1.12956	0.960457	0.816261	0.693556	0.589004	0.500082	0.424392	0.360091	0.305393	0.258948	0.219474	0.185989	0.157548	0.133431	0.112962	0.0956223	0.0809127	0.0684551	0.0578951	0.0489593	0.0413882	0.0349829	0.0295594	0.0249749	0.0210943	0.0178148	0.0150405	0.0126975	0.0107162	0.0090432	0.00762922	0.00643607	0.00542793	0.00457734	0.00385901	0.00325333	0.00274196	0.0023108	0.00194695	0.00164038	0.00138171	0.00116377	0.000979964	0.000825187	0.000694683	0.000584788	0.000492164	0.000414212	0.000348519	0.000293233	0.000246659	0.000207483	0.000174485	0.000146727	0.000123355	0.000103705	8.71601e-05	7.32488e-05	6.15403e-05	5.16993e-05	4.34171e-05	3.64551e-05	3.05971e-05	2.56747e-05	2.15327e-05	1.80513e-05	1.51222e-05	1.26607e-05	1.05891e-05
16	16	350.701	367.229	384.536	402.659	421.636	441.507	462.314	484.103	506.918	530.808	555.824	582.019	609.449	638.172	668.248	699.741	732.719	767.251	803.41	841.274	880.922	922.439	965.912	1011.43	1059.1	1109.02	1161.28	1216.01	1273.32	1333.33	1396.17	1461.97	1530.87	1603.01	1678.56	1757.67	1840.51	1927.25	2018.08	2113.18	2212.78	2317.06	2426.26	2540.61	2660.34	2785.72	2917.01	3054.48	3198.43	3349.17	3507.01	3672.29	3845.36	4026.59	4216.36	4415.04	4621.97	4832.62	5039.05	5231	5397.42	5533.39	5634.36	5694.89	5700.42	5637.83	5499.14	5294.05	5034.54	4739.93	4423.8	4101.07	3779.49	3467.67	3169.26	2888.5	2625.64	2382.14	2156.97	1950.23	1760.08	1585.99	1426.37	1280.72	1147.51	1026.25	915.786	815.706	724.955	643.103	569.308	503.155	443.824	390.887	343.661	301.738	264.494	231.544	202.39	176.705	154.052	134.151	116.662	101.353	87.9388	76.2254	65.9941	57.0887	49.3292	42.5895	36.7328	31.6596	27.2603	23.4561	20.1648	17.3254	14.8729	12.7603	10.9391	9.37348	8.02584	6.86857	5.87412	5.02169	4.29007	3.66355	3.12659	2.66747	2.27441	1.93859	1.65145	1.40647	1.19717	1.01873	0.866452	0.736776	0.626203	0.532089	0.451918	0.383759	0.325733	0.276423	0.234481	0.198875	0.168607	0.142919	0.1211	0.1026	0.0868931	0.0735798	0.0622846	0.0527186	0.0446063	0.0377373	0.0319159	0.0269906	0.022818	0.0192883	0.0162998	0.0137736	0.0116354	0.00982817	0.00829935	0.00700812	0.00591606	0.0049938	0.0042142	0.00355624	0.00300019	0.00253092	0.00213452	0.00180019	0.00151783	0.00127969	0.00107866	0.000909209	0.000766188	0.000645634	0.000543924	0.00045824	0.000385958	0.000325065	0.000273716	0.000230479	0.000194024	0.000163326	0.000137452	0.000115675	9.73215e-05	8.18731e-05	6.88572e-05	5.79061e-05	4.86797e-05	4.09159e-05	3.43764e-05	2.88755e-05	2.42416e-05	2.03428e-05	1.70587e-05	1.4296e-05	1.19684e-05
16	17	364.59	381.773	399.765	418.606	438.334	458.992	480.624	503.275	526.994	551.83	577.837	605.07	633.586	663.446	694.713	727.454	761.737	797.637	835.228	874.592	915.81	958.971	1004.17	1051.49	1101.05	1152.94	1207.27	1264.17	1323.75	1386.13	1451.46	1519.87	1591.5	1666.5	1745.04	1827.28	1913.4	2003.57	2098	2196.87	2300.41	2408.83	2522.35	2641.22	2765.7	2896.04	3032.53	3175.45	3325.1	3481.81	3645.9	3817.73	3997.65	4186.06	4383.34	4589.45	4801.5	5014.57	5221.23	5411.85	5576.32	5710.42	5809.33	5866.72	5866.61	5795.29	5645.33	5427.67	5155.17	4847.81	4519.51	4185.46	3853.44	3532.13	3225.12	2936.63	2666.81	2417.05	2186.25	1974.43	1779.66	1601.4	1438.04	1289.09	1153.04	1029.39	916.969	815.325	723.361	640.598	566.149	499.551	439.951	386.88	339.63	297.765	260.641	227.856	198.898	173.426	150.999	131.327	114.066	98.9774	85.7762	74.2645	64.2229	55.4938	47.8976	41.3078	35.5884	30.6398	26.3538	22.6517	19.4524	16.6954	14.3169	12.2702	10.5079	8.99438	7.69309	6.57683	5.61867	4.79822	4.09481	3.49308	2.97795	2.53795	2.16167	1.84053	1.56623	1.33246	1.13296	0.963051	0.818214	0.695005	0.590061	0.500834	0.42491	0.36043	0.305597	0.259051	0.219504	0.185967	0.15749	0.133348	0.112865	0.0955164	0.080804	0.0683472	0.0577906	0.0488599	0.0412949	0.0348965	0.02948	0.0249025	0.0210288	0.0177557	0.0149875	0.0126503	0.0106742	0.00900598	0.00759634	0.0064071	0.00540246	0.00455501	0.00383947	0.00323626	0.00272707	0.00229784	0.00193569	0.0016306	0.00137323	0.00115643	0.000973616	0.000819703	0.000689949	0.000580706	0.000488647	0.000411184	0.000345916	0.000290995	0.000244738	0.000205834	0.000173071	0.000145515	0.000122318	0.000102816	8.64004e-05	7.25994e-05	6.09855e-05	5.12257e-05	4.3013e-05	3.61105e-05	3.03036e-05	2.54248e-05	2.13201e-05	1.78707e-05	1.49688e-05	1.25306e-05	1.04789e-05
16	18	350.712	367.241	384.548	402.671	421.649	441.52	462.329	484.118	506.933	530.824	555.841	582.037	609.468	638.191	668.268	699.763	732.741	767.275	803.435	841.3	880.949	922.467	965.941	1011.46	1059.13	1109.05	1161.32	1216.05	1273.36	1333.37	1396.21	1462.01	1530.91	1603.06	1678.61	1757.72	1840.56	1927.31	2018.14	2113.25	2212.84	2317.13	2426.34	2540.68	2660.42	2785.81	2917.1	3054.57	3198.53	3349.27	3507.12	3672.41	3845.48	4026.71	4216.49	4415.2	4623.27	4840.5	5061.71	5273.84	5464.37	5626.94	5754.74	5839.08	5861.94	5808.43	5671.49	5463.14	5197.09	4894.04	4568.42	4235.83	3904.35	3582.87	3275.16	2985.61	2714.43	2463.12	2230.6	2016.98	1820.34	1640.15	1474.82	1323.88	1185.8	1060.13	945.678	842.039	748.113	663.446	587.157	518.804	457.53	402.883	354.15	310.905	272.498	238.529	208.481	182.012	158.674	138.175	120.163	104.399	90.5873	78.528	67.995	58.8272	50.839	43.9005	37.8705	32.6468	28.1166	24.1987	20.8083	17.8831	15.356	13.1786	11.3012	9.6868	8.29685	7.10293	6.07668	5.19673	4.44126	3.7941	3.23927	2.7647	2.35828	2.01091	1.71378	1.46018	1.24343	1.05856	0.900738	0.766282	0.651582	0.553914	0.470679	0.399882	0.339584	0.288319	0.244694	0.207641	0.176128	0.149371	0.126632	0.107343	0.0909579	0.0770626	0.0652676	0.0552732	0.0467931	0.039609	0.0335172	0.0283606	0.0239894	0.02029	0.0171559	0.0145052	0.0122604	0.0103621	0.00875524	0.00739737	0.00624828	0.00527733	0.00445608	0.00376258	0.00317615	0.00268095	0.0022624	0.00190919	0.00161071	0.00135882	0.00114606	0.000966607	0.000815056	0.000687236	0.000579329	0.00048837	0.000411591	0.000346869	0.000292258	0.000246246	0.000207427	0.000174719	0.000147133	0.0001239	0.000104307	8.78056e-05	7.38932e-05	6.21804e-05	5.2306e-05	4.39915e-05	3.69836e-05	3.10849e-05	2.61126e-05	2.19263e-05	1.83978e-05	1.54275e-05	1.29233e-05
16	19	393.862	412.424	431.861	452.214	473.526	495.843	519.211	543.681	569.303	596.134	624.229	653.648	684.453	716.711	750.488	785.858	822.894	861.676	902.285	944.809	989.336	1035.96	1084.79	1135.91	1189.44	1245.5	1304.2	1365.66	1430.03	1497.42	1567.99	1641.89	1719.27	1800.3	1885.14	1973.98	2067.02	2164.43	2266.44	2373.25	2485.1	2602.22	2724.86	2853.28	2987.75	3128.56	3276	3430.39	3592.06	3761.35	3938.62	4124.24	4318.6	4521.44	4731.13	4945.74	5162.5	5377.57	5583.94	5772.92	5935.83	6069.19	6167.19	6221.33	6212.75	6126.72	5957.12	5717.32	5421.77	5091.73	4741.7	4387.35	4036.57	3698.15	3375.6	3073.12	2790.69	2529.61	2288.62	2067.65	1864.6	1678.82	1508.58	1353.34	1211.49	1082.51	965.173	859.01	762.88	676.296	598.338	528.535	465.999	410.252	360.561	316.484	277.353	242.757	212.166	185.228	161.482	140.628	122.308	106.276	92.2319	79.9706	69.262	59.9417	51.8205	44.7661	38.6348	33.3225	28.7145	24.7281	21.2774	18.299	15.7249	13.5059	11.5916	9.94448	8.52544	7.30568	6.25644	5.35608	4.58242	3.91909	3.34987	2.86253	2.44474	2.08727	1.78117	1.51962	1.29582	1.1047	0.94133	0.801977	0.682944	0.58145	0.494834	0.42106	0.358135	0.304559	0.258898	0.220059	0.186974	0.158839	0.134891	0.114543	0.0972302	0.0825238	0.0700189	0.0594051	0.0503837	0.0427276	0.0362241	0.0307091	0.0260257	0.0220546	0.0186842	0.0158284	0.0134053	0.0113523	0.00961113	0.00813694	0.00688697	0.0058287	0.0049318	0.00417292	0.0035299	0.00298582	0.00252501	0.00213534	0.00180535	0.00152631	0.00129011	0.00109047	0.000921513	0.000778707	0.000657887	0.000555826	0.000469486	0.000396547	0.000334865	0.000282783	0.000238744	0.000201554	0.000170117	0.000143583	0.000121154	0.000102221	8.62222e-05	7.27219e-05	6.13139e-05	5.16858e-05	4.35514e-05	3.66886e-05	3.08898e-05	2.5996e-05	2.18611e-05	1.83719e-05	1.5423e-05
16	20	382.146	400.156	419.015	438.762	459.44	481.093	503.766	527.508	552.369	578.401	605.66	634.204	664.093	695.391	728.164	762.481	798.416	836.044	875.445	916.704	959.907	1005.15	1052.52	1102.12	1154.06	1208.45	1265.4	1325.04	1387.49	1452.88	1521.35	1593.05	1668.13	1746.74	1829.06	1915.27	2005.53	2100.05	2199.02	2302.66	2411.18	2524.81	2643.8	2768.4	2898.87	3035.49	3178.55	3328.35	3485.21	3649.46	3821.46	4001.56	4190.15	4387.62	4594.4	4810.93	5037.4	5269.41	5497.06	5709.49	5897.15	6055.44	6177.28	6252.45	6260.4	6185.82	6023.3	5787.43	5493.53	5163.56	4812.53	4456.48	4103.53	3762.69	3437.57	3132.51	2847.52	2583.95	2340.55	2117.3	1912.07	1724.18	1551.84	1394.46	1250.4	1119.15	999.473	890.961	792.48	703.583	623.366	551.392	486.781	429.078	377.551	331.767	291.055	255.008	223.087	194.942	170.101	148.261	129.053	112.226	97.4697	84.5744	73.3013	63.4809	54.9164	47.4708	40.9942	35.3785	30.5036	26.2833	22.6278	19.4704	16.7399	14.3846	12.3515	10.6012	9.09245	7.79489	6.67815	5.71939	4.89515	4.18814	3.58116	3.06126	2.61537	2.23371	1.90676	1.62728	1.38806	1.18369	1.00894	0.859831	0.732417	0.623743	0.53097	0.451928	0.384488	0.327052	0.278088	0.236426	0.200929	0.170733	0.145024	0.123176	0.10458	0.0887813	0.075344	0.0639362	0.0542376	0.046005	0.0390102	0.0330774	0.0280381	0.0237644	0.0201364	0.0170617	0.0144523	0.0122411	0.0103654	0.008777	0.00742994	0.00628927	0.00532237	0.00450411	0.00381065	0.0032238	0.00272668	0.00230624	0.00195014	0.00164896	0.00139398	0.00117844	0.000995996	0.000841767	0.000711263	0.000601005	0.000507716	0.000428896	0.000362231	0.000305933	0.000258322	0.000218111	0.000184116	0.000155418	0.000131157	0.000110675	9.33641e-05	7.87552e-05	6.64087e-05	5.59873e-05	4.71815e-05	3.97513e-05	3.34722e-05	2.81724e-05	2.36939e-05	1.99144e-05	1.67196e-05
16	21	420.246	440.051	460.79	482.507	505.247	529.058	553.992	580.101	607.44	636.068	666.045	697.435	730.304	764.722	800.762	838.501	878.018	919.398	962.728	1008.1	1055.61	1105.36	1157.45	1212	1269.12	1328.93	1391.56	1457.15	1525.82	1597.73	1673.03	1751.88	1834.44	1920.89	2011.42	2106.22	2205.48	2309.42	2418.26	2532.23	2651.57	2776.54	2907.39	3044.41	3187.89	3338.13	3495.45	3660.18	3832.56	4012.6	4200.12	4394.86	4596.37	4804.14	5017.23	5234.41	5453.2	5669.81	5877.11	6066.94	6231.53	6367.48	6467.57	6520.92	6505.84	6407.1	6220.25	5961.11	5645.59	5296.06	4927.54	4556.08	4189.64	3837.07	3501.8	3187.98	2895.43	2625.36	2376.36	2148.26	1938.84	1747.32	1571.82	1411.72	1265.32	1132.08	1010.7	900.743	801.02	711.055	629.916	557.145	491.84	433.531	381.473	335.225	294.103	257.692	225.448	197.015	171.917	149.849	130.438	113.43	98.5134	85.4751	74.0747	64.1415	55.4772	47.9438	41.3904	35.7077	30.7748	26.5047	22.8064	19.6127	16.8515	14.4705	12.416	10.6481	9.12487	7.81562	6.68953	5.72339	4.89343	4.18207	3.57188	3.04971	2.60228	2.2197	1.89231	1.61277	1.37376	1.16982	0.995656	0.84723	0.720572	0.61269	0.520722	0.442479	0.375821	0.319135	0.270887	0.229899	0.195032	0.165421	0.140253	0.118901	0.10076	0.0853735	0.0723112	0.0612417	0.0518484	0.0438899	0.037141	0.0314276	0.0265843	0.0224849	0.0190118	0.0160744	0.0135866	0.0114827	0.00970192	0.008197	0.00692347	0.00584737	0.0049372	0.00416861	0.0035187	0.00296992	0.0025061	0.00211469	0.00178394	0.00150485	0.00126911	0.0010703	0.000902412	0.000760819	0.000641295	0.000540551	0.000455519	0.000383848	0.000323378	0.000272435	0.00022946	0.000193253	0.00016272	0.000137009	0.000115328	9.70693e-05	8.16778e-05	6.87215e-05	5.78002e-05	4.86054e-05	4.08565e-05	3.43351e-05	2.88387e-05	2.42118e-05	2.03125e-05	1.70305e-05	1.4264e-05
16	22	415.299	434.871	455.366	476.827	499.299	522.83	547.471	573.272	600.29	628.58	658.204	689.225	721.707	755.72	791.336	828.63	867.682	908.575	951.395	996.233	1043.18	1092.35	1143.83	1197.74	1254.18	1313.29	1375.18	1439.99	1507.86	1578.92	1653.33	1731.25	1812.85	1898.28	1987.75	2081.43	2179.52	2282.24	2389.8	2502.42	2620.36	2743.85	2873.17	3008.57	3150.36	3298.84	3454.31	3617.1	3787.57	3966.07	4152.99	4348.71	4553.66	4768.27	4992.8	5225.42	5462.07	5697.56	5923.84	6132.35	6315.38	6469.09	6585.36	6651.83	6645.21	6549.89	6362.24	6099.4	5778.24	5421.93	5046.01	4666.95	4292.96	3933.09	3590.88	3270.57	2971.98	2696.36	2442.24	2209.48	1995.79	1800.36	1621.23	1457.69	1307.99	1171.56	1047.11	934.2	831.653	739.012	655.341	580.2	512.68	452.319	398.364	350.375	307.659	269.798	236.235	206.611	180.438	157.403	137.124	119.341	103.731	90.076	78.1264	67.7066	58.6105	50.6953	43.8041	37.8238	32.628	28.1267	24.2248	20.8523	17.934	15.4152	13.2399	11.3661	9.75027	8.36004	7.1631	6.13518	5.25122	4.49282	3.84158	3.2837	2.80517	2.39554	2.04461	1.74463	1.48787	1.26852	1.08098	0.920972	0.784266	0.667686	0.568183	0.483426	0.411128	0.349571	0.29711	0.252487	0.214479	0.182159	0.154653	0.131286	0.111407	0.094525	0.0801732	0.0679948	0.0576463	0.0488666	0.0414109	0.0350907	0.0297252	0.0251777	0.0213195	0.0180517	0.0152802	0.0129331	0.0109434	0.00925963	0.00783265	0.00662513	0.00560228	0.0047373	0.00400478	0.00338533	0.00286099	0.00241786	0.00204283	0.0017259	0.00145778	0.00123133	0.0010398	0.000878022	0.000741247	0.000625786	0.000528179	0.000445781	0.00037615	0.000317399	0.000267757	0.000225868	0.000190486	0.000160645	0.000135441	0.000114181	9.62306e-05	8.10959e-05	6.83173e-05	5.75413e-05	4.84448e-05	4.07768e-05	3.43031e-05	2.88445e-05	2.42365e-05	2.03515e-05	1.7071e-05
16	23	436.87	457.459	479.018	501.593	525.233	549.986	575.906	603.048	631.469	661.229	692.392	725.023	759.192	794.972	832.438	871.669	912.75	955.767	1000.81	1047.98	1097.37	1149.08	1203.24	1259.95	1319.33	1381.5	1446.61	1514.79	1586.18	1660.93	1739.21	1821.18	1907	1996.88	2090.99	2189.53	2292.72	2400.78	2513.92	2632.4	2756.46	2886.37	3022.4	3164.84	3313.99	3470.18	3633.72	3804.97	3984.2	4171.46	4366.56	4569.15	4778.64	4994.42	5215.47	5440.51	5666.9	5890.63	6104.36	6300.45	6471.84	6614.82	6720.64	6775.96	6756.52	6647.15	6445.4	6169.44	5836.54	5470.07	5085.49	4699.15	4319.08	3954.15	3607.74	3283.93	2982.42	2704.34	2448.13	2213.56	1998.28	1801.43	1621.04	1456.4	1305.77	1168.6	1043.59	930.274	827.47	734.693	650.993	575.904	508.501	448.305	394.55	346.783	304.303	266.682	233.359	203.97	178.022	155.202	135.126	117.531	102.096	88.6019	76.8003	66.5155	57.5428	49.7396	42.9501	37.0616	31.9489	27.5223	23.6877	20.3756	17.5113	15.041	12.9088	11.0736	9.49212	8.13242	6.96264	5.95877	5.09616	4.35662	3.72208	3.17892	2.71339	2.3152	1.97436	1.68324	1.43426	1.22175	1.04021	0.88544	0.753331	0.640768	0.544779	0.463086	0.393465	0.334241	0.283813	0.240958	0.204491	0.17351	0.147168	0.12481	0.105809	0.0896864	0.0759941	0.0643864	0.0545325	0.0461806	0.0390952	0.0330948	0.0280059	0.0236971	0.0200451	0.0169551	0.014337	0.0121221	0.0102465	0.00866076	0.00731832	0.00618351	0.00522328	0.00441207	0.00372584	0.00314613	0.00265596	0.00224214	0.0018923	0.00159697	0.00134741	0.00113684	0.000958948	0.000808851	0.000682092	0.000575202	0.000484941	0.000408829	0.000344582	0.000290433	0.000244732	0.000206211	0.000173712	0.000146332	0.000123233	0.000103771	8.73581e-05	7.35351e-05	6.18776e-05	5.20584e-05	4.37793e-05	3.68083e-05	3.09302e-05	2.59795e-05	2.18054e-05	1.82903e-05	1.53258e-05
