# Photo-disintegration with the BB_100_2
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	2.73851e-205	1.0594e-186	9.16586e-170	2.48844e-154	2.89204e-140	1.91301e-127	9.34799e-116	4.2797e-105	2.27629e-95	1.70661e-86	2.14425e-78	5.27072e-71	2.91288e-64	4.10487e-58	1.65442e-52	2.11876e-47	9.49949e-43	1.63048e-38	1.16334e-34	3.72242e-31	5.72757e-28	4.51814e-25	1.93773e-22	4.7678e-20	7.06956e-18	6.6075e-16	4.05588e-14	1.69756e-12	5.01334e-11	1.07789e-09	1.73611e-08	2.15019e-07	2.09721e-06	1.64652e-05	0.000106153	0.000572388	0.00262485	0.0103945	0.0360423	0.110813	0.30554	0.763264	1.74343	3.67178	7.18438	13.1521	22.6748	37.0426	57.6705	86.0106	123.444	171.136	229.849	299.706	379.952	468.773	563.246	659.487	752.979	839.052	913.406	972.58	1014.28	1037.53	1042.62	1030.92	1004.6	966.324	918.929	865.188	807.623	748.393	689.241	631.494	576.098	523.673	474.575	428.958	386.831	348.108	312.64	280.245	250.729	223.893	199.545	177.5	157.584	139.632	123.488	109.004	96.0415	84.4685	74.1606	65.0009	56.8798	49.6953	43.3525	37.7643	32.8503	28.5372	24.7583	21.4532	18.5672	16.0512	13.861	11.9574	10.305	8.87269	7.63265	6.56037	5.6342	4.8351	4.14633	3.55324	3.04298	2.60438	2.22768	1.90439	1.62714	1.38954	1.18605	1.01188	0.862904	0.735543	0.626721	0.533787	0.454461	0.386783	0.329067	0.279868	0.237948	0.202243	0.171844	0.145971	0.123959	0.105237	0.0893191	0.0757896	0.0642936	0.0545283	0.0462355	0.039195	0.0332194	0.0281488	0.0238474	0.0201992	0.0171057	0.0144834	0.0122607	0.0103774	0.00878177	0.00743026	0.00628571	0.00531662	0.00449624	0.00380187	0.00321426	0.00271707	0.00229647	0.00194071	0.00163985	0.00138544	0.00117036	0.00098854	0.000834867	0.000704999	0.000595263	0.000502551	0.000424232	0.00035808	0.00030221	0.000255032	0.000215196	0.000181565	0.000153174	0.000129211	0.000108986	9.19188e-05	7.75172e-05	6.53662e-05	5.51152e-05	4.64679e-05	3.9174e-05	3.30224e-05	2.78345e-05	2.34598e-05	1.97712e-05	1.66613e-05	1.40395e-05	1.18294e-05	9.96653e-06	8.39642e-06	7.07318e-06	5.95804e-06	5.01833e-06	4.22639e-06	3.55887e-06	2.99593e-06	2.52073e-06	2.11899e-06	1.77861e-06
17	20	1.67386e-214	3.27032e-195	1.23454e-177	1.27666e-161	4.97765e-147	9.80547e-134	1.27679e-121	1.40719e-110	1.64833e-100	2.52885e-91	6.14298e-83	2.79841e-75	2.7736e-68	6.81173e-62	4.65333e-56	9.82302e-51	7.06312e-46	1.89424e-41	2.06169e-37	9.84624e-34	2.21687e-30	2.51278e-27	1.52246e-24	5.20799e-22	1.05737e-19	1.33372e-17	1.08983e-15	5.99444e-14	2.29863e-12	6.34487e-11	1.29802e-09	2.02094e-08	2.45291e-07	2.37201e-06	1.86387e-05	0.000121151	0.00066203	0.0030864	0.0124414	0.0438983	0.137111	0.383044	0.966434	2.22209	4.69587	9.19457	16.8082	28.8936	47.0164	72.8542	108.059	154.074	211.894	281.798	363.072	453.83	550.976	650.378	747.245	836.641	914.044	975.834	1019.63	1044.42	1050.54	1039.4	1013.28	974.922	927.25	873.12	815.119	755.458	695.915	637.84	582.187	529.573	480.343	434.636	392.444	353.662	318.125	285.642	256.009	229.025	204.497	182.242	162.09	143.882	127.469	112.708	99.4672	87.6187	77.0425	67.625	59.2589	51.8436	45.2855	39.4975	34.3993	29.9173	25.9841	22.5385	19.5253	16.8942	14.6006	12.604	10.8685	9.36215	8.05637	6.92593	5.94852	5.10444	4.37634	3.74898	3.20899	2.74469	2.34585	2.00356	1.71007	1.45863	1.2434	1.0593	0.901953	0.76756	0.652853	0.555012	0.471608	0.400554	0.340055	0.288571	0.244783	0.207557	0.175926	0.149061	0.126255	0.106902	0.0904855	0.0765661	0.0647683	0.0547723	0.0463058	0.0391373	0.0330698	0.0279357	0.0235928	0.0199202	0.0168154	0.0141912	0.011974	0.010101	0.00851918	0.00718363	0.00605627	0.00510485	0.0043021	0.00362492	0.0030538	0.00257222	0.00216622	0.001824	0.00153561	0.00129261	0.0010879	0.000915472	0.000770264	0.000647997	0.000545063	0.000458419	0.000385497	0.000324133	0.000272503	0.000229069	0.000192535	0.000161808	0.00013597	0.000114245	9.598e-05	8.06268e-05	6.77223e-05	5.68773e-05	4.77642e-05	4.01073e-05	3.36745e-05	2.82708e-05	2.37319e-05	1.992e-05	1.67188e-05	1.40309e-05	1.1774e-05	9.87934e-06	8.28887e-06	6.95387e-06	5.83341e-06	4.89308e-06	4.10397e-06	3.44174e-06	2.8859e-06	2.41915e-06	2.02689e-06	1.69678e-06	1.41841e-06
17	21	3.29774e-147	1.1378e-133	2.44021e-121	4.16242e-110	7.07215e-100	1.46956e-90	4.50266e-82	2.41146e-74	2.63483e-67	6.75864e-61	4.62364e-55	9.47324e-50	6.46072e-45	1.61506e-40	1.61605e-36	7.01512e-33	1.42196e-29	1.43956e-26	7.74022e-24	2.33792e-21	4.17536e-19	4.61986e-17	3.30462e-15	1.58866e-13	5.3177e-12	1.28003e-10	2.28199e-09	3.09514e-08	3.27334e-07	2.76058e-06	1.89512e-05	0.000107915	0.000518612	0.0021371	0.00766297	0.0242355	0.0684647	0.174802	0.407808	0.878291	1.76276	3.32534	5.9409	10.1172	16.5125	25.944	39.3857	57.9534	82.8794	115.469	157.025	208.712	271.346	345.122	429.321	522.089	620.383	720.116	816.536	904.747	980.273	1039.56	1080.31	1101.63	1103.96	1088.85	1058.69	1016.32	964.774	906.965	845.535	782.724	720.327	659.694	601.77	547.153	496.164	448.915	405.371	365.4	328.812	295.394	264.921	237.177	211.957	189.067	168.33	149.58	132.664	117.437	103.763	91.5134	80.5657	70.805	62.1229	54.4176	47.5941	41.5639	36.2456	31.5641	27.4508	23.843	20.6841	17.9227	15.5125	13.412	11.584	9.99537	8.61655	7.42133	6.38647	5.49147	4.71826	4.05094	3.47557	2.97993	2.55335	2.1865	1.87128	1.60061	1.36837	1.16923	0.998592	0.852459	0.727387	0.6204	0.528932	0.450773	0.384017	0.327029	0.2784	0.236922	0.201558	0.171419	0.145743	0.123876	0.105261	0.0894184	0.0759404	0.0644775	0.0547314	0.0464474	0.0394081	0.0334281	0.0283494	0.0240373	0.0203768	0.0172704	0.0146347	0.0123989	0.0105028	0.00889508	0.00753216	0.00637699	0.00539811	0.00456876	0.00386623	0.00327124	0.0027674	0.00234083	0.00197974	0.00167412	0.00141549	0.00119666	0.00101153	0.00085494	0.000722502	0.000610507	0.000515814	0.000435758	0.000368087	0.000310892	0.000262556	0.000221712	0.000187204	0.00015805	0.000133424	0.000112625	9.50588e-05	8.02253e-05	6.77005e-05	5.71261e-05	4.81992e-05	4.06639e-05	3.43039e-05	2.89363e-05	2.44066e-05	2.05844e-05	1.73595e-05	1.46388e-05	1.23435e-05	1.04074e-05	8.77436e-06	7.39702e-06	6.23539e-06	5.25563e-06	4.42911e-06	3.7315e-06	3.14213e-06	2.64342e-06	2.22049e-06
17	22	0	1.85794e-275	1.96281e-250	1.2513e-227	7.54808e-207	6.49433e-188	1.15905e-170	6.0398e-155	1.2557e-140	1.38533e-127	1.05243e-115	6.98485e-105	5.0323e-95	4.79711e-86	7.24426e-78	2.04096e-70	1.24436e-63	1.87845e-57	7.93422e-52	1.04804e-46	4.79149e-42	8.31757e-38	5.96647e-34	1.91096e-30	2.93323e-27	2.30205e-24	9.80059e-22	2.3891e-19	3.50346e-17	3.23303e-15	1.95628e-13	8.05845e-12	2.33849e-10	4.93226e-09	7.77959e-08	9.41815e-07	8.96184e-06	6.85001e-05	0.000429035	0.00224249	0.00994683	0.0380241	0.127064	0.376056	0.997629	2.39846	5.27773	10.724	20.2787	35.9258	59.9705	94.7817	142.409	204.122	279.972	368.486	466.595	569.847	672.875	770.036	856.087	926.761	979.159	1011.92	1025.13	1020.15	999.23	965.181	921.031	869.744	814.022	756.179	698.085	641.167	586.438	534.562	485.918	440.668	398.822	360.285	324.902	292.488	262.846	235.782	211.11	188.656	168.258	149.768	133.043	117.951	104.366	92.168	81.2439	71.4846	62.7872	55.0545	48.1951	42.124	36.7617	32.0351	27.877	24.2258	21.0255	18.2252	15.779	13.6455	11.7875	10.1718	8.7688	7.55208	6.49824	5.58659	4.79885	4.11891	3.53264	3.02763	2.59303	2.21935	1.89833	1.62278	1.38642	1.18384	1.01033	0.861819	0.734783	0.626183	0.533398	0.454169	0.386549	0.328869	0.279689	0.237778	0.202076	0.171677	0.145803	0.12379	0.105069	0.0891528	0.0756263	0.0641345	0.0543746	0.0460881	0.0390548	0.0330868	0.0280243	0.023731	0.0200911	0.0170058	0.0143913	0.0121764	0.0103003	0.00871168	0.00736668	0.00622823	0.00526479	0.00444963	0.00376006	0.00317685	0.00268367	0.00226671	0.00191424	0.00161635	0.00136462	0.00115194	0.000972268	0.000820515	0.000692358	0.000584144	0.000492783	0.000415661	0.000350567	0.000295633	0.00024928	0.000210171	0.000177178	0.000149349	0.000125878	0.000106085	8.93954e-05	7.53241e-05	6.34616e-05	5.34623e-05	4.50344e-05	3.79317e-05	3.19464e-05	2.69032e-05	2.26542e-05	1.90747e-05	1.60595e-05	1.35199e-05	1.13809e-05	9.57964e-06	8.06284e-06	6.78567e-06	5.71032e-06	4.80487e-06	4.04233e-06	3.39983e-06	2.85799e-06	2.40034e-06	2.01299e-06
17	23	1.08468e-138	6.79263e-126	3.05964e-114	1.25021e-103	5.72732e-94	3.56886e-85	3.60891e-77	6.95827e-70	2.96392e-63	3.19088e-57	9.81783e-52	9.65876e-47	3.36576e-42	4.56031e-38	2.61506e-34	6.85479e-31	8.80803e-28	5.91097e-25	2.19435e-22	4.74784e-20	6.27839e-18	5.29835e-16	2.96824e-14	1.14434e-12	3.13759e-11	6.30505e-10	9.54516e-09	1.1164e-07	1.03233e-06	7.70827e-06	4.73857e-05	0.000244127	0.00107142	0.00406653	0.0135346	0.0400153	0.10636	0.257025	0.570662	1.17558	2.26745	4.12881	7.14963	11.8476	18.8855	29.0821	43.4153	63.018	89.1631	123.23	166.626	220.635	286.178	363.497	451.831	549.179	652.247	756.636	857.266	948.943	1026.98	1087.7	1128.79	1149.45	1150.25	1132.94	1100.09	1054.74	1000.07	939.153	874.71	809.058	744.032	681.001	620.913	564.356	511.638	462.85	417.935	376.74	339.059	304.66	273.304	244.763	218.819	195.273	173.938	154.643	137.23	121.549	107.46	94.832	83.5398	73.4656	64.4986	56.5349	49.4774	43.2358	37.7269	32.874	28.6068	24.8613	21.5793	18.7082	16.2006	14.0136	12.1092	10.4531	9.01478	7.76727	6.68654	5.75138	4.94307	4.24514	3.64311	3.1243	2.6776	2.29332	1.96302	1.67932	1.43583	1.227	1.04801	0.894702	0.763468	0.651194	0.555194	0.473153	0.403078	0.343251	0.292197	0.24865	0.211522	0.179879	0.152922	0.129966	0.110423	0.093793	0.0796455	0.0676141	0.0573857	0.0486925	0.0413063	0.0350325	0.0297049	0.025182	0.0213432	0.018086	0.0153227	0.0129792	0.010992	0.00930737	0.00787952	0.00666957	0.00564446	0.00477613	0.00404074	0.00341805	0.00289087	0.00244465	0.002067	0.00174745	0.0014771	0.00124841	0.00105499	0.000891418	0.000753117	0.000636196	0.000537363	0.000453831	0.00038324	0.000323594	0.000273201	0.000230631	0.000194675	0.000164307	0.000138663	0.00011701	9.87286e-05	8.32958e-05	7.02689e-05	5.92741e-05	4.99952e-05	4.21653e-05	3.55586e-05	2.99846e-05	2.52823e-05	2.13158e-05	1.79702e-05	1.51485e-05	1.27689e-05	1.07624e-05	9.07044e-06	7.64394e-06	6.44126e-06	5.42723e-06	4.57209e-06	3.85059e-06	3.24126e-06	2.72585e-06	2.28895e-06
17	24	3.00873e-188	5.35931e-171	2.78272e-155	5.74951e-141	6.2791e-128	4.69635e-116	3.04692e-105	2.12747e-95	1.94653e-86	2.79319e-78	7.40731e-71	4.21746e-64	5.9123e-58	2.31269e-52	2.82982e-47	1.20214e-42	1.9497e-38	1.31628e-34	4.00148e-31	5.88256e-28	4.46161e-25	1.8514e-22	4.43352e-20	6.43121e-18	5.90607e-16	3.57472e-14	1.47936e-12	4.32883e-11	9.23565e-10	1.47764e-08	1.81907e-07	1.76425e-06	1.3775e-05	8.83235e-05	0.000473617	0.00215982	0.00850588	0.0293384	0.0897727	0.246548	0.614168	1.40096	2.95142	5.78727	10.6374	18.4489	30.3773	47.7601	72.0765	104.89	147.75	202.026	268.657	347.829	438.656	538.95	645.198	752.769	856.37	950.643	1030.79	1093.08	1135.23	1156.47	1157.46	1140.03	1106.86	1061.06	1005.89	944.452	879.533	813.463	748.09	684.789	624.501	567.808	515.001	466.158	421.207	379.981	342.263	307.811	276.384	247.748	221.689	198.006	176.519	157.059	139.472	123.613	109.347	96.545	85.0848	74.8511	65.7345	57.6319	50.4468	44.089	38.4747	33.5269	29.1745	25.3528	22.0029	19.0714	16.5101	14.2758	12.3296	10.6368	9.16657	7.89128	6.78658	5.83085	5.00504	4.29232	3.67792	3.14884	2.69373	2.30264	1.9669	1.67893	1.43215	1.22087	1.04011	0.885592	0.753602	0.640937	0.544831	0.462905	0.39311	0.333684	0.283117	0.240111	0.203554	0.172495	0.14612	0.123733	0.104739	0.0886306	0.0749751	0.0634036	0.0536016	0.0453017	0.0382761	0.0323311	0.0273022	0.0230496	0.0194545	0.0164162	0.0138491	0.0116808	0.00984981	0.00830404	0.0069994	0.00589853	0.00496983	0.00418654	0.00352605	0.00296923	0.00249989	0.00210438	0.00177115	0.00149044	0.00125402	0.00105494	0.000887333	0.000746242	0.000627496	0.00052757	0.000443496	0.000372771	0.000313283	0.000263254	0.000221187	0.000185819	0.000156088	0.000131099	0.000110097	9.24499e-05	7.76226e-05	6.51663e-05	5.47031e-05	4.59152e-05	3.85351e-05	3.23381e-05	2.7135e-05	2.27668e-05	1.91001e-05	1.60224e-05	1.34395e-05	1.12719e-05	9.45314e-06	7.92715e-06	6.64693e-06	5.57299e-06	4.67214e-06	3.91647e-06	3.28248e-06	2.75035e-06	2.30336e-06	1.92735e-06	1.61045e-06
17	25	2.01794e-136	7.39814e-124	2.05812e-112	5.46427e-102	1.7067e-92	7.58773e-84	5.71068e-76	8.51697e-69	2.90405e-62	2.57775e-56	6.70308e-51	5.68604e-46	1.73563e-41	2.0852e-37	1.07023e-33	2.52927e-30	2.94751e-27	1.80319e-24	6.13146e-22	1.22083e-19	1.49263e-17	1.17019e-15	6.11942e-14	2.21277e-12	5.71723e-11	1.08757e-09	1.56536e-08	1.74785e-07	1.54895e-06	1.11244e-05	6.59983e-05	0.000329171	0.00140263	0.00518255	0.0168335	0.0486803	0.126829	0.301	0.657491	1.33469	2.54044	4.57083	7.82976	12.8482	20.3012	31.0203	46.0014	66.4088	93.5703	128.949	174.06	230.305	298.692	379.491	471.872	573.663	681.308	790.096	894.625	989.435	1069.65	1131.5	1172.71	1192.55	1191.76	1172.26	1136.82	1088.65	1031.09	967.305	900.116	831.888	764.484	699.281	637.223	578.886	524.557	474.31	428.072	385.675	346.9	311.507	279.251	249.897	223.223	199.025	177.112	157.308	139.449	123.381	108.959	96.0441	84.5076	74.2266	65.0857	56.9766	49.7986	43.4581	37.8688	32.9514	28.6331	24.848	21.536	18.6429	16.1198	13.9228	12.0125	10.3539	8.9158	7.67044	6.59332	5.66278	4.85976	4.1675	3.57132	3.05835	2.61737	2.2386	1.91352	1.63473	1.39582	1.19121	1.01609	0.866316	0.738284	0.628903	0.535506	0.455798	0.387806	0.329835	0.280431	0.238345	0.202509	0.172007	0.146054	0.123981	0.105214	0.0892624	0.0757094	0.0641976	0.0544227	0.046125	0.0390832	0.033109	0.0280418	0.0237451	0.0201025	0.0170153	0.0143994	0.0121833	0.0103064	0.00871709	0.00737155	0.00623264	0.00526882	0.00445333	0.00376346	0.00317997	0.00268655	0.00226935	0.00191667	0.00161858	0.00136666	0.0011538	0.000973961	0.000822053	0.000693752	0.000585405	0.00049392	0.000416685	0.000351487	0.000296458	0.000250017	0.000210829	0.000177765	0.000149872	0.000126342	0.000106497	8.97597e-05	7.56461e-05	6.37459e-05	5.37129e-05	4.5255e-05	3.81257e-05	3.21168e-05	2.70527e-05	2.27853e-05	1.91894e-05	1.61598e-05	1.36075e-05	1.14574e-05	9.64634e-06	8.12095e-06	6.83626e-06	5.75433e-06	4.84312e-06	4.07554e-06	3.42864e-06	2.88294e-06	2.42192e-06	2.03159e-06
17	26	3.83506e-181	1.5972e-164	2.20379e-149	1.3599e-135	4.93456e-123	1.35163e-111	3.51006e-101	1.06399e-91	4.55179e-83	3.26823e-75	4.6138e-68	1.47972e-61	1.23021e-55	2.99068e-50	2.37284e-45	6.79168e-41	7.68259e-37	3.73168e-33	8.39345e-30	9.36285e-27	5.51302e-24	1.81348e-21	3.50902e-19	4.18614e-17	3.21356e-15	1.65064e-13	5.87864e-12	1.4996e-10	2.82258e-09	4.02792e-08	4.46757e-07	3.94003e-06	2.82116e-05	0.000167175	0.000834388	0.00356482	0.0132319	0.0432549	0.126087	0.331468	0.793943	1.74873	3.57154	6.81487	12.2329	20.7897	33.6521	52.172	77.859	112.332	157.224	213.995	283.656	366.407	461.289	565.944	676.605	788.342	895.561	992.654	1074.65	1137.77	1179.75	1199.91	1199.08	1179.3	1143.39	1094.66	1036.5	972.121	904.366	835.615	767.734	702.099	639.645	580.943	526.274	475.709	429.171	386.493	347.457	311.822	279.346	249.796	222.952	198.608	176.576	156.678	138.749	122.632	108.181	95.2547	83.7216	73.4561	64.3403	56.2638	49.1238	42.8248	37.2791	32.406	28.1318	24.3897	21.1191	18.2653	15.7791	13.6164	11.7379	10.1085	8.69708	7.47595	6.42074	5.50996	4.72468	4.0483	3.46629	2.96595	2.5362	2.16738	1.8511	1.58009	1.34804	1.14947	0.979671	0.834561	0.710623	0.604829	0.51457	0.437606	0.37201	0.31613	0.268548	0.228049	0.193594	0.164292	0.139382	0.118214	0.100232	0.0849616	0.0719983	0.0609971	0.0516638	0.043748	0.0370362	0.031347	0.0265258	0.0224413	0.0189817	0.0160522	0.0135721	0.011473	0.00969677	0.00819402	0.00692293	0.005848	0.00493916	0.00417087	0.00352153	0.00297282	0.00250923	0.00211762	0.00178687	0.00150757	0.00127174	0.00107267	0.000904637	0.000762829	0.000643171	0.000542215	0.000457052	0.000385219	0.000324639	0.000273556	0.000230485	0.000194175	0.000163568	0.000137771	0.000116031	9.77117e-05	8.22769e-05	6.92736e-05	5.832e-05	4.90939e-05	4.13237e-05	3.47802e-05	2.92703e-05	2.46313e-05	2.07257e-05	1.74381e-05	1.46707e-05	1.23416e-05	1.03814e-05	8.7319e-06	7.34394e-06	6.17613e-06	5.19358e-06	4.36688e-06	3.67118e-06	3.08545e-06	2.59186e-06	2.17529e-06	1.823e-06
18	15	1.47369e-88	2.13732e-80	5.75776e-73	3.35323e-66	4.85147e-60	1.9801e-54	2.55981e-49	1.16427e-44	2.04816e-40	1.51747e-36	5.11099e-33	8.38234e-30	7.12269e-27	3.31731e-24	8.91385e-22	1.44825e-19	1.48517e-17	9.99905e-16	4.58222e-14	1.47743e-12	3.45495e-11	6.02512e-10	8.03832e-09	8.39854e-08	7.02107e-07	4.78979e-06	2.71516e-05	0.000130031	0.0005342	0.00190924	0.00601358	0.016893	0.0427931	0.0987591	0.20963	0.412928	0.761178	1.32361	2.18794	3.46399	5.29154	7.85539	11.4093	16.3075	23.0389	32.2531	44.7697	61.5613	83.7111	112.346	148.549	193.239	247.015	309.971	381.488	460.08	543.331	627.99	710.227	786.026	851.623	903.925	940.815	961.302	965.511	954.541	930.23	894.879	850.994	801.056	747.356	691.886	636.282	581.822	529.44	479.777	433.222	389.973	350.08	313.492	280.086	249.701	222.15	197.238	174.771	154.559	136.419	120.178	105.672	92.7477	81.2592	71.0711	62.0569	54.0989	47.0883	40.9249	35.5169	30.7806	26.64	23.0263	19.8777	17.1388	14.7598	12.6965	10.9096	9.36427	8.02956	6.87828	5.88646	5.03305	4.29959	3.66991	3.12991	2.6673	2.27138	1.93284	1.64364	1.3968	1.18629	1.0069	0.854143	0.724165	0.613643	0.519726	0.43997	0.37228	0.314864	0.266189	0.224946	0.190018	0.160453	0.135438	0.114283	0.096399	0.0812874	0.0685231	0.0577456	0.0486489	0.0409736	0.0344998	0.0290411	0.0244399	0.0205626	0.0172963	0.0145454	0.0122293	0.0102798	0.00863918	0.00725893	0.00609799	0.00512173	0.00430096	0.00361106	0.00303129	0.00254416	0.00213496	0.00179128	0.00150269	0.00126039	0.00105701	0.000886315	0.000743079	0.000622905	0.000522095	0.000437542	0.000366635	0.000307181	0.000257336	0.000215553	0.000180534	0.000151186	0.000126595	0.000105992	8.87333e-05	7.42767e-05	6.21691e-05	5.20299e-05	4.35401e-05	3.64321e-05	3.04817e-05	2.55008e-05	2.13319e-05	1.7843e-05	1.49234e-05	1.24805e-05	1.04366e-05	8.72679e-06	7.29649e-06	6.10014e-06	5.09956e-06	4.26278e-06	3.56305e-06	2.97796e-06	2.48877e-06	2.07977e-06	1.73782e-06	1.45187e-06	1.21267e-06	1.01241e-06	8.44534e-07	7.03552e-07
18	16	7.00023e-123	1.23513e-111	2.19662e-101	4.83654e-92	1.58787e-83	9.1945e-76	1.09302e-68	3.0618e-62	2.29165e-56	5.14134e-51	3.84177e-46	1.05308e-41	1.15681e-37	5.52078e-34	1.23211e-30	1.37506e-27	8.1565e-25	2.71825e-22	5.35314e-20	6.5227e-18	5.12792e-16	2.70236e-14	9.88505e-13	2.59108e-11	5.01065e-10	7.34158e-09	8.3514e-08	7.54236e-07	5.51988e-06	3.33573e-05	0.000169351	0.000733863	0.00275436	0.00907543	0.0265816	0.070018	0.167677	0.368821	0.752419	1.4369	2.59145	4.4503	7.33172	11.6617	17.9987	27.0524	39.6877	56.9088	79.8213	109.574	147.276	193.88	250.019	315.799	390.581	472.802	559.914	648.484	734.477	813.666	882.113	936.6	974.946	996.164	1000.44	988.983	963.754	927.2	881.962	830.639	775.615	718.942	662.289	606.936	553.801	503.489	456.35	412.539	372.069	334.856	300.759	269.604	241.203	215.367	191.913	170.666	151.461	134.142	118.563	104.584	92.0727	80.9043	70.9597	62.1268	54.3001	47.381	41.2776	35.9052	31.1858	27.048	23.427	20.2638	17.5053	15.1037	13.0162	11.2045	9.63438	8.27564	7.1014	6.08792	5.2143	4.46211	3.81524	3.25952	2.78261	2.37375	2.02354	1.72385	1.46761	1.24869	1.06181	0.902393	0.766499	0.650737	0.552186	0.468339	0.397045	0.336458	0.284997	0.24131	0.204241	0.172802	0.146151	0.123567	0.104438	0.0882425	0.0745353	0.0629385	0.0531307	0.0448387	0.0378306	0.0319096	0.0269084	0.0226855	0.0191208	0.0161125	0.0135745	0.0114338	0.00962867	0.00810686	0.00682421	0.00574339	0.00483285	0.00406591	0.00342008	0.00287633	0.00241862	0.00203342	0.00170929	0.0014366	0.00120723	0.00101433	0.000852135	0.000715772	0.000601147	0.000504811	0.000423857	0.000355839	0.000298699	0.000250704	0.000210395	0.000176546	0.000148126	0.000124268	0.00010424	8.74309e-05	7.33246e-05	6.14878e-05	5.15567e-05	4.32253e-05	3.62367e-05	3.03751e-05	2.54593e-05	2.13371e-05	1.78807e-05	1.49829e-05	1.25537e-05	1.05174e-05	8.81068e-06	7.38033e-06	6.18168e-06	5.1773e-06	4.33577e-06	3.63074e-06	3.04009e-06	2.54526e-06	2.13064e-06	1.78308e-06	1.49151e-06	1.24656e-06	1.0404e-06
18	17	6.66144e-153	4.13304e-139	1.51379e-126	4.21169e-115	1.12212e-104	3.54448e-95	1.61705e-86	1.27854e-78	2.0697e-71	7.96674e-65	8.3164e-59	2.63967e-53	2.81651e-48	1.10525e-43	1.73155e-39	1.16814e-35	3.63919e-32	5.58461e-29	4.48009e-26	1.98447e-23	5.10389e-21	7.98179e-19	7.91835e-17	5.18055e-15	2.31632e-13	7.31307e-12	1.67998e-10	2.88648e-09	3.80422e-08	3.9362e-07	3.26638e-06	2.21695e-05	0.000125311	0.000599793	0.0024688	0.00886423	0.0281341	0.0799153	0.205512	0.483614	1.05166	2.13215	4.06181	7.31987	12.5496	20.5669	32.3496	49.0088	71.7416	101.77	140.258	188.193	246.22	314.422	392.093	477.555	568.097	660.093	749.305	831.322	902.06	958.21	997.563	1019.16	1023.24	1011.12	984.879	947.063	900.418	847.634	791.164	733.113	675.185	618.679	564.52	513.312	465.395	420.911	379.859	342.139	307.595	276.039	247.271	221.094	197.317	175.759	156.251	138.637	122.768	108.505	95.7162	84.2778	74.0722	64.9884	56.9221	49.7755	43.4578	37.8844	32.9777	28.6661	24.8845	21.5737	18.6799	16.1549	13.9549	12.0412	10.3789	8.93684	7.68764	6.60684	5.67289	4.86678	4.17179	3.57323	3.05825	2.61561	2.2355	1.90937	1.62979	1.39031	1.18534	1.01003	0.860195	0.732216	0.622974	0.529783	0.450332	0.382631	0.324973	0.275895	0.234138	0.198629	0.168445	0.142799	0.121018	0.102526	0.0868332	0.0735206	0.0622311	0.0526605	0.0445498	0.0376786	0.0318591	0.0269318	0.0227612	0.0192321	0.0162465	0.0137214	0.0115864	0.00978153	0.0082562	0.00696739	0.00587865	0.00495914	0.00418272	0.00352724	0.00297398	0.00250709	0.00211316	0.00178084	0.00150056	0.0012642	0.00106492	0.000896926	0.000755328	0.000635998	0.000535449	0.000450739	0.000379382	0.000319282	0.000268671	0.000226055	0.000190177	0.000159976	0.000134555	0.000113162	9.51601e-05	8.00136e-05	6.7271e-05	5.65521e-05	4.75365e-05	3.99543e-05	3.35784e-05	2.82173e-05	2.371e-05	1.99209e-05	1.67359e-05	1.40589e-05	1.18091e-05	9.91854e-06	8.32995e-06	6.99524e-06	5.87393e-06	4.93196e-06	4.14069e-06	3.476e-06	2.91753e-06	2.4481e-06	2.05318e-06	1.72047e-06	1.4396e-06
