# Photo-disintegration with the MBB, $T=225$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	21	2.83549e-59	2.44877e-53	6.18471e-48	5.09768e-43	1.51576e-38	1.78179e-34	9.00185e-31	2.10927e-27	2.45671e-24	1.51476e-21	5.23499e-19	1.06799e-16	1.348e-14	1.09848e-12	6.00739e-11	2.28381e-09	6.23239e-08	1.25716e-06	1.92531e-05	0.000229415	0.00217521	0.0167525	0.106797	0.573426	2.63502	10.5168	36.9587	115.823	327.544	845.204	2010.97	4455.22	9276.09	18309.2	34541.1	62762.3	110621	190307	321120	533017	870809	1.39799e+06	2.19836e+06	3.37331e+06	5.03306e+06	7.28161e+06	1.01974e+07	1.38136e+07	1.81027e+07	2.29699e+07	2.82572e+07	3.37575e+07	3.92367e+07	4.44584e+07	4.9207e+07	5.33065e+07	5.66316e+07	5.91117e+07	6.07286e+07	6.15092e+07	6.15154e+07	6.08331e+07	5.9562e+07	5.78062e+07	5.56674e+07	5.32398e+07	5.0607e+07	4.78409e+07	4.50009e+07	4.21353e+07	3.92819e+07	3.647e+07	3.3722e+07	3.10547e+07	2.84813e+07	2.6012e+07	2.36552e+07	2.14181e+07	1.93065e+07	1.73252e+07	1.54776e+07	1.37656e+07	1.21896e+07	1.07483e+07	9.43842e+06	8.25561e+06	7.19397e+06	6.24661e+06	5.40587e+06	4.66362e+06	4.01149e+06	3.44114e+06	2.94441e+06	2.51346e+06	2.14094e+06	1.81998e+06	1.54429e+06	1.30814e+06	1.10637e+06	934386	788102	663921	558691	469665	394462	331021	277568	232583	194763	162997	136339	113984	95252.6	79566.5	66438.7	55458	46277.6	38605.8	32197.2	26845.4	22377.1	18646.7	15532	12930.5	10756.5	8938.49	7417.1	6143.21	5076.33	4183.12	3436.1	2812.47	2293.22	1862.3	1506.11	1212.97	972.863	777.142	618.387	490.24	387.285	304.942	239.367	187.355	146.255	113.891	88.4887	68.6093	53.0946	41.0166	31.6355	24.3644	18.7394	14.3955	11.0463	8.4677	6.48503	4.9624	3.79435	2.89921	2.21382	1.68948	1.28864	0.982433	0.748653	0.570275	0.434238	0.330542	0.251532	0.191355	0.145538	0.110665	0.0841311	0.0639466	0.0485963	0.0369249	0.0280525	0.0213092	0.0161849	0.0122915	0.00933377	0.00708711	0.00538077	0.00408495	0.00310098	0.00235388	0.00178667	0.00135606	0.00102919	0.000781076	0.000592752	0.000449818	0.000341339	0.000259014	0.000196538	0.000149128	0.000113152	8.58534e-05	6.51394e-05	4.94222e-05	3.74967e-05
17	22	2.67172e-80	1.98546e-72	2.90662e-65	9.67886e-59	8.36015e-53	2.11194e-47	1.74127e-42	5.17969e-38	6.09205e-34	3.07994e-30	7.22311e-27	8.422e-24	5.19959e-21	1.79971e-18	3.67802e-16	4.65165e-14	3.79917e-12	2.08294e-10	7.94096e-09	2.17388e-07	4.40055e-06	6.7662e-05	0.00080989	0.00771862	0.0597955	0.383765	2.07641	9.6248	38.7899	137.788	436.843	1250.6	3268.15	7876.09	17674.8	37277.6	74535.2	142395	261624	464466	798883	1.33227e+06	2.15279e+06	3.36612e+06	5.08596e+06	7.41818e+06	1.04408e+07	1.41841e+07	1.86149e+07	2.36311e+07	2.90663e+07	3.47052e+07	4.03063e+07	4.56278e+07	5.04507e+07	5.45979e+07	5.79449e+07	6.04234e+07	6.20185e+07	6.27607e+07	6.27159e+07	6.19738e+07	6.0637e+07	5.88126e+07	5.66043e+07	5.41078e+07	5.14079e+07	4.8577e+07	4.56752e+07	4.27508e+07	3.98419e+07	3.69777e+07	3.41807e+07	3.14675e+07	2.88514e+07	2.63425e+07	2.39492e+07	2.16786e+07	1.95364e+07	1.75273e+07	1.56546e+07	1.39201e+07	1.2324e+07	1.08647e+07	9.53904e+06	8.3423e+06	7.26844e+06	6.31042e+06	5.46042e+06	4.71015e+06	4.0511e+06	3.47479e+06	2.97294e+06	2.53762e+06	2.16136e+06	1.83722e+06	1.55882e+06	1.32038e+06	1.11667e+06	943041	795369	670017	563802	473948	398047	334021	280078	234681	196516	164461	137561	115005	96103.8	80276.6	67030.9	55951.7	46689.2	38948.9	32483	27083.6	22575.5	18811.9	15669.5	13044.9	10851.6	9017.51	7482.64	6197.47	5121.16	4220.05	3466.42	2837.29	2313.45	1878.73	1519.39	1223.67	981.44	783.993	623.838	494.561	390.698	307.63	241.477	189.006	147.544	114.895	89.2684	69.2138	53.5624	41.3779	31.9142	24.579	18.9045	14.5224	11.1436	8.54229	6.54215	5.00611	3.82778	2.92474	2.23332	1.70436	1.3	0.991087	0.755248	0.575298	0.438063	0.333454	0.253748	0.193041	0.14682	0.11164	0.0848721	0.0645099	0.0490243	0.0372501	0.0282996	0.0214969	0.0163275	0.0123998	0.00941599	0.00714953	0.00542817	0.00412093	0.0031283	0.00237461	0.0018024	0.00136801	0.00103826	0.000787956	0.000597973	0.00045378	0.000344346	0.000261295	0.000198269	0.000150442	0.000114149	8.66096e-05	6.57131e-05	4.98575e-05	3.7827e-05
17	23	2.79697e-56	1.2913e-50	1.84488e-45	9.0574e-41	1.68137e-36	1.28776e-32	4.40612e-29	7.24032e-26	6.10281e-23	2.80122e-20	7.39277e-18	1.17854e-15	1.18698e-13	7.86727e-12	3.56134e-10	1.13896e-08	2.65401e-07	4.63474e-06	6.22357e-05	0.000657888	0.00559374	0.0390162	0.227316	1.12479	4.79968	17.9139	59.2507	175.8	473.282	1168.56	2673	5718.8	11547.3	22193.3	40927.3	72969.2	126657	215331	360203	594274	966895	1.54774e+06	2.42816e+06	3.71769e+06	5.5338e+06	7.98522e+06	1.1151e+07	1.50597e+07	1.96739e+07	2.48845e+07	3.05164e+07	3.63449e+07	4.21197e+07	4.75912e+07	5.25351e+07	5.67708e+07	6.01729e+07	6.26739e+07	6.42614e+07	6.49696e+07	6.48685e+07	6.40521e+07	6.26274e+07	6.07052e+07	5.83927e+07	5.57886e+07	5.29801e+07	5.00416e+07	4.70344e+07	4.40081e+07	4.10013e+07	3.80438e+07	3.51583e+07	3.23615e+07	2.96665e+07	2.70835e+07	2.46207e+07	2.2285e+07	2.00821e+07	1.80165e+07	1.60915e+07	1.43087e+07	1.26683e+07	1.11685e+07	9.80606e+06	8.57611e+06	7.47243e+06	6.48777e+06	5.61409e+06	4.84287e+06	4.1654e+06	3.57295e+06	3.05703e+06	2.60948e+06	2.22263e+06	1.88935e+06	1.6031e+06	1.35791e+06	1.14844e+06	969889	818029	689118	579884	487474	409413	343563	288082	241390	202136	169166	141498	118296	98855.3	82575.4	68950.8	57554.6	48027	40065	33414	27859.9	23222.7	19351.3	16118.8	13419	11162.8	9276.14	7697.27	6375.25	5268.06	4341.12	3565.87	2918.69	2379.82	1932.63	1562.99	1258.78	1009.6	806.49	641.739	508.752	401.909	316.457	248.406	194.43	151.778	118.192	91.8301	71.2	55.0995	42.5654	32.83	25.2844	19.447	14.9391	11.4634	8.78743	6.7299	5.14978	3.93763	3.00868	2.29741	1.75327	1.3373	1.01953	0.776922	0.591808	0.450635	0.343023	0.26103	0.19858	0.151033	0.114844	0.0873078	0.0663612	0.0504313	0.0383191	0.0291118	0.0221138	0.0167961	0.0127556	0.00968621	0.00735471	0.00558395	0.0042392	0.00321807	0.00244276	0.00185413	0.00140727	0.00106805	0.000810569	0.000615134	0.000466803	0.000354228	0.000268794	0.000203959	0.000154759	0.000117425	8.90952e-05	6.7599e-05	5.12883e-05	3.89126e-05
17	24	1.26186e-78	6.32941e-71	6.54461e-64	1.60594e-57	1.06278e-51	2.13025e-46	1.43684e-41	3.58851e-37	3.62023e-33	1.59711e-29	3.31276e-26	3.45218e-23	1.92041e-20	6.02838e-18	1.12347e-15	1.30203e-13	9.78979e-12	4.96371e-10	1.75805e-08	4.49172e-07	8.52503e-06	0.000123457	0.00139799	0.0126585	0.0935529	0.57503	2.9907	13.3716	52.1501	179.809	554.924	1550.63	3965.53	9375.77	20692.9	43028.1	85026.4	160911	293484	518130	887383	1.47476e+06	2.37579e+06	3.70393e+06	5.57969e+06	8.11309e+06	1.13822e+07	1.54121e+07	2.01598e+07	2.55086e+07	3.12756e+07	3.72283e+07	4.31101e+07	4.86668e+07	5.36717e+07	5.79438e+07	6.13589e+07	6.38523e+07	6.5415e+07	6.60851e+07	6.59363e+07	6.50663e+07	6.35853e+07	6.16068e+07	5.92401e+07	5.65853e+07	5.37306e+07	5.07506e+07	4.77068e+07	4.46479e+07	4.1612e+07	3.86278e+07	3.5717e+07	3.28956e+07	3.01759e+07	2.75675e+07	2.50783e+07	2.27152e+07	2.0484e+07	1.83894e+07	1.64352e+07	1.46232e+07	1.29542e+07	1.14267e+07	1.00377e+07	8.78277e+06	7.65573e+06	6.64948e+06	5.75607e+06	4.96696e+06	4.27339e+06	3.66657e+06	3.13789e+06	2.6791e+06	2.28239e+06	1.94051e+06	1.64678e+06	1.39512e+06	1.18007e+06	996731	840764	708344	596119	501165	420944	353264	296236	248237	207881	173982	145533	121675	101682	84939.6	70927.1	59205.8	49406.1	41216.5	34375.1	28661.7	23891.5	19908.9	16583.5	13806.1	11485	9543.92	7919.54	6559.4	5420.28	4466.58	3668.95	3003.08	2448.64	1988.53	1608.2	1295.2	1038.81	829.825	660.309	523.475	413.541	325.616	255.596	200.057	156.171	121.613	94.4884	73.2612	56.6946	43.7977	33.7805	26.0164	20.01	15.3716	11.7953	9.04186	6.92475	5.29888	4.05163	3.09579	2.36393	1.80404	1.37602	1.04905	0.799418	0.608944	0.463683	0.352956	0.268588	0.20433	0.155407	0.118169	0.0898359	0.0682828	0.0518915	0.0394287	0.0299547	0.0227542	0.0172824	0.013125	0.00996668	0.00756767	0.00574563	0.00436195	0.00331125	0.00251349	0.00190782	0.00144802	0.00109898	0.00083404	0.000632946	0.00048032	0.000364485	0.000276577	0.000209865	0.00015924	0.000120825	9.1675e-05	6.95564e-05	5.27734e-05	4.00393e-05
17	25	3.10275e-55	1.13252e-49	1.32291e-44	5.4642e-40	8.73807e-36	5.87604e-32	1.7919e-28	2.65513e-25	2.03634e-22	8.56518e-20	2.08327e-17	3.07548e-15	2.88057e-13	1.78244e-11	7.56094e-10	2.27416e-08	5.00183e-07	8.27399e-06	0.000105616	0.00106501	0.00866759	0.0580595	0.325895	1.55836	6.44499	23.3785	75.3487	218.39	575.677	1394.8	3137.35	6613.42	13181.6	25052.6	45767.3	80976.2	139731	236572	394696	650238	1.05714e+06	1.69124e+06	2.65127e+06	4.05442e+06	6.02479e+06	8.67492e+06	1.20835e+07	1.62736e+07	2.11973e+07	2.67313e+07	3.26837e+07	3.88133e+07	4.48548e+07	5.05473e+07	5.5659e+07	6.00064e+07	6.34647e+07	6.59706e+07	6.75177e+07	6.81476e+07	6.79381e+07	6.69906e+07	6.54192e+07	6.33405e+07	6.08666e+07	5.81001e+07	5.51309e+07	5.20353e+07	4.88762e+07	4.57036e+07	4.2557e+07	3.94662e+07	3.64539e+07	3.35372e+07	3.07293e+07	2.80402e+07	2.54783e+07	2.30505e+07	2.07626e+07	1.86189e+07	1.66225e+07	1.4775e+07	1.30761e+07	1.15239e+07	1.01147e+07	8.84331e+06	7.70301e+06	6.68616e+06	5.78433e+06	4.98859e+06	4.28983e+06	3.67897e+06	3.14718e+06	2.686e+06	2.28747e+06	1.94421e+06	1.64943e+06	1.397e+06	1.18138e+06	997615	841341	708701	596320	501258	420965	353238	296180	248165	207800	173900	145452	121599	101612	84876.1	70870.3	59155.5	49361.9	41177.9	34341.6	28632.9	23866.7	19887.7	16565.4	13790.7	11471.9	9532.89	7910.26	6551.61	5413.77	4461.16	3664.46	2999.37	2445.6	1986.04	1606.18	1293.56	1037.5	828.77	659.467	522.805	413.01	325.198	255.267	199.799	155.97	121.456	94.3661	73.1663	56.621	43.7408	33.7366	25.9826	19.984	15.3516	11.7799	9.03008	6.91573	5.29197	4.04635	3.09175	2.36085	1.80168	1.37423	1.04768	0.798374	0.608148	0.463077	0.352495	0.268237	0.204063	0.155203	0.118015	0.0897184	0.0681935	0.0518237	0.0393771	0.0299156	0.0227244	0.0172598	0.0131078	0.00995365	0.00755778	0.00573812	0.00435624	0.00330692	0.0025102	0.00190532	0.00144612	0.00109754	0.000832949	0.000632118	0.000479691	0.000364008	0.000276215	0.000209591	0.000159032	0.000120667	9.15551e-05	6.94654e-05	5.27044e-05	3.9987e-05
17	26	7.76492e-75	1.7512e-67	8.768e-61	1.11442e-54	4.0601e-49	4.73324e-44	1.95104e-39	3.11357e-35	2.0895e-31	6.35921e-28	9.40443e-25	7.1992e-22	3.02269e-19	7.33953e-17	1.08183e-14	1.01185e-12	6.25364e-11	2.65026e-09	7.96648e-08	1.75177e-06	2.89847e-05	0.000370279	0.00373925	0.0304994	0.204934	1.15507	5.55237	23.113	84.4972	274.827	804.844	2146	5264.27	11998.5	25650.3	51899.7	100236	186179	334548	583825	991018	1.63559e+06	2.62017e+06	4.06555e+06	6.09839e+06	8.83214e+06	1.23441e+07	1.66535e+07	2.17068e+07	2.7373e+07	3.34528e+07	3.96975e+07	4.5836e+07	5.16035e+07	5.67662e+07	6.11407e+07	6.46038e+07	6.70951e+07	6.86115e+07	6.91983e+07	6.89367e+07	6.79311e+07	6.6298e+07	6.4156e+07	6.16186e+07	5.8789e+07	5.5758e+07	5.26021e+07	4.93844e+07	4.61555e+07	4.29547e+07	3.98125e+07	3.67519e+07	3.37903e+07	3.09411e+07	2.82147e+07	2.56196e+07	2.31627e+07	2.08497e+07	1.86849e+07	1.66709e+07	1.48091e+07	1.30988e+07	1.15377e+07	1.01218e+07	8.84526e+06	7.70134e+06	6.682e+06	5.77857e+06	4.98191e+06	4.28273e+06	3.67182e+06	3.14023e+06	2.67942e+06	2.28136e+06	1.93862e+06	1.64439e+06	1.3925e+06	1.17738e+06	994104	838273	706035	594014	499271	419259	351778	294934	247104	206900	173137	144807	121054	101152	84488.7	70544.3	58881.6	49131.9	40984.9	34179.9	28497.4	23753.3	19792.8	16486.1	13724.4	11416.7	9486.87	7871.98	6519.85	5387.47	4439.45	3646.61	2984.74	2433.65	1976.33	1598.32	1287.23	1032.41	824.706	656.232	520.239	410.982	323.601	254.013	198.817	155.203	120.859	93.902	72.8063	56.3425	43.5256	33.5706	25.8547	19.8856	15.2761	11.7219	8.98562	6.88167	5.26591	4.02642	3.07653	2.34922	1.79281	1.36746	1.04252	0.794441	0.605153	0.460796	0.350758	0.266916	0.203058	0.154439	0.117434	0.0892764	0.0678575	0.0515684	0.0391832	0.0297682	0.0226125	0.0171748	0.0130433	0.00990461	0.00752054	0.00570985	0.00433478	0.00329063	0.00249784	0.00189594	0.001439	0.00109214	0.000828845	0.000629003	0.000477328	0.000362215	0.000274854	0.000208558	0.000158249	0.000120072	9.1104e-05	6.91231e-05	5.24447e-05	3.97899e-05
18	17	7.02873e-63	1.03859e-56	4.39873e-51	5.94375e-46	2.8292e-41	5.19827e-37	4.01024e-33	1.40281e-29	2.38645e-26	2.10382e-23	1.01806e-20	2.84918e-18	4.83575e-16	5.19733e-14	3.67965e-12	1.77911e-10	6.07157e-09	1.50736e-07	2.79879e-06	3.98639e-05	0.000445815	0.00399923	0.0293477	0.179391	0.928737	4.13554	16.0661	55.1793	169.625	472.137	1202.83	2833.39	6230.18	12901.8	25373.1	47758.5	86659.1	152567	261995	440441	726008	1.17286e+06	1.85311e+06	2.85513e+06	4.2768e+06	6.21306e+06	8.73923e+06	1.18932e+07	1.56607e+07	1.99676e+07	2.46821e+07	2.96251e+07	3.45896e+07	3.93619e+07	4.37434e+07	4.75681e+07	5.07139e+07	5.31075e+07	5.47234e+07	5.55781e+07	5.5721e+07	5.52255e+07	5.41787e+07	5.26735e+07	5.08017e+07	4.86493e+07	4.62936e+07	4.38014e+07	4.12291e+07	3.86226e+07	3.60185e+07	3.34457e+07	3.09263e+07	2.84775e+07	2.61127e+07	2.38424e+07	2.16751e+07	1.9618e+07	1.76769e+07	1.58563e+07	1.41595e+07	1.25882e+07	1.11426e+07	9.82126e+06	8.62126e+06	7.53827e+06	6.56677e+06	5.70029e+06	4.93171e+06	4.25347e+06	3.65783e+06	3.13708e+06	2.6837e+06	2.29049e+06	1.95069e+06	1.658e+06	1.40664e+06	1.19139e+06	1.00751e+06	850801	717533	604417	508577	427505	359028	301267	252605	211655	177230	148317	124055	103711	86664.6	72390.6	60445.2	50453.8	42100.9	35120.8	29290.1	24421.2	20356	16962.3	14128.8	11762.2	9784.51	8130.7	6746.75	5587.95	4617.47	3804.98	3125.46	2558.2	2085.88	1693.92	1369.93	1103.3	884.894	706.869	562.469	445.908	352.263	277.366	217.721	170.412	133.029	103.592	80.4862	62.4046	48.2929	37.3072	28.7744	22.1609	17.0447	13.0936	10.0473	7.70189	5.89852	4.5136	3.45119	2.637	2.0136	1.53668	1.1721	0.893581	0.680945	0.518699	0.394966	0.300648	0.228784	0.174049	0.132375	0.100657	0.0765222	0.0581632	0.0442012	0.0335854	0.0255154	0.019382	0.0147211	0.0111799	0.00848962	0.00644614	0.00489413	0.0037155	0.00282052	0.00214099	0.00162508	0.00123342	0.000936111	0.000710435	0.000539143	0.000409136	0.000310468	0.000235588	0.000178763	0.000135641	0.000102919	7.80887e-05	5.92481e-05	4.49524e-05	3.41055e-05
18	18	1.00838e-85	1.26722e-77	3.09912e-70	1.70759e-63	2.41985e-57	9.94899e-52	1.32538e-46	6.33379e-42	1.1923e-37	9.63021e-34	3.60592e-30	6.70855e-27	6.59532e-24	3.61865e-21	1.16307e-18	2.28677e-16	2.86024e-14	2.3588e-12	1.32571e-10	5.23627e-09	1.49572e-07	3.17345e-06	5.12712e-05	0.000645532	0.00647115	0.0526855	0.354831	2.01065	9.73717	40.8865	150.861	495.232	1463.19	3933.64	9722.54	22311.3	47977.2	97486.9	188527	348936	620483	1.06231e+06	1.75254e+06	2.78603e+06	4.26668e+06	6.29406e+06	8.9456e+06	1.22581e+07	1.6213e+07	2.07287e+07	2.56634e+07	3.08277e+07	3.60037e+07	4.09686e+07	4.55166e+07	4.94768e+07	5.27248e+07	5.51873e+07	5.68405e+07	5.77036e+07	5.78302e+07	5.72976e+07	5.6197e+07	5.46252e+07	5.26773e+07	5.04424e+07	4.79999e+07	4.54186e+07	4.2756e+07	4.00592e+07	3.73654e+07	3.4704e+07	3.20975e+07	2.95634e+07	2.71153e+07	2.47641e+07	2.25186e+07	2.03863e+07	1.83733e+07	1.64845e+07	1.47233e+07	1.30918e+07	1.15902e+07	1.02173e+07	8.97017e+06	7.84431e+06	6.83412e+06	5.93297e+06	5.13348e+06	4.42785e+06	3.80807e+06	3.26614e+06	2.79427e+06	2.385e+06	2.03127e+06	1.72656e+06	1.46487e+06	1.24075e+06	1.04929e+06	886107	747328	629530	529720	445287	373968	313809	263125	220472	184615	154499	129227	108036	90279.4	75410.6	62967.3	52559.3	43858	36586.8	30512.9	25440.8	21206	17670.7	14718.9	12253.4	10193.2	8470.33	7028.58	5821.39	4810.37	3963.94	3256.05	2665.09	2173.04	1764.7	1427.17	1149.4	921.87	736.407	585.972	464.541	366.983	288.957	226.819	177.533	138.588	107.921	83.8497	65.0124	50.3111	38.8662	29.9769	23.087	17.757	13.6408	10.4672	8.02375	6.14503	4.70223	3.59542	2.7472	2.09775	1.6009	1.22108	0.930925	0.709402	0.540376	0.411472	0.313212	0.238345	0.181322	0.137907	0.104863	0.0797201	0.0605939	0.0460484	0.0349889	0.0265818	0.020192	0.0153364	0.0116471	0.00884441	0.00671553	0.00509866	0.00387078	0.0029384	0.00223046	0.00169299	0.00128497	0.000975232	0.000740125	0.000561674	0.000426234	0.000323443	0.000245434	0.000186234	0.00014131	0.00010722	8.13521e-05	6.17241e-05	4.6831e-05	3.55308e-05
18	19	4.9328e-87	9.03574e-79	3.09835e-71	2.34548e-64	4.56168e-58	2.60286e-52	4.86264e-47	3.25226e-42	8.4068e-38	9.01337e-34	4.28974e-30	9.67568e-27	1.10076e-23	6.69648e-21	2.29968e-18	4.68588e-16	5.92957e-14	4.85794e-12	2.67664e-10	1.02689e-08	2.83167e-07	5.77797e-06	8.95959e-05	0.0010819	0.0104041	0.081333	0.526704	2.87492	13.4385	54.5875	195.298	623.135	1793.85	4710.34	11399.1	25674.6	54318.1	108845	208046	381377	672893	1.1448e+06	1.87894e+06	2.97423e+06	4.53836e+06	6.67345e+06	9.45752e+06	1.29254e+07	1.70534e+07	2.17529e+07	2.68731e+07	3.22149e+07	3.75516e+07	4.26529e+07	4.73077e+07	5.13423e+07	5.46316e+07	5.71038e+07	5.8738e+07	5.95575e+07	5.962e+07	5.90074e+07	5.78151e+07	5.61437e+07	5.40917e+07	5.17505e+07	4.9202e+07	4.65165e+07	4.3753e+07	4.09595e+07	3.8174e+07	3.54265e+07	3.27398e+07	3.01316e+07	2.76156e+07	2.52026e+07	2.29014e+07	2.07191e+07	1.86615e+07	1.67333e+07	1.49374e+07	1.32754e+07	1.17473e+07	1.03514e+07	9.08428e+06	7.94125e+06	6.91632e+06	6.00254e+06	5.19228e+06	4.47747e+06	3.84989e+06	3.30135e+06	2.82388e+06	2.40986e+06	2.05214e+06	1.74406e+06	1.47954e+06	1.25303e+06	1.05957e+06	894705	754516	635537	534737	449476	377465	316726	265559	222502	186308	155910	130403	109016	91095.8	76090.7	63533.7	53031.1	44250.9	36913.9	30785.3	25667.5	21394.7	17827.7	14849.5	12362.1	10283.5	8545.29	7090.73	5872.82	4852.85	3998.93	3284.77	2688.59	2192.19	1780.25	1439.74	1159.52	929.985	742.888	591.129	468.629	370.211	291.498	228.814	179.094	139.806	108.869	84.5869	65.584	50.7534	39.2079	30.2404	23.2899	17.913	13.7607	10.5592	8.09427	6.19903	4.74355	3.62702	2.77135	2.11619	1.61497	1.23181	0.939105	0.715636	0.545124	0.415087	0.315964	0.240439	0.182916	0.139119	0.105785	0.0804206	0.0611264	0.046453	0.0352964	0.0268153	0.0203694	0.0154711	0.0117494	0.00892212	0.00677454	0.00514346	0.00390479	0.00296422	0.00225006	0.00170787	0.00129626	0.000983801	0.000746628	0.000566609	0.000429979	0.000326285	0.00024759	0.00018787	0.000142551	0.000108162	8.20669e-05	6.22665e-05	4.72425e-05	3.5843e-05
18	20	4.07812e-92	1.82233e-83	1.38065e-75	2.0845e-68	7.2832e-62	6.76448e-56	1.89795e-50	1.80758e-45	6.48474e-41	9.59967e-37	6.34522e-33	2.00548e-29	3.21971e-26	2.77229e-23	1.34533e-20	3.85168e-18	6.78749e-16	7.6574e-14	5.73603e-12	2.95122e-10	1.0762e-08	2.8637e-07	5.71248e-06	8.75812e-05	0.00105601	0.0102273	0.0811121	0.53618	3.00219	14.4504	60.6091	224.331	741.419	2212.63	6025.73	15123.9	35303.1	77254	159536	312489	582655	1.03659e+06	1.76226e+06	2.86587e+06	4.46251e+06	6.66056e+06	9.54187e+06	1.31417e+07	1.74332e+07	2.2321e+07	2.76452e+07	3.3196e+07	3.87363e+07	4.40263e+07	4.88472e+07	5.302e+07	5.64171e+07	5.89658e+07	6.06464e+07	6.14845e+07	6.15413e+07	6.09021e+07	5.96661e+07	5.79371e+07	5.58166e+07	5.33989e+07	5.07679e+07	4.79956e+07	4.51425e+07	4.22578e+07	3.93806e+07	3.65416e+07	3.37648e+07	3.10686e+07	2.84674e+07	2.59727e+07	2.35938e+07	2.13384e+07	1.92127e+07	1.72213e+07	1.53675e+07	1.36528e+07	1.20771e+07	1.06384e+07	9.33319e+06	8.15637e+06	7.10164e+06	6.16172e+06	5.32863e+06	4.59398e+06	3.94922e+06	3.38585e+06	2.89563e+06	2.47068e+06	2.1036e+06	1.78755e+06	1.51623e+06	1.28395e+06	1.08559e+06	916591	772902	650969	547680	460323	386550	324331	271920	227821	190753	159624	133504	111605	93256.2	77893.1	65037	54284.6	45295.9	37785	31511.1	26272.3	21898.5	18247.3	15198.8	12652.7	10525.1	8746.03	7257.24	6010.69	4966.74	4092.75	3361.82	2751.64	2243.59	1821.99	1473.49	1186.7	951.78	760.297	604.98	479.609	378.885	298.327	234.174	183.29	143.081	111.42	86.5681	67.1201	51.9421	40.1262	30.9487	23.8354	18.3326	14.083	10.8064	8.28383	6.3442	4.85464	3.71195	2.83624	2.16574	1.65279	1.26066	0.961096	0.732394	0.557889	0.424807	0.323363	0.246069	0.187199	0.142377	0.108262	0.0823038	0.0625577	0.0475408	0.0361229	0.0274432	0.0208464	0.0158334	0.0120245	0.00913104	0.00693317	0.0052639	0.00399622	0.00303363	0.00230275	0.00174786	0.00132661	0.00100684	0.000764111	0.000579877	0.000440048	0.000333925	0.000253388	0.000192269	0.000145889	0.000110695	8.39886e-05	6.37245e-05	4.83487e-05	3.66823e-05
18	21	2.64576e-65	6.76134e-59	4.68189e-53	9.84994e-48	6.98507e-43	1.83535e-38	1.94829e-34	9.04556e-31	1.9756e-27	2.17007e-24	1.27456e-21	4.23322e-19	8.36748e-17	1.03117e-14	8.26494e-13	4.47728e-11	1.69753e-09	4.64986e-08	9.4717e-07	1.47305e-05	0.000179158	0.00174189	0.013813	0.0909989	0.506537	2.41977	10.0639	36.9275	121.022	358.302	968.451	2413.17	5593.97	12166.3	25026.1	49062.3	92331.4	167885	296496	510367	857457	1.4053e+06	2.24246e+06	3.47524e+06	5.21819e+06	7.5781e+06	1.06338e+07	1.44158e+07	1.88911e+07	2.39565e+07	2.94442e+07	3.51369e+07	4.07911e+07	4.61623e+07	5.10299e+07	5.52149e+07	5.85914e+07	6.10907e+07	6.26976e+07	6.34429e+07	6.33931e+07	6.26386e+07	6.1283e+07	5.94342e+07	5.71968e+07	5.46677e+07	5.19323e+07	4.90641e+07	4.61238e+07	4.31607e+07	4.02134e+07	3.7312e+07	3.44792e+07	3.17323e+07	2.90848e+07	2.6547e+07	2.41274e+07	2.1833e+07	1.96697e+07	1.76419e+07	1.57527e+07	1.40039e+07	1.23953e+07	1.09252e+07	9.59028e+06	8.38561e+06	7.30498e+06	6.3412e+06	5.48631e+06	4.7319e+06	4.06935e+06	3.49009e+06	2.98576e+06	2.54835e+06	2.17034e+06	1.84473e+06	1.5651e+06	1.32562e+06	1.12104e+06	946690	798414	672557	565919	475713	399518	335247	281099	235531	197224	165051	138052	115414	96444.3	80560	67266.8	56148.1	46852.6	39084.9	32596.2	27177.7	22653.8	18877.1	15723.7	13090	10889.1	9048.59	7508.41	6218.8	5138.76	4234.55	3478.33	2847.02	2321.38	1885.17	1524.6	1227.86	984.801	786.677	625.973	496.253	392.035	308.682	242.302	189.652	148.048	115.288	89.5736	69.4504	53.7455	41.5194	32.0233	24.663	18.9691	14.572	11.1817	8.57148	6.56451	5.02322	3.84085	2.93474	2.24095	1.71019	1.30444	0.994473	0.757828	0.577263	0.43956	0.334593	0.254615	0.1937	0.147321	0.112022	0.0851621	0.0647303	0.0491918	0.0373774	0.0283963	0.0215704	0.0163833	0.0124421	0.00944815	0.00717396	0.00544671	0.00413501	0.00313898	0.00238272	0.00180856	0.00137268	0.0010418	0.000790648	0.000600016	0.00045533	0.000345522	0.000262188	0.000198946	0.000150956	0.000114539	8.69055e-05	6.59376e-05	5.00278e-05	3.79562e-05
