# Photo-disintegration with the MBB, $T=250$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	9	5.65566e-19	8.39398e-17	7.91704e-15	4.94017e-13	2.11547e-11	6.42735e-10	1.42827e-08	2.38654e-07	3.07522e-06	3.12714e-05	0.000256289	0.00172577	0.00971742	0.0464979	0.191884	0.692216	2.21022	6.31795	16.3389	38.5993	84.0492	170.093	322.392	576.447	978.917	1588.97	2480.31	3744.88	5499.98	7900.75	11162	15594.9	21670.3	30125.4	42144.8	59657.1	85799.6	125605	186946	281736	427284	647559	973929	1.44476e+06	2.10327e+06	2.99319e+06	4.1525e+06	5.60601e+06	7.35825e+06	9.3885e+06	1.16491e+07	1.40682e+07	1.65554e+07	1.90114e+07	2.13372e+07	2.34435e+07	2.52578e+07	2.67285e+07	2.78264e+07	2.85439e+07	2.88915e+07	2.88946e+07	2.8588e+07	2.8013e+07	2.72126e+07	2.62297e+07	2.51044e+07	2.38728e+07	2.2567e+07	2.1214e+07	1.98369e+07	1.84547e+07	1.70833e+07	1.57357e+07	1.4423e+07	1.31548e+07	1.19389e+07	1.07821e+07	9.68984e+06	8.66625e+06	7.71419e+06	6.83521e+06	6.02955e+06	5.29625e+06	4.6333e+06	4.03779e+06	3.50609e+06	3.03408e+06	2.61728e+06	2.25106e+06	1.93077e+06	1.65184e+06	1.40988e+06	1.20076e+06	1.0206e+06	865880	733373	620179	523709	441669	372035	313036	263130	220978	185423	155470	130264	109075	91279.2	76346.2	63825.1	53333.8	44548.9	37197.3	31048.3	25907.8	21612.2	18024	15027.6	12525.9	10437.3	8693.3	7236.58	6019.12	5000.91	4148.74	3435.15	2837.53	2337.24	1918.92	1569.81	1279.25	1038.26	839.173	675.439	541.417	432.249	343.761	272.383	215.075	169.269	132.813	103.913	81.088	63.1233	49.029	38.0036	29.4021	22.7083	17.5107	13.4834	10.3686	7.96379	6.11002	4.68307	3.5861	2.7438	2.09775	1.6027	1.22371	0.933802	0.712202	0.542931	0.41371	0.31512	0.239937	0.182632	0.138972	0.10572	0.0804038	0.0611362	0.0464762	0.0353249	0.0268445	0.0203968	0.0154955	0.0117705	0.00893985	0.0067892	0.00515542	0.00391445	0.00297195	0.00225621	0.00171272	0.00130007	0.00098679	0.00074896	0.000568423	0.000431386	0.000327373	0.00024843	0.000188518	0.00014305	0.000108545	8.23609e-05	6.24918e-05	4.7415e-05	3.5975e-05	2.72947e-05	2.07085e-05	1.57113e-05
7	10	2.75991e-50	3.36e-45	1.42588e-40	2.31798e-36	1.57328e-32	4.82216e-29	7.16834e-26	5.51481e-23	2.32911e-20	5.69719e-18	8.47378e-16	8.01029e-14	5.01007e-12	2.15063e-10	6.55091e-09	1.45968e-07	2.44617e-06	3.16219e-05	0.000322714	0.00265567	0.0179668	0.101725	0.48992	2.03737	7.41753	23.946	69.3626	182.274	439.057	978.962	2039.53	4006.41	7486.83	13425.1	23292	39394.5	65364.3	106884	172695	275884	435335	677075	1.03502e+06	1.55041e+06	2.26936e+06	3.23793e+06	4.49527e+06	6.06561e+06	7.95082e+06	1.01254e+07	1.25354e+07	1.51014e+07	1.77259e+07	2.03029e+07	2.27283e+07	2.49096e+07	2.67729e+07	2.82671e+07	2.93649e+07	3.00615e+07	3.03711e+07	3.03225e+07	2.99543e+07	2.93108e+07	2.84379e+07	2.73805e+07	2.61805e+07	2.48753e+07	2.34977e+07	2.20755e+07	2.06317e+07	1.91858e+07	1.77535e+07	1.63481e+07	1.49806e+07	1.36605e+07	1.23957e+07	1.1193e+07	1.00579e+07	8.99454e+06	8.00574e+06	7.09302e+06	6.25659e+06	5.49539e+06	4.8073e+06	4.18926e+06	3.63749e+06	3.14769e+06	2.71522e+06	2.33524e+06	2.00294e+06	1.71355e+06	1.46253e+06	1.24557e+06	1.05868e+06	898179	760721	643300	543230	458128	385896	324698	272931	229208	192328	161258	135114	113135	94676.9	79187.8	66200.5	55318.6	46206.7	38581.4	32203.6	26871.8	22416.3	18694.6	15586.7	12991.9	10825.6	9016.7	7505.79	6243.03	5186.94	4303.06	3562.93	2943.08	2424.18	1990.29	1628.2	1326.83	1076.88	870.386	700.563	561.555	448.326	356.547	282.514	223.075	175.565	137.753	107.778	84.104	65.4712	50.8526	39.4171	30.4957	23.5529	18.162	13.9849	10.7543	8.26	6.33728	4.85726	3.71948	2.84585	2.17577	1.66231	1.26923	0.968534	0.738692	0.563124	0.429098	0.32684	0.248862	0.189425	0.14414	0.109652	0.0833943	0.0634101	0.0482049	0.0366388	0.027843	0.0211555	0.0160719	0.0122083	0.00927236	0.00704172	0.00534717	0.00406004	0.00308249	0.00234013	0.00177643	0.00134843	0.00102349	0.000776816	0.000589565	0.000447431	0.000339549	0.00025767	0.000195529	0.00014837	0.000112582	8.54242e-05	6.48161e-05	4.91786e-05	3.73131e-05	2.83099e-05	2.14787e-05	1.62957e-05
8	6	6.44941e-41	1.04791e-36	7.10794e-33	2.1769e-29	3.23307e-26	2.48462e-23	1.04806e-20	2.56015e-18	3.80214e-16	3.58827e-14	2.2403e-12	9.59829e-11	2.91763e-09	6.48659e-08	1.08442e-06	1.39818e-05	0.000142284	0.00116723	0.00786965	0.044386	0.21285	0.880859	3.18925	10.2305	29.4163	76.6381	182.738	402.548	826.531	1595.19	2917.44	5096.58	8571.66	13989.4	22331.4	35132.8	54840	85354.2	132796	206479	320030	492434	748721	1.11979e+06	1.64091e+06	2.34854e+06	3.27552e+06	4.44509e+06	5.86506e+06	7.5231e+06	9.38477e+06	1.13947e+07	1.34809e+07	1.55618e+07	1.7554e+07	1.93803e+07	2.09759e+07	2.22927e+07	2.33009e+07	2.39893e+07	2.43625e+07	2.44383e+07	2.42437e+07	2.38119e+07	2.31788e+07	2.23806e+07	2.14518e+07	2.0424e+07	1.93255e+07	1.81805e+07	1.70098e+07	1.58308e+07	1.46578e+07	1.35032e+07	1.23771e+07	1.12881e+07	1.02435e+07	9.24943e+06	8.31074e+06	7.43116e+06	6.61323e+06	5.85828e+06	5.16653e+06	4.53712e+06	3.96829e+06	3.45749e+06	3.00159e+06	2.59699e+06	2.23983e+06	1.9261e+06	1.65178e+06	1.41295e+06	1.20582e+06	1.02684e+06	872675	740302	626951	530136	447637	377485	317949	267511	224850	188821	158432	132833	111293	93186.4	77980.4	65221.1	54523	45559.6	38054.4	31773.9	26520.9	22129.6	18460.2	15395.1	12835.5	10698.6	8914.59	7424.97	6180.73	5140.86	4271.19	3543.34	2933.86	2423.44	1996.15	1638.87	1340.7	1092.55	886.724	716.694	576.856	462.394	369.159	293.586	232.626	183.682	144.563	113.427	88.7455	69.2521	53.9096	41.8725	32.4564	25.1104	19.3936	14.9548	11.5152	8.85513	6.80134	5.21816	3.9995	3.06265	2.3433	1.79154	1.36876	1.04509	0.797497	0.608243	0.46368	0.353321	0.269122	0.204914	0.155974	0.118686	0.0902878	0.0686673	0.0522123	0.0396921	0.0301686	0.0229261	0.0174195	0.0132337	0.0100524	0.00763491	0.00579819	0.00440289	0.00334306	0.00253814	0.00192687	0.00146272	0.0011103	0.000842749	0.000639635	0.000485451	0.000368417	0.000279587	0.000212167	0.000161	0.000122169	9.27006e-05	7.03387e-05	5.33699e-05	4.04939e-05	3.07238e-05	2.33105e-05	1.76857e-05	1.3418e-05
8	7	4.03086e-67	1.64358e-60	1.73253e-54	5.32199e-49	5.31002e-44	1.89886e-39	2.66155e-35	1.58653e-31	4.33307e-28	5.8047e-25	4.05975e-22	1.56951e-19	3.5341e-17	4.86199e-15	4.26932e-13	2.49037e-11	1.00088e-09	2.86537e-08	6.02386e-07	9.56142e-06	0.000117526	0.00114489	0.00902829	0.0587576	0.32125	1.49973	6.0685	21.5803	68.3158	194.842	506.347	1211.93	2699.05	5647.89	11206.5	21260.5	38842	68730	118279	198475	325141	520074	811740	1.235e+06	1.82927e+06	2.63482e+06	3.68718e+06	5.01046e+06	6.61082e+06	8.47161e+06	1.05515e+07	1.27862e+07	1.50941e+07	1.73839e+07	1.95636e+07	2.15491e+07	2.32712e+07	2.46795e+07	2.57444e+07	2.64563e+07	2.6823e+07	2.68663e+07	2.66174e+07	2.6114e+07	2.53957e+07	2.45024e+07	2.34715e+07	2.23372e+07	2.11294e+07	1.98742e+07	1.85932e+07	1.73049e+07	1.60244e+07	1.47644e+07	1.35358e+07	1.23477e+07	1.12078e+07	1.01228e+07	9.09779e+06	8.137e+06	7.24317e+06	6.41783e+06	5.66128e+06	4.97265e+06	4.35007e+06	3.79083e+06	3.29153e+06	2.84829e+06	2.45692e+06	2.11306e+06	1.81234e+06	1.55046e+06	1.32331e+06	1.12699e+06	957871	812637	688259	582014	491470	414471	349118	293749	246913	207356	173990	145882	122229	102346	85647.1	71634.8	59885.9	50041.7	41798.8	34900.8	29131.3	24308	20277.6	16910.9	14099.5	11752.2	9792.58	8156.31	6789.55	5647.28	4691.96	3892.42	3222.92	2662.21	2192.83	1800.35	1472.81	1200.21	974.105	787.32	633.703	507.962	405.539	322.519	255.552	201.785	158.81	124.606	97.4917	76.0772	59.2227	45.9993	35.6552	27.5852	21.305	16.4286	12.6502	9.72787	7.47166	5.73245	4.39368	3.3645	2.57425	1.96812	1.50366	1.14809	0.876097	0.668191	0.50938	0.388144	0.295647	0.22511	0.171346	0.130384	0.0991865	0.0754352	0.0573583	0.0436042	0.0331419	0.0251856	0.0191364	0.014538	0.0110431	0.0083874	0.00636966	0.00483684	0.00367255	0.00278829	0.00211678	0.00160688	0.00121974	0.00092581	0.000702677	0.000533296	0.000404728	0.000307143	0.000233078	0.000176868	0.00013421	0.000101837	7.72713e-05	5.863e-05	4.4485e-05	3.37519e-05	2.5608e-05	1.94288e-05	1.47404e-05
8	8	8.46891e-69	4.71817e-62	6.52188e-56	2.53227e-50	3.09329e-45	1.3185e-40	2.15548e-36	1.47318e-32	4.55318e-29	6.83483e-26	5.3169e-23	2.27335e-20	5.63572e-18	8.50286e-16	8.1592e-14	5.18324e-12	2.26087e-10	7.00025e-09	1.58598e-07	2.70312e-06	3.55488e-05	0.000369187	0.00309289	0.0213134	0.123002	0.604442	2.56856	9.57701	31.7689	95.0282	259.734	657.206	1559.11	3508.99	7569.6	15777	31939.6	62961.5	120862	225529	407927	712932	1.20044e+06	1.94312e+06	3.01958e+06	4.503e+06	6.44666e+06	8.86965e+06	1.17463e+07	1.50024e+07	1.85196e+07	2.21473e+07	2.57195e+07	2.90731e+07	3.20644e+07	3.45814e+07	3.65502e+07	3.79364e+07	3.87418e+07	3.89976e+07	3.87572e+07	3.80872e+07	3.70607e+07	3.57508e+07	3.42267e+07	3.255e+07	3.07738e+07	2.89421e+07	2.709e+07	2.52447e+07	2.34268e+07	2.16516e+07	1.99302e+07	1.8271e+07	1.66804e+07	1.51636e+07	1.37247e+07	1.23674e+07	1.10946e+07	9.90819e+06	8.80946e+06	7.79845e+06	6.87419e+06	6.03466e+06	5.27687e+06	4.597e+06	3.99055e+06	3.45258e+06	2.9778e+06	2.56082e+06	2.19625e+06	1.87884e+06	1.60355e+06	1.36565e+06	1.16073e+06	984749	834045	705311	595600	502300	423110	356015	299260	251322	210887	176822	148156	124058	103818	86834.8	72594.1	60661.9	50670.4	42308.8	35315.1	29468.4	24582.6	20501.3	17093.2	14247.6	11872	9888.32	8231.39	6846.59	5688.41	4719.1	3907.42	3227.64	2658.58	2182.74	1785.64	1455.14	1181.01	954.554	768.309	615.859	491.681	391.028	309.835	244.647	192.544	151.075	118.201	92.2376	71.8028	55.7705	43.2291	33.4449	25.8307	19.9185	15.3373	11.7943	9.05883	6.95016	5.32701	4.0792	3.12108	2.38619	1.82308	1.39197	1.0622	0.810132	0.617585	0.470596	0.35845	0.27293	0.207745	0.158081	0.120256	0.0914596	0.0695427	0.0528669	0.0401822	0.0305357	0.0232014	0.0176262	0.013389	0.0101691	0.00772274	0.00586431	0.0044527	0.0033806	0.00256644	0.00194823	0.00147884	0.00112248	0.000851944	0.000646583	0.000490703	0.000372388	0.00028259	0.00021444	0.000162719	0.00012347	9.36858e-05	7.10846e-05	5.39348e-05	4.09217e-05	3.10478e-05	2.3556e-05	1.78717e-05
8	9	3.98671e-35	1.79798e-31	3.8025e-28	4.03839e-25	2.29199e-22	7.35505e-20	1.40453e-17	1.67176e-15	1.29352e-13	6.75955e-12	2.47003e-10	6.51463e-09	1.27659e-07	1.9084e-06	2.22969e-05	0.00020815	0.00158428	0.0100144	0.0534638	0.244802	0.974955	3.42092	10.7005	30.1623	77.3871	182.411	398.458	813.248	1563.02	2850.25	4968.03	8338.08	13575.3	21601.6	33842.9	52558	81355.2	125956	195247	302612	467433	716476	1.08465e+06	1.61444e+06	2.35333e+06	3.34882e+06	4.64129e+06	6.25575e+06	8.19424e+06	1.04306e+07	1.29095e+07	1.55492e+07	1.82495e+07	2.09013e+07	2.33975e+07	2.5643e+07	2.75616e+07	2.91007e+07	3.02321e+07	3.09508e+07	3.12711e+07	3.12225e+07	3.08444e+07	3.01821e+07	2.92828e+07	2.81924e+07	2.6954e+07	2.56062e+07	2.41827e+07	2.27125e+07	2.12198e+07	1.97248e+07	1.82441e+07	1.67916e+07	1.53791e+07	1.40164e+07	1.27118e+07	1.14723e+07	1.03034e+07	9.20937e+06	8.19295e+06	7.25553e+06	6.39714e+06	5.61655e+06	4.91142e+06	4.27849e+06	3.71377e+06	3.21274e+06	2.77056e+06	2.38225e+06	2.04278e+06	1.74727e+06	1.49102e+06	1.26962e+06	1.07895e+06	915238	775066	655352	553346	466612	393007	330653	277916	233378	195815	164173	137548	115168	96374	80604.1	67382.1	56304.1	47028.5	39266.5	32774.7	27347.7	22812.8	19024.9	15861.8	13221	11016.3	9175.47	7637.86	6352.82	5278.1	4378.65	3625.49	2994.73	2466.71	2025.2	1656.75	1350.09	1095.75	885.639	712.837	571.392	456.179	362.792	287.461	226.981	178.639	140.165	109.665	85.5763	66.6172	51.7427	40.107	31.0295	23.9651	18.4799	14.2296	10.9425	8.40455	6.44818	4.94226	3.78457	2.89565	2.21384	1.6914	1.29143	0.985482	0.751617	0.572978	0.436606	0.332559	0.253216	0.192739	0.146663	0.11157	0.0848535	0.0645197	0.0490483	0.0372798	0.0283302	0.0215256	0.0163531	0.0124219	0.0094346	0.00716493	0.00544073	0.00413108	0.00313642	0.00238107	0.00180751	0.00137202	0.0010414	0.000790408	0.00059988	0.000455259	0.00034549	0.000262179	0.000198951	0.000150966	0.000114552	8.69189e-05	6.59502e-05	5.0039e-05	3.79659e-05	2.88052e-05	2.18545e-05	1.65808e-05
8	10	3.76615e-61	4.03589e-55	1.26219e-49	1.28329e-44	4.67811e-40	6.68487e-36	4.06216e-32	1.1309e-28	1.54433e-25	1.10117e-22	4.34149e-20	9.9735e-18	1.40056e-15	1.25615e-13	7.49017e-12	3.08035e-10	9.03602e-09	1.94992e-07	3.1842e-06	4.03809e-05	0.000407225	0.00333701	0.0226607	0.129808	0.637405	2.72213	10.2442	34.3805	104.037	286.781	727.111	1711.34	3772.07	7851.36	15551.9	29518.5	54004.9	95689.7	164792	276489	452526	722693	1.12559e+06	1.7079e+06	2.52138e+06	3.61719e+06	5.03798e+06	6.80884e+06	8.92919e+06	1.13675e+07	1.40605e+07	1.69173e+07	1.98278e+07	2.26735e+07	2.53395e+07	2.77248e+07	2.97498e+07	3.13607e+07	3.25302e+07	3.32557e+07	3.35552e+07	3.34625e+07	3.30216e+07	3.22823e+07	3.1296e+07	3.01123e+07	2.87772e+07	2.73317e+07	2.58111e+07	2.42453e+07	2.2659e+07	2.10727e+07	1.95029e+07	1.79636e+07	1.64662e+07	1.50207e+07	1.36355e+07	1.23178e+07	1.10734e+07	9.907e+06	8.82167e+06	7.81919e+06	6.89988e+06	6.06271e+06	5.30547e+06	4.62493e+06	4.01704e+06	3.47714e+06	3.0002e+06	2.58098e+06	2.21421e+06	1.89469e+06	1.61745e+06	1.37775e+06	1.17122e+06	993796	841818	711966	601281	507137	427218	359497	302206	253811	212986	178590	149643	125307	104868	87714.9	73331.8	61279.8	51187.5	42741.5	35676.9	29770.7	24835.1	20712.2	17269.2	14394.5	11994.5	9990.45	8316.46	6917.4	5747.28	4767.96	3947.9	3261.09	2686.14	2205.38	1804.17	1470.24	1193.27	964.465	776.288	622.256	496.789	395.09	313.054	247.19	194.545	152.645	119.43	93.1964	72.5492	56.3503	43.6785	33.7927	26.0992	20.1256	15.4968	11.9169	9.15302	7.02243	5.3824	4.12162	3.15354	2.41101	1.84204	1.40645	1.07325	0.818557	0.624007	0.47549	0.362177	0.275768	0.209905	0.159724	0.121507	0.0924107	0.0702659	0.0534167	0.0406001	0.0308533	0.0234427	0.0178095	0.0135282	0.0102749	0.00780306	0.0059253	0.00449901	0.00341576	0.00259314	0.00196849	0.00149422	0.00113415	0.000860804	0.000653307	0.000495806	0.000376261	0.000285529	0.00021667	0.000164412	0.000124754	9.46601e-05	7.18239e-05	5.44957e-05	4.13473e-05	3.13707e-05	2.3801e-05	1.80576e-05
8	11	1.56411e-31	3.30864e-28	3.51474e-25	1.9953e-22	6.40454e-20	1.2233e-17	1.45633e-15	1.12699e-13	5.88975e-12	2.15218e-10	5.67579e-09	1.11201e-07	1.66191e-06	1.94102e-05	0.000181124	0.00137791	0.00870507	0.046446	0.21253	0.845833	2.96557	9.2682	26.0995	66.8873	157.448	343.366	699.393	1340.81	2437.28	4231.11	7064.86	11427.5	18035.9	27978	42957.6	65693.9	100539	154385	237903	367122	565186	863944	1.30468e+06	1.93718e+06	2.81621e+06	3.99528e+06	5.51793e+06	7.40817e+06	9.66209e+06	1.22428e+07	1.508e+07	1.80755e+07	2.11116e+07	2.40639e+07	2.68132e+07	2.9256e+07	3.13122e+07	3.29294e+07	3.40827e+07	3.4773e+07	3.50218e+07	3.48667e+07	3.43552e+07	3.35399e+07	3.24746e+07	3.1211e+07	2.97965e+07	2.8273e+07	2.66767e+07	2.50381e+07	2.33823e+07	2.173e+07	2.00978e+07	1.84999e+07	1.69478e+07	1.54514e+07	1.40192e+07	1.26582e+07	1.13743e+07	1.01719e+07	9.05407e+06	8.02233e+06	7.07683e+06	6.21634e+06	5.43844e+06	4.73967e+06	4.11577e+06	3.56188e+06	3.07275e+06	2.64295e+06	2.26702e+06	1.93962e+06	1.65559e+06	1.41008e+06	1.19858e+06	1.01692e+06	861329	728412	615128	518782	437003	367712	309097	259587	217824	182640	153032	128141	107237	89694.1	74984.8	62659.8	52339.4	43702.5	36478.5	30439.2	25392.5	21176.8	17656.4	14717.1	12263.2	10214.2	8502.63	7072.2	5875.86	4874.61	4036.18	3334	2746.19	2254.67	1844.48	1503.09	1219.93	986.011	793.629	636.155	507.885	403.914	320.046	252.71	198.889	156.054	122.096	95.2774	74.1691	57.6085	44.6538	34.5472	26.682	20.5749	15.8428	12.183	9.35737	7.17921	5.50256	4.21363	3.22394	2.46483	1.88316	1.43785	1.09721	0.83683	0.637938	0.486105	0.370263	0.281924	0.214591	0.16329	0.124219	0.0944737	0.0718345	0.0546091	0.0415064	0.0315421	0.0239661	0.0182071	0.0138302	0.0105042	0.00797725	0.00605758	0.00459944	0.00349201	0.00265102	0.00201243	0.00152758	0.00115947	0.00088002	0.000667891	0.000506874	0.00038466	0.000291903	0.000221507	0.000168082	0.000127539	9.67733e-05	7.34273e-05	5.57122e-05	4.22703e-05	3.2071e-05	2.43323e-05	1.84607e-05
8	12	3.28838e-68	1.82948e-61	2.52402e-55	9.77452e-50	1.18986e-44	5.04893e-40	8.20712e-36	5.57013e-32	1.70725e-28	2.53806e-25	1.95291e-22	8.25019e-20	2.01894e-17	3.00476e-15	2.84278e-13	1.77996e-11	7.65118e-10	2.33453e-08	5.21252e-07	8.7568e-06	0.000113532	0.00116266	0.00960683	0.0653079	0.371865	1.803	7.55802	27.7807	90.7199	266.454	712.052	1750.19	3997.21	8562.96	17354.5	33530.4	62166.6	111210	192781	324837	533038	852409	1.32805e+06	2.01397e+06	2.96909e+06	4.25028e+06	5.90282e+06	7.95015e+06	1.03851e+07	1.31647e+07	1.62108e+07	1.94155e+07	2.26519e+07	2.57865e+07	2.86931e+07	3.12629e+07	3.34133e+07	3.50908e+07	3.62721e+07	3.69604e+07	3.7181e+07	3.69753e+07	3.63951e+07	3.54974e+07	3.43396e+07	3.29766e+07	3.14588e+07	2.98304e+07	2.81294e+07	2.63876e+07	2.4631e+07	2.28811e+07	2.1155e+07	1.9467e+07	1.78291e+07	1.62513e+07	1.47421e+07	1.33088e+07	1.19573e+07	1.0692e+07	9.51607e+06	8.43098e+06	7.43679e+06	6.53214e+06	5.71443e+06	4.97998e+06	4.32429e+06	3.74221e+06	3.22822e+06	2.77661e+06	2.38162e+06	2.03763e+06	1.73922e+06	1.48129e+06	1.25909e+06	1.06824e+06	904795	765164	646159	544949	459042	386254	324682	272674	228805	191847	160746	134600	112641	94214.5	78763.7	65817.5	54976.8	45904.7	38316.6	31972.9	26671.9	22243.8	18545.9	15458.6	12881	10728.8	8930.99	7428.49	6171.88	5120.19	4239.52	3501.97	2884.54	2368.26	1937.4	1578.81	1281.39	1035.68	833.609	668.202	533.47	424.262	336.168	265.44	208.908	163.915	128.247	100.077	77.9054	60.5105	46.9032	36.2875	28.0261	21.6114	16.6409	12.7967	9.82875	7.54087	5.77976	4.4259	3.38635	2.589	1.97802	1.51028	1.15248	0.878986	0.670074	0.510593	0.388915	0.296126	0.225401	0.171516	0.130477	0.0992328	0.0754532	0.0573601	0.0435973	0.033131	0.0251734	0.0191243	0.0145269	0.0110334	0.00837911	0.00636273	0.00483114	0.00366792	0.00278457	0.00211381	0.00160453	0.00121788	0.000924352	0.000701537	0.000532408	0.000404038	0.000306608	0.000232665	0.000176549	0.000133964	0.000101648	7.71262e-05	5.85187e-05	4.43997e-05	3.36866e-05	2.5558e-05	1.93906e-05
8	13	2.50267e-31	5.0898e-28	5.23669e-25	2.89557e-22	9.09212e-20	1.7046e-17	1.99713e-15	1.52411e-13	7.86776e-12	2.84355e-10	7.42503e-09	1.44159e-07	2.13651e-06	2.47585e-05	0.00022932	0.00173213	0.0108668	0.0575819	0.261685	1.03434	3.60169	11.1795	31.2697	79.6089	186.201	403.615	817.486	1559.23	2821.71	4880.54	8126.83	13122.9	20700.3	32130.7	49414.1	75744.1	116222	178904	276239	426892	657772	1.00577e+06	1.51843e+06	2.25243e+06	3.26917e+06	4.62708e+06	6.37148e+06	8.52389e+06	1.10731e+07	1.39706e+07	1.71315e+07	2.04411e+07	2.37666e+07	2.69703e+07	2.9923e+07	3.25157e+07	3.46666e+07	3.63249e+07	3.74705e+07	3.81101e+07	3.82729e+07	3.80037e+07	3.73571e+07	3.63923e+07	3.51686e+07	3.37419e+07	3.21634e+07	3.04775e+07	2.87224e+07	2.69298e+07	2.51256e+07	2.33311e+07	2.15632e+07	1.98362e+07	1.81619e+07	1.65501e+07	1.50094e+07	1.3547e+07	1.21687e+07	1.0879e+07	9.68073e+06	8.57544e+06	7.56305e+06	6.64211e+06	5.80988e+06	5.06256e+06	4.39551e+06	3.80347e+06	3.28077e+06	2.82157e+06	2.42001e+06	2.07033e+06	1.76702e+06	1.50488e+06	1.27907e+06	1.08515e+06	919074	777209	656307	553490	466223	392286	329744	276919	232363	194826	163239	136686	114385	95671.9	79981.2	66834.1	55825.5	46612.9	38907.4	32465.7	27082.8	22586.3	18831.4	15696.5	13079.2	10893.8	9068.31	7542.68	6266.74	5198.86	4304.65	3555.76	2928.84	2404.63	1967.15	1603.05	1301.06	1051.58	846.406	678.459	541.659	430.774	341.328	269.514	212.115	166.43	130.215	101.613	79.101	61.4391	47.623	36.8443	28.4561	21.943	16.8962	12.9931	9.97957	7.65658	5.86844	4.49381	3.43831	2.62872	2.00837	1.53345	1.17016	0.892473	0.680356	0.518427	0.394882	0.30067	0.22886	0.174148	0.132479	0.100755	0.0766109	0.0582402	0.0442662	0.0336394	0.0255596	0.0194177	0.0147498	0.0112027	0.00850767	0.00646035	0.00490527	0.0037242	0.00282729	0.00214624	0.00162915	0.00123656	0.000938534	0.000712301	0.000540577	0.000410237	0.000311313	0.000236235	0.000179258	0.000136019	0.000103208	7.83096e-05	5.94166e-05	4.50809e-05	3.42035e-05	2.59502e-05	1.96882e-05
8	14	2.03435e-60	2.1437e-54	6.58258e-49	6.56521e-44	2.3468e-39	3.28815e-35	1.95931e-31	5.34921e-28	7.16335e-25	5.00814e-22	1.93543e-19	4.35632e-17	5.99062e-15	5.25802e-13	3.06564e-11	1.23146e-09	3.52365e-08	7.40378e-07	1.17453e-05	0.000144293	0.00140492	0.0110735	0.0720375	0.393714	1.83752	7.43406	26.4353	83.6947	238.772	620.797	1486.74	3313.09	6935.91	13763.2	26099	47637	84205	144855	243382	400269	644858	1.0172e+06	1.56867e+06	2.36025e+06	3.45747e+06	4.92199e+06	6.80059e+06	9.11377e+06	1.18465e+07	1.49438e+07	1.8312e+07	2.18271e+07	2.53464e+07	2.87235e+07	3.18227e+07	3.45302e+07	3.6762e+07	3.84674e+07	3.96278e+07	4.02533e+07	4.03768e+07	4.00477e+07	3.9325e+07	3.82723e+07	3.69524e+07	3.54248e+07	3.3743e+07	3.19539e+07	3.0097e+07	2.82051e+07	2.63048e+07	2.44177e+07	2.25611e+07	2.07494e+07	1.89944e+07	1.7306e+07	1.5693e+07	1.41625e+07	1.27205e+07	1.13715e+07	1.01184e+07	8.96266e+06	7.90422e+06	6.94147e+06	6.07153e+06	5.29041e+06	4.59322e+06	3.97445e+06	3.42819e+06	2.9483e+06	2.52866e+06	2.16325e+06	1.8463e+06	1.57238e+06	1.33643e+06	1.1338e+06	960268	812038	685712	578285	487105	409854	344509	289318	242765	203547	170546	142804	119504	99953.3	83560.2	69824.7	58323.3	48698.4	40648.2	33918.2	28294.4	23596.7	19673.8	16398.6	13664.2	11381	9473.94	7880.07	6547.04	5431.4	4497.19	3714.8	3059.84	2512.18	2055.14	1674.75	1359.25	1098.62	884.261	708.803	565.884	450.04	356.594	281.568	221.601	173.874	136.039	106.157	82.6387	64.1869	49.7528	38.4921	29.7288	22.9244	17.6519	13.5742	10.4259	7.99901	6.1309	4.69479	3.59208	2.74629	2.0982	1.60203	1.2225	0.932387	0.710784	0.541613	0.412543	0.314117	0.239095	0.181936	0.138404	0.105262	0.0800372	0.0608449	0.046246	0.0351438	0.0267027	0.0202862	0.0154095	0.0117037	0.00888816	0.00674928	0.00512465	0.00389076	0.00295374	0.00224223	0.00170201	0.00129187	0.000980509	0.000744157	0.000564753	0.000428584	0.000325235	0.0002468	0.000187275	0.000142103	0.000107824	8.18118e-05	6.20739e-05	4.70971e-05	3.57331e-05	2.71108e-05	2.05687e-05
