# Photo-disintegration with the BPL, $\epsilon_0 = 9.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	8.4693e+13	9.12903e+13	9.75832e+13	1.02974e+14	1.06799e+14	1.08707e+14	1.08737e+14	1.07144e+14	1.0426e+14	1.00407e+14	9.58739e+13	9.08957e+13	8.56621e+13	8.03147e+13	7.49614e+13	6.96764e+13	6.45137e+13	5.95059e+13	5.46762e+13	5.00377e+13	4.56027e+13	4.13805e+13	3.7381e+13	3.36103e+13	3.00735e+13	2.67712e+13	2.37023e+13	2.08639e+13	1.82668e+13	1.59187e+13	1.38167e+13	1.19497e+13	1.03028e+13	8.85818e+12	7.59725e+12	6.50125e+12	5.55221e+12	4.73304e+12	4.02807e+12	3.42291e+12	2.90466e+12	2.46173e+12	2.08393e+12	1.76219e+12	1.48866e+12	1.25642e+12	1.05951e+12	8.92749e+11	7.51682e+11	6.32465e+11	5.31816e+11	4.46911e+11	3.75352e+11	3.1508e+11	2.64356e+11	2.21691e+11	1.8583e+11	1.55702e+11	1.30405e+11	1.09175e+11	9.13658e+10	7.64324e+10	6.39156e+10	5.34275e+10	4.46424e+10	3.72854e+10	3.11261e+10	2.597e+10	2.16546e+10	1.80427e+10	1.50196e+10	1.24888e+10	1.03697e+10	8.59425e+09	7.10587e+09	5.85682e+09	4.80726e+09	3.92368e+09	3.17808e+09	2.5469e+09	2.02342e+09	1.60726e+09	1.27669e+09	1.01411e+09	8.05536e+08	6.3986e+08	5.08259e+08	4.03725e+08	3.2069e+08	2.54733e+08	2.02342e+08	1.60726e+08	1.27669e+08	1.01411e+08	8.05536e+07	6.3986e+07	5.08259e+07	4.03725e+07	3.2069e+07	2.54733e+07	2.02342e+07	1.60726e+07	1.27669e+07	1.01411e+07	8.05536e+06	6.3986e+06	5.08259e+06	4.03725e+06	3.2069e+06	2.54733e+06	2.02342e+06	1.60726e+06	1.27669e+06	1.01411e+06	805536	639860	508259	403725	320690	254733	202342	160726	127669	101411	80553.6	63986	50825.9	40372.5	32069	25473.3	20234.2	16072.6	12766.9	10141.1	8055.36	6398.6	5082.59	4037.25	3206.9	2547.33	2023.42	1607.26	1276.69	1014.11	805.536	639.86	508.259	403.725	320.69	254.733	202.342	160.726	127.669	101.411	80.5536	63.986	50.8259	40.3725	32.069	25.4733	20.2342	16.0726	12.7669	10.1411	8.05536	6.3986	5.08259	4.03725	3.2069	2.54733	2.02342	1.60726	1.27669	1.01411	0.805536	0.63986	0.508259	0.403725	0.32069	0.254733	0.202342	0.160726	0.127669	0.101411	0.0805536	0.063986	0.0508259	0.0403725	0.032069	0.0254733	0.0202342	0.0160726	0.0127669	0.0101411	0.00805536	0.0063986	0.00508259	0.00403725	0.0032069	0.00254733	0.00202342
10	11	9.09694e+13	9.78682e+13	1.04395e+14	1.09879e+14	1.13631e+14	1.15328e+14	1.15056e+14	1.13104e+14	1.09832e+14	1.05579e+14	1.00648e+14	9.52816e+13	8.96743e+13	8.39706e+13	7.82795e+13	7.26748e+13	6.72093e+13	6.19148e+13	5.68141e+13	5.19216e+13	4.72516e+13	4.28152e+13	3.8623e+13	3.46808e+13	3.09927e+13	2.7558e+13	2.43743e+13	2.14366e+13	1.87541e+13	1.63328e+13	1.4168e+13	1.22475e+13	1.05548e+13	9.07125e+12	7.77724e+12	6.65314e+12	5.68029e+12	4.84095e+12	4.11893e+12	3.49935e+12	2.96893e+12	2.51574e+12	2.12929e+12	1.80027e+12	1.52061e+12	1.28321e+12	1.08197e+12	9.11566e+11	7.67443e+11	6.45661e+11	5.42861e+11	4.56153e+11	3.83082e+11	3.21545e+11	2.6976e+11	2.26208e+11	1.89604e+11	1.58854e+11	1.33038e+11	1.11373e+11	9.3201e+10	7.79639e+10	6.51934e+10	5.44933e+10	4.55312e+10	3.80263e+10	3.17435e+10	2.64843e+10	2.20827e+10	1.83989e+10	1.53157e+10	1.27347e+10	1.05736e+10	8.76305e+09	7.24529e+09	5.97163e+09	4.90143e+09	4.00049e+09	3.24027e+09	2.59673e+09	2.063e+09	1.6387e+09	1.30167e+09	1.03395e+09	8.21296e+08	6.52378e+08	5.18203e+08	4.11623e+08	3.26964e+08	2.59717e+08	2.063e+08	1.6387e+08	1.30167e+08	1.03395e+08	8.21296e+07	6.52378e+07	5.18203e+07	4.11623e+07	3.26964e+07	2.59717e+07	2.063e+07	1.6387e+07	1.30167e+07	1.03395e+07	8.21296e+06	6.52378e+06	5.18203e+06	4.11623e+06	3.26964e+06	2.59717e+06	2.063e+06	1.6387e+06	1.30167e+06	1.03395e+06	821296	652378	518203	411623	326964	259717	206300	163870	130167	103395	82129.6	65237.8	51820.3	41162.3	32696.4	25971.7	20630	16387	13016.7	10339.5	8212.96	6523.78	5182.03	4116.23	3269.64	2597.17	2063	1638.7	1301.67	1033.95	821.296	652.378	518.203	411.623	326.964	259.717	206.3	163.87	130.167	103.395	82.1296	65.2378	51.8203	41.1623	32.6964	25.9717	20.63	16.387	13.0167	10.3395	8.21296	6.52378	5.18203	4.11623	3.26964	2.59717	2.063	1.6387	1.30167	1.03395	0.821296	0.652378	0.518203	0.411623	0.326964	0.259717	0.2063	0.16387	0.130167	0.103395	0.0821296	0.0652378	0.0518203	0.0411623	0.0326964	0.0259717	0.02063	0.016387	0.0130167	0.0103395	0.00821296	0.00652378	0.00518203	0.00411623	0.00326964	0.00259717	0.002063
10	12	9.67776e+13	1.04215e+14	1.11206e+14	1.17002e+14	1.20883e+14	1.22556e+14	1.22146e+14	1.19977e+14	1.16432e+14	1.11874e+14	1.06618e+14	1.00918e+14	9.49779e+13	8.89484e+13	8.29429e+13	7.70384e+13	7.12899e+13	6.573e+13	6.03809e+13	5.52541e+13	5.03599e+13	4.57053e+13	4.12987e+13	3.71449e+13	3.32481e+13	2.96081e+13	2.62234e+13	2.30902e+13	2.02214e+13	1.76262e+13	1.53018e+13	1.32365e+13	1.14141e+13	9.81499e+12	8.41892e+12	7.2052e+12	6.15403e+12	5.24655e+12	4.46548e+12	3.79489e+12	3.22055e+12	2.72963e+12	2.31085e+12	1.95419e+12	1.65094e+12	1.39345e+12	1.17512e+12	9.90201e+11	8.33766e+11	7.01556e+11	5.89931e+11	4.95764e+11	4.16394e+11	3.49542e+11	2.93277e+11	2.45951e+11	2.0617e+11	1.72747e+11	1.44685e+11	1.21132e+11	1.01374e+11	8.48062e+10	7.09192e+10	5.92827e+10	4.95356e+10	4.13727e+10	3.45386e+10	2.88177e+10	2.40293e+10	2.00215e+10	1.6667e+10	1.38588e+10	1.15072e+10	9.53714e+09	7.88552e+09	6.49946e+09	5.33477e+09	4.35425e+09	3.52685e+09	2.8264e+09	2.24547e+09	1.78364e+09	1.41679e+09	1.1254e+09	8.93937e+08	7.10079e+08	5.64036e+08	4.4803e+08	3.55883e+08	2.82688e+08	2.24547e+08	1.78364e+08	1.41679e+08	1.1254e+08	8.93937e+07	7.10079e+07	5.64036e+07	4.4803e+07	3.55883e+07	2.82688e+07	2.24547e+07	1.78364e+07	1.41679e+07	1.1254e+07	8.93937e+06	7.10079e+06	5.64036e+06	4.4803e+06	3.55883e+06	2.82688e+06	2.24547e+06	1.78364e+06	1.41679e+06	1.1254e+06	893937	710079	564036	448030	355883	282688	224547	178364	141679	112540	89393.7	71007.9	56403.6	44803	35588.3	28268.8	22454.7	17836.4	14167.9	11254	8939.37	7100.79	5640.36	4480.3	3558.83	2826.88	2245.47	1783.64	1416.79	1125.4	893.937	710.079	564.036	448.03	355.883	282.688	224.547	178.364	141.679	112.54	89.3937	71.0079	56.4036	44.803	35.5883	28.2688	22.4547	17.8364	14.1679	11.254	8.93937	7.10079	5.64036	4.4803	3.55883	2.82688	2.24547	1.78364	1.41679	1.1254	0.893937	0.710079	0.564036	0.44803	0.355883	0.282688	0.224547	0.178364	0.141679	0.11254	0.0893937	0.0710079	0.0564036	0.044803	0.0355883	0.0282688	0.0224547	0.0178364	0.0141679	0.011254	0.00893937	0.00710079	0.00564036	0.0044803	0.00355883	0.00282688	0.00224547
10	13	1.01741e+14	1.09375e+14	1.1648e+14	1.22249e+14	1.25961e+14	1.27368e+14	1.26641e+14	1.24133e+14	1.20249e+14	1.15362e+14	1.09795e+14	1.03807e+14	9.76004e+13	9.13269e+13	8.50984e+13	7.89898e+13	7.30542e+13	6.73217e+13	6.18125e+13	5.65362e+13	5.15022e+13	4.67176e+13	4.21914e+13	3.79285e+13	3.39332e+13	3.02049e+13	2.67415e+13	2.35385e+13	2.06081e+13	1.79588e+13	1.55871e+13	1.34807e+13	1.16227e+13	9.99288e+12	8.57035e+12	7.3339e+12	6.26327e+12	5.33915e+12	4.54388e+12	3.8612e+12	3.27657e+12	2.77692e+12	2.35073e+12	1.9878e+12	1.67924e+12	1.41726e+12	1.19514e+12	1.00703e+12	8.47902e+11	7.13423e+11	5.99889e+11	5.04116e+11	4.23395e+11	3.55409e+11	2.98191e+11	2.50065e+11	2.09614e+11	1.75629e+11	1.47095e+11	1.23147e+11	1.03059e+11	8.62142e+10	7.20954e+10	6.0265e+10	5.03556e+10	4.2057e+10	3.51094e+10	2.92935e+10	2.44258e+10	2.03516e+10	1.69417e+10	1.4087e+10	1.16967e+10	9.69405e+09	8.01519e+09	6.6063e+09	5.42243e+09	4.42578e+09	3.58477e+09	2.87282e+09	2.28235e+09	1.81293e+09	1.44006e+09	1.14388e+09	9.08618e+08	7.21741e+08	5.73299e+08	4.55388e+08	3.61727e+08	2.8733e+08	2.28235e+08	1.81293e+08	1.44006e+08	1.14388e+08	9.08618e+07	7.21741e+07	5.73299e+07	4.55388e+07	3.61727e+07	2.8733e+07	2.28235e+07	1.81293e+07	1.44006e+07	1.14388e+07	9.08618e+06	7.21741e+06	5.73299e+06	4.55388e+06	3.61727e+06	2.8733e+06	2.28235e+06	1.81293e+06	1.44006e+06	1.14388e+06	908618	721741	573299	455388	361727	287330	228235	181293	144006	114388	90861.8	72174.1	57329.9	45538.8	36172.7	28733	22823.5	18129.3	14400.6	11438.8	9086.18	7217.41	5732.99	4553.88	3617.27	2873.3	2282.35	1812.93	1440.06	1143.88	908.618	721.741	573.299	455.388	361.727	287.33	228.235	181.293	144.006	114.388	90.8618	72.1741	57.3299	45.5388	36.1727	28.733	22.8235	18.1293	14.4006	11.4388	9.08618	7.21741	5.73299	4.55388	3.61727	2.8733	2.28235	1.81293	1.44006	1.14388	0.908618	0.721741	0.573299	0.455388	0.361727	0.28733	0.228235	0.181293	0.144006	0.114388	0.0908618	0.0721741	0.0573299	0.0455388	0.0361727	0.028733	0.0228235	0.0181293	0.0144006	0.0114388	0.00908618	0.00721741	0.00573299	0.00455388	0.00361727	0.0028733	0.00228235
10	14	1.073e+14	1.15379e+14	1.22839e+14	1.28803e+14	1.32545e+14	1.33855e+14	1.32944e+14	1.30194e+14	1.26029e+14	1.20838e+14	1.14954e+14	1.08645e+14	1.02121e+14	9.55366e+13	8.9007e+13	8.26091e+13	7.63972e+13	7.04024e+13	6.46451e+13	5.91345e+13	5.38795e+13	4.8886e+13	4.41621e+13	3.97119e+13	3.55391e+13	3.16433e+13	2.8022e+13	2.4671e+13	2.16036e+13	1.88294e+13	1.63451e+13	1.4138e+13	1.21907e+13	1.04823e+13	8.99087e+12	7.69436e+12	6.57157e+12	5.60233e+12	4.76814e+12	4.05198e+12	3.43864e+12	2.91441e+12	2.46722e+12	2.08639e+12	1.76259e+12	1.48766e+12	1.25454e+12	1.05711e+12	8.90092e+11	7.4894e+11	6.29768e+11	5.29236e+11	4.44502e+11	3.73134e+11	3.13068e+11	2.62546e+11	2.20079e+11	1.844e+11	1.54443e+11	1.29301e+11	1.0821e+11	9.05244e+10	7.57006e+10	6.32792e+10	5.28747e+10	4.41614e+10	3.68665e+10	3.07598e+10	2.56486e+10	2.13706e+10	1.779e+10	1.47925e+10	1.22825e+10	1.01797e+10	8.41675e+09	6.93731e+09	5.69414e+09	4.64757e+09	3.76442e+09	3.01679e+09	2.39672e+09	1.90379e+09	1.51223e+09	1.20121e+09	9.54153e+08	7.57911e+08	6.0203e+08	4.78209e+08	3.79855e+08	3.0173e+08	2.39672e+08	1.90379e+08	1.51223e+08	1.20121e+08	9.54153e+07	7.57911e+07	6.0203e+07	4.78209e+07	3.79855e+07	3.0173e+07	2.39672e+07	1.90379e+07	1.51223e+07	1.20121e+07	9.54153e+06	7.57911e+06	6.0203e+06	4.78209e+06	3.79855e+06	3.0173e+06	2.39672e+06	1.90379e+06	1.51223e+06	1.20121e+06	954153	757911	602030	478209	379855	301730	239672	190379	151223	120121	95415.3	75791.1	60203	47820.9	37985.5	30173	23967.2	19037.9	15122.3	12012.1	9541.53	7579.11	6020.3	4782.09	3798.55	3017.3	2396.72	1903.79	1512.23	1201.21	954.153	757.911	602.03	478.209	379.855	301.73	239.672	190.379	151.223	120.121	95.4153	75.7911	60.203	47.8209	37.9855	30.173	23.9672	19.0379	15.1223	12.0121	9.54153	7.57911	6.0203	4.78209	3.79855	3.0173	2.39672	1.90379	1.51223	1.20121	0.954153	0.757911	0.60203	0.478209	0.379855	0.30173	0.239672	0.190379	0.151223	0.120121	0.0954153	0.0757911	0.060203	0.0478209	0.0379855	0.030173	0.0239672	0.0190379	0.0151223	0.0120121	0.00954153	0.00757911	0.0060203	0.00478209	0.00379855	0.0030173	0.00239672
11	10	9.09838e+13	9.78689e+13	1.04382e+14	1.09853e+14	1.13592e+14	1.15275e+14	1.14989e+14	1.13022e+14	1.09733e+14	1.05462e+14	1.00512e+14	9.51263e+13	8.9502e+13	8.37842e+13	7.80822e+13	7.24696e+13	6.69987e+13	6.17017e+13	5.66022e+13	5.17149e+13	4.70543e+13	4.26304e+13	3.84528e+13	3.45263e+13	3.08539e+13	2.74345e+13	2.42651e+13	2.13407e+13	1.86704e+13	1.62599e+13	1.41049e+13	1.21929e+13	1.05078e+13	9.03088e+12	7.74264e+12	6.62356e+12	5.65504e+12	4.81944e+12	4.10063e+12	3.48381e+12	2.95575e+12	2.50458e+12	2.11984e+12	1.79229e+12	1.51386e+12	1.27752e+12	1.07717e+12	9.07526e+11	7.64042e+11	6.42801e+11	5.40456e+11	4.54133e+11	3.81386e+11	3.20121e+11	2.68566e+11	2.25207e+11	1.88764e+11	1.58151e+11	1.32449e+11	1.1088e+11	9.27885e+10	7.76189e+10	6.49049e+10	5.42522e+10	4.53297e+10	3.78581e+10	3.1603e+10	2.63671e+10	2.19851e+10	1.83175e+10	1.52479e+10	1.26784e+10	1.05268e+10	8.72429e+09	7.21325e+09	5.94522e+09	4.87975e+09	3.9828e+09	3.22594e+09	2.58524e+09	2.05388e+09	1.63145e+09	1.29591e+09	1.02938e+09	8.17664e+08	6.49493e+08	5.15911e+08	4.09803e+08	3.25518e+08	2.58568e+08	2.05388e+08	1.63145e+08	1.29591e+08	1.02938e+08	8.17664e+07	6.49493e+07	5.15911e+07	4.09803e+07	3.25518e+07	2.58568e+07	2.05388e+07	1.63145e+07	1.29591e+07	1.02938e+07	8.17664e+06	6.49493e+06	5.15911e+06	4.09803e+06	3.25518e+06	2.58568e+06	2.05388e+06	1.63145e+06	1.29591e+06	1.02938e+06	817664	649493	515911	409803	325518	258568	205388	163145	129591	102938	81766.4	64949.3	51591.1	40980.3	32551.8	25856.8	20538.8	16314.5	12959.1	10293.8	8176.64	6494.93	5159.11	4098.03	3255.18	2585.68	2053.88	1631.45	1295.91	1029.38	817.664	649.493	515.911	409.803	325.518	258.568	205.388	163.145	129.591	102.938	81.7664	64.9493	51.5911	40.9803	32.5518	25.8568	20.5388	16.3145	12.9591	10.2938	8.17664	6.49493	5.15911	4.09803	3.25518	2.58568	2.05388	1.63145	1.29591	1.02938	0.817664	0.649493	0.515911	0.409803	0.325518	0.258568	0.205388	0.163145	0.129591	0.102938	0.0817664	0.0649493	0.0515911	0.0409803	0.0325518	0.0258568	0.0205388	0.0163145	0.0129591	0.0102938	0.00817664	0.00649493	0.00515911	0.00409803	0.00325518	0.00258568	0.00205388
11	11	9.75457e+13	1.04921e+14	1.11848e+14	1.17576e+14	1.21388e+14	1.2299e+14	1.22512e+14	1.20277e+14	1.16673e+14	1.12059e+14	1.06752e+14	1.01005e+14	9.50198e+13	8.89467e+13	8.28987e+13	7.69531e+13	7.11652e+13	6.5568e+13	6.01842e+13	5.50266e+13	5.01073e+13	4.54349e+13	4.10182e+13	3.68619e+13	3.29693e+13	2.93394e+13	2.59693e+13	2.28543e+13	2.00057e+13	1.74313e+13	1.51274e+13	1.30817e+13	1.12775e+13	9.69523e+12	8.31442e+12	7.11438e+12	6.0754e+12	5.1787e+12	4.40709e+12	3.74478e+12	3.17764e+12	2.69296e+12	2.27957e+12	1.92756e+12	1.6283e+12	1.37423e+12	1.15882e+12	9.764e+11	8.22092e+11	6.91691e+11	5.81603e+11	4.8874e+11	4.10474e+11	3.44556e+11	2.89081e+11	2.42422e+11	2.03204e+11	1.70256e+11	1.42593e+11	1.19377e+11	9.99026e+10	8.35729e+10	6.9886e+10	5.84175e+10	4.88115e+10	4.0767e+10	3.40323e+10	2.83946e+10	2.36761e+10	1.97269e+10	1.64215e+10	1.36544e+10	1.13374e+10	9.39624e+09	7.76893e+09	6.4033e+09	5.25579e+09	4.28976e+09	3.47459e+09	2.78452e+09	2.21219e+09	1.75721e+09	1.3958e+09	1.10872e+09	8.8069e+08	6.99557e+08	5.55678e+08	4.41391e+08	3.50609e+08	2.78499e+08	2.21219e+08	1.75721e+08	1.3958e+08	1.10872e+08	8.8069e+07	6.99557e+07	5.55678e+07	4.41391e+07	3.50609e+07	2.78499e+07	2.21219e+07	1.75721e+07	1.3958e+07	1.10872e+07	8.8069e+06	6.99557e+06	5.55678e+06	4.41391e+06	3.50609e+06	2.78499e+06	2.21219e+06	1.75721e+06	1.3958e+06	1.10872e+06	880690	699557	555678	441391	350609	278499	221219	175721	139580	110872	88069	69955.7	55567.8	44139.1	35060.9	27849.9	22121.9	17572.1	13958	11087.2	8806.9	6995.57	5556.78	4413.91	3506.09	2784.99	2212.19	1757.21	1395.8	1108.72	880.69	699.557	555.678	441.391	350.609	278.499	221.219	175.721	139.58	110.872	88.069	69.9557	55.5678	44.1391	35.0609	27.8499	22.1219	17.5721	13.958	11.0872	8.8069	6.99557	5.55678	4.41391	3.50609	2.78499	2.21219	1.75721	1.3958	1.10872	0.88069	0.699557	0.555678	0.441391	0.350609	0.278499	0.221219	0.175721	0.13958	0.110872	0.088069	0.0699557	0.0555678	0.0441391	0.0350609	0.0278499	0.0221219	0.0175721	0.013958	0.0110872	0.0088069	0.00699557	0.00555678	0.00441391	0.00350609	0.00278499	0.00221219
11	12	8.69386e+13	9.24651e+13	9.71541e+13	1.00559e+14	1.02415e+14	1.02704e+14	1.01584e+14	9.92919e+13	9.60864e+13	9.22055e+13	8.78596e+13	8.32178e+13	7.84173e+13	7.35595e+13	6.87221e+13	6.39574e+13	5.93033e+13	5.47825e+13	5.04123e+13	4.62041e+13	4.21701e+13	3.83203e+13	3.46648e+13	3.12103e+13	2.79621e+13	2.49217e+13	2.2089e+13	1.94623e+13	1.70536e+13	1.48719e+13	1.29161e+13	1.11768e+13	9.64109e+12	8.29276e+12	7.11504e+12	6.0907e+12	5.20321e+12	4.43678e+12	3.77691e+12	3.21023e+12	2.72477e+12	2.30973e+12	1.95561e+12	1.65397e+12	1.39745e+12	1.17961e+12	9.9487e+11	8.38385e+11	7.0599e+11	5.94084e+11	4.99593e+11	4.19872e+11	3.52673e+11	2.96068e+11	2.48423e+11	2.08345e+11	1.74654e+11	1.46347e+11	1.22578e+11	1.02628e+11	8.58915e+10	7.18564e+10	6.00918e+10	5.02334e+10	4.19753e+10	3.50593e+10	2.92688e+10	2.44213e+10	2.03639e+10	1.69678e+10	1.41252e+10	1.17454e+10	9.75267e+09	8.08308e+09	6.68336e+09	5.50868e+09	4.52158e+09	3.69056e+09	2.98929e+09	2.39561e+09	1.90322e+09	1.51178e+09	1.20085e+09	9.5387e+08	7.57686e+08	6.01851e+08	4.78067e+08	3.79742e+08	3.0164e+08	2.39601e+08	1.90322e+08	1.51178e+08	1.20085e+08	9.5387e+07	7.57686e+07	6.01851e+07	4.78067e+07	3.79742e+07	3.0164e+07	2.39601e+07	1.90322e+07	1.51178e+07	1.20085e+07	9.5387e+06	7.57686e+06	6.01851e+06	4.78067e+06	3.79742e+06	3.0164e+06	2.39601e+06	1.90322e+06	1.51178e+06	1.20085e+06	953870	757686	601851	478067	379742	301640	239601	190322	151178	120085	95387	75768.6	60185.1	47806.7	37974.2	30164	23960.1	19032.2	15117.8	12008.5	9538.7	7576.86	6018.51	4780.67	3797.42	3016.4	2396.01	1903.22	1511.78	1200.85	953.87	757.686	601.851	478.067	379.742	301.64	239.601	190.322	151.178	120.085	95.387	75.7686	60.1851	47.8067	37.9742	30.164	23.9601	19.0322	15.1178	12.0085	9.5387	7.57686	6.01851	4.78067	3.79742	3.0164	2.39601	1.90322	1.51178	1.20085	0.95387	0.757686	0.601851	0.478067	0.379742	0.30164	0.239601	0.190322	0.151178	0.120085	0.095387	0.0757686	0.0601851	0.0478067	0.0379742	0.030164	0.0239601	0.0190322	0.0151178	0.0120085	0.0095387	0.00757686	0.00601851	0.00478067	0.00379742	0.0030164	0.00239601	0.00190322
11	13	1.09839e+14	1.18064e+14	1.25657e+14	1.3172e+14	1.35509e+14	1.36811e+14	1.3584e+14	1.32988e+14	1.28692e+14	1.23347e+14	1.17297e+14	1.10813e+14	1.0411e+14	9.73442e+13	9.06335e+13	8.40556e+13	7.76655e+13	7.14946e+13	6.55653e+13	5.98905e+13	5.44839e+13	4.93558e+13	4.45163e+13	3.99701e+13	3.57199e+13	3.17636e+13	2.80965e+13	2.47124e+13	2.16217e+13	1.88314e+13	1.63364e+13	1.41226e+13	1.21714e+13	1.0461e+13	8.96904e+12	7.67293e+12	6.55115e+12	5.58328e+12	4.75065e+12	4.03614e+12	3.42443e+12	2.90176e+12	2.45605e+12	2.07658e+12	1.75402e+12	1.4802e+12	1.24808e+12	1.05153e+12	8.85287e+11	7.44813e+11	6.26232e+11	5.26213e+11	4.41923e+11	3.70936e+11	3.11199e+11	2.60959e+11	2.18733e+11	1.8326e+11	1.53479e+11	1.28486e+11	1.07522e+11	8.99439e+10	7.52115e+10	6.28674e+10	5.25283e+10	4.38702e+10	3.6622e+10	3.05546e+10	2.54767e+10	2.12267e+10	1.76697e+10	1.4692e+10	1.21988e+10	1.011e+10	8.35896e+09	6.88954e+09	5.65484e+09	4.61543e+09	3.73835e+09	2.99589e+09	2.38012e+09	1.89059e+09	1.50175e+09	1.19288e+09	9.47542e+08	7.52659e+08	5.97859e+08	4.74896e+08	3.77223e+08	2.99639e+08	2.38012e+08	1.89059e+08	1.50175e+08	1.19288e+08	9.47542e+07	7.52659e+07	5.97859e+07	4.74896e+07	3.77223e+07	2.99639e+07	2.38012e+07	1.89059e+07	1.50175e+07	1.19288e+07	9.47542e+06	7.52659e+06	5.97859e+06	4.74896e+06	3.77223e+06	2.99639e+06	2.38012e+06	1.89059e+06	1.50175e+06	1.19288e+06	947542	752659	597859	474896	377223	299639	238012	189059	150175	119288	94754.2	75265.9	59785.9	47489.6	37722.3	29963.9	23801.2	18905.9	15017.5	11928.8	9475.42	7526.59	5978.59	4748.96	3772.23	2996.39	2380.12	1890.59	1501.75	1192.88	947.542	752.659	597.859	474.896	377.223	299.639	238.012	189.059	150.175	119.288	94.7542	75.2659	59.7859	47.4896	37.7223	29.9639	23.8012	18.9059	15.0175	11.9288	9.47542	7.52659	5.97859	4.74896	3.77223	2.99639	2.38012	1.89059	1.50175	1.19288	0.947542	0.752659	0.597859	0.474896	0.377223	0.299639	0.238012	0.189059	0.150175	0.119288	0.0947542	0.0752659	0.0597859	0.0474896	0.0377223	0.0299639	0.0238012	0.0189059	0.0150175	0.0119288	0.00947542	0.00752659	0.00597859	0.00474896	0.00377223	0.00299639	0.00238012
11	14	1.14252e+14	1.22803e+14	1.30617e+14	1.36738e+14	1.40437e+14	1.4155e+14	1.40334e+14	1.37211e+14	1.32638e+14	1.27023e+14	1.20716e+14	1.13994e+14	1.07074e+14	1.00112e+14	9.32262e+13	8.6493e+13	7.99659e+13	7.36745e+13	6.76379e+13	6.18643e+13	5.63623e+13	5.11377e+13	4.61978e+13	4.15462e+13	3.71856e+13	3.31144e+13	2.93295e+13	2.58259e+13	2.26178e+13	1.97154e+13	1.71158e+13	1.48059e+13	1.27676e+13	1.0979e+13	9.41748e+12	8.05988e+12	6.88408e+12	5.869e+12	4.9953e+12	4.24518e+12	3.60271e+12	3.05356e+12	2.58509e+12	2.18612e+12	1.84688e+12	1.55884e+12	1.3146e+12	1.10774e+12	9.32736e+11	7.84834e+11	6.59961e+11	5.54617e+11	4.65826e+11	3.91039e+11	3.28095e+11	2.7515e+11	2.30647e+11	1.93257e+11	1.61863e+11	1.35514e+11	1.1341e+11	9.48755e+10	7.93398e+10	6.63217e+10	5.54173e+10	4.62853e+10	3.86397e+10	3.22395e+10	2.68826e+10	2.23989e+10	1.86461e+10	1.55044e+10	1.28737e+10	1.06696e+10	8.8219e+09	7.27126e+09	5.96827e+09	4.87132e+09	3.94566e+09	3.16203e+09	2.51212e+09	1.99544e+09	1.58504e+09	1.25904e+09	1.00009e+09	7.94401e+08	6.31015e+08	5.01233e+08	3.98144e+08	3.16257e+08	2.51212e+08	1.99544e+08	1.58504e+08	1.25904e+08	1.00009e+08	7.94401e+07	6.31015e+07	5.01233e+07	3.98144e+07	3.16257e+07	2.51212e+07	1.99544e+07	1.58504e+07	1.25904e+07	1.00009e+07	7.94401e+06	6.31015e+06	5.01233e+06	3.98144e+06	3.16257e+06	2.51212e+06	1.99544e+06	1.58504e+06	1.25904e+06	1.00009e+06	794401	631015	501233	398144	316257	251212	199544	158504	125904	100009	79440.1	63101.5	50123.3	39814.4	31625.7	25121.2	19954.4	15850.4	12590.4	10000.9	7944.01	6310.15	5012.33	3981.44	3162.57	2512.12	1995.44	1585.04	1259.04	1000.09	794.401	631.015	501.233	398.144	316.257	251.212	199.544	158.504	125.904	100.009	79.4401	63.1015	50.1233	39.8144	31.6257	25.1212	19.9544	15.8504	12.5904	10.0009	7.94401	6.31015	5.01233	3.98144	3.16257	2.51212	1.99544	1.58504	1.25904	1.00009	0.794401	0.631015	0.501233	0.398144	0.316257	0.251212	0.199544	0.158504	0.125904	0.100009	0.0794401	0.0631015	0.0501233	0.0398144	0.0316257	0.0251212	0.0199544	0.0158504	0.0125904	0.0100009	0.00794401	0.00631015	0.00501233	0.00398144	0.00316257	0.00251212
