# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
16	15	030000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66481e-236	1.11326e-215	4.19743e-197	3.60052e-180	9.8061e-165	1.14998e-150	7.67277e-138	3.75904e-126	1.70905e-115	8.94466e-106	6.57233e-97	8.13602e-89	2.00304e-81	1.13816e-74	1.70369e-68	7.55941e-63	1.10683e-57	5.91048e-53	1.26585e-48	1.19015e-44	5.34392e-41	1.23554e-37	1.56706e-34	1.14651e-31	5.03336e-29	1.3701e-26	2.38259e-24	2.72492e-22	2.10902e-20	1.13575e-18	4.36946e-17	1.23083e-15	2.59668e-14	4.18843e-13	5.2633e-12	5.24183e-11	4.20295e-10	2.75308e-09	1.49391e-08	6.8084e-08	2.64285e-07	8.86569e-07	2.60861e-06	6.83179e-06	1.61485e-05	3.48903e-05	6.96774e-05	0.000129854	0.000227672	0.000378107	0.000598207	0.000905971	0.00131882	0.0018518	0.00251578	0.00331582	0.00425006	0.00530917	0.00647659	0.00772936	0.00903964	0.0103766	0.0117082	0.0130035	0.0142343	0.015376	0.0164095	0.0173207	0.0181015	0.018749	0.0192651	0.019656	0.0199315	0.0201036	0.0201858	0.0201925	0.0201377	0.0200347	0.0198956	0.0197309	0.0195497	0.0193593	0.0191654	0.0189725	0.018784	0.0186023	0.018429	0.0182651	0.018111	0.0179671	0.0178332	0.0177091	0.0175943	0.0174885	0.0173911	0.0173017	0.0172196	0.0171443	0.0170754	0.0170123	0.0169546	0.0169018	0.0168536	0.0168095	0.0167693	0.0167326	0.0166991	0.0166685	0.0166405	0.0166151	0.0165918	0.0165706	0.0165512	0.0165336	0.0165175	0.0165028	0.0164894	0.0164772	0.016466	0.0164559	0.0164466	0.0164382	0.0164305	0.0164235	0.0164172	0.0164114	0.0164063	0.0164017	0.0163975	0.0163939	0.0163906	0.0163877	0.0163851	0.0163829	0.0163809	0.0163792	0.0163777	0.0163763	0.0163751	0.0163741	0.0163732	0.0163723	0.0163716	0.016371	0.0163704	0.0163699	0.0163695	0.016369	0.0163687	0.0163684	0.0163681	0.0163678	0.0163676	0.0163674	0.0163672	0.016367	0.0163669	0.0163667	0.0163666	0.0163665	0.0163664	0.0163663	0.0163662	0.0163661	0.0163661	0.016366	0.0163659	0.0163659	0.0163658	0.0163658	0.0163657	0.0163657	0.0163657	0.0163656	0.0163656	0.0163656	0.0163656
16	15	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00669e-188	6.31473e-172	4.84389e-157	1.83767e-143	4.62416e-131	1.02832e-119	2.62073e-109	9.32323e-100	5.30447e-91	5.4115e-83	1.11387e-75	5.22941e-69	6.32211e-63	2.20949e-57	2.4872e-52	9.96914e-48	1.56087e-43	1.03989e-39	3.19e-36	4.84481e-33	3.89239e-30	1.75639e-27	4.69633e-25	7.80297e-23	8.40172e-21	6.08512e-19	3.06509e-17	1.10652e-15	2.94243e-14	5.90913e-13	9.16849e-12	1.12204e-10	1.10348e-09	8.86831e-09	5.91197e-08	3.31289e-07	1.57903e-06	6.46921e-06	2.29975e-05	7.15449e-05	0.000196303	0.000478526	0.00104387	0.00205328	0.00367234	0.00602824	0.00917447	0.0130802	0.0176455	0.0227296	0.0281792	0.0338473	0.0396037	0.045338	0.0509585	0.0563902	0.0615717	0.0664533	0.0709946	0.0751633	0.0789336	0.0822861	0.0852067	0.0876863	0.0897211	0.091312	0.0924654	0.0931925	0.0935098	0.0934392	0.0930072	0.0922453	0.0911888	0.0898766	0.0883501	0.0866523	0.0848265	0.0829151	0.0809579	0.0789914	0.0770475	0.0751526	0.0733279	0.0715889	0.0699466	0.0684072	0.0669734	0.0656451	0.0644198	0.0632937	0.0622616	0.0613178	0.0604564	0.0596712	0.0589563	0.0583058	0.0577144	0.0571768	0.0566882	0.0562443	0.0558409	0.0554745	0.0551414	0.0548388	0.0545637	0.0543137	0.0540863	0.0538796	0.0536916	0.0535205	0.0533649	0.0532233	0.0530944	0.052977	0.0528702	0.052773	0.0526844	0.0526038	0.0525303	0.0524634	0.0524024	0.0523469	0.0522963	0.0522502	0.0522082	0.05217	0.0521353	0.0521037	0.0520751	0.0520493	0.052026	0.0520051	0.0519865	0.0519699	0.0519551	0.0519421	0.0519306	0.0519205	0.0519116	0.0519037	0.0518969	0.0518908	0.0518855	0.0518808	0.0518766	0.0518729	0.0518697	0.0518668	0.0518642	0.051862	0.0518599	0.0518581	0.0518565	0.0518551	0.0518537	0.0518526	0.0518515	0.0518506	0.0518497	0.051849	0.0518483	0.0518476	0.0518471	0.0518466	0.0518461	0.0518457	0.0518453	0.0518449	0.0518446	0.0518443	0.0518441	0.0518438	0.0518436	0.0518434	0.0518433	0.0518431	0.051843	0.0518428	0.0518427	0.0518426	0.0518425
16	15	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08545e-251	4.35076e-229	2.814e-209	3.22951e-191	9.37974e-175	9.52835e-160	4.54703e-146	1.33401e-133	3.07562e-122	6.97358e-112	1.90908e-102	7.61596e-94	5.26425e-86	7.40041e-79	2.457e-72	2.21659e-66	6.19391e-61	6.04133e-56	2.28357e-51	3.65267e-47	2.66013e-43	9.39079e-40	1.69952e-36	1.66013e-33	9.18226e-31	3.00673e-28	6.07397e-26	7.86208e-24	6.75016e-22	3.96703e-20	1.64211e-18	4.91369e-17	1.08841e-15	1.8241e-14	2.36094e-13	2.4069e-12	1.97066e-11	1.32127e-10	7.39586e-10	3.52177e-09	1.45204e-08	5.2678e-08	1.70577e-07	4.99174e-07	1.3344e-06	3.28863e-06	7.53148e-06	1.6138e-05	3.25463e-05	6.2101e-05	0.000112627	0.000194942	0.000323213	0.000515029	0.000791117	0.00117465	0.00169017	0.00236216	0.00321346	0.00426362	0.00552736	0.00701332	0.00872312	0.0106508	0.0127829	0.0150983	0.0175698	0.0201644	0.0228454	0.0255745	0.0283131	0.031025	0.0336774	0.0362427	0.0386986	0.0410288	0.0432224	0.0452735	0.0471801	0.048944	0.0505692	0.0520617	0.0534286	0.0546779	0.0558177	0.0568563	0.0578017	0.0586617	0.0594436	0.0601542	0.0607999	0.0613866	0.0619196	0.0624039	0.0628439	0.0632438	0.0636072	0.0639376	0.064238	0.0645112	0.0647596	0.0649856	0.0651912	0.0653783	0.0655486	0.0657036	0.0658447	0.0659732	0.0660902	0.0661968	0.0662938	0.0663822	0.0664628	0.0665362	0.066603	0.0666639	0.0667194	0.0667699	0.0668158	0.0668575	0.0668952	0.0669294	0.0669601	0.0669877	0.0670123	0.0670343	0.0670538	0.067071	0.0670862	0.0670995	0.0671113	0.0671217	0.0671308	0.0671388	0.0671458	0.067152	0.0671575	0.0671624	0.0671666	0.0671705	0.0671738	0.0671768	0.0671795	0.0671819	0.0671841	0.067186	0.0671877	0.0671893	0.0671906	0.0671919	0.067193	0.067194	0.067195	0.0671958	0.0671965	0.0671972	0.0671978	0.0671984	0.0671989	0.0671993	0.0671998	0.0672001	0.0672005	0.0672008	0.0672011	0.0672013	0.0672016	0.0672018	0.067202	0.0672021	0.0672023	0.0672024	0.0672026
16	15	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56226e-191	1.627e-174	2.00069e-159	1.13812e-145	3.91801e-133	1.04361e-121	2.69343e-111	8.27535e-102	3.65433e-93	2.75579e-85	4.15648e-78	1.45021e-71	1.3399e-65	3.72343e-60	3.51349e-55	1.26285e-50	1.91904e-46	1.34592e-42	4.66747e-39	8.45236e-36	8.38177e-33	4.76079e-30	1.61752e-27	3.42522e-25	4.69543e-23	4.31353e-21	2.74033e-19	1.23881e-17	4.09053e-16	1.0104e-14	1.90807e-13	2.80977e-12	3.28471e-11	3.0981e-10	2.39223e-09	1.53236e-08	8.24106e-08	3.76219e-07	1.47272e-06	4.98986e-06	1.47637e-05	3.84775e-05	8.91279e-05	0.000185267	0.000349222	0.000603602	0.000967435	0.00145338	0.00206659	0.00280492	0.0036598	0.00461737	0.00565956	0.00676503	0.00791023	0.00907034	0.0102203	0.0113358	0.0123943	0.0133755	0.0142626	0.015042	0.015704	0.0162428	0.0166559	0.0169446	0.0171126	0.0171666	0.0171152	0.0169684	0.0167376	0.0164349	0.0160726	0.0156631	0.0152187	0.0147508	0.0142702	0.0137862	0.0133074	0.0128404	0.0123909	0.0119628	0.0115589	0.0111808	0.0108292	0.0105042	0.010205	0.00993063	0.00967976	0.00945092	0.00924255	0.00905308	0.00888097	0.00872473	0.00858298	0.0084544	0.00833779	0.00823203	0.00813611	0.00804911	0.00797017	0.00789854	0.00783352	0.00777449	0.00772088	0.00767218	0.00762794	0.00758773	0.00755117	0.00751793	0.0074877	0.0074602	0.00743519	0.00741242	0.0073917	0.00737283	0.00735566	0.00734002	0.00732578	0.00731281	0.00730099	0.00729023	0.00728043	0.0072715	0.00726338	0.00725599	0.00724929	0.00724321	0.00723772	0.00723278	0.00722835	0.00722438	0.00722086	0.00721773	0.00721496	0.00721252	0.00721037	0.00720847	0.00720681	0.00720535	0.00720406	0.00720293	0.00720193	0.00720105	0.00720027	0.00719958	0.00719897	0.00719842	0.00719794	0.00719751	0.00719712	0.00719678	0.00719647	0.0071962	0.00719595	0.00719572	0.00719552	0.00719534	0.00719518	0.00719503	0.0071949	0.00719478	0.00719467	0.00719457	0.00719448	0.0071944	0.00719433	0.00719426	0.0071942	0.00719414	0.00719409	0.00719405	0.00719401	0.00719397	0.00719394	0.0071939	0.00719388	0.00719385	0.00719383	0.00719381
16	15	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06171e-147	6.38932e-135	2.87966e-123	1.21916e-112	5.95864e-103	4.05596e-94	4.56174e-86	9.90849e-79	4.79426e-72	5.89108e-66	2.07421e-60	2.33943e-55	9.37085e-51	1.46713e-46	9.81656e-43	3.05169e-39	4.76574e-36	4.01833e-33	1.95159e-30	5.77338e-28	1.09011e-25	1.36591e-23	1.17437e-21	7.13846e-20	3.15367e-18	1.0391e-16	2.61567e-15	5.1437e-14	8.06458e-13	1.02688e-11	1.07972e-10	9.51563e-10	7.12406e-09	4.58584e-08	2.56577e-07	1.2599e-06	5.47653e-06	2.12329e-05	7.39057e-05	0.00023223	0.000661831	0.00171729	0.00407018	0.00883609	0.0176143	0.0323223	0.054753	0.0859367	0.125589	0.171975	0.222315	0.273507	0.322809	0.368225	0.408572	0.443345	0.472509	0.496312	0.515146	0.529456	0.539684	0.546248	0.549531	0.549877	0.547595	0.542964	0.536236	0.527645	0.517407	0.505726	0.492799	0.478815	0.463958	0.448412	0.432356	0.415963	0.399407	0.382851	0.366455	0.350367	0.334722	0.319641	0.305225	0.291557	0.278693	0.266671	0.255506	0.245193	0.235715	0.227038	0.219123	0.211921	0.205384	0.199459	0.194097	0.189247	0.184864	0.180903	0.177325	0.174092	0.17117	0.16853	0.166142	0.163982	0.162027	0.160258	0.158655	0.157203	0.155887	0.154693	0.15361	0.152628	0.151735	0.150925	0.150189	0.14952	0.148912	0.148359	0.147856	0.147398	0.146982	0.146603	0.146259	0.145945	0.145659	0.145399	0.145162	0.144946	0.144749	0.144571	0.144408	0.144261	0.144127	0.144006	0.143898	0.1438	0.143713	0.143636	0.143567	0.143506	0.143452	0.143405	0.143363	0.143327	0.143295	0.143266	0.143242	0.14322	0.1432	0.143183	0.143168	0.143155	0.143143	0.143132	0.143123	0.143114	0.143107	0.1431	0.143094	0.143088	0.143083	0.143079	0.143075	0.143071	0.143068	0.143065	0.143063	0.14306	0.143058	0.143056	0.143054	0.143053	0.143051	0.14305	0.143049	0.143047	0.143046	0.143046	0.143045	0.143044	0.143043	0.143043	0.143042	0.143042	0.143041
16	15	140000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79289e-246	1.33319e-224	3.4394e-205	1.70752e-187	2.30908e-171	1.1676e-156	2.94746e-143	4.83575e-131	6.56151e-120	9.17866e-110	1.61977e-100	4.34019e-92	2.09456e-84	2.13226e-77	5.30306e-71	3.6928e-65	8.15929e-60	6.39946e-55	1.9655e-50	2.57391e-46	1.54858e-42	4.57679e-39	7.05982e-36	6.00264e-33	2.95343e-30	8.77916e-28	1.63812e-25	1.98572e-23	1.61306e-21	9.03267e-20	3.57797e-18	1.0268e-16	2.18337e-15	3.5155e-14	4.37926e-13	4.31244e-12	3.4298e-11	2.24963e-10	1.24116e-09	5.86531e-09	2.413e-08	8.76677e-08	2.84817e-07	8.36474e-07	2.24184e-06	5.52851e-06	1.2636e-05	2.69394e-05	5.38785e-05	0.000101603	0.000181489	0.000308362	0.00050025	0.00077758	0.00116181	0.00167364	0.00233096	0.00314695	0.00412849	0.00527521	0.00657918	0.00802538	0.00959271	0.0112555	0.012985	0.0147517	0.0165263	0.0182816	0.0199939	0.021643	0.0232135	0.0246943	0.0260784	0.0273624	0.0285462	0.0296318	0.0306232	0.0315254	0.0323444	0.0330862	0.0337571	0.0343634	0.0349109	0.035405	0.035851	0.0362536	0.036617	0.0369452	0.0372416	0.0375096	0.0377518	0.037971	0.0381693	0.0383489	0.0385116	0.0386591	0.0387928	0.0389141	0.0390241	0.0391241	0.0392148	0.0392972	0.0393721	0.0394402	0.0395021	0.0395584	0.0396096	0.0396562	0.0396987	0.0397372	0.0397724	0.0398044	0.0398335	0.03986	0.0398842	0.0399061	0.0399261	0.0399442	0.0399606	0.0399755	0.0399888	0.0400008	0.0400115	0.040021	0.0400295	0.0400369	0.0400435	0.0400493	0.0400544	0.0400589	0.0400629	0.0400664	0.0400694	0.0400721	0.0400745	0.0400766	0.0400784	0.0400801	0.0400816	0.0400829	0.040084	0.0400851	0.040086	0.0400868	0.0400876	0.0400882	0.0400888	0.0400894	0.0400899	0.0400903	0.0400907	0.0400911	0.0400914	0.0400917	0.040092	0.0400922	0.0400924	0.0400926	0.0400928	0.040093	0.0400931	0.0400932	0.0400934	0.0400935	0.0400936	0.0400937	0.0400938	0.0400938	0.0400939	0.040094	0.040094
16	15	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22346e-126	1.50724e-115	8.10696e-106	6.06335e-97	7.49433e-89	1.79135e-81	9.55497e-75	1.29601e-68	5.03812e-63	6.26661e-58	2.76172e-53	4.74102e-49	3.46199e-45	1.16609e-41	1.94991e-38	1.72866e-35	8.61236e-33	2.54002e-30	4.64906e-28	5.51734e-26	4.42393e-24	2.4914e-22	1.02184e-20	3.15608e-19	7.56643e-18	1.44623e-16	2.25522e-15	2.92477e-14	3.20459e-13	3.0046e-12	2.43613e-11	1.72329e-10	1.07169e-09	5.8984e-09	2.89042e-08	1.268e-07	5.00506e-07	1.78604e-06	5.78786e-06	1.71062e-05	4.6298e-05	0.000115191	0.000264417	0.000561838	0.00110835	0.00203521	0.00348633	0.00558223	0.00837167	0.01179	0.0156493	0.0196743	0.02357	0.0270897	0.0300736	0.0324525	0.0342289	0.03545	0.0361848	0.0365083	0.0364919	0.0361994	0.0356856	0.0349963	0.0341696	0.0332366	0.0322226	0.0311484	0.0300308	0.0288838	0.0277186	0.0265449	0.0253708	0.0242034	0.0230491	0.0219137	0.0208024	0.0197202	0.0186716	0.017661	0.0166922	0.0157686	0.0148932	0.0140685	0.0132959	0.0125763	0.0119098	0.0112957	0.0107324	0.010218	0.00974972	0.00932483	0.00894022	0.00859274	0.00827924	0.00799669	0.0077422	0.00751307	0.00730679	0.00712106	0.00695379	0.00680309	0.00666726	0.00654477	0.00643424	0.00633445	0.0062443	0.00616281	0.00608911	0.00602242	0.00596203	0.00590732	0.00585774	0.00581278	0.00577199	0.00573497	0.00570137	0.00567084	0.00564311	0.00561791	0.00559499	0.00557416	0.00555521	0.00553797	0.00552228	0.00550801	0.00549501	0.00548318	0.00547241	0.0054626	0.00545368	0.00544556	0.00543817	0.00543147	0.0054254	0.00541992	0.00541499	0.00541056	0.00540661	0.00540309	0.00539996	0.0053972	0.00539477	0.00539262	0.00539073	0.00538908	0.00538762	0.00538633	0.0053852	0.00538421	0.00538333	0.00538255	0.00538187	0.00538126	0.00538071	0.00538023	0.0053798	0.00537942	0.00537908	0.00537877	0.00537849	0.00537824	0.00537802	0.00537782	0.00537764	0.00537748	0.00537733	0.0053772	0.00537708	0.00537697	0.00537687	0.00537678	0.0053767	0.00537663	0.00537656	0.0053765	0.00537645	0.0053764	0.00537635	0.00537631	0.00537627	0.00537624	0.00537621	0.00537618	0.00537615	0.00537613	0.00537611
16	15	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54208e-205	1.1647e-187	2.31318e-171	1.661e-156	5.77027e-143	1.26627e-130	2.24153e-119	4.00568e-109	8.88097e-100	2.95316e-91	1.75373e-83	2.18257e-76	6.58296e-70	5.48269e-64	1.41626e-58	1.2587e-53	4.22848e-49	5.8569e-45	3.62738e-41	1.08296e-37	1.66862e-34	1.40944e-31	6.87814e-29	2.02997e-26	3.77332e-24	4.583e-22	3.76248e-20	2.15416e-18	8.85213e-17	2.68012e-15	6.12156e-14	1.07737e-12	1.48892e-11	1.64326e-10	1.47039e-09	1.08138e-08	6.61797e-08	3.4089e-07	1.49354e-06	5.62147e-06	1.83537e-05	5.24995e-05	0.000132965	0.000301592	0.00062005	0.00116957	0.0020477	0.0033632	0.00523017	0.0077621	0.011066	0.0152368	0.0203519	0.0264663	0.0336086	0.0417781	0.0509428	0.06104	0.0719771	0.0836356	0.0958744	0.108536	0.121452	0.134451	0.147361	0.16002	0.172278	0.184003	0.195084	0.205431	0.21498	0.22369	0.231544	0.238546	0.244721	0.250107	0.254757	0.258733	0.262103	0.264935	0.267297	0.269255	0.270869	0.272192	0.273272	0.27415	0.274863	0.275439	0.275903	0.276277	0.276578	0.276818	0.27701	0.277164	0.277285	0.277382	0.277458	0.277518	0.277564	0.2776	0.277628	0.277649	0.277664	0.277675	0.277683	0.277688	0.277692	0.277693	0.277694	0.277693	0.277692	0.27769	0.277688	0.277686	0.277684	0.277681	0.277679	0.277676	0.277674	0.277672	0.277669	0.277667	0.277665	0.277663	0.277662	0.27766	0.277659	0.277657	0.277656	0.277655	0.277654	0.277653	0.277652	0.277651	0.27765	0.27765	0.277649	0.277649	0.277648	0.277648	0.277648	0.277647	0.277647	0.277647	0.277647	0.277647	0.277646	0.277646	0.277646	0.277646	0.277646	0.277646	0.277646	0.277646	0.277646	0.277646	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645	0.277645
16	15	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73608e-265	3.38106e-242	3.81349e-221	5.93261e-202	1.85491e-184	1.6431e-168	5.64017e-154	9.98405e-141	1.18292e-128	1.19015e-117	1.26368e-107	1.72698e-98	3.64276e-90	1.4007e-82	1.14415e-75	2.28654e-69	1.27439e-63	2.23705e-58	1.3841e-53	3.34489e-49	3.46077e-45	1.66076e-41	3.95972e-38	4.97666e-35	3.47193e-32	1.40787e-29	3.4594e-27	5.35018e-25	5.39174e-23	3.65527e-21	1.71715e-19	5.74892e-18	1.40938e-16	2.59795e-15	3.69459e-14	4.15451e-13	3.77973e-12	2.84107e-11	1.79772e-10	9.73599e-10	4.57923e-09	1.89466e-08	6.97445e-08	2.3072e-07	6.92053e-07	1.89736e-06	4.78902e-06	1.12013e-05	2.44225e-05	4.99081e-05	9.60661e-05	0.000174975	0.000302846	0.000500047	0.000790529	0.00120063	0.00175728	0.00248587	0.00340791	0.00453884	0.00588622	0.00744855	0.00921482	0.0111649	0.0132707	0.0154982	0.0178096	0.0201664	0.0225311	0.0248694	0.027152	0.0293549	0.0314597	0.0334536	0.0353286	0.0370808	0.0387097	0.0402175	0.0416082	0.042887	0.0440603	0.0451347	0.046117	0.0470141	0.0478326	0.0485788	0.0492588	0.0498782	0.0504422	0.0509557	0.0514232	0.0518487	0.0522361	0.0525886	0.0529096	0.0532018	0.0534678	0.05371	0.0539306	0.0541315	0.0543144	0.054481	0.0546328	0.054771	0.054897	0.0550117	0.0551163	0.0552116	0.0552984	0.0553776	0.0554497	0.0555154	0.0555753	0.0556298	0.0556794	0.0557244	0.0557652	0.055802	0.0558352	0.055865	0.0558917	0.0559154	0.0559364	0.055955	0.0559714	0.0559859	0.0559986	0.0560098	0.0560196	0.0560283	0.0560359	0.0560426	0.0560486	0.0560538	0.0560584	0.0560626	0.0560662	0.0560695	0.0560724	0.056075	0.0560773	0.0560794	0.0560812	0.0560829	0.0560844	0.0560857	0.056087	0.0560881	0.056089	0.0560899	0.0560908	0.0560915	0.0560921	0.0560928	0.0560933	0.0560938	0.0560942	0.0560946	0.056095	0.0560954	0.0560957	0.0560959	0.0560962	0.0560964	0.0560966	0.0560968	0.056097	0.0560971	0.0560973
16	15	340000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21723e-258	1.65402e-235	4.59365e-215	1.98875e-196	1.9348e-179	5.90494e-164	7.66479e-150	5.586e-137	2.94503e-125	1.4156e-114	7.66338e-105	5.66743e-96	6.83244e-88	1.57886e-80	8.11641e-74	1.06481e-67	4.04719e-62	5.00997e-57	2.24858e-52	4.03299e-48	3.15377e-44	1.1617e-40	2.15812e-37	2.14746e-34	1.20681e-31	4.01218e-29	8.22038e-27	1.07635e-24	9.30917e-23	5.4851e-21	2.26801e-19	6.7739e-18	1.50316e-16	2.54631e-15	3.37793e-14	3.59288e-13	3.12991e-12	2.276e-11	1.40502e-10	7.47364e-10	3.4709e-09	1.42392e-08	5.21405e-08	1.7201e-07	5.15526e-07	1.41432e-06	3.57617e-06	8.38657e-06	1.83457e-05	3.7632e-05	7.27393e-05	0.000133083	0.000231436	0.000384033	0.000610215	0.000931543	0.00137036	0.00194797	0.00268247	0.00358673	0.00466662	0.00591982	0.00733558	0.00889528	0.0105739	0.0123421	0.0141685	0.0160218	0.0178729	0.019696	0.0214696	0.0231767	0.0248049	0.0263456	0.027794	0.029148	0.0304078	0.0315755	0.0326542	0.0336482	0.0345621	0.0354008	0.0361695	0.0368731	0.0375165	0.0381045	0.0386415	0.0391317	0.039579	0.0399871	0.0403592	0.0406985	0.0410079	0.0412899	0.0415471	0.0417814	0.0419951	0.0421898	0.0423673	0.0425292	0.0426767	0.0428111	0.0429337	0.0430454	0.0431473	0.0432402	0.0433248	0.043402	0.0434724	0.0435365	0.0435949	0.0436482	0.0436966	0.0437405	0.0437804	0.0438164	0.0438489	0.043878	0.043904	0.0439272	0.0439478	0.043966	0.043982	0.0439962	0.0440086	0.0440196	0.0440292	0.0440377	0.0440451	0.0440517	0.0440575	0.0440626	0.0440671	0.0440712	0.0440747	0.0440779	0.0440808	0.0440833	0.0440856	0.0440876	0.0440894	0.044091	0.0440925	0.0440938	0.044095	0.0440961	0.0440971	0.044098	0.0440987	0.0440995	0.0441001	0.0441007	0.0441012	0.0441017	0.0441022	0.0441026	0.0441029	0.0441032	0.0441035	0.0441038	0.0441041	0.0441043	0.0441045	0.0441047	0.0441049	0.044105	0.0441051
16	15	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64641e-239	2.88288e-218	2.17547e-199	3.51811e-182	1.71117e-166	3.41053e-152	3.69475e-139	2.81751e-127	1.91728e-116	1.44807e-106	1.48374e-97	2.4793e-89	7.98725e-82	5.76718e-75	1.06793e-68	5.72563e-63	9.93276e-58	6.1847e-53	1.52332e-48	1.62346e-44	8.11036e-41	2.03488e-37	2.7185e-34	2.03324e-31	8.89963e-29	2.37348e-26	4.0027e-24	4.41715e-22	3.29151e-20	1.70442e-18	6.296e-17	1.69925e-15	3.42534e-14	5.26282e-13	6.28088e-12	5.92805e-11	4.50301e-10	2.80162e-09	1.45328e-08	6.39854e-08	2.43326e-07	8.12523e-07	2.41858e-06	6.50365e-06	1.59828e-05	3.62541e-05	7.65505e-05	0.000151551	0.000283054	0.000501408	0.000846303	0.00136656	0.00211864	0.0031637	0.00456345	0.00637516	0.00864632	0.0114098	0.01468	0.0184507	0.0226944	0.0273638	0.0323948	0.0377102	0.0432249	0.04885	0.0544979	0.0600859	0.0655395	0.0707949	0.0758005	0.0805175	0.08492	0.0889938	0.0927352	0.0961493	0.099248	0.102048	0.104569	0.106834	0.108863	0.11068	0.112304	0.113757	0.115056	0.116217	0.117257	0.118187	0.119021	0.119768	0.12044	0.121042	0.121585	0.122073	0.122512	0.122909	0.123266	0.123589	0.123881	0.124145	0.124384	0.1246	0.124796	0.124974	0.125135	0.125281	0.125414	0.125534	0.125644	0.125743	0.125833	0.125916	0.12599	0.126058	0.12612	0.126177	0.126228	0.126275	0.126317	0.126355	0.12639	0.126422	0.126451	0.126476	0.126499	0.12652	0.126538	0.126555	0.126569	0.126582	0.126593	0.126603	0.126611	0.126619	0.126626	0.126632	0.126637	0.126641	0.126645	0.126649	0.126652	0.126655	0.126657	0.12666	0.126662	0.126663	0.126665	0.126667	0.126668	0.126669	0.12667	0.126671	0.126672	0.126673	0.126673	0.126674	0.126674	0.126675	0.126675	0.126676	0.126676	0.126677	0.126677	0.126677	0.126677	0.126678	0.126678	0.126678	0.126678	0.126678	0.126679	0.126679	0.126679	0.126679
16	15	010000	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999989	0.999962	0.99988	0.999652	0.999072	0.997714	0.994798	0.989054	0.978692	0.961582	0.935737	0.899993	0.854596	0.801345	0.743158	0.683296	0.624637	0.569263	0.518387	0.472501	0.431595	0.395359	0.363338	0.335029	0.309941	0.28762	0.267667	0.24973	0.233514	0.218764	0.205268	0.192847	0.181353	0.170663	0.160677	0.151314	0.142509	0.134211	0.12638	0.118987	0.112011	0.105435	0.0992488	0.0934448	0.0880172	0.0829604	0.0782685	0.0739335	0.0699452	0.066291	0.0629556	0.0599214	0.0571695	0.0546798	0.0524318	0.0504053	0.0485803	0.0469382	0.0454613	0.0441332	0.0429388	0.0418644	0.0408976	0.0400273	0.0392433	0.0385367	0.0378995	0.0373244	0.0368051	0.0363359	0.0359117	0.0355279	0.0351805	0.0348658	0.0345807	0.0343222	0.0340877	0.033875	0.0336818	0.0335065	0.0333471	0.0332024	0.0330707	0.0329511	0.0328423	0.0327433	0.0326532	0.0325712	0.0324966	0.0324287	0.0323668	0.0323105	0.0322593	0.0322127	0.0321703	0.0321318	0.032097	0.0320655	0.0320372	0.0320118	0.0319891	0.0319689	0.031951	0.0319351	0.0319212	0.0319089	0.031898	0.0318885	0.0318801	0.0318728	0.0318663	0.0318606	0.0318555	0.0318511	0.0318471	0.0318436	0.0318405	0.0318377	0.0318353	0.0318331	0.0318311	0.0318293	0.0318278	0.0318263	0.0318251	0.0318239	0.0318229	0.0318219	0.0318211	0.0318203	0.0318197	0.031819	0.0318185	0.031818	0.0318175	0.0318171	0.0318167	0.0318163	0.031816	0.0318157	0.0318155	0.0318152	0.031815	0.0318148	0.0318147	0.0318145	0.0318143	0.0318142	0.0318141
