# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	372.187	408.095	447.467	490.638	537.974	589.876	646.787	709.187	777.609	852.631	934.891	1025.09	1123.99	1232.43	1351.33	1481.7	1624.65	1781.4	1953.26	2141.71	2348.34	2574.9	2823.33	3095.72	3394.38	3721.87	4080.95	4474.67	4906.38	5379.74	5898.76	6467.87	7091.87	7776.09	8526.31	9348.91	10250.9	11239.9	12324.3	13513.3	14817	16246.5	17814	19532.6	21417.1	23483.4	25749	28233.3	30957.2	33943.8	37218.7	40809.5	44746.7	49063.8	53797.4	58987.6	64678.7	70918.7	77760.9	85263.1	93489.1	102509	112399	123243	135133	148170	162458	178064	195036	213395	233107	254066	276070	298627	320520	339231	351563	355786	352327	342669	328556	311525	292848	273456	254038	235038	216753	199336	182868	167354	152773	139072	126201	114104	102753	92123.2	82207.1	72986.2	64447.3	56566.6	49321.5	42692.1	36719.1	31417	26766.3	22722.6	19233	16238.3	13681.3	11506.1	9662.17	8102.99	6787.96	5680.78	4750.36	3969.43	3314.91	2766.78	2308.28	1924.95	1604.76	1337.39	1114.3	928.198	773.034	643.681	535.899	446.092	371.293	308.993	257.121	213.927	177.972	148.037	123.121	102.378	85.1134	70.7399	58.775	48.8117	40.5153	33.6035	27.8445	23.0424	19.0365	15.6911	12.8946	10.5529	8.5885	6.93602	5.54155	4.35952	3.35229	2.48797	1.80237	1.3057	0.945898	0.685243	0.496414	0.35962	0.260522	0.188731	0.136724	0.0990477	0.0717537	0.051981	0.0376569	0.02728	0.0197626	0.0143167	0.0103716	0.00751354	0.00544308	0.00394316	0.00285657	0.0020694	0.00149915	0.00108604	0.000786764	0.00056996	0.000412899	0.000299119	0.000216693	0.00015698	0.000113722	8.23843e-05	5.96821e-05	4.32359e-05	3.13216e-05	2.26905e-05	1.64378e-05	1.19082e-05	8.62669e-06	6.24949e-06	4.52735e-06	3.27978e-06	2.37599e-06	1.72125e-06	1.24694e-06	9.03326e-07	6.54402e-07
17	23	389.489	427.066	468.269	513.447	562.983	617.299	676.855	742.156	813.758	892.268	978.353	1072.74	1176.24	1289.72	1414.15	1550.58	1700.18	1864.21	2044.07	2241.28	2457.51	2694.61	2954.58	3239.63	3552.18	3894.89	4270.66	4682.69	5134.47	5629.83	6172.99	6768.55	7421.56	8137.58	8922.68	9783.53	10727.4	11762.4	12897.2	14141.5	15505.8	17001.8	18642.1	20440.7	22412.8	24575.1	26946.1	29545.8	32396.3	35521.8	38948.9	42706.6	46826.9	51344.7	56298.3	61729.9	67685.5	74215.6	81375.8	89226.8	97835.3	107274	117624	128964	141376	154942	169750	185883	203411	222368	242725	264381	287126	310424	332950	352004	364283	368132	364095	353745	338889	321102	301680	281570	261473	241835	222956	204988	188011	172025	157011	142909	129668	117229	105562	94640.7	84457	74990.1	66225.1	58135.7	50697.3	43888.6	37752.1	32303.6	27523.6	23366.9	19779.3	16700.3	14071	11834.2	9937.92	8334.42	6981.97	5843.24	4886.28	4083.05	3409.83	2846.03	2374.41	1980.12	1650.75	1375.74	1146.26	954.817	795.206	662.145	551.272	458.889	381.946	317.859	264.499	220.066	183.079	152.285	126.654	105.316	87.5561	72.7702	60.4619	50.2127	41.6781	34.568	28.6436	23.7038	19.5829	16.1414	13.2647	10.8558	8.83501	7.13511	5.70061	4.48465	3.44851	2.55938	1.85411	1.34318	0.973048	0.704911	0.510663	0.369943	0.268	0.194149	0.140648	0.101891	0.0738133	0.053473	0.0387378	0.028063	0.0203299	0.0147277	0.0106693	0.0077292	0.00559931	0.00405634	0.00293856	0.0021288	0.00154218	0.00111721	0.000809346	0.00058632	0.000424751	0.000307705	0.000222913	0.000161486	0.000116986	8.4749e-05	6.13952e-05	4.44769e-05	3.22207e-05	2.33418e-05	1.69096e-05	1.225e-05	8.87431e-06	6.42887e-06	4.6573e-06	3.37392e-06	2.44419e-06	1.77066e-06	1.28273e-06	9.29254e-07	6.73185e-07
17	24	395.889	434.084	475.964	521.884	572.234	627.442	687.977	754.352	827.13	906.93	994.429	1090.37	1195.57	1310.91	1437.39	1576.06	1728.12	1894.85	2077.66	2278.11	2497.89	2738.89	3003.13	3292.86	3610.55	3958.89	4340.84	4759.64	5218.84	5722.34	6274.42	6879.77	7543.52	8271.3	9069.3	9944.29	10903.7	11955.7	13109.1	14373.9	15760.6	17281.2	18948.5	20776.6	22781.1	24978.9	27388.9	30031.3	32928.6	36105.5	39588.9	43408.4	47596.4	52188.4	57223.4	62744.2	68797.7	75435.2	82713	90693	99442.9	109037	119557	131091	143739	157606	172796	189376	207397	226882	247793	270023	293345	317179	340101	359261	371317	374732	370179	359303	343949	325709	305887	285429	265031	245135	226035	207878	190740	174617	159485	145283	131954	119429	107671	96644.5	86339.9	76738.8	67829.9	59590.5	51999.6	45039.6	38758.6	33176.4	28275.3	24010.8	20328.4	17166.8	14466.2	12168	10219.3	8571.17	7180.84	6010.07	5026.07	4200.07	3507.7	2927.83	2442.73	2037.14	1698.34	1415.42	1179.34	982.391	818.181	681.284	567.212	472.162	392.996	327.057	272.155	226.437	188.38	156.695	130.322	108.367	90.0923	74.8783	62.2136	51.6675	42.8857	35.5697	29.4736	24.3906	20.1504	16.6092	13.6491	11.1704	9.09106	7.34189	5.86582	4.61462	3.54845	2.63355	1.90784	1.38211	1.00125	0.725341	0.525463	0.380664	0.275767	0.199775	0.144725	0.104844	0.0759525	0.0550227	0.0398605	0.0288763	0.0209191	0.0151545	0.0109785	0.00795321	0.00576159	0.0041739	0.00302372	0.00219049	0.00158687	0.00114959	0.000832803	0.000603312	0.000437061	0.000316623	0.000229373	0.000166166	0.000120377	8.72052e-05	6.31746e-05	4.57659e-05	3.31545e-05	2.40183e-05	1.73997e-05	1.2605e-05	9.1315e-06	6.61519e-06	4.79228e-06	3.4717e-06	2.51502e-06	1.82197e-06	1.3199e-06	9.56186e-07	6.92695e-07
17	25	412.329	452.11	495.729	543.556	595.997	653.498	716.546	785.677	861.478	944.592	1035.72	1135.65	1245.21	1365.35	1497.08	1641.51	1799.88	1973.53	2163.93	2372.71	2601.62	2852.62	3127.84	3429.6	3760.49	4123.29	4521.1	4957.29	5435.56	5959.97	6534.98	7165.46	7856.77	8614.78	9445.92	10357.2	11356.5	12452.1	13653.5	14970.8	16415.1	17998.8	19735.3	21639.3	23727.1	26016.2	28526.2	31278.4	34296	37604.9	41232.9	45211	49572.9	54355.6	59599.7	65349.8	71654.6	78567.7	86147.8	94459.2	103572	113565	124521	136523	149656	164010	179676	196742	215280	235321	256835	279717	303728	328241	351712	371113	383026	386001	380828	369240	353134	334138	313576	292408	271335	250804	231109	212393	194731	178117	162523	147885	134143	121234	109123	97785.5	87214.2	77392	68305.1	59927.1	52232.5	45198.3	38865.3	33246.7	28320.5	24038.7	20344.7	17175.3	14469.6	12168.2	10217.5	8568.29	7177.44	6006.51	5022.58	4196.78	3504.68	2925.12	2440.33	2035.04	1696.51	1413.85	1177.99	981.241	817.203	680.455	566.512	471.572	392.5	326.64	271.804	226.144	188.134	156.489	130.15	108.223	89.9728	74.7787	62.1306	51.5984	42.8283	35.5219	29.434	24.3578	20.1232	16.5868	13.6307	11.1553	9.07878	7.33197	5.85789	4.60838	3.54365	2.62999	1.90526	1.38024	0.999895	0.72436	0.524752	0.380149	0.275394	0.199505	0.144529	0.104702	0.0758498	0.0549483	0.0398065	0.0288373	0.0208908	0.015134	0.0109636	0.00794245	0.00575379	0.00416826	0.00301963	0.00218753	0.00158473	0.00114803	0.000831676	0.000602496	0.00043647	0.000316194	0.000229063	0.000165941	0.000120214	8.70872e-05	6.30891e-05	4.5704e-05	3.31096e-05	2.39858e-05	1.73762e-05	1.25879e-05	9.11915e-06	6.60624e-06	4.7858e-06	3.467e-06	2.51162e-06	1.81951e-06	1.31812e-06	9.54892e-07	6.91758e-07
17	26	418.486	458.861	503.131	551.672	604.897	663.256	727.246	797.409	874.342	958.697	1051.19	1152.61	1263.81	1385.74	1519.43	1666.02	1826.76	2003	2196.25	2408.14	2640.47	2895.22	3174.54	3480.82	3816.64	4184.86	4588.61	5031.31	5516.72	6048.97	6632.56	7272.46	7974.09	8743.42	9586.97	10511.9	11526.1	12638.1	13857.4	15194.3	16660.2	18267.6	20030	21962.5	24081.4	26404.7	28952.2	31745.4	34808.2	38166.4	41848.6	45886.1	50313.1	55167.2	60489.7	66325.6	72724.6	79740.9	87434.2	95869.7	105119	115261	126381	138574	151943	166600	182635	200118	219111	239635	261655	285058	309588	334571	358356	377769	389377	391860	386128	373981	357351	337879	316891	295345	273937	253108	233145	214187	196302	179479	163686	148856	134930	121847	109580	98105.3	87417.6	77499.7	68337.7	59904.5	52173.3	45119	38777.4	33157.9	28235.1	23959.4	20272.7	17111	14413	12118.8	10174.8	8531.56	7146.02	5979.75	4999.87	4177.55	3488.45	2911.45	2428.83	2025.39	1688.42	1407.06	1172.32	976.496	813.238	677.144	563.748	469.267	390.577	325.038	270.469	225.031	187.208	155.718	129.508	107.689	89.5285	74.4092	61.8235	51.3432	42.6164	35.3462	29.2884	24.2372	20.0236	16.5047	13.5632	11.1	9.0338	7.29564	5.82886	4.58554	3.52609	2.61696	1.89582	1.3734	0.99494	0.72077	0.522152	0.378265	0.274029	0.198517	0.143813	0.104183	0.0754739	0.054676	0.0396093	0.0286944	0.0207872	0.015059	0.0109093	0.00790309	0.00572528	0.0041476	0.00300467	0.00217669	0.00157687	0.00114234	0.000827555	0.00059951	0.000434307	0.000314628	0.000227927	0.000165119	0.000119618	8.66556e-05	6.27764e-05	4.54775e-05	3.29455e-05	2.38669e-05	1.72901e-05	1.25255e-05	9.07396e-06	6.5735e-06	4.76208e-06	3.44982e-06	2.49918e-06	1.81049e-06	1.31159e-06	9.5016e-07	6.8833e-07
18	17	325.021	356.378	390.761	428.461	469.798	515.123	564.822	619.315	679.065	744.58	816.416	895.182	981.548	1076.25	1180.08	1293.93	1418.77	1555.65	1705.73	1870.3	2050.74	2248.6	2465.54	2703.41	2964.23	3250.21	3563.78	3907.61	4284.61	4697.98	5151.23	5648.22	6193.15	6790.65	7445.8	8164.16	8951.82	9815.48	10762.5	11800.8	12939.3	14187.7	15556.5	17057.3	18703	20507.4	22486	24655.4	27034.1	29642.3	32502.1	35637.8	39076.1	42846.1	46979.8	51512.3	56482.2	61931.5	67906.5	74458	81641.6	89518.2	98154.8	107624	118003	129359	141763	155282	169978	185884	202983	221180	240312	260032	279492	296823	309266	314838	313471	306280	294770	280335	264161	247133	229918	212954	196541	180841	165947	151878	138629	126157	114430	103406	93067.1	83394.9	74380.9	66006.7	58258.5	51113.5	44550.6	38550.9	33149.2	28356.9	24155.2	20503.2	17352.4	14649.2	12341.4	10378.5	8714.72	7308.05	6121.77	5123.06	4283.85	3579.51	2989.21	2494.89	2081.4	1735.72	1446.98	1205.89	1004.73	836.917	697.006	580.371	483.187	402.212	334.769	278.597	231.826	192.882	160.463	133.472	111.007	92.3054	76.7393	63.7799	52.9922	44.0091	36.529	30.2972	25.1048	20.7752	17.1634	14.1472	11.6258	9.51454	7.74344	6.25356	4.99629	3.93056	3.02244	2.24316	1.62503	1.17723	0.852827	0.617818	0.44757	0.324236	0.234888	0.170161	0.123271	0.0893019	0.0646935	0.0468663	0.0339516	0.0245958	0.0178181	0.0129081	0.00935106	0.00677424	0.00490751	0.00355517	0.0025755	0.00186578	0.00135164	0.000979176	0.00070935	0.000513879	0.000372272	0.000269687	0.000195371	0.000141534	0.000102532	7.42781e-05	5.38097e-05	3.89817e-05	2.82397e-05	2.04579e-05	1.48204e-05	1.07365e-05	7.77787e-06	5.63457e-06	4.08189e-06	2.95706e-06	2.1422e-06	1.55189e-06	1.12424e-06	8.14443e-07	5.90012e-07
18	18	335.591	367.968	403.469	442.395	485.076	531.876	583.19	639.455	701.149	768.794	842.966	924.294	1013.47	1111.25	1218.46	1336.01	1464.91	1606.24	1761.21	1931.12	2117.44	2321.72	2545.72	2791.32	3060.63	3355.91	3679.68	4034.69	4423.95	4850.76	5318.76	5831.9	6394.55	7011.49	7687.94	8429.66	9242.94	10134.7	11112.5	12184.6	13360.1	14649.1	16062.4	17612.1	19311.2	21174.4	23217.2	25457.2	27913.2	30606.3	33559.1	36796.8	40346.9	44239.5	48507.6	53187.6	58319	63945.5	70114.9	76879.4	84296.6	92429.4	101347	111125	121846	133601	146491	160620	176053	192793	210797	229953	250079	270791	291149	309115	321791	327228	325479	317758	305640	290564	273742	256080	238252	220703	203735	187510	172122	157587	143897	131008	118883	107475	96766.5	86738.5	77384.8	68688.4	60637.2	53209	46383.1	40140.7	34519.2	29530.9	25156.7	21354.2	18073.4	15258.3	12855	10810.6	9077.79	7612.66	6377.02	5336.74	4462.58	3728.88	3113.98	2599.04	2168.31	1808.21	1507.42	1256.26	1046.7	871.88	726.127	604.62	503.376	419.018	348.758	290.239	241.514	200.942	167.169	139.051	115.647	96.1632	79.9465	66.4456	55.207	45.8485	38.0557	31.5635	26.1541	21.6435	17.8808	14.7385	12.1118	9.91222	8.06709	6.51494	5.20512	4.09485	3.14877	2.33692	1.69295	1.22643	0.888472	0.643641	0.466277	0.337788	0.244706	0.177274	0.128423	0.0930345	0.0673975	0.0488252	0.0353707	0.0256238	0.0185628	0.0134476	0.00974191	0.00705739	0.00511262	0.00370377	0.00268314	0.00194377	0.00140813	0.0010201	0.000738999	0.000535358	0.000387832	0.00028096	0.000203537	0.00014745	0.000106818	7.73827e-05	5.60588e-05	4.0611e-05	2.94201e-05	2.1313e-05	1.54399e-05	1.11852e-05	8.10296e-06	5.87008e-06	4.2525e-06	3.08066e-06	2.23174e-06	1.61675e-06	1.17123e-06	8.48485e-07	6.14673e-07
18	19	348.444	382.062	418.922	459.339	503.655	552.247	605.527	663.947	728.004	798.24	875.253	959.696	1052.29	1153.81	1265.13	1387.18	1521.02	1667.76	1828.66	2005.09	2198.54	2410.65	2643.22	2898.23	3177.85	3484.44	3820.62	4189.22	4593.39	5036.55	5522.47	6055.27	6639.47	7280.04	7982.4	8752.53	9596.96	10522.9	11538.1	12651.3	13871.8	15210.2	16677.6	18286.6	20050.9	21985.4	24106.5	26432.2	28982.3	31778.5	34844.4	38206.2	41892.2	45933.9	50365.5	55224.7	60552.7	66394.7	72800.4	79824	87525.3	95969.6	105229	115381	126513	138718	152102	166766	182762	200096	218724	238537	259347	280734	301666	319939	332534	337558	335193	326752	313874	298041	280492	262144	243681	225548	208048	191338	175507	160568	146509	133283	120848	109161	98204.2	87958	78414.4	69554.8	61364.7	53819	46893.9	40568.1	34876.5	29829.4	25405.9	21562.2	18246.9	15403	12975.6	10911.1	9161.52	7682.4	6435.1	5385.1	4502.84	3762.4	3141.87	2622.26	2187.63	1824.28	1520.8	1267.4	1055.96	879.586	732.538	609.953	507.813	422.709	351.828	292.792	243.638	202.709	168.638	140.272	116.662	97.0075	80.6483	67.0288	55.6915	46.2508	38.3896	31.8404	26.3835	21.8333	18.0376	14.8677	12.218	9.99914	8.13783	6.57206	5.25076	4.13075	3.17638	2.35741	1.70779	1.23719	0.896262	0.649285	0.470365	0.340749	0.246851	0.178828	0.129549	0.0938502	0.0679885	0.0492533	0.0356808	0.0258485	0.0187256	0.0135655	0.00982732	0.00711927	0.00515745	0.00373624	0.00270667	0.00196081	0.00142048	0.00102905	0.000745479	0.000540052	0.000391233	0.000283423	0.000205322	0.000148743	0.000107754	7.80612e-05	5.65503e-05	4.09671e-05	2.9678e-05	2.14998e-05	1.55753e-05	1.12833e-05	8.17401e-06	5.92155e-06	4.28978e-06	3.10767e-06	2.25131e-06	1.63093e-06	1.1815e-06	8.55924e-07	6.20062e-07
18	20	357.358	391.835	429.639	471.089	516.539	566.374	621.017	680.931	746.626	818.659	897.642	984.245	1079.2	1183.32	1297.49	1422.67	1559.92	1710.42	1875.44	2056.38	2254.78	2472.31	2710.84	2972.37	3259.14	3573.58	3918.35	4296.39	4710.89	5165.39	5663.74	6210.17	6809.31	7466.26	8186.59	8976.42	9842.45	10792	11833.2	12974.9	14226.7	15599.2	17104.2	18754.4	20563.8	22547.8	24723.1	27108.4	29723.7	32591.4	35735.8	39183.5	42963.9	47108.9	51653.9	56637.4	62101.7	68093.1	74662.6	81865.9	89764.2	98424.5	107920	118332	129749	142267	155992	171042	187535	205543	225025	245819	267687	290144	312043	330999	343865	348807	346124	337221	323801	307386	289241	270301	251259	232568	214530	197308	180989	165584	151080	137427	124583	112502	101168	90565	80689.5	71525.8	63061.2	55271.2	48131.5	41619	35766.1	30580.7	26039	22094.7	18694.1	15778.1	13289.8	11174.1	9381.43	7866.16	6588.57	5513.2	4609.71	3851.53	3216.18	2684.19	2239.23	1867.27	1556.59	1297.2	1080.78	900.246	749.735	624.266	519.724	432.62	360.075	299.653	249.346	207.457	172.587	143.557	119.394	99.2785	82.5362	68.5976	56.9949	47.3332	39.2879	32.5855	27.0008	22.3442	18.4597	15.2156	12.5038	10.2331	8.32822	6.72582	5.3736	4.22739	3.25069	2.41256	1.74775	1.26613	0.91723	0.664474	0.481369	0.348721	0.252626	0.183011	0.13258	0.0960458	0.069579	0.0504055	0.0365156	0.0264532	0.0191637	0.0138828	0.0100572	0.00728582	0.00527811	0.00382365	0.00276999	0.00200668	0.00145371	0.00105312	0.000762919	0.000552686	0.000400385	0.000290054	0.000210125	0.000152222	0.000110275	7.98874e-05	5.78733e-05	4.19255e-05	3.03723e-05	2.20028e-05	1.59396e-05	1.15472e-05	8.36524e-06	6.06008e-06	4.39014e-06	3.18037e-06	2.30398e-06	1.66908e-06	1.20914e-06	8.75948e-07	6.34568e-07
18	21	377.24	413.635	453.542	497.299	545.278	597.885	655.568	718.816	788.166	864.207	947.584	1039.01	1139.25	1249.16	1369.68	1501.82	1646.71	1805.58	1979.78	2170.79	2380.22	2609.86	2861.66	3137.75	3440.47	3772.4	4136.35	4535.42	4972.99	5452.78	5978.85	6555.68	7188.16	7881.66	8642.07	9475.84	10390.1	11392.5	12491.6	13696.8	15018.2	16467.1	18055.8	19797.8	21707.9	23802.2	26098.6	28616.6	31377.5	34404.7	37724	41363.5	45354.2	49729.9	54527.8	59788.5	65556.8	71881.6	78816.6	86420.7	94758.4	103901	113925	124916	136966	150165	164595	180334	197443	215948	235818	256949	279138	301888	323971	342842	355270	359508	355986	346204	331921	314692	295798	276182	256540	237319	218820	201196	184531	168827	154067	140193	127160	114914	103431	92687.7	82676	73375.3	64770.2	56834.7	49544.2	42877.1	36872.9	31544.8	26872.5	22810.9	19306.4	16299.4	13732.1	11548.3	9697.25	8132.16	6812.22	5700.96	4767.14	3983.38	3326.51	2776.44	2316.3	1931.63	1610.31	1342.01	1118.15	931.393	775.691	645.891	537.736	447.62	372.565	310.05	258	214.659	178.58	148.542	123.541	102.727	85.4038	70.9812	58.9755	48.9782	40.6534	33.7181	27.9394	23.1209	19.1014	15.7445	12.9385	10.5888	8.61776	6.95965	5.56043	4.37437	3.36371	2.49644	1.80851	1.31015	0.949121	0.687577	0.498106	0.360846	0.26141	0.189374	0.13719	0.0993851	0.0719982	0.0521581	0.0377852	0.0273729	0.0198299	0.0143655	0.0104069	0.00753913	0.00546162	0.00395659	0.0028663	0.00207645	0.00150425	0.00108974	0.000789444	0.000571902	0.000414306	0.000300138	0.000217431	0.000157515	0.000114109	8.26649e-05	5.98855e-05	4.33832e-05	3.14283e-05	2.27678e-05	1.64938e-05	1.19487e-05	8.65608e-06	6.27078e-06	4.54278e-06	3.29095e-06	2.38408e-06	1.72712e-06	1.25118e-06	9.06403e-07	6.56631e-07
18	22	380.921	417.672	457.968	502.152	550.599	603.719	661.965	725.83	795.857	872.64	956.831	1049.14	1150.36	1261.35	1383.04	1516.47	1662.78	1823.2	1999.1	2191.97	2403.45	2635.33	2889.58	3168.36	3474.04	3809.21	4176.72	4579.68	5021.52	5505.99	6037.19	6619.65	7258.3	7958.57	8726.4	9568.31	10491.4	11503.6	12613.5	13830.4	15164.7	16627.8	18232	19991	21919.7	24034.5	26353.3	28895.8	31683.6	34740.4	38092.1	41767.2	45796.8	50215.2	55059.9	60371.9	66196.5	72583	79585.7	87264	95683.1	104914	115036	126135	138304	151647	166278	182320	199888	219000	239553	261380	284234	307588	330255	349933	363682	369631	367833	359498	346251	329615	310908	291129	271047	251179	231890	213386	195796	179160	163486	148738	134880	121859	109652	98232.6	87592.6	77711.8	68574.2	60152.3	52420.4	45354.9	38995.8	33355.5	28411.1	24114.2	20407.5	17227.6	14513.1	12204.4	10247.7	8593.38	7198.32	6023.88	5037.04	4208.81	3514.69	2933.45	2447.26	2040.8	1701.31	1417.83	1181.31	984	819.498	682.364	568.099	472.893	393.598	327.553	272.564	226.776	188.66	156.926	130.514	108.525	90.2238	74.9873	62.3039	51.7423	42.9477	35.621	29.5161	24.4257	20.1793	16.6331	13.6687	11.1864	9.10408	7.3524	5.87421	4.62122	3.55353	2.63732	1.91057	1.38408	1.00268	0.726378	0.526214	0.381209	0.276161	0.200061	0.144931	0.104994	0.0760611	0.0551014	0.0399174	0.0289176	0.020949	0.0151762	0.0109942	0.00796458	0.00576983	0.00417987	0.00302805	0.00219363	0.00158914	0.00115123	0.000833994	0.000604175	0.000437686	0.000317076	0.000229701	0.000166404	0.000120549	8.73299e-05	6.32649e-05	4.58314e-05	3.32019e-05	2.40526e-05	1.74246e-05	1.2623e-05	9.14456e-06	6.62465e-06	4.79913e-06	3.47666e-06	2.51862e-06	1.82458e-06	1.32179e-06	9.57553e-07	6.93686e-07
18	23	403.039	441.923	484.559	531.308	582.568	638.773	700.401	767.974	842.067	923.308	1012.39	1110.06	1217.16	1334.59	1463.34	1604.53	1759.33	1929.06	2115.18	2319.24	2543	2788.35	3057.36	3352.33	3675.76	4030.39	4419.23	4845.59	5313.08	5825.68	6387.73	7004.01	7679.74	8420.67	9233.08	10123.9	11100.6	12171.6	13345.9	14633.4	16045.3	17593.3	19290.6	21151.8	23192.4	25430	27883.5	30573.6	33523.3	36757.6	40303.9	44192.3	48455.9	53130.8	58256.8	63877.3	70040.1	76797.4	84206.7	92330.8	101239	111006	121716	133457	146322	160398	175771	192522	210718	230390	251505	273956	297516	321598	344757	364104	376253	379643	374954	363858	348223	329664	309502	288695	267949	247710	228276	209795	192341	175911	160479	145983	132367	119573	107578	96358.4	85907.9	76206.9	67239.1	58976.8	51393.1	44464.2	38228.6	32698.2	27850.6	23638	20004.2	16886.9	14225.9	11962.8	10044.7	8423.1	7055.64	5904.45	4937.15	4125.32	3444.96	2875.24	2398.69	2000.3	1667.54	1389.69	1157.86	964.465	803.228	668.816	556.819	463.503	385.782	321.049	267.152	222.272	184.913	153.81	127.922	106.37	88.432	73.498	61.0665	50.7147	42.0948	34.9135	28.9299	23.9406	19.7785	16.3027	13.3972	10.9642	8.92326	7.20637	5.75755	4.52944	3.48295	2.58494	1.87262	1.3566	0.982767	0.711952	0.515763	0.373637	0.270676	0.196088	0.142053	0.102908	0.0745505	0.054007	0.0391246	0.0283433	0.0205329	0.0148748	0.0107758	0.00780639	0.00565523	0.00409685	0.00296791	0.00215006	0.00155758	0.00112837	0.00081743	0.000592176	0.000428993	0.000310778	0.000225139	0.000163099	0.000118155	8.55954e-05	6.20084e-05	4.49211e-05	3.25425e-05	2.35749e-05	1.70785e-05	1.23723e-05	8.96294e-06	6.49308e-06	4.70382e-06	3.40761e-06	2.4686e-06	1.78834e-06	1.29554e-06	9.38535e-07	6.79908e-07
18	24	411.256	450.933	494.439	542.141	594.446	651.797	714.681	783.633	859.236	942.134	1033.03	1132.69	1241.97	1361.8	1493.18	1637.24	1795.2	1968.4	2158.3	2366.53	2594.85	2845.2	3119.7	3420.68	3750.7	4112.56	4509.33	4944.39	5421.41	5944.46	6517.97	7146.81	7836.33	8592.36	9421.34	10330.3	11326.9	12419.7	13618	14931.8	16372.4	17952	19684	21583	23665.3	25948.5	28452	31197	34206.8	37507	41125.6	45093.3	49443.9	54214.1	59444.6	65179.7	71468.1	78363.3	85923.6	94213.4	103303	113269	124197	136180	149318	163724	179520	196840	215794	236371	258494	282024	306699	331872	355973	375927	388263	391507	386454	374862	358658	339497	318723	297314	275984	255189	235232	216259	198349	181496	165675	150821	136876	123777	111488	99980.5	89243.8	79256.8	70004.5	61461	53602.1	46406.6	39920.4	34160.7	29107	24712	20918.5	17662.5	14882.1	12516.5	10511.1	8815.2	7384.81	6180.43	5168.29	4318.73	3606.67	3010.35	2511.51	2094.45	1746.08	1455.18	1212.45	1009.96	841.134	700.389	583.113	485.395	404.008	336.219	279.777	232.778	193.654	161.082	133.97	111.4	92.6139	76.9739	63.9547	53.1133	44.0858	36.5649	30.2983	25.0731	20.7141	17.0739	14.031	11.4829	9.3454	7.54729	6.02993	4.74372	3.64772	2.70723	1.96122	1.42077	1.02926	0.745633	0.540163	0.391314	0.283482	0.205364	0.148773	0.107777	0.0780774	0.0565621	0.0409756	0.0296842	0.0215043	0.0155785	0.0112856	0.00817571	0.00592277	0.00429067	0.00310832	0.00225178	0.00163127	0.00118175	0.000856101	0.000620191	0.000449288	0.000325481	0.00023579	0.000170815	0.000123744	8.96448e-05	6.49419e-05	4.70463e-05	3.4082e-05	2.46902e-05	1.78865e-05	1.29576e-05	9.38697e-06	6.80026e-06	4.92635e-06	3.56882e-06	2.58539e-06	1.87295e-06	1.35683e-06	9.82936e-07	7.12074e-07
18	25	428.055	469.353	514.635	564.286	618.727	678.421	743.874	815.641	894.333	980.617	1075.22	1178.96	1292.7	1417.42	1554.17	1704.12	1868.53	2048.8	2246.46	2463.2	2700.84	2961.41	3247.13	3560.4	3903.9	4280.55	4693.53	5146.35	5642.86	6187.27	6784.21	7438.74	8156.41	8943.33	9806.17	10752.2	11789.6	12927	14174.2	15541.7	17041.2	18685.3	20488	22464.6	24632	27008.4	29614.1	32471.3	35604	39039	42805.5	46935.3	51463.5	56428.6	61872.7	67842.1	74387.4	81564.1	89433.3	98061.7	107522	117896	129270	141733	155372	170281	186552	204276	223524	244327	266652	290388	315275	340627	364766	384464	396233	398733	392889	380531	363623	343834	322515	300637	278909	257778	237538	218329	200219	183198	167234	152257	138203	125001	112612	101002	90163.5	80077.9	70731.9	62100.4	54159.8	46889.3	40335.6	34515.9	29409.6	24968.8	21135.9	17846.1	15036.7	12646.6	10620.3	8906.8	7461.54	6244.65	5221.99	4363.61	3644.14	3041.62	2537.6	2116.21	1764.22	1470.3	1225.05	1020.45	849.872	707.665	589.171	490.438	408.205	339.712	282.684	235.196	195.666	162.755	135.362	112.557	93.576	77.7735	64.6191	53.6651	44.5438	36.9448	30.6131	25.3336	20.9293	17.2513	14.1767	11.6022	9.44249	7.6257	6.09257	4.793	3.68562	2.73535	1.98159	1.43553	1.03995	0.753379	0.545775	0.395379	0.286427	0.207498	0.150319	0.108896	0.0788885	0.0571497	0.0414013	0.0299926	0.0217277	0.0157403	0.0114029	0.00826064	0.0059843	0.00433525	0.00314061	0.00227517	0.00164821	0.00119403	0.000864995	0.000626634	0.000453956	0.000328862	0.000238239	0.000172589	0.00012503	9.05761e-05	6.56166e-05	4.7535e-05	3.44361e-05	2.49467e-05	1.80723e-05	1.30922e-05	9.48448e-06	6.8709e-06	4.97753e-06	3.6059e-06	2.61224e-06	1.8924e-06	1.37092e-06	9.93147e-07	7.19472e-07
