# Photo-disintegration with the BB, $T=50$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	8	0	0	0	8.85293e-291	1.00256e-264	5.65072e-241	2.52761e-219	1.37323e-199	1.33586e-181	3.31507e-165	2.89839e-150	1.19852e-136	3.0664e-124	6.20212e-113	1.24019e-102	3.00666e-93	1.06464e-84	6.52633e-77	8.08871e-70	2.33555e-63	1.78825e-57	4.08665e-52	3.10553e-47	8.66141e-43	9.70133e-39	4.73696e-35	1.08649e-31	1.25281e-28	7.72392e-26	2.69261e-23	5.58382e-21	7.21325e-19	6.05295e-17	3.42763e-15	1.3561e-13	3.86902e-12	8.19348e-11	1.32235e-09	1.66611e-08	1.67539e-07	1.37202e-06	9.32146e-06	5.34422e-05	0.00026266	0.00112295	0.00423376	0.0142608	0.043456	0.121266	0.313605	0.7603	1.74671	3.83919	8.13611	16.7179	33.4151	65.0366	123.172	226.554	403.717	695.294	1155	1848.18	2847.14	4223.13	6035.94	8322.87	11089.4	14303.6	17895.5	21762.1	25776.1	29797.7	33687	37315.2	40573	43376.6	45669.7	47423.4	48633.3	49315.9	49503.7	49240.5	48577	47567.1	46264.9	44722.4	42987.7	41104.9	39112.9	37046	34934	32802.7	30674.5	28568.7	26502.2	24489.5	22543.1	20673.3	18888.7	17196	15600.1	14104.2	12709.7	11416.8	10224	9129.1	8128.59	7218.36	6393.71	5649.51	4980.4	4380.9	3845.52	3368.9	2945.8	2571.26	2240.54	1949.23	1693.22	1468.71	1272.22	1100.59	950.931	820.661	707.447	609.204	524.074	450.406	386.738	331.781	284.396	243.584	208.471	178.29	152.372	130.136	111.073	94.7444	80.7677	68.8123	58.5922	49.8605	42.4043	36.0403	30.6111	25.9814	22.0356	18.6744	15.8129	13.3786	11.3092	9.5515	8.05986	6.79522	5.72408	4.81775	4.05163	3.40469	2.85893	2.39895	2.01165	1.68581	1.41193	1.18189	0.988826	0.826907	0.691198	0.577526	0.482366	0.402746	0.336161	0.280501	0.233994	0.195149	0.162716	0.135644	0.113055	0.0942112	0.0784955	0.0653917	0.054468	0.0453636	0.0377767	0.0314554	0.0261894	0.0218031	0.01815	0.0151079	0.0125749	0.0104659	0.00871015	0.00724858	0.00603198	0.00501937	0.00417659	0.0034752	0.0028915	0.00240577	0.00200158	0.00166526
8	9	6.66342e-210	4.62484e-191	6.88827e-174	3.0871e-158	5.66659e-144	5.64365e-131	3.94163e-119	2.43952e-108	1.6564e-98	1.49923e-89	2.16082e-81	5.83299e-74	3.42005e-67	4.98669e-61	2.0461e-55	2.64516e-50	1.19466e-45	2.07153e-41	1.50323e-37	4.9384e-34	7.88986e-31	6.54247e-28	2.98719e-25	7.92318e-23	1.28155e-20	1.32097e-18	9.03057e-17	4.24599e-15	1.41921e-13	3.47545e-12	6.40961e-11	9.12921e-10	1.02754e-08	9.33342e-08	6.97412e-07	4.36255e-06	2.32125e-05	0.0001066	0.000428168	0.00152252	0.00484653	0.0139523	0.0366682	0.0887443	0.199394	0.419086	0.829913	1.55913	2.79737	4.82481	8.05232	13.0898	20.8626	32.8054	51.1772	79.5431	123.476	191.508	296.323	456.086	695.671	1047.39	1550.7	2250.43	3193.18	4422.08	5970.51	7855.8	10074.2	12597.9	15375.7	18335.6	21390.6	24446.1	27406.8	30184.2	32701.7	34898.5	36731.3	38174.3	39218.4	39868.6	40141.4	40062.1	39662	38976.1	38040.8	36892.7	35567.3	34098.1	32516.6	30851.4	29129	27373	25605.2	23844.8	22108.8	20412.4	18768.4	17187.6	15678.8	14248.7	12902.2	11642.3	10470.3	9386.15	8388.6	7475.26	6642.92	5887.71	5205.32	4591.1	4040.25	3547.91	3109.28	2719.66	2374.55	2069.67	1801	1564.79	1357.57	1176.16	1017.65	879.408	759.04	654.41	563.598	484.893	416.775	357.895	307.063	263.229	225.472	192.984	165.056	141.071	120.491	102.847	87.7319	74.7934	63.7253	54.2632	46.1786	39.2745	33.3815	28.3538	24.0663	20.412	17.299	14.6487	12.3939	10.4771	8.8489	7.46714	6.29562	5.30333	4.46369	3.75393	3.15457	2.64893	2.22277	1.86393	1.56204	1.30827	1.09513	0.916246	0.766218	0.640472	0.535145	0.446971	0.373195	0.311497	0.259922	0.216828	0.180833	0.15078	0.125694	0.104762	0.0873008	0.072738	0.0605955	0.0504731	0.0420365	0.0350061	0.0291485	0.0242687	0.0202041	0.016819	0.014	0.0116527	0.00969839	0.0080714	0.00671701	0.00558964	0.00465129	0.00387031	0.00322035	0.00267946	0.00222935	0.0018548	0.00154315
8	10	0	0	7.95351e-285	2.28461e-259	3.6852e-236	5.26684e-215	1.0109e-195	3.80816e-178	3.98017e-162	1.583e-147	3.197e-134	4.26729e-122	4.79013e-111	5.6365e-101	8.50385e-92	1.97722e-83	8.37815e-76	7.5351e-69	1.65154e-62	9.99666e-57	1.87122e-51	1.20016e-46	2.89516e-42	2.85981e-38	1.25017e-34	2.59686e-31	2.73568e-28	1.55141e-25	5.00205e-23	9.63875e-21	1.16194e-18	9.1365e-17	4.86859e-15	1.82071e-13	4.93402e-12	9.97755e-11	1.54661e-09	1.88341e-08	1.84277e-07	1.47856e-06	9.91074e-06	5.64369e-05	0.000277201	0.00119054	0.00452685	0.0154116	0.0474677	0.133546	0.346307	0.834843	1.88618	4.02458	8.16783	15.8686	29.6798	53.6927	94.3004	161.227	268.809	437.426	694.798	1076.72	1626.63	2393.52	3427.86	4775.73	6471.94	8533.26	10953.1	13698.8	16712.4	19913.8	23207.9	26491.7	29662.9	32627	35302.9	37627.3	39555.8	41062.9	42141.1	42797.7	43052.2	42933.3	42475.7	41717.6	40698.4	39457.4	38032.3	36458.4	34768.6	32992.6	31157.8	29288.7	27407.6	25534.4	23686.8	21880.4	20128.8	18443.5	16833.6	15306.5	13867.4	12519.7	11265.1	10103.6	9034.07	8054.08	7160.36	6348.93	5615.27	4954.51	4361.59	3831.37	3358.75	2938.75	2566.56	2237.63	1947.66	1692.62	1468.81	1272.81	1101.51	952.054	821.896	708.726	610.479	525.311	451.583	387.842	332.802	285.332	244.435	209.239	178.979	152.988	130.682	111.557	95.1714	81.1431	69.1415	58.8801	50.1116	42.6228	36.23	30.7754	26.1235	22.1582	18.78	15.9037	13.4564	11.3758	9.60841	8.1084	6.83654	5.7592	4.84754	4.07688	3.42605	2.87697	2.41418	2.02448	1.69662	1.42102	1.18953	0.99524	0.832288	0.695709	0.581305	0.48553	0.405394	0.338375	0.282352	0.235541	0.196441	0.163795	0.136545	0.113807	0.094838	0.0790182	0.0658276	0.0548314	0.0456664	0.038029	0.0316657	0.0263646	0.021949	0.0182716	0.0152091	0.0126591	0.0105361	0.00876855	0.00729719	0.00607245	0.00505305	0.00420462	0.00349852	0.00291091	0.00242192	0.00201502	0.00167645
8	11	4.01801e-191	5.98474e-174	2.68228e-158	4.92371e-144	4.90397e-131	3.42515e-119	2.11993e-108	1.43946e-98	1.30292e-89	1.87796e-81	5.06969e-74	2.97268e-67	4.3347e-61	1.77873e-55	2.29975e-50	1.03879e-45	1.80153e-41	1.30754e-37	4.29642e-34	6.86577e-31	5.69466e-28	2.60074e-25	6.89982e-23	1.11627e-20	1.1508e-18	7.86818e-17	3.69965e-15	1.23656e-13	3.02782e-12	5.58298e-11	7.94962e-10	8.94449e-09	8.12111e-08	6.06534e-07	3.79205e-06	2.01653e-05	9.25482e-05	0.000371477	0.00131996	0.00419834	0.0120752	0.0317016	0.0766292	0.171919	0.360689	0.712688	1.33522	2.38737	4.09976	6.8048	10.9863	17.3638	27.0364	41.7208	64.1305	98.5539	151.687	233.764	359.964	551.962	839.314	1260.17	1860.71	2692.71	3809	5257.13	7071.95	9268.62	11837.2	14740.3	17913.9	21272	24713.1	28129	31413.2	34468.3	37211.7	39579.8	41529	43035.7	44094.2	44714.6	44918.9	44738.3	44209.9	43374	42272.1	40945.1	39432	37769.5	35991.4	34128.6	32208.8	30257.5	28297.3	26348.5	24429.1	22555	20739.8	18995	17330	15752	14266	12875.3	11581.5	10384.5	9282.72	8273.72	7353.94	6519.18	5764.69	5085.41	4476.04	3931.27	3445.81	3014.49	2632.36	2294.71	1997.11	1735.4	1505.78	1304.72	1129.02	975.748	842.282	726.248	625.526	538.222	462.651	397.323	340.917	292.273	250.368	214.307	183.305	156.678	133.829	114.238	97.4549	83.0868	70.7951	60.2862	51.3066	43.6378	37.0917	31.5064	26.7433	22.6833	19.2245	16.2798	13.7743	11.6443	9.83503	8.29949	6.99755	5.89474	4.96156	4.17272	3.50655	2.94454	2.47085	2.07199	1.73642	1.45434	1.21741	1.01856	0.851788	0.712005	0.594918	0.496899	0.414884	0.346295	0.28896	0.241053	0.201038	0.167627	0.139739	0.116468	0.0970561	0.0808661	0.0673669	0.0561135	0.0467342	0.0389182	0.032406	0.0269809	0.0224621	0.0186987	0.0155646	0.012955	0.0107823	0.0089735	0.00746775	0.00621437	0.00517115	0.00430289	0.00358029	0.00297894	0.00247852	0.00206212	0.00171562
8	12	0	0	0	3.44702e-290	3.90361e-264	2.20019e-240	9.8416e-219	5.34686e-199	5.20132e-181	1.29075e-164	1.12848e-149	4.66624e-136	1.19376e-123	2.41417e-112	4.82635e-102	1.16967e-92	4.1395e-84	2.53552e-76	3.13893e-69	9.04889e-63	6.91319e-57	1.57519e-51	1.19239e-46	3.30915e-42	3.68364e-38	1.78524e-34	4.05884e-31	4.63326e-28	2.82466e-25	9.72736e-23	1.99114e-20	2.53741e-18	2.09961e-16	1.17213e-14	4.57134e-13	1.28569e-11	2.68435e-10	4.27198e-09	5.30878e-08	5.2665e-07	4.25582e-06	2.85374e-05	0.000161507	0.000783592	0.00330643	0.0122962	0.0408025	0.122207	0.333935	0.840918	1.9699	4.33019	9.00302	17.8312	33.8529	61.9356	109.673	188.589	315.64	514.853	818.777	1269.16	1916.22	2815.82	4024.46	5592.28	7555.1	9926.97	12694.7	15815.5	19218.5	22809.7	26479.5	30112	33593.9	36822.2	39710.7	42193.4	44225.8	45784.8	46866.4	47482.7	47658.8	47428.9	46833.2	45915.2	44719.2	43288.9	41665.8	39888.5	37992.7	36010.7	33971.8	31902.4	29826.1	27763.9	25734.7	23754.9	21838.6	19997.6	18241.6	16578	15012	13547	12184.3	10923.8	9763.98	8701.94	7733.97	6855.6	6061.79	5347.19	4706.21	4133.22	3622.66	3169.07	2767.24	2412.21	2099.29	1824.14	1582.74	1371.37	1186.65	1025.54	885.241	763.274	657.405	565.641	486.212	417.55	358.268	307.143	263.103	225.204	192.624	164.641	140.629	120.042	102.405	87.3061	74.3895	63.3464	53.9106	45.8522	38.9736	33.1048	28.0998	23.8337	20.1994	17.1052	14.4727	12.2346	10.3336	8.72014	7.35218	6.19347	5.21298	4.38414	3.68421	3.09372	2.59603	2.17695	1.82438	1.52801	1.27908	1.07016	0.894931	0.748067	0.625049	0.522065	0.435896	0.363833	0.303594	0.25326	0.211218	0.176115	0.146815	0.122366	0.101971	0.0849611	0.0707783	0.058955	0.0491007	0.0408889	0.0340469	0.0283472	0.0235995	0.0196455	0.0163528	0.013611	0.0113283	0.00942788	0.00784588	0.00652904	0.00543299	0.00452077	0.00376158	0.00312978	0.00260402	0.00216653	0.0018025
8	13	5.42261e-188	3.26741e-171	6.42629e-156	5.58381e-142	2.82743e-129	1.07524e-117	3.87437e-107	1.63624e-97	9.83292e-89	1.0026e-80	2.0328e-73	9.45152e-67	1.14554e-60	4.06366e-55	4.68789e-50	1.93684e-45	3.13177e-41	2.1505e-37	6.76028e-34	1.04234e-30	8.39613e-28	3.74259e-25	9.72882e-23	1.54685e-20	1.57094e-18	1.06005e-16	4.92668e-15	1.62956e-13	3.95251e-12	7.22503e-11	1.02054e-09	1.13964e-08	1.02735e-07	7.62011e-07	4.73216e-06	2.49983e-05	0.000113976	0.00045449	0.00160439	0.00506988	0.0144885	0.0377988	0.090813	0.202561	0.422672	0.831007	1.54999	2.76087	4.72676	7.82847	12.6237	19.9479	31.084	48.042	74.0003	113.976	175.79	271.379	418.415	642.069	976.522	1465.61	2161.87	3123.43	4408.47	6067.79	8136.48	10626.3	13520.3	16770.7	20301.2	24012.4	27789.7	31513.2	35066.8	38346.4	41265.5	43758.9	45784.1	47320.1	48365.4	48934.9	49055.8	48764.7	48103.7	47118	45853.2	44353.8	42662.3	40817.9	38856.7	36811.3	34711.4	32583.4	30451.2	28336	26256.6	24229.5	22268.9	20386.5	18592.1	16892.9	15294.1	13799	12408.9	11123.5	9940.96	8858.47	7872.11	6977.23	6168.68	5440.92	4788.25	4204.91	3685.19	3223.53	2814.59	2453.32	2134.93	1855	1609.42	1394.41	1206.54	1042.67	899.994	775.962	668.306	574.999	494.239	424.429	364.158	312.184	267.413	228.888	195.769	167.325	142.919	121.993	104.067	88.7216	75.5941	64.371	54.7815	46.5922	39.6019	33.6379	28.5519	24.2168	20.5238	17.3797	14.7048	12.4307	10.4991	8.85973	7.4698	6.2925	5.29629	4.45418	3.74304	3.1431	2.63746	2.21168	1.85347	1.55237	1.29947	1.08721	0.90919	0.759984	0.635005	0.530379	0.442837	0.369626	0.308427	0.257291	0.21458	0.178918	0.149152	0.124314	0.103593	0.0863129	0.0719043	0.0598929	0.0498818	0.0415393	0.0345885	0.028798	0.0239749	0.019958	0.0166129	0.0138275	0.0115085	0.00957781	0.00797065	0.00663287	0.00551939	0.00459266	0.00382139	0.00317955	0.00264543	0.00220098	0.00183116
8	14	0	0	4.54458e-284	1.30541e-258	2.10569e-235	3.00937e-214	5.7759e-195	2.17562e-177	2.27341e-161	9.03791e-147	1.82375e-133	2.43064e-121	2.72155e-110	3.18968e-100	4.78396e-91	1.10319e-82	4.62436e-75	4.1038e-68	8.85491e-62	5.26707e-56	9.67696e-51	6.088e-46	1.44025e-41	1.39523e-37	5.98229e-34	1.21889e-30	1.25944e-27	7.00416e-25	2.2139e-22	4.18048e-20	4.93575e-18	3.79862e-16	1.97956e-14	7.23211e-13	1.912e-11	3.76536e-10	5.67136e-09	6.69266e-08	6.32554e-07	4.88554e-06	3.14069e-05	0.0001709	0.000799391	0.00326013	0.0117447	0.0378299	0.110178	0.293218	0.720137	1.64745	3.5415	7.21261	14.0213	26.1942	47.3028	82.9771	141.931	237.353	388.642	623.284	978.432	1501.52	2249.12	3283.41	4666.1	6450.36	8671.87	11340.9	14436.6	17905.6	21664.2	25604.9	29604.8	33536.6	37277.5	40718.4	43769.3	46363.5	48457.9	50032.5	51088	51641.7	51724.1	51375	50639.9	49567.1	48205.1	46601.1	44799.6	42841.8	40765.4	38604.4	36389.4	34147.8	31904.4	29680.9	27496.8	25369	23312.1	21338.3	19457.4	17676.9	16002.2	14436.4	12980.9	11635.3	10397.6	9264.77	8232.66	7296.39	6450.52	5689.25	5006.58	4396.46	3852.92	3370.14	2942.51	2564.74	2231.84	1939.15	1682.39	1457.6	1261.19	1089.88	940.723	811.065	698.527	600.992	516.574	443.603	380.605	326.279	279.484	239.217	204.601	174.873	149.364	127.494	108.758	92.7202	79.0004	67.2711	57.2492	48.6907	41.3853	35.1525	29.8373	25.3069	21.4476	18.1619	15.3665	12.99	10.9714	9.2583	7.80582	6.57553	5.5345	4.65451	3.91138	3.28445	2.75606	2.31113	1.93681	1.62217	1.35789	1.13609	0.950065	0.79415	0.663552	0.554221	0.462744	0.386241	0.322292	0.268857	0.224226	0.186961	0.155856	0.129901	0.10825	0.0901925	0.0751362	0.0625849	0.0521238	0.0434064	0.0361431	0.0300924	0.0250525	0.020855	0.0173595	0.014449	0.0120257	0.0100083	0.0083289	0.00693099	0.00576746	0.00479907	0.00399315	0.00332245	0.00276433	0.0022999	0.00191346
9	8	4.23976e-39	1.3882e-35	2.20816e-32	1.82091e-29	8.25723e-27	2.1722e-24	3.47974e-22	3.5471e-20	2.3945e-18	1.11e-16	3.652e-15	8.78823e-14	1.58983e-12	2.21696e-11	2.43819e-10	2.15958e-09	1.57026e-08	9.53845e-08	4.91859e-07	2.18485e-06	8.47304e-06	2.90416e-05	8.89696e-05	0.000246133	0.000620724	0.00143943	0.00309393	0.00620955	0.0117172	0.0209222	0.0355681	0.0579055	0.0907832	0.13779	0.203469	0.293628	0.415726	0.579344	0.796712	1.0833	1.45849	1.9465	2.57761	3.38998	4.43249	5.76895	7.48466	9.69661	12.5696	16.3422	21.3703	28.1993	37.686	51.1989	70.9383	100.423	145.192	213.763	318.817	478.532	717.804	1068.97	1571.54	2270.37	3212.1	4439.91	5987.21	7871.36	10088.6	12611.3	15388.1	18347	21401.2	24455.7	27415.6	30192.1	32708.7	34904.5	36736.1	38177.9	39220.7	39869.4	40140.7	40059.7	39657.9	38970.3	38033.4	36883.8	35557	34086.7	32504.2	30838.2	29115.2	27358.9	25590.9	23830.5	22094.7	20398.6	18755	17174.8	15666.6	14237.3	12891.5	11632.2	10461	9377.6	8380.78	7468.14	6636.45	5881.88	5200.07	4586.39	4036.05	3544.17	3105.95	2716.72	2371.95	2067.38	1798.99	1563.03	1356.03	1174.82	1016.48	878.389	758.155	653.642	562.933	484.318	416.278	357.466	306.693	262.911	225.199	192.749	164.854	140.898	120.342	102.72	87.6232	74.7004	63.6459	54.1954	46.1207	39.2252	33.3395	28.318	24.0359	20.3862	17.277	14.6301	12.3781	10.4637	8.8376	7.4576	6.28757	5.29654	4.45796	3.74911	3.15052	2.64553	2.21991	1.86153	1.56002	1.30659	1.09372	0.915064	0.765229	0.639645	0.534454	0.446393	0.372713	0.311094	0.259586	0.216547	0.180599	0.150585	0.125532	0.104627	0.0871878	0.0726438	0.060517	0.0504078	0.041982	0.0349607	0.0291107	0.0242373	0.020178	0.0167972	0.0139818	0.0116376	0.00968582	0.00806094	0.00670831	0.00558239	0.00464526	0.00386529	0.00321618	0.00267599	0.00222646	0.0018524	0.00154115
9	9	1.97195e-248	2.83554e-226	4.46937e-206	1.14895e-187	6.92305e-171	1.36163e-155	1.18316e-141	5.9915e-129	2.27877e-117	8.21264e-107	3.46941e-97	2.08578e-88	2.12785e-80	4.31705e-73	2.00873e-66	2.43679e-60	8.65334e-55	9.99557e-50	4.13649e-45	6.70242e-41	4.6145e-37	1.45539e-33	2.25304e-30	1.82351e-27	8.17307e-25	2.13764e-22	3.42141e-20	3.49897e-18	2.37782e-16	1.1128e-14	3.70496e-13	9.03997e-12	1.66092e-10	2.35563e-09	2.63818e-08	2.38215e-07	1.76756e-06	1.09672e-05	5.782e-05	0.000262841	0.00104421	0.00367064	0.011548	0.0328599	0.0854005	0.204573	0.455559	0.950757	1.87411	3.51554	6.32223	10.9795	18.5431	30.6561	49.8963	80.3068	128.169	203.053	319.136	496.665	763.297	1154.85	1714.88	2492.58	3538.67	4899.48	6610.02	8687.14	11124.2	13888.4	16921.3	20142.5	23456.2	26758.9	29947.7	32927.4	35616.8	37952.1	39888.5	41400.7	42480.9	43136.6	43387.3	43262	42795.5	42026.3	40994.3	39738.9	38298.4	36708.3	35001.8	33209.1	31357.7	29472.5	27575.8	25687.7	23826	22006.4	20242.5	18545.7	16925.3	15388.5	13940.6	12584.8	11322.8	10154.8	9079.25	8093.91	7195.41	6379.71	5642.25	4978.12	4382.22	3849.36	3374.42	2952.37	2578.39	2247.89	1956.54	1700.3	1475.45	1278.54	1106.44	956.304	825.552	711.868	613.177	527.626	453.567	389.541	334.257	286.576	245.499	210.147	179.754	153.649	131.246	112.038	95.5807	81.4915	69.4379	59.1321	50.3258	42.8048	36.3845	30.9065	26.2346	22.2523	18.8597	15.9711	13.5134	11.424	9.64904	8.14266	6.86541	5.7835	4.86799	4.09406	3.44048	2.88909	2.42434	2.033	1.70376	1.42699	1.19453	0.999422	0.835785	0.698631	0.583746	0.487569	0.407096	0.339795	0.283537	0.236529	0.197266	0.164482	0.137118	0.114284	0.0952358	0.0793496	0.0661036	0.0550613	0.0458579	0.0381885	0.0317984	0.0264751	0.022041	0.0183481	0.0152729	0.0127122	0.0105802	0.0088053	0.00732778	0.0060979	0.00507423	0.00422224	0.00351319	0.00292311	0.00243207	0.00202347	0.00168347
9	10	1.80361e-231	8.45174e-211	5.86699e-192	8.74088e-175	3.91958e-159	7.20248e-145	7.18782e-132	5.0381e-120	3.13699e-109	2.15077e-99	1.97617e-90	2.91287e-82	8.1223e-75	4.98359e-68	7.72758e-62	3.43616e-56	4.91373e-51	2.50509e-46	4.9919e-42	4.21986e-38	1.62815e-34	3.06258e-31	2.9823e-28	1.58859e-25	4.86996e-23	9.00454e-21	1.04861e-18	8.00398e-17	4.15397e-15	1.51604e-13	4.0129e-12	7.92464e-11	1.19813e-09	1.42002e-08	1.34816e-07	1.04573e-06	6.74788e-06	3.6827e-05	0.000172578	0.000704117	0.00253324	0.00813135	0.0235393	0.0620737	0.150498	0.338402	0.71147	1.40953	2.65113	4.76866	8.26208	13.8865	22.7976	36.7925	58.6931	92.9318	146.4	229.602	358.087	554.045	847.713	1278.12	1892.5	2743.81	3886.1	5368	7225.2	9473.2	12101.9	15072.9	18321	21757.9	25280.1	28776.7	32138.7	35266.3	38075.1	40499.8	42495.6	44038.3	45121.8	45756.2	45964	45777	45233.2	44373.7	43241.2	41877.7	40323.4	38616.1	36790.6	34878.7	32909.2	30908.1	28898.8	26902	24936.3	23017.9	21160.7	19376.3	17674.1	16061.5	14543.5	13123.4	11802.7	10581	9457	8427.84	7489.93	6638.89	5869.86	5177.6	4556.72	4001.74	3507.25	3067.97	2678.85	2335.06	2032.07	1765.67	1531.94	1327.31	1148.5	992.531	856.725	738.666	636.193	547.376	470.501	404.048	346.675	297.199	254.579	217.904	186.376	159.299	136.064	116.143	99.0769	84.4677	71.97	61.2853	52.1558	44.3592	37.7041	32.026	27.1839	23.0566	19.5406	16.5472	14.0004	11.8353	9.9962	8.43541	7.11207	5.99116	5.04267	4.24089	3.56381	2.99261	2.51117	2.10579	1.76473	1.47805	1.23725	1.03516	0.865663	0.723601	0.604605	0.504988	0.421637	0.351931	0.293663	0.244975	0.204308	0.170353	0.142012	0.118363	0.0986345	0.0821812	0.0684623	0.0570259	0.047494	0.0395509	0.0329328	0.0274196	0.0228273	0.0190026	0.0158176	0.0131656	0.0109576	0.00911935	0.00758912	0.00631538	0.00525519	0.00437282	0.00363848	0.00302735	0.00251881	0.00209563	0.00174351
9	11	0	7.96116e-298	3.67005e-271	7.44209e-247	1.07007e-224	1.68637e-204	4.33331e-186	2.60838e-169	5.11884e-154	4.42833e-140	2.22427e-127	8.34168e-116	2.93931e-105	1.20051e-95	6.88563e-87	6.60765e-79	1.24459e-71	5.32102e-65	5.89222e-59	1.90495e-53	2.00435e-48	7.57465e-44	1.12455e-39	7.11722e-36	2.06896e-32	2.95759e-29	2.21299e-26	9.17654e-24	2.22188e-21	3.29475e-19	3.12535e-17	1.97329e-15	8.59848e-14	2.67247e-12	6.10544e-11	1.05375e-09	1.40873e-08	1.49244e-07	1.27938e-06	9.04504e-06	5.36671e-05	0.000271543	0.00118898	0.00456656	0.0155773	0.0477425	0.132893	0.33936	0.802646	1.77426	3.69724	7.32198	13.8851	25.3858	45.0098	77.7637	131.388	217.598	353.633	563.966	881.797	1349.78	2019.24	2947.35	4191.91	5804.16	7820.7	10255.7	13095.6	16296.2	19784.9	23465.1	27224.7	30944.8	34509.3	37813.2	40768.1	43306.3	45382.6	46973	48073.4	48695.8	48865.6	48617.5	47992.7	47035.5	45791.6	44305.9	42621.5	40778.5	38814.3	36762.7	34654.4	32517.1	30375.4	28251.3	26164.2	24130.9	22165.8	20280.7	18485.2	16786.6	15189.8	13697.8	12311.7	11031.1	9853.93	8777.11	7796.6	6907.61	6104.87	5382.75	4735.5	4157.28	3642.37	3185.18	2780.38	2422.89	2107.96	1831.16	1588.4	1375.92	1190.32	1028.47	887.581	765.137	658.882	566.808	487.131	418.27	358.829	307.578	263.438	225.46	192.818	164.787	140.737	120.12	102.46	87.3444	74.4147	63.3619	53.9188	45.8553	38.973	33.1016	28.095	23.828	20.1932	17.0989	14.4665	12.2287	10.328	8.71506	7.34757	6.18933	5.2093	4.3809	3.68137	3.09124	2.59388	2.17509	1.82278	1.52664	1.27791	1.06916	0.894081	0.747346	0.624439	0.521548	0.43546	0.363466	0.303285	0.253	0.211	0.175932	0.146661	0.122237	0.101863	0.0848707	0.0707026	0.0588917	0.0490478	0.0408447	0.0340101	0.0283164	0.0235739	0.0196241	0.0163349	0.0135961	0.0113159	0.00941753	0.00783725	0.00652185	0.005427	0.00451578	0.00375742	0.00312632	0.00260114	0.00216413	0.0018005
9	12	0	0	0	0	9.72684e-277	7.31127e-252	3.47245e-229	1.62713e-208	1.12941e-189	1.68226e-172	7.53975e-157	1.38405e-142	1.37852e-129	9.62835e-118	5.95942e-107	4.04663e-97	3.66291e-88	5.27972e-80	1.42534e-72	8.35785e-66	1.2187e-59	5.00038e-54	6.46355e-49	2.91827e-44	5.05729e-40	3.66636e-36	1.20274e-32	1.91767e-29	1.58585e-26	7.21545e-24	1.90552e-21	3.06604e-19	3.14098e-17	2.13216e-15	9.94509e-14	3.2945e-12	7.98838e-11	1.45738e-09	2.05149e-08	2.2801e-07	2.04361e-06	1.50595e-05	9.28784e-05	0.000487311	0.00220816	0.00876253	0.0308463	0.0974879	0.279711	0.736159	1.79432	4.08613	8.76371	17.8299	34.6303	64.5674	116.101	202.082	341.401	560.764	896.211	1393.74	2108.3	3100.52	4430.98	6152.47	8301.41	10889.9	13900.1	17282.3	20956.9	24820.4	28753.7	32631.8	36334.1	39752.1	42795.7	45397.1	47511.7	49117.5	50212.8	50812.5	50945	50648	49965.1	48943.2	47629.7	46071.1	44311.6	42392.3	40351	38222	36036.2	33821.4	31602.7	29402.1	27239.4	25131.8	23093.8	21137.9	19273.9	17509.4	15849.7	14298.1	12855.8	11522.4	10296.1	9173.77	8151.32	7223.89	6386.07	5632.1	4956.03	4351.86	3813.66	3335.64	2912.27	2538.27	2208.72	1919	1664.84	1442.35	1247.95	1078.41	930.795	802.482	691.118	594.602	511.069	438.866	376.532	322.781	276.482	236.643	202.396	172.985	147.749	126.113	107.579	91.7136	78.1417	66.539	56.6254	48.1595	40.9334	34.7682	29.5109	25.0298	21.2125	17.9627	15.1978	12.8473	10.8508	9.15646	7.71991	6.50313	5.47353	4.60321	3.86825	3.24822	2.72565	2.28562	1.91543	1.60425	1.34289	1.12354	0.939566	0.785373	0.656216	0.548094	0.457627	0.38197	0.318727	0.265883	0.221745	0.184892	0.154132	0.128464	0.107052	0.0891943	0.0743046	0.0618922	0.0515469	0.0429259	0.035743	0.0297593	0.0247751	0.0206241	0.0171674	0.014289	0.0118926	0.00989748	0.00823668	0.00685425	0.0057036	0.00474594	0.00394893	0.00328566	0.00273372	0.00227444	0.00189227
