# Photo-disintegration with the BPL, $\epsilon_0 = 1.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	16	2.76158e+10	3.02801e+10	3.32015e+10	3.64047e+10	3.99169e+10	4.37674e+10	4.79882e+10	5.2614e+10	5.76831e+10	6.32372e+10	6.93218e+10	7.59863e+10	8.32843e+10	9.12734e+10	1.00015e+11	1.09574e+11	1.20017e+11	1.31411e+11	1.43815e+11	1.57273e+11	1.71789e+11	1.87311e+11	2.03728e+11	2.20819e+11	2.38055e+11	2.54227e+11	2.67371e+11	2.75742e+11	2.78823e+11	2.77045e+11	2.71281e+11	2.62461e+11	2.51461e+11	2.39002e+11	2.25682e+11	2.11944e+11	1.98132e+11	1.84481e+11	1.71162e+11	1.58274e+11	1.45886e+11	1.34024e+11	1.22707e+11	1.11936e+11	1.01724e+11	9.20725e+10	8.29907e+10	7.44761e+10	6.65265e+10	5.91313e+10	5.22787e+10	4.59568e+10	4.01903e+10	3.49894e+10	3.03428e+10	2.62227e+10	2.25934e+10	1.94136e+10	1.66412e+10	1.42335e+10	1.21504e+10	1.03535e+10	8.80821e+09	7.48239e+09	6.34757e+09	5.37813e+09	4.55157e+09	3.84794e+09	3.24993e+09	2.74236e+09	2.31213e+09	1.94787e+09	1.63981e+09	1.37952e+09	1.15982e+09	9.74521e+08	8.18377e+08	6.86886e+08	5.76241e+08	4.83189e+08	4.04987e+08	3.39294e+08	2.84145e+08	2.37864e+08	1.99046e+08	1.66499e+08	1.39221e+08	1.16366e+08	9.72243e+07	8.11947e+07	6.77755e+07	5.65426e+07	4.71415e+07	3.9273e+07	3.26874e+07	2.71741e+07	2.25575e+07	1.86894e+07	1.54464e+07	1.27244e+07	1.04367e+07	8.51019e+06	6.88392e+06	5.50649e+06	4.37396e+06	3.47436e+06	2.75978e+06	2.19217e+06	1.7413e+06	1.38317e+06	1.09869e+06	872720	693226	550649	437396	347436	275978	219217	174130	138317	109869	87272	69322.6	55064.9	43739.6	34743.6	27597.8	21921.7	17413	13831.7	10986.9	8727.2	6932.26	5506.49	4373.96	3474.36	2759.78	2192.17	1741.3	1383.17	1098.69	872.72	693.226	550.649	437.396	347.436	275.978	219.217	174.13	138.317	109.869	87.272	69.3226	55.0649	43.7396	34.7436	27.5978	21.9217	17.413	13.8317	10.9869	8.7272	6.93226	5.50649	4.37396	3.47436	2.75978	2.19217	1.7413	1.38317	1.09869	0.87272	0.693226	0.550649	0.437396	0.347436	0.275978	0.219217	0.17413	0.138317	0.109869	0.087272	0.0693226	0.0550649	0.0437396	0.0347436	0.0275978	0.0219217	0.017413	0.0138317	0.0109869	0.0087272	0.00693226	0.00550649	0.00437396	0.00347436	0.00275978	0.00219217	0.0017413	0.00138317	0.00109869
17	17	2.88162e+10	3.15963e+10	3.46447e+10	3.79871e+10	4.16521e+10	4.56706e+10	5.00768e+10	5.49081e+10	6.02055e+10	6.60141e+10	7.2383e+10	7.93664e+10	8.70224e+10	9.54098e+10	1.0459e+11	1.14629e+11	1.25595e+11	1.37556e+11	1.50575e+11	1.64693e+11	1.79915e+11	1.96186e+11	2.13391e+11	2.3129e+11	2.49294e+11	2.66075e+11	2.79541e+11	2.87934e+11	2.90803e+11	2.88653e+11	2.82409e+11	2.73043e+11	2.6146e+11	2.48403e+11	2.34482e+11	2.20153e+11	2.05765e+11	1.91557e+11	1.77701e+11	1.64299e+11	1.51418e+11	1.39088e+11	1.27325e+11	1.16134e+11	1.05529e+11	9.5513e+10	8.60926e+10	7.72639e+10	6.90231e+10	6.13575e+10	5.42537e+10	4.76983e+10	4.17173e+10	3.63218e+10	3.15006e+10	2.7225e+10	2.34583e+10	2.01578e+10	1.72799e+10	1.47804e+10	1.26177e+10	1.07521e+10	9.14761e+09	7.77092e+09	6.59252e+09	5.58579e+09	4.72742e+09	3.99669e+09	3.37563e+09	2.84847e+09	2.40164e+09	2.0233e+09	1.70333e+09	1.43298e+09	1.20478e+09	1.01231e+09	8.50122e+08	7.13537e+08	5.98605e+08	5.01946e+08	4.20711e+08	3.52471e+08	2.95182e+08	2.47105e+08	2.06781e+08	1.7297e+08	1.44633e+08	1.2089e+08	1.01004e+08	8.4352e+07	7.04113e+07	5.87418e+07	4.89752e+07	4.08008e+07	3.39592e+07	2.82315e+07	2.34353e+07	1.94167e+07	1.60475e+07	1.32196e+07	1.08429e+07	8.84145e+06	7.15188e+06	5.72084e+06	4.54422e+06	3.6096e+06	2.86721e+06	2.27751e+06	1.80909e+06	1.43701e+06	1.14146e+06	906692	720211	572084	454422	360960	286721	227751	180909	143701	114146	90669.2	72021.1	57208.4	45442.2	36096	28672.1	22775.1	18090.9	14370.1	11414.6	9066.92	7202.11	5720.84	4544.22	3609.6	2867.21	2277.51	1809.09	1437.01	1141.46	906.692	720.211	572.084	454.422	360.96	286.721	227.751	180.909	143.701	114.146	90.6692	72.0211	57.2084	45.4422	36.096	28.6721	22.7751	18.0909	14.3701	11.4146	9.06692	7.20211	5.72084	4.54422	3.6096	2.86721	2.27751	1.80909	1.43701	1.14146	0.906692	0.720211	0.572084	0.454422	0.36096	0.286721	0.227751	0.180909	0.143701	0.114146	0.0906692	0.0720211	0.0572084	0.0454422	0.036096	0.0286721	0.0227751	0.0180909	0.0143701	0.0114146	0.00906692	0.00720211	0.00572084	0.00454422	0.0036096	0.00286721	0.00227751	0.00180909	0.00143701	0.00114146
17	18	2.97808e+10	3.2654e+10	3.58044e+10	3.92588e+10	4.30464e+10	4.71994e+10	5.17531e+10	5.67462e+10	6.22209e+10	6.82239e+10	7.4806e+10	8.20232e+10	8.99366e+10	9.86135e+10	1.08127e+11	1.18553e+11	1.29959e+11	1.42411e+11	1.55966e+11	1.70665e+11	1.86506e+11	2.0343e+11	2.21318e+11	2.39906e+11	2.58544e+11	2.75781e+11	2.89414e+11	2.97694e+11	3.0025e+11	2.9766e+11	2.90903e+11	2.80988e+11	2.68847e+11	2.55239e+11	2.40788e+11	2.25956e+11	2.11096e+11	1.96448e+11	1.82185e+11	1.68408e+11	1.55182e+11	1.42531e+11	1.3047e+11	1.18999e+11	1.08128e+11	9.78594e+10	8.82006e+10	7.91478e+10	7.06977e+10	6.28381e+10	5.55559e+10	4.88379e+10	4.271e+10	3.71831e+10	3.22452e+10	2.78668e+10	2.401e+10	2.06309e+10	1.76846e+10	1.5126e+10	1.29122e+10	1.10028e+10	9.36055e+09	7.95159e+09	6.74562e+09	5.71538e+09	4.83699e+09	4.08924e+09	3.45374e+09	2.91434e+09	2.45713e+09	2.07002e+09	1.74264e+09	1.46603e+09	1.23255e+09	1.03564e+09	8.697e+08	7.29963e+08	6.12379e+08	5.13492e+08	4.30385e+08	3.60573e+08	3.01965e+08	2.52782e+08	2.1153e+08	1.76941e+08	1.47953e+08	1.23664e+08	1.03322e+08	8.62869e+07	7.20261e+07	6.00887e+07	5.0098e+07	4.1736e+07	3.47374e+07	2.88784e+07	2.39722e+07	1.98616e+07	1.64151e+07	1.35224e+07	1.10912e+07	9.04392e+06	7.31566e+06	5.85184e+06	4.64828e+06	3.69226e+06	2.93287e+06	2.32966e+06	1.85051e+06	1.46992e+06	1.1676e+06	927454	736703	585184	464828	369226	293287	232966	185051	146992	116760	92745.4	73670.3	58518.4	46482.8	36922.6	29328.7	23296.6	18505.1	14699.2	11676	9274.54	7367.03	5851.84	4648.28	3692.26	2932.87	2329.66	1850.51	1469.92	1167.6	927.454	736.703	585.184	464.828	369.226	293.287	232.966	185.051	146.992	116.76	92.7454	73.6703	58.5184	46.4828	36.9226	29.3287	23.2966	18.5051	14.6992	11.676	9.27454	7.36703	5.85184	4.64828	3.69226	2.93287	2.32966	1.85051	1.46992	1.1676	0.927454	0.736703	0.585184	0.464828	0.369226	0.293287	0.232966	0.185051	0.146992	0.11676	0.0927454	0.0736703	0.0585184	0.0464828	0.0369226	0.0293287	0.0232966	0.0185051	0.0146992	0.011676	0.00927454	0.00736703	0.00585184	0.00464828	0.00369226	0.00293287	0.00232966	0.00185051	0.00146992	0.0011676
17	19	3.08351e+10	3.381e+10	3.7072e+10	4.06486e+10	4.45703e+10	4.88704e+10	5.35853e+10	5.87551e+10	6.44237e+10	7.06392e+10	7.74543e+10	8.49269e+10	9.31205e+10	1.02105e+11	1.11956e+11	1.22757e+11	1.346e+11	1.4757e+11	1.61717e+11	1.77071e+11	1.93622e+11	2.11304e+11	2.29988e+11	2.49386e+11	2.68778e+11	2.86586e+11	3.00491e+11	3.08753e+11	3.11074e+11	3.08101e+11	3.00865e+11	2.90412e+11	2.777e+11	2.63508e+11	2.48474e+11	2.33067e+11	2.17648e+11	2.0246e+11	1.87676e+11	1.73398e+11	1.5969e+11	1.46577e+11	1.34075e+11	1.22188e+11	1.10931e+11	1.0031e+11	9.03351e+10	8.10008e+10	7.23022e+10	6.42243e+10	5.67507e+10	4.98649e+10	4.35907e+10	3.79366e+10	3.28887e+10	2.84153e+10	2.44768e+10	2.10275e+10	1.80211e+10	1.54112e+10	1.31537e+10	1.12069e+10	9.53298e+09	8.09711e+09	6.86833e+09	5.81878e+09	4.92404e+09	4.16248e+09	3.51532e+09	2.96609e+09	2.5006e+09	2.1065e+09	1.77325e+09	1.4917e+09	1.25407e+09	1.05367e+09	8.84803e+08	7.42608e+08	6.22963e+08	5.22348e+08	4.37792e+08	3.66767e+08	3.07143e+08	2.57109e+08	2.15145e+08	1.7996e+08	1.50474e+08	1.25769e+08	1.05078e+08	8.77515e+07	7.32473e+07	6.11064e+07	5.09456e+07	4.24415e+07	3.53241e+07	2.93657e+07	2.43764e+07	2.01962e+07	1.66915e+07	1.375e+07	1.12778e+07	9.196e+06	7.43864e+06	5.9502e+06	4.72642e+06	3.75433e+06	2.98217e+06	2.36882e+06	1.88162e+06	1.49462e+06	1.18722e+06	943044	749086	595020	472642	375433	298217	236882	188162	149462	118722	94304.4	74908.6	59502	47264.2	37543.3	29821.7	23688.2	18816.2	14946.2	11872.2	9430.44	7490.86	5950.2	4726.42	3754.33	2982.17	2368.82	1881.62	1494.62	1187.22	943.044	749.086	595.02	472.642	375.433	298.217	236.882	188.162	149.462	118.722	94.3044	74.9086	59.502	47.2642	37.5433	29.8217	23.6882	18.8162	14.9462	11.8722	9.43044	7.49086	5.9502	4.72642	3.75433	2.98217	2.36882	1.88162	1.49462	1.18722	0.943044	0.749086	0.59502	0.472642	0.375433	0.298217	0.236882	0.188162	0.149462	0.118722	0.0943044	0.0749086	0.059502	0.0472642	0.0375433	0.0298217	0.0236882	0.0188162	0.0149462	0.0118722	0.00943044	0.00749086	0.0059502	0.00472642	0.00375433	0.00298217	0.00236882	0.00188162	0.00149462	0.00118722
17	20	3.16703e+10	3.47258e+10	3.80761e+10	4.17496e+10	4.57776e+10	5.01941e+10	5.50367e+10	6.03466e+10	6.61687e+10	7.25526e+10	7.95523e+10	8.72274e+10	9.56429e+10	1.0487e+11	1.14988e+11	1.26082e+11	1.38246e+11	1.51582e+11	1.66175e+11	1.82057e+11	1.992e+11	2.17526e+11	2.36891e+11	2.56974e+11	2.76982e+11	2.95212e+11	3.09248e+11	3.17379e+11	3.19396e+11	3.16013e+11	3.08314e+11	2.97375e+11	2.84179e+11	2.69519e+11	2.54041e+11	2.38222e+11	2.22424e+11	2.06891e+11	1.91797e+11	1.77242e+11	1.63288e+11	1.49957e+11	1.37257e+11	1.25185e+11	1.13744e+11	1.02936e+11	9.27696e+10	8.32404e+10	7.43463e+10	6.60751e+10	5.8413e+10	5.13458e+10	4.49005e+10	3.9088e+10	3.38956e+10	2.92919e+10	2.5237e+10	2.16844e+10	1.85872e+10	1.58975e+10	1.35706e+10	1.15635e+10	9.83738e+09	8.35649e+09	7.089e+09	6.00623e+09	5.08307e+09	4.29722e+09	3.62935e+09	3.06249e+09	2.58201e+09	2.17521e+09	1.83118e+09	1.5405e+09	1.29515e+09	1.08823e+09	9.13858e+08	7.67021e+08	6.43464e+08	5.39554e+08	4.52227e+08	3.7887e+08	3.17286e+08	2.65606e+08	2.2226e+08	1.85916e+08	1.55457e+08	1.29936e+08	1.08562e+08	9.06626e+07	7.56785e+07	6.31356e+07	5.26381e+07	4.38521e+07	3.64986e+07	3.03424e+07	2.51875e+07	2.08684e+07	1.72472e+07	1.42079e+07	1.16534e+07	9.50233e+06	7.68646e+06	6.14844e+06	4.88388e+06	3.87941e+06	3.08152e+06	2.44774e+06	1.94431e+06	1.54442e+06	1.22678e+06	974463	774043	614844	488388	387941	308152	244774	194431	154442	122678	97446.3	77404.3	61484.4	48838.8	38794.1	30815.2	24477.4	19443.1	15444.2	12267.8	9744.63	7740.43	6148.44	4883.88	3879.41	3081.52	2447.74	1944.31	1544.42	1226.78	974.463	774.043	614.844	488.388	387.941	308.152	244.774	194.431	154.442	122.678	97.4463	77.4043	61.4844	48.8388	38.7941	30.8152	24.4774	19.4431	15.4442	12.2678	9.74463	7.74043	6.14844	4.88388	3.87941	3.08152	2.44774	1.94431	1.54442	1.22678	0.974463	0.774043	0.614844	0.488388	0.387941	0.308152	0.244774	0.194431	0.154442	0.122678	0.0974463	0.0774043	0.0614844	0.0488388	0.0387941	0.0308152	0.0244774	0.0194431	0.0154442	0.0122678	0.00974463	0.00774043	0.00614844	0.00488388	0.00387941	0.00308152	0.00244774	0.00194431	0.00154442	0.00122678
17	21	3.35363e+10	3.67718e+10	4.03195e+10	4.42094e+10	4.84747e+10	5.31514e+10	5.82794e+10	6.39021e+10	7.00672e+10	7.68272e+10	8.42393e+10	9.23666e+10	1.01278e+11	1.11047e+11	1.21747e+11	1.3345e+11	1.46235e+11	1.60178e+11	1.75346e+11	1.91784e+11	2.09489e+11	2.28401e+11	2.48384e+11	2.69096e+11	2.89677e+11	3.08287e+11	3.22406e+11	3.30344e+11	3.31969e+11	3.28065e+11	3.19764e+11	3.08181e+11	2.94323e+11	2.79004e+11	2.62882e+11	2.46441e+11	2.3005e+11	2.13955e+11	1.98332e+11	1.8328e+11	1.68863e+11	1.55101e+11	1.42001e+11	1.29553e+11	1.17761e+11	1.06621e+11	9.61376e+10	8.63072e+10	7.71258e+10	6.85799e+10	6.06554e+10	5.33383e+10	4.6659e+10	4.0631e+10	3.52429e+10	3.04632e+10	2.62515e+10	2.25603e+10	1.93411e+10	1.65448e+10	1.4125e+10	1.20373e+10	1.02417e+10	8.70079e+09	7.38176e+09	6.2548e+09	5.29385e+09	4.47574e+09	3.78038e+09	3.19013e+09	2.68978e+09	2.26612e+09	1.9078e+09	1.60504e+09	1.34947e+09	1.13391e+09	9.52261e+08	7.99282e+08	6.70551e+08	5.62284e+08	4.71292e+08	3.94854e+08	3.30681e+08	2.76826e+08	2.31654e+08	1.93778e+08	1.62034e+08	1.35437e+08	1.13159e+08	9.45037e+07	7.8886e+07	6.58125e+07	5.48707e+07	4.57127e+07	3.80476e+07	3.16306e+07	2.62571e+07	2.17548e+07	1.798e+07	1.48116e+07	1.21487e+07	9.90624e+06	8.01321e+06	6.40983e+06	5.09151e+06	4.04433e+06	3.21252e+06	2.5518e+06	2.02696e+06	1.61008e+06	1.27893e+06	1.01589e+06	806949	640983	509151	404433	321252	255180	202696	161008	127893	101589	80694.9	64098.3	50915.1	40443.3	32125.2	25518	20269.6	16100.8	12789.3	10158.9	8069.49	6409.83	5091.51	4044.33	3212.52	2551.8	2026.96	1610.08	1278.93	1015.89	806.949	640.983	509.151	404.433	321.252	255.18	202.696	161.008	127.893	101.589	80.6949	64.0983	50.9151	40.4433	32.1252	25.518	20.2696	16.1008	12.7893	10.1589	8.06949	6.40983	5.09151	4.04433	3.21252	2.5518	2.02696	1.61008	1.27893	1.01589	0.806949	0.640983	0.509151	0.404433	0.321252	0.25518	0.202696	0.161008	0.127893	0.101589	0.0806949	0.0640983	0.0509151	0.0404433	0.0321252	0.025518	0.0202696	0.0161008	0.0127893	0.0101589	0.00806949	0.00640983	0.00509151	0.00404433	0.00321252	0.0025518	0.00202696	0.00161008	0.00127893
17	22	3.41804e+10	3.74781e+10	4.10939e+10	4.50586e+10	4.94058e+10	5.41723e+10	5.93988e+10	6.51295e+10	7.1413e+10	7.83028e+10	8.58574e+10	9.41407e+10	1.03223e+11	1.13182e+11	1.24102e+11	1.36075e+11	1.49197e+11	1.63541e+11	1.79162e+11	1.96094e+11	2.14328e+11	2.33794e+11	2.54348e+11	2.75615e+11	2.96662e+11	3.15528e+11	3.29625e+11	3.37322e+11	3.38578e+11	3.34238e+11	3.25479e+11	3.13438e+11	2.99139e+11	2.83403e+11	2.66894e+11	2.50096e+11	2.33377e+11	2.16981e+11	2.01082e+11	1.85776e+11	1.71123e+11	1.57141e+11	1.43834e+11	1.31194e+11	1.19221e+11	1.07914e+11	9.7277e+10	8.73064e+10	7.79981e+10	6.93385e+10	6.13125e+10	5.39056e+10	4.71474e+10	4.10503e+10	3.56021e+10	3.07703e+10	2.65135e+10	2.27834e+10	1.95308e+10	1.67059e+10	1.42616e+10	1.21531e+10	1.03395e+10	8.78353e+09	7.45162e+09	6.31374e+09	5.34353e+09	4.51758e+09	3.8156e+09	3.21975e+09	2.71468e+09	2.28704e+09	1.92537e+09	1.61978e+09	1.36184e+09	1.14428e+09	9.60949e+08	8.0656e+08	6.76646e+08	5.67387e+08	4.75562e+08	3.98426e+08	3.33668e+08	2.79323e+08	2.33741e+08	1.95522e+08	1.63491e+08	1.36653e+08	1.14174e+08	9.53507e+07	7.95924e+07	6.64013e+07	5.53613e+07	4.6121e+07	3.83873e+07	3.19128e+07	2.64912e+07	2.19486e+07	1.81401e+07	1.49435e+07	1.22568e+07	9.99437e+06	8.08449e+06	6.46684e+06	5.13679e+06	4.0803e+06	3.2411e+06	2.57449e+06	2.04499e+06	1.6244e+06	1.2903e+06	1.02492e+06	814127	646684	513679	408030	324110	257449	204499	162440	129030	102492	81412.7	64668.4	51367.9	40803	32411	25744.9	20449.9	16244	12903	10249.2	8141.27	6466.84	5136.79	4080.3	3241.1	2574.49	2044.99	1624.4	1290.3	1024.92	814.127	646.684	513.679	408.03	324.11	257.449	204.499	162.44	129.03	102.492	81.4127	64.6684	51.3679	40.803	32.411	25.7449	20.4499	16.244	12.903	10.2492	8.14127	6.46684	5.13679	4.0803	3.2411	2.57449	2.04499	1.6244	1.2903	1.02492	0.814127	0.646684	0.513679	0.40803	0.32411	0.257449	0.204499	0.16244	0.12903	0.102492	0.0814127	0.0646684	0.0513679	0.040803	0.032411	0.0257449	0.0204499	0.016244	0.012903	0.0102492	0.00814127	0.00646684	0.00513679	0.0040803	0.0032411	0.00257449	0.00204499	0.0016244	0.0012903
17	23	3.57694e+10	3.92204e+10	4.30043e+10	4.71533e+10	5.17025e+10	5.66907e+10	6.21601e+10	6.81572e+10	7.47329e+10	8.1943e+10	8.98487e+10	9.85172e+10	1.08022e+11	1.18438e+11	1.29841e+11	1.42312e+11	1.55932e+11	1.70783e+11	1.86937e+11	2.04437e+11	2.2328e+11	2.43403e+11	2.64653e+11	2.86627e+11	3.08308e+11	3.27593e+11	3.41798e+11	3.4933e+11	3.50226e+11	3.45396e+11	3.36066e+11	3.2341e+11	3.08475e+11	2.92101e+11	2.74965e+11	2.57561e+11	2.40262e+11	2.23315e+11	2.06896e+11	1.91101e+11	1.75991e+11	1.6158e+11	1.47874e+11	1.34861e+11	1.22541e+11	1.10911e+11	9.99765e+10	8.97303e+10	8.01671e+10	7.12714e+10	6.30266e+10	5.54165e+10	4.84718e+10	4.22057e+10	3.66058e+10	3.1639e+10	2.7263e+10	2.34282e+10	2.00842e+10	1.71797e+10	1.46664e+10	1.24983e+10	1.06334e+10	9.03335e+09	7.66368e+09	6.49352e+09	5.49576e+09	4.64634e+09	3.92439e+09	3.31159e+09	2.79215e+09	2.35232e+09	1.98034e+09	1.66604e+09	1.40074e+09	1.17698e+09	9.88417e+08	8.2962e+08	6.95995e+08	5.83615e+08	4.89166e+08	4.09826e+08	3.43216e+08	2.87318e+08	2.40433e+08	2.0112e+08	1.68172e+08	1.40566e+08	1.17444e+08	9.80819e+07	8.18724e+07	6.83037e+07	5.69475e+07	4.74426e+07	3.94873e+07	3.28274e+07	2.72504e+07	2.25777e+07	1.86601e+07	1.53718e+07	1.26082e+07	1.02809e+07	8.31626e+06	6.65223e+06	5.28406e+06	4.19727e+06	3.33401e+06	2.6483e+06	2.10362e+06	1.67096e+06	1.32729e+06	1.05431e+06	837466	665223	528406	419727	333401	264830	210362	167096	132729	105431	83746.6	66522.3	52840.6	41972.7	33340.1	26483	21036.2	16709.6	13272.9	10543.1	8374.66	6652.23	5284.06	4197.27	3334.01	2648.3	2103.62	1670.96	1327.29	1054.31	837.466	665.223	528.406	419.727	333.401	264.83	210.362	167.096	132.729	105.431	83.7466	66.5223	52.8406	41.9727	33.3401	26.483	21.0362	16.7096	13.2729	10.5431	8.37466	6.65223	5.28406	4.19727	3.33401	2.6483	2.10362	1.67096	1.32729	1.05431	0.837466	0.665223	0.528406	0.419727	0.333401	0.26483	0.210362	0.167096	0.132729	0.105431	0.0837466	0.0665223	0.0528406	0.0419727	0.0333401	0.026483	0.0210362	0.0167096	0.0132729	0.0105431	0.00837466	0.00665223	0.00528406	0.00419727	0.00333401	0.0026483	0.00210362	0.00167096	0.00132729
17	24	3.63572e+10	3.98649e+10	4.3711e+10	4.79281e+10	5.25521e+10	5.76223e+10	6.31816e+10	6.92772e+10	7.59609e+10	8.32895e+10	9.13251e+10	1.00136e+11	1.09797e+11	1.2039e+11	1.32005e+11	1.44741e+11	1.58693e+11	1.73935e+11	1.90526e+11	2.08501e+11	2.27849e+11	2.48502e+11	2.70294e+11	2.92786e+11	3.14885e+11	3.34369e+11	3.48508e+11	3.55785e+11	3.56326e+11	3.51101e+11	3.4137e+11	3.28326e+11	3.13029e+11	2.96324e+11	2.78889e+11	2.61217e+11	2.4368e+11	2.26522e+11	2.09918e+11	1.93961e+11	1.78708e+11	1.64172e+11	1.50355e+11	1.37239e+11	1.24814e+11	1.13072e+11	1.02015e+11	9.16371e+10	8.19343e+10	7.28935e+10	6.45007e+10	5.67426e+10	4.96542e+10	4.32522e+10	3.75264e+10	3.24445e+10	2.79646e+10	2.40369e+10	2.06104e+10	1.76332e+10	1.50562e+10	1.28325e+10	1.09194e+10	9.2775e+09	7.87177e+09	6.67057e+09	5.64619e+09	4.77397e+09	4.03255e+09	3.40313e+09	2.86955e+09	2.4177e+09	2.03552e+09	1.71256e+09	1.43994e+09	1.20998e+09	1.01618e+09	8.52962e+08	7.15609e+08	6.00087e+08	5.02992e+08	4.21424e+08	3.52942e+08	2.95469e+08	2.47261e+08	2.06838e+08	1.72958e+08	1.4457e+08	1.20792e+08	1.0088e+08	8.42102e+07	7.02554e+07	5.85758e+07	4.88e+07	4.06178e+07	3.37677e+07	2.80314e+07	2.32251e+07	1.91953e+07	1.58129e+07	1.29701e+07	1.05761e+07	8.55507e+06	6.84327e+06	5.43581e+06	4.31781e+06	3.42976e+06	2.72436e+06	2.16403e+06	1.71895e+06	1.36541e+06	1.08459e+06	861517	684327	543581	431781	342976	272436	216403	171895	136541	108459	86151.7	68432.7	54358.1	43178.1	34297.6	27243.6	21640.3	17189.5	13654.1	10845.9	8615.17	6843.27	5435.81	4317.81	3429.76	2724.36	2164.03	1718.95	1365.41	1084.59	861.517	684.327	543.581	431.781	342.976	272.436	216.403	171.895	136.541	108.459	86.1517	68.4327	54.3581	43.1781	34.2976	27.2436	21.6403	17.1895	13.6541	10.8459	8.61517	6.84327	5.43581	4.31781	3.42976	2.72436	2.16403	1.71895	1.36541	1.08459	0.861517	0.684327	0.543581	0.431781	0.342976	0.272436	0.216403	0.171895	0.136541	0.108459	0.0861517	0.0684327	0.0543581	0.0431781	0.0342976	0.0272436	0.0216403	0.0171895	0.0136541	0.0108459	0.00861517	0.00684327	0.00543581	0.00431781	0.00342976	0.00272436	0.00216403	0.00171895	0.00136541
17	25	3.7867e+10	4.15203e+10	4.55261e+10	4.99184e+10	5.47344e+10	6.00151e+10	6.58052e+10	7.2154e+10	7.91153e+10	8.67482e+10	9.51175e+10	1.04294e+11	1.14356e+11	1.25381e+11	1.37448e+11	1.50643e+11	1.65054e+11	1.80765e+11	1.9785e+11	2.16354e+11	2.36272e+11	2.57537e+11	2.79977e+11	3.03119e+11	3.25779e+11	3.45592e+11	3.59756e+11	3.66801e+11	3.66933e+11	3.61186e+11	3.50864e+11	3.37193e+11	3.21256e+11	3.03911e+11	2.85849e+11	2.67569e+11	2.49447e+11	2.31731e+11	2.14594e+11	1.98129e+11	1.82394e+11	1.674e+11	1.53147e+11	1.3962e+11	1.26815e+11	1.14728e+11	1.03366e+11	9.2725e+10	8.28e+10	7.35755e+10	6.50342e+10	5.7159e+10	4.99787e+10	4.35048e+10	3.77227e+10	3.25969e+10	2.80827e+10	2.41282e+10	2.06809e+10	1.76875e+10	1.50979e+10	1.28644e+10	1.09438e+10	9.29604e+09	7.88581e+09	6.68116e+09	5.65413e+09	4.77989e+09	4.03692e+09	3.40633e+09	2.87186e+09	2.41935e+09	2.03667e+09	1.71335e+09	1.44046e+09	1.2103e+09	1.01636e+09	8.53044e+08	7.15623e+08	6.00054e+08	5.0293e+08	4.21346e+08	3.52855e+08	2.95379e+08	2.47173e+08	2.06754e+08	1.72879e+08	1.44498e+08	1.20727e+08	1.00822e+08	8.4158e+07	7.02094e+07	5.85355e+07	4.87649e+07	4.05874e+07	3.37415e+07	2.8009e+07	2.3206e+07	1.91791e+07	1.57993e+07	1.29587e+07	1.05666e+07	8.54738e+06	6.8371e+06	5.4309e+06	4.31392e+06	3.42667e+06	2.7219e+06	2.16208e+06	1.7174e+06	1.36418e+06	1.08361e+06	860740	683710	543090	431392	342667	272190	216208	171740	136418	108361	86074	68371	54309	43139.2	34266.7	27219	21620.8	17174	13641.8	10836.1	8607.4	6837.1	5430.9	4313.92	3426.67	2721.9	2162.08	1717.4	1364.18	1083.61	860.74	683.71	543.09	431.392	342.667	272.19	216.208	171.74	136.418	108.361	86.074	68.371	54.309	43.1392	34.2667	27.219	21.6208	17.174	13.6418	10.8361	8.6074	6.8371	5.4309	4.31392	3.42667	2.7219	2.16208	1.7174	1.36418	1.08361	0.86074	0.68371	0.54309	0.431392	0.342667	0.27219	0.216208	0.17174	0.136418	0.108361	0.086074	0.068371	0.054309	0.0431392	0.0342667	0.027219	0.0216208	0.017174	0.0136418	0.0108361	0.0086074	0.0068371	0.0054309	0.00431392	0.00342667	0.0027219	0.00216208	0.0017174	0.00136418
