# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	12	179.236	196.529	215.489	236.279	259.075	284.07	311.477	341.528	374.478	410.607	450.221	493.658	541.285	593.507	650.768	713.553	782.395	857.879	940.645	1031.4	1130.9	1239.97	1359.43	1490.14	1633.11	1789.41	1960.24	2146.88	2350.73	2573.32	2816.27	3081.33	3370.35	3685.36	4028.4	4401.72	4807.5	5248.15	5725.85	6242.84	6800.81	7401.28	8044.2	8727.99	9446.3	10186.1	10916.8	11596.2	12190.2	12690.7	13084.1	13346.1	13430.3	13310	12981.8	12480.6	11846.7	11129.5	10363.4	9581.76	8805.21	8053.75	7335.93	6659.95	6027.72	5442.33	4901.66	4405.18	3949.77	3534.41	3155.66	2811.68	2499.52	2217.64	1963.26	1734.67	1529.47	1346.21	1182.69	1037.36	908.314	794.231	693.409	604.581	526.349	457.697	397.458	344.737	298.612	258.388	223.31	192.794	166.252	143.235	123.275	106.001	91.0551	78.1567	67.0237	57.4332	49.1708	42.0701	35.9662	30.7278	26.2319	22.3817	19.0833	16.2619	13.8482	11.7873	10.027	8.52546	7.2444	6.15344	5.22394	4.43304	3.75982	3.1878	2.70152	2.28859	1.93784	1.64038	1.38799	1.17407	0.992687	0.839124	0.709045	0.598967	0.505779	0.427002	0.360369	0.304064	0.256462	0.216275	0.182329	0.153678	0.129487	0.109088	0.0918755	0.0773654	0.0651267	0.0548176	0.0461281	0.0388098	0.0326434	0.0274539	0.0230838	0.0194066	0.0163109	0.0137078	0.0115176	0.0096761	0.00812705	0.00682551	0.00573121	0.00481184	0.00403901	0.00339011	0.00284492	0.00238716	0.00200263	0.00167996	0.00140902	0.00118168	0.000990818	0.000830752	0.000696425	0.000583771	0.000489245	0.000410013	0.000343554	0.000287848	0.000241127	0.000201983	0.000169166	0.000141669	0.000118618	9.93125e-05	8.31332e-05	6.9582e-05	5.82249e-05	4.87162e-05	4.0749e-05	3.40768e-05	2.84856e-05	2.38041e-05	1.9881e-05	1.65945e-05	1.3839e-05	1.15299e-05	9.5925e-06	7.9668e-06	6.60063e-06	5.45225e-06	4.48476e-06	3.66849e-06	2.97759e-06	2.39141e-06	1.90073e-06	1.5098e-06	1.19928e-06
15	13	184.014	201.768	221.234	242.578	265.981	291.643	319.78	350.632	384.46	421.552	462.223	506.817	555.714	609.328	668.115	732.574	803.251	880.747	965.72	1058.89	1161.05	1273.07	1395.89	1530.56	1678.23	1840.14	2017.68	2212.34	2425.7	2659.19	2914.27	3192.57	3495.9	3826.28	4185.79	4576.71	5001.32	5462.1	5961.31	6501.27	7083.73	7710.23	8380.62	9093.12	9840.74	10609.2	11366.3	12070.6	12691.4	13220.9	13642.2	13925.4	14018.2	13893.4	13550.2	13027.1	12367.4	11622.9	10829.4	10021.4	9220.16	8446	7707.38	7012.38	6362.6	5760.94	5204.88	4693.63	4223.65	3793.79	3400.44	3041.77	2714.84	2418.28	2149.36	1906.55	1687.53	1491.02	1314.85	1157.56	1017.26	892.699	782.14	684.329	597.829	521.624	454.492	395.514	343.717	298.381	258.7	224.057	193.817	167.504	144.605	124.722	107.459	92.5133	79.5705	68.3851	58.7177	50.3837	43.1971	37.0106	31.6847	27.1101	23.1793	19.8071	16.9135	14.4359	12.3135	10.4979	8.94442	7.61781	6.48434	5.51721	4.69169	3.98835	3.38879	2.87829	2.44349	2.07377	1.75921	1.4919	1.26464	1.07173	0.907896	0.768889	0.650902	0.550906	0.466105	0.394264	0.33337	0.281832	0.238185	0.201255	0.169992	0.143565	0.12121	0.102318	0.0863422	0.0728521	0.0614532	0.0518291	0.0436997	0.0368415	0.0310517	0.0261682	0.0220467	0.0185727	0.0156425	0.0131729	0.0110904	0.00933648	0.00785821	0.00661328	0.00556424	0.00468133	0.00393774	0.00331192	0.00278494	0.0023417	0.00196863	0.00165486	0.00139079	0.00116882	0.000982108	0.000825149	0.000693136	0.000582224	0.000488975	0.000410631	0.000344768	0.000289461	0.000242984	0.000203952	0.000171153	0.000143622	0.000120495	0.000101081	8.47715e-05	7.10853e-05	5.95914e-05	4.99435e-05	4.18397e-05	3.5039e-05	2.93265e-05	2.45299e-05	2.04986e-05	1.71125e-05	1.42647e-05	1.18692e-05	9.85102e-06	8.15032e-06	6.71376e-06	5.49847e-06	4.46695e-06	3.58923e-06	2.85285e-06	2.2661e-06	1.80003e-06
15	14	188.064	206.208	226.103	247.917	271.835	298.061	326.818	358.348	392.921	430.83	472.395	517.971	567.944	622.738	682.819	748.696	820.929	900.131	986.974	1082.2	1186.6	1301.08	1426.61	1564.25	1715.16	1880.64	2062.08	2261.03	2479.17	2718.35	2980.6	3267.86	3581.73	3923.99	4296.56	4701.62	5141.39	5618.33	6134.72	6692.86	7294.5	7941.16	8632.53	9366.57	10135.6	10924.3	11698.9	12419.8	13059.3	13609.8	14050.6	14346.5	14440.8	14306.4	13945.7	13400.8	12717.1	11948.5	11131.7	10302	9480.82	8688.85	7934.52	7225.88	6564.28	5952.32	5386.97	4867	4388.46	3950.03	3547.95	3180.43	2844.52	2538.98	2261.14	2009.58	1782.03	1577.33	1393.36	1228.69	1081.49	950.503	834.007	730.745	639.255	558.512	487.263	424.565	369.415	321.07	278.691	241.638	209.248	181.024	156.43	135.047	116.459	100.346	86.3769	74.2915	63.8354	54.8126	47.0248	40.3149	34.5335	29.5637	25.2901	21.6213	18.471	15.7719	13.4584	11.4782	9.78304	8.3347	7.09666	6.03985	5.13742	4.36826	3.71237	3.15373	2.67777	2.27295	1.92845	1.63562	1.3866	1.1752	0.995618	0.843231	0.713868	0.604219	0.511222	0.43243	0.36564	0.309108	0.26123	0.220718	0.186424	0.157433	0.13291	0.112185	0.0946611	0.0798638	0.067361	0.0568055	0.0478899	0.040369	0.0340205	0.0286661	0.0241476	0.0203395	0.0171278	0.0144214	0.0121394	0.0102178	0.00859843	0.00723488	0.00608606	0.00511935	0.00430531	0.00362032	0.00304363	0.00255867	0.00215056	0.00180738	0.00151864	0.00127597	0.00107188	0.00090036	0.00075613	0.000634983	0.000533151	0.000447616	0.000375725	0.00031537	0.000264664	0.00022209	0.000186326	0.000156312	0.000131106	0.000109952	9.2186e-05	7.72815e-05	6.47677e-05	5.42667e-05	4.54489e-05	3.8051e-05	3.18387e-05	2.66239e-05	2.22425e-05	1.85634e-05	1.54701e-05	1.2869e-05	1.06783e-05	8.83283e-06	7.27453e-06	5.95674e-06	4.83866e-06	3.88764e-06	3.09003e-06	2.4545e-06	1.94968e-06
15	15	184.939	202.782	222.346	243.797	267.318	293.109	321.387	352.394	386.392	423.671	464.546	509.364	558.507	612.391	671.473	736.256	807.288	885.174	970.574	1064.21	1166.89	1279.47	1402.91	1538.26	1686.66	1849.39	2027.82	2223.46	2437.97	2673.18	2931.09	3213.87	3523.94	3863.92	4236.71	4645.46	5093.64	5585.07	6123.53	6710.57	7345.98	8029.54	8759.74	9533.44	10341.9	11168.1	11977.5	12732	13406.7	13993.2	14467.2	14787.6	14892.9	14756.7	14384.1	13821.1	13115.7	12323.6	11482.8	10629.5	9785.7	8972.5	8198.4	7471.58	6793.33	6166.24	5587.16	5054.71	4564.66	4115.48	3703.13	3325.73	2980.19	2665.31	2378.38	2118.01	1881.96	1669.13	1477.4	1305.39	1151.27	1013.83	891.324	782.497	685.868	600.412	524.844	458.207	399.469	347.874	302.555	262.852	228.076	197.714	171.203	148.108	127.992	110.519	95.3403	82.1811	70.7719	60.906	52.372	45.0033	38.64	33.1579	28.433	24.3674	20.8682	17.8632	15.2812	13.066	11.1649	9.53662	8.14127	6.94719	5.9249	5.05137	4.30451	3.66674	3.1219	2.65728	2.2608	1.92288	1.63473	1.38943	1.18048	1.00267	0.851303	0.72264	0.613203	0.520218	0.441167	0.374066	0.317069	0.2687	0.227633	0.192815	0.163274	0.138235	0.116998	0.0990127	0.0837693	0.0708613	0.0599249	0.0506715	0.0428362	0.0362075	0.0305962	0.0258525	0.0218392	0.0184466	0.0155772	0.0131532	0.011104	0.00937313	0.00791013	0.00667514	0.00563185	0.00475116	0.00400729	0.00337975	0.00284994	0.00240299	0.0020257	0.00170759	0.00143918	0.00121287	0.00102194	0.000861038	0.000725345	0.000610995	0.000514565	0.000433343	0.000364878	0.000307203	0.00025859	0.000217659	0.000183168	0.000154125	0.000129651	0.000109049	9.16937e-05	7.708e-05	6.47664e-05	5.44003e-05	4.5665e-05	3.83068e-05	3.21024e-05	2.6874e-05	2.2462e-05	1.87382e-05	1.55901e-05	1.29278e-05	1.06707e-05	8.75407e-06	7.12081e-06	5.72537e-06	4.5509e-06	3.61491e-06	2.87143e-06
15	16	181.7	199.23	218.452	239.528	262.637	287.976	315.759	346.223	379.626	416.251	456.411	500.444	548.726	601.666	659.714	723.362	793.151	869.672	953.577	1045.58	1146.45	1257.06	1378.34	1511.32	1657.13	1817	1992.3	2184.52	2395.28	2626.37	2879.76	3157.59	3462.23	3796.26	4162.51	4564.11	5004.44	5487.26	6016.66	6597.14	7233.61	7930.24	8685.04	9491.23	10336.7	11201.3	12048.1	12840.4	13554.5	14180.5	14689.6	15035.1	15151.8	15014.8	14633	14056	13334	12524.5	11666.3	10796.4	9936.97	9109.33	8321.98	7583.08	6893.79	6256.65	5668.33	5127.37	4629.5	4173.23	3754.5	3371.37	3020.72	2701.27	2410.25	2146.24	1906.93	1691.19	1496.86	1322.54	1166.34	1027.05	902.888	792.596	694.666	608.062	531.482	463.958	404.443	352.172	306.264	266.049	230.829	200.082	173.238	149.855	129.489	111.802	96.438	83.1193	71.5729	61.5893	52.9543	45.499	39.0616	33.5162	28.7371	24.6254	21.0868	18.0482	15.4378	13.1983	11.2766	9.63091	8.22077	7.01416	5.98127	5.09878	4.34436	3.7002	3.14998	2.68082	2.28052	1.93939	1.64854	1.40098	1.19012	1.01072	0.858012	0.72823	0.617856	0.524089	0.444384	0.376738	0.319286	0.270538	0.229155	0.194074	0.164315	0.139095	0.117707	0.099597	0.0842504	0.0712568	0.0602498	0.0509379	0.0430544	0.036386	0.030742	0.0259714	0.021936	0.0185253	0.015641	0.0132049	0.0111458	0.00940677	0.00793716	0.00669681	0.00564916	0.00476494	0.00401822	0.00338838	0.00285672	0.00240828	0.0020298	0.00171075	0.00144159	0.00121468	0.00102328	0.000862015	0.000726038	0.000611468	0.000514871	0.000433522	0.000364962	0.000307219	0.000258556	0.00021759	0.000183077	0.00015402	0.000129539	0.000108936	9.15813e-05	7.69716e-05	6.46636e-05	5.43042e-05	4.55762e-05	3.82257e-05	3.20288e-05	2.68079e-05	2.24031e-05	1.86861e-05	1.55444e-05	1.28881e-05	1.06367e-05	8.72522e-06	7.09679e-06	5.70583e-06	4.53536e-06	3.60256e-06	2.86162e-06
15	17	188.266	206.43	226.346	248.183	272.127	298.382	327.169	358.734	393.344	431.293	472.903	518.528	568.555	623.408	683.553	749.501	821.811	901.098	988.035	1083.36	1187.88	1302.48	1428.14	1565.93	1717.01	1882.66	2064.3	2263.46	2481.83	2721.27	2983.82	3271.69	3587.34	3933.44	4312.93	4729.03	5185.28	5685.55	6234.08	6835.53	7495.01	8216.03	8994.45	9823.15	10689.8	11573.7	12437.9	13248.2	13983	14631	15159.1	15514.8	15628.8	15477.4	15073.3	14469.2	13717.8	12878.3	11990.6	11092.2	10205.8	9353	8542.28	7781.79	7072.58	6417.1	5811.81	5255.17	4742.84	4273.37	3842.7	3448.93	3088.81	2761.02	2462.66	2192.2	1947.23	1726.55	1527.9	1349.8	1190.29	1048.11	921.412	808.887	708.991	620.66	542.559	473.697	413.003	359.696	312.875	271.86	235.937	204.574	177.191	153.335	132.554	114.503	98.8189	85.2195	73.4257	63.2246	54.3977	46.7733	40.1865	34.5093	29.6136	25.399	21.7693	18.6502	15.9685	13.666	11.6886	9.99365	8.53996	7.2949	6.22802	5.31556	4.53467	3.86718	3.29638	2.80911	2.39287	2.03772	1.73453	1.47613	1.25577	1.06802	0.907998	0.771811	0.655828	0.557154	0.473156	0.401763	0.341038	0.289435	0.245561	0.208312	0.176663	0.149798	0.12698	0.107627	0.0912	0.0772689	0.0654477	0.0554304	0.0469352	0.039737	0.0336339	0.0284663	0.0240874	0.0203798	0.0172387	0.014581	0.0123304	0.0104263	0.00881417	0.00745103	0.0062975	0.00532209	0.00449679	0.00379937	0.00320952	0.00271106	0.00228953	0.00193351	0.00163257	0.00137837	0.00116352	0.000982151	0.000828911	0.000699538	0.000590238	0.000498007	0.000420117	0.000354381	0.000298868	0.00025204	0.000212506	0.000179153	0.000150992	0.000127243	0.000107195	9.02829e-05	7.60039e-05	6.39595e-05	5.37895e-05	4.52057e-05	3.79526e-05	3.18279e-05	2.66486e-05	2.22676e-05	1.85556e-05	1.54094e-05	1.27356e-05	1.04596e-05	8.51513e-06	6.84936e-06	5.44446e-06	4.32469e-06	3.43522e-06
15	18	179.56	196.884	215.879	236.706	259.543	284.584	312.04	342.145	375.154	411.348	451.035	494.55	542.263	594.579	651.943	714.842	783.808	859.429	942.345	1033.26	1132.95	1242.25	1362.1	1493.52	1637.61	1795.6	1968.84	2158.79	2367.06	2595.43	2845.84	3120.4	3421.45	3751.54	4113.48	4510.35	4945.5	5422.63	5945.79	6519.43	7148.42	7838.08	8594.29	9422.98	10315.7	11241.7	12157.7	13026.5	13824.4	14535.9	15122.1	15524.3	15669.9	15537.7	15144.1	14545	13795.4	12955.6	12066.6	11166.4	10278	9423.21	8610.6	7848.41	7137.68	6480.87	5874.42	5316.7	4803.17	4332.19	3899.6	3503.48	3140.65	2809.89	2508.38	2234.71	1986.51	1762.66	1560.91	1379.84	1217.52	1072.68	943.505	828.687	726.673	636.402	556.53	486.063	423.919	369.31	321.322	279.265	242.412	210.225	182.11	157.609	136.258	117.708	101.586	87.6033	75.4755	64.984	55.9051	48.0624	41.2869	35.4471	30.4115	26.0767	22.3439	19.1367	16.3796	14.013	11.9809	10.2395	8.74642	7.468	6.3729	5.43662	4.63566	3.95128	3.36629	2.86712	2.44091	2.07743	1.76728	1.50309	1.2779	1.08616	0.922817	0.783886	0.665637	0.565098	0.479566	0.406915	0.345161	0.292718	0.248161	0.210358	0.178261	0.151035	0.127928	0.108344	0.0917333	0.0776573	0.0657224	0.0556166	0.0470531	0.0398029	0.0336607	0.0284642	0.0240646	0.0203425	0.0171918	0.0145283	0.0122748	0.0103698	0.00875831	0.00739695	0.00624596	0.00527358	0.00445159	0.0037576	0.0031712	0.0026761	0.00225782	0.00190487	0.00160681	0.00135528	0.0011429	0.000963782	0.000812593	0.000685076	0.000577451	0.000486723	0.000410179	0.000345644	0.0002912	0.000245321	0.000206627	0.000174015	0.00014651	0.000123338	0.000103798	8.73309e-05	7.34429e-05	6.1741e-05	5.1871e-05	4.35494e-05	3.65259e-05	3.06018e-05	2.55978e-05	2.13702e-05	1.77925e-05	1.47639e-05	1.21934e-05	1.00083e-05	8.14404e-06	6.54934e-06	5.20591e-06	4.1352e-06	3.28471e-06
15	19	204.63	224.373	246.02	269.755	295.781	324.317	355.607	389.915	427.533	468.781	514.008	563.599	617.974	677.595	742.968	814.648	893.244	979.422	1073.92	1177.52	1291.13	1415.7	1552.28	1702.04	1866.25	2046.3	2243.73	2460.2	2697.55	2957.81	3243.17	3556.07	3899.15	4275.33	4687.81	5140.08	5635.99	6179.74	6775.71	7425.49	8128.38	8883.8	9689.58	10541.4	11427.9	12328.5	13207.5	14036.2	14795.4	15470.3	16018.6	16376.9	16469.9	16278.9	15823.6	15163.3	14354.5	13459.1	12518.4	11571	10639.5	9745.78	8898.16	8104.55	7365.61	6683.52	6054.33	5476.16	4944.16	4456.55	4008.99	3599.47	3224.71	2883.38	2572.53	2290.62	2035.18	1804.98	1597.68	1411.76	1245.19	1096.67	964.284	846.679	742.249	649.889	568.213	496.189	432.701	376.931	327.939	285.015	247.412	214.577	185.904	160.919	139.151	120.239	103.803	89.549	77.1842	66.4863	57.227	49.2266	42.3128	36.3517	31.2095	26.7808	22.9653	19.6852	16.8637	14.4402	12.3579	10.5721	9.03972	7.72658	6.60074	5.63732	4.81234	4.10675	3.503	2.98729	2.54646	2.17009	1.84857	1.57437	1.34035	1.14085	0.970671	0.82574	0.702217	0.597051	0.507457	0.431248	0.366376	0.311205	0.264259	0.224369	0.190448	0.161631	0.137134	0.116338	0.0986721	0.0836769	0.0709413	0.0601396	0.0509708	0.0431948	0.0365957	0.0310031	0.0262595	0.0222394	0.0188303	0.015943	0.0134958	0.0114232	0.00966672	0.00818007	0.00692077	0.00585486	0.00495208	0.00418842	0.00354189	0.00299496	0.00253197	0.00214053	0.00180931	0.00152924	0.00129227	0.00109202	0.00092264	0.000779492	0.000658422	0.000556151	0.000469687	0.000396636	0.000334877	0.000282724	0.000238644	0.000201414	0.000169945	0.000143375	0.000120922	0.000101958	8.59282e-05	7.23915e-05	6.09477e-05	5.12772e-05	4.3096e-05	3.61792e-05	3.03225e-05	2.53624e-05	2.1154e-05	1.75823e-05	1.45427e-05	1.19515e-05	9.73438e-06	7.83207e-06	6.22569e-06	4.94524e-06	3.92814e-06
15	20	167.402	183.553	201.262	220.679	241.97	265.314	290.911	318.978	349.753	383.496	420.495	461.064	505.546	554.32	607.8	666.44	730.737	801.237	878.539	963.298	1056.24	1158.14	1269.87	1392.39	1526.73	1674.02	1835.53	2012.62	2206.79	2419.7	2653.14	2909.11	3189.78	3497.53	3834.96	4204.95	4610.64	5055.46	5543.2	6078	6664.4	7307.37	8012.37	8785.39	9632.98	10559.2	11527.4	12486.6	13400.9	14240.4	14950.3	15456	15677.8	15597.6	15238.5	14662.1	13926.8	13095.9	12211.6	11313.6	10425.4	9569.47	8754.8	7989.89	7275.92	6615.51	6005.13	5443.25	4925.25	4449.5	4011.72	3610.03	3241.31	2904.47	2596.73	2316.81	2062.4	1832.48	1624.86	1438.16	1270.48	1120.62	986.741	867.572	761.55	667.617	584.406	510.91	446.024	388.944	338.732	294.68	256.038	222.253	192.711	166.939	144.459	124.906	107.896	93.1293	80.3082	69.2063	59.5897	51.2748	44.0845	37.8813	32.5275	27.9146	23.9387	20.5196	17.5778	15.0503	12.8783	11.0154	9.41671	8.04675	6.87224	5.86724	5.00677	4.27095	3.64146	3.1039	2.64453	2.25246	1.91765	1.63223	1.38876	1.18128	1.00439	0.853823	0.725571	0.616442	0.523531	0.444553	0.377368	0.320271	0.271722	0.230501	0.195476	0.165744	0.14049	0.119071	0.10089	0.0854723	0.0723897	0.0613039	0.0519029	0.0439378	0.0371848	0.0314675	0.0266232	0.0225219	0.0190477	0.0161084	0.0136198	0.0115146	0.00973235	0.00822563	0.00695081	0.00587301	0.00496124	0.00419087	0.00353946	0.00298908	0.00252373	0.00213078	0.0017987	0.00151825	0.00128128	0.00108127	0.000912323	0.000769724	0.00064928	0.000547671	0.000461883	0.000389501	0.000328391	0.000276857	0.000233361	0.000196675	0.00016571	0.000139603	0.000117572	9.89916e-05	8.33094e-05	7.00855e-05	5.89232e-05	4.95048e-05	4.15493e-05	3.48337e-05	2.91567e-05	2.43565e-05	2.02908e-05	1.68461e-05	1.39199e-05	1.14301e-05	9.30385e-06	7.48323e-06	5.94829e-06	4.72489e-06	3.75312e-06
15	21	222.647	244.128	267.681	293.507	321.824	352.872	386.917	424.246	465.177	510.056	559.265	613.222	672.385	737.255	808.384	886.376	971.891	1065.66	1168.47	1281.2	1404.81	1540.34	1688.95	1851.9	2030.57	2226.47	2441.28	2676.81	2935.07	3218.24	3528.72	3869.17	4242.38	4651.01	5097.41	5583.87	6112.69	6686.39	7307.29	7977.78	8699.51	9473.72	10299.2	11172.1	12080.3	13002.3	13904	14760.7	15553.4	16262.5	16835.5	17197.6	17269.5	17038.7	16532.8	15817.2	14952.2	14002.6	13010.6	12015.7	11040.8	10108	9225.3	8400.38	7633.55	6926.69	6275.47	5677.67	5128.06	4624.55	4162.43	3739.5	3352.28	2999.41	2677.81	2385.94	2121.28	1882.59	1667.46	1474.37	1301.23	1146.72	1008.88	886.329	777.422	681.031	595.725	520.446	454.041	395.673	344.37	299.401	259.989	225.562	195.485	169.269	146.42	126.562	109.298	94.3207	81.3243	70.0764	60.3378	51.9206	44.6441	38.3682	32.9526	28.287	24.2659	20.8078	17.8323	15.2755	13.0779	11.1925	9.57407	8.18666	6.99668	5.97799	5.10533	4.35865	3.71949	3.1733	2.70623	2.30729	1.96634	1.67544	1.42707	1.21523	1.03445	0.880417	0.749078	0.637206	0.541853	0.460708	0.391601	0.3328	0.282741	0.240185	0.203979	0.173205	0.14703	0.124801	0.105906	0.0898598	0.0762245	0.0646536	0.0548267	0.0464882	0.0394079	0.0334041	0.0283091	0.0239888	0.0203231	0.0172168	0.0145824	0.0123501	0.0104572	0.00885416	0.0074955	0.00634483	0.00536969	0.00454433	0.00384517	0.00325338	0.0027521	0.00232805	0.00196901	0.00166524	0.00140807	0.0011906	0.00100656	0.000850924	0.000719209	0.000607878	0.000513695	0.000434074	0.000366718	0.000309802	0.000261667	0.000220986	0.000186578	0.000157508	0.000132926	0.000112151	9.45782e-05	7.97289e-05	6.7167e-05	5.65445e-05	4.75517e-05	3.99434e-05	3.34966e-05	2.80327e-05	2.33935e-05	1.94531e-05	1.6097e-05	1.32338e-05	1.07817e-05	8.67597e-06	6.89655e-06	5.47813e-06	4.35143e-06
15	22	213.366	233.951	256.523	281.271	308.408	338.163	370.788	406.561	445.785	488.794	535.952	587.659	644.356	706.522	774.686	849.426	931.377	1021.23	1119.76	1227.79	1346.25	1476.13	1618.55	1774.7	1945.92	2133.66	2339.51	2565.23	2812.71	3084.08	3381.63	3707.88	4065.61	4457.85	4887.94	5359.52	5876.59	6443.56	7065.22	7746.72	8489.97	9292.42	10149.9	11056.1	11997.2	12950	13881.2	14767.3	15589.4	16325.4	16918.6	17290.5	17361.6	17123.9	16608.7	15883.7	15010.4	14053.8	13056.3	12057.2	11079.5	10144.7	9260.76	8435.22	7668.21	6961.49	6310.59	5713.23	5164.03	4660.78	4198.61	3775.24	3387.19	3033.13	2710.05	2416.48	2149.95	1909.29	1692.15	1497.07	1321.97	1165.58	1025.94	901.695	791.201	693.341	606.68	530.162	462.626	403.232	350.997	305.181	265.002	229.884	199.187	172.418	149.078	128.787	111.145	95.8392	82.559	71.0679	61.1224	52.5304	45.1074	38.7099	33.1941	28.4468	24.3599	20.8495	17.8331	15.2449	13.0237	11.1213	9.49123	8.09639	6.90243	5.88241	5.0105	4.26615	3.63047	3.08855	2.6263	2.23248	1.89681	1.61119	1.36801	1.16119	0.985212	0.83572	0.708645	0.600739	0.509064	0.431299	0.365289	0.309312	0.26182	0.221585	0.187474	0.158584	0.134101	0.113383	0.0958393	0.0809955	0.0684302	0.0578078	0.0488215	0.041226	0.0348022	0.0293767	0.0247911	0.0209184	0.0176461	0.0148845	0.0125523	0.0105843	0.00892262	0.00752136	0.00633885	0.00534168	0.00450034	0.00379133	0.00319339	0.00268951	0.00226463	0.0019068	0.00160521	0.00135121	0.00113716	0.00095699	0.000805219	0.000677466	0.000569861	0.000479332	0.000403112	0.000338982	0.000284991	0.000239587	0.000201375	0.000169236	0.000142187	0.000119446	0.000100312	8.42208e-05	7.06797e-05	5.92947e-05	4.97132e-05	4.16529e-05	3.48654e-05	2.91533e-05	2.43398e-05	2.02828e-05	1.6858e-05	1.39659e-05	1.15178e-05	9.44221e-06	7.67646e-06	6.17042e-06	4.90458e-06	3.89585e-06	3.09458e-06
15	23	232.414	254.837	279.423	306.381	335.94	368.351	403.889	442.856	485.582	532.43	583.797	640.121	701.879	769.595	843.844	925.257	1014.52	1112.4	1219.73	1337.4	1466.43	1607.91	1763.04	1933.14	2119.64	2324.14	2548.37	2794.23	3063.81	3359.4	3683.51	4038.89	4428.55	4855.34	5321.21	5828.28	6378.88	6975.69	7621.18	8317.9	9067.55	9871.39	10728	11632.8	12572.9	13525.8	14459.3	15351.9	16183.9	16930	17527.4	17891.7	17941.5	17672.3	17119	16353	15437.6	14439.7	13402.5	12366.1	11353.3	10386.2	9472.53	8619.69	7827.58	7097.82	6425.66	5808.69	5241.47	4721.93	4245.33	3809.44	3410.74	3047.81	2717.47	2418.09	2147.01	1902.89	1683.22	1486.35	1310.1	1153.04	1013.13	888.925	778.701	681.277	595.176	519.3	452.461	393.79	342.291	297.207	257.745	223.317	193.278	167.127	144.365	124.606	107.452	92.5896	79.7105	68.5793	58.9555	50.6494	43.4797	37.305	31.985	27.4089	23.4713	20.0905	17.1862	14.695	12.5573	10.7266	9.15787	7.8155	6.66629	5.6843	4.84468	4.12765	3.51507	2.99262	2.54674	2.16666	1.8425	1.5665	1.33133	1.13118	0.960747	0.815839	0.69255	0.587763	0.49865	0.422984	0.358688	0.304106	0.257745	0.218424	0.185049	0.156747	0.132733	0.112386	0.0951339	0.0805177	0.0681281	0.0576398	0.0487544	0.0412335	0.0348635	0.0294756	0.0249148	0.0210572	0.0177926	0.0150332	0.0126991	0.0107264	0.00905802	0.0076488	0.00645758	0.00545139	0.00460098	0.0038831	0.00327663	0.00276467	0.00233221	0.00196736	0.00165929	0.00139936	0.00117992	0.00099487	0.000838698	0.000706997	0.000595856	0.000502177	0.000423153	0.000356535	0.000300342	0.000252995	0.000213067	0.00017942	0.000151045	0.000127142	0.000106989	9.00073e-05	7.56866e-05	6.36212e-05	5.34458e-05	4.48677e-05	3.76284e-05	3.15229e-05	2.63663e-05	2.20101e-05	1.83241e-05	1.5204e-05	1.25562e-05	1.03056e-05	8.38569e-06	6.74355e-06	5.36028e-06	4.25782e-06	3.38211e-06
15	24	224.26	245.896	269.62	295.632	324.155	355.428	389.719	427.319	468.546	513.75	563.316	617.664	677.255	742.595	814.239	892.796	978.931	1073.38	1176.93	1290.48	1414.99	1551.5	1701.19	1865.31	2045.28	2242.6	2458.96	2696.2	2956.32	3241.55	3554.28	3897.19	4273.19	4685.46	5137.5	5633.16	6176.64	6772.55	7425.66	8137.46	8906.91	9733.03	10612.8	11540.6	12502	13474.3	14426.4	15338	16189.2	16951.9	17559.6	17924.6	17967.1	17686.7	17122.1	16346	15422.5	14418.4	13376.8	12337.1	11322.2	10353.5	9438.56	8584.48	7790.97	7059.46	6385.15	5765.72	5196.02	4674.25	4195.92	3758.91	3359.73	2996.93	2667.3	2369.12	2099.66	1857.49	1640.04	1445.56	1271.84	1117.36	980.057	858.42	750.71	655.704	571.911	498.212	433.415	376.638	326.888	283.407	245.411	212.312	183.476	158.411	136.625	117.743	101.373	87.2116	74.9586	64.3845	55.2564	47.3905	40.6117	34.783	29.7693	25.4638	21.7655	18.5955	15.8772	13.5496	11.556	9.85172	8.39412	7.14918	6.08545	5.17826	4.40413	3.74435	3.18182	2.70303	2.29527	1.94841	1.65321	1.4024	1.18917	1.00808	0.854222	0.723695	0.612892	0.518931	0.439208	0.37167	0.314415	0.265923	0.224834	0.190065	0.160625	0.135721	0.114641	0.0968234	0.0817529	0.0690167	0.0582477	0.049154	0.0414695	0.0349814	0.0295003	0.0248759	0.0209716	0.0176778	0.0148975	0.0125537	0.0105762	0.00890934	0.00750333	0.00631886	0.0053203	0.00447909	0.00377004	0.00317309	0.00267015	0.00224673	0.00189005	0.00158994	0.00133724	0.00112461	0.000945604	0.000795062	0.00066837	0.000561826	0.000472168	0.000396806	0.000333414	0.000280125	0.000235304	0.000197643	0.000165977	0.000139367	0.000116992	9.81974e-05	8.23975e-05	6.91224e-05	5.79609e-05	4.85848e-05	4.07011e-05	3.40749e-05	2.85002e-05	2.38129e-05	1.98667e-05	1.65437e-05	1.37411e-05	1.13768e-05	9.37747e-06	7.68408e-06	6.245e-06	5.01892e-06	3.98927e-06	3.16879e-06	2.51706e-06
