# Photo-disintegration with the BB, $T=300$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	3.73206e-41	4.33985e-37	2.19324e-33	5.19387e-30	6.17176e-27	3.91554e-24	1.40297e-21	2.98725e-19	3.95798e-17	3.40251e-15	1.97122e-13	7.96688e-12	2.31818e-10	4.99822e-09	8.19838e-08	1.04798e-06	1.06729e-05	8.83677e-05	0.000605964	0.0035005	0.0173033	0.0742466	0.280232	0.941774	2.85016	7.84956	19.8683	46.6548	102.571	213.069	422.109	805.107	1492.24	2710.17	4853.96	8604.28	15106.5	26225.1	44875.3	75412.1	124015	198967	310672	471281	693807	990745	1.37235e+06	1.84487e+06	2.40897e+06	3.05887e+06	3.78216e+06	4.56054e+06	5.37122e+06	6.18884e+06	6.98751e+06	7.74273e+06	8.43304e+06	9.04107e+06	9.55417e+06	9.96448e+06	1.02687e+07	1.04675e+07	1.05649e+07	1.05672e+07	1.04827e+07	1.03205e+07	1.00904e+07	9.80228e+06	9.46554e+06	9.0892e+06	8.68165e+06	8.25056e+06	7.80293e+06	7.34506e+06	6.88265e+06	6.4208e+06	5.96406e+06	5.51641e+06	5.08134e+06	4.66178e+06	4.26017e+06	3.87843e+06	3.51798e+06	3.17977e+06	2.86433e+06	2.5718e+06	2.30196e+06	2.05432e+06	1.82812e+06	1.62245e+06	1.43623e+06	1.2683e+06	1.11741e+06	982325	861777	754536	659410	575259	501009	435650	378249	327942	283942	245531	212056	182934	157637	135697	116694	100257	86057.4	73805.5	63245.9	54154.6	46335.5	39617	33849.5	28902.7	24663.2	21032.7	17925.9	15269.1	12998.3	11058.6	9402.59	7989.35	6783.88	5756.14	4880.37	4134.53	3499.76	2959.89	2501.11	2111.58	1781.14	1501.1	1264.02	1063.5	894.072	751.065	630.473	528.879	443.368	371.457	311.031	260.297	217.731	182.042	152.138	127.096	106.138	88.6056	73.9468	61.6955	51.4606	42.9134	35.7779	29.8228	24.8544	20.7101	17.2542	14.373	11.9713	9.96978	8.30198	6.91249	5.75504	4.791	3.98814	3.31959	2.76294	2.2995	1.9137	1.59254	1.32523	1.10274	0.917566	0.763464	0.635223	0.528509	0.439711	0.365824	0.304346	0.253195	0.210637	0.175229	0.145771	0.121264	0.100876	0.0839147	0.0698045	0.0580665	0.0483018	0.0401789	0.0334218	0.0278009	0.0231252	0.0192358	0.0160004	0.0133092	0.0110706
10	11	1.05032e-49	8.33463e-45	2.41494e-40	2.79715e-36	1.40671e-32	3.31181e-29	3.90871e-26	2.46091e-23	8.74431e-21	1.8454e-18	2.4226e-16	2.06308e-14	1.18397e-12	4.74037e-11	1.36663e-09	2.92002e-08	4.74743e-07	6.0165e-06	6.07613e-05	0.000498987	0.00339454	0.0194575	0.0954532	0.406567	1.52358	5.08525	15.2904	41.8608	105.394	246.345	539.353	1115.49	2196.49	4147.45	7557.43	13361.1	23017.4	38759.6	63923.7	103335	163696	253856	384814	569291	820766	1.15199e+06	1.57318e+06	2.0901e+06	2.70257e+06	3.40351e+06	4.17893e+06	5.00876e+06	5.86845e+06	6.73098e+06	7.56907e+06	8.3572e+06	9.07321e+06	9.69945e+06	1.02233e+07	1.06371e+07	1.09382e+07	1.11279e+07	1.12108e+07	1.1194e+07	1.10865e+07	1.08983e+07	1.06398e+07	1.03215e+07	9.95329e+06	9.54488e+06	9.10508e+06	8.64201e+06	8.16303e+06	7.67476e+06	7.18317e+06	6.69355e+06	6.21058e+06	5.73838e+06	5.28047e+06	4.83982e+06	4.41883e+06	4.01938e+06	3.64284e+06	3.29009e+06	2.96155e+06	2.65727e+06	2.37693e+06	2.11994e+06	1.88546e+06	1.67245e+06	1.47975e+06	1.30612e+06	1.15023e+06	1.01076e+06	886379	775796	677759	591077	514630	447367	388318	336588	291358	251886	217499	187592	161620	139100	119600	102737	88172.5	75608.3	64781.6	55462.2	47448.3	40563.5	34654.2	29586.4	25244	21525.8	18344.4	15624.1	13299.4	11313.8	9618.76	8172.4	6938.81	5887.19	4991.15	4228.12	3578.77	3026.55	2557.31	2158.92	1821	1534.63	1292.2	1087.17	913.946	767.737	644.451	540.591	453.177	379.666	317.9	266.04	222.531	186.053	155.488	129.893	108.472	90.5537	75.5718	63.0509	52.5907	43.8554	36.5631	30.4771	25.3995	21.1643	17.6326	14.6881	12.2337	10.1883	8.48389	7.06394	5.88111	4.89594	4.07549	3.39229	2.82345	2.34985	1.9556	1.62741	1.35424	1.12688	0.937651	0.780175	0.649127	0.540076	0.449334	0.37383	0.311006	0.258736	0.215246	0.179064	0.148961	0.123918	0.103083	0.0857509	0.071332	0.0593371	0.0493587	0.0410581	0.0341531	0.0284092	0.0236312	0.0196566	0.0163505	0.0136004	0.0113128
10	12	8.51438e-80	3.81875e-72	3.59443e-65	8.16063e-59	5.07103e-53	9.67291e-48	6.28502e-43	1.52899e-38	1.51781e-34	6.64996e-31	1.38146e-27	1.45293e-24	8.21454e-22	2.63746e-19	5.05642e-17	6.05988e-15	4.73399e-13	2.5045e-11	9.29128e-10	2.49513e-08	4.99306e-07	7.64528e-06	9.17639e-05	0.000882668	0.00694293	0.0454914	0.252517	1.20594	5.02518	18.5077	60.9566	181.477	493.212	1234.79	2871.68	6251.57	12828.3	24965	46315.6	82257.8	140304	230368	364710	557405	823230	1.176e+06	1.62658e+06	2.18085e+06	2.83811e+06	3.59018e+06	4.42147e+06	5.30996e+06	6.22896e+06	7.14934e+06	8.04192e+06	8.87955e+06	9.63884e+06	1.03013e+07	1.08539e+07	1.12889e+07	1.1604e+07	1.18007e+07	1.18846e+07	1.18635e+07	1.17471e+07	1.15461e+07	1.12718e+07	1.09352e+07	1.05469e+07	1.01168e+07	9.65425e+06	9.16753e+06	8.66422e+06	8.1511e+06	7.63427e+06	7.11916e+06	6.61062e+06	6.11289e+06	5.62966e+06	5.16406e+06	4.71866e+06	4.29551e+06	3.89611e+06	3.52147e+06	3.17212e+06	2.84817e+06	2.54939e+06	2.27519e+06	2.02475e+06	1.79703e+06	1.59085e+06	1.4049e+06	1.23782e+06	1.08823e+06	954736	835969	730612	637406	555160	482760	419170	363437	314688	272128	235037	202766	174733	150419	129358	111141	95403	81823	70118.3	60040.9	51373.2	43925.4	37531.6	32047.4	27347.2	23322.1	19877.6	16931.8	14414.1	12263.4	10427.1	8860.01	7523.3	6383.63	5412.47	4585.38	3881.43	3282.73	2773.95	2341.94	1975.48	1664.9	1401.96	1179.56	991.653	833.043	699.293	586.613	491.77	412.01	344.989	288.717	241.504	201.919	168.75	140.974	117.728	98.2814	82.022	68.433	57.0805	47.5999	39.6852	33.0798	27.5688	22.972	19.1387	15.9428	13.2788	11.0587	9.20872	7.66748	6.38361	5.31427	4.42373	3.68217	3.06472	2.55066	2.12272	1.76649	1.46997	1.22318	1.01779	0.846853	0.704606	0.586235	0.487738	0.405781	0.337588	0.28085	0.233644	0.194369	0.161693	0.134509	0.111894	0.0930804	0.077429	0.0644089	0.0535777	0.0445675	0.0370724	0.0308375	0.0256511	0.0213368	0.0177481	0.0147629	0.0122798
10	13	4.61572e-38	3.10721e-34	9.56794e-31	1.44297e-27	1.13468e-24	4.92672e-22	1.24479e-19	1.92014e-17	1.88934e-15	1.2343e-13	5.55319e-12	1.77891e-10	4.18272e-09	7.42134e-08	1.01902e-06	1.10802e-05	9.74239e-05	0.000706042	0.00429144	0.0222274	0.0995408	0.390593	1.35947	4.24452	12.0123	31.115	74.4384	165.893	347.222	687.944	1300.09	2360.8	4148.18	7098.55	11897.4	19620.3	31942.1	51433.6	81949	129077	200579	306671	459964	674889	966502	1.34872e+06	1.83223e+06	2.42239e+06	3.11762e+06	3.90859e+06	4.77829e+06	5.70327e+06	6.65547e+06	7.60459e+06	8.52056e+06	9.37566e+06	1.01463e+07	1.08141e+07	1.13663e+07	1.17959e+07	1.2101e+07	1.2284e+07	1.23511e+07	1.23107e+07	1.21734e+07	1.19503e+07	1.16531e+07	1.12932e+07	1.08816e+07	1.04285e+07	9.94339e+06	9.43472e+06	8.91023e+06	8.37682e+06	7.84065e+06	7.30723e+06	6.78144e+06	6.26754e+06	5.76923e+06	5.28965e+06	4.83134e+06	4.39632e+06	3.98605e+06	3.60149e+06	3.24314e+06	2.91106e+06	2.60494e+06	2.32416e+06	2.06782e+06	1.83484e+06	1.62397e+06	1.43386e+06	1.26311e+06	1.11027e+06	973911	852628	745066	649929	565996	492124	427254	370407	320692	277294	239478	206580	178006	153225	131762	113199	97163.3	83327.7	71403.7	61138.1	52309.4	44723.6	38211.8	32626.7	27840.4	23741.8	20234.5	17235.2	14671.8	12482.2	10612.8	9017.52	7656.81	6496.74	5508.23	4666.38	3949.91	3340.57	2822.76	2383.11	2010.17	1694.11	1426.53	1200.22	1009.01	847.613	711.516	596.86	500.356	419.2	351.007	293.751	245.713	205.437	171.689	143.429	119.777	99.992	83.4493	69.6236	58.0734	48.4277	40.3753	33.655	28.048	23.3713	19.4713	16.2198	13.5096	11.2508	9.36872	7.80069	6.49451	5.40659	4.50058	3.74613	3.11795	2.59496	2.15958	1.79717	1.4955	1.24442	1.03546	0.861559	0.716841	0.596415	0.496208	0.412827	0.34345	0.285727	0.2377	0.197744	0.164501	0.136845	0.113837	0.0946965	0.0787734	0.0655272	0.0545079	0.0453413	0.037716	0.0313729	0.0260964	0.0217073	0.0180562	0.0150192	0.012493
10	14	8.15248e-67	2.50193e-60	2.02238e-54	4.84827e-49	3.84184e-44	1.1111e-39	1.28392e-35	6.43802e-32	1.51038e-28	1.77534e-25	1.11264e-22	3.93385e-20	8.25848e-18	1.07833e-15	9.13403e-14	5.21482e-12	2.07778e-10	5.96374e-09	1.26933e-07	2.05714e-06	2.6008e-05	0.000262267	0.00215288	0.0146572	0.0841983	0.414616	1.77585	6.70523	22.596	68.7371	190.728	487.355	1156.83	2571.35	5391.27	10733.4	20410.3	37257.3	65547.8	111468	183562	293000	453463	680469	990052	1.39684e+06	1.91183e+06	2.54019e+06	3.27962e+06	4.11956e+06	5.04143e+06	6.01993e+06	7.02509e+06	8.02483e+06	8.98748e+06	9.88407e+06	1.06901e+07	1.13865e+07	1.19605e+07	1.24049e+07	1.27183e+07	1.29035e+07	1.29672e+07	1.29187e+07	1.27691e+07	1.25302e+07	1.22144e+07	1.18336e+07	1.13994e+07	1.09225e+07	1.04127e+07	9.87878e+06	9.32878e+06	8.76983e+06	8.20831e+06	7.64989e+06	7.0996e+06	6.56187e+06	6.0405e+06	5.53874e+06	5.05923e+06	4.60406e+06	4.17477e+06	3.77234e+06	3.39729e+06	3.0497e+06	2.72924e+06	2.43527e+06	2.16685e+06	1.92287e+06	1.70202e+06	1.50289e+06	1.32401e+06	1.16388e+06	1.021e+06	893911	781187	681477	593502	516067	448062	388465	336341	290837	251184	216687	186722	160732	138223	118753	101934	87421.4	74913.6	64145.2	54883.6	46925.6	40094.1	34234.7	29213.1	24912.9	21233	18086	15396.3	13098.8	11137.3	9463.31	8035.45	6818.11	5780.77	4897.34	4145.45	3505.99	2962.57	2501.17	2109.76	1778.06	1497.23	1259.72	1059.03	889.64	746.799	626.461	525.173	439.994	368.419	308.324	257.904	215.63	180.209	150.547	125.721	104.954	87.5908	73.0791	60.9557	50.8314	42.3793	35.3255	29.4403	24.5314	20.4379	17.025	14.1802	11.8093	9.83381	8.18794	6.81692	5.675	4.72401	3.9321	3.27274	2.72379	2.2668	1.88639	1.56975	1.30621	1.08687	0.904334	0.752431	0.626026	0.520843	0.433323	0.360502	0.299912	0.249502	0.207561	0.172668	0.143639	0.119489	0.0993981	0.0826845	0.0687805	0.0572142	0.0475925	0.0395886	0.0329305	0.0273921	0.022785	0.0189527	0.0157649	0.0131132
11	10	2.41933e-17	1.96867e-15	1.08307e-13	4.16994e-12	1.15938e-10	2.39535e-09	3.77481e-08	4.64677e-07	4.56649e-06	3.65448e-05	0.000242535	0.00135721	0.0065021	0.0270422	0.0988903	0.321715	0.941148	2.50035	6.08761	13.6973	28.7037	56.4262	104.756	184.828	311.762	505.593	792.601	1207.46	1796.85	2625.66	3787.61	5423.32	7750.81	11115.6	16070.8	23500.9	34803.9	52147.3	78802.7	119538	181008	272031	403590	588403	839962	1.17104e+06	1.59188e+06	2.1083e+06	2.72012e+06	3.4203e+06	4.19488e+06	5.0238e+06	5.88249e+06	6.74393e+06	7.58083e+06	8.36763e+06	9.08217e+06	9.70676e+06	1.02288e+07	1.06406e+07	1.09396e+07	1.1127e+07	1.12075e+07	1.11883e+07	1.10784e+07	1.08879e+07	1.06272e+07	1.03068e+07	9.93693e+06	9.52707e+06	9.08614e+06	8.62226e+06	8.14279e+06	7.65434e+06	7.16286e+06	6.67359e+06	6.1912e+06	5.71975e+06	5.26272e+06	4.82305e+06	4.40312e+06	4.00477e+06	3.62933e+06	3.27768e+06	2.95021e+06	2.64696e+06	2.36761e+06	2.11154e+06	1.87791e+06	1.66571e+06	1.47375e+06	1.30078e+06	1.14551e+06	1.00659e+06	882705	772567	674928	588600	512467	445482	386678	335163	290122	250816	216573	186792	160930	138505	119088	102297	87794.2	75283.5	64503.2	55223.6	47244	40388.7	34504.7	29458.8	25135	21432.8	18265.1	15556.5	13241.8	11264.8	9577.09	8136.98	6908.72	5861.65	4969.49	4209.77	3563.23	3013.41	2546.2	2149.54	1813.08	1527.96	1286.58	1082.44	909.97	764.396	641.646	538.238	451.204	378.014	316.516	264.882	221.562	185.242	154.81	129.327	108	90.1592	75.2426	62.7762	52.3616	43.6644	36.4037	30.3443	25.2889	21.0721	17.5557	14.6241	12.1804	10.1439	8.44691	7.03315	5.85548	4.8746	4.05772	3.37751	2.81114	2.33961	1.94707	1.62032	1.34834	1.12196	0.933565	0.776775	0.646298	0.537722	0.447376	0.372201	0.309651	0.257608	0.214308	0.178283	0.148312	0.123378	0.102634	0.0853771	0.0710211	0.0590784	0.0491436	0.0408791	0.0340042	0.0282854	0.0235282	0.019571	0.0162792	0.0135411	0.0112635
11	11	1.72007e-52	2.36327e-47	1.13175e-42	2.07715e-38	1.59308e-34	5.52403e-31	9.30246e-28	8.11814e-25	3.89394e-22	1.08284e-19	1.83224e-17	1.97115e-15	1.40312e-13	6.85284e-12	2.37353e-10	6.00828e-09	1.14253e-07	1.67359e-06	1.93222e-05	0.000179561	0.00136921	0.0087196	0.0471342	0.219518	0.893069	3.21453	10.3589	30.2189	80.6335	198.727	456.541	986.046	2018.09	3942.09	7396.44	13403.4	23565.5	40340	67396.8	110039	175615	273801	416568	617683	891616	1.25191e+06	1.70918e+06	2.26914e+06	2.93096e+06	3.68637e+06	4.51977e+06	5.40913e+06	6.32785e+06	7.24688e+06	8.13716e+06	8.97166e+06	9.72712e+06	1.03852e+07	1.09329e+07	1.13627e+07	1.16722e+07	1.18631e+07	1.1941e+07	1.19136e+07	1.17909e+07	1.15835e+07	1.13026e+07	1.09595e+07	1.05648e+07	1.01286e+07	9.66017e+06	9.16796e+06	8.65962e+06	8.14204e+06	7.62134e+06	7.10299e+06	6.59184e+06	6.09212e+06	5.60748e+06	5.14102e+06	4.69524e+06	4.27213e+06	3.87313e+06	3.49917e+06	3.15073e+06	2.82787e+06	2.53028e+06	2.25736e+06	2.00822e+06	1.78182e+06	1.57693e+06	1.39223e+06	1.22635e+06	1.07788e+06	945444	827658	723205	630826	549332	477612	414635	359452	311194	269071	232367	200439	172709	148660	127833	109820	94260.6	80836.2	69267	59307.2	50741.7	43382.3	37065	31646.9	27003.8	23027.9	19625.7	16716.3	14229.9	12106.1	10292.8	8745.54	7425.77	6300.62	5341.89	4525.41	3830.54	3239.59	2737.41	2311.03	1949.35	1642.84	1383.35	1163.88	978.455	821.942	689.963	578.778	485.195	406.497	340.369	284.848	238.265	199.209	166.484	139.08	116.145	96.9599	80.9186	67.5121	56.3121	46.9589	39.1507	32.6341	27.1973	22.6624	18.8807	15.7278	13.0997	10.9095	9.0845	7.56403	6.29748	5.24257	4.36403	3.63247	3.02335	2.51623	2.09406	1.74264	1.45013	1.20667	1.00405	0.835419	0.695092	0.578319	0.481152	0.400301	0.333029	0.277057	0.230488	0.191744	0.15951	0.132693	0.110383	0.0918232	0.0763833	0.063539	0.052854	0.0439656	0.0365716	0.030421	0.0253046	0.0210486	0.0175084	0.0145635	0.0121139
11	12	5.45612e-70	2.75857e-63	3.61689e-57	1.38072e-51	1.70548e-46	7.51013e-42	1.28903e-37	9.36243e-34	3.10344e-30	5.0318e-27	4.25159e-24	1.98353e-21	5.38595e-19	8.92989e-17	9.44379e-15	6.62858e-13	3.20176e-11	1.09996e-09	2.76983e-08	5.25463e-07	7.70079e-06	8.9205e-05	0.000834095	0.00641741	0.0413496	0.22676	1.07419	4.45562	16.3849	54.0255	161.376	440.762	1110.02	2597.15	5683.7	11704.5	22802.4	42223	74613.5	126265	205217	321113	484743	707205	998736	1.36733e+06	1.81738e+06	2.34852e+06	2.95497e+06	3.62554e+06	4.34415e+06	5.09105e+06	5.84431e+06	6.58148e+06	7.28121e+06	7.92458e+06	8.49603e+06	8.98393e+06	9.38077e+06	9.68292e+06	9.89025e+06	1.00056e+07	1.00339e+07	9.98211e+06	9.85785e+06	9.66951e+06	9.4256e+06	9.13446e+06	8.80408e+06	8.44194e+06	8.05494e+06	7.64939e+06	7.23104e+06	6.80513e+06	6.37636e+06	5.94903e+06	5.52698e+06	5.11365e+06	4.71203e+06	4.32473e+06	3.95389e+06	3.60124e+06	3.26808e+06	2.95528e+06	2.66335e+06	2.39243e+06	2.14236e+06	1.91271e+06	1.70281e+06	1.51184e+06	1.33882e+06	1.1827e+06	1.04236e+06	916647	804409	704515	615868	537417	468169	407192	353621	306656	265566	229685	198408	171190	147542	127027	109254	93878.6	80593.6	69128.5	59245.5	50735.3	43414.8	37123.8	31722.6	27089.2	23117.9	19716.7	16805.8	14316.1	12188.1	10370.1	8817.81	7492.98	6362.83	5399.21	4578.02	3878.6	3283.29	2776.96	2346.64	1981.25	1671.27	1408.56	1186.13	997.997	839.031	704.846	591.69	496.356	416.113	348.628	291.922	244.308	204.359	170.864	142.798	119.295	99.624	83.1687	69.4099	57.9108	48.3041	40.2814	33.5837	27.994	23.3303	19.4403	16.1964	13.4918	11.2374	9.35862	7.79308	6.48879	5.40229	4.49735	3.74371	3.11614	2.59361	2.15858	1.79642	1.49495	1.24401	1.03516	0.861338	0.716679	0.596298	0.496123	0.412766	0.343407	0.285697	0.23768	0.19773	0.164492	0.136839	0.113834	0.0946949	0.0787729	0.0655274	0.0545085	0.0453422	0.037717	0.0313739	0.0260975	0.0217082	0.0180571	0.01502	0.0124937	0.0103922
11	13	1.76423e-51	2.00723e-46	8.17271e-42	1.30222e-37	8.81044e-34	2.72739e-30	4.13658e-27	3.27264e-24	1.43032e-21	3.63956e-19	5.65685e-17	5.61095e-15	3.69649e-13	1.67748e-11	5.4208e-10	1.2857e-08	2.3007e-07	3.18509e-06	3.49038e-05	0.000309159	0.00225601	0.0138017	0.0719295	0.324084	1.27959	4.48327	14.1023	40.2603	105.386	255.364	577.968	1232.1	2493.08	4821.9	8970.33	16138.5	28205.7	48054.2	79991.3	130239	207400	322746	490118	725255	1.04444e+06	1.46256e+06	1.9908e+06	2.63443e+06	3.3911e+06	4.25002e+06	5.19222e+06	6.19185e+06	7.21834e+06	8.23891e+06	9.22124e+06	1.01358e+07	1.09574e+07	1.16669e+07	1.2251e+07	1.27024e+07	1.30197e+07	1.32056e+07	1.3267e+07	1.32133e+07	1.30557e+07	1.28064e+07	1.24781e+07	1.20829e+07	1.16329e+07	1.11392e+07	1.06118e+07	1.00601e+07	9.49241e+06	8.91619e+06	8.33808e+06	7.764e+06	7.19913e+06	6.64799e+06	6.11446e+06	5.60178e+06	5.11258e+06	4.6489e+06	4.21219e+06	3.80336e+06	3.42283e+06	3.07059e+06	2.7462e+06	2.44894e+06	2.17779e+06	1.93155e+06	1.70884e+06	1.5082e+06	1.3281e+06	1.16698e+06	1.02332e+06	895608	782395	682305	594037	516380	448209	388490	336279	290715	251023	216502	186525	160532	138026	118563	101754	87253.9	74759.1	64003.8	54755.2	46809.9	39990.3	34142	29130.8	24840	21168.7	18029.4	15346.8	13055.5	11099.4	9430.4	8006.89	6793.37	5759.4	4878.91	4129.6	3492.38	2950.91	2491.2	2101.26	1770.82	1491.07	1254.49	1054.6	885.889	743.629	623.785	522.917	438.094	366.822	306.981	256.777	214.684	179.415	149.882	125.165	104.489	87.2013	72.7535	60.6837	50.6041	42.1895	35.1671	29.3081	24.4212	20.3459	16.9483	14.1163	11.7561	9.78941	8.15095	6.78611	5.64933	4.70263	3.9143	3.25792	2.71145	2.25653	1.87784	1.56263	1.30028	1.08194	0.90023	0.749016	0.623184	0.518479	0.431355	0.358865	0.29855	0.248369	0.206618	0.171884	0.142987	0.118946	0.0989464	0.0823087	0.0684679	0.0569541	0.0473762	0.0394086	0.0327808	0.0272676	0.0226814	0.0188665	0.0156932	0.0130536
11	14	6.47088e-69	2.98081e-62	3.54116e-56	1.22321e-50	1.36963e-45	5.48631e-41	8.59932e-37	5.72333e-33	1.74283e-29	2.59983e-26	2.02241e-23	8.68722e-21	2.17134e-18	3.31293e-16	3.22369e-14	2.08221e-12	9.25961e-11	2.93121e-09	6.80943e-08	1.19359e-06	1.61922e-05	0.000173993	0.00151266	0.0108483	0.0653305	0.335802	1.49541	5.84933	20.3511	63.7104	181.367	474.054	1147.82	2595.66	5523.42	11136.1	21402.7	39416.8	69851.7	119474	197616	316430	490729	737199	1.07291e+06	1.51322e+06	2.06936e+06	2.74617e+06	3.54033e+06	4.43971e+06	5.4237e+06	6.46473e+06	7.53054e+06	8.58687e+06	9.60025e+06	1.05403e+07	1.13816e+07	1.21047e+07	1.26966e+07	1.31508e+07	1.3466e+07	1.36461e+07	1.36987e+07	1.36338e+07	1.34635e+07	1.32005e+07	1.28578e+07	1.24483e+07	1.19841e+07	1.14762e+07	1.09351e+07	1.03698e+07	9.78869e+06	9.19912e+06	8.60764e+06	8.02011e+06	7.44167e+06	6.87686e+06	6.32959e+06	5.80316e+06	5.30029e+06	4.8231e+06	4.37314e+06	3.95143e+06	3.55848e+06	3.19433e+06	2.85864e+06	2.55072e+06	2.26958e+06	2.01404e+06	1.78273e+06	1.57417e+06	1.38682e+06	1.21911e+06	1.06947e+06	936361	818297	713861	621715	540608	469376	406951	352351	304687	263149	227012	195621	168396	144815	124418	106798	91593.8	78490	67208.2	57504.9	49167.4	42009.9	35870.9	30609.6	26104	22248.3	18951	16132.9	13725.5	11670.2	9916.21	8420.07	7144.5	6057.55	5131.84	4343.97	3673.91	3104.47	2620.98	2210.84	1863.25	1568.97	1320.08	1109.78	932.276	782.591	656.487	550.345	461.084	386.08	323.105	270.268	225.967	188.848	157.764	131.749	109.986	91.7904	76.583	63.8784	53.2686	44.4113	37.0193	30.8519	25.7077	21.4179	17.8414	14.8601	12.3756	10.3054	8.58057	7.14381	5.94713	4.95053	4.12066	3.42968	2.85441	2.3755	1.97685	1.64502	1.36884	1.13899	0.9477	0.788513	0.656046	0.54582	0.454103	0.377789	0.314294	0.261467	0.217515	0.180948	0.150527	0.125219	0.104165	0.0866495	0.0720789	0.0599578	0.0498748	0.041487	0.0345097	0.0287057	0.0238777	0.0198616	0.0165209	0.0137421
12	10	1.26828e-42	2.3012e-38	1.73991e-34	5.92993e-31	9.78549e-28	8.34382e-25	3.89993e-22	1.0543e-19	1.73085e-17	1.80377e-15	1.2423e-13	5.8657e-12	1.96318e-10	4.80134e-09	8.8223e-08	1.24916e-06	1.39482e-05	0.000125447	0.000926505	0.00571956	0.0299952	0.135637	0.536152	1.87608	5.87931	16.6804	43.2783	103.664	231.301	484.884	962.89	1825.63	3329.47	5880.84	10121	17056.8	28254.8	46115.8	74235.1	117825	184133	282722	425448	625962	898624	1.25688e+06	1.7113e+06	2.26755e+06	2.92483e+06	3.67496e+06	4.50245e+06	5.38548e+06	6.29762e+06	7.21006e+06	8.09395e+06	8.92245e+06	9.67249e+06	1.03258e+07	1.08696e+07	1.12964e+07	1.16037e+07	1.17933e+07	1.18706e+07	1.18435e+07	1.17217e+07	1.15158e+07	1.12371e+07	1.08964e+07	1.05045e+07	1.00714e+07	9.60614e+06	9.11726e+06	8.6123e+06	8.09808e+06	7.58069e+06	7.06556e+06	6.5575e+06	6.06074e+06	5.57891e+06	5.11508e+06	4.67179e+06	4.25098e+06	3.85411e+06	3.48212e+06	3.13548e+06	2.81428e+06	2.51819e+06	2.24663e+06	1.99873e+06	1.77344e+06	1.56954e+06	1.38573e+06	1.22065e+06	1.07289e+06	941081	823849	719886	627938	546823	475436	412750	357820	309784	267854	231318	199535	171931	147992	127259	109327	93838.1	80474.2	68957.1	59042.1	50515.1	43188.7	36899.7	31505.9	26883.6	22925.4	19538.4	16642.1	14166.7	12052.3	10247.2	8706.76	7392.87	6272.72	5318.24	4505.39	3813.6	3225.26	2725.31	2300.82	1940.74	1635.59	1377.24	1158.75	974.136	818.314	686.919	576.224	483.055	404.704	338.868	283.591	237.214	198.331	165.75	138.467	115.633	96.5325	80.562	67.2146	56.064	46.752	38.9781	32.4904	27.0774	22.5625	18.7975	15.6585	13.042	10.8615	9.04448	7.53071	6.26974	5.21947	4.34481	3.61647	3.01004	2.50515	2.08484	1.73496	1.44374	1.20135	0.999623	0.831739	0.69203	0.575772	0.479033	0.398538	0.331562	0.275837	0.229473	0.190899	0.158807	0.132108	0.109897	0.0914188	0.0760469	0.0632591	0.0526212	0.0437719	0.0364106	0.030287	0.0251932	0.0209559	0.0174312	0.0144993	0.0120605
