# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	1.19104e+06	1.30595e+06	1.43194e+06	1.5701e+06	1.72158e+06	1.88767e+06	2.06979e+06	2.26948e+06	2.48843e+06	2.72851e+06	2.99175e+06	3.28039e+06	3.59688e+06	3.9439e+06	4.3244e+06	4.74161e+06	5.19907e+06	5.70067e+06	6.25066e+06	6.85371e+06	7.51495e+06	8.23998e+06	9.03495e+06	9.90663e+06	1.08624e+07	1.19104e+07	1.30595e+07	1.43194e+07	1.5701e+07	1.72158e+07	1.88767e+07	2.06979e+07	2.26948e+07	2.48843e+07	2.72851e+07	2.99175e+07	3.28039e+07	3.59688e+07	3.9439e+07	4.3244e+07	4.74161e+07	5.19907e+07	5.70067e+07	6.25066e+07	6.85332e+07	7.51157e+07	8.2274e+07	9.00148e+07	9.83187e+07	1.07138e+08	1.16378e+08	1.25816e+08	1.34914e+08	1.42685e+08	1.48066e+08	1.50575e+08	1.50339e+08	1.47793e+08	1.4345e+08	1.37799e+08	1.3126e+08	1.24176e+08	1.1681e+08	1.09363e+08	1.01978e+08	9.47563e+07	8.77616e+07	8.1034e+07	7.45937e+07	6.84486e+07	6.25985e+07	5.70414e+07	5.17766e+07	4.68056e+07	4.21292e+07	3.77469e+07	3.3656e+07	2.98515e+07	2.63262e+07	2.30872e+07	2.01483e+07	1.75095e+07	1.51601e+07	1.30834e+07	1.12586e+07	9.66341e+06	8.27511e+06	7.07154e+06	6.03165e+06	5.13591e+06	4.36638e+06	3.70688e+06	3.14289e+06	2.66151e+06	2.25137e+06	1.9025e+06	1.60617e+06	1.35481e+06	1.14185e+06	961645	809306	680651	572095	480576	403477	338575	283975	238071	199501	167110	139921	117111	97981.6	81945.5	68507.3	57249.9	47821.8	39927.8	33319.4	27788.1	23158.5	19283.7	16040	13324.1	11049.2	9142.34	7542.65	6198.97	5068.43	4115.11	3308.86	2632.07	2090.73	1660.72	1319.16	1047.85	832.334	661.146	525.167	417.155	331.358	263.207	209.073	166.072	131.916	104.785	83.2334	66.1146	52.5167	41.7155	33.1358	26.3207	20.9073	16.6072	13.1916	10.4785	8.32334	6.61146	5.25167	4.17155	3.31358	2.63207	2.09073	1.66072	1.31916	1.04785	0.832334	0.661146	0.525167	0.417155	0.331358	0.263207	0.209073	0.166072	0.131916	0.104785	0.0832334	0.0661146	0.0525167	0.0417155	0.0331358	0.0263207	0.0209073	0.0166072	0.0131916	0.0104785	0.00832334	0.00661146	0.00525167	0.00417155	0.00331358	0.00263207	0.00209073	0.00166072	0.00131916	0.00104785	0.000832334	0.000661146	0.000525167	0.000417155	0.000331358
15	21	1.25952e+06	1.38103e+06	1.51427e+06	1.66037e+06	1.82055e+06	1.9962e+06	2.18879e+06	2.39996e+06	2.6315e+06	2.88539e+06	3.16376e+06	3.469e+06	3.80368e+06	4.17065e+06	4.57303e+06	5.01422e+06	5.49799e+06	6.02842e+06	6.61004e+06	7.24776e+06	7.94701e+06	8.71372e+06	9.55441e+06	1.04762e+07	1.14869e+07	1.25952e+07	1.38103e+07	1.51427e+07	1.66037e+07	1.82055e+07	1.9962e+07	2.18879e+07	2.39996e+07	2.6315e+07	2.88538e+07	3.16373e+07	3.46885e+07	3.80322e+07	4.16954e+07	4.57074e+07	5.01e+07	5.49071e+07	6.01649e+07	6.59108e+07	7.21827e+07	7.9016e+07	8.64388e+07	9.44627e+07	1.03071e+08	1.12218e+08	1.21805e+08	1.31586e+08	1.4097e+08	1.48897e+08	1.54277e+08	1.56657e+08	1.56203e+08	1.53379e+08	1.48723e+08	1.42741e+08	1.35864e+08	1.28444e+08	1.20751e+08	1.1299e+08	1.05307e+08	9.78023e+07	9.05422e+07	8.35664e+07	7.68944e+07	7.05337e+07	6.44831e+07	5.87399e+07	5.33028e+07	4.81726e+07	4.33495e+07	3.88324e+07	3.46177e+07	3.06997e+07	2.70705e+07	2.37372e+07	2.07135e+07	1.79991e+07	1.55829e+07	1.34473e+07	1.15711e+07	9.93106e+06	8.50389e+06	7.26673e+06	6.1979e+06	5.27728e+06	4.48642e+06	3.80867e+06	3.2291e+06	2.73445e+06	2.31302e+06	1.95455e+06	1.65008e+06	1.39182e+06	1.17303e+06	987884	831376	699203	587681	493662	414459	347786	291698	244544	204923	171650	143722	120291	100641	84169.5	70366.2	58802.9	49118.8	41010.5	34222.8	28541.3	23786.2	19806.2	16474.6	13685.1	11348.5	9389.95	7746.91	6366.83	5205.67	4226.53	3398.45	2703.33	2147.33	1705.69	1354.88	1076.22	854.869	679.047	539.386	428.449	340.329	270.333	214.733	170.569	135.488	107.622	85.4869	67.9047	53.9386	42.8449	34.0329	27.0333	21.4733	17.0569	13.5488	10.7622	8.54869	6.79047	5.39386	4.28449	3.40329	2.70333	2.14733	1.70569	1.35488	1.07622	0.854869	0.679047	0.539386	0.428449	0.340329	0.270333	0.214733	0.170569	0.135488	0.107622	0.0854869	0.0679047	0.0539386	0.0428449	0.0340329	0.0270333	0.0214733	0.0170569	0.0135488	0.0107622	0.00854869	0.00679047	0.00539386	0.00428449	0.00340329	0.00270333	0.00214733	0.00170569	0.00135488	0.00107622	0.000854869	0.000679047	0.000539386	0.000428449	0.000340329
15	22	1.27938e+06	1.40281e+06	1.53815e+06	1.68655e+06	1.84926e+06	2.02768e+06	2.2233e+06	2.4378e+06	2.673e+06	2.93088e+06	3.21365e+06	3.5237e+06	3.86366e+06	4.23642e+06	4.64514e+06	5.09329e+06	5.58469e+06	6.12349e+06	6.71427e+06	7.36205e+06	8.07233e+06	8.85113e+06	9.70507e+06	1.06414e+07	1.16681e+07	1.27938e+07	1.40281e+07	1.53815e+07	1.68655e+07	1.84926e+07	2.02768e+07	2.2233e+07	2.4378e+07	2.673e+07	2.93088e+07	3.21365e+07	3.5237e+07	3.86366e+07	4.23642e+07	4.64514e+07	5.09329e+07	5.58468e+07	6.12322e+07	6.71244e+07	7.35584e+07	8.05679e+07	8.81791e+07	9.64016e+07	1.05217e+08	1.14578e+08	1.24378e+08	1.34351e+08	1.43863e+08	1.51806e+08	1.57092e+08	1.59313e+08	1.58673e+08	1.55659e+08	1.50821e+08	1.44669e+08	1.3764e+08	1.30083e+08	1.2227e+08	1.14402e+08	1.06625e+08	9.90385e+07	9.17057e+07	8.46653e+07	7.79358e+07	7.15234e+07	6.54254e+07	5.9637e+07	5.41541e+07	4.89758e+07	4.41018e+07	3.95311e+07	3.52609e+07	3.12863e+07	2.76002e+07	2.4211e+07	2.1134e+07	1.83698e+07	1.59079e+07	1.37309e+07	1.18175e+07	1.01444e+07	8.68794e+06	7.42508e+06	6.33379e+06	5.39363e+06	4.58584e+06	3.89347e+06	3.30129e+06	2.79582e+06	2.36512e+06	1.99872e+06	1.68748e+06	1.42345e+06	1.19976e+06	1.01045e+06	850409	715244	601189	505030	424019	355821	298447	250210	209677	175637	147064	123092	102987	86133	72009.1	60177	50267.6	41970.3	35024.3	29210.3	24344	20271	16861.4	14006.6	11615.2	9610.73	7929.13	6516.63	5328.18	4326.02	3478.46	2766.98	2197.89	1745.85	1386.77	1101.55	874.995	695.033	552.085	438.536	348.342	276.698	219.789	174.585	138.677	110.155	87.4995	69.5033	55.2085	43.8536	34.8342	27.6698	21.9789	17.4585	13.8677	11.0155	8.74995	6.95033	5.52085	4.38536	3.48342	2.76698	2.19789	1.74585	1.38677	1.10155	0.874995	0.695033	0.552085	0.438536	0.348342	0.276698	0.219789	0.174585	0.138677	0.110155	0.0874995	0.0695033	0.0552085	0.0438536	0.0348342	0.0276698	0.0219789	0.0174585	0.0138677	0.0110155	0.00874995	0.00695033	0.00552085	0.00438536	0.00348342	0.00276698	0.00219789	0.00174585	0.00138677	0.00110155	0.000874995	0.000695033	0.000552085	0.000438536	0.000348342
16	15	1.02721e+06	1.12631e+06	1.23498e+06	1.35413e+06	1.48477e+06	1.62802e+06	1.78509e+06	1.95731e+06	2.14615e+06	2.3532e+06	2.58024e+06	2.82917e+06	3.10213e+06	3.40141e+06	3.72958e+06	4.0894e+06	4.48394e+06	4.91654e+06	5.39088e+06	5.91098e+06	6.48126e+06	7.10656e+06	7.79219e+06	8.54397e+06	9.36827e+06	1.02721e+07	1.12631e+07	1.23498e+07	1.35413e+07	1.48477e+07	1.62802e+07	1.78509e+07	1.95731e+07	2.14615e+07	2.3532e+07	2.58024e+07	2.82917e+07	3.10213e+07	3.40141e+07	3.72958e+07	4.0894e+07	4.48391e+07	4.91605e+07	5.3887e+07	5.90484e+07	6.46736e+07	7.07869e+07	7.74012e+07	8.4505e+07	9.20559e+07	9.99804e+07	1.08127e+08	1.16132e+08	1.23262e+08	1.28567e+08	1.31462e+08	1.3192e+08	1.30256e+08	1.26899e+08	1.22282e+08	1.16784e+08	1.10721e+08	1.04341e+08	9.78344e+07	9.13382e+07	8.49511e+07	7.87382e+07	7.27412e+07	6.69832e+07	6.1476e+07	5.62236e+07	5.1229e+07	4.64948e+07	4.20241e+07	3.78185e+07	3.38781e+07	3.02004e+07	2.67813e+07	2.36143e+07	2.07057e+07	1.80676e+07	1.56995e+07	1.35916e+07	1.17287e+07	1.0092e+07	8.66151e+06	7.41666e+06	6.33758e+06	5.40534e+06	4.60239e+06	3.91263e+06	3.32153e+06	2.81606e+06	2.38466e+06	2.01712e+06	1.7045e+06	1.43897e+06	1.21374e+06	1.02294e+06	861481	724995	609732	512478	430488	361420	303278	254367	213247	178696	149681	125327	104895	87760	73396.2	61359.5	51276.2	42831.6	35761.1	29842.1	24887.9	20741.4	17270.9	14365.7	11933.3	9895.74	8187.94	6755.22	5551.8	4539.27	3685.48	2963.4	2357.27	1872.45	1487.34	1181.43	938.446	745.434	592.12	470.337	373.602	296.763	235.727	187.245	148.734	118.143	93.8446	74.5434	59.212	47.0337	37.3602	29.6763	23.5727	18.7245	14.8734	11.8143	9.38446	7.45434	5.9212	4.70337	3.73602	2.96763	2.35727	1.87245	1.48734	1.18143	0.938446	0.745434	0.59212	0.470337	0.373602	0.296763	0.235727	0.187245	0.148734	0.118143	0.0938446	0.0745434	0.059212	0.0470337	0.0373602	0.0296763	0.0235727	0.0187245	0.0148734	0.0118143	0.00938446	0.00745434	0.0059212	0.00470337	0.00373602	0.00296763	0.00235727	0.00187245	0.00148734	0.00118143	0.000938446	0.000745434	0.00059212	0.000470337	0.000373602	0.000296763
16	16	1.20895e+06	1.32559e+06	1.45348e+06	1.59371e+06	1.74746e+06	1.91606e+06	2.10091e+06	2.30361e+06	2.52585e+06	2.76954e+06	3.03674e+06	3.32972e+06	3.65097e+06	4.00321e+06	4.38943e+06	4.81292e+06	5.27726e+06	5.7864e+06	6.34466e+06	6.95678e+06	7.62796e+06	8.36389e+06	9.17082e+06	1.00556e+07	1.10258e+07	1.20895e+07	1.32559e+07	1.45348e+07	1.59371e+07	1.74746e+07	1.91606e+07	2.10091e+07	2.30361e+07	2.52585e+07	2.76954e+07	3.03674e+07	3.32972e+07	3.65097e+07	4.00321e+07	4.38943e+07	4.81292e+07	5.27726e+07	5.7864e+07	6.34466e+07	6.95676e+07	7.62722e+07	8.35835e+07	9.15033e+07	1.00004e+08	1.09018e+08	1.18417e+08	1.27907e+08	1.36774e+08	1.43804e+08	1.47999e+08	1.49169e+08	1.47674e+08	1.44062e+08	1.38885e+08	1.32632e+08	1.25702e+08	1.18406e+08	1.10978e+08	1.03587e+08	9.63497e+07	8.93428e+07	8.26112e+07	7.61783e+07	7.00515e+07	6.42289e+07	5.87043e+07	5.34719e+07	4.85271e+07	4.38668e+07	3.94877e+07	3.5386e+07	3.15572e+07	2.79954e+07	2.46936e+07	2.16587e+07	1.89041e+07	1.64301e+07	1.4227e+07	1.22791e+07	1.05673e+07	9.07072e+06	7.76805e+06	6.6386e+06	5.66267e+06	4.82195e+06	4.09964e+06	3.48056e+06	2.9511e+06	2.49918e+06	2.11413e+06	1.78657e+06	1.50833e+06	1.27231e+06	1.07235e+06	903131	760076	639259	537314	451365	378959	318004	266725	223613	187387	156964	131428	110003	92035.7	76973.4	64351.1	53777	44921.2	37506.3	31298.9	26103.1	21754.4	18114.6	15067.7	12516.5	10379.4	8588.23	7085.51	5823.29	4761.27	3865.73	3108.35	2472.57	1964.03	1560.09	1239.22	984.348	781.895	621.082	493.343	391.876	311.278	247.257	196.403	156.009	123.922	98.4348	78.1895	62.1082	49.3343	39.1876	31.1278	24.7257	19.6403	15.6009	12.3922	9.84348	7.81895	6.21082	4.93343	3.91876	3.11278	2.47257	1.96403	1.56009	1.23922	0.984348	0.781895	0.621082	0.493343	0.391876	0.311278	0.247257	0.196403	0.156009	0.123922	0.0984348	0.0781895	0.0621082	0.0493343	0.0391876	0.0311278	0.0247257	0.0196403	0.0156009	0.0123922	0.00984348	0.00781895	0.00621082	0.00493343	0.00391876	0.00311278	0.00247257	0.00196403	0.00156009	0.00123922	0.000984348	0.000781895	0.000621082	0.000493343	0.000391876	0.000311278
16	17	1.11242e+06	1.21975e+06	1.33743e+06	1.46646e+06	1.60794e+06	1.76307e+06	1.93317e+06	2.11968e+06	2.32418e+06	2.54842e+06	2.79428e+06	3.06387e+06	3.35947e+06	3.68358e+06	4.03897e+06	4.42864e+06	4.85591e+06	5.3244e+06	5.83809e+06	6.40134e+06	7.01893e+06	7.6961e+06	8.43861e+06	9.25275e+06	1.01454e+07	1.11242e+07	1.21975e+07	1.33743e+07	1.46646e+07	1.60794e+07	1.76307e+07	1.93317e+07	2.11968e+07	2.32418e+07	2.54842e+07	2.79428e+07	3.06387e+07	3.35947e+07	3.68358e+07	4.03897e+07	4.42864e+07	4.85591e+07	5.3244e+07	5.83809e+07	6.40122e+07	7.01701e+07	7.68732e+07	8.41277e+07	9.19155e+07	1.00189e+08	1.08864e+08	1.17754e+08	1.26408e+08	1.33958e+08	1.3938e+08	1.42126e+08	1.4225e+08	1.40129e+08	1.36241e+08	1.31051e+08	1.24964e+08	1.18313e+08	1.11357e+08	1.04293e+08	9.72632e+07	9.03684e+07	8.36741e+07	7.72214e+07	7.10322e+07	6.51166e+07	5.94787e+07	5.41226e+07	4.9053e+07	4.42747e+07	3.97897e+07	3.55973e+07	3.16943e+07	2.80748e+07	2.47309e+07	2.16668e+07	1.88926e+07	1.6406e+07	1.41955e+07	1.22438e+07	1.05307e+07	9.0345e+06	7.73334e+06	6.6061e+06	5.63275e+06	4.79477e+06	4.07521e+06	3.4588e+06	2.93185e+06	2.48226e+06	2.09932e+06	1.77368e+06	1.49715e+06	1.26265e+06	1.06403e+06	895977	753944	634014	532836	447550	375713	315247	264386	221631	185710	155547	130231	108993	91184.4	76256.5	63747.8	53269.8	44495	37148.5	30998.8	25851.7	21544	17938.6	14920.7	12394	10277.5	8503.67	7015.57	5765.67	4714.08	3827.36	3077.48	2448.01	1944.52	1544.59	1226.91	974.57	774.128	614.912	488.442	387.983	308.186	244.801	194.452	154.459	122.691	97.457	77.4128	61.4912	48.8442	38.7983	30.8186	24.4801	19.4452	15.4459	12.2691	9.7457	7.74128	6.14912	4.88442	3.87983	3.08186	2.44801	1.94452	1.54459	1.22691	0.97457	0.774128	0.614912	0.488442	0.387983	0.308186	0.244801	0.194452	0.154459	0.122691	0.097457	0.0774128	0.0614912	0.0488442	0.0387983	0.0308186	0.0244801	0.0194452	0.0154459	0.0122691	0.0097457	0.00774128	0.00614912	0.00488442	0.00387983	0.00308186	0.00244801	0.00194452	0.00154459	0.00122691	0.00097457	0.000774128	0.000614912	0.000488442	0.000387983	0.000308186
16	18	1.14185e+06	1.25201e+06	1.37281e+06	1.50525e+06	1.65048e+06	1.80971e+06	1.98431e+06	2.17575e+06	2.38567e+06	2.61583e+06	2.8682e+06	3.14492e+06	3.44834e+06	3.78102e+06	4.14581e+06	4.54579e+06	4.98436e+06	5.46524e+06	5.99252e+06	6.57067e+06	7.20459e+06	7.89968e+06	8.66183e+06	9.4975e+06	1.04138e+07	1.14185e+07	1.25201e+07	1.37281e+07	1.50525e+07	1.65048e+07	1.80971e+07	1.98431e+07	2.17575e+07	2.38567e+07	2.61583e+07	2.8682e+07	3.14492e+07	3.44834e+07	3.78102e+07	4.14581e+07	4.54579e+07	4.98436e+07	5.46524e+07	5.99252e+07	6.57067e+07	7.20459e+07	7.89908e+07	8.65666e+07	9.47465e+07	1.03464e+08	1.12618e+08	1.21991e+08	1.31082e+08	1.38948e+08	1.44532e+08	1.4731e+08	1.4737e+08	1.45121e+08	1.41059e+08	1.35668e+08	1.29362e+08	1.22483e+08	1.15296e+08	1.08001e+08	1.00745e+08	9.36295e+07	8.67219e+07	8.00641e+07	7.36783e+07	6.75749e+07	6.17576e+07	5.62298e+07	5.09957e+07	4.60589e+07	4.14212e+07	3.70819e+07	3.30374e+07	2.92822e+07	2.58081e+07	2.26209e+07	1.97323e+07	1.71412e+07	1.48361e+07	1.27998e+07	1.10115e+07	9.44897e+06	8.08968e+06	6.91169e+06	5.89425e+06	5.01808e+06	4.26557e+06	3.62079e+06	3.0695e+06	2.59907e+06	2.19831e+06	1.85748e+06	1.56801e+06	1.32251e+06	1.11454e+06	938577	789838	664236	558265	468931	393680	330337	277053	232258	194621	163016	136489	114234	95571.6	79927.6	66818.4	55837	46640.4	38940.5	32494.8	27099.8	22584.4	18805.3	15641.8	12993.2	10774.5	8914.98	7354.98	6044.67	4942.23	4012.62	3226.45	2566.51	2038.65	1619.36	1286.3	1021.75	811.601	644.678	512.086	406.764	323.104	256.651	203.865	161.936	128.63	102.175	81.1601	64.4678	51.2086	40.6764	32.3104	25.6651	20.3865	16.1936	12.863	10.2175	8.11601	6.44678	5.12086	4.06764	3.23104	2.56651	2.03865	1.61936	1.2863	1.02175	0.811601	0.644678	0.512086	0.406764	0.323104	0.256651	0.203865	0.161936	0.12863	0.102175	0.0811601	0.0644678	0.0512086	0.0406764	0.0323104	0.0256651	0.0203865	0.0161936	0.012863	0.0102175	0.00811601	0.00644678	0.00512086	0.00406764	0.00323104	0.00256651	0.00203865	0.00161936	0.0012863	0.00102175	0.000811601	0.000644678	0.000512086	0.000406764	0.000323104
16	19	1.21324e+06	1.33029e+06	1.45863e+06	1.59936e+06	1.75366e+06	1.92285e+06	2.10836e+06	2.31177e+06	2.53481e+06	2.77936e+06	3.04751e+06	3.34153e+06	3.66391e+06	4.0174e+06	4.40499e+06	4.82998e+06	5.29597e+06	5.80691e+06	6.36715e+06	6.98145e+06	7.655e+06	8.39354e+06	9.20334e+06	1.00913e+07	1.10648e+07	1.21324e+07	1.33029e+07	1.45863e+07	1.59936e+07	1.75366e+07	1.92285e+07	2.10836e+07	2.31177e+07	2.53481e+07	2.77936e+07	3.04751e+07	3.34153e+07	3.66391e+07	4.0174e+07	4.40499e+07	4.82998e+07	5.29597e+07	5.80676e+07	6.36579e+07	6.97638e+07	7.64172e+07	8.36442e+07	9.14551e+07	9.98329e+07	1.08731e+08	1.18056e+08	1.27582e+08	1.36764e+08	1.44604e+08	1.50024e+08	1.52537e+08	1.52272e+08	1.49668e+08	1.45246e+08	1.395e+08	1.32855e+08	1.25657e+08	1.18174e+08	1.10608e+08	1.03104e+08	9.57626e+07	8.86502e+07	8.18064e+07	7.52515e+07	6.89938e+07	6.30345e+07	5.73752e+07	5.2019e+07	4.69696e+07	4.22285e+07	3.77947e+07	3.36642e+07	2.9831e+07	2.62867e+07	2.30364e+07	2.00919e+07	1.74513e+07	1.51028e+07	1.30286e+07	1.12073e+07	9.61627e+06	8.23233e+06	7.03312e+06	5.99745e+06	5.10567e+06	4.33981e+06	3.68365e+06	3.12267e+06	2.64398e+06	2.23623e+06	1.88945e+06	1.59496e+06	1.3452e+06	1.13364e+06	954633	803331	675569	567779	476914	400375	335950	281756	236197	197920	165777	138799	116166	97187	81277.7	67946.5	56779.1	47427	39596.9	33042.3	27556.2	22964.7	19121.8	15905	13211.7	10955.7	9064.85	7478.6	6146.24	5025.26	4080.03	3280.64	2609.62	2072.89	1646.56	1307.91	1038.91	825.234	655.506	520.687	413.597	328.531	260.962	207.289	164.656	130.791	103.891	82.5234	65.5506	52.0687	41.3597	32.8531	26.0962	20.7289	16.4656	13.0791	10.3891	8.25234	6.55506	5.20687	4.13597	3.28531	2.60962	2.07289	1.64656	1.30791	1.03891	0.825234	0.655506	0.520687	0.413597	0.328531	0.260962	0.207289	0.164656	0.130791	0.103891	0.0825234	0.0655506	0.0520687	0.0413597	0.0328531	0.0260962	0.0207289	0.0164656	0.0130791	0.0103891	0.00825234	0.00655506	0.00520687	0.00413597	0.00328531	0.00260962	0.00207289	0.00164656	0.00130791	0.00103891	0.000825234	0.000655506	0.000520687	0.000413597	0.000328531
16	20	1.24187e+06	1.36168e+06	1.49305e+06	1.6371e+06	1.79505e+06	1.96823e+06	2.15812e+06	2.36633e+06	2.59463e+06	2.84496e+06	3.11943e+06	3.42039e+06	3.75038e+06	4.11221e+06	4.50895e+06	4.94397e+06	5.42095e+06	5.94396e+06	6.51742e+06	7.14621e+06	7.83566e+06	8.59163e+06	9.42053e+06	1.03294e+07	1.1326e+07	1.24187e+07	1.36168e+07	1.49305e+07	1.6371e+07	1.79505e+07	1.96823e+07	2.15812e+07	2.36633e+07	2.59463e+07	2.84496e+07	3.11943e+07	3.42039e+07	3.75038e+07	4.11221e+07	4.50895e+07	4.94397e+07	5.42095e+07	5.94396e+07	6.51742e+07	7.14621e+07	7.83565e+07	8.5897e+07	9.40797e+07	1.02873e+08	1.1222e+08	1.22013e+08	1.32e+08	1.41582e+08	1.49692e+08	1.55229e+08	1.57736e+08	1.57377e+08	1.5462e+08	1.50005e+08	1.44043e+08	1.37168e+08	1.29736e+08	1.2202e+08	1.14226e+08	1.06502e+08	9.89521e+07	9.16419e+07	8.46125e+07	7.78848e+07	7.14666e+07	6.53576e+07	5.95556e+07	5.40599e+07	4.88714e+07	4.39907e+07	3.94169e+07	3.51468e+07	3.11751e+07	2.74944e+07	2.41124e+07	2.10436e+07	1.82879e+07	1.58345e+07	1.36656e+07	1.17598e+07	1.00937e+07	8.64371e+06	7.38661e+06	6.30046e+06	5.36485e+06	4.56106e+06	3.87218e+06	3.28306e+06	2.78023e+06	2.35182e+06	1.98739e+06	1.67784e+06	1.41527e+06	1.19282e+06	1.00457e+06	845436	711041	597641	502036	421496	353696	296658	248705	208412	174575	146172	122343	102359	85606.8	71568.3	59807.9	49958.7	41712	34808.4	29029.9	24193.5	20145.5	16756.9	13919.6	11543	9550.95	7879.77	6476.03	5294.97	4299.04	3456.76	2749.72	2184.18	1734.95	1378.12	1094.68	869.536	690.697	548.64	435.801	346.169	274.972	218.418	173.495	137.812	109.468	86.9536	69.0697	54.864	43.5801	34.6169	27.4972	21.8418	17.3495	13.7812	10.9468	8.69536	6.90697	5.4864	4.35801	3.46169	2.74972	2.18418	1.73495	1.37812	1.09468	0.869536	0.690697	0.54864	0.435801	0.346169	0.274972	0.218418	0.173495	0.137812	0.109468	0.0869536	0.0690697	0.054864	0.0435801	0.0346169	0.0274972	0.0218418	0.0173495	0.0137812	0.0109468	0.00869536	0.00690697	0.0054864	0.00435801	0.00346169	0.00274972	0.00218418	0.00173495	0.00137812	0.00109468	0.000869536	0.000690697	0.00054864	0.000435801	0.000346169
16	21	1.30788e+06	1.43406e+06	1.57242e+06	1.72412e+06	1.89046e+06	2.07285e+06	2.27283e+06	2.49211e+06	2.73255e+06	2.99618e+06	3.28525e+06	3.6022e+06	3.94973e+06	4.3308e+06	4.74862e+06	5.20676e+06	5.7091e+06	6.25991e+06	6.86385e+06	7.52606e+06	8.25216e+06	9.04832e+06	9.92128e+06	1.08785e+07	1.1928e+07	1.30788e+07	1.43406e+07	1.57242e+07	1.72412e+07	1.89046e+07	2.07285e+07	2.27283e+07	2.49211e+07	2.73255e+07	2.99618e+07	3.28525e+07	3.6022e+07	3.94971e+07	4.33061e+07	4.74794e+07	5.20495e+07	5.70513e+07	6.2522e+07	6.85002e+07	7.50246e+07	8.21315e+07	8.98491e+07	9.81879e+07	1.0713e+08	1.16628e+08	1.26573e+08	1.36694e+08	1.46346e+08	1.54402e+08	1.59757e+08	1.61994e+08	1.61321e+08	1.58233e+08	1.53289e+08	1.4701e+08	1.39837e+08	1.3213e+08	1.24162e+08	1.16139e+08	1.08208e+08	1.00471e+08	9.29924e+07	8.58099e+07	7.89427e+07	7.23968e+07	6.61709e+07	6.02626e+07	5.46715e+07	4.93988e+07	4.44446e+07	3.98072e+07	3.54822e+07	3.14631e+07	2.77413e+07	2.43236e+07	2.12239e+07	1.84415e+07	1.59652e+07	1.37766e+07	1.1854e+07	1.01735e+07	8.71125e+06	7.44372e+06	6.3487e+06	5.40555e+06	4.59538e+06	3.9011e+06	3.3074e+06	2.80071e+06	2.36903e+06	2.00185e+06	1.68999e+06	1.42547e+06	1.20137e+06	1.01175e+06	851450	716079	601860	505569	424453	356170	298728	250435	209859	175784	147182	123187	103064	86194.9	72059.1	60217.4	50300.2	41996.7	35045.6	29227.5	24358	20282.3	16870.6	14014	11621.2	9615.57	7933.04	6519.79	5330.72	4328.06	3480.09	2768.27	2198.92	1746.66	1387.42	1102.07	875.405	695.359	552.343	438.742	348.505	276.827	219.892	174.666	138.742	110.207	87.5405	69.5359	55.2343	43.8742	34.8505	27.6827	21.9892	17.4666	13.8742	11.0207	8.75405	6.95359	5.52343	4.38742	3.48505	2.76827	2.19892	1.74666	1.38742	1.10207	0.875405	0.695359	0.552343	0.438742	0.348505	0.276827	0.219892	0.174666	0.138742	0.110207	0.0875405	0.0695359	0.0552343	0.0438742	0.0348505	0.0276827	0.0219892	0.0174666	0.0138742	0.0110207	0.00875405	0.00695359	0.00552343	0.00438742	0.00348505	0.00276827	0.00219892	0.00174666	0.00138742	0.00110207	0.000875405	0.000695359	0.000552343	0.000438742	0.000348505
