# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	1.77507e+06	1.94633e+06	2.1341e+06	2.34e+06	2.56576e+06	2.8133e+06	3.08472e+06	3.38233e+06	3.70865e+06	4.06645e+06	4.45878e+06	4.88895e+06	5.36063e+06	5.87781e+06	6.44489e+06	7.06668e+06	7.74846e+06	8.49602e+06	9.3157e+06	1.02145e+07	1.11999e+07	1.22805e+07	1.34653e+07	1.47644e+07	1.61888e+07	1.77507e+07	1.94633e+07	2.1341e+07	2.34e+07	2.56576e+07	2.8133e+07	3.08472e+07	3.38233e+07	3.70865e+07	4.06645e+07	4.45878e+07	4.88895e+07	5.36063e+07	5.87781e+07	6.44489e+07	7.06668e+07	7.74809e+07	8.49292e+07	9.30451e+07	1.01856e+08	1.11373e+08	1.21563e+08	1.32319e+08	1.43461e+08	1.54758e+08	1.65742e+08	1.75432e+08	1.82387e+08	1.85563e+08	1.84862e+08	1.80865e+08	1.74362e+08	1.66139e+08	1.56843e+08	1.46994e+08	1.36959e+08	1.27009e+08	1.17312e+08	1.07977e+08	9.90582e+07	9.05833e+07	8.25513e+07	7.49588e+07	6.77926e+07	6.10497e+07	5.47238e+07	4.88155e+07	4.33181e+07	3.82271e+07	3.35309e+07	2.9218e+07	2.52775e+07	2.17317e+07	1.85872e+07	1.58312e+07	1.34362e+07	1.13705e+07	9.59844e+06	8.08584e+06	6.79942e+06	5.70916e+06	4.78745e+06	4.01019e+06	3.35587e+06	2.80608e+06	2.34466e+06	1.95796e+06	1.63415e+06	1.3633e+06	1.13687e+06	947741	789826	658064	548149	456510	380117	316464	263428	219256	182466	151833	126326	105094	87416.4	72703.1	60454.4	50259.5	41771.9	34706.5	28823.2	23924.1	19842.7	16442	13606.4	11240.9	9265.47	7614.16	6231.4	5071.44	4095.67	3272.24	2574.26	1979.5	1469.12	1064.29	771.007	558.545	404.63	293.129	212.353	153.836	111.444	80.7343	58.4868	42.37	30.6943	22.2361	16.1086	11.6697	8.45392	6.12432	4.43668	3.21409	2.3284	1.68678	1.22196	0.885234	0.641295	0.464577	0.336557	0.243814	0.176627	0.127955	0.0926954	0.0671519	0.0486472	0.0352418	0.0255304	0.0184952	0.0133986	0.0097064	0.00703166	0.00509399	0.00369027	0.00267336	0.00193668	0.001403	0.00101638	0.000736306	0.000533406	0.000386419	0.000279936	0.000202795	0.000146912	0.000106429	7.71007e-05	5.58545e-05	4.0463e-05	2.93129e-05	2.12353e-05	1.53836e-05	1.11444e-05	8.07343e-06	5.84868e-06	4.237e-06	3.06943e-06	2.22361e-06	1.61086e-06	1.16697e-06	8.45392e-07	6.12432e-07	4.43668e-07	3.21409e-07	2.3284e-07	1.68678e-07	1.22196e-07
12	12	1.84653e+06	2.02468e+06	2.22002e+06	2.43421e+06	2.66905e+06	2.92656e+06	3.20891e+06	3.5185e+06	3.85796e+06	4.23016e+06	4.63828e+06	5.08578e+06	5.57644e+06	6.11445e+06	6.70436e+06	7.35118e+06	8.06041e+06	8.83807e+06	9.69075e+06	1.06257e+07	1.16508e+07	1.27749e+07	1.40074e+07	1.53588e+07	1.68406e+07	1.84653e+07	2.02468e+07	2.22002e+07	2.43421e+07	2.66905e+07	2.92656e+07	3.20891e+07	3.5185e+07	3.85796e+07	4.23016e+07	4.63828e+07	5.08578e+07	5.57644e+07	6.11445e+07	6.70436e+07	7.35118e+07	8.06041e+07	8.83807e+07	9.69075e+07	1.06251e+08	1.16444e+08	1.27433e+08	1.39063e+08	1.51125e+08	1.63348e+08	1.7518e+08	1.85498e+08	1.92745e+08	1.95897e+08	1.94944e+08	1.90553e+08	1.83573e+08	1.74831e+08	1.65001e+08	1.54621e+08	1.44068e+08	1.33621e+08	1.2345e+08	1.13665e+08	1.0432e+08	9.54393e+07	8.70199e+07	7.90537e+07	7.1524e+07	6.44273e+07	5.77595e+07	5.15242e+07	4.57179e+07	4.03386e+07	3.53762e+07	3.082e+07	2.66591e+07	2.29165e+07	1.95985e+07	1.6691e+07	1.41649e+07	1.19864e+07	1.01178e+07	8.523e+06	7.16675e+06	6.0174e+06	5.04578e+06	4.22648e+06	3.5368e+06	2.95731e+06	2.47099e+06	2.06343e+06	1.72216e+06	1.4367e+06	1.19807e+06	998755	832334	693478	577644	481073	400568	333489	277599	231051	192280	160000	133121	110746	92118	76613.3	63705.7	52962.5	44018.4	36573	30373.3	25210.7	20909.8	17326.2	14338.1	11845.4	9763.74	8023.62	6566.5	5344.17	4315.92	3448.21	2712.69	2085.95	1548.13	1121.52	812.468	588.581	426.389	308.892	223.772	162.109	117.437	85.0759	61.632	44.6485	32.3449	23.4318	16.9749	12.2972	8.90854	6.45367	4.67527	3.38693	2.45362	1.77749	1.28768	0.932839	0.675782	0.489561	0.354655	0.256925	0.186126	0.134836	0.0976802	0.070763	0.0512633	0.037137	0.0269034	0.0194898	0.0141191	0.0102284	0.0074098	0.00536793	0.00388872	0.00281713	0.00204083	0.00147845	0.00107104	0.000775901	0.000562091	0.000407199	0.000294989	0.000213701	0.000154813	0.000112152	8.12468e-05	5.88581e-05	4.26389e-05	3.08892e-05	2.23772e-05	1.62109e-05	1.17437e-05	8.50759e-06	6.1632e-06	4.46485e-06	3.23449e-06	2.34318e-06	1.69749e-06	1.22972e-06	8.90854e-07	6.45367e-07	4.67527e-07	3.38693e-07	2.45362e-07	1.77749e-07	1.28768e-07
12	13	1.99942e+06	2.19232e+06	2.40383e+06	2.63574e+06	2.89004e+06	3.16886e+06	3.47459e+06	3.80981e+06	4.17737e+06	4.5804e+06	5.02231e+06	5.50685e+06	6.03814e+06	6.62069e+06	7.25944e+06	7.95982e+06	8.72777e+06	9.56981e+06	1.04931e+07	1.15054e+07	1.26155e+07	1.38326e+07	1.51671e+07	1.66304e+07	1.82349e+07	1.99942e+07	2.19232e+07	2.40383e+07	2.63574e+07	2.89004e+07	3.16886e+07	3.47459e+07	3.80981e+07	4.17737e+07	4.5804e+07	5.02231e+07	5.50685e+07	6.03814e+07	6.62069e+07	7.25944e+07	7.9597e+07	8.72622e+07	9.56324e+07	1.04747e+08	1.14636e+08	1.25307e+08	1.36717e+08	1.48739e+08	1.61192e+08	1.73795e+08	1.85927e+08	1.96334e+08	2.03364e+08	2.06037e+08	2.04443e+08	1.99332e+08	1.91605e+08	1.82124e+08	1.71584e+08	1.60532e+08	1.49354e+08	1.38327e+08	1.27618e+08	1.17339e+08	1.07536e+08	9.82327e+07	8.94198e+07	8.10909e+07	7.32332e+07	6.58478e+07	5.89316e+07	5.24867e+07	4.65061e+07	4.09832e+07	3.59033e+07	3.12513e+07	2.70125e+07	2.32066e+07	1.98371e+07	1.68874e+07	1.43269e+07	1.21201e+07	1.02282e+07	8.61427e+06	7.24227e+06	6.07992e+06	5.09758e+06	4.26941e+06	3.57239e+06	2.98684e+06	2.49549e+06	2.08377e+06	1.73904e+06	1.45073e+06	1.20972e+06	1.00843e+06	840374	700159	583197	485688	404404	336679	280251	233255	194113	161524	134388	111799	92993.5	77341	64310.6	53465.1	44436	36919.9	30661.3	25449.7	21108	17490.4	14474	11957.7	9856.24	8099.63	6628.7	5394.79	4356.79	3480.87	2738.38	2105.7	1562.79	1132.14	820.163	594.155	430.428	311.817	225.892	163.644	118.55	85.8816	62.2157	45.0713	32.6513	23.6538	17.1356	12.4137	8.99291	6.51478	4.71954	3.41901	2.47685	1.79432	1.29987	0.941673	0.682182	0.494197	0.358014	0.259358	0.187888	0.136113	0.0986052	0.0714332	0.0517488	0.0374887	0.0271581	0.0196743	0.0142528	0.0103252	0.00747997	0.00541876	0.00392555	0.00284381	0.00206016	0.00149245	0.00108119	0.000783249	0.000567414	0.000411055	0.000297783	0.000215725	0.000156279	0.000113214	8.20163e-05	5.94155e-05	4.30428e-05	3.11817e-05	2.25892e-05	1.63644e-05	1.1855e-05	8.58816e-06	6.22157e-06	4.50713e-06	3.26513e-06	2.36538e-06	1.71356e-06	1.24137e-06	8.99291e-07	6.51478e-07	4.71954e-07	3.41901e-07	2.47685e-07	1.79432e-07	1.29987e-07
12	14	2.0705e+06	2.27026e+06	2.48929e+06	2.72945e+06	2.99278e+06	3.28152e+06	3.59811e+06	3.94525e+06	4.32588e+06	4.74324e+06	5.20085e+06	5.70262e+06	6.2528e+06	6.85606e+06	7.51752e+06	8.2428e+06	9.03805e+06	9.91002e+06	1.08661e+07	1.19145e+07	1.3064e+07	1.43243e+07	1.57063e+07	1.72216e+07	1.88832e+07	2.0705e+07	2.27026e+07	2.48929e+07	2.72945e+07	2.99278e+07	3.28152e+07	3.59811e+07	3.94525e+07	4.32588e+07	4.74324e+07	5.20085e+07	5.70262e+07	6.2528e+07	6.85606e+07	7.51752e+07	8.2428e+07	9.03805e+07	9.91002e+07	1.08661e+08	1.19143e+08	1.30566e+08	1.42833e+08	1.5578e+08	1.69198e+08	1.82763e+08	1.95758e+08	2.06776e+08	2.14068e+08	2.16697e+08	2.14846e+08	2.09343e+08	2.01146e+08	1.91155e+08	1.80089e+08	1.68516e+08	1.56832e+08	1.45322e+08	1.34159e+08	1.23456e+08	1.13261e+08	1.03598e+08	9.44568e+07	8.58246e+07	7.76784e+07	7.00089e+07	6.28059e+07	5.60693e+07	4.97922e+07	4.39707e+07	3.85931e+07	3.36474e+07	2.91224e+07	2.50464e+07	2.14287e+07	1.82557e+07	1.54972e+07	1.31169e+07	1.10742e+07	9.33021e+06	7.84663e+06	6.58904e+06	5.5257e+06	4.62888e+06	3.87383e+06	3.23933e+06	2.70679e+06	2.26045e+06	1.88667e+06	1.57401e+06	1.31261e+06	1.09427e+06	911954	759831	632926	527120	438916	365420	304182	253178	210696	175326	145873	121355	100943	83953.2	69809.2	58036.9	48235.9	40077.3	33283.6	27626.4	22913.5	18986.5	15712.1	12980.5	10699.4	8792.51	7195.76	5856.29	4729.51	3778.65	2972.65	2285.84	1696.48	1228.99	890.327	644.985	467.25	338.493	245.216	177.644	128.691	93.2287	67.5382	48.9271	35.4446	25.6773	18.6016	13.4756	9.76224	7.07212	5.1233	3.7115	2.68875	1.94782	1.41107	1.02223	0.740542	0.536475	0.388642	0.281546	0.203962	0.147758	0.107041	0.0775443	0.0561759	0.0406958	0.0294815	0.0213575	0.0154721	0.0112086	0.00811988	0.00588233	0.00426137	0.00308709	0.0022364	0.00162013	0.00117368	0.000850256	0.000615956	0.000446221	0.000323258	0.00023418	0.000169648	0.000122899	8.90327e-05	6.44985e-05	4.6725e-05	3.38493e-05	2.45216e-05	1.77644e-05	1.28691e-05	9.32287e-06	6.75382e-06	4.89271e-06	3.54446e-06	2.56773e-06	1.86016e-06	1.34756e-06	9.76224e-07	7.07212e-07	5.1233e-07	3.7115e-07	2.68875e-07	1.94782e-07	1.41107e-07
12	15	2.21734e+06	2.43126e+06	2.66582e+06	2.92302e+06	3.20503e+06	3.51424e+06	3.85329e+06	4.22505e+06	4.63267e+06	5.07962e+06	5.5697e+06	6.10705e+06	6.69625e+06	7.34229e+06	8.05066e+06	8.82737e+06	9.67902e+06	1.06128e+07	1.16367e+07	1.27594e+07	1.39904e+07	1.53402e+07	1.68202e+07	1.8443e+07	2.02223e+07	2.21734e+07	2.43126e+07	2.66582e+07	2.92302e+07	3.20503e+07	3.51424e+07	3.85329e+07	4.22505e+07	4.63267e+07	5.07962e+07	5.5697e+07	6.10705e+07	6.69625e+07	7.34228e+07	8.0501e+07	8.82444e+07	9.6703e+07	1.05927e+08	1.15965e+08	1.2685e+08	1.38588e+08	1.51122e+08	1.64322e+08	1.77993e+08	1.91793e+08	2.0492e+08	2.15843e+08	2.22759e+08	2.24813e+08	2.22293e+08	2.16101e+08	2.07236e+08	1.96622e+08	1.8499e+08	1.72909e+08	1.60773e+08	1.48865e+08	1.37351e+08	1.26339e+08	1.15871e+08	1.05965e+08	9.66062e+07	8.77764e+07	7.94486e+07	7.16105e+07	6.42506e+07	5.73682e+07	5.09555e+07	4.50078e+07	3.95121e+07	3.44557e+07	2.98273e+07	2.56561e+07	2.19529e+07	1.87041e+07	1.58791e+07	1.34409e+07	1.13485e+07	9.56171e+06	8.04165e+06	6.75303e+06	5.66339e+06	4.74435e+06	3.97055e+06	3.32027e+06	2.77446e+06	2.317e+06	1.93389e+06	1.61342e+06	1.34549e+06	1.12169e+06	934811	778879	648796	540340	449925	374587	311813	259531	215983	179726	149534	124401	103477	86060.5	71561.6	59493.8	49446.9	41083.5	34119.2	28320	23488.7	19463.2	16106.5	13306.4	10968	9013.27	7376.43	6003.33	4848.26	3873.52	3047.29	2343.24	1739.08	1259.85	912.682	661.18	478.982	346.992	251.374	182.104	131.923	95.5695	69.234	50.1556	36.3345	26.322	19.0686	13.814	10.0074	7.24969	5.25194	3.80469	2.75626	1.99673	1.4465	1.0479	0.759136	0.549945	0.3984	0.288615	0.209083	0.151468	0.109729	0.0794913	0.0575863	0.0417176	0.0302217	0.0218937	0.0158606	0.01149	0.00832376	0.00603003	0.00436837	0.0031646	0.00229255	0.00166081	0.00120315	0.000871605	0.000631422	0.000457425	0.000331375	0.00024006	0.000173908	0.000125985	9.12682e-05	6.6118e-05	4.78982e-05	3.46992e-05	2.51374e-05	1.82104e-05	1.31923e-05	9.55695e-06	6.9234e-06	5.01556e-06	3.63345e-06	2.6322e-06	1.90686e-06	1.3814e-06	1.00074e-06	7.24969e-07	5.25194e-07	3.80469e-07	2.75626e-07	1.99673e-07	1.4465e-07
12	16	2.33123e+06	2.55614e+06	2.80275e+06	3.07316e+06	3.36965e+06	3.69475e+06	4.05121e+06	4.44207e+06	4.87063e+06	5.34054e+06	5.85578e+06	6.42074e+06	7.0402e+06	7.71943e+06	8.46418e+06	9.28079e+06	1.01762e+07	1.1158e+07	1.22345e+07	1.34148e+07	1.47091e+07	1.61282e+07	1.76842e+07	1.93903e+07	2.12611e+07	2.33123e+07	2.55614e+07	2.80275e+07	3.07316e+07	3.36965e+07	3.69475e+07	4.05121e+07	4.44207e+07	4.87063e+07	5.34054e+07	5.85578e+07	6.42074e+07	7.0402e+07	7.71943e+07	8.46418e+07	9.28079e+07	1.01761e+08	1.1156e+08	1.2224e+08	1.33826e+08	1.46317e+08	1.59648e+08	1.73683e+08	1.88221e+08	2.02876e+08	2.16742e+08	2.28122e+08	2.35127e+08	2.36956e+08	2.33994e+08	2.27223e+08	2.17698e+08	2.06385e+08	1.94045e+08	1.81269e+08	1.68464e+08	1.55919e+08	1.43807e+08	1.32238e+08	1.21252e+08	1.10867e+08	1.01065e+08	9.18273e+07	8.31212e+07	7.49296e+07	6.72369e+07	6.00408e+07	5.33331e+07	4.71096e+07	4.13578e+07	3.60652e+07	3.12205e+07	2.68544e+07	2.29782e+07	1.95777e+07	1.66207e+07	1.40687e+07	1.18785e+07	1.00083e+07	8.41719e+06	7.0684e+06	5.92787e+06	4.9659e+06	4.15597e+06	3.47532e+06	2.90402e+06	2.42519e+06	2.0242e+06	1.68876e+06	1.40832e+06	1.17407e+06	978464	815251	679093	565572	470935	392079	326374	271650	226069	188118	156517	130210	108309	90079.3	74903.3	62272	51755.9	43002	35712.4	29642.5	24585.6	20372	16858.7	13927.8	11480.2	9434.16	7720.88	6283.67	5074.65	4054.41	3189.58	2452.66	1820.29	1318.68	955.301	692.055	501.349	363.195	263.112	190.608	138.083	100.032	72.467	52.4977	38.0312	27.5512	19.9591	14.4591	10.4747	7.58823	5.49718	3.98236	2.88496	2.08997	1.51405	1.09683	0.794585	0.575626	0.417004	0.302093	0.218847	0.158541	0.114852	0.0832033	0.0602754	0.0436657	0.031633	0.0229161	0.0166012	0.0120265	0.00871245	0.00631161	0.00457236	0.00331238	0.00239961	0.00173836	0.00125933	0.000912306	0.000660907	0.000478785	0.000346849	0.00025127	0.000182029	0.000131868	9.55301e-05	6.92055e-05	5.01349e-05	3.63195e-05	2.63112e-05	1.90608e-05	1.38083e-05	1.00032e-05	7.2467e-06	5.24977e-06	3.80312e-06	2.75512e-06	1.99591e-06	1.44591e-06	1.04747e-06	7.58823e-07	5.49718e-07	3.98236e-07	2.88496e-07	2.08997e-07	1.51405e-07
13	11	1.90161e+06	2.08508e+06	2.28624e+06	2.50681e+06	2.74867e+06	3.01385e+06	3.30462e+06	3.62345e+06	3.97303e+06	4.35634e+06	4.77663e+06	5.23747e+06	5.74278e+06	6.29683e+06	6.90434e+06	7.57045e+06	8.30084e+06	9.10169e+06	9.9798e+06	1.09426e+07	1.19984e+07	1.31559e+07	1.44252e+07	1.58169e+07	1.73429e+07	1.90161e+07	2.08508e+07	2.28623e+07	2.50677e+07	2.74853e+07	3.0135e+07	3.3039e+07	3.62211e+07	3.97076e+07	4.35274e+07	4.77117e+07	5.22943e+07	5.73122e+07	6.28048e+07	6.88145e+07	7.53859e+07	8.25652e+07	9.03987e+07	9.89295e+07	1.08191e+08	1.18196e+08	1.28907e+08	1.40209e+08	1.51922e+08	1.63793e+08	1.75284e+08	1.85282e+08	1.92241e+08	1.95141e+08	1.93977e+08	1.89409e+08	1.82282e+08	1.73416e+08	1.63476e+08	1.52993e+08	1.42343e+08	1.31798e+08	1.21529e+08	1.11651e+08	1.02224e+08	9.32819e+07	8.483e+07	7.68674e+07	6.93808e+07	6.23645e+07	5.58082e+07	4.97076e+07	4.40512e+07	3.88293e+07	3.40258e+07	2.96251e+07	2.56128e+07	2.20082e+07	1.88155e+07	1.60198e+07	1.35922e+07	1.14996e+07	9.70532e+06	8.1744e+06	6.87283e+06	5.77004e+06	4.83795e+06	4.0521e+06	3.39066e+06	2.83496e+06	2.36865e+06	1.97789e+06	1.65071e+06	1.37706e+06	1.1483e+06	957244	797724	664630	553607	461048	383890	319601	266037	221425	184269	153333	127573	106130	88278.3	73419.6	61049.9	50754.4	42183.1	35048.1	29106.8	24159.5	20037.9	16603.7	13740.2	11351.5	9356.57	7689.02	6292.66	5121.3	4135.92	3304.4	2599.56	1998.95	1483.56	1074.75	778.585	564.035	408.607	296.01	214.44	155.348	112.54	81.5278	59.0617	42.7864	30.996	22.4546	16.2669	11.7844	8.53701	6.18452	4.48029	3.24568	2.35129	1.70336	1.23397	0.893935	0.647599	0.469144	0.339865	0.24621	0.178363	0.129213	0.0936065	0.0678119	0.0491254	0.0355882	0.0257814	0.0186769	0.0135303	0.0098018	0.00710078	0.00514406	0.00372654	0.00269964	0.00195572	0.00141679	0.00102637	0.000743543	0.000538649	0.000390217	0.000282687	0.000204789	0.000148356	0.000107475	7.78585e-05	5.64035e-05	4.08607e-05	2.9601e-05	2.1444e-05	1.55348e-05	1.1254e-05	8.15278e-06	5.90617e-06	4.27864e-06	3.0996e-06	2.24546e-06	1.62669e-06	1.17844e-06	8.53701e-07	6.18452e-07	4.48029e-07	3.24568e-07	2.35129e-07	1.70336e-07	1.23397e-07
13	12	2.01963e+06	2.21448e+06	2.42813e+06	2.6624e+06	2.91926e+06	3.2009e+06	3.50972e+06	3.84833e+06	4.21961e+06	4.62671e+06	5.07309e+06	5.56253e+06	6.0992e+06	6.68764e+06	7.33285e+06	8.04031e+06	8.81602e+06	9.66657e+06	1.05992e+07	1.16218e+07	1.2743e+07	1.39724e+07	1.53205e+07	1.67986e+07	1.84193e+07	2.01963e+07	2.21448e+07	2.42813e+07	2.6624e+07	2.91925e+07	3.20084e+07	3.5095e+07	3.84778e+07	4.21846e+07	4.62458e+07	5.06943e+07	5.55662e+07	6.09005e+07	6.67392e+07	7.31271e+07	8.01117e+07	8.77418e+07	9.60662e+07	1.0513e+08	1.14968e+08	1.25589e+08	1.36951e+08	1.48931e+08	1.61344e+08	1.73911e+08	1.8601e+08	1.96387e+08	2.03389e+08	2.06037e+08	2.0442e+08	1.99286e+08	1.91538e+08	1.82037e+08	1.71476e+08	1.60406e+08	1.49213e+08	1.38177e+08	1.27467e+08	1.17194e+08	1.07402e+08	9.81149e+07	8.93251e+07	8.10256e+07	7.32015e+07	6.58497e+07	5.89636e+07	5.25434e+07	4.65808e+07	4.10694e+07	3.59951e+07	3.13435e+07	2.7101e+07	2.32888e+07	1.99115e+07	1.69538e+07	1.43854e+07	1.21711e+07	1.02723e+07	8.6522e+06	7.27471e+06	6.10756e+06	5.12103e+06	4.28926e+06	3.58915e+06	3.00095e+06	2.50736e+06	2.09373e+06	1.7474e+06	1.45773e+06	1.21558e+06	1.01333e+06	844466	703576	586049	488067	406388	338333	281629	234403	195069	162320	135051	112351	93452.8	77723.1	64628.4	53729.5	44655.8	37102.6	30813	25575.7	21212.5	17577	14545.6	12016.9	9905.05	8139.75	6661.53	5421.51	4378.37	3498.11	2751.95	2116.13	1570.53	1137.75	824.226	597.099	432.56	313.362	227.011	164.455	119.137	86.307	62.5239	45.2946	32.813	23.7709	17.2205	12.4752	9.03745	6.54706	4.74292	3.43594	2.48912	1.80321	1.30631	0.946338	0.685561	0.496645	0.359788	0.260643	0.188819	0.136787	0.0990937	0.071787	0.0520051	0.0376744	0.0272927	0.0197718	0.0143234	0.0103764	0.00751703	0.0054456	0.00394499	0.00285789	0.00207036	0.00149984	0.00108654	0.000787129	0.000570225	0.000413091	0.000299258	0.000216793	0.000157053	0.000113775	8.24226e-05	5.97099e-05	4.3256e-05	3.13362e-05	2.27011e-05	1.64455e-05	1.19137e-05	8.6307e-06	6.25239e-06	4.52946e-06	3.2813e-06	2.37709e-06	1.72205e-06	1.24752e-06	9.03745e-07	6.54706e-07	4.74292e-07	3.43594e-07	2.48912e-07	1.80321e-07	1.30631e-07
13	13	2.13014e+06	2.33565e+06	2.56099e+06	2.80807e+06	3.07899e+06	3.37604e+06	3.70176e+06	4.0589e+06	4.45049e+06	4.87987e+06	5.35067e+06	5.86689e+06	6.43292e+06	7.05355e+06	7.73407e+06	8.48024e+06	9.2984e+06	1.01955e+07	1.11791e+07	1.22577e+07	1.34403e+07	1.4737e+07	1.61588e+07	1.77177e+07	1.94271e+07	2.13014e+07	2.33565e+07	2.56099e+07	2.80807e+07	3.07899e+07	3.37604e+07	3.70176e+07	4.0589e+07	4.45049e+07	4.87987e+07	5.35067e+07	5.86689e+07	6.43292e+07	7.05355e+07	7.73401e+07	8.47943e+07	9.29463e+07	1.01843e+08	1.11527e+08	1.22032e+08	1.33365e+08	1.45475e+08	1.58233e+08	1.71451e+08	1.84817e+08	1.97618e+08	2.08449e+08	2.15558e+08	2.1801e+08	2.15989e+08	2.10328e+08	2.01985e+08	1.91861e+08	1.80676e+08	1.68996e+08	1.57214e+08	1.45614e+08	1.34369e+08	1.23591e+08	1.13331e+08	1.03611e+08	9.4421e+07	8.57496e+07	7.75741e+07	6.98856e+07	6.26734e+07	5.59359e+07	4.96643e+07	4.38527e+07	3.84872e+07	3.35542e+07	2.90414e+07	2.49763e+07	2.13685e+07	1.82044e+07	1.54535e+07	1.30798e+07	1.10429e+07	9.30376e+06	7.82436e+06	6.57032e+06	5.50998e+06	4.61571e+06	3.8628e+06	3.2301e+06	2.69907e+06	2.254e+06	1.88129e+06	1.56952e+06	1.30886e+06	1.09114e+06	909350	757660	631117	525614	437661	364376	303312	252454	210094	174824	145456	121008	100654	83713.1	69609.6	57870.9	48098	39962.8	33188.4	27547.4	22847.9	18932.2	15667.1	12943.4	10668.8	8767.36	7175.18	5839.54	4715.98	3767.84	2964.15	2279.31	1691.63	1225.48	887.781	643.141	465.914	337.525	244.515	177.136	128.323	92.9621	67.3451	48.7872	35.3432	25.6039	18.5484	13.4371	9.73433	7.0519	5.10865	3.70089	2.68106	1.94225	1.40704	1.01931	0.738424	0.534941	0.387531	0.280741	0.203379	0.147335	0.106735	0.0773225	0.0560152	0.0405794	0.0293972	0.0212964	0.0154279	0.0111765	0.00809666	0.00586551	0.00424919	0.00307826	0.00223001	0.0016155	0.00117032	0.000847824	0.000614195	0.000444945	0.000322334	0.00023351	0.000169163	0.000122548	8.87781e-05	6.43141e-05	4.65914e-05	3.37525e-05	2.44515e-05	1.77136e-05	1.28323e-05	9.29621e-06	6.73451e-06	4.87872e-06	3.53432e-06	2.56039e-06	1.85484e-06	1.34371e-06	9.73433e-07	7.0519e-07	5.10865e-07	3.70089e-07	2.68106e-07	1.94225e-07	1.40704e-07
13	14	3.04792e+06	3.34198e+06	3.66441e+06	4.01794e+06	4.40559e+06	4.83063e+06	5.29668e+06	5.8077e+06	6.36801e+06	6.98239e+06	7.65604e+06	8.39468e+06	9.20458e+06	1.00926e+07	1.10663e+07	1.2134e+07	1.33047e+07	1.45883e+07	1.59957e+07	1.7539e+07	1.92311e+07	2.10865e+07	2.31209e+07	2.53515e+07	2.77974e+07	3.04792e+07	3.34198e+07	3.66441e+07	4.01794e+07	4.40559e+07	4.83063e+07	5.29668e+07	5.8077e+07	6.36801e+07	6.98239e+07	7.65604e+07	8.39468e+07	9.20458e+07	1.00926e+08	1.10663e+08	1.2134e+08	1.33047e+08	1.4588e+08	1.59914e+08	1.75171e+08	1.91596e+08	2.09014e+08	2.27096e+08	2.4536e+08	2.62936e+08	2.78068e+08	2.88352e+08	2.92236e+08	2.89832e+08	2.82215e+08	2.70765e+08	2.56748e+08	2.41232e+08	2.25019e+08	2.0871e+08	1.92702e+08	1.77269e+08	1.62558e+08	1.48657e+08	1.35582e+08	1.2333e+08	1.11862e+08	1.01144e+08	9.11298e+07	8.17925e+07	7.3103e+07	6.50445e+07	5.75929e+07	5.07294e+07	4.44276e+07	3.86631e+07	3.34139e+07	2.87025e+07	2.45324e+07	2.08828e+07	1.77152e+07	1.49856e+07	1.26458e+07	1.06499e+07	8.95339e+06	7.51619e+06	6.30161e+06	5.27772e+06	4.416e+06	3.6921e+06	3.08469e+06	2.57572e+06	2.14959e+06	1.79319e+06	1.49528e+06	1.24647e+06	1.03874e+06	865420	720847	600321	499851	416140	346393	288305	239925	199644	166103	138184	114940	95593.3	79487.7	66082.7	54922.7	45632.8	37897.2	31455.7	26089.4	21618	17889.7	14779.6	12182.2	10011.1	8193.02	6667.91	5384.96	4302.32	3384.62	2602.63	1931.59	1399.31	1013.71	734.37	532.004	385.403	279.2	202.262	146.526	106.149	76.898	55.7077	40.3567	29.2358	21.1795	15.3432	11.1151	8.05221	5.83331	4.22586	3.06137	2.21776	1.60663	1.1639	0.84317	0.610823	0.442502	0.320564	0.232228	0.168235	0.121875	0.0882907	0.063961	0.0463356	0.0335672	0.0243173	0.0176163	0.0127619	0.00924518	0.00669754	0.00485194	0.00351492	0.00254633	0.00184466	0.00133633	0.000968089	0.000701318	0.00050806	0.000368057	0.000266634	0.000193159	0.000139931	0.000101371	7.3437e-05	5.32004e-05	3.85403e-05	2.792e-05	2.02262e-05	1.46526e-05	1.06149e-05	7.6898e-06	5.57077e-06	4.03567e-06	2.92358e-06	2.11795e-06	1.53432e-06	1.11151e-06	8.05221e-07	5.83331e-07	4.22586e-07	3.06137e-07	2.21776e-07	1.60663e-07
