# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	12	2.24653e+06	2.46327e+06	2.70092e+06	2.9615e+06	3.24722e+06	3.5605e+06	3.90401e+06	4.28067e+06	4.69366e+06	5.14649e+06	5.64302e+06	6.18744e+06	6.7844e+06	7.43894e+06	8.15664e+06	8.94358e+06	9.80644e+06	1.07525e+07	1.17899e+07	1.29274e+07	1.41746e+07	1.55422e+07	1.70416e+07	1.86858e+07	2.04886e+07	2.24653e+07	2.46327e+07	2.70092e+07	2.9615e+07	3.24722e+07	3.5605e+07	3.90401e+07	4.28067e+07	4.69366e+07	5.14649e+07	5.64302e+07	6.18744e+07	6.7844e+07	7.43894e+07	8.15664e+07	8.94321e+07	9.80302e+07	1.074e+08	1.17577e+08	1.28575e+08	1.40368e+08	1.52836e+08	1.65754e+08	1.78849e+08	1.91654e+08	2.03182e+08	2.11851e+08	2.16322e+08	2.16279e+08	2.12284e+08	2.05217e+08	1.95996e+08	1.85395e+08	1.74045e+08	1.62399e+08	1.50794e+08	1.39442e+08	1.28486e+08	1.17997e+08	1.08015e+08	9.85431e+07	8.95768e+07	8.11e+07	7.31076e+07	6.55929e+07	5.85586e+07	5.19998e+07	4.59143e+07	4.02915e+07	3.51198e+07	3.03898e+07	2.61314e+07	2.23535e+07	1.90412e+07	1.61623e+07	1.36785e+07	1.15476e+07	9.72837e+06	8.18104e+06	6.86954e+06	5.7607e+06	4.82558e+06	4.03833e+06	3.3768e+06	2.82159e+06	2.35628e+06	1.96662e+06	1.64069e+06	1.3682e+06	1.1406e+06	950557	791987	659707	549421	457482	380875	317046	263884	219605	182738	152039	126485	105209	87500.9	72758.8	60488.5	50273.1	41769.3	34688.2	28791.6	23879.2	19785.9	16372.8	13525.4	11147.5	9159.63	7494.95	6098.38	4923.45	3931.82	3091.13	2374.6	1759.84	1274.89	923.578	669.073	484.7	351.134	254.374	184.278	133.498	96.7104	70.0605	50.7544	36.7683	26.6363	19.2963	13.9789	10.1268	7.33624	5.31463	3.85011	2.78916	2.02057	1.46377	1.06041	0.768198	0.556511	0.403156	0.292061	0.211579	0.153276	0.111038	0.0804402	0.0582738	0.0422156	0.0305825	0.0221551	0.0160499	0.0116272	0.00842313	0.00610202	0.00442052	0.00320238	0.00231992	0.00168063	0.00121751	0.00088201	0.00063896	0.000462885	0.000335331	0.000242926	0.000175984	0.000127489	9.23578e-05	6.69073e-05	4.847e-05	3.51134e-05	2.54374e-05	1.84278e-05	1.33498e-05	9.67104e-06	7.00605e-06	5.07544e-06	3.67683e-06	2.66363e-06	1.92963e-06	1.39789e-06	1.01268e-06	7.33624e-07	5.31463e-07	3.85011e-07	2.78916e-07	2.02057e-07	1.46377e-07	1.06041e-07
9	13	2.41272e+06	2.64549e+06	2.90072e+06	3.18058e+06	3.48743e+06	3.8239e+06	4.19282e+06	4.59733e+06	5.04088e+06	5.52721e+06	6.06047e+06	6.64517e+06	7.28628e+06	7.98925e+06	8.76004e+06	9.60519e+06	1.05319e+07	1.1548e+07	1.26621e+07	1.38837e+07	1.52232e+07	1.66919e+07	1.83023e+07	2.00681e+07	2.20042e+07	2.41272e+07	2.64549e+07	2.90072e+07	3.18058e+07	3.48743e+07	3.8239e+07	4.19282e+07	4.59733e+07	5.04088e+07	5.52721e+07	6.06044e+07	6.64473e+07	7.28445e+07	7.98436e+07	8.74958e+07	9.58545e+07	1.04974e+08	1.14905e+08	1.25689e+08	1.37346e+08	1.49844e+08	1.63052e+08	1.76745e+08	1.90638e+08	2.04191e+08	2.16266e+08	2.25121e+08	2.29399e+08	2.28882e+08	2.24232e+08	2.16408e+08	2.06378e+08	1.94953e+08	1.82787e+08	1.70349e+08	1.57985e+08	1.45913e+08	1.34277e+08	1.23149e+08	1.12566e+08	1.02529e+08	9.30353e+07	8.407e+07	7.56333e+07	6.77225e+07	6.0342e+07	5.34859e+07	4.71484e+07	4.13142e+07	3.59667e+07	3.10914e+07	2.67128e+07	2.28356e+07	1.94411e+07	1.64941e+07	1.39539e+07	1.17762e+07	9.91827e+06	8.33877e+06	7.00057e+06	5.86957e+06	4.91605e+06	4.11352e+06	3.4393e+06	2.87354e+06	2.39947e+06	2.00253e+06	1.67054e+06	1.39302e+06	1.16124e+06	967720	806259	671575	559290	465690	387701	322722	268604	223531	186002	154754	128742	107086	89061.1	74055.8	61566.4	51168.7	42513.3	35305.9	29304.3	24304.3	20138.1	16664.2	13766.2	11345.9	9322.63	7628.32	6206.9	5011.05	4001.78	3146.12	2416.85	1791.15	1297.57	940.01	680.977	493.324	357.382	258.9	187.557	135.873	98.4311	71.307	51.6574	37.4225	27.1102	19.6396	14.2276	10.307	7.46676	5.40919	3.91861	2.83878	2.05652	1.48981	1.07928	0.781866	0.566412	0.410329	0.297257	0.215344	0.156003	0.113014	0.0818714	0.0593106	0.0429667	0.0311266	0.0225493	0.0163355	0.011834	0.00857299	0.00621058	0.00449917	0.00325936	0.0023612	0.00171054	0.00123917	0.000897702	0.000650328	0.000471121	0.000341297	0.000247248	0.000179115	0.000129757	9.4001e-05	6.80977e-05	4.93324e-05	3.57382e-05	2.589e-05	1.87557e-05	1.35873e-05	9.84311e-06	7.1307e-06	5.16574e-06	3.74225e-06	2.71102e-06	1.96396e-06	1.42276e-06	1.0307e-06	7.46676e-07	5.40919e-07	3.91861e-07	2.83878e-07	2.05652e-07	1.48981e-07	1.07928e-07
9	14	2.48551e+06	2.7253e+06	2.98824e+06	3.27653e+06	3.59265e+06	3.93926e+06	4.31931e+06	4.73603e+06	5.19296e+06	5.69396e+06	6.24331e+06	6.84565e+06	7.50611e+06	8.23028e+06	9.02433e+06	9.89498e+06	1.08496e+07	1.18964e+07	1.30441e+07	1.43026e+07	1.56825e+07	1.71955e+07	1.88545e+07	2.06735e+07	2.26681e+07	2.48551e+07	2.7253e+07	2.98824e+07	3.27653e+07	3.59265e+07	3.93926e+07	4.31931e+07	4.73603e+07	5.19296e+07	5.69396e+07	6.24331e+07	6.84565e+07	7.50611e+07	8.23028e+07	9.02421e+07	9.89315e+07	1.08418e+08	1.18748e+08	1.29959e+08	1.42065e+08	1.55023e+08	1.68693e+08	1.82846e+08	1.97182e+08	2.1109e+08	2.23294e+08	2.31965e+08	2.35814e+08	2.34758e+08	2.29555e+08	2.21211e+08	2.10719e+08	1.98898e+08	1.86398e+08	1.73686e+08	1.61099e+08	1.48846e+08	1.37065e+08	1.25822e+08	1.15148e+08	1.0504e+08	9.54863e+07	8.64636e+07	7.79608e+07	6.99667e+07	6.24819e+07	5.55004e+07	4.90196e+07	4.30282e+07	3.75144e+07	3.24683e+07	2.79231e+07	2.38893e+07	2.03516e+07	1.72761e+07	1.46223e+07	1.23451e+07	1.04008e+07	8.74695e+06	7.34501e+06	6.15963e+06	5.1599e+06	4.31822e+06	3.61092e+06	3.01727e+06	2.51973e+06	2.10307e+06	1.75454e+06	1.46316e+06	1.21977e+06	1.01655e+06	846976	705515	587574	489253	407328	339066	282213	234859	195432	162601	135271	112518	93579.6	77813.5	64690.8	53765.7	44671.2	37098.1	30791.9	25538.2	21160.5	17510.3	14465.1	11922	9796.01	8015.68	6522.08	5265.52	4205	3305.89	2539.58	1882.11	1363.47	987.746	715.559	518.376	375.531	272.048	197.081	142.773	103.43	74.9282	54.2807	39.3229	28.4869	20.6369	14.9501	10.8304	7.84595	5.68388	4.11761	2.98295	2.16095	1.56547	1.13408	0.821571	0.595176	0.431167	0.312353	0.22628	0.163925	0.118753	0.0860291	0.0623226	0.0451487	0.0327073	0.0236944	0.0171651	0.012435	0.00900835	0.00652597	0.00472765	0.00342488	0.00248111	0.0017974	0.0013021	0.00094329	0.000683353	0.000495046	0.000358629	0.000259804	0.000188211	0.000136347	9.87746e-05	7.15559e-05	5.18376e-05	3.75531e-05	2.72048e-05	1.97081e-05	1.42773e-05	1.0343e-05	7.49282e-06	5.42807e-06	3.93229e-06	2.84869e-06	2.06369e-06	1.49501e-06	1.08304e-06	7.84595e-07	5.68388e-07	4.11761e-07	2.98295e-07	2.16095e-07	1.56547e-07	1.13408e-07
10	8	1.86652e+06	2.0466e+06	2.24405e+06	2.46055e+06	2.69794e+06	2.95824e+06	3.24364e+06	3.55658e+06	3.89971e+06	4.27595e+06	4.68849e+06	5.14082e+06	5.6368e+06	6.18063e+06	6.77693e+06	7.43075e+06	8.14766e+06	8.93373e+06	9.79564e+06	1.07407e+07	1.17769e+07	1.29132e+07	1.4159e+07	1.5525e+07	1.70229e+07	1.86652e+07	2.0466e+07	2.24405e+07	2.46055e+07	2.69794e+07	2.95824e+07	3.24364e+07	3.55658e+07	3.89966e+07	4.27558e+07	4.6873e+07	5.1381e+07	5.63149e+07	6.17128e+07	6.76152e+07	7.40646e+07	8.11041e+07	8.87755e+07	9.71153e+07	1.06147e+08	1.15864e+08	1.26192e+08	1.36942e+08	1.47846e+08	1.58584e+08	1.68551e+08	1.76627e+08	1.81574e+08	1.82802e+08	1.8055e+08	1.75468e+08	1.68318e+08	1.5978e+08	1.50424e+08	1.40676e+08	1.30854e+08	1.21168e+08	1.11763e+08	1.0272e+08	9.40871e+07	8.58791e+07	7.8102e+07	7.07471e+07	6.38117e+07	5.72887e+07	5.11784e+07	4.54752e+07	4.01767e+07	3.52745e+07	3.07599e+07	2.66262e+07	2.29015e+07	1.9595e+07	1.66946e+07	1.41727e+07	1.19963e+07	1.01285e+07	8.53367e+06	7.17693e+06	6.02681e+06	5.05429e+06	4.23405e+06	3.54345e+06	2.9631e+06	2.47599e+06	2.06773e+06	1.72583e+06	1.43983e+06	1.20073e+06	1.001e+06	834228	695072	578985	482198	401511	334279	278260	231603	192741	160385	133442	111013	92340.5	76798.3	63859.5	53090.1	44124.2	36660.6	30445.5	25270.2	20958.6	17366	14370.3	11871.2	9784.11	8039.37	6578.29	5352.53	4321.3	3450.95	2713.07	2084.18	1544.61	1118.97	810.622	587.243	425.42	308.19	223.264	161.74	117.17	84.8825	61.4919	44.547	32.2714	23.3786	16.9363	12.2693	8.88829	6.439	4.66464	3.37923	2.44804	1.77345	1.28475	0.930718	0.674246	0.488448	0.353849	0.256341	0.185703	0.13453	0.0974581	0.0706022	0.0511468	0.0370526	0.0268422	0.0194455	0.014087	0.0102051	0.00739296	0.00535572	0.00387988	0.00281072	0.00203619	0.00147509	0.00106861	0.000774138	0.000560813	0.000406273	0.000294319	0.000213215	0.000154461	0.000111897	8.10622e-05	5.87243e-05	4.2542e-05	3.0819e-05	2.23264e-05	1.6174e-05	1.1717e-05	8.48825e-06	6.14919e-06	4.4547e-06	3.22714e-06	2.33786e-06	1.69363e-06	1.22693e-06	8.88829e-07	6.439e-07	4.66464e-07	3.37923e-07	2.44804e-07	1.77345e-07	1.28475e-07	9.30718e-08
10	9	2.00924e+06	2.20309e+06	2.41564e+06	2.64869e+06	2.90423e+06	3.18443e+06	3.49166e+06	3.82852e+06	4.19789e+06	4.6029e+06	5.04698e+06	5.5339e+06	6.0678e+06	6.65321e+06	7.2951e+06	7.99892e+06	8.77064e+06	9.61682e+06	1.05446e+07	1.1562e+07	1.26774e+07	1.39005e+07	1.52416e+07	1.67121e+07	1.83245e+07	2.00924e+07	2.20309e+07	2.41564e+07	2.64869e+07	2.90423e+07	3.18443e+07	3.49166e+07	3.82852e+07	4.19787e+07	4.60266e+07	5.04605e+07	5.53152e+07	6.06285e+07	6.64414e+07	7.2797e+07	7.97409e+07	8.7319e+07	9.55755e+07	1.04548e+08	1.1426e+08	1.24697e+08	1.3577e+08	1.47273e+08	1.58938e+08	1.70406e+08	1.80953e+08	1.89298e+08	1.94139e+08	1.94963e+08	1.9212e+08	1.86342e+08	1.78451e+08	1.69163e+08	1.59074e+08	1.48621e+08	1.3813e+08	1.27814e+08	1.17817e+08	1.08217e+08	9.90595e+07	9.03541e+07	8.21054e+07	7.43052e+07	6.69537e+07	6.00471e+07	5.35876e+07	4.75702e+07	4.19913e+07	3.684e+07	3.21049e+07	2.77764e+07	2.3881e+07	2.04262e+07	1.73979e+07	1.47663e+07	1.24963e+07	1.0549e+07	8.8867e+06	7.47296e+06	6.27476e+06	5.26178e+06	4.40754e+06	3.68841e+06	3.08415e+06	2.57702e+06	2.15201e+06	1.79611e+06	1.49842e+06	1.24955e+06	1.04168e+06	868115	723294	602484	501762	417797	347835	289541	240991	200553	166884	138848	115511	96081.1	79909.1	66446	55240.2	45911.1	38145.2	31678.4	26293.5	21807.3	18069.1	14952.1	12351.9	10180.2	8364.86	6844.63	5569.24	4496.25	3590.66	2822.91	2168.56	1607.14	1164.27	843.44	611.018	442.644	320.667	232.303	168.288	121.914	88.319	63.9815	46.3505	33.5779	24.3251	17.622	12.766	9.24813	6.69968	4.85349	3.51604	2.54715	1.84525	1.33676	0.968399	0.701543	0.508223	0.368175	0.266719	0.193221	0.139976	0.101404	0.0734605	0.0532175	0.0385526	0.0279289	0.0202327	0.0146573	0.0106183	0.00769226	0.00557255	0.00403696	0.00292452	0.00211863	0.00153481	0.00111187	0.000805479	0.000583518	0.000422721	0.000306234	0.000221847	0.000160714	0.000116427	8.4344e-05	6.11018e-05	4.42644e-05	3.20667e-05	2.32303e-05	1.68288e-05	1.21914e-05	8.8319e-06	6.39815e-06	4.63505e-06	3.35779e-06	2.43251e-06	1.7622e-06	1.2766e-06	9.24813e-07	6.69968e-07	4.85349e-07	3.51604e-07	2.54715e-07	1.84525e-07	1.33676e-07	9.68399e-08
10	10	2.11669e+06	2.3209e+06	2.54482e+06	2.79034e+06	3.05954e+06	3.35472e+06	3.67838e+06	4.03326e+06	4.42238e+06	4.84905e+06	5.31687e+06	5.82984e+06	6.39229e+06	7.00901e+06	7.68522e+06	8.42668e+06	9.23967e+06	1.01311e+07	1.11085e+07	1.21803e+07	1.33554e+07	1.46439e+07	1.60567e+07	1.76058e+07	1.93044e+07	2.11669e+07	2.3209e+07	2.54482e+07	2.79034e+07	3.05954e+07	3.35472e+07	3.67838e+07	4.03326e+07	4.42238e+07	4.84905e+07	5.31687e+07	5.82981e+07	6.39201e+07	7.00795e+07	7.68248e+07	8.42077e+07	9.22829e+07	1.01106e+08	1.10734e+08	1.21214e+08	1.32553e+08	1.44619e+08	1.57162e+08	1.69892e+08	1.82385e+08	1.93773e+08	2.02602e+08	2.07517e+08	2.08094e+08	2.04789e+08	1.98419e+08	1.89864e+08	1.79882e+08	1.69093e+08	1.57951e+08	1.46794e+08	1.35838e+08	1.25233e+08	1.15056e+08	1.05352e+08	9.61286e+07	8.7387e+07	7.91148e+07	7.13102e+07	6.39692e+07	5.70963e+07	5.06885e+07	4.47445e+07	3.92544e+07	3.42075e+07	2.95944e+07	2.54432e+07	2.17619e+07	1.85351e+07	1.57313e+07	1.33127e+07	1.1238e+07	9.46704e+06	7.9609e+06	6.68441e+06	5.60526e+06	4.69523e+06	3.92914e+06	3.28543e+06	2.74519e+06	2.29244e+06	1.91331e+06	1.59619e+06	1.33108e+06	1.10965e+06	924753	770483	641790	534497	445053	370526	308430	256712	213636	177771	147906	123046	102349	85121.8	70780.5	58843.8	48906	40633.5	33744.9	28008.7	23229.8	19247.8	15927.5	13157.6	10844.3	8910.52	7291.12	5932.53	4789.55	3824.89	3007.06	2310.02	1711.98	1240.22	898.459	650.876	471.518	341.585	247.456	179.266	129.867	94.0803	68.1551	49.374	35.7683	25.9119	18.7715	13.5987	9.85141	7.13672	5.17009	3.7454	2.7133	1.96562	1.42396	1.03157	0.747306	0.541375	0.392192	0.284118	0.205825	0.149107	0.108019	0.0782525	0.056689	0.0410675	0.0297508	0.0215525	0.0156134	0.0113109	0.00819405	0.00593606	0.0043003	0.00311529	0.00225683	0.00163493	0.0011844	0.000858022	0.000621582	0.000450296	0.000326211	0.000236319	0.000171198	0.000124022	8.98459e-05	6.50876e-05	4.71518e-05	3.41585e-05	2.47456e-05	1.79266e-05	1.29867e-05	9.40803e-06	6.81551e-06	4.9374e-06	3.57683e-06	2.59119e-06	1.87715e-06	1.35987e-06	9.85141e-07	7.13672e-07	5.17009e-07	3.7454e-07	2.7133e-07	1.96562e-07	1.42396e-07	1.03157e-07
10	11	2.29715e+06	2.51878e+06	2.76179e+06	3.02824e+06	3.3204e+06	3.64074e+06	3.992e+06	4.37714e+06	4.79944e+06	5.26248e+06	5.77019e+06	6.32689e+06	6.9373e+06	7.60659e+06	8.34046e+06	9.14514e+06	1.00274e+07	1.09949e+07	1.20556e+07	1.32187e+07	1.44941e+07	1.58924e+07	1.74257e+07	1.91069e+07	2.09503e+07	2.29715e+07	2.51878e+07	2.76179e+07	3.02824e+07	3.3204e+07	3.64074e+07	3.992e+07	4.37714e+07	4.79944e+07	5.26248e+07	5.77019e+07	6.32689e+07	6.9373e+07	7.60643e+07	8.33892e+07	9.13945e+07	1.00129e+08	1.0964e+08	1.19968e+08	1.31131e+08	1.43104e+08	1.55765e+08	1.68887e+08	1.8219e+08	1.952e+08	2.06911e+08	2.15713e+08	2.20238e+08	2.20167e+08	2.1607e+08	2.08844e+08	1.99422e+08	1.88593e+08	1.76997e+08	1.65098e+08	1.53236e+08	1.41626e+08	1.30415e+08	1.19674e+08	1.09444e+08	9.97274e+07	9.05246e+07	8.18258e+07	7.36336e+07	6.59467e+07	5.87701e+07	5.20988e+07	4.59287e+07	4.02462e+07	3.50369e+07	3.02872e+07	2.60217e+07	2.22447e+07	1.89379e+07	1.60671e+07	1.35927e+07	1.14713e+07	9.66144e+06	8.12283e+06	6.81927e+06	5.71755e+06	4.78872e+06	4.00697e+06	3.35021e+06	2.79911e+06	2.33731e+06	1.95065e+06	1.62726e+06	1.35693e+06	1.13115e+06	942648	785370	654176	544800	453624	377656	314361	261645	217739	181183	150744	125406	104311	86753.6	72137	59971.3	49843	41411.8	34391.2	28545	23674.6	19616.3	16232.4	13409.5	11051.9	9081.08	7430.67	6046.08	4881.22	3898.1	3064.61	2354.23	1744.74	1263.95	915.654	663.333	480.542	348.122	252.192	182.697	132.352	95.8808	69.4595	50.3189	36.4528	26.4078	19.1307	13.859	10.0399	7.2733	5.26904	3.81708	2.76523	2.00323	1.45121	1.05131	0.761608	0.551736	0.399698	0.289555	0.209764	0.151961	0.110086	0.0797501	0.0577739	0.0418535	0.0303202	0.021965	0.0159122	0.0115274	0.00835086	0.00604967	0.0043826	0.00317491	0.00230002	0.00166622	0.00120707	0.000874443	0.000633478	0.000458914	0.000332454	0.000240842	0.000174474	0.000126395	9.15654e-05	6.63333e-05	4.80542e-05	3.48122e-05	2.52192e-05	1.82697e-05	1.32352e-05	9.58808e-06	6.94595e-06	5.03189e-06	3.64528e-06	2.64078e-06	1.91307e-06	1.3859e-06	1.00399e-06	7.2733e-07	5.26904e-07	3.81708e-07	2.76523e-07	2.00323e-07	1.45121e-07	1.05131e-07
10	12	2.41616e+06	2.64927e+06	2.90486e+06	3.18512e+06	3.49241e+06	3.82935e+06	4.1988e+06	4.6039e+06	5.04807e+06	5.5351e+06	6.06912e+06	6.65466e+06	7.29668e+06	8.00066e+06	8.77254e+06	9.6189e+06	1.05469e+07	1.15645e+07	1.26802e+07	1.39035e+07	1.52449e+07	1.67157e+07	1.83284e+07	2.00967e+07	2.20356e+07	2.41616e+07	2.64927e+07	2.90486e+07	3.18512e+07	3.49241e+07	3.82935e+07	4.1988e+07	4.6039e+07	5.04807e+07	5.5351e+07	6.06912e+07	6.65466e+07	7.29668e+07	8.00066e+07	8.77254e+07	9.6189e+07	1.05469e+08	1.15645e+08	1.26774e+08	1.38846e+08	1.51802e+08	1.65491e+08	1.79671e+08	1.94045e+08	2.08059e+08	2.20547e+08	2.29733e+08	2.34237e+08	2.33842e+08	2.29224e+08	2.2136e+08	2.11238e+08	1.99686e+08	1.8737e+08	1.74768e+08	1.62234e+08	1.4999e+08	1.38186e+08	1.26895e+08	1.16159e+08	1.05978e+08	9.63477e+07	8.72484e+07	7.8672e+07	7.06083e+07	6.30579e+07	5.60148e+07	4.94764e+07	4.34311e+07	3.7867e+07	3.27744e+07	2.8187e+07	2.41155e+07	2.05447e+07	1.74402e+07	1.47614e+07	1.24626e+07	1.04999e+07	8.83034e+06	7.41508e+06	6.21842e+06	5.20917e+06	4.35946e+06	3.64542e+06	3.04611e+06	2.54381e+06	2.12318e+06	1.77132e+06	1.47716e+06	1.23144e+06	1.02627e+06	855080	712267	593197	493936	411227	342312	284914	237107	197302	164157	136566	113595	94475.5	78558.5	65310.2	54280.5	45098.9	37453.3	31086.7	25782.7	21363.1	17678	14603.6	12036.1	9889.81	8092.43	6584.53	5315.94	4245.26	3337.55	2563.9	1900.13	1376.52	997.204	722.41	523.34	379.126	274.653	198.968	144.14	104.42	75.6457	54.8004	39.6994	28.7597	20.8345	15.0933	10.9341	7.92107	5.73831	4.15704	3.01151	2.18164	1.58046	1.14494	0.829438	0.600875	0.435295	0.315344	0.228446	0.165495	0.11989	0.0868528	0.0629193	0.045581	0.0330205	0.0239213	0.0173294	0.0125541	0.00909461	0.00658846	0.00477292	0.00345767	0.00250486	0.00181461	0.00131457	0.000952322	0.000689897	0.000499786	0.000362063	0.000262291	0.000190013	0.000137652	9.97204e-05	7.2241e-05	5.2334e-05	3.79126e-05	2.74653e-05	1.98968e-05	1.4414e-05	1.0442e-05	7.56457e-06	5.48004e-06	3.96994e-06	2.87597e-06	2.08345e-06	1.50933e-06	1.09341e-06	7.92107e-07	5.73831e-07	4.15704e-07	3.01151e-07	2.18164e-07	1.58046e-07	1.14494e-07
10	13	2.5806e+06	2.82957e+06	3.10257e+06	3.4019e+06	3.7301e+06	4.08998e+06	4.48457e+06	4.91724e+06	5.39164e+06	5.91182e+06	6.48218e+06	7.10757e+06	7.79329e+06	8.54518e+06	9.3696e+06	1.02736e+07	1.12647e+07	1.23515e+07	1.35432e+07	1.48498e+07	1.62825e+07	1.78534e+07	1.95759e+07	2.14645e+07	2.35354e+07	2.5806e+07	2.82957e+07	3.10257e+07	3.4019e+07	3.7301e+07	4.08998e+07	4.48457e+07	4.91724e+07	5.39164e+07	5.91182e+07	6.48216e+07	7.10725e+07	7.79178e+07	8.54079e+07	9.35969e+07	1.02541e+08	1.12298e+08	1.2292e+08	1.34451e+08	1.46907e+08	1.60246e+08	1.74322e+08	1.88901e+08	2.03673e+08	2.18007e+08	2.30589e+08	2.39527e+08	2.43493e+08	2.42399e+08	2.37025e+08	2.2841e+08	2.17578e+08	2.05371e+08	1.92463e+08	1.79332e+08	1.66327e+08	1.53663e+08	1.41485e+08	1.29859e+08	1.18819e+08	1.0836e+08	9.8472e+07	8.9132e+07	8.03305e+07	7.20585e+07	6.43182e+07	5.71044e+07	5.0414e+07	4.42349e+07	3.85535e+07	3.33586e+07	2.86825e+07	2.45346e+07	2.08982e+07	1.77379e+07	1.50116e+07	1.26727e+07	1.0676e+07	8.97782e+06	7.53847e+06	6.32158e+06	5.29536e+06	4.43142e+06	3.70547e+06	3.0962e+06	2.58559e+06	2.158e+06	1.80034e+06	1.50133e+06	1.25158e+06	1.04304e+06	869043	723891	602874	501990	417930	347890	289556	240969	200515	166830	138789	115444	96013	79836.8	66372.8	55163.6	45832.6	38062.6	31592.4	26202.1	21710.6	17965.5	14841.1	12231.9	10050.6	8224.04	6691.62	5402.39	4314.3	3391.82	2605.59	1931.03	1398.91	1013.42	734.158	531.851	385.292	279.119	202.204	146.484	106.118	76.8758	55.6916	40.345	29.2274	21.1734	15.3387	11.1119	8.04988	5.83162	4.22464	3.06048	2.21712	1.60616	1.16356	0.842926	0.610646	0.442374	0.320472	0.232161	0.168186	0.12184	0.0882652	0.0639425	0.0463222	0.0335575	0.0243103	0.0176112	0.0127582	0.0092425	0.0066956	0.00485053	0.0035139	0.0025456	0.00184412	0.00133595	0.000967809	0.000701116	0.000507913	0.000367951	0.000266557	0.000193103	0.000139891	0.000101342	7.34158e-05	5.31851e-05	3.85292e-05	2.79119e-05	2.02204e-05	1.46484e-05	1.06118e-05	7.68758e-06	5.56916e-06	4.0345e-06	2.92274e-06	2.11734e-06	1.53387e-06	1.11119e-06	8.04988e-07	5.83162e-07	4.22464e-07	3.06048e-07	2.21712e-07	1.60616e-07	1.16356e-07
10	14	2.69848e+06	2.95882e+06	3.24429e+06	3.55729e+06	3.90049e+06	4.2768e+06	4.68942e+06	5.14185e+06	5.63792e+06	6.18186e+06	6.77827e+06	7.43223e+06	8.14928e+06	8.93551e+06	9.79759e+06	1.07428e+07	1.17793e+07	1.29157e+07	1.41618e+07	1.55281e+07	1.70263e+07	1.86689e+07	2.04701e+07	2.2445e+07	2.46104e+07	2.69848e+07	2.95882e+07	3.24429e+07	3.55729e+07	3.90049e+07	4.2768e+07	4.68942e+07	5.14185e+07	5.63792e+07	6.18186e+07	6.77827e+07	7.43223e+07	8.14928e+07	8.93551e+07	9.79759e+07	1.07428e+08	1.17786e+08	1.29092e+08	1.41373e+08	1.54634e+08	1.68819e+08	1.8377e+08	1.99249e+08	2.14919e+08	2.30056e+08	2.4318e+08	2.52269e+08	2.56038e+08	2.54511e+08	2.48568e+08	2.39308e+08	2.27797e+08	2.14902e+08	2.01315e+08	1.87527e+08	1.73893e+08	1.60632e+08	1.47892e+08	1.35736e+08	1.24202e+08	1.13281e+08	1.02963e+08	9.32207e+07	8.40437e+07	7.54187e+07	6.73457e+07	5.98174e+07	5.28302e+07	4.63715e+07	4.04281e+07	3.49893e+07	3.00906e+07	2.57433e+07	2.19308e+07	1.86165e+07	1.57566e+07	1.33027e+07	1.12075e+07	9.42533e+06	7.91462e+06	6.63729e+06	5.56002e+06	4.65305e+06	3.8909e+06	3.25122e+06	2.71509e+06	2.26613e+06	1.89057e+06	1.5766e+06	1.31434e+06	1.09536e+06	912638	760210	633125	527182	438905	365352	304091	253066	210582	175206	145758	121241	100834	83845.7	69705.7	57933.7	48134.2	39974	33178.9	27517.9	22800.9	18867.7	15586.5	12846.2	10555.4	8637.06	7027.68	5673.71	4530.97	3562.17	2736.45	2028.01	1469.17	1064.32	771.029	558.561	404.642	293.137	212.359	153.841	111.448	80.7367	58.4885	42.3712	30.6952	22.2367	16.1091	11.67	8.45417	6.1245	4.43681	3.21418	2.32847	1.68683	1.222	0.88526	0.641314	0.464591	0.336566	0.243821	0.176633	0.127959	0.0926981	0.0671538	0.0486487	0.0352428	0.0255312	0.0184957	0.013399	0.00970668	0.00703187	0.00509414	0.00369038	0.00267344	0.00193674	0.00140304	0.00101641	0.000736327	0.000533422	0.00038643	0.000279944	0.000202801	0.000146917	0.000106432	7.71029e-05	5.58561e-05	4.04642e-05	2.93137e-05	2.12359e-05	1.53841e-05	1.11448e-05	8.07367e-06	5.84885e-06	4.23712e-06	3.06952e-06	2.22367e-06	1.61091e-06	1.167e-06	8.45417e-07	6.1245e-07	4.43681e-07	3.21418e-07	2.32847e-07	1.68683e-07	1.222e-07
