# Photo-disintegration with the MBB, $T=6000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	12	3.36492e+08	6.36246e+08	1.15779e+09	2.03756e+09	3.48075e+09	5.78615e+09	9.37158e+09	1.47917e+10	2.27364e+10	3.39961e+10	4.93858e+10	6.96282e+10	9.52142e+10	1.26266e+11	1.62441e+11	2.02891e+11	2.46315e+11	2.91067e+11	3.35325e+11	3.77271e+11	4.15266e+11	4.47979e+11	4.74469e+11	4.9421e+11	5.0707e+11	5.13258e+11	5.13247e+11	5.07692e+11	4.97354e+11	4.83029e+11	4.65499e+11	4.45494e+11	4.23668e+11	4.0059e+11	3.76741e+11	3.52518e+11	3.28248e+11	3.04196e+11	2.80579e+11	2.57575e+11	2.35336e+11	2.1399e+11	1.93646e+11	1.74395e+11	1.56307e+11	1.39436e+11	1.23813e+11	1.09449e+11	9.63344e+10	8.44413e+10	7.3726e+10	6.41315e+10	5.55906e+10	4.80294e+10	4.13697e+10	3.5532e+10	3.04374e+10	2.60096e+10	2.21756e+10	1.88674e+10	1.6022e+10	1.35816e+10	1.14943e+10	9.7133e+09	8.19707e+09	6.90887e+09	5.81645e+09	4.89162e+09	4.10991e+09	3.45009e+09	2.89388e+09	2.42556e+09	2.03166e+09	1.7007e+09	1.42285e+09	1.18979e+09	9.9444e+08	8.30812e+08	6.93838e+08	5.79241e+08	4.83414e+08	4.03321e+08	3.36405e+08	2.80517e+08	2.33852e+08	1.94892e+08	1.62364e+08	1.35199e+08	1.12503e+08	9.35272e+07	7.76514e+07	6.43604e+07	5.32294e+07	4.39085e+07	3.61094e+07	2.95938e+07	2.41633e+07	1.9651e+07	1.59157e+07	1.28368e+07	1.03106e+07	8.24785e+06	6.57182e+06	5.21663e+06	4.12608e+06	3.2525e+06	2.55579e+06	2.00241e+06	1.56456e+06	1.21937e+06	948134	735653	569669	440342	339814	261842	201482	154842	118862	91146.7	69827.1	53447.7	40877.9	31241.6	23861.2	18213.3	13894.6	10594.7	8074.8	6151.69	4684.82	3566.49	2714.27	2065.09	1570.77	1194.49	908.153	690.317	524.638	398.657	302.883	230.086	174.763	132.728	100.792	76.5338	58.1087	44.1159	33.4902	25.4221	19.2965	14.6462	11.116	8.43628	6.4023	4.85854	3.68689	2.7977	2.1229	1.61082	1.22223	0.927363	0.703621	0.533851	0.405036	0.307299	0.233143	0.17688	0.134193	0.101807	0.0772358	0.0585945	0.0444521	0.0337229	0.0255832	0.019408	0.0147233	0.0111693	0.00847321	0.00642786	0.00487622	0.00369912	0.00280616	0.00212876	0.00161487	0.00122503	0.000929304	0.000704964	0.00053478	0.000405679	0.000307744	0.000233451	0.000177093	0.00013434	0.000101909	7.73063e-05	5.86433e-05	4.44859e-05	3.37462e-05	2.55993e-05	1.94192e-05
8	13	8.47725e+08	1.29956e+09	1.99703e+09	3.07934e+09	4.75858e+09	7.3469e+09	1.12837e+10	1.71535e+10	2.56825e+10	3.76978e+10	5.40432e+10	7.54536e+10	1.02407e+11	1.34985e+11	1.72774e+11	2.14845e+11	2.59798e+11	3.05899e+11	3.51255e+11	3.93998e+11	4.32468e+11	4.65339e+11	4.91693e+11	5.11046e+11	5.23315e+11	5.28761e+11	5.27906e+11	5.21448e+11	5.10184e+11	4.94937e+11	4.7651e+11	4.55644e+11	4.33001e+11	4.09152e+11	3.84578e+11	3.59676e+11	3.34769e+11	3.10121e+11	2.85945e+11	2.62421e+11	2.39696e+11	2.17898e+11	1.97135e+11	1.77497e+11	1.59056e+11	1.41861e+11	1.25945e+11	1.11316e+11	9.79628e+10	8.58571e+10	7.49528e+10	6.51912e+10	5.65033e+10	4.88133e+10	4.20413e+10	3.6106e+10	3.09269e+10	2.64261e+10	2.25294e+10	1.91674e+10	1.62759e+10	1.37962e+10	1.16755e+10	9.86603e+09	8.32567e+09	7.01704e+09	5.90735e+09	4.96795e+09	4.17393e+09	3.50376e+09	2.93884e+09	2.4632e+09	2.06316e+09	1.72704e+09	1.44487e+09	1.20819e+09	1.00981e+09	8.4364e+08	7.04545e+08	5.88174e+08	4.90866e+08	4.09536e+08	3.41586e+08	2.84836e+08	2.37451e+08	1.97891e+08	1.64862e+08	1.37278e+08	1.14232e+08	9.49648e+07	7.88447e+07	6.53493e+07	5.40471e+07	4.45829e+07	3.6664e+07	3.00483e+07	2.45343e+07	1.99527e+07	1.616e+07	1.30338e+07	1.04688e+07	8.37445e+06	6.67269e+06	5.2967e+06	4.1894e+06	3.30242e+06	2.59501e+06	2.03314e+06	1.58857e+06	1.23809e+06	962684	746942	578411	447099	345029	265859	204574	157218	120686	92545.3	70898.6	54267.8	41505.2	31721	24227.3	18492.8	14107.8	10757.3	8198.7	6246.08	4756.7	3621.22	2755.92	2096.78	1594.88	1212.82	922.088	700.91	532.688	404.774	307.53	233.616	177.445	134.764	102.339	77.7081	59.0003	44.7928	34.004	25.8122	19.5926	14.8709	11.2865	8.56572	6.50054	4.93308	3.74346	2.84062	2.15547	1.63553	1.24098	0.941592	0.714417	0.542042	0.411251	0.312014	0.23672	0.179594	0.136252	0.103369	0.0784208	0.0594936	0.0451342	0.0342403	0.0259757	0.0197058	0.0149492	0.0113407	0.00860322	0.00652649	0.00495104	0.00375588	0.00284922	0.00216142	0.00163965	0.00124383	0.000943563	0.00071578	0.000542985	0.000411903	0.000312465	0.000237033	0.00017981	0.000136401	0.000103472	7.84924e-05	5.95431e-05	4.51684e-05	3.4264e-05	2.59921e-05	1.97171e-05
8	14	4.91125e+08	8.81405e+08	1.53595e+09	2.61e+09	4.33731e+09	7.05921e+09	1.12536e+10	1.7554e+10	2.67432e+10	3.97077e+10	5.73438e+10	8.04201e+10	1.09418e+11	1.44387e+11	1.8484e+11	2.29741e+11	2.77565e+11	3.26441e+11	3.74347e+11	4.1931e+11	4.59589e+11	4.93812e+11	5.21046e+11	5.4082e+11	5.53085e+11	5.58153e+11	5.56603e+11	5.49197e+11	5.36791e+11	5.20265e+11	5.0047e+11	4.78189e+11	4.54116e+11	4.28847e+11	4.02882e+11	3.76628e+11	3.50417e+11	3.24516e+11	2.99142e+11	2.74474e+11	2.50662e+11	2.27835e+11	2.06102e+11	1.85553e+11	1.66262e+11	1.48279e+11	1.31635e+11	1.16339e+11	1.0238e+11	8.97251e+10	7.83272e+10	6.81243e+10	5.90441e+10	5.10072e+10	4.39299e+10	3.77273e+10	3.23152e+10	2.76119e+10	2.35401e+10	2.0027e+10	1.70056e+10	1.44147e+10	1.21987e+10	1.03081e+10	8.69866e+09	7.33136e+09	6.17192e+09	5.19042e+09	4.36083e+09	3.66063e+09	3.0704e+09	2.57346e+09	2.15551e+09	1.80433e+09	1.50953e+09	1.26225e+09	1.05499e+09	8.81389e+08	7.36068e+08	6.1449e+08	5.12828e+08	4.27857e+08	3.56868e+08	2.97578e+08	2.48073e+08	2.06743e+08	1.72236e+08	1.43419e+08	1.19342e+08	9.92125e+07	8.23713e+07	6.82722e+07	5.64645e+07	4.6577e+07	3.83039e+07	3.13922e+07	2.56316e+07	2.08451e+07	1.68828e+07	1.36168e+07	1.09371e+07	8.74899e+06	6.97112e+06	5.53359e+06	4.37677e+06	3.45012e+06	2.71107e+06	2.12407e+06	1.65962e+06	1.29346e+06	1.00574e+06	780348	604279	467095	360460	277750	213723	164249	126083	96684.2	74069.4	56694.9	43361.4	33139.7	25310.8	19319.8	14738.8	11238.4	8565.37	6525.43	4969.44	3783.17	2879.17	2190.56	1666.2	1267.06	963.327	732.256	556.512	422.877	321.284	244.064	185.381	140.791	106.916	81.1834	61.639	46.796	35.5248	26.9666	20.4689	15.536	11.7913	8.9488	6.79126	5.15371	3.91088	2.96766	2.25187	1.70868	1.29648	0.983703	0.746368	0.566283	0.429643	0.325968	0.247307	0.187626	0.142345	0.107992	0.0819281	0.0621543	0.0471527	0.0357716	0.0271374	0.0205871	0.0156178	0.0118479	0.00898798	0.00681837	0.00517247	0.00392386	0.00297665	0.00225808	0.00171298	0.00129946	0.000985762	0.000747792	0.000567269	0.000430325	0.00032644	0.000247633	0.000187852	0.000142502	0.0001081	8.20028e-05	6.22061e-05	4.71885e-05	3.57964e-05	2.71545e-05	2.0599e-05
9	8	8.20735e+08	1.15064e+09	1.65104e+09	2.42113e+09	3.61296e+09	5.45131e+09	8.25425e+09	1.24489e+10	1.8574e+10	2.7259e+10	3.91716e+10	5.4933e+10	7.50088e+10	9.95963e+10	1.28533e+11	1.61252e+11	1.96793e+11	2.33884e+11	2.71056e+11	3.06799e+11	3.39699e+11	3.68562e+11	3.92495e+11	4.10942e+11	4.23679e+11	4.30779e+11	4.32554e+11	4.29488e+11	4.22178e+11	4.11266e+11	3.97403e+11	3.81206e+11	3.63242e+11	3.44012e+11	3.2395e+11	3.03421e+11	2.82731e+11	2.62133e+11	2.41838e+11	2.22021e+11	2.02831e+11	1.84391e+11	1.66807e+11	1.50165e+11	1.34532e+11	1.19956e+11	1.06466e+11	9.40697e+10	8.27594e+10	7.25096e+10	6.32812e+10	5.50235e+10	4.76773e+10	4.11776e+10	3.54561e+10	3.04435e+10	2.6071e+10	2.22725e+10	1.89848e+10	1.6149e+10	1.37106e+10	1.16201e+10	9.83258e+09	8.30774e+09	7.0099e+09	5.90748e+09	4.97279e+09	4.18165e+09	3.51304e+09	2.94877e+09	2.47317e+09	2.07277e+09	1.73605e+09	1.45315e+09	1.21567e+09	1.01649e+09	8.49555e+08	7.09735e+08	5.92698e+08	4.94788e+08	4.12919e+08	3.44495e+08	2.87331e+08	2.3959e+08	1.99728e+08	1.6645e+08	1.38666e+08	1.15464e+08	9.60791e+07	7.98726e+07	6.63138e+07	5.49627e+07	4.54565e+07	3.74963e+07	3.0836e+07	2.52717e+07	2.06341e+07	1.67808e+07	1.3591e+07	1.09618e+07	8.80451e+06	7.04306e+06	5.61184e+06	4.4546e+06	3.52334e+06	2.77737e+06	2.18243e+06	1.70989e+06	1.336e+06	1.04124e+06	809623	628182	486447	376013	290171	223589	172048	132221	101497	77830.8	59625.9	45639.3	34905.9	26677.4	20375.2	15552.4	11864.7	9046.87	6895.11	5252.96	4000.39	3045.44	2317.73	1763.39	1341.29	1019.98	775.476	589.465	447.991	340.415	258.633	196.471	149.231	113.337	86.0671	65.3525	49.6192	37.6707	28.5974	21.708	16.4774	12.5064	9.49197	7.20377	5.46695	4.14872	3.14825	2.38896	1.81275	1.37548	1.04367	0.791879	0.600824	0.455857	0.345862	0.262404	0.199082	0.151038	0.114588	0.086933	0.0659519	0.0500341	0.0379578	0.0287961	0.0218455	0.0165726	0.0125723	0.00953754	0.00723531	0.00548877	0.00416382	0.0031587	0.00239619	0.00181775	0.00137894	0.00104606	0.000793536	0.000601971	0.00045665	0.000346411	0.000262783	0.000199344	0.00015122	0.000114714	8.702e-05	6.60121e-05	5.00757e-05	3.79866e-05	2.8816e-05	2.18593e-05	1.65821e-05
9	9	5.57769e+08	9.00745e+08	1.44089e+09	2.28968e+09	3.61685e+09	5.67244e+09	8.80963e+09	1.35018e+10	2.03445e+10	3.00296e+10	4.32857e+10	6.07805e+10	8.30005e+10	1.10127e+11	1.41941e+11	1.77778e+11	2.16553e+11	2.56849e+11	2.97055e+11	3.35532e+11	3.70761e+11	4.0148e+11	4.26759e+11	4.46039e+11	4.59119e+11	4.66116e+11	4.67401e+11	4.63523e+11	4.55144e+11	4.42972e+11	4.27714e+11	4.10038e+11	3.90552e+11	3.69787e+11	3.482e+11	3.2617e+11	3.04012e+11	2.81983e+11	2.60296e+11	2.39125e+11	2.1862e+11	1.98906e+11	1.80092e+11	1.62266e+11	1.455e+11	1.29848e+11	1.15341e+11	1.01994e+11	8.97999e+10	7.87353e+10	6.87613e+10	5.98265e+10	5.18697e+10	4.4823e+10	3.86145e+10	3.31708e+10	2.84188e+10	2.42877e+10	2.071e+10	1.76223e+10	1.4966e+10	1.26876e+10	1.07386e+10	9.07531e+09	7.65917e+09	6.45588e+09	5.43538e+09	4.57137e+09	3.84101e+09	3.22449e+09	2.70475e+09	2.26711e+09	1.89901e+09	1.58969e+09	1.33002e+09	1.11219e+09	9.29599e+08	7.76655e+08	6.48621e+08	5.41501e+08	4.51924e+08	3.77053e+08	3.14499e+08	2.62254e+08	2.18629e+08	1.82207e+08	1.51797e+08	1.26401e+08	1.05182e+08	8.74421e+07	7.25996e+07	6.01736e+07	4.97669e+07	4.10525e+07	3.37608e+07	2.76691e+07	2.25918e+07	1.8373e+07	1.48807e+07	1.2002e+07	9.6401e+06	7.71152e+06	6.14448e+06	4.87742e+06	3.85778e+06	3.04102e+06	2.3896e+06	1.87221e+06	1.46283e+06	1.14009e+06	886486	687821	532630	411712	317720	244817	188382	144775	111134	85220.6	65287.2	49972.7	38220.2	29210.4	22309.8	17029.1	12991.3	9905.87	7549.8	5751.73	4380.23	3334.61	2537.8	1930.83	1468.65	1116.83	849.109	645.436	490.529	372.738	283.19	215.126	163.401	124.098	94.2393	71.5579	54.3307	41.2476	31.3128	23.7693	18.042	13.6939	10.3933	7.88778	5.98605	4.54266	3.44718	2.6158	1.98487	1.50609	1.14276	0.86707	0.657874	0.499142	0.378702	0.28732	0.217985	0.16538	0.125468	0.0951876	0.0722142	0.054785	0.041562	0.0315304	0.0239198	0.0181462	0.0137661	0.0104432	0.00792232	0.00600995	0.00455919	0.00345862	0.00262372	0.00199035	0.00150988	0.00114539	0.000868885	0.00065913	0.000500011	0.000379303	0.000287735	0.000218273	0.000165579	0.000125606	9.52829e-05	7.22801e-05	5.48306e-05	4.15936e-05	3.15522e-05	2.3935e-05	1.81566e-05
9	10	6.6312e+08	1.05019e+09	1.65424e+09	2.59762e+09	4.0667e+09	6.33588e+09	9.79217e+09	1.4953e+10	2.24664e+10	3.30803e+10	4.75737e+10	6.66487e+10	9.07984e+10	1.20175e+11	1.54494e+11	1.92991e+11	2.34458e+11	2.77349e+11	3.1993e+11	3.60457e+11	3.97339e+11	4.29269e+11	4.55306e+11	4.74906e+11	4.87905e+11	4.94471e+11	4.95028e+11	4.90187e+11	4.80663e+11	4.67213e+11	4.50589e+11	4.31493e+11	4.10562e+11	3.88353e+11	3.6534e+11	3.41918e+11	3.18413e+11	2.95093e+11	2.72175e+11	2.49841e+11	2.28244e+11	2.07512e+11	1.87754e+11	1.69059e+11	1.51498e+11	1.35123e+11	1.19963e+11	1.06028e+11	9.33085e+10	8.1777e+10	7.139e+10	6.20916e+10	5.3816e+10	4.64911e+10	4.00407e+10	3.43874e+10	2.94545e+10	2.51677e+10	2.14564e+10	1.82543e+10	1.55004e+10	1.31388e+10	1.1119e+10	9.39576e+09	7.92878e+09	6.6825e+09	5.62568e+09	4.73105e+09	3.97489e+09	3.33666e+09	2.79867e+09	2.34571e+09	1.96475e+09	1.64465e+09	1.37594e+09	1.15055e+09	9.61629e+08	8.0339e+08	6.70929e+08	5.60111e+08	4.67445e+08	3.89994e+08	3.25287e+08	2.71245e+08	2.2612e+08	1.88448e+08	1.56994e+08	1.30727e+08	1.08781e+08	9.04329e+07	7.50821e+07	6.22307e+07	5.14678e+07	4.24553e+07	3.49143e+07	2.86143e+07	2.33634e+07	1.90005e+07	1.53888e+07	1.24118e+07	9.96922e+06	7.97478e+06	6.35423e+06	5.04391e+06	3.98946e+06	3.14481e+06	2.47116e+06	1.9361e+06	1.51276e+06	1.179e+06	916739	711294	550806	425761	328562	253171	194811	149715	114926	88128.5	67514.9	51677.8	39524.3	30207.1	23071	17610.2	13434.5	10243.9	7807.41	5947.98	4529.68	3448.39	2624.39	1996.71	1518.76	1154.94	878.08	667.458	507.265	385.456	292.853	222.466	168.976	128.332	97.4547	73.9994	56.1844	42.655	32.3811	24.5803	18.6575	14.1612	10.7479	8.15691	6.19029	4.69765	3.5648	2.70505	2.0526	1.55747	1.18176	0.896654	0.680321	0.516172	0.391623	0.297123	0.225422	0.171022	0.129749	0.0984353	0.0746781	0.0566542	0.0429801	0.0326062	0.024736	0.0187653	0.0142357	0.0107995	0.00819262	0.006215	0.00471475	0.00357663	0.00271324	0.00205826	0.00156139	0.00118447	0.00089853	0.000681619	0.000517071	0.000392245	0.000297553	0.00022572	0.000171228	0.000129892	9.85338e-05	7.47463e-05	5.67014e-05	4.30127e-05	3.26287e-05	2.47516e-05	1.87761e-05
9	11	4.74267e+08	8.35148e+08	1.43307e+09	2.40571e+09	3.96053e+09	6.40076e+09	1.01518e+10	1.57801e+10	2.39911e+10	3.55943e+10	5.14243e+10	7.22212e+10	9.84868e+10	1.30345e+11	1.6744e+11	2.08904e+11	2.53399e+11	2.99238e+11	3.44552e+11	3.87483e+11	4.26353e+11	4.59801e+11	4.86867e+11	5.07013e+11	5.20108e+11	5.26362e+11	5.26258e+11	5.20463e+11	5.09748e+11	4.94925e+11	4.76791e+11	4.56092e+11	4.33502e+11	4.09607e+11	3.8491e+11	3.59829e+11	3.34711e+11	3.09838e+11	2.85443e+11	2.61717e+11	2.3882e+11	2.16885e+11	1.96022e+11	1.76321e+11	1.57851e+11	1.40658e+11	1.24768e+11	1.10186e+11	9.68945e+10	8.48608e+10	7.40348e+10	6.4354e+10	5.5747e+10	4.81355e+10	4.14384e+10	3.55732e+10	3.04588e+10	2.6017e+10	2.21736e+10	1.88592e+10	1.60099e+10	1.35675e+10	1.14794e+10	9.6984e+09	8.18273e+09	6.89543e+09	5.8041e+09	4.88045e+09	4.09991e+09	3.44123e+09	2.8861e+09	2.41877e+09	2.02577e+09	1.69561e+09	1.41847e+09	1.18604e+09	9.91236e+08	8.28082e+08	6.91518e+08	5.77274e+08	4.8175e+08	4.01915e+08	3.35218e+08	2.79518e+08	2.33011e+08	1.94185e+08	1.61771e+08	1.34702e+08	1.12086e+08	9.31791e+07	7.7361e+07	6.41186e+07	5.30286e+07	4.37423e+07	3.59723e+07	2.94812e+07	2.4071e+07	1.95758e+07	1.58547e+07	1.27875e+07	1.02709e+07	8.21611e+06	6.5465e+06	5.19651e+06	4.11015e+06	3.23994e+06	2.54591e+06	1.99466e+06	1.55851e+06	1.21465e+06	944462	732803	567461	438635	338497	260826	200701	154241	118401	90792.9	69556.1	53240.2	40719.2	31120.3	23768.5	18142.6	13840.7	10553.5	8043.43	6127.79	4666.62	3552.63	2703.72	2057.07	1564.67	1189.85	904.624	687.635	522.599	397.108	301.705	229.191	174.084	132.212	100.401	76.2363	57.8828	43.9444	33.36	25.3233	19.2215	14.5892	11.0728	8.40348	6.37742	4.83965	3.67255	2.78682	2.11464	1.60455	1.21748	0.923758	0.700886	0.531775	0.403461	0.306104	0.232237	0.176192	0.133671	0.101411	0.0769355	0.0583668	0.0442793	0.0335918	0.0254837	0.0193326	0.0146661	0.0111259	0.00844027	0.00640287	0.00485727	0.00368474	0.00279525	0.00212048	0.00160859	0.00122027	0.000925691	0.000702223	0.000532701	0.000404102	0.000306547	0.000232543	0.000176404	0.000133818	0.000101512	7.70057e-05	5.84153e-05	4.43129e-05	3.3615e-05	2.54998e-05	1.93437e-05
9	12	3.37022e+08	6.52751e+08	1.21143e+09	2.16565e+09	3.74476e+09	6.28201e+09	1.02417e+10	1.62374e+10	2.50269e+10	3.74712e+10	5.44461e+10	7.67128e+10	1.04764e+11	1.38682e+11	1.78032e+11	2.21844e+11	2.68662e+11	3.16681e+11	3.6393e+11	4.08468e+11	4.48567e+11	4.82846e+11	5.10352e+11	5.30578e+11	5.43438e+11	5.49197e+11	5.48397e+11	5.4176e+11	5.30109e+11	5.143e+11	4.95164e+11	4.73472e+11	4.49914e+11	4.25086e+11	3.99492e+11	3.73551e+11	3.47602e+11	3.21924e+11	2.96744e+11	2.7225e+11	2.48598e+11	2.25922e+11	2.04333e+11	1.83926e+11	1.64771e+11	1.4692e+11	1.30404e+11	1.15231e+11	1.01387e+11	8.88412e+10	7.75443e+10	6.74343e+10	5.84388e+10	5.04786e+10	4.34702e+10	3.7329e+10	3.19713e+10	2.7316e+10	2.32862e+10	1.98097e+10	1.68202e+10	1.42567e+10	1.20645e+10	1.01942e+10	8.60223e+09	7.24982e+09	6.10308e+09	5.13238e+09	4.31195e+09	3.61951e+09	3.03585e+09	2.54445e+09	2.13117e+09	1.78393e+09	1.49244e+09	1.24794e+09	1.04302e+09	8.71377e+08	7.27699e+08	6.07498e+08	5.06988e+08	4.22982e+08	3.52799e+08	2.94183e+08	2.45242e+08	2.04382e+08	1.70268e+08	1.4178e+08	1.17977e+08	9.80778e+07	8.1429e+07	6.7491e+07	5.58183e+07	4.60438e+07	3.78653e+07	3.10328e+07	2.5338e+07	2.06063e+07	1.66894e+07	1.34608e+07	1.08117e+07	8.64874e+06	6.89124e+06	5.47017e+06	4.32661e+06	3.41058e+06	2.68e+06	2.09972e+06	1.6406e+06	1.27863e+06	994210	771402	597352	461740	356327	274566	211273	162366	124638	95575.8	73220.2	56044.9	42864.3	32759.7	25020.7	19098.3	14569.8	11109.5	8467.17	6450.61	4912.46	3739.79	2846.16	2165.44	1647.1	1252.53	952.282	723.861	550.131	418.029	317.6	241.266	183.255	139.177	105.69	80.2526	60.9322	46.2595	35.1175	26.6574	20.2342	15.3578	11.6561	8.8462	6.7134	5.09462	3.86604	2.93364	2.22605	1.68909	1.28162	0.972425	0.73781	0.559791	0.424717	0.322231	0.244472	0.185475	0.140713	0.106753	0.0809887	0.0614417	0.0466121	0.0353615	0.0268263	0.0203511	0.0154387	0.0117121	0.00888493	0.0067402	0.00511316	0.00387887	0.00294252	0.00223219	0.00169334	0.00128456	0.00097446	0.000739218	0.000560765	0.000425391	0.000322697	0.000244794	0.000185698	0.000140868	0.00010686	8.10626e-05	6.14928e-05	4.66475e-05	3.5386e-05	2.68432e-05	2.03628e-05
9	13	7.56924e+08	1.23416e+09	1.99046e+09	3.18347e+09	5.05264e+09	7.94997e+09	1.23707e+10	1.89731e+10	2.85724e+10	4.20931e+10	6.04706e+10	8.45082e+10	1.14711e+11	1.51132e+11	1.93271e+11	2.40048e+11	2.89877e+11	3.40812e+11	3.90746e+11	4.37624e+11	4.79632e+11	5.15334e+11	5.43758e+11	5.64406e+11	5.77222e+11	5.82519e+11	5.80894e+11	5.73128e+11	5.60104e+11	5.42731e+11	5.2189e+11	4.98398e+11	4.72985e+11	4.46282e+11	4.18826e+11	3.91062e+11	3.63354e+11	3.35999e+11	3.09241e+11	2.83278e+11	2.58274e+11	2.34366e+11	2.11665e+11	1.90262e+11	1.70224e+11	1.51596e+11	1.34399e+11	1.18633e+11	1.04277e+11	9.12892e+10	7.96137e+10	6.91802e+10	5.99094e+10	5.17154e+10	4.4509e+10	3.82005e+10	3.27016e+10	2.79275e+10	2.37978e+10	2.02375e+10	1.71776e+10	1.45553e+10	1.23137e+10	1.04022e+10	8.77569e+09	7.39447e+09	6.22367e+09	5.23288e+09	4.3957e+09	3.68928e+09	3.09396e+09	2.59285e+09	2.17147e+09	1.81749e+09	1.52038e+09	1.2712e+09	1.06238e+09	8.87492e+08	7.41112e+08	6.1866e+08	5.16277e+08	4.30712e+08	3.59231e+08	2.99535e+08	2.49695e+08	2.08086e+08	1.73349e+08	1.44341e+08	1.20106e+08	9.98453e+07	8.28949e+07	6.87047e+07	5.68211e+07	4.68704e+07	3.85446e+07	3.15891e+07	2.57921e+07	2.09754e+07	1.69882e+07	1.37017e+07	1.10052e+07	8.80342e+06	7.01445e+06	5.56795e+06	4.40394e+06	3.47152e+06	2.72788e+06	2.13723e+06	1.6699e+06	1.30147e+06	1.01196e+06	785177	608018	469984	362689	279467	215044	165265	126862	97281.6	74527	57045.1	43629.2	33344.4	25467.2	19439.1	14829.8	11307.8	8618.26	6565.72	5000.12	3806.52	2896.94	2204.08	1676.49	1274.88	969.273	736.777	559.947	425.487	323.267	245.57	186.525	141.66	107.576	81.6845	62.0194	47.0849	35.744	27.133	20.5952	15.6319	11.8641	9.00403	6.83318	5.18551	3.93501	2.98598	2.26577	1.71922	1.30448	0.989774	0.750974	0.569778	0.432295	0.32798	0.248833	0.188784	0.143224	0.108658	0.0824337	0.0625379	0.0474437	0.0359924	0.0273049	0.0207142	0.0157142	0.011921	0.00904345	0.00686045	0.00520439	0.00394807	0.00299502	0.00227202	0.00172355	0.00130748	0.000991846	0.000752407	0.00057077	0.000432981	0.000328454	0.000249162	0.000189011	0.000143381	0.000108767	8.25089e-05	6.259e-05	4.74797e-05	3.60173e-05	2.73221e-05	2.07261e-05
9	14	4.54342e+08	8.51322e+08	1.53672e+09	2.68546e+09	4.5602e+09	7.54273e+09	1.21647e+10	1.91262e+10	2.92853e+10	4.36041e+10	6.30412e+10	8.84001e+10	1.20157e+11	1.58303e+11	2.02253e+11	2.50826e+11	3.02329e+11	3.54725e+11	4.05832e+11	4.53552e+11	4.96055e+11	5.31919e+11	5.60206e+11	5.80466e+11	5.927e+11	5.97283e+11	5.94866e+11	5.86283e+11	5.72458e+11	5.54332e+11	5.32809e+11	5.08718e+11	4.82789e+11	4.55651e+11	4.27825e+11	3.99742e+11	3.71747e+11	3.44121e+11	3.17089e+11	2.90837e+11	2.6552e+11	2.41272e+11	2.18202e+11	1.96405e+11	1.75952e+11	1.56896e+11	1.39266e+11	1.23069e+11	1.08291e+11	9.48981e+10	8.28373e+10	7.20428e+10	6.24373e+10	5.39363e+10	4.64511e+10	3.98914e+10	3.4168e+10	2.91946e+10	2.48889e+10	2.11743e+10	1.79796e+10	1.52401e+10	1.28972e+10	1.08982e+10	9.19659e+09	7.75098e+09	6.52516e+09	5.48746e+09	4.61038e+09	3.8701e+09	3.24609e+09	2.72071e+09	2.27884e+09	1.90757e+09	1.5959e+09	1.33447e+09	1.11535e+09	9.31816e+08	7.7818e+08	6.49646e+08	5.42167e+08	4.52335e+08	3.77284e+08	3.14603e+08	2.62266e+08	2.18571e+08	1.8209e+08	1.51624e+08	1.26169e+08	1.04888e+08	8.70837e+07	7.2178e+07	5.96947e+07	4.92416e+07	4.04951e+07	3.31881e+07	2.70979e+07	2.20376e+07	1.78486e+07	1.43958e+07	1.15628e+07	9.2495e+06	7.36992e+06	5.85015e+06	4.62716e+06	3.64749e+06	2.86616e+06	2.24558e+06	1.75456e+06	1.36745e+06	1.06327e+06	824990	638849	493817	381081	293639	225950	173646	133296	102215	78306.8	59938.2	45842	35035.5	26758.8	20425.1	15582	11881.3	9055.38	6898.73	5253.73	3999.59	3043.88	2315.87	1761.52	1339.55	1018.44	774.147	588.349	447.069	339.663	258.026	195.986	148.846	113.032	85.8278	65.1652	49.4731	37.5571	28.5093	21.6398	16.4248	12.4658	9.46074	7.17977	5.44854	4.13461	3.13744	2.38069	1.80643	1.37065	1.03998	0.789066	0.598679	0.454222	0.344616	0.261455	0.198359	0.150489	0.11417	0.086615	0.06571	0.0498502	0.0378181	0.0286899	0.0217648	0.0165112	0.0125257	0.00950216	0.00720844	0.00546837	0.00414833	0.00314693	0.00238726	0.00181097	0.0013738	0.00104216	0.000790572	0.000599721	0.000454943	0.000345115	0.0002618	0.000198598	0.000150654	0.000114284	8.6694e-05	6.57647e-05	4.98881e-05	3.78442e-05	2.8708e-05	2.17774e-05
