# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	63930.9	70098.8	76861.8	84277.3	92408.2	101324	111099	121818	133570	146457	160587	176080	193068	211695	232119	254513	279068	305992	335514	367884	403376	442293	484965	531754	583056	639309	700988	768618	842773	924082	1.01324e+06	1.11099e+06	1.21818e+06	1.3357e+06	1.46457e+06	1.60587e+06	1.7608e+06	1.93068e+06	2.11695e+06	2.32119e+06	2.54513e+06	2.79068e+06	3.05992e+06	3.35514e+06	3.67884e+06	4.03376e+06	4.42293e+06	4.84965e+06	5.31754e+06	5.83039e+06	6.39155e+06	7.00425e+06	7.67159e+06	8.39607e+06	9.17854e+06	1.00162e+07	1.09005e+07	1.18187e+07	1.27514e+07	1.36572e+07	1.44554e+07	1.50447e+07	1.53626e+07	1.54064e+07	1.52104e+07	1.4822e+07	1.4289e+07	1.36541e+07	1.29528e+07	1.2213e+07	1.14564e+07	1.06988e+07	9.95155e+06	9.22235e+06	8.51625e+06	7.83617e+06	7.18388e+06	6.56032e+06	5.96645e+06	5.40304e+06	4.87093e+06	4.37062e+06	3.90236e+06	3.46602e+06	3.06113e+06	2.688e+06	2.34848e+06	2.04289e+06	1.77031e+06	1.52896e+06	1.3166e+06	1.13073e+06	968809	828303	706814	602088	512065	434867	368817	312416	264342	223433	188674	159180	134186	113028	95139.1	80027.4	67274	56519.6	47458.4	39829.2	33410.1	28012.5	23476.6	19666.9	16468.8	13785.2	11534.6	9647.69	8066.36	6741.52	5631.93	4702.81	3924.99	3273.92	2728.99	2272.89	1891.12	1571.48	1303.77	1079.42	891.257	733.258	600.384	488.406	393.781	313.811	249.269	198.001	157.278	124.93	99.2357	78.8257	62.6135	49.7357	39.5064	31.3811	24.9269	19.8001	15.7278	12.493	9.92357	7.88257	6.26135	4.97357	3.95064	3.13811	2.49269	1.98001	1.57278	1.2493	0.992357	0.788257	0.626135	0.497357	0.395064	0.313811	0.249269	0.198001	0.157278	0.12493	0.0992357	0.0788257	0.0626135	0.0497357	0.0395064	0.0313811	0.0249269	0.0198001	0.0157278	0.012493	0.00992357	0.00788257	0.00626135	0.00497357	0.00395064	0.00313811	0.00249269	0.00198001	0.00157278	0.0012493	0.000992357	0.000788257	0.000626135	0.000497357	0.000395064	0.000313811	0.000249269	0.000198001	0.000157278
10	8	48009.6	52641.5	57720.3	63289	69395	76090.1	83431.2	91480.5	100306	109984	120595	132230	144987	158975	174312	191130	209570	229789	251958	276267	302920	332146	364190	399327	437853	480096	526415	577203	632890	693950	760901	834312	914805	1.00306e+06	1.09984e+06	1.20595e+06	1.3223e+06	1.44987e+06	1.58975e+06	1.74312e+06	1.9113e+06	2.0957e+06	2.29788e+06	2.51952e+06	2.76238e+06	3.0284e+06	3.31967e+06	3.6385e+06	3.98736e+06	4.36885e+06	4.78573e+06	5.2408e+06	5.73677e+06	6.27601e+06	6.86003e+06	7.48833e+06	8.15602e+06	8.85166e+06	9.56039e+06	1.02617e+07	1.09148e+07	1.14523e+07	1.18086e+07	1.19564e+07	1.19065e+07	1.16893e+07	1.13405e+07	1.08944e+07	1.03809e+07	9.82436e+06	9.24407e+06	8.65455e+06	8.06665e+06	7.48797e+06	6.92387e+06	6.3778e+06	5.85212e+06	5.34829e+06	4.86753e+06	4.41074e+06	3.97873e+06	3.57196e+06	3.19075e+06	2.8351e+06	2.50475e+06	2.20006e+06	1.92264e+06	1.67282e+06	1.44989e+06	1.25242e+06	1.07863e+06	926478	793899	678832	579322	493528	419770	356512	302384	256157	216753	183218	154723	130542	110049	92700.8	78031.6	65639.4	55180.6	46360.9	38929.4	32672.1	27407.1	22979.9	19259.3	16134.3	13510.8	11309.5	9463.23	7915.29	6618.02	5531.13	4620.82	3858.56	3220.41	2686.24	2239.15	1864.94	1551.71	1289.45	1069.79	885.709	731.318	601.675	492.648	400.765	323.121	257.5	204.54	162.472	129.056	102.513	81.4288	64.6812	51.3781	40.8111	32.4174	25.75	20.454	16.2472	12.9056	10.2513	8.14288	6.46812	5.13781	4.08111	3.24174	2.575	2.0454	1.62472	1.29056	1.02513	0.814288	0.646812	0.513781	0.408111	0.324174	0.2575	0.20454	0.162472	0.129056	0.102513	0.0814288	0.0646812	0.0513781	0.0408111	0.0324174	0.02575	0.020454	0.0162472	0.0129056	0.0102513	0.00814288	0.00646812	0.00513781	0.00408111	0.00324174	0.002575	0.0020454	0.00162472	0.00129056	0.00102513	0.000814288	0.000646812	0.000513781	0.000408111	0.000324174	0.0002575	0.00020454	0.000162472	0.000129056
10	9	51680.6	56666.6	62133.7	68128.2	74701.1	81908.2	89810.5	98475.3	107976	118393	129816	142340	156073	171130	187641	205744	225594	247359	271223	297391	326082	357542	392037	429860	471332	516806	566666	621337	681282	747011	819082	898105	984753	1.07976e+06	1.18393e+06	1.29816e+06	1.4234e+06	1.56073e+06	1.7113e+06	1.87641e+06	2.05744e+06	2.25594e+06	2.47359e+06	2.71221e+06	2.97371e+06	3.26017e+06	3.57384e+06	3.91718e+06	4.29284e+06	4.70361e+06	5.15246e+06	5.64234e+06	6.17613e+06	6.7563e+06	7.38427e+06	8.05914e+06	8.77506e+06	9.51991e+06	1.02785e+07	1.10273e+07	1.1718e+07	1.22747e+07	1.263e+07	1.27606e+07	1.26823e+07	1.24292e+07	1.20403e+07	1.15518e+07	1.09951e+07	1.03956e+07	9.77332e+06	9.14316e+06	8.5162e+06	7.90005e+06	7.30004e+06	6.71954e+06	6.16092e+06	5.62576e+06	5.11551e+06	4.63126e+06	4.17394e+06	3.74407e+06	3.34193e+06	2.96739e+06	2.62007e+06	2.30019e+06	2.00926e+06	1.74752e+06	1.51412e+06	1.30753e+06	1.12579e+06	966762	828244	708066	604166	514614	437642	371643	315179	266967	225877	190913	161207	136002	114643	96564.1	81278.4	68366.4	57469.9	48281.7	40540.3	34022.5	28538.7	23927.7	20052.9	16798.5	14066.6	11774.3	9851.87	8240.13	6889.43	5757.83	4810.09	4016.51	3352.18	2796.09	2330.68	1941.14	1615.08	1342.09	1113.45	921.843	761.144	626.208	512.731	417.1	336.29	267.995	212.876	169.093	134.315	106.691	84.7473	67.3172	53.4719	42.4743	33.7385	26.7995	21.2876	16.9093	13.4315	10.6691	8.47473	6.73172	5.34719	4.24743	3.37385	2.67995	2.12876	1.69093	1.34315	1.06691	0.847473	0.673172	0.534719	0.424743	0.337385	0.267995	0.212876	0.169093	0.134315	0.106691	0.0847473	0.0673172	0.0534719	0.0424743	0.0337385	0.0267995	0.0212876	0.0169093	0.0134315	0.0106691	0.00847473	0.00673172	0.00534719	0.00424743	0.00337385	0.00267995	0.00212876	0.00169093	0.00134315	0.00106691	0.000847473	0.000673172	0.000534719	0.000424743	0.000337385	0.000267995	0.000212876	0.000169093	0.000134315
10	10	54444.3	59696.9	65456.4	71771.5	78695.9	86288.3	94613.3	103741	113750	124725	136758	149952	164419	180282	197675	216747	237658	260587	285728	313294	343520	376662	413002	452848	496538	544443	596969	654564	717715	786959	862883	946133	1.03741e+06	1.1375e+06	1.24725e+06	1.36758e+06	1.49952e+06	1.64419e+06	1.80282e+06	1.97675e+06	2.16747e+06	2.37658e+06	2.60587e+06	2.85728e+06	3.13294e+06	3.4352e+06	3.76659e+06	4.1298e+06	4.52773e+06	4.96354e+06	5.44057e+06	5.96238e+06	6.53259e+06	7.15479e+06	7.83211e+06	8.56397e+06	9.34218e+06	1.01528e+07	1.09792e+07	1.1793e+07	1.25372e+07	1.31271e+07	1.34938e+07	1.36182e+07	1.35209e+07	1.32399e+07	1.28172e+07	1.22911e+07	1.16948e+07	1.10548e+07	1.03919e+07	9.72166e+06	9.05556e+06	8.40149e+06	7.76491e+06	7.1492e+06	6.55663e+06	5.98869e+06	5.44678e+06	4.93205e+06	4.4456e+06	3.98806e+06	3.55986e+06	3.16094e+06	2.79097e+06	2.45022e+06	2.14032e+06	1.8615e+06	1.61289e+06	1.39282e+06	1.19923e+06	1.02982e+06	882271	754253	643576	548182	466189	395885	335739	284382	240612	203366	171722	144873	122121	102863	86580.3	72826.1	61218.8	51431.2	43184.9	36241.8	30400.3	25488.5	21361	17894.3	14984.2	12542.4	10494.5	8777.65	7338.84	6133.42	5123.86	4278.52	3570.84	2978.49	2482.71	2067.76	1720.43	1429.63	1186.08	981.977	810.795	667.057	546.178	444.308	358.226	285.476	226.762	180.123	143.077	113.65	90.2756	71.7084	56.96	45.245	35.9393	28.5476	22.6762	18.0123	14.3077	11.365	9.02756	7.17084	5.696	4.5245	3.59393	2.85476	2.26762	1.80123	1.43077	1.1365	0.902756	0.717084	0.5696	0.45245	0.359393	0.285476	0.226762	0.180123	0.143077	0.11365	0.0902756	0.0717084	0.05696	0.045245	0.0359393	0.0285476	0.0226762	0.0180123	0.0143077	0.011365	0.00902756	0.00717084	0.005696	0.0045245	0.00359393	0.00285476	0.00226762	0.00180123	0.00143077	0.0011365	0.000902756	0.000717084	0.0005696	0.00045245	0.000359393	0.000285476	0.000226762	0.000180123	0.000143077
10	11	59086.2	64786.7	71037.2	77890.8	85405.5	93645.3	102680	112586	123449	135359	148418	162737	178437	195653	214529	235226	257921	282804	310089	340006	372809	408777	448215	491458	538872	590862	647867	710372	778908	854055	936453	1.0268e+06	1.12586e+06	1.23449e+06	1.35359e+06	1.48418e+06	1.62737e+06	1.78437e+06	1.95653e+06	2.14529e+06	2.35226e+06	2.57921e+06	2.82804e+06	3.10089e+06	3.40006e+06	3.72809e+06	4.08777e+06	4.48214e+06	4.91439e+06	5.3875e+06	5.90462e+06	6.46897e+06	7.08366e+06	7.75127e+06	8.47302e+06	9.24707e+06	1.00659e+07	1.09165e+07	1.17822e+07	1.26307e+07	1.33968e+07	1.39884e+07	1.43371e+07	1.44291e+07	1.42902e+07	1.39623e+07	1.34901e+07	1.2914e+07	1.22684e+07	1.15806e+07	1.0872e+07	1.01583e+07	9.45111e+06	8.75809e+06	8.08463e+06	7.434e+06	6.80854e+06	6.20994e+06	5.63987e+06	5.09964e+06	4.59035e+06	4.11259e+06	3.66663e+06	3.25223e+06	2.86885e+06	2.51655e+06	2.19672e+06	1.90939e+06	1.6535e+06	1.42721e+06	1.22832e+06	1.05441e+06	903032	771766	658338	560615	476654	404687	343137	290597	245830	207746	175396	147953	124703	105026	88391.4	74342.2	62487.6	52492.7	44072.6	36984.1	31020.8	26007	21794.2	18256.1	15286.3	12794.7	10705.1	8953.34	7485.41	6255.66	5225.78	4363.46	3641.62	3037.42	2531.76	2108.55	1754.33	1457.76	1209.39	1001.25	826.697	680.128	556.873	453.004	365.235	291.061	231.198	183.647	145.876	115.874	92.0417	73.1113	58.0744	46.1301	36.6425	29.1061	23.1198	18.3647	14.5876	11.5874	9.20417	7.31113	5.80744	4.61301	3.66425	2.91061	2.31198	1.83647	1.45876	1.15874	0.920417	0.731113	0.580744	0.461301	0.366425	0.291061	0.231198	0.183647	0.145876	0.115874	0.0920417	0.0731113	0.0580744	0.0461301	0.0366425	0.0291061	0.0231198	0.0183647	0.0145876	0.0115874	0.00920417	0.00731113	0.00580744	0.00461301	0.00366425	0.00291061	0.00231198	0.00183647	0.00145876	0.00115874	0.000920417	0.000731113	0.000580744	0.000461301	0.000366425	0.000291061	0.000231198	0.000183647	0.000145876
10	12	62147.2	68143	74717.3	81925.9	89830	98496.6	107999	118419	129844	142371	156107	171168	187681	205789	225643	247412	271282	297455	326153	357620	392122	429953	471434	516918	566789	621472	681430	747173	819259	898300	984966	1.07999e+06	1.18419e+06	1.29844e+06	1.42371e+06	1.56107e+06	1.71168e+06	1.87681e+06	2.05789e+06	2.25643e+06	2.47412e+06	2.71282e+06	2.97455e+06	3.26153e+06	3.5762e+06	3.92122e+06	4.29953e+06	4.71434e+06	5.16918e+06	5.66789e+06	6.21472e+06	6.8143e+06	7.47164e+06	8.18979e+06	8.96843e+06	9.80415e+06	1.0688e+07	1.16063e+07	1.25406e+07	1.34533e+07	1.42695e+07	1.48892e+07	1.52443e+07	1.53259e+07	1.51646e+07	1.48059e+07	1.42974e+07	1.36817e+07	1.29949e+07	1.22654e+07	1.15155e+07	1.07617e+07	1.0016e+07	9.28651e+06	8.57871e+06	7.89594e+06	7.24032e+06	6.6131e+06	6.01541e+06	5.44815e+06	4.91224e+06	4.4082e+06	3.93633e+06	3.49651e+06	3.0883e+06	2.71204e+06	2.36962e+06	2.06138e+06	1.78641e+06	1.54292e+06	1.32866e+06	1.14113e+06	977746	835965	713368	607683	516833	438924	372264	315340	266820	225530	190447	160677	135449	114094	96036.6	80782.9	67909.6	57054.1	47907.5	40206.3	33726.6	28278	23699.3	19853.5	16625.1	13916.2	11644.2	9739.39	8143.06	6805.65	5685.51	4747.57	3962.36	3305.1	2754.99	2294.55	1909.14	1586.46	1316.2	1089.71	899.757	740.252	606.112	493.066	397.538	316.805	251.647	199.89	158.779	126.122	100.182	79.5778	63.2109	50.2102	39.8834	31.6805	25.1647	19.989	15.8779	12.6122	10.0182	7.95778	6.32109	5.02102	3.98834	3.16805	2.51647	1.9989	1.58779	1.26122	1.00182	0.795778	0.632109	0.502102	0.398834	0.316805	0.251647	0.19989	0.158779	0.126122	0.100182	0.0795778	0.0632109	0.0502102	0.0398834	0.0316805	0.0251647	0.019989	0.0158779	0.0126122	0.0100182	0.00795778	0.00632109	0.00502102	0.00398834	0.00316805	0.00251647	0.0019989	0.00158779	0.00126122	0.00100182	0.000795778	0.000632109	0.000502102	0.000398834	0.000316805	0.000251647	0.00019989	0.000158779
10	13	66376.9	72780.8	79802.5	87501.8	95943.8	105200	115350	126479	138681	152061	166731	182817	200455	219794	241000	264251	289746	317700	348351	381959	418810	459216	503520	552099	605364	663769	727808	798025	875018	959438	1.052e+06	1.1535e+06	1.26479e+06	1.38681e+06	1.52061e+06	1.66731e+06	1.82817e+06	2.00455e+06	2.19794e+06	2.41e+06	2.64251e+06	2.89746e+06	3.177e+06	3.48351e+06	3.81959e+06	4.18807e+06	4.59188e+06	5.03409e+06	5.51801e+06	6.04715e+06	6.62519e+06	7.25583e+06	7.94255e+06	8.68809e+06	9.49346e+06	1.03559e+07	1.12666e+07	1.22124e+07	1.31735e+07	1.4107e+07	1.49297e+07	1.5537e+07	1.58645e+07	1.59092e+07	1.57066e+07	1.53053e+07	1.47549e+07	1.40991e+07	1.33746e+07	1.26103e+07	1.18285e+07	1.10455e+07	1.02731e+07	9.5191e+06	8.78881e+06	8.08524e+06	7.41026e+06	6.76493e+06	6.15034e+06	5.56744e+06	5.0172e+06	4.50014e+06	4.01658e+06	3.5663e+06	3.1488e+06	2.7643e+06	2.41463e+06	2.10005e+06	1.81955e+06	1.57126e+06	1.35285e+06	1.16174e+06	995273	850852	725995	618380	525885	446576	378726	320792	271417	229402	193706	163419	137754	116031	97663	82148	69054.8	58014.3	48712.3	40880.5	34291.3	28750.8	24094.9	20184.5	16901.9	14147.6	11837.6	9901.01	8278.05	6918.36	5779.59	4826.06	4027.82	3359.65	2800.43	2332.37	1940.6	1612.58	1337.86	1107.64	914.551	752.418	616.07	501.165	404.067	322.008	255.78	203.173	161.386	128.194	101.828	80.8847	64.249	51.0348	40.5384	32.2008	25.578	20.3173	16.1386	12.8194	10.1828	8.08847	6.4249	5.10348	4.05384	3.22008	2.5578	2.03173	1.61386	1.28194	1.01828	0.808847	0.64249	0.510348	0.405384	0.322008	0.25578	0.203173	0.161386	0.128194	0.101828	0.0808847	0.064249	0.0510348	0.0405384	0.0322008	0.025578	0.0203173	0.0161386	0.0128194	0.0101828	0.00808847	0.0064249	0.00510348	0.00405384	0.00322008	0.0025578	0.00203173	0.00161386	0.00128194	0.00101828	0.000808847	0.00064249	0.000510348	0.000405384	0.000322008	0.00025578	0.000203173	0.000161386
10	14	69408.9	76105.3	83447.8	91498.7	100326	110006	120619	132256	145016	159006	174347	191168	209611	229834	252008	276322	302981	332212	364263	399406	437940	480192	526520	577318	633016	694089	761053	834478	914987	1.00326e+06	1.10006e+06	1.20619e+06	1.32256e+06	1.45016e+06	1.59006e+06	1.74347e+06	1.91168e+06	2.09611e+06	2.29834e+06	2.52008e+06	2.76322e+06	3.02981e+06	3.32212e+06	3.64263e+06	3.99406e+06	4.3794e+06	4.80192e+06	5.2652e+06	5.77318e+06	6.33016e+06	6.94088e+06	7.60972e+06	8.33956e+06	9.13252e+06	9.98898e+06	1.09054e+07	1.18724e+07	1.28765e+07	1.38955e+07	1.48806e+07	1.57388e+07	1.63603e+07	1.66834e+07	1.67103e+07	1.64808e+07	1.60467e+07	1.54596e+07	1.47648e+07	1.40005e+07	1.31962e+07	1.23751e+07	1.15537e+07	1.07443e+07	9.95493e+06	9.19093e+06	8.4554e+06	7.75024e+06	7.07642e+06	6.43494e+06	5.82661e+06	5.25228e+06	4.7124e+06	4.20724e+06	3.73658e+06	3.29993e+06	2.89756e+06	2.53148e+06	2.202e+06	1.90814e+06	1.64795e+06	1.41903e+06	1.21868e+06	1.04415e+06	892702	761756	648881	551854	468653	397468	336682	284872	240784	203324	171538	144603	121802	102524	86238.6	72495	60905.8	51141.2	42919.7	36002.4	30185.9	25298	21192.6	17746.4	14854.6	12429.4	10396.1	8692.04	7264.42	6068.75	5067.56	4229.41	3527.83	2940.64	2449.16	2037.78	1693.35	1404.88	1163.13	960.371	790.119	646.941	526.28	424.317	338.145	268.598	213.355	169.474	134.618	106.931	84.9382	67.4688	53.5924	42.5699	33.8145	26.8598	21.3355	16.9474	13.4618	10.6931	8.49382	6.74688	5.35924	4.25699	3.38145	2.68598	2.13355	1.69474	1.34618	1.06931	0.849382	0.674688	0.535924	0.425699	0.338145	0.268598	0.213355	0.169474	0.134618	0.106931	0.0849382	0.0674688	0.0535924	0.0425699	0.0338145	0.0268598	0.0213355	0.0169474	0.0134618	0.0106931	0.00849382	0.00674688	0.00535924	0.00425699	0.00338145	0.00268598	0.00213355	0.00169474	0.00134618	0.00106931	0.000849382	0.000674688	0.000535924	0.000425699	0.000338145	0.000268598	0.000213355	0.000169474
11	10	59511.1	65252.7	71548.1	78451	86019.8	94318.8	103419	113396	124336	136332	149485	163907	179721	197060	216072	236918	259776	284838	312319	342451	375490	411717	451438	494992	542748	595111	652527	715481	784510	860198	943188	1.03419e+06	1.13396e+06	1.24336e+06	1.36332e+06	1.49485e+06	1.63907e+06	1.79721e+06	1.97058e+06	2.16064e+06	2.36893e+06	2.59718e+06	2.84728e+06	3.12128e+06	3.42142e+06	3.75014e+06	4.11007e+06	4.50407e+06	4.93518e+06	5.40664e+06	5.92178e+06	6.48401e+06	7.09651e+06	7.76195e+06	8.48159e+06	9.25361e+06	1.00705e+07	1.09193e+07	1.17831e+07	1.263e+07	1.33944e+07	1.39844e+07	1.43314e+07	1.44217e+07	1.4281e+07	1.39511e+07	1.34767e+07	1.28982e+07	1.22502e+07	1.15601e+07	1.08496e+07	1.01344e+07	9.42593e+06	8.73208e+06	8.05811e+06	7.40737e+06	6.78229e+06	6.18461e+06	5.61591e+06	5.07738e+06	4.57e+06	4.09421e+06	3.6502e+06	3.23766e+06	2.85601e+06	2.5053e+06	2.18691e+06	1.90087e+06	1.64612e+06	1.42085e+06	1.22285e+06	1.04972e+06	899016	768335	655413	558125	474537	402890	341614	289308	244740	206825	174618	147297	124150	104560	87999.7	74012.8	62210.8	52260.2	43877.5	36820.4	30883.5	25891.9	21697.7	18175.3	15218.7	12738	10657.7	8913.72	7452.29	6227.98	5202.66	4344.16	3625.51	3023.99	2520.56	2099.23	1746.57	1451.31	1204.04	996.826	823.04	677.12	554.41	451.001	363.62	289.774	230.176	182.835	145.231	115.361	91.6346	72.788	57.8176	45.9261	36.4804	28.9774	23.0176	18.2835	14.5231	11.5361	9.16346	7.2788	5.78176	4.59261	3.64804	2.89774	2.30176	1.82835	1.45231	1.15361	0.916346	0.72788	0.578176	0.459261	0.364804	0.289774	0.230176	0.182835	0.145231	0.115361	0.0916346	0.072788	0.0578176	0.0459261	0.0364804	0.0289774	0.0230176	0.0182835	0.0145231	0.0115361	0.00916346	0.0072788	0.00578176	0.00459261	0.00364804	0.00289774	0.00230176	0.00182835	0.00145231	0.00115361	0.000916346	0.00072788	0.000578176	0.000459261	0.000364804	0.000289774	0.000230176	0.000182835	0.000145231
11	11	63333.4	69443.7	76143.5	83489.7	91544.6	100377	110061	120679	132322	145088	159086	174435	191264	209717	229950	252135	276460	303133	332378	364446	399607	438160	480433	526784	577607	633334	694437	761435	834897	915446	1.00377e+06	1.10061e+06	1.20679e+06	1.32322e+06	1.45088e+06	1.59086e+06	1.74435e+06	1.91264e+06	2.09717e+06	2.2995e+06	2.52135e+06	2.7646e+06	3.03133e+06	3.32378e+06	3.64446e+06	3.99607e+06	4.3816e+06	4.80433e+06	5.26781e+06	5.77552e+06	6.33071e+06	6.93675e+06	7.59683e+06	8.31359e+06	9.08813e+06	9.91809e+06	1.07952e+07	1.17063e+07	1.2633e+07	1.35378e+07	1.43458e+07	1.49569e+07	1.53032e+07	1.53761e+07	1.52064e+07	1.48398e+07	1.43241e+07	1.37018e+07	1.30088e+07	1.22735e+07	1.15182e+07	1.0759e+07	1.0008e+07	9.27348e+06	8.56088e+06	7.87359e+06	7.21384e+06	6.58307e+06	5.98266e+06	5.41363e+06	4.87692e+06	4.37297e+06	3.90199e+06	3.46371e+06	3.05757e+06	2.68373e+06	2.34388e+06	2.03824e+06	1.76578e+06	1.52467e+06	1.31261e+06	1.12709e+06	965518	825358	704199	599782	510042	433102	367283	311088	263196	222447	187827	158455	133566	112500	94689.2	79644.8	66949.2	56244.3	47225.3	39631.9	33243.4	27871.8	23357.9	19566.9	16384.5	13714.4	11475	9597.63	8024.33	6706.25	5602.35	4678.02	3904.23	3256.55	2714.47	2260.77	1881	1563.06	1296.77	1073.61	886.45	729.296	597.137	485.762	391.648	312.11	247.918	196.928	156.426	124.253	98.6979	78.3985	62.2742	49.4661	39.2923	31.211	24.7918	19.6928	15.6426	12.4253	9.86979	7.83985	6.22742	4.94661	3.92923	3.1211	2.47918	1.96928	1.56426	1.24253	0.986979	0.783985	0.622742	0.494661	0.392923	0.31211	0.247918	0.196928	0.156426	0.124253	0.0986979	0.0783985	0.0622742	0.0494661	0.0392923	0.031211	0.0247918	0.0196928	0.0156426	0.0124253	0.00986979	0.00783985	0.00622742	0.00494661	0.00392923	0.0031211	0.00247918	0.00196928	0.00156426	0.00124253	0.000986979	0.000783985	0.000622742	0.000494661	0.000392923	0.00031211	0.000247918	0.000196928	0.000156426
11	12	57199.5	62718	68768.9	75403.6	82678.5	90655.1	99401.4	108991	119507	131037	143679	157541	172740	189405	207679	227715	249685	273774	300187	329149	360905	395724	433903	475765	521666	571995	627180	687689	754036	826785	906551	994014	1.08991e+06	1.19507e+06	1.31037e+06	1.43679e+06	1.57541e+06	1.7274e+06	1.89405e+06	2.07679e+06	2.27715e+06	2.49685e+06	2.73774e+06	3.00187e+06	3.29149e+06	3.60905e+06	3.95724e+06	4.33903e+06	4.75765e+06	5.21666e+06	5.71995e+06	6.27166e+06	6.87441e+06	7.52783e+06	8.22828e+06	8.96661e+06	9.72511e+06	1.04806e+07	1.12044e+07	1.1853e+07	1.23691e+07	1.27051e+07	1.2843e+07	1.27922e+07	1.25788e+07	1.22341e+07	1.17899e+07	1.12742e+07	1.0711e+07	1.01195e+07	9.51465e+06	8.9076e+06	8.30655e+06	7.71703e+06	7.14287e+06	6.58646e+06	6.0496e+06	5.53371e+06	5.04022e+06	4.57035e+06	4.12524e+06	3.70558e+06	3.31186e+06	2.94414e+06	2.60223e+06	2.28654e+06	1.99886e+06	1.73962e+06	1.50815e+06	1.30304e+06	1.12243e+06	964270	826410	706729	603205	513934	437171	371327	314976	266846	225814	190891	161212	136025	114677	96604.7	81321.6	68409.9	57512.1	48321.5	40577.3	34056.2	28569.1	23954.8	20077	16819.7	14085.2	11790.6	9865.97	8252.32	6899.94	5766.87	4817.84	4023.14	3357.83	2800.9	2334.76	1944.6	1618	1344.55	1115.52	923.58	762.593	627.411	513.724	417.912	336.946	268.518	213.292	169.424	134.578	106.899	84.913	67.4488	53.5765	42.5573	33.8045	26.8518	21.3292	16.9424	13.4578	10.6899	8.4913	6.74488	5.35765	4.25573	3.38045	2.68518	2.13292	1.69424	1.34578	1.06899	0.84913	0.674488	0.535765	0.425573	0.338045	0.268518	0.213292	0.169424	0.134578	0.106899	0.084913	0.0674488	0.0535765	0.0425573	0.0338045	0.0268518	0.0213292	0.0169424	0.0134578	0.0106899	0.0084913	0.00674488	0.00535765	0.00425573	0.00338045	0.00268518	0.00213292	0.00169424	0.00134578	0.00106899	0.00084913	0.000674488	0.000535765	0.000425573	0.000338045	0.000268518	0.000213292	0.000169424	0.000134578
11	13	71437.5	78329.6	85886.7	94172.9	103259	113221	124144	136121	149254	163654	179443	196755	215738	236552	259374	284398	311836	341921	374909	411080	450740	494226	541909	594191	651517	714375	783296	858867	941729	1.03259e+06	1.13221e+06	1.24144e+06	1.36121e+06	1.49254e+06	1.63654e+06	1.79443e+06	1.96755e+06	2.15738e+06	2.36552e+06	2.59374e+06	2.84398e+06	3.11836e+06	3.41921e+06	3.74909e+06	4.1108e+06	4.5074e+06	4.94226e+06	5.41909e+06	5.94183e+06	6.51427e+06	7.14011e+06	7.82308e+06	8.56676e+06	9.37392e+06	1.02454e+07	1.11778e+07	1.21619e+07	1.31841e+07	1.42216e+07	1.52244e+07	1.60976e+07	1.67286e+07	1.70542e+07	1.70769e+07	1.68373e+07	1.63886e+07	1.57836e+07	1.50689e+07	1.42831e+07	1.34567e+07	1.26129e+07	1.17689e+07	1.0937e+07	1.01252e+07	9.33899e+06	8.58165e+06	7.85538e+06	7.16171e+06	6.50223e+06	5.87817e+06	5.29056e+06	4.73981e+06	4.22601e+06	3.7487e+06	3.3071e+06	2.90122e+06	2.53268e+06	2.20155e+06	1.9066e+06	1.64575e+06	1.41647e+06	1.21597e+06	1.04143e+06	890075	759280	646590	549765	466770	395785	335190	283558	239633	202320	170667	143849	121152	101965	85759	72084.6	60555.2	50842.3	42665.3	35786.2	30002.4	25142.5	21061	17635	14760.6	12350	10329.1	8635.69	7216.99	6028.87	5034.05	4201.28	3504.25	2920.88	2432.63	2023.97	1681.83	1395.28	1155.16	953.769	784.672	642.472	522.638	421.378	335.802	266.737	211.877	168.3	133.685	106.19	84.3497	67.0013	53.2211	42.275	33.5802	26.6737	21.1877	16.83	13.3685	10.619	8.43497	6.70013	5.32211	4.2275	3.35802	2.66737	2.11877	1.683	1.33685	1.0619	0.843497	0.670013	0.532211	0.42275	0.335802	0.266737	0.211877	0.1683	0.133685	0.10619	0.0843497	0.0670013	0.0532211	0.042275	0.0335802	0.0266737	0.0211877	0.01683	0.0133685	0.010619	0.00843497	0.00670013	0.00532211	0.0042275	0.00335802	0.00266737	0.00211877	0.001683	0.00133685	0.0010619	0.000843497	0.000670013	0.000532211	0.00042275	0.000335802	0.000266737	0.000211877	0.0001683
