# Photo-disintegration with the BB, $T=2000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	12	0.301743	2.00494	11.2531	54.1877	227.095	839.35	2769.79	8254.53	22455.8	56325.6	131487	288151	597507	1.18067e+06	2.23698e+06	4.08538e+06	7.22276e+06	1.24021e+07	2.07293e+07	3.37683e+07	5.36318e+07	8.30221e+07	1.25177e+08	1.83683e+08	2.62147e+08	3.63743e+08	4.90704e+08	6.43845e+08	8.22226e+08	1.02301e+09	1.24158e+09	1.47185e+09	1.70678e+09	1.93894e+09	2.1611e+09	2.36672e+09	2.55033e+09	2.7078e+09	2.83634e+09	2.93453e+09	3.0022e+09	3.04015e+09	3.05002e+09	3.03403e+09	2.99478e+09	2.93504e+09	2.85766e+09	2.76542e+09	2.66097e+09	2.54678e+09	2.42512e+09	2.29804e+09	2.16741e+09	2.03491e+09	1.90204e+09	1.77014e+09	1.64041e+09	1.51389e+09	1.39148e+09	1.27392e+09	1.16183e+09	1.05568e+09	9.55782e+08	8.62355e+08	7.75482e+08	6.95147e+08	6.21243e+08	5.53589e+08	4.91942e+08	4.36012e+08	3.85479e+08	3.39995e+08	2.99205e+08	2.62749e+08	2.30269e+08	2.01418e+08	1.75863e+08	1.53287e+08	1.33391e+08	1.15899e+08	1.00553e+08	8.71187e+07	7.53796e+07	6.51409e+07	5.62261e+07	4.84766e+07	4.17504e+07	3.59208e+07	3.08752e+07	2.65139e+07	2.27485e+07	1.95015e+07	1.67045e+07	1.42978e+07	1.22289e+07	1.0452e+07	8.92735e+06	7.62018e+06	6.50038e+06	5.54179e+06	4.72176e+06	4.0207e+06	3.42168e+06	2.91013e+06	2.47348e+06	2.10093e+06	1.78323e+06	1.51244e+06	1.28177e+06	1.08537e+06	918292	776253	655605	553218	466412	392887	330675	278088	233682	196221	164649	138065	115701	96902.3	81113.7	67862.9	56749.9	47435.8	39634.3	33103.4	27639.1	23069.4	19249.6	16057.9	13392.1	11166.3	9308.5	7758.29	6465.12	5386.63	4487.38	3737.76	3112.97	2592.33	2158.55	1797.18	1496.18	1245.49	1036.73	862.911	718.188	597.704	497.408	413.923	344.436	286.603	238.472	198.418	165.086	137.351	114.272	95.069	79.0914	65.7979	54.7378	45.5361	37.8807	31.512	26.2137	21.806	18.1392	15.0889	12.5515	10.4406	8.68475	7.22411	6.0091	4.99842	4.1577	3.45838	2.87667	2.39279	1.9903	1.65551	1.37703	1.1454	0.95272	0.792455	0.659148	0.548265	0.456034	0.379318	0.315507	0.262431	0.218283	0.181561	0.151018	0.125612	0.10448	0.0869035	0.0722837
8	13	976.301	2535.74	6067.78	13485.5	28048.5	54987.1	102302	181822	310711	513811	827546	1.30654e+06	2.0348e+06	3.14401e+06	4.84246e+06	7.45878e+06	1.15049e+07	1.77609e+07	2.73797e+07	4.20001e+07	6.38411e+07	9.57392e+07	1.41082e+08	2.03599e+08	2.87002e+08	3.94504e+08	5.28284e+08	6.89008e+08	8.75487e+08	1.08457e+09	1.31129e+09	1.5492e+09	1.79096e+09	2.02888e+09	2.25557e+09	2.46439e+09	2.6499e+09	2.80799e+09	2.93602e+09	3.03269e+09	3.098e+09	3.13291e+09	3.13923e+09	3.11931e+09	3.07587e+09	3.01179e+09	2.93e+09	2.83335e+09	2.72453e+09	2.60604e+09	2.4802e+09	2.34907e+09	2.21455e+09	2.07831e+09	1.94187e+09	1.80659e+09	1.67365e+09	1.54412e+09	1.41887e+09	1.29868e+09	1.18414e+09	1.07572e+09	9.73734e+08	8.78392e+08	7.89771e+08	7.07845e+08	6.32499e+08	5.63543e+08	5.00725e+08	4.43746e+08	3.92273e+08	3.45954e+08	3.0442e+08	2.67305e+08	2.34243e+08	2.04878e+08	1.78871e+08	1.55898e+08	1.35655e+08	1.17859e+08	1.02248e+08	8.85826e+07	7.66425e+07	6.62292e+07	5.7163e+07	4.92823e+07	4.24427e+07	3.65151e+07	3.13849e+07	2.69506e+07	2.31225e+07	1.98215e+07	1.69782e+07	1.45316e+07	1.24285e+07	1.06224e+07	9.07266e+06	7.74405e+06	6.6059e+06	5.63163e+06	4.79821e+06	4.08572e+06	3.47696e+06	2.95709e+06	2.51335e+06	2.13477e+06	1.81192e+06	1.53676e+06	1.30235e+06	1.10279e+06	933019	788694	666105	562073	473873	399169	335960	282531	237414	199353	167276	140267	117546	98447.3	82406.6	68944.4	57654.1	48191.5	40265.6	33630.6	28079.2	23436.7	19556	16313.5	13605.3	11344	9456.62	7881.74	6567.98	5472.33	4558.77	3797.22	3162.49	2633.57	2192.88	1825.76	1519.97	1265.3	1053.22	876.634	729.609	607.21	505.318	420.506	349.913	291.16	242.264	201.573	167.712	139.535	116.089	96.5807	80.349	66.8441	55.6082	46.2602	38.4831	32.013	26.6305	22.1527	18.4276	15.3288	12.751	10.6067	8.82284	7.33898	6.10465	5.07789	4.22381	3.51336	2.92241	2.43084	2.02195	1.68184	1.39893	1.16361	0.967869	0.805055	0.669628	0.556982	0.463285	0.385349	0.320524	0.266603	0.221753	0.184448	0.153419	0.127609	0.106142	0.0882853	0.073433
8	14	2.20193	11.8844	55.1801	223.537	800.439	2564.2	7431.67	19691.7	48175.1	109834	235407	478197	927567	1.72959e+06	3.11837e+06	5.4626e+06	9.33229e+06	1.55892e+07	2.54986e+07	4.08491e+07	6.40524e+07	9.81772e+07	1.4687e+08	2.14118e+08	3.03859e+08	4.19448e+08	5.631e+08	7.35372e+08	9.34829e+08	1.15795e+09	1.39928e+09	1.65187e+09	1.90784e+09	2.15903e+09	2.39763e+09	2.61669e+09	2.81053e+09	2.97496e+09	3.10731e+09	3.20637e+09	3.27223e+09	3.30606e+09	3.30984e+09	3.28615e+09	3.23792e+09	3.16823e+09	3.08019e+09	2.97682e+09	2.86094e+09	2.7352e+09	2.60198e+09	2.46345e+09	2.32156e+09	2.17806e+09	2.03451e+09	1.89231e+09	1.75268e+09	1.61672e+09	1.48533e+09	1.3593e+09	1.23924e+09	1.12563e+09	1.01881e+09	9.18962e+08	8.26173e+08	7.40411e+08	6.61551e+08	5.89388e+08	5.23657e+08	4.64043e+08	4.10195e+08	3.61742e+08	3.183e+08	2.79481e+08	2.44904e+08	2.14196e+08	1.87e+08	1.62979e+08	1.41813e+08	1.23206e+08	1.06884e+08	9.25968e+07	8.01139e+07	6.92276e+07	5.97498e+07	5.15117e+07	4.43619e+07	3.81657e+07	3.28032e+07	2.81681e+07	2.41668e+07	2.07164e+07	1.77445e+07	1.51874e+07	1.29893e+07	1.11015e+07	9.4818e+06	8.0932e+06	6.90368e+06	5.88544e+06	5.01442e+06	4.26979e+06	3.63358e+06	3.09027e+06	2.62653e+06	2.23088e+06	1.8935e+06	1.60593e+06	1.36097e+06	1.15242e+06	975004	824180	696073	587359	495189	417124	351070	295237	248090	208318	174798	146575	122831	102874	86111.6	72044	60246	50358	42075.7	35142.5	29341.5	24490.3	20435.1	17046.8	14216.8	11853.9	9881.7	8236.02	6863.21	5718.3	4763.68	3967.89	3304.64	2751.94	2291.44	1907.82	1588.29	1322.17	1100.56	916.035	762.402	634.501	528.03	439.405	365.64	304.247	253.153	210.633	175.249	145.806	121.307	100.921	83.9603	69.8484	58.1074	48.3393	40.2127	33.4519	27.8274	23.1483	19.2559	16.0178	13.3241	11.0834	9.21938	7.66883	6.37902	5.30611	4.41365	3.67127	3.05375	2.54009	2.11283	1.75743	1.4618	1.2159	1.01137	0.841238	0.699724	0.582015	0.484107	0.402668	0.334929	0.278586	0.23172	0.192738	0.160314	0.133345	0.110912	0.0922532	0.0767334
9	8	94760.6	126414	167337	220005	287585	374221	485458	628912	815323	1.06027e+06	1.38702e+06	1.83128e+06	2.44921e+06	3.33055e+06	4.61959e+06	6.54695e+06	9.4754e+06	1.39617e+07	2.08335e+07	3.12746e+07	4.69022e+07	6.98107e+07	1.0255e+08	1.48003e+08	2.09152e+08	2.8874e+08	3.88861e+08	5.10563e+08	6.5353e+08	8.15913e+08	9.9435e+08	1.18418e+09	1.37979e+09	1.57512e+09	1.76408e+09	1.94104e+09	2.10113e+09	2.24051e+09	2.35648e+09	2.44745e+09	2.51287e+09	2.55312e+09	2.56927e+09	2.56298e+09	2.53627e+09	2.49138e+09	2.43066e+09	2.35645e+09	2.27101e+09	2.17649e+09	2.07489e+09	1.96804e+09	1.85762e+09	1.74515e+09	1.63199e+09	1.51938e+09	1.4084e+09	1.3e+09	1.19501e+09	1.0941e+09	9.97827e+08	9.06616e+08	8.20766e+08	7.40465e+08	6.65795e+08	5.96747e+08	5.33232e+08	4.75095e+08	4.22128e+08	3.74082e+08	3.30678e+08	2.91619e+08	2.56597e+08	2.25301e+08	1.97424e+08	1.72666e+08	1.5074e+08	1.31374e+08	1.14309e+08	9.93083e+07	8.61503e+07	7.46323e+07	6.45695e+07	5.57939e+07	4.8154e+07	4.15135e+07	3.57506e+07	3.07563e+07	2.64342e+07	2.26985e+07	1.94737e+07	1.6693e+07	1.4298e+07	1.22372e+07	1.04658e+07	8.94466e+06	7.63947e+06	6.52055e+06	5.56207e+06	4.74163e+06	4.03982e+06	3.43986e+06	2.92726e+06	2.48952e+06	2.1159e+06	1.79715e+06	1.52534e+06	1.29367e+06	1.09632e+06	928319	785392	663893	560695	473120	398874	335990	282782	237808	199831	167794	140794	118060	98935.5	82860.2	69358.9	58027.9	48525.1	40560.7	33889.7	28305.2	23632.8	19725.4	16459.2	13730.1	11450.7	9547.56	7959.05	6633.56	5527.84	4605.69	3836.81	3195.86	2661.65	2216.49	1845.59	1536.61	1279.25	1064.91	886.422	737.799	614.059	511.044	425.289	353.908	294.496	245.048	203.896	169.649	141.15	117.436	97.7033	81.2846	67.6237	56.2576	46.8011	38.9336	32.3883	26.9429	22.4128	18.6442	15.5091	12.9011	10.7316	8.9268	7.4255	6.17665	5.13781	4.27367	3.55485	2.95693	2.45956	2.04585	1.70172	1.41547	1.17737	0.979318	0.81458	0.677552	0.563574	0.468769	0.389911	0.324319	0.26976	0.224379	0.186633	0.155236	0.129121	0.107399	0.0893311	0.0743029	0.0618028
9	9	71.5053	249.858	781.817	2213.78	5728.1	13667.1	30327.7	63096.4	124034	232123	416619	722360	1.21845e+06	2.01251e+06	3.27339e+06	5.26588e+06	8.40102e+06	1.33043e+07	2.09007e+07	3.25087e+07	4.99244e+07	7.54669e+07	1.11947e+08	1.62526e+08	2.30445e+08	3.18643e+08	4.29311e+08	5.63458e+08	7.20576e+08	8.98476e+08	1.09334e+09	1.29995e+09	1.51216e+09	1.72331e+09	1.92685e+09	2.11671e+09	2.28776e+09	2.43596e+09	2.55852e+09	2.65388e+09	2.72159e+09	2.76219e+09	2.77695e+09	2.76774e+09	2.73683e+09	2.68667e+09	2.61982e+09	2.53881e+09	2.44607e+09	2.34387e+09	2.23432e+09	2.11936e+09	2.00072e+09	1.88e+09	1.75861e+09	1.63783e+09	1.51879e+09	1.4025e+09	1.28982e+09	1.18146e+09	1.07802e+09	9.79951e+08	8.87582e+08	8.01121e+08	7.20666e+08	6.46216e+08	5.77685e+08	5.14915e+08	4.57691e+08	4.05751e+08	3.58803e+08	3.16532e+08	2.7861e+08	2.44706e+08	2.14492e+08	1.87647e+08	1.63862e+08	1.42846e+08	1.24321e+08	1.08031e+08	9.37378e+07	8.12222e+07	7.02846e+07	6.07436e+07	5.24352e+07	4.52119e+07	3.89418e+07	3.35068e+07	2.88024e+07	2.47354e+07	2.1224e+07	1.81957e+07	1.55869e+07	1.33419e+07	1.14119e+07	9.75421e+06	8.33173e+06	7.1121e+06	6.06722e+06	5.17272e+06	4.40747e+06	3.75321e+06	3.19416e+06	2.71672e+06	2.30916e+06	1.96143e+06	1.66487e+06	1.4121e+06	1.19675e+06	1.01341e+06	857428	724819	612177	516582	435532	366881	308792	259688	218223	183242	153760	128935	108051	90496.2	75751.9	63377.4	52999.3	44301	37015.3	30916.1	25813	21545.3	17977.9	14997.1	12507.4	10428.7	8693.64	7245.84	6038.1	5030.85	4191.01	3490.9	2907.38	2421.13	2015.99	1678.49	1397.37	1163.24	968.271	805.927	670.761	558.234	464.562	386.59	321.691	267.677	222.725	185.316	154.185	128.281	106.726	88.7914	73.8688	61.4531	51.1234	42.5293	35.3794	29.4312	24.4828	20.3661	16.9415	14.0926	11.7227	9.75124	8.11129	6.7471	5.61232	4.66837	3.88317	3.23002	2.68672	2.2348	1.85888	1.5462	1.28611	1.06977	0.889812	0.740129	0.615624	0.512063	0.425922	0.354272	0.294674	0.245102	0.203869	0.169573	0.141046	0.117318	0.0975815	0.0811653	0.0675108
9	10	172.627	551.028	1587.14	4166.33	10060.1	22538.1	47231.3	93305.4	175061	314224	543474	912186	1.49601e+06	2.41263e+06	3.84691e+06	6.08916e+06	9.59038e+06	1.5037e+07	2.34437e+07	3.6255e+07	5.54347e+07	8.35093e+07	1.23526e+08	1.78885e+08	2.5304e+08	3.49072e+08	4.6921e+08	6.14367e+08	7.83806e+08	9.74984e+08	1.18363e+09	1.40404e+09	1.62955e+09	1.85306e+09	2.0676e+09	2.26684e+09	2.44543e+09	2.59925e+09	2.72552e+09	2.82274e+09	2.89058e+09	2.92973e+09	2.94168e+09	2.92847e+09	2.89256e+09	2.83659e+09	2.76328e+09	2.67533e+09	2.57529e+09	2.46558e+09	2.34841e+09	2.22582e+09	2.09963e+09	1.9715e+09	1.84291e+09	1.71519e+09	1.58952e+09	1.46692e+09	1.34828e+09	1.23434e+09	1.12568e+09	1.02278e+09	9.25948e+08	8.3539e+08	7.51189e+08	6.7333e+08	6.01709e+08	5.3615e+08	4.76417e+08	4.22229e+08	3.73272e+08	3.29212e+08	2.89701e+08	2.5439e+08	2.22932e+08	1.94992e+08	1.70245e+08	1.48384e+08	1.2912e+08	1.12183e+08	9.73263e+07	8.43199e+07	7.29556e+07	6.30442e+07	5.44148e+07	4.69137e+07	4.04033e+07	3.47609e+07	2.98775e+07	2.56565e+07	2.20124e+07	1.88701e+07	1.61634e+07	1.38343e+07	1.18322e+07	1.01128e+07	8.6375e+06	7.37266e+06	6.28913e+06	5.36162e+06	4.56818e+06	3.88987e+06	3.3103e+06	2.81536e+06	2.3929e+06	2.03247e+06	1.72511e+06	1.46313e+06	1.23996e+06	1.04997e+06	888327	750917	634202	535154	451179	380054	319872	269002	226045	189808	159267	133552	111918	93733.9	78461.3	65643.6	54893.9	45884.4	38338	32020.6	26735	22314.8	18619.9	15532.6	12954	10801	9003.94	7504.45	6253.58	5210.37	4340.55	3615.45	3011.11	2507.51	2087.91	1738.37	1447.22	1204.73	1002.81	834.672	694.685	578.144	481.13	400.377	333.164	277.224	230.668	191.924	159.684	132.856	110.532	91.9577	76.503	63.6445	52.9464	44.0459	36.641	30.4807	25.3558	21.0923	17.5456	14.5951	12.1407	10.099	8.40052	6.98769	5.81244	4.83483	4.02163	3.34519	2.78252	2.31448	1.92517	1.60133	1.33197	1.10791	0.921541	0.76652	0.637576	0.530322	0.441109	0.366904	0.305181	0.253842	0.211139	0.175619	0.146075	0.121501	0.101061	0.0840594	0.069918
9	11	3.74786	18.816	81.8078	312.196	1058.81	3228.23	8943.91	22744.4	53595.7	118090	245386	484791	917460	1.6745e+06	2.96466e+06	5.11579e+06	8.63425e+06	1.42854e+07	2.31939e+07	3.69525e+07	5.77168e+07	8.82472e+07	1.31854e+08	1.92207e+08	2.72996e+08	3.77466e+08	5.07896e+08	6.65111e+08	8.48136e+08	1.05405e+09	1.27812e+09	1.5141e+09	1.75477e+09	1.99252e+09	2.21995e+09	2.43037e+09	2.6182e+09	2.77919e+09	2.91049e+09	3.01066e+09	3.07948e+09	3.11778e+09	3.12721e+09	3.11003e+09	3.06887e+09	3.0066e+09	2.92612e+09	2.83032e+09	2.72193e+09	2.60352e+09	2.47747e+09	2.34594e+09	2.21087e+09	2.07403e+09	1.93699e+09	1.80114e+09	1.66772e+09	1.53779e+09	1.41227e+09	1.2919e+09	1.1773e+09	1.06892e+09	9.67063e+08	8.71924e+08	7.83566e+08	7.0195e+08	6.26947e+08	5.58355e+08	4.95912e+08	4.39309e+08	3.88208e+08	3.42249e+08	3.01061e+08	2.64273e+08	2.31518e+08	2.02438e+08	1.76695e+08	1.53963e+08	1.3394e+08	1.16343e+08	1.00912e+08	8.74072e+07	7.56112e+07	6.53263e+07	5.63741e+07	4.85944e+07	4.18438e+07	3.59946e+07	3.09333e+07	2.65593e+07	2.27839e+07	1.9529e+07	1.67257e+07	1.4314e+07	1.22411e+07	1.04612e+07	8.93411e+06	7.6251e+06	6.50387e+06	5.54419e+06	4.72333e+06	4.02166e+06	3.42219e+06	2.91031e+06	2.47342e+06	2.10072e+06	1.78292e+06	1.51208e+06	1.28137e+06	1.08497e+06	917896	775875	655252	552894	466118	392624	330441	277882	233501	196063	164512	137947	115599	96815.3	81039.3	67799.5	56695.9	47390.1	39595.6	33070.7	27611.5	23046.1	19230	16041.4	13378.2	11154.7	9298.73	7750.11	6458.26	5380.89	4482.59	3733.75	3109.62	2589.53	2156.21	1795.22	1494.55	1244.13	1035.6	861.966	717.4	597.048	496.861	413.467	344.056	286.287	238.209	198.199	164.904	137.199	114.145	94.9636	79.0037	65.7249	54.677	45.4855	37.8387	31.477	26.1845	21.7817	18.1191	15.0721	12.5375	10.429	8.67508	7.21607	6.00241	4.99285	4.15307	3.45452	2.87346	2.39013	1.98809	1.65367	1.3755	1.14412	0.951659	0.791572	0.658413	0.547654	0.455526	0.378895	0.315155	0.262138	0.218039	0.181359	0.150849	0.125472	0.104364	0.0868066	0.0722031
9	12	0.145632	1.06294	6.49868	33.8285	152.193	600.043	2100.01	6602.23	18854.3	49415	119998	272374	582489	1.18208e+06	2.29079e+06	4.26271e+06	7.65144e+06	1.32967e+07	2.24304e+07	3.67905e+07	5.8716e+07	9.11831e+07	1.37734e+08	2.02258e+08	2.8862e+08	4.00159e+08	5.39136e+08	7.06233e+08	9.00206e+08	1.11777e+09	1.35374e+09	1.60143e+09	1.85317e+09	2.10098e+09	2.33715e+09	2.55479e+09	2.74822e+09	2.91316e+09	3.04684e+09	3.14792e+09	3.21636e+09	3.25315e+09	3.26015e+09	3.2398e+09	3.1949e+09	3.12846e+09	3.04352e+09	2.94304e+09	2.82984e+09	2.70655e+09	2.57556e+09	2.43907e+09	2.29904e+09	2.15725e+09	2.01528e+09	1.87454e+09	1.73628e+09	1.6016e+09	1.47142e+09	1.34653e+09	1.22756e+09	1.11497e+09	1.0091e+09	9.10152e+08	8.18204e+08	7.33225e+08	6.55091e+08	5.83598e+08	5.18482e+08	4.5943e+08	4.06096e+08	3.58108e+08	3.15086e+08	2.76645e+08	2.42408e+08	2.12003e+08	1.85078e+08	1.61297e+08	1.40343e+08	1.21925e+08	1.05769e+08	9.16277e+07	7.9273e+07	6.84989e+07	5.91192e+07	5.09665e+07	4.38913e+07	3.77599e+07	3.24536e+07	2.78673e+07	2.39082e+07	2.04943e+07	1.75539e+07	1.5024e+07	1.28493e+07	1.09817e+07	9.37929e+06	8.00557e+06	6.82882e+06	5.82154e+06	4.95991e+06	4.22332e+06	3.59398e+06	3.05656e+06	2.59785e+06	2.2065e+06	1.87278e+06	1.58835e+06	1.34605e+06	1.13978e+06	964300	815126	688421	580898	489739	412531	347203	291983	245355	206020	172869	144957	121475	101737	85160.4	71248	59580.3	49801.4	41610.6	34753.9	29017	24219.4	20209.1	16858.3	14059.5	11722.8	9772.36	8144.88	6787.25	5655.01	4710.96	3923.98	3268.06	2721.48	2266.08	1886.7	1570.71	1307.53	1088.38	905.894	753.961	627.476	522.184	434.54	361.592	300.878	250.35	208.3	173.309	144.192	119.963	99.8039	83.0306	69.0749	57.464	47.804	39.7674	33.0814	27.5192	22.892	19.0426	15.8404	13.1766	10.9606	9.11728	7.5839	6.30838	5.24736	4.36477	3.63061	3.01993	2.51196	2.08943	1.73796	1.44561	1.20244	1.00017	0.831922	0.691975	0.57557	0.478746	0.398209	0.33122	0.2755	0.229154	0.190604	0.158539	0.131868	0.109684	0.0912316	0.0758836
9	13	81.7703	291.824	930.231	2677.52	7029.68	16993.8	38163	80287.1	159514	301643	547042	958428	1.63345e+06	2.72496e+06	4.47295e+06	7.25311e+06	1.16472e+07	1.85383e+07	2.92292e+07	4.5569e+07	7.00575e+07	1.05883e+08	1.56839e+08	2.27079e+08	3.20708e+08	4.4123e+08	5.90959e+08	7.7049e+08	9.78341e+08	1.21085e+09	1.46235e+09	1.72562e+09	1.99244e+09	2.25431e+09	2.50309e+09	2.73154e+09	2.93373e+09	3.10526e+09	3.24332e+09	3.3466e+09	3.41517e+09	3.4502e+09	3.4537e+09	3.42832e+09	3.3771e+09	3.30323e+09	3.20998e+09	3.10052e+09	2.97787e+09	2.84483e+09	2.70398e+09	2.55765e+09	2.40795e+09	2.25676e+09	2.10576e+09	1.95643e+09	1.81009e+09	1.66784e+09	1.53065e+09	1.39931e+09	1.27442e+09	1.15645e+09	1.04571e+09	9.42385e+08	8.46508e+08	7.58021e+08	6.76765e+08	6.02506e+08	5.34945e+08	4.7374e+08	4.18512e+08	3.68865e+08	3.24392e+08	2.84685e+08	2.49344e+08	2.17981e+08	1.90224e+08	1.65721e+08	1.44144e+08	1.25187e+08	1.08566e+08	9.40237e+07	8.13239e+07	7.0253e+07	6.06184e+07	5.22471e+07	4.49843e+07	3.86922e+07	3.32483e+07	2.85444e+07	2.44847e+07	2.0985e+07	1.79714e+07	1.53789e+07	1.31509e+07	1.12379e+07	9.59682e+06	8.19019e+06	6.98546e+06	5.95438e+06	5.07252e+06	4.31875e+06	3.67481e+06	3.125e+06	2.65577e+06	2.25549e+06	1.9142e+06	1.62335e+06	1.37561e+06	1.16473e+06	985343	832862	703360	593472	500315	421420	354669	298251	250612	210428	176563	148049	124064	103903	86971.2	72761.6	60844.9	50857.6	42492.5	35490	29631.2	24731.8	20636.4	17214.6	14356.6	11970.4	9978.67	8316.78	6930.46	5774.3	4810.3	4006.71	3336.95	2778.83	2313.83	1926.46	1603.8	1335.08	1111.3	924.971	769.837	640.687	533.178	443.688	369.203	307.211	255.619	212.685	176.956	147.226	122.488	101.904	84.7778	70.5284	58.6731	48.8099	40.6041	33.7775	28.0982	23.3736	19.4433	16.1737	13.4538	11.1912	9.30909	7.74345	6.44109	5.35775	4.45659	3.70699	3.08346	2.56481	2.13338	1.77452	1.47603	1.22774	1.02121	0.849422	0.706532	0.587678	0.488817	0.406586	0.338188	0.281296	0.233974	0.194613	0.161874	0.134642	0.111991	0.0931507	0.0774799
9	14	0.5346	3.42607	18.6039	86.9249	354.475	1278.27	4126.11	12057.3	32234.9	79622.8	183374	397075	814624	1.59432e+06	2.9948e+06	5.42753e+06	9.53116e+06	1.62711e+07	2.70614e+07	4.3893e+07	6.94361e+07	1.07067e+08	1.60766e+08	2.34847e+08	3.33508e+08	4.60263e+08	6.17326e+08	8.05076e+08	1.02172e+09	1.26323e+09	1.52355e+09	1.79504e+09	2.06919e+09	2.33723e+09	2.59086e+09	2.82278e+09	3.02708e+09	3.19945e+09	3.33722e+09	3.43928e+09	3.50588e+09	3.53839e+09	3.53902e+09	3.51059e+09	3.45626e+09	3.37936e+09	3.28319e+09	3.17099e+09	3.04576e+09	2.91029e+09	2.76714e+09	2.61858e+09	2.46668e+09	2.31328e+09	2.16002e+09	2.00836e+09	1.85959e+09	1.71485e+09	1.57508e+09	1.4411e+09	1.31354e+09	1.19289e+09	1.0795e+09	9.7355e+08	8.75126e+08	7.84182e+08	7.00579e+08	6.24093e+08	5.54439e+08	4.91278e+08	4.34235e+08	3.82915e+08	3.36908e+08	2.95802e+08	2.59191e+08	2.2668e+08	1.9789e+08	1.72462e+08	1.50058e+08	1.30365e+08	1.13091e+08	9.79707e+07	8.47609e+07	7.32411e+07	6.32122e+07	5.44953e+07	4.69304e+07	4.03745e+07	3.47009e+07	2.97972e+07	2.55639e+07	2.19138e+07	1.87698e+07	1.60646e+07	1.37394e+07	1.17425e+07	1.00291e+07	8.56023e+06	7.30198e+06	6.22493e+06	5.30361e+06	4.51599e+06	3.84305e+06	3.2684e+06	2.7779e+06	2.35943e+06	2.00259e+06	1.69845e+06	1.43936e+06	1.21879e+06	1.03115e+06	871636	736149	621172	523694	441133	371276	312229	262368	220305	184856	155008	129898	108792	91065.8	76188.7	63711.9	53254.9	44496.2	37164	31029.3	25899	21610.6	18027.4	15034.6	12535.8	10450.1	8709.73	7257.95	6047.19	5037.67	4196.11	3494.7	2910.22	2423.23	2017.55	1679.64	1398.21	1163.86	968.719	806.25	670.993	558.398	464.677	386.669	321.745	267.712	222.747	185.328	154.192	128.283	106.726	88.789	73.8655	61.4493	51.1194	42.5254	35.3757	29.4278	24.4796	20.3633	16.939	14.0904	11.7208	9.74959	8.10987	6.74588	5.61127	4.66748	3.88241	3.22937	2.68617	2.23434	1.8585	1.54587	1.28583	1.06953	0.889618	0.739966	0.615488	0.511948	0.425826	0.354191	0.294607	0.245046	0.203823	0.169534	0.141013	0.117291	0.0975588	0.0811464
10	8	601.055	1638.22	4086.6	9412.64	20182.8	40599.1	77175.6	139604	241943	404402	656291	1.04103e+06	1.62476e+06	2.5107e+06	3.86209e+06	5.93733e+06	9.14051e+06	1.40899e+07	2.17028e+07	3.32896e+07	5.06371e+07	7.60538e+07	1.12338e+08	1.62635e+08	2.30172e+08	3.17871e+08	4.2791e+08	5.61288e+08	7.17494e+08	8.94346e+08	1.08804e+09	1.29339e+09	1.50425e+09	1.71403e+09	1.9162e+09	2.10472e+09	2.2745e+09	2.42152e+09	2.54302e+09	2.63743e+09	2.70434e+09	2.74425e+09	2.75847e+09	2.74885e+09	2.71765e+09	2.66732e+09	2.60041e+09	2.51945e+09	2.42685e+09	2.3249e+09	2.21569e+09	2.10115e+09	1.98302e+09	1.86287e+09	1.74213e+09	1.62206e+09	1.50379e+09	1.3883e+09	1.27644e+09	1.16893e+09	1.06634e+09	9.69117e+08	8.77585e+08	7.91938e+08	7.1227e+08	6.38571e+08	5.70753e+08	5.08654e+08	4.52056e+08	4.00698e+08	3.54287e+08	3.12507e+08	2.75034e+08	2.41538e+08	2.11692e+08	1.85178e+08	1.61692e+08	1.40941e+08	1.22653e+08	1.06573e+08	9.24653e+07	8.01138e+07	6.93208e+07	5.99067e+07	5.17096e+07	4.45837e+07	3.83986e+07	3.30378e+07	2.83977e+07	2.43868e+07	2.09239e+07	1.79376e+07	1.53652e+07	1.31516e+07	1.12487e+07	9.61442e+06	8.21204e+06	7.00971e+06	5.97968e+06	5.09794e+06	4.34363e+06	3.69875e+06	3.14773e+06	2.67716e+06	2.27548e+06	1.93278e+06	1.64052e+06	1.39141e+06	1.1792e+06	998532	844824	714152	603159	508966	429105	361463	304228	255848	214994	180529	151482	127025	106449	89153.9	74627.9	62436.8	52212.4	43643.1	36465.4	30456.8	25429.4	21225	17710.6	14774.1	12321.5	10273.6	8564.32	7138.05	5948.26	4956	4128.64	3438.95	2864.11	2385.09	1985.99	1653.51	1376.57	1145.92	953.856	793.928	660.775	549.923	457.645	380.834	316.901	263.692	219.408	182.556	151.889	126.371	105.137	87.4691	72.7688	60.538	50.362	41.8959	34.8526	28.9929	24.1181	20.0628	16.6892	13.8827	11.5481	9.60602	7.99049	6.64662	5.52874	4.59884	3.82533	3.18191	2.64671	2.20151	1.8312	1.52317	1.26695	1.05383	0.87656	0.729106	0.606456	0.504437	0.419579	0.348995	0.290286	0.241452	0.200833	0.167047	0.138945	0.115571	0.0961282	0.0799565	0.0665053
