# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	0	0	0	0	0	0	0	0	0	0	4.97121e-296	2.41976e-269	5.1146e-245	7.57606e-223	1.21688e-202	3.15602e-184	1.9005e-167	3.70134e-152	3.15489e-138	1.55131e-125	5.66363e-114	1.93346e-103	7.62046e-94	4.20439e-85	3.87145e-77	6.98366e-70	2.85486e-63	3.01824e-57	9.30163e-52	9.31279e-47	3.34216e-42	4.70156e-38	2.81281e-34	7.71052e-31	1.03677e-27	7.27855e-25	2.82484e-22	6.38623e-20	8.82215e-18	7.77996e-16	4.55833e-14	1.84039e-12	5.29371e-11	1.11831e-09	1.78394e-08	2.20404e-07	2.15845e-06	1.71138e-05	0.00011201	0.000616034	0.00289396	0.011789	0.0422312	0.134774	0.387859	1.01806	2.46334	5.54919	11.7449	23.5495	45.0654	82.8396	147.075	253.298	424.477	693.347	1104.32	1713.97	2588.82	3799.52	5411.41	7472.41	10000.9	12976.1	16333.9	19969.6	23746.7	27510.5	31104.3	34384.4	37232.2	39561.6	41322.5	42499	43105.3	43179.5	42775.9	41958.9	40796.5	39355.8	37699.9	35885.3	33961.2	31969.2	29943.6	27912.5	25898.4	23919.3	21990.3	20123.4	18329.2	16616.4	14992.4	13463.1	12033.2	10705.6	9481.63	8361	7341.96	6421.34	5594.86	4857.3	4202.77	3624.99	3117.46	2673.67	2287.26	1952.11	1662.46	1412.98	1198.73	1015.25	858.528	724.966	611.385	514.985	433.31	364.225	305.874	256.657	215.194	180.304	150.974	126.342	105.672	88.341	73.8196	61.6602	51.4846	42.9737	35.8587	29.9131	24.9467	20.7994	17.3368	14.446	12.0322	10.0159	8.33087	6.92159	5.74212	4.75447	3.92732	3.23488	2.6559	2.17271	1.77056	1.43701	1.16146	0.934848	0.749352	0.598257	0.475785	0.376994	0.297676	0.234279	0.183821	0.143821	0.11223	0.0873662	0.0678589	0.0525991	0.0406942	0.0314295	0.0242358	0.0186617	0.0143507	0.0110223	0.00845661	0.00648163	0.00496336	0.00379757	0.0029034	0.00221823	0.00169368	0.00129243	0.000985727	0.000751446	0.000572598	0.000436143	0.000332087	0.000252773	0.000192344	0.000146322	0.000111283	8.46159e-05	6.43257e-05	4.88916e-05	3.71543e-05	2.82303e-05	2.14467e-05
10	8	0	0	0	0	2.7021e-283	8.14073e-258	1.36044e-234	1.99184e-213	3.8765e-194	1.46684e-176	1.52662e-160	5.99722e-146	1.18715e-132	1.54156e-120	1.67093e-109	1.88414e-99	2.70269e-90	5.92657e-82	2.34934e-74	1.96134e-67	3.96228e-61	2.19724e-55	3.74994e-50	2.18498e-45	4.77622e-41	4.26779e-37	1.68577e-33	3.16176e-30	3.00618e-27	1.53835e-24	4.47544e-22	7.78204e-20	8.46608e-18	6.00782e-16	2.88876e-14	9.74358e-13	2.37933e-11	4.32937e-10	6.02594e-09	6.57137e-08	5.73868e-07	4.09416e-06	2.43023e-05	0.000122043	0.000526519	0.00197902	0.00656495	0.01945	0.0520341	0.126986	0.285392	0.595937	1.16594	2.15444	3.78902	6.39046	10.4139	16.5219	25.7136	39.5495	60.5194	92.6188	142.193	219.102	338.188	520.936	796.977	1204.87	1791.35	2608.28	3706.95	5130.1	6902.86	9024.59	11463.7	14156.7	17012.5	19920.9	22763.4	25425.1	27804.9	29823.4	31426.9	32588.3	33305	33595.2	33492.5	33041.3	32291.4	31294.1	30099.3	28753.2	27296.9	25766.1	24191	22596.6	21003.4	19428.3	17885.1	16385.5	14939.3	13554.9	12239.1	10997.7	9835.07	8754.17	7756.53	6842.28	6010.24	5258.07	4582.43	3979.18	3443.63	2970.71	2555.16	2191.71	1875.16	1600.56	1363.21	1158.72	983.099	832.682	704.182	594.663	501.521	422.462	355.475	298.81	250.947	210.574	176.56	147.937	123.875	103.666	86.7078	72.4881	60.5734	50.5965	42.2472	35.2638	29.4255	24.5468	20.4715	17.0683	14.2269	11.8547	9.87397	8.21944	6.83665	5.68016	4.71225	3.90175	3.22296	2.65472	2.17958	1.78305	1.45303	1.1793	0.953169	0.767194	0.614966	0.490968	0.39046	0.309385	0.244292	0.192264	0.150856	0.118029	0.0921038	0.0716986	0.0556896	0.0431664	0.0333964	0.0257932	0.0198896	0.0153151	0.0117772	0.00904568	0.00694008	0.00531928	0.00407328	0.00311655	0.00238273	0.00182043	0.00138995	0.00106066	0.000808956	0.000616689	0.000469914	0.000357929	0.000272533	0.000207443	0.000157851	0.000120082	9.13268e-05	6.94418e-05	5.27901e-05	4.01239e-05	3.04914e-05	2.31678e-05	1.76007e-05
10	9	0	0	0	0	6.51041e-290	7.75827e-264	4.54386e-240	2.08791e-218	1.15313e-198	1.12948e-180	2.79777e-164	2.42227e-149	9.84713e-136	2.46043e-123	4.8307e-112	9.32485e-102	2.17134e-92	7.3508e-84	4.29018e-76	5.04369e-69	1.37695e-62	9.94143e-57	2.1379e-51	1.52675e-46	3.99923e-42	4.20766e-38	1.93149e-34	4.1705e-31	4.53446e-28	2.64045e-25	8.7062e-23	1.70936e-20	2.09158e-18	1.66222e-16	8.90837e-15	3.33178e-13	8.97256e-12	1.79039e-10	2.71742e-09	3.21342e-08	3.02646e-07	2.31641e-06	1.4677e-05	7.83003e-05	0.000357236	0.00141392	0.00491912	0.015227	0.0424109	0.107398	0.249678	0.537741	1.08218	2.0517	3.6935	6.36255	10.5688	17.0595	26.9639	42.0413	65.0875	100.566	155.532	240.906	373.082	575.735	881.44	1332.44	1979.64	2879.13	4085.65	5643.78	7578.13	9884.75	12525.9	15429.9	18495.9	21603.9	24626.4	27441.3	29942.7	32048.6	33705	34886.4	35593.3	35847.5	35687	35160.2	34320.9	33224	31922.4	30464.8	28894.6	27249.2	25560.5	23854.6	22153.2	20474	18831.7	17238.3	15704.1	14237.5	12845.9	11534.8	10308.5	9169.84	8120.12	7159.17	6285.5	5496.38	4788.12	4156.22	3595.59	3100.82	2666.31	2286.44	1955.75	1668.99	1421.2	1207.81	1024.58	867.684	733.684	619.502	522.411	440.014	370.21	311.17	261.307	219.252	183.826	154.016	128.959	107.915	90.2578	75.453	63.0487	52.6624	43.9709	36.7015	30.6245	25.5465	21.3048	17.7627	14.8055	12.3366	10.2752	8.55332	7.11428	5.91076	4.90351	4.06008	3.35372	2.76241	2.26798	1.85536	1.51194	1.22711	0.991811	0.798294	0.639893	0.510868	0.406285	0.321924	0.254193	0.200056	0.156969	0.122812	0.0958359	0.0746038	0.0579461	0.0449154	0.0347496	0.0268383	0.0206954	0.0159356	0.0122543	0.00941217	0.00722125	0.00553478	0.00423831	0.00324282	0.00247926	0.00189418	0.00144627	0.00110363	0.000841729	0.000641672	0.000488951	0.00037243	0.000283574	0.000215847	0.000164246	0.000124947	9.50267e-05	7.2255e-05	5.49288e-05	4.17493e-05	3.17267e-05	2.41063e-05	1.83137e-05
10	10	0	0	0	0	0	0	0	9.86592e-290	1.17581e-263	6.88715e-240	3.16492e-218	1.74809e-198	1.71235e-180	4.2418e-164	3.67263e-149	1.49303e-135	3.7304e-123	7.32337e-112	1.41337e-101	3.28996e-92	1.11315e-83	6.49111e-76	7.62131e-69	2.07674e-62	1.49538e-56	3.20387e-51	2.27652e-46	5.92392e-42	6.18051e-38	2.80798e-34	5.98932e-31	6.4216e-28	3.68204e-25	1.19417e-22	2.30474e-20	2.77151e-18	2.165e-16	1.14105e-14	4.19999e-13	1.11421e-11	2.19261e-10	3.2861e-09	3.84246e-08	3.58391e-07	2.72108e-06	1.71339e-05	9.10203e-05	0.000414411	0.00164075	0.00572526	0.0178275	0.0501134	0.12856	0.304118	0.670084	1.38912	2.73757	5.18371	9.53217	17.1877	30.6142	54.0782	94.7665	164.329	280.812	470.766	771.052	1229.54	1903.71	2856.36	4148.04	5827.08	7918.78	10416.3	13275.5	16415.4	19724.2	23070.2	26315.3	29328.3	31996.7	34234.5	35986.4	37227.4	37960.5	38211.1	38021.3	37444	36537.1	35359.3	33967	32411.7	30739.1	28988.5	27193	25380	23572.2	21788	20042.7	18349.1	16717.9	15158.3	13678	12283	10978	9765.97	8648.45	7625.3	6694.97	5854.61	5100.3	4427.28	3830.14	3303.13	2840.28	2435.64	2083.38	1777.91	1513.96	1286.63	1091.44	924.312	781.566	659.931	556.504	468.729	394.369	331.476	278.359	233.559	195.821	164.066	137.373	114.956	96.1468	80.3759	67.1623	56.0983	46.8397	39.096	32.6225	27.2131	22.6947	18.9215	15.7714	13.1414	10.9455	9.11132	7.57839	6.29636	5.2234	4.32494	3.5725	2.94261	2.41593	1.97639	1.61057	1.30716	1.05651	0.85037	0.681636	0.544194	0.432789	0.342924	0.270774	0.213106	0.167208	0.130824	0.102088	0.0794705	0.0617261	0.0478454	0.0370164	0.028589	0.0220455	0.0169751	0.0130537	0.0100262	0.00769232	0.00589584	0.00451478	0.00345435	0.00264099	0.00201775	0.00154061	0.00117562	0.000896638	0.000683531	0.000520847	0.000396725	0.000302073	0.000229927	0.00017496	0.000133097	0.000101226	7.69684e-05	5.85119e-05	4.44728e-05	3.37963e-05	2.56789e-05	1.95083e-05
10	11	0	0	0	0	0	0	0	0	0	6.46003e-289	7.69847e-263	4.50896e-239	2.07192e-217	1.14432e-197	1.12087e-179	2.77646e-163	2.40378e-148	9.77147e-135	2.44126e-122	4.79209e-111	9.2471e-101	2.15202e-91	7.27897e-83	4.24261e-75	4.97798e-68	1.35516e-61	9.74504e-56	2.08408e-50	1.47721e-45	3.83162e-41	3.98122e-37	1.79964e-33	3.81537e-30	4.06213e-27	2.31088e-24	7.43067e-22	1.4211e-19	1.69284e-17	1.30972e-15	6.83653e-14	2.49242e-12	6.55008e-11	1.27713e-09	1.8969e-08	2.19865e-07	2.03321e-06	1.53085e-05	9.56087e-05	0.000503861	0.00227623	0.00894396	0.0309813	0.0957997	0.267555	0.682408	1.60622	3.52392	7.27488	14.2583	26.7482	48.3763	84.8622	145.08	242.537	397.269	637.952	1003.74	1544.93	2321.49	3398.26	4836.94	6685.36	8966.15	11667.4	14737.7	18087	21594.3	25118.7	28514.6	31645.3	34395.3	36677.9	38439.1	39657.3	40339.2	40515.2	40231.9	39546.6	38521.3	37218.1	35696.5	34010.3	32207.4	30328.7	28409	26476.8	24555.7	22665	20820.4	19035.2	17320.3	15684.7	14135.9	12679.7	11320.4	10060.6	8901.07	7841.3	6879.16	6011.31	5233.32	4539.97	3925.45	3383.61	2908.14	2492.79	2131.45	1818.29	1547.85	1315.06	1115.27	944.265	798.265	673.899	568.181	478.487	402.52	338.281	284.039	238.299	199.774	167.363	140.122	117.248	98.0564	81.9671	68.4879	57.2026	47.7594	39.8619	33.2603	27.7441	23.1368	19.2896	16.0777	13.3963	11.1576	9.28764	7.72491	6.41798	5.32421	4.40836	3.64136	2.9993	2.46244	2.01443	1.64156	1.3323	1.07682	0.866714	0.694734	0.554648	0.441102	0.34951	0.275974	0.217198	0.170418	0.133335	0.104047	0.0809957	0.0629106	0.0487635	0.0377267	0.0291376	0.0224684	0.0173008	0.0133042	0.0102185	0.00783989	0.00600894	0.00460139	0.00352062	0.00269165	0.00205645	0.00157016	0.00119817	0.000913836	0.000696641	0.000530837	0.000404334	0.000307867	0.000234337	0.000178316	0.00013565	0.000103167	7.84446e-05	5.96342e-05	4.53257e-05	3.44445e-05	2.61714e-05	1.98825e-05
10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37223e-281	4.13317e-256	6.9056e-233	1.01085e-211	1.96694e-192	7.4414e-175	7.7433e-159	3.04133e-144	6.01898e-131	7.81363e-119	8.46604e-108	9.54108e-98	1.36757e-88	2.99575e-80	1.18594e-72	9.88426e-66	1.99284e-59	1.10262e-53	1.87718e-48	1.09096e-43	2.37856e-39	2.11988e-35	8.35256e-32	1.56287e-28	1.48269e-25	7.5723e-23	2.19919e-20	3.81882e-18	4.1507e-16	2.94446e-14	1.41633e-12	4.78323e-11	1.1708e-09	2.13821e-08	2.99181e-07	3.28592e-06	2.89631e-05	0.000209078	0.00125924	0.00643621	0.0283543	0.109206	0.372516	1.13888	3.15483	7.99848	18.7332	40.8802	83.7737	162.333	299.202	527.012	890.192	1445.4	2259.42	3403.61	4944.72	6933.2	9390.99	12301.9	15606.7	19205.4	22964.9	26732.8	30352.5	33678.9	36590.1	38996.1	40842.2	42108	42803.4	42962.9	42638.1	41891.5	40789.9	39400.2	37785.4	36002.6	34102	32126.1	30110.3	28083.7	26069.7	24087.5	22152.7	20278.1	18474.8	16751.9	15117.4	13577.6	12137.2	10799.3	9565.55	8435.73	7408.12	6479.62	5645.95	4901.89	4241.54	3658.56	3146.44	2698.6	2308.64	1970.4	1678.08	1426.27	1210.03	1024.84	866.645	731.828	617.179	519.87	437.424	367.685	308.782	259.099	217.243	182.022	152.413	127.546	106.68	89.1839	74.5241	62.2488	51.9762	43.3842	36.2013	30.199	25.1851	20.9982	17.5025	14.5841	12.1472	10.1117	8.41056	6.9878	5.79706	4.79996	3.96489	3.26584	2.68131	2.1935	1.78751	1.45076	1.17258	0.943795	0.756525	0.603983	0.480339	0.380602	0.300525	0.236521	0.18558	0.145198	0.113305	0.0882025	0.0685084	0.0531026	0.0410837	0.0317304	0.0244678	0.0188404	0.0144881	0.0111278	0.00853757	0.00654368	0.00501088	0.00383393	0.00293119	0.00223946	0.0017099	0.00130481	0.000995164	0.000758639	0.000578079	0.000440318	0.000335266	0.000255193	0.000194186	0.000147722	0.000112349	8.5426e-05	6.49415e-05	4.93596e-05	3.751e-05	2.85006e-05	2.1652e-05
10	13	0	0	0	0	0	0	6.61692e-297	3.22092e-270	6.8082e-246	1.0085e-223	1.61993e-203	4.20159e-185	2.53038e-168	4.92905e-153	4.20291e-139	2.06805e-126	7.559e-115	2.5854e-104	1.02195e-94	5.66182e-86	5.24282e-78	9.52525e-71	3.92742e-64	4.19301e-58	1.30603e-52	1.32224e-47	4.79927e-43	6.82818e-39	4.13118e-35	1.1451e-31	1.55689e-28	1.10527e-25	4.33858e-23	9.92355e-21	1.38755e-18	1.23917e-16	7.35691e-15	3.01173e-13	8.78958e-12	1.88518e-10	3.05493e-09	3.836e-08	3.81924e-07	3.07896e-06	2.04867e-05	0.00011449	0.000546053	0.00225543	0.00817698	0.0263457	0.0763069	0.200813	0.485001	1.08525	2.27036	4.47963	8.40781	15.1367	26.3474	44.6675	74.2259	121.513	196.649	315.157	500.212	785.103	1215.27	1848.8	2754.23	4004.49	5667.12	7791.84	10397.9	13464.1	16924.8	20672.2	24565.5	28445.6	32150.7	35532.8	38469.3	40871.5	42687.5	43900.8	44525.9	44601.9	44184.7	43340.4	42139.1	40650	38937.8	37061.1	35070.5	33009.1	30912.7	28810.2	26725.3	24676.9	22680.6	20749.2	18893.5	17122.8	15444.7	13865.3	12389.1	11019.3	9756.91	8601.66	7551.57	6603.29	5752.26	4993.05	4319.51	3725.12	3203.12	2746.79	2349.53	2005.04	1707.38	1451.02	1230.91	1042.43	881.449	744.275	627.635	528.645	444.783	373.853	313.948	263.422	220.86	185.046	154.94	129.658	108.443	90.6558	75.7525	63.2736	52.831	44.0969	36.7954	30.6942	25.5978	21.3421	17.789	14.8226	12.3458	10.277	8.54794	7.1019	5.89167	4.87828	4.02957	3.3191	2.72503	2.22926	1.81664	1.47441	1.19169	0.959171	0.768849	0.613822	0.488163	0.386801	0.305419	0.240373	0.188602	0.147562	0.11515	0.0896386	0.0696238	0.0539671	0.0417526	0.0322469	0.0248662	0.0191471	0.014724	0.011309	0.00867655	0.0066502	0.00509245	0.00389634	0.00297891	0.00227592	0.00173773	0.00132605	0.00101136	0.000770988	0.000587489	0.000447486	0.000340723	0.000259347	0.000197346	0.000150127	0.000114177	8.68165e-05	6.59985e-05	5.01631e-05	3.81205e-05	2.89645e-05	2.20044e-05
10	14	0	0	0	0	0	0	0	0	0	0	0	0	2.9918e-288	3.5654e-262	2.08827e-238	9.59599e-217	5.29993e-197	5.19137e-179	1.28594e-162	1.11333e-147	4.5257e-134	1.13066e-121	2.21936e-110	4.28232e-100	9.96485e-91	3.36992e-82	1.96367e-74	2.30314e-67	6.26637e-61	4.50263e-55	9.61889e-50	6.80798e-45	1.76247e-40	1.82679e-36	8.23261e-33	1.73903e-29	1.84371e-26	1.04392e-23	3.33959e-21	6.35265e-19	7.52599e-17	5.79122e-15	3.00719e-13	1.09102e-11	2.85468e-10	5.54515e-09	8.21124e-08	9.49702e-07	8.77247e-06	6.60536e-05	0.000413129	0.00218383	0.00991394	0.0392268	0.137136	0.428962	1.21454	3.14589	7.52743	16.7879	35.1842	69.8125	132.021	239.303	417.647	704.057	1148.53	1814.35	2775.35	4109.21	5886.67	8158.32	10941.3	14209.3	17888.8	21862.2	25978.2	30067.6	33960	37500.6	40562.7	43055.7	44928	46165	46784.4	46829.2	46359.5	45445.7	44162	42581.1	40771.2	38793.1	36699.8	34535.9	32338.3	30136.9	27955.7	25814.1	23727.9	21710	19771.4	17921.5	16168.1	14517.6	12974.5	11542.2	10221.9	9013.25	7914.3	6921.62	6030.51	5235.33	4529.73	3906.9	3359.82	2881.47	2464.97	2103.75	1791.58	1522.7	1291.8	1094.06	925.163	781.228	658.828	554.943	466.928	392.481	329.602	276.565	231.886	194.288	162.683	136.14	113.867	95.1916	79.5439	66.4415	55.4767	46.3058	38.639	32.2324	26.8809	22.412	18.6809	15.566	12.965	10.7925	8.97675	7.45821	6.18729	5.12306	4.23179	3.48567	2.8618	2.34115	1.90782	1.54841	1.25151	1.00732	0.807445	0.644636	0.51267	0.406219	0.320753	0.252441	0.198071	0.154971	0.120931	0.0941391	0.0731195	0.0566767	0.0438489	0.033866	0.0261146	0.0201084	0.0154632	0.0118768	0.00911219	0.00698411	0.00534814	0.00409197	0.00312848	0.00239019	0.00182498	0.00139263	0.00106214	0.0008097	0.000616987	0.000469954	0.000357831	0.000272368	0.000207255	0.000157665	0.00011991	9.11756e-05	6.93123e-05	5.26818e-05	4.00346e-05	3.04188e-05	2.31093e-05
11	10	7.67671e-259	1.28286e-235	1.87825e-214	3.65573e-195	1.38363e-177	1.44087e-161	5.66745e-147	1.12461e-133	1.46679e-121	1.60168e-110	1.82723e-100	2.66654e-91	5.98834e-83	2.44856e-75	2.12318e-68	4.48118e-62	2.60715e-56	4.67911e-51	2.8689e-46	6.5951e-42	6.18926e-38	2.56363e-34	5.03469e-31	5.00622e-28	2.6766e-25	8.12956e-23	1.47481e-20	1.67275e-18	1.23655e-16	6.18738e-15	2.16907e-13	5.49714e-12	1.03637e-10	1.4919e-09	1.67943e-08	1.51091e-07	1.1082e-06	6.74876e-06	3.46975e-05	0.000152927	0.000585961	0.00197718	0.00594498	0.0161032	0.0396914	0.0898526	0.188434	0.369028	0.679971	1.18717	1.97707	3.16072	4.88051	7.32234	10.7374	15.4802	22.0742	31.3244	44.507	63.6816	92.1877	135.403	201.848	304.705	463.75	707.482	1074.98	1616.56	2392.29	3467.17	4903.11	6748.15	9025.15	11722.4	14788.6	18133.9	21637.1	25157.4	28549.1	31675.3	34420.2	36697.2	38452.2	39663.3	40337.5	40505	40212.8	39518.3	38483.8	37171.8	35641.9	33948.4	32139.3	30255.8	28332.7	26398.7	24477.3	22587.5	20745.2	18963.1	17252.1	15621	14077	12625.9	11271.6	10016.6	8861.8	7806.46	6848.44	5984.36	5209.8	4519.53	3907.76	3368.35	2895.03	2481.55	2121.84	1810.11	1540.89	1309.15	1110.26	940.03	794.689	670.882	565.64	476.349	400.722	336.772	282.773	237.237	198.885	166.618	139.499	116.727	97.6207	81.6031	68.1839	56.9487	47.5476	39.6852	33.1128	27.6212	23.0342	19.2041	16.0065	13.337	11.1082	9.24653	7.69071	6.38958	5.30065	4.38885	3.62525	2.98603	2.45155	2.00552	1.6343	1.32641	1.07206	0.862881	0.691661	0.552196	0.439151	0.347965	0.274754	0.216237	0.169665	0.132745	0.103587	0.0806376	0.0626325	0.0485479	0.0375599	0.0290087	0.0223691	0.0172243	0.0132454	0.0101733	0.00780523	0.00598237	0.00458105	0.00350505	0.00267975	0.00204736	0.00156322	0.00119288	0.000909796	0.000693561	0.00052849	0.000402547	0.000306506	0.000233301	0.000177528	0.00013505	0.000102711	7.80978e-05	5.93705e-05	4.51254e-05	3.42922e-05	2.60557e-05	1.97946e-05
11	11	0	0	0	0	0	0	0	0	0	0	9.57411e-276	7.5243e-251	3.69176e-228	1.76761e-207	1.24119e-188	1.8533e-171	8.25808e-156	1.49579e-141	1.46006e-128	9.93293e-117	5.95543e-106	3.89831e-96	3.38724e-87	4.66986e-79	1.20227e-71	6.70746e-65	9.29017e-59	3.61713e-53	4.43517e-48	1.89992e-43	3.12601e-39	2.15374e-35	6.72189e-32	1.02071e-28	8.04568e-26	3.49126e-23	8.79585e-21	1.35025e-18	1.31954e-16	8.54275e-15	3.79909e-13	1.1995e-11	2.77099e-10	4.81408e-09	6.44971e-08	6.81859e-07	5.80923e-06	4.0663e-05	0.000238038	0.00118456	0.0050873	0.0191208	0.0637184	0.190566	0.517387	1.28904	2.97737	6.43701	13.1431	25.5509	47.6367	85.7022	149.54	254.051	421.298	682.801	1081.47	1672.25	2520.17	3695.06	5262.45	7271.9	9744.88	12665	15973.3	19569.8	23322.3	27078.7	30683.4	33991.8	36883	39267.6	41091.4	42334.5	43007.1	43143.8	42796.3	42026.9	40902.6	39490.1	37852.5	36047.1	34124.3	32126.9	30090.9	28045.6	26015	24018.6	22072.1	20188.6	18379.1	16652.8	15017.2	13478.3	12040.5	10706.8	9478.27	8354.37	7333.12	6411.16	5584.02	4846.31	4192.01	3614.72	3107.85	2664.82	2279.21	1944.87	1656.01	1407.27	1193.72	1010.88	854.724	721.676	608.551	512.551	431.227	362.447	304.361	255.371	214.104	179.382	150.195	125.684	105.118	87.8748	73.4276	61.331	51.2083	42.7421	35.6646	29.7506	24.8107	20.6857	17.2417	14.3666	11.9659	9.96066	8.28481	6.88326	5.71027	4.72806	3.90548	3.21688	2.6411	2.16059	1.76068	1.42898	1.15497	0.929621	0.745161	0.59491	0.473122	0.374883	0.296009	0.232966	0.182791	0.143015	0.111601	0.0868765	0.0674784	0.0523041	0.040466	0.0312532	0.0240999	0.018557	0.0142702	0.0109605	0.00840917	0.00644527	0.00493552	0.00377626	0.00288711	0.00220578	0.00168418	0.00128518	0.000980195	0.000747229	0.000569384	0.000433695	0.000330223	0.000251354	0.000191265	0.0001455	0.000110659	8.4141e-05	6.39646e-05	4.86172e-05	3.69458e-05	2.80719e-05	2.13263e-05
11	12	0	0	0	0	0	0	0	0	0	0	0	0	8.36464e-297	4.07139e-270	8.6055e-246	1.27475e-223	2.04787e-203	5.31389e-185	3.20382e-168	6.25618e-153	5.36086e-139	2.662e-126	9.88373e-115	3.4662e-104	1.42187e-94	8.28917e-86	8.19052e-78	1.60703e-70	7.21568e-64	8.42301e-58	2.86907e-52	3.16863e-47	1.24997e-42	1.9255e-38	1.25741e-34	3.75398e-31	5.49108e-28	4.19243e-25	1.77008e-22	4.35599e-20	6.55451e-18	6.2992e-16	4.02309e-14	1.7704e-12	5.54799e-11	1.27591e-09	2.21338e-08	2.96993e-07	3.15405e-06	2.70748e-05	0.000191522	0.00113638	0.00574843	0.0251646	0.0966488	0.329771	1.0111	2.81473	7.18109	16.9318	37.1737	76.5072	148.483	273.157	478.459	800.944	1285.37	1982.53	2944.93	4220.37	5844.08	7830.79	10168.3	12814	15696.1	18718.2	21768.4	24729.6	27489.8	29952.3	32041.6	33707	34923.7	35690.3	36024.8	35960.6	35540.9	34814.4	33831.5	32640.9	31288.2	29814.1	28254.3	26639.1	24993.9	23339.8	21694.1	20071.4	18483.7	16941.6	15454.3	14029.7	12674.9	11395.5	10196.2	9080.14	8049.14	7103.52	6242.26	5463.11	4762.76	4137.07	3581.31	3090.29	2658.65	2280.97	1951.92	1666.37	1419.49	1206.74	1023.98	867.412	733.634	619.597	522.597	440.252	370.472	311.437	261.568	219.499	184.053	154.223	129.144	108.08	90.4023	75.5792	63.1583	52.7571	44.0523	36.7713	30.6841	25.5972	21.3479	17.7992	14.8364	12.3627	10.2972	8.57184	7.12983	5.92379	4.91441	4.06916	3.36127	2.76866	2.27313	1.85959	1.51541	1.22993	0.994098	0.800139	0.641375	0.512053	0.40723	0.322674	0.254785	0.200523	0.157335	0.123099	0.0960602	0.0747786	0.0580819	0.0450207	0.0348311	0.0269013	0.020744	0.015973	0.0122831	0.00943429	0.00723823	0.0055478	0.00424827	0.00325044	0.0024851	0.00189864	0.00144967	0.00110623	0.000843711	0.000643183	0.000490102	0.000373307	0.000284242	0.000216355	0.000164633	0.000125241	9.52505e-05	7.24252e-05	5.50582e-05	4.18477e-05	3.18014e-05	2.41631e-05	1.83568e-05
11	13	0	0	0	0	0	0	0	0	0	1.80313e-296	8.77693e-270	1.85519e-245	2.74806e-223	4.41408e-203	1.14488e-184	6.89509e-168	1.34321e-152	1.14549e-138	5.63785e-126	2.06167e-114	7.05687e-104	2.79268e-94	1.54979e-85	1.43834e-77	2.6207e-70	1.08427e-63	1.16212e-57	3.63523e-52	3.69702e-47	1.34823e-42	1.9276e-38	1.17221e-34	3.26679e-31	4.46729e-28	3.19126e-25	1.26117e-22	2.90575e-20	4.09477e-18	3.68722e-16	2.20806e-14	9.11964e-13	2.68543e-11	5.811e-10	9.49854e-09	1.20266e-07	1.20686e-06	9.80162e-06	6.56718e-05	0.000369424	0.00177314	0.00737035	0.0268994	0.0873098	0.255064	0.678249	1.65917	3.77145	8.04116	16.2221	31.2114	57.6778	103	178.644	302.073	499.193	807.01	1275.77	1969.39	2962.74	4334.79	6157.73	8483.28	11329.1	14668.6	18426.7	22483.6	26684.8	30857.6	34828	38437.9	41558.1	44096.2	45999.4	47253	47875.1	47909.1	47416.4	46468.5	45140.6	43507.1	41637.2	39593.4	37430.3	35194.3	32923.7	30650.3	28399.5	26192.1	24044.9	21971.7	19983.9	18090.9	16300.6	14618.9	13050.1	11596.8	10259.8	9038.12	7929.17	6928.99	6032.42	5233.4	4525.21	3900.76	3352.78	2874.06	2457.57	2096.6	1784.84	1516.47	1286.13	1088.97	920.63	777.225	655.318	551.884	464.276	390.191	327.633	274.878	230.444	193.061	161.64	135.255	113.118	94.5582	79.0094	65.991	55.0976	45.987	38.3713	32.0078	26.6925	22.2542	18.5488	15.4554	12.8726	10.7153	8.91237	7.40457	6.14268	5.08605	4.20115	3.4604	2.84101	2.32412	1.89393	1.53713	1.24238	0.999967	0.801546	0.639924	0.50892	0.403247	0.318405	0.250592	0.19662	0.153835	0.120044	0.0934489	0.0725833	0.056261	0.0435272	0.0336175	0.025923	0.0199609	0.0153497	0.0117896	0.0090453	0.00693284	0.00530887	0.00406193	0.00310551	0.00237264	0.00181158	0.0013824	0.00105434	0.000803753	0.000612455	0.000466502	0.000355203	0.000270368	0.000205733	0.000156507	0.000119029	9.05058e-05	6.88032e-05	5.22948e-05	3.97405e-05	3.01953e-05	2.29395e-05
