# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	12	2.09091e-11	1.80254e-09	1.03524e-07	4.10638e-06	0.000116255	0.00242062	0.0380993	0.46481	4.49761	35.2526	228.199	1241.9	5775.96	23306.2	82724.4	261574	745311	1.93363e+06	4.61052e+06	1.01883e+07	2.10213e+07	4.07649e+07	7.47277e+07	1.30131e+08	2.16155e+08	3.43619e+08	5.24152e+08	7.68795e+08	1.08612e+09	1.48014e+09	1.94851e+09	2.48148e+09	3.06193e+09	3.66672e+09	4.26903e+09	4.84127e+09	5.35807e+09	5.79868e+09	6.14857e+09	6.40006e+09	6.55202e+09	6.60889e+09	6.57932e+09	6.47466e+09	6.30756e+09	6.09077e+09	5.83629e+09	5.55482e+09	5.25546e+09	4.94569e+09	4.63143e+09	4.31725e+09	4.00659e+09	3.70199e+09	3.40533e+09	3.11806e+09	2.84132e+09	2.57615e+09	2.32349e+09	2.08428e+09	1.85936e+09	1.64947e+09	1.45519e+09	1.27685e+09	1.11451e+09	9.67982e+08	8.36785e+08	7.20223e+08	6.17413e+08	5.27343e+08	4.4892e+08	3.81023e+08	3.22535e+08	2.72382e+08	2.29548e+08	1.93097e+08	1.62174e+08	1.36014e+08	1.13935e+08	9.53413e+07	7.971e+07	6.65898e+07	5.55923e+07	4.63847e+07	3.86835e+07	3.22475e+07	2.68729e+07	2.23875e+07	1.8646e+07	1.55265e+07	1.29266e+07	1.07604e+07	8.95604e+06	7.45346e+06	6.20241e+06	5.16095e+06	4.29409e+06	3.57265e+06	2.97227e+06	2.47269e+06	2.05698e+06	1.71105e+06	1.42313e+06	1.18338e+06	983562	816803	677372	560534	462418	379894	310460	252118	203260	162563	128911	101326	78936.6	60953.6	46664.8	35432.5	26694.5	19964.4	14829.4	10945.8	8032.3	5862.9	4258.56	3079.49	2217.84	1591.4	1138.09	811.423	576.927	409.173	289.538	204.461	144.114	101.406	71.2448	49.9847	35.0244	24.5135	17.1391	11.9717	8.3551	5.82648	4.06024	2.82759	1.968	1.36899	0.951844	0.661512	0.459551	0.319132	0.221545	0.153752	0.106674	0.0739928	0.051312	0.035576	0.0246611	0.0170919	0.0118441	0.00820634	0.00568513	0.00393803	0.00272753	0.00188894	0.00130805	0.000905728	0.0006271	0.000434157	0.000300558	0.000208059	0.000144019	9.96861e-05	6.89969e-05	4.77538e-05	3.30499e-05	2.28727e-05	1.5829e-05	1.09541e-05	7.58033e-06	5.24554e-06	3.62981e-06	2.5117e-06	1.73799e-06	1.20259e-06	8.32112e-07	5.75759e-07	3.98377e-07	2.75641e-07	1.90716e-07	1.31956e-07	9.12989e-08	6.31683e-08	4.37049e-08	3.02384e-08	2.09211e-08	1.44746e-08	1.00145e-08
11	13	2.07501e-06	5.51448e-05	0.00107928	0.0159897	0.183873	1.67923	12.4369	76.148	392.29	1728.3	6610.44	22260	66864.9	181393	449653	1.02991e+06	2.20264e+06	4.44187e+06	8.52205e+06	1.56794e+07	2.78541e+07	4.80454e+07	8.08065e+07	1.32866e+08	2.13774e+08	3.36322e+08	5.16368e+08	7.71662e+08	1.11948e+09	1.5732e+09	2.13861e+09	2.81072e+09	3.57224e+09	4.39426e+09	5.23907e+09	6.06465e+09	6.82973e+09	7.49845e+09	8.04377e+09	8.44927e+09	8.70925e+09	8.82752e+09	8.81534e+09	8.68899e+09	8.46738e+09	8.17008e+09	7.81571e+09	7.42103e+09	7.00034e+09	6.56538e+09	6.12543e+09	5.6876e+09	5.25713e+09	4.83782e+09	4.43236e+09	4.04266e+09	3.67014e+09	3.31587e+09	2.98081e+09	2.66577e+09	2.37147e+09	2.09845e+09	1.84707e+09	1.6174e+09	1.40922e+09	1.22198e+09	1.05488e+09	9.0682e+08	7.76541e+08	6.62638e+08	5.6364e+08	4.78057e+08	4.04431e+08	3.41366e+08	2.87556e+08	2.41801e+08	2.03012e+08	1.70217e+08	1.42553e+08	1.19264e+08	9.96934e+07	8.32718e+07	6.95106e+07	5.79917e+07	4.83591e+07	4.03103e+07	3.35898e+07	2.79817e+07	2.33043e+07	1.94047e+07	1.61549e+07	1.34473e+07	1.11922e+07	9.31426e+06	7.75076e+06	6.44923e+06	5.36593e+06	4.46436e+06	3.71411e+06	3.08982e+06	2.57034e+06	2.13807e+06	1.77829e+06	1.4787e+06	1.22901e+06	1.02064e+06	846409	700414	577812	474695	387934	315032	253981	203130	161080	126611	98634.4	76164	58309.6	44274.3	33355.8	24946.3	18530	13677.2	10036.7	7325.92	5321.24	3847.94	2771.28	1988.52	1422.08	1013.9	720.892	511.277	361.789	255.482	180.076	126.71	89.0231	62.4578	43.7644	30.6306	21.4159	14.9591	10.44	7.28041	5.07343	3.53318	2.45909	1.71061	1.18937	0.826584	0.574227	0.398768	0.276829	0.192119	0.133294	0.0924568	0.0641163	0.0444535	0.0308149	0.021357	0.0147996	0.0102541	0.00710379	0.00492072	0.00340815	0.0023603	0.00163446	0.00113174	0.000783586	0.000542495	0.000375559	0.000259977	0.000179958	0.000124562	8.62143e-05	5.96701e-05	4.12971e-05	2.85803e-05	1.97789e-05	1.36875e-05	9.47191e-06	6.5545e-06	4.53558e-06	3.13847e-06	2.17168e-06	1.50268e-06	1.03976e-06	7.19432e-07	4.97787e-07	3.44423e-07	2.38307e-07	1.64884e-07	1.14081e-07	7.89313e-08	5.4611e-08	3.7784e-08	2.61417e-08	1.80866e-08	1.25135e-08
11	14	7.46023e-11	5.89959e-09	3.10829e-07	1.13154e-05	0.000294253	0.00563476	0.0816964	0.919899	8.23366	59.845	360.209	1828.12	7954.08	30127	100745	301315	815693	2.02068e+06	4.62721e+06	9.8868e+06	1.98816e+07	3.79224e+07	6.90754e+07	1.20799e+08	2.03581e+08	3.31304e+08	5.20958e+08	7.91281e+08	1.16015e+09	1.64096e+09	2.23871e+09	2.94692e+09	3.74616e+09	4.60508e+09	5.48354e+09	6.33749e+09	7.12421e+09	7.80712e+09	8.35916e+09	8.76449e+09	9.01838e+09	9.12591e+09	9.09965e+09	8.95716e+09	8.7185e+09	8.40417e+09	8.03355e+09	7.6239e+09	7.18983e+09	6.74319e+09	6.29319e+09	5.84674e+09	5.40878e+09	4.98278e+09	4.57108e+09	4.17527e+09	3.79648e+09	3.43566e+09	3.09363e+09	2.77122e+09	2.4692e+09	2.18825e+09	1.92885e+09	1.69123e+09	1.47531e+09	1.28069e+09	1.10664e+09	9.52145e+08	8.15983e+08	6.96769e+08	5.93026e+08	5.03244e+08	4.25932e+08	3.59655e+08	3.03066e+08	2.54917e+08	2.14079e+08	1.79535e+08	1.50384e+08	1.25836e+08	1.05201e+08	8.78825e+07	7.33665e+07	6.12137e+07	5.10495e+07	4.25555e+07	3.54625e+07	2.9543e+07	2.46054e+07	2.04888e+07	1.70578e+07	1.41992e+07	1.18182e+07	9.83538e+06	8.1845e+06	6.81021e+06	5.66633e+06	4.71432e+06	3.92209e+06	3.26285e+06	2.7143e+06	2.25783e+06	1.8779e+06	1.56153e+06	1.29786e+06	1.07781e+06	893826	739653	610183	501289	409668	332682	268211	214510	170104	133705	104161	80431.3	61576.5	46754.9	35224.6	26344	19568.2	14443.5	10599	7736.38	5619.38	4063.53	2926.55	2099.94	1501.76	1070.71	761.283	539.923	382.06	269.797	190.165	133.81	94.0109	65.9572	46.2164	32.3468	22.6158	15.7973	11.025	7.68833	5.35769	3.73114	2.59687	1.80645	1.256	0.872897	0.6064	0.421111	0.29234	0.202884	0.140762	0.0976371	0.0677086	0.0469442	0.0325415	0.0225536	0.0156289	0.0108287	0.0075018	0.00519642	0.00359911	0.00249254	0.00172604	0.00119515	0.000827489	0.000572891	0.000396601	0.000274544	0.00019004	0.000131541	9.10448e-05	6.30134e-05	4.36109e-05	3.01817e-05	2.08871e-05	1.44544e-05	1.00026e-05	6.92174e-06	4.78971e-06	3.31432e-06	2.29336e-06	1.58687e-06	1.09801e-06	7.59741e-07	5.25678e-07	3.63721e-07	2.51659e-07	1.74122e-07	1.20473e-07	8.33537e-08	5.76708e-08	3.9901e-08	2.76064e-08	1.91e-08	1.32146e-08
12	10	0.000410787	0.0062398	0.0732637	0.680495	5.10721	31.5797	163.776	724.187	2772	9314.85	27840	74917	183617	414407	870388	1.71877e+06	3.22301e+06	5.79409e+06	1.00745e+07	1.70732e+07	2.83754e+07	4.64501e+07	7.50752e+07	1.19868e+08	1.88847e+08	2.92828e+08	4.45364e+08	6.61873e+08	9.57746e+08	1.34552e+09	1.83161e+09	2.41342e+09	3.0777e+09	3.80072e+09	4.55045e+09	5.29024e+09	5.98322e+09	6.59653e+09	7.10459e+09	7.49093e+09	7.7486e+09	7.87932e+09	7.8918e+09	7.79961e+09	7.61913e+09	7.36764e+09	7.06188e+09	6.71712e+09	6.34653e+09	5.96104e+09	5.56935e+09	5.17812e+09	4.79233e+09	4.41557e+09	4.0504e+09	3.69863e+09	3.36161e+09	3.04042e+09	2.73599e+09	2.44917e+09	2.1807e+09	1.93121e+09	1.70111e+09	1.49056e+09	1.29947e+09	1.1274e+09	9.73676e+08	8.37351e+08	7.17302e+08	6.12275e+08	5.20938e+08	4.4194e+08	3.73949e+08	3.1569e+08	2.65966e+08	2.23674e+08	1.87813e+08	1.57487e+08	1.31902e+08	1.10361e+08	9.22562e+07	7.70633e+07	6.43307e+07	5.3672e+07	4.47582e+07	3.73097e+07	3.10901e+07	2.58998e+07	2.15706e+07	1.79614e+07	1.49534e+07	1.24473e+07	1.036e+07	8.62174e+06	7.17452e+06	5.96978e+06	4.96703e+06	4.1325e+06	3.43803e+06	2.86014e+06	2.37929e+06	1.97915e+06	1.64611e+06	1.36879e+06	1.13767e+06	944777	783500	648356	534867	439413	359101	291618	235105	188032	149108	117201	91303.6	70503.3	53975.8	40983.7	30876.7	23092.2	17152.8	12660.7	9290.72	6781.44	4925.75	3561.95	2565.31	1840.73	1316.39	938.548	667.314	473.278	334.9	236.494	166.692	117.293	82.4066	57.8158	40.5117	28.3541	19.8242	13.8473	9.66409	6.73932	4.69636	3.27059	2.27633	1.58347	1.10097	0.76515	0.531549	0.369131	0.256255	0.177841	0.123387	0.0855852	0.059351	0.0411496	0.0285247	0.0197697	0.0136997	0.00949203	0.00657581	0.004555	0.00315485	0.00218488	0.00151299	0.00104763	0.000725348	0.000502176	0.000347647	0.000240655	0.000166583	0.000115304	7.98066e-05	5.52353e-05	3.82278e-05	2.64562e-05	1.83089e-05	1.26702e-05	8.76793e-06	6.06736e-06	4.19849e-06	2.90521e-06	2.01028e-06	1.391e-06	9.62478e-07	6.65962e-07	4.6079e-07	3.18825e-07	2.20596e-07	1.52629e-07	1.05603e-07	7.30649e-08	5.05521e-08	3.49758e-08	2.41988e-08	1.67424e-08	1.15835e-08
12	11	1.46419e-08	6.48316e-07	2.02014e-05	0.000457094	0.00772843	0.100228	1.02113	8.3537	55.9906	313.204	1487.42	6092.68	21844.8	69506.8	198807	517358	1.2387e+06	2.75705e+06	5.75852e+06	1.13826e+07	2.14538e+07	3.88078e+07	6.77369e+07	1.14544e+08	1.88122e+08	3.00348e+08	4.65953e+08	7.01503e+08	1.02327e+09	1.44415e+09	1.97013e+09	2.59734e+09	3.31041e+09	4.08296e+09	4.88005e+09	5.6623e+09	6.39065e+09	7.03074e+09	7.55631e+09	7.95099e+09	8.20853e+09	8.33179e+09	8.33084e+09	8.22067e+09	8.01899e+09	7.74424e+09	7.41413e+09	7.04467e+09	6.64959e+09	6.24019e+09	5.82543e+09	5.41215e+09	5.00543e+09	4.60892e+09	4.22517e+09	3.85603e+09	3.50281e+09	3.16658e+09	2.84825e+09	2.54862e+09	2.26842e+09	2.00824e+09	1.76844e+09	1.54917e+09	1.35026e+09	1.17124e+09	1.01137e+09	8.69635e+08	7.44864e+08	6.35731e+08	5.40845e+08	4.58791e+08	3.88181e+08	3.27686e+08	2.76058e+08	2.32152e+08	1.94924e+08	1.63445e+08	1.36889e+08	1.1453e+08	9.574e+07	7.99721e+07	6.6758e+07	5.56965e+07	4.6446e+07	3.87163e+07	3.2262e+07	2.68759e+07	2.23835e+07	1.86382e+07	1.55168e+07	1.29163e+07	1.07502e+07	8.94651e+06	7.44476e+06	6.19463e+06	5.15411e+06	4.28814e+06	3.56751e+06	2.96786e+06	2.4689e+06	2.05369e+06	1.70811e+06	1.42034e+06	1.18051e+06	980356	813005	672772	555009	455961	372624	302600	243958	195113	154723	121615	94741.9	73158.3	56008.4	42527	32039.4	23961.8	17798.7	13137.4	9640.58	7036.81	5111.24	3696.08	2661.92	1910.05	1365.96	973.892	692.443	491.1	347.512	245.4	172.969	121.71	85.5099	59.993	42.0373	29.4218	20.5708	14.3688	10.028	6.9931	4.87321	3.39375	2.36205	1.6431	1.14243	0.793964	0.551566	0.383031	0.265905	0.184538	0.128034	0.0888082	0.061586	0.0426992	0.0295989	0.0205142	0.0142156	0.00984947	0.00682344	0.00472653	0.00327366	0.00226715	0.00156996	0.00108708	0.000752663	0.000521086	0.000360738	0.000249718	0.000172856	0.000119646	8.28119e-05	5.73153e-05	3.96673e-05	2.74524e-05	1.89984e-05	1.31474e-05	9.09811e-06	6.29584e-06	4.35659e-06	3.01462e-06	2.08598e-06	1.44338e-06	9.98723e-07	6.91041e-07	4.78143e-07	3.30831e-07	2.28903e-07	1.58377e-07	1.09579e-07	7.58163e-08	5.24558e-08	3.62929e-08	2.511e-08	1.73728e-08	1.20197e-08
12	12	1.90473e-14	3.11419e-12	3.21127e-10	2.17492e-08	1.00419e-06	3.27083e-05	0.000775564	0.0137791	0.188337	2.02874	17.6037	125.509	748.513	3794.78	16594.6	63431.2	214532	649324	1.77765e+06	4.44658e+06	1.02595e+07	2.20267e+07	4.43491e+07	8.42929e+07	1.52029e+08	2.61189e+08	4.28567e+08	6.72814e+08	1.01193e+09	1.45978e+09	2.02233e+09	2.6945e+09	3.4587e+09	4.28554e+09	5.13681e+09	5.96996e+09	6.74325e+09	7.42043e+09	7.97419e+09	8.3879e+09	8.65573e+09	8.78146e+09	8.77636e+09	8.65673e+09	8.44155e+09	8.15042e+09	7.80202e+09	7.4131e+09	6.99794e+09	6.56821e+09	6.13312e+09	5.69965e+09	5.27296e+09	4.85674e+09	4.45365e+09	4.06557e+09	3.69393e+09	3.33989e+09	3.00446e+09	2.68857e+09	2.39304e+09	2.11854e+09	1.86552e+09	1.63412e+09	1.42421e+09	1.2353e+09	1.06659e+09	9.17054e+08	7.8542e+08	6.70298e+08	5.70214e+08	4.83675e+08	4.09213e+08	3.45423e+08	2.90988e+08	2.44697e+08	2.05451e+08	1.72266e+08	1.44273e+08	1.20706e+08	1.009e+08	8.42809e+07	7.03538e+07	5.86957e+07	4.89465e+07	4.08003e+07	3.39983e+07	2.83222e+07	2.35879e+07	1.96409e+07	1.63516e+07	1.36111e+07	1.13285e+07	9.42773e+06	7.84519e+06	6.52781e+06	5.43132e+06	4.51877e+06	3.75937e+06	3.12747e+06	2.60167e+06	2.16413e+06	1.79996e+06	1.49672e+06	1.24399e+06	1.03308e+06	856726	708951	584855	480481	392662	318872	257077	205606	163043	128155	99836.7	77092.4	59020.3	44814	33762.4	25250.4	18755.8	13843.9	10159	7415.22	5386.11	3894.84	2805.06	2012.76	1439.42	1026.26	729.68	517.509	366.2	258.597	182.271	128.255	90.1082	63.2191	44.2979	31.004	21.677	15.1415	10.5673	7.36916	5.13527	3.57625	2.48907	1.73146	1.20386	0.83666	0.581226	0.403629	0.280204	0.194461	0.134919	0.0935839	0.0648978	0.0449954	0.0311906	0.0216174	0.0149801	0.0103791	0.00719038	0.0049807	0.0034497	0.00238907	0.00165439	0.00114554	0.000793138	0.000549108	0.000380137	0.000263146	0.000182151	0.00012608	8.72652e-05	6.03975e-05	4.18005e-05	2.89287e-05	2.002e-05	1.38544e-05	9.58737e-06	6.6344e-06	4.59087e-06	3.17673e-06	2.19815e-06	1.521e-06	1.05243e-06	7.28202e-07	5.03855e-07	3.48622e-07	2.41212e-07	1.66894e-07	1.15472e-07	7.98934e-08	5.52767e-08	3.82446e-08	2.64604e-08	1.83071e-08	1.2666e-08
12	13	1.9469e-07	6.59153e-06	0.000161153	0.0029281	0.0405959	0.439982	3.81145	26.9348	158.219	786.037	3355.94	12497.4	41159	121442	324937	797429	1.81403e+06	3.86275e+06	7.76818e+06	1.48729e+07	2.73034e+07	4.83539e+07	8.30174e+07	1.38648e+08	2.25633e+08	3.57808e+08	5.52188e+08	8.27624e+08	1.20216e+09	1.68938e+09	2.29442e+09	3.0108e+09	3.81897e+09	4.68731e+09	5.5753e+09	6.4384e+09	7.23344e+09	7.92342e+09	8.48097e+09	8.89004e+09	9.14584e+09	9.25343e+09	9.22546e+09	9.07957e+09	8.83592e+09	8.51511e+09	8.13658e+09	7.71769e+09	7.27318e+09	6.81508e+09	6.35286e+09	5.89374e+09	5.44306e+09	5.00468e+09	4.58134e+09	4.17498e+09	3.78704e+09	3.41862e+09	3.07066e+09	2.74395e+09	2.43917e+09	2.15683e+09	1.8972e+09	1.66028e+09	1.44577e+09	1.25305e+09	1.08121e+09	9.29075e+08	7.95312e+08	6.7844e+08	5.76919e+08	4.89201e+08	4.1377e+08	3.49183e+08	2.94094e+08	2.47264e+08	2.07574e+08	1.74024e+08	1.45728e+08	1.21912e+08	1.019e+08	8.51103e+07	7.10419e+07	5.92669e+07	4.94208e+07	4.11942e+07	3.43255e+07	2.8594e+07	2.38138e+07	1.98287e+07	1.65076e+07	1.37408e+07	1.14364e+07	9.51741e+06	7.91975e+06	6.58982e+06	5.48288e+06	4.56164e+06	3.79503e+06	3.15713e+06	2.62633e+06	2.18464e+06	1.81702e+06	1.5109e+06	1.25578e+06	1.04286e+06	864840	715665	590394	485031	396380	321892	259511	207552	164587	129368	100782	77822.3	59579.1	45238.2	34082	25489.4	18933.4	13975	10255.2	7485.42	5437.1	3931.72	2831.62	2031.82	1453.04	1035.98	736.588	522.409	369.666	261.045	183.996	129.469	90.9613	63.8176	44.7172	31.2975	21.8822	15.2848	10.6673	7.43893	5.18389	3.61011	2.51263	1.74785	1.21526	0.844581	0.586729	0.40745	0.282856	0.196302	0.136196	0.0944698	0.0655122	0.0454214	0.0314858	0.021822	0.0151219	0.0104774	0.00725845	0.00502785	0.00348236	0.00241169	0.00167005	0.00115638	0.000800646	0.000554307	0.000383736	0.000265638	0.000183876	0.000127274	8.80913e-05	6.09693e-05	4.21962e-05	2.92026e-05	2.02095e-05	1.39855e-05	9.67813e-06	6.69721e-06	4.63433e-06	3.2068e-06	2.21896e-06	1.5354e-06	1.06239e-06	7.35096e-07	5.08625e-07	3.51922e-07	2.43496e-07	1.68474e-07	1.16565e-07	8.06498e-08	5.58e-08	3.86067e-08	2.67109e-08	1.84804e-08	1.27859e-08
12	14	3.28382e-15	7.19047e-13	9.60783e-11	8.18713e-09	4.63127e-07	1.80385e-05	0.000500141	0.0101758	0.156196	1.8552	17.4491	132.74	832.675	4384.3	19694.8	76623.9	261817	796000	2.17982e+06	5.43877e+06	1.24961e+07	2.66952e+07	5.34718e+07	1.01123e+08	1.81516e+08	3.10418e+08	5.07036e+08	7.9234e+08	1.18604e+09	1.70253e+09	2.3467e+09	3.11062e+09	3.97229e+09	4.89693e+09	5.84064e+09	6.75568e+09	7.59626e+09	8.32351e+09	8.90908e+09	9.33673e+09	9.60214e+09	9.71133e+09	9.67822e+09	9.52185e+09	9.26378e+09	8.92593e+09	8.52891e+09	8.09098e+09	7.62761e+09	7.15126e+09	6.67165e+09	6.19604e+09	5.72965e+09	5.27615e+09	4.83802e+09	4.41698e+09	4.01426e+09	3.63088e+09	3.26774e+09	2.92569e+09	2.60555e+09	2.30798e+09	2.03347e+09	1.78222e+09	1.55409e+09	1.3486e+09	1.16494e+09	1.00202e+09	8.58509e+08	7.32916e+08	6.23666e+08	5.29152e+08	4.47791e+08	3.78063e+08	3.1854e+08	2.67907e+08	2.24968e+08	1.88652e+08	1.58011e+08	1.32211e+08	1.10526e+08	9.23267e+07	7.7074e+07	6.43053e+07	5.36264e+07	4.47027e+07	3.72511e+07	3.10326e+07	2.58458e+07	2.15214e+07	1.79173e+07	1.49146e+07	1.24135e+07	1.03308e+07	8.59671e+06	7.15318e+06	5.95167e+06	4.95171e+06	4.11957e+06	3.42714e+06	2.85096e+06	2.3715e+06	1.97244e+06	1.64015e+06	1.3632e+06	1.13207e+06	938825	776890	640902	526526	430291	349430	281713	225309	178668	140436	109404	84480.3	64676.4	49108.6	36997.9	27670.2	20553.2	15170.6	11132.6	8125.84	5902.27	4268.1	3073.88	2205.65	1577.36	1124.61	799.607	567.104	401.293	283.379	199.738	140.546	98.7436	69.2776	48.543	33.9752	23.7543	16.5925	11.58	8.07537	5.6274	3.91897	2.7276	1.89739	1.31923	0.916839	0.636927	0.44231	0.307056	0.213097	0.147848	0.102552	0.0711172	0.0493074	0.0341796	0.023689	0.0164156	0.0113738	0.00787945	0.00545801	0.00378029	0.00261802	0.00181293	0.00125532	0.000869146	0.000601731	0.000416567	0.000288364	0.000199607	0.000138163	9.56281e-05	6.61856e-05	4.58063e-05	3.1701e-05	2.19386e-05	1.51821e-05	1.05062e-05	7.27019e-06	5.03083e-06	3.48116e-06	2.40881e-06	1.66676e-06	1.15329e-06	7.97988e-07	5.52141e-07	3.82031e-07	2.64328e-07	1.82888e-07	1.26538e-07	8.75498e-08	6.0574e-08	4.19097e-08	2.89961e-08	2.00615e-08	1.38799e-08
12	15	3.76063e-05	0.000761391	0.0116191	0.137071	1.27933	9.64963	59.9778	312.759	1391.07	5358.55	18133.4	54626.8	148337	367402	839391	1.788e+06	3.58718e+06	6.84263e+06	1.25175e+07	2.21278e+07	3.8045e+07	6.3948e+07	1.05457e+08	1.70916e+08	2.72164e+08	4.24939e+08	6.48456e+08	9.63672e+08	1.39013e+09	1.94174e+09	2.62242e+09	3.42276e+09	4.31892e+09	5.27411e+09	6.24259e+09	7.1752e+09	8.02531e+09	8.75396e+09	9.33327e+09	9.748e+09	9.99514e+09	1.00822e+10	1.00244e+10	9.84217e+09	9.55809e+09	9.19491e+09	8.7738e+09	8.31343e+09	7.82941e+09	7.33428e+09	6.83767e+09	6.34671e+09	5.86649e+09	5.40046e+09	4.95095e+09	4.5195e+09	4.10721e+09	3.71495e+09	3.34356e+09	2.99382e+09	2.6665e+09	2.36225e+09	2.08156e+09	1.8246e+09	1.59125e+09	1.38102e+09	1.19309e+09	1.02635e+09	8.79436e+08	7.50849e+08	6.38978e+08	5.42183e+08	4.58848e+08	3.8742e+08	3.2644e+08	2.74562e+08	2.30565e+08	1.93353e+08	1.61953e+08	1.35512e+08	1.13288e+08	9.46356e+07	7.90027e+07	6.59153e+07	5.49696e+07	4.58229e+07	3.81849e+07	3.18107e+07	2.64939e+07	2.20612e+07	1.83668e+07	1.52888e+07	1.2725e+07	1.05901e+07	8.81248e+06	7.33273e+06	6.10107e+06	5.07602e+06	4.22299e+06	3.51318e+06	2.92254e+06	2.43104e+06	2.02197e+06	1.68133e+06	1.39743e+06	1.1605e+06	962397	796396	656994	539746	441095	358204	288787	230967	183154	143962	112151	86601.6	66300.4	50341.7	37926.9	28365	21069.3	15551.5	11412.1	8329.87	6050.47	4375.26	3151.06	2261.03	1616.97	1152.85	819.684	581.343	411.37	290.494	204.753	144.075	101.223	71.0171	49.7619	34.8283	24.3508	17.0091	11.8707	8.27813	5.7687	4.01738	2.79609	1.94503	1.35236	0.93986	0.65292	0.453416	0.314766	0.218448	0.151561	0.105127	0.0729029	0.0505455	0.0350379	0.0242838	0.0168278	0.0116594	0.0080773	0.00559506	0.00387521	0.00268376	0.00185845	0.00128684	0.00089097	0.00061684	0.000427026	0.000295605	0.000204619	0.000141632	9.80292e-05	6.78474e-05	4.69565e-05	3.2497e-05	2.24894e-05	1.55633e-05	1.077e-05	7.45274e-06	5.15715e-06	3.56857e-06	2.46929e-06	1.70861e-06	1.18224e-06	8.18025e-07	5.66005e-07	3.91624e-07	2.70965e-07	1.8748e-07	1.29715e-07	8.97481e-08	6.20949e-08	4.2962e-08	2.97242e-08	2.05652e-08	1.42284e-08
12	16	2.24248e-09	1.2627e-07	4.8934e-06	0.000134938	0.00272947	0.0416407	0.491472	4.59351	34.7336	216.701	1135.95	5087.66	19773	67647.2	206451	568988	1.4323e+06	3.32788e+06	7.20679e+06	1.46791e+07	2.83587e+07	5.23542e+07	9.29396e+07	1.5937e+08	2.64666e+08	4.25992e+08	6.64103e+08	1.00141e+09	1.45849e+09	2.04959e+09	2.778e+09	3.63265e+09	4.58715e+09	5.60153e+09	6.62672e+09	7.61048e+09	8.5037e+09	9.26574e+09	9.86793e+09	1.02951e+10	1.05448e+10	1.06258e+10	1.05548e+10	1.03537e+10	1.00465e+10	9.65749e+09	9.20889e+09	8.72037e+09	8.20828e+09	7.6857e+09	7.1626e+09	6.64631e+09	6.142e+09	5.65314e+09	5.182e+09	4.73007e+09	4.2984e+09	3.88783e+09	3.49916e+09	3.13318e+09	2.79067e+09	2.47231e+09	2.17858e+09	1.90968e+09	1.66547e+09	1.44545e+09	1.24877e+09	1.07425e+09	9.20488e+08	7.85903e+08	6.68812e+08	5.67499e+08	4.80274e+08	4.05511e+08	3.41684e+08	2.87384e+08	2.41332e+08	2.02382e+08	1.69516e+08	1.4184e+08	1.18578e+08	9.9055e+07	8.2692e+07	6.89934e+07	5.75366e+07	4.79627e+07	3.9968e+07	3.32962e+07	2.77311e+07	2.30914e+07	1.92245e+07	1.60028e+07	1.33193e+07	1.10846e+07	9.224e+06	7.67515e+06	6.38597e+06	5.31305e+06	4.42019e+06	3.67723e+06	3.05901e+06	2.54457e+06	2.11639e+06	1.75984e+06	1.46268e+06	1.21469e+06	1.00734e+06	833585	687673	564950	461693	374931	302272	241752	191707	150685	117388	90645.6	69396.4	52692.4	39697.9	29689.5	22053.2	16277.7	11945	8718.85	6333.01	4579.57	3298.2	2366.61	1692.47	1206.69	857.961	608.49	430.579	304.059	214.315	150.803	105.95	74.3334	52.0856	36.4546	25.4879	17.8034	12.4251	8.66469	6.03808	4.20497	2.92666	2.03586	1.41551	0.983749	0.683409	0.474589	0.329465	0.228649	0.158638	0.110036	0.0763072	0.0529058	0.036674	0.0254178	0.0176136	0.0122038	0.00845448	0.00585633	0.00405617	0.00280908	0.00194524	0.00134693	0.000932575	0.000645644	0.000446967	0.000309409	0.000214174	0.000148245	0.000102607	7.10157e-05	4.91492e-05	3.40145e-05	2.35396e-05	1.629e-05	1.12729e-05	7.80076e-06	5.39797e-06	3.73521e-06	2.5846e-06	1.7884e-06	1.23745e-06	8.56224e-07	5.92435e-07	4.09911e-07	2.83618e-07	1.96234e-07	1.35773e-07	9.39391e-08	6.49946e-08	4.49682e-08	3.11122e-08	2.15256e-08	1.48928e-08
