# Photo-disintegration with the BPL, $\epsilon_0 = 0.085$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.60961e+06	1.7649e+06	1.93518e+06	2.12188e+06	2.3266e+06	2.55106e+06	2.79719e+06	3.06705e+06	3.36296e+06	3.68741e+06	4.04316e+06	4.43324e+06	4.86095e+06	5.32993e+06	5.84415e+06	6.40798e+06	7.02621e+06	7.70409e+06	8.44736e+06	9.26235e+06	1.0156e+07	1.11358e+07	1.22102e+07	1.33882e+07	1.46798e+07	1.60961e+07	1.7649e+07	1.93518e+07	2.12188e+07	2.3266e+07	2.55106e+07	2.79719e+07	3.06705e+07	3.36296e+07	3.68741e+07	4.04316e+07	4.43324e+07	4.86095e+07	5.32993e+07	5.84415e+07	6.40798e+07	7.02621e+07	7.70409e+07	8.44733e+07	9.26069e+07	1.01469e+08	1.11074e+08	1.21409e+08	1.32424e+08	1.44027e+08	1.56001e+08	1.67806e+08	1.7833e+08	1.86132e+08	1.9034e+08	1.9095e+08	1.88445e+08	1.83475e+08	1.76675e+08	1.6861e+08	1.59737e+08	1.50423e+08	1.40939e+08	1.31487e+08	1.22207e+08	1.13194e+08	1.04503e+08	9.61672e+07	8.81997e+07	8.06081e+07	7.33964e+07	6.65728e+07	6.01419e+07	5.4107e+07	4.84655e+07	4.32125e+07	3.83388e+07	3.38329e+07	2.96895e+07	2.59248e+07	2.25403e+07	1.95244e+07	1.68562e+07	1.45101e+07	1.24579e+07	1.06711e+07	9.1212e+06	7.78166e+06	6.62734e+06	5.6354e+06	4.78502e+06	4.05762e+06	3.43662e+06	2.90743e+06	2.45718e+06	2.07469e+06	1.75019e+06	1.47523e+06	1.24252e+06	1.04578e+06	879598	739370	621133	521521	437656	367102	307778	257930	216064	180921	151435	126707	105976	88603.9	74049.9	61861.1	51655.3	43112	35961	29976.3	24967.5	20775.2	17265.4	14326.2	11863.2	9797.84	8063.83	6605.91	5377.56	4339.93	3461.32	2749.42	2183.94	1734.77	1377.97	1094.56	869.443	690.623	548.582	435.754	346.132	274.942	218.394	173.477	137.797	109.456	86.9443	69.0623	54.8582	43.5754	34.6132	27.4942	21.8394	17.3477	13.7797	10.9456	8.69443	6.90623	5.48582	4.35754	3.46132	2.74942	2.18394	1.73477	1.37797	1.09456	0.869443	0.690623	0.548582	0.435754	0.346132	0.274942	0.218394	0.173477	0.137797	0.109456	0.0869443	0.0690623	0.0548582	0.0435754	0.0346132	0.0274942	0.0218394	0.0173477	0.0137797	0.0109456	0.00869443	0.00690623	0.00548582	0.00435754	0.00346132	0.00274942	0.00218394	0.00173477	0.00137797	0.00109456	0.000869443	0.000690623	0.000548582	0.000435754	0.000346132
17	20	1.65321e+06	1.81271e+06	1.9876e+06	2.17936e+06	2.38962e+06	2.62016e+06	2.87295e+06	3.15013e+06	3.45405e+06	3.78729e+06	4.15268e+06	4.55332e+06	4.99262e+06	5.4743e+06	6.00245e+06	6.58155e+06	7.21653e+06	7.91277e+06	8.67618e+06	9.51324e+06	1.04311e+07	1.14374e+07	1.25409e+07	1.37508e+07	1.50775e+07	1.65321e+07	1.81271e+07	1.9876e+07	2.17936e+07	2.38962e+07	2.62016e+07	2.87295e+07	3.15013e+07	3.45405e+07	3.78729e+07	4.15268e+07	4.55332e+07	4.99262e+07	5.4743e+07	6.00245e+07	6.58155e+07	7.21653e+07	7.91277e+07	8.67618e+07	9.51302e+07	1.04279e+08	1.14218e+08	1.24925e+08	1.36342e+08	1.48367e+08	1.60757e+08	1.72922e+08	1.83666e+08	1.91506e+08	1.95604e+08	1.96008e+08	1.93241e+08	1.87982e+08	1.80882e+08	1.72521e+08	1.63364e+08	1.53781e+08	1.44048e+08	1.34369e+08	1.24883e+08	1.15684e+08	1.06827e+08	9.83443e+07	9.02463e+07	8.25359e+07	7.5211e+07	6.82742e+07	6.17277e+07	5.55745e+07	4.98129e+07	4.444e+07	3.94482e+07	3.48274e+07	3.05738e+07	2.67057e+07	2.32259e+07	2.01233e+07	1.7377e+07	1.49614e+07	1.28476e+07	1.10066e+07	9.40937e+06	8.02854e+06	6.8384e+06	5.81549e+06	4.93841e+06	4.18807e+06	3.5474e+06	3.00138e+06	2.53676e+06	2.14202e+06	1.80709e+06	1.52328e+06	1.28306e+06	1.07995e+06	908382	763597	641511	538651	452048	379185	317919	266435	223195	186897	156441	130899	109484	91538.7	76504.1	63912.5	53369.1	44543	37155.3	30972.3	25797.3	21466	17839.7	14802.9	12258.1	10124	8332.37	6825.93	5556.7	4484.52	3576.64	2841.02	2256.7	1792.56	1423.88	1131.03	898.41	713.633	566.858	450.272	357.664	284.102	225.67	179.256	142.388	113.103	89.841	71.3633	56.6858	45.0272	35.7664	28.4102	22.567	17.9256	14.2388	11.3103	8.9841	7.13633	5.66858	4.50272	3.57664	2.84102	2.2567	1.79256	1.42388	1.13103	0.89841	0.713633	0.566858	0.450272	0.357664	0.284102	0.22567	0.179256	0.142388	0.113103	0.089841	0.0713633	0.0566858	0.0450272	0.0357664	0.0284102	0.022567	0.0179256	0.0142388	0.0113103	0.0089841	0.00713633	0.00566858	0.00450272	0.00357664	0.00284102	0.0022567	0.00179256	0.00142388	0.00113103	0.00089841	0.000713633	0.000566858	0.000450272	0.000357664
17	21	1.75061e+06	1.91951e+06	2.1047e+06	2.30776e+06	2.53041e+06	2.77454e+06	3.04222e+06	3.33573e+06	3.65755e+06	4.01043e+06	4.39734e+06	4.82159e+06	5.28677e+06	5.79683e+06	6.3561e+06	6.96932e+06	7.64171e+06	8.37897e+06	9.18735e+06	1.00737e+07	1.10456e+07	1.21113e+07	1.32798e+07	1.4561e+07	1.59658e+07	1.75061e+07	1.91951e+07	2.1047e+07	2.30776e+07	2.53041e+07	2.77454e+07	3.04222e+07	3.33573e+07	3.65755e+07	4.01043e+07	4.39734e+07	4.82159e+07	5.28677e+07	5.79683e+07	6.3561e+07	6.96913e+07	7.64033e+07	8.37429e+07	9.1758e+07	1.00495e+08	1.09992e+08	1.20273e+08	1.31327e+08	1.43109e+08	1.55517e+08	1.68292e+08	1.80789e+08	1.91728e+08	1.99575e+08	2.03521e+08	2.03663e+08	2.00562e+08	1.94924e+08	1.87425e+08	1.78657e+08	1.69096e+08	1.59121e+08	1.4901e+08	1.38971e+08	1.29144e+08	1.19624e+08	1.10467e+08	1.01705e+08	9.33467e+07	8.53941e+07	7.78427e+07	7.06928e+07	6.39443e+07	5.75991e+07	5.16546e+07	4.61071e+07	4.09483e+07	3.6168e+07	3.1763e+07	2.77537e+07	2.41443e+07	2.09244e+07	1.80728e+07	1.55636e+07	1.33671e+07	1.14535e+07	9.79279e+06	8.35679e+06	7.11883e+06	6.05463e+06	5.142e+06	4.36112e+06	3.69428e+06	3.12589e+06	2.64219e+06	2.23119e+06	1.88244e+06	1.58689e+06	1.3367e+06	1.12515e+06	946449	795631	668450	561291	471065	395150	331314	277670	232612	194789	163050	136432	114115	95412.1	79742.8	66619.4	55630.4	46431.1	38730.8	32286.1	26892	22377.1	18597.2	15431.5	12778.8	10554.2	8686.46	7116.05	5792.91	4675.16	3728.68	2961.8	2352.64	1868.77	1484.42	1179.11	936.603	743.97	590.957	469.414	372.868	296.18	235.264	186.877	148.442	117.911	93.6603	74.397	59.0957	46.9414	37.2868	29.618	23.5264	18.6877	14.8442	11.7911	9.36603	7.4397	5.90957	4.69414	3.72868	2.9618	2.35264	1.86877	1.48442	1.17911	0.936603	0.74397	0.590957	0.469414	0.372868	0.29618	0.235264	0.186877	0.148442	0.117911	0.0936603	0.074397	0.0590957	0.0469414	0.0372868	0.029618	0.0235264	0.0186877	0.0148442	0.0117911	0.00936603	0.0074397	0.00590957	0.00469414	0.00372868	0.0029618	0.00235264	0.00186877	0.00148442	0.00117911	0.000936603	0.00074397	0.000590957	0.000469414	0.000372868
17	22	1.78424e+06	1.95638e+06	2.14513e+06	2.35209e+06	2.57901e+06	2.82783e+06	3.10065e+06	3.3998e+06	3.72781e+06	4.08746e+06	4.48181e+06	4.9142e+06	5.38832e+06	5.90817e+06	6.47818e+06	7.10319e+06	7.78849e+06	8.53991e+06	9.36382e+06	1.02672e+07	1.12578e+07	1.23439e+07	1.35348e+07	1.48407e+07	1.62725e+07	1.78424e+07	1.95638e+07	2.14513e+07	2.35209e+07	2.57901e+07	2.82783e+07	3.10065e+07	3.3998e+07	3.72781e+07	4.08746e+07	4.48181e+07	4.9142e+07	5.38832e+07	5.90817e+07	6.47818e+07	7.10319e+07	7.78849e+07	8.53991e+07	9.36316e+07	1.02623e+08	1.12405e+08	1.22995e+08	1.34378e+08	1.46503e+08	1.59262e+08	1.72371e+08	1.85132e+08	1.9619e+08	2.03987e+08	2.07761e+08	2.07662e+08	2.04288e+08	1.98368e+08	1.9059e+08	1.81554e+08	1.71741e+08	1.61532e+08	1.51206e+08	1.40969e+08	1.30961e+08	1.21276e+08	1.11965e+08	1.03061e+08	9.45692e+07	8.64918e+07	7.88235e+07	7.15647e+07	6.47156e+07	5.8278e+07	5.22494e+07	4.66258e+07	4.13989e+07	3.65581e+07	3.20995e+07	2.80432e+07	2.43928e+07	2.1137e+07	1.82545e+07	1.57185e+07	1.34991e+07	1.15656e+07	9.88799e+06	8.43749e+06	7.18717e+06	6.11243e+06	5.19084e+06	4.40235e+06	3.72906e+06	3.1552e+06	2.66687e+06	2.25196e+06	1.8999e+06	1.60157e+06	1.34903e+06	1.13551e+06	955136	802917	674558	566410	475352	398740	334320	280185	234716	196548	164521	137661	115142	96269.6	80458.7	67216.9	56128.9	46846.8	39077.3	32574.6	27132.2	22576.8	18763	15569.1	12892.6	10648.2	8763.78	7179.37	5844.44	4716.74	3761.85	2988.14	2373.57	1885.39	1497.62	1189.6	944.934	750.588	596.213	473.589	376.185	298.814	237.357	188.539	149.762	118.96	94.4934	75.0588	59.6213	47.3589	37.6185	29.8814	23.7357	18.8539	14.9762	11.896	9.44934	7.50588	5.96213	4.73589	3.76185	2.98814	2.37357	1.88539	1.49762	1.1896	0.944934	0.750588	0.596213	0.473589	0.376185	0.298814	0.237357	0.188539	0.149762	0.11896	0.0944934	0.0750588	0.0596213	0.0473589	0.0376185	0.0298814	0.0237357	0.0188539	0.0149762	0.011896	0.00944934	0.00750588	0.00596213	0.00473589	0.00376185	0.00298814	0.00237357	0.00188539	0.00149762	0.0011896	0.000944934	0.000750588	0.000596213	0.000473589	0.000376185
17	23	1.86719e+06	2.04733e+06	2.24485e+06	2.46143e+06	2.6989e+06	2.95929e+06	3.2448e+06	3.55785e+06	3.9011e+06	4.27748e+06	4.69016e+06	5.14266e+06	5.63881e+06	6.18283e+06	6.77934e+06	7.4334e+06	8.15056e+06	8.93691e+06	9.79913e+06	1.07445e+07	1.17811e+07	1.29178e+07	1.41641e+07	1.55306e+07	1.70289e+07	1.86719e+07	2.04733e+07	2.24485e+07	2.46143e+07	2.6989e+07	2.95929e+07	3.2448e+07	3.55785e+07	3.9011e+07	4.27748e+07	4.69016e+07	5.14266e+07	5.63881e+07	6.18283e+07	6.77932e+07	7.43286e+07	8.14816e+07	8.93017e+07	9.78402e+07	1.07146e+08	1.1726e+08	1.28204e+08	1.39968e+08	1.52504e+08	1.65695e+08	1.79234e+08	1.92363e+08	2.03635e+08	2.11455e+08	2.15095e+08	2.14753e+08	2.11064e+08	2.04785e+08	1.96624e+08	1.87196e+08	1.76992e+08	1.66401e+08	1.55706e+08	1.45117e+08	1.34775e+08	1.24775e+08	1.15169e+08	1.05987e+08	9.72369e+07	8.8918e+07	8.10246e+07	7.35562e+07	6.65126e+07	5.98952e+07	5.37003e+07	4.7923e+07	4.25537e+07	3.75808e+07	3.29997e+07	2.88313e+07	2.50796e+07	2.17331e+07	1.87701e+07	1.6163e+07	1.38812e+07	1.18934e+07	1.01685e+07	8.67702e+06	7.39135e+06	6.2862e+06	5.3385e+06	4.52765e+06	3.83525e+06	3.2451e+06	2.74289e+06	2.31618e+06	1.9541e+06	1.64727e+06	1.38754e+06	1.16793e+06	982418	825857	693836	582601	488944	410143	343882	288200	241432	202172	169230	141601	118438	99026.2	82762.9	69142	57736.7	48188.8	40196.8	33508	27909.6	23223.8	19300.8	16015.3	13262.2	10953.4	9015	7385.18	6011.99	4851.96	3869.7	3073.81	2441.61	1939.44	1540.55	1223.71	972.024	772.106	613.305	487.166	386.97	307.381	244.161	193.944	154.055	122.371	97.2024	77.2106	61.3305	48.7166	38.697	30.7381	24.4161	19.3944	15.4055	12.2371	9.72024	7.72106	6.13305	4.87166	3.8697	3.07381	2.44161	1.93944	1.54055	1.22371	0.972024	0.772106	0.613305	0.487166	0.38697	0.307381	0.244161	0.193944	0.154055	0.122371	0.0972024	0.0772106	0.0613305	0.0487166	0.038697	0.0307381	0.0244161	0.0193944	0.0154055	0.0122371	0.00972024	0.00772106	0.00613305	0.00487166	0.0038697	0.00307381	0.00244161	0.00193944	0.00154055	0.00122371	0.000972024	0.000772106	0.000613305	0.000487166	0.00038697
17	24	1.89787e+06	2.08097e+06	2.28174e+06	2.50188e+06	2.74325e+06	3.00792e+06	3.29812e+06	3.61631e+06	3.96521e+06	4.34776e+06	4.76723e+06	5.22716e+06	5.73147e+06	6.28443e+06	6.89074e+06	7.55555e+06	8.28449e+06	9.08377e+06	9.96015e+06	1.09211e+07	1.19747e+07	1.313e+07	1.43968e+07	1.57858e+07	1.73088e+07	1.89787e+07	2.08097e+07	2.28174e+07	2.50188e+07	2.74325e+07	3.00792e+07	3.29812e+07	3.61631e+07	3.96521e+07	4.34776e+07	4.76723e+07	5.22716e+07	5.73147e+07	6.28443e+07	6.89074e+07	7.55555e+07	8.28449e+07	9.08376e+07	9.95895e+07	1.09142e+08	1.19531e+08	1.30772e+08	1.4285e+08	1.55713e+08	1.69237e+08	1.83086e+08	1.96448e+08	2.07803e+08	2.15549e+08	2.19013e+08	2.18445e+08	2.1451e+08	2.07986e+08	1.9959e+08	1.89944e+08	1.79541e+08	1.68771e+08	1.57916e+08	1.47185e+08	1.36717e+08	1.26606e+08	1.16903e+08	1.07637e+08	9.88124e+07	9.0427e+07	8.24704e+07	7.4937e+07	6.78231e+07	6.11292e+07	5.48519e+07	4.89879e+07	4.35289e+07	3.84648e+07	3.37932e+07	2.95375e+07	2.57036e+07	2.22814e+07	1.92492e+07	1.658e+07	1.42426e+07	1.22056e+07	1.04374e+07	8.908e+06	7.58929e+06	6.45546e+06	5.48295e+06	4.65072e+06	3.93993e+06	3.334e+06	2.81829e+06	2.38006e+06	2.00816e+06	1.69296e+06	1.42613e+06	1.20049e+06	1.00986e+06	848978	713298	598972	502706	421706	353591	296349	248267	207903	174032	145624	121806	101845	85120.8	71113.6	59384.3	49565	41345.6	34466.2	28708.3	23888.8	19853.7	16474.4	13642.5	11267.6	9273.71	7597.19	6184.61	4991.3	3980.83	3162.08	2511.73	1995.14	1584.8	1258.85	999.939	794.28	630.919	501.157	398.083	316.208	251.173	199.514	158.48	125.885	99.9939	79.428	63.0919	50.1157	39.8083	31.6208	25.1173	19.9514	15.848	12.5885	9.99939	7.9428	6.30919	5.01157	3.98083	3.16208	2.51173	1.99514	1.5848	1.25885	0.999939	0.79428	0.630919	0.501157	0.398083	0.316208	0.251173	0.199514	0.15848	0.125885	0.0999939	0.079428	0.0630919	0.0501157	0.0398083	0.0316208	0.0251173	0.0199514	0.015848	0.0125885	0.00999939	0.0079428	0.00630919	0.00501157	0.00398083	0.00316208	0.00251173	0.00199514	0.0015848	0.00125885	0.000999939	0.00079428	0.000630919	0.000501157	0.000398083
17	25	1.97668e+06	2.16739e+06	2.37649e+06	2.60577e+06	2.85717e+06	3.13283e+06	3.43507e+06	3.76648e+06	4.12987e+06	4.52831e+06	4.96519e+06	5.44423e+06	5.96948e+06	6.5454e+06	7.17689e+06	7.8693e+06	8.62852e+06	9.46098e+06	1.03738e+07	1.13746e+07	1.2472e+07	1.36753e+07	1.49946e+07	1.64413e+07	1.80275e+07	1.97668e+07	2.16739e+07	2.37649e+07	2.60577e+07	2.85717e+07	3.13283e+07	3.43507e+07	3.76648e+07	4.12987e+07	4.52831e+07	4.96519e+07	5.44423e+07	5.96948e+07	6.5454e+07	7.17682e+07	7.8685e+07	8.62544e+07	9.45289e+07	1.03563e+08	1.13407e+08	1.24104e+08	1.35675e+08	1.48109e+08	1.61355e+08	1.7528e+08	1.89522e+08	2.03204e+08	2.14719e+08	2.22438e+08	2.2573e+08	2.24891e+08	2.20623e+08	2.13729e+08	2.04945e+08	1.94905e+08	1.84111e+08	1.72957e+08	1.61732e+08	1.50646e+08	1.39838e+08	1.29404e+08	1.19393e+08	1.09834e+08	1.00731e+08	9.20815e+07	8.38763e+07	7.61138e+07	6.87937e+07	6.19186e+07	5.54858e+07	4.9491e+07	4.39245e+07	3.87739e+07	3.40343e+07	2.97254e+07	2.58498e+07	2.2395e+07	1.93374e+07	1.66482e+07	1.42954e+07	1.22463e+07	1.04687e+07	8.93204e+06	7.60769e+06	6.46949e+06	5.49361e+06	4.65879e+06	3.94601e+06	3.33855e+06	2.82168e+06	2.38256e+06	2.00998e+06	1.69428e+06	1.42706e+06	1.20114e+06	1.0103e+06	849264	713472	599067	502745	421706	353566	296308	248217	207849	173977	145570	121755	101797	85077.3	71074.3	59349.2	49533.9	41318.2	34442.3	28687.5	23870.7	19838.2	16461.1	13631.2	11258.1	9265.68	7590.49	6179.09	4986.81	3977.24	3159.23	2509.47	1993.34	1583.37	1257.71	999.037	793.563	630.349	500.704	397.724	315.923	250.947	199.334	158.337	125.771	99.9037	79.3563	63.0349	50.0704	39.7724	31.5923	25.0947	19.9334	15.8337	12.5771	9.99037	7.93563	6.30349	5.00704	3.97724	3.15923	2.50947	1.99334	1.58337	1.25771	0.999037	0.793563	0.630349	0.500704	0.397724	0.315923	0.250947	0.199334	0.158337	0.125771	0.0999037	0.0793563	0.0630349	0.0500704	0.0397724	0.0315923	0.0250947	0.0199334	0.0158337	0.0125771	0.00999037	0.00793563	0.00630349	0.00500704	0.00397724	0.00315923	0.00250947	0.00199334	0.00158337	0.00125771	0.000999037	0.000793563	0.000630349	0.000500704	0.000397724
17	26	2.0062e+06	2.19975e+06	2.41198e+06	2.64468e+06	2.89984e+06	3.17961e+06	3.48637e+06	3.82273e+06	4.19154e+06	4.59593e+06	5.03934e+06	5.52552e+06	6.05862e+06	6.64314e+06	7.28406e+06	7.98681e+06	8.75736e+06	9.60226e+06	1.05287e+07	1.15445e+07	1.26582e+07	1.38795e+07	1.52186e+07	1.66868e+07	1.82967e+07	2.0062e+07	2.19975e+07	2.41198e+07	2.64468e+07	2.89984e+07	3.17961e+07	3.48637e+07	3.82273e+07	4.19154e+07	4.59593e+07	5.03934e+07	5.52552e+07	6.05862e+07	6.64314e+07	7.28406e+07	7.98681e+07	8.75736e+07	9.60201e+07	1.05259e+08	1.15335e+08	1.26287e+08	1.3813e+08	1.50852e+08	1.64397e+08	1.78622e+08	1.93137e+08	2.07005e+08	2.18551e+08	2.26152e+08	2.29233e+08	2.28139e+08	2.23604e+08	2.16445e+08	2.07407e+08	1.9713e+08	1.86117e+08	1.74762e+08	1.63352e+08	1.52096e+08	1.41132e+08	1.30551e+08	1.20402e+08	1.10711e+08	1.01482e+08	9.27115e+07	8.43932e+07	7.65273e+07	6.9115e+07	6.21594e+07	5.56581e+07	4.96067e+07	4.39954e+07	3.88112e+07	3.40479e+07	2.97228e+07	2.58367e+07	2.23753e+07	1.93141e+07	1.66233e+07	1.42703e+07	1.22219e+07	1.04457e+07	8.9107e+06	7.5882e+06	6.4519e+06	5.47788e+06	4.64483e+06	3.9337e+06	3.32776e+06	2.81226e+06	2.37438e+06	2.0029e+06	1.68817e+06	1.42181e+06	1.19663e+06	1.00645e+06	845966	710660	596673	500710	419979	352102	295068	247168	206963	173229	144940	121224	101350	84701.3	70758.3	59083.8	49311.2	41131.5	34286	28556.7	23761.5	19747.1	16385.2	13568.2	11205.9	9222.62	7555.15	6150.27	4963.53	3958.67	3144.48	2497.75	1984.03	1575.97	1251.84	994.372	789.858	627.406	498.366	395.867	314.448	249.775	198.403	157.597	125.184	99.4372	78.9858	62.7406	49.8366	39.5867	31.4448	24.9775	19.8403	15.7597	12.5184	9.94372	7.89858	6.27406	4.98366	3.95867	3.14448	2.49775	1.98403	1.57597	1.25184	0.994372	0.789858	0.627406	0.498366	0.395867	0.314448	0.249775	0.198403	0.157597	0.125184	0.0994372	0.0789858	0.0627406	0.0498366	0.0395867	0.0314448	0.0249775	0.0198403	0.0157597	0.0125184	0.00994372	0.00789858	0.00627406	0.00498366	0.00395867	0.00314448	0.00249775	0.00198403	0.00157597	0.00125184	0.000994372	0.000789858	0.000627406	0.000498366	0.000395867
18	17	1.55813e+06	1.70845e+06	1.87328e+06	2.05401e+06	2.25218e+06	2.46947e+06	2.70772e+06	2.96895e+06	3.25539e+06	3.56947e+06	3.91384e+06	4.29144e+06	4.70548e+06	5.15945e+06	5.65723e+06	6.20302e+06	6.80148e+06	7.45768e+06	8.17718e+06	8.9661e+06	9.83113e+06	1.07796e+07	1.18196e+07	1.296e+07	1.42103e+07	1.55813e+07	1.70845e+07	1.87328e+07	2.05401e+07	2.25218e+07	2.46947e+07	2.70772e+07	2.96895e+07	3.25539e+07	3.56947e+07	3.91384e+07	4.29144e+07	4.70548e+07	5.15945e+07	5.65723e+07	6.20302e+07	6.80111e+07	7.45555e+07	8.17051e+07	8.95007e+07	9.79783e+07	1.07159e+08	1.17036e+08	1.27566e+08	1.38661e+08	1.50127e+08	1.61472e+08	1.71671e+08	1.79338e+08	1.8358e+08	1.84347e+08	1.8208e+08	1.77402e+08	1.70926e+08	1.63201e+08	1.54676e+08	1.45709e+08	1.36566e+08	1.27448e+08	1.1849e+08	1.09787e+08	1.01395e+08	9.33478e+07	8.56575e+07	7.83315e+07	7.13713e+07	6.47818e+07	5.85652e+07	5.27243e+07	4.72565e+07	4.21581e+07	3.74216e+07	3.30373e+07	2.90017e+07	2.53321e+07	2.20309e+07	1.90877e+07	1.64825e+07	1.41911e+07	1.21861e+07	1.04397e+07	8.92468e+06	7.61492e+06	6.48605e+06	5.51582e+06	4.68391e+06	3.97222e+06	3.36455e+06	2.84666e+06	2.40598e+06	2.03159e+06	1.71392e+06	1.44474e+06	1.2169e+06	1.02426e+06	861537	724217	608426	510870	428732	359627	301520	252692	211682	177256	148371	124146	103836	86816.3	72557.2	60615.1	50615.7	42244.9	35238.3	29374.3	24466.3	20358.4	16919.2	14039.1	11625.6	9601.65	7902.42	6473.72	5269.98	4253.12	3392.08	2694.43	2140.26	1700.07	1350.41	1072.67	852.052	676.809	537.609	427.038	339.208	269.443	214.026	170.007	135.041	107.267	85.2052	67.6809	53.7609	42.7038	33.9208	26.9443	21.4026	17.0007	13.5041	10.7267	8.52052	6.76809	5.37609	4.27038	3.39208	2.69443	2.14026	1.70007	1.35041	1.07267	0.852052	0.676809	0.537609	0.427038	0.339208	0.269443	0.214026	0.170007	0.135041	0.107267	0.0852052	0.0676809	0.0537609	0.0427038	0.0339208	0.0269443	0.0214026	0.0170007	0.0135041	0.0107267	0.00852052	0.00676809	0.00537609	0.00427038	0.00339208	0.00269443	0.00214026	0.00170007	0.00135041	0.00107267	0.000852052	0.000676809	0.000537609	0.000427038	0.000339208
18	18	1.6088e+06	1.76402e+06	1.9342e+06	2.12081e+06	2.32543e+06	2.54978e+06	2.79578e+06	3.06551e+06	3.36126e+06	3.68555e+06	4.04113e+06	4.43101e+06	4.8585e+06	5.32724e+06	5.8412e+06	6.40475e+06	7.02267e+06	7.70021e+06	8.44311e+06	9.25768e+06	1.01508e+07	1.11302e+07	1.2204e+07	1.33814e+07	1.46724e+07	1.6088e+07	1.76402e+07	1.9342e+07	2.12081e+07	2.32543e+07	2.54978e+07	2.79578e+07	3.06551e+07	3.36126e+07	3.68555e+07	4.04113e+07	4.43101e+07	4.8585e+07	5.32724e+07	5.8412e+07	6.40475e+07	7.02267e+07	7.70021e+07	8.44311e+07	9.25728e+07	1.01462e+08	1.11108e+08	1.21492e+08	1.32563e+08	1.44225e+08	1.56259e+08	1.68123e+08	1.78702e+08	1.86552e+08	1.908e+08	1.91444e+08	1.88968e+08	1.84022e+08	1.77244e+08	1.69198e+08	1.60342e+08	1.51044e+08	1.41575e+08	1.32138e+08	1.22871e+08	1.13872e+08	1.05195e+08	9.6875e+07	8.89237e+07	8.13463e+07	7.4143e+07	6.73185e+07	6.08757e+07	5.48181e+07	4.91439e+07	4.38504e+07	3.89302e+07	3.43741e+07	3.01789e+07	2.63631e+07	2.29297e+07	1.98679e+07	1.71575e+07	1.47732e+07	1.26866e+07	1.08691e+07	9.29216e+06	7.9288e+06	6.75365e+06	5.74358e+06	4.87748e+06	4.1365e+06	3.50379e+06	2.96454e+06	2.50567e+06	2.11581e+06	1.785e+06	1.50469e+06	1.26741e+06	1.06679e+06	897327	754312	633717	532112	446564	374589	314067	263210	220494	184637	154550	129317	108162	90433.9	75581.1	63141.7	52725.7	44006.2	36707.7	30599.2	25486.7	21207.6	17625	14624.8	12110.6	10002.3	8232.17	6743.86	5489.9	4430.61	3533.64	2806.87	2229.58	1771.02	1406.77	1117.44	887.611	705.054	560.044	444.859	353.364	280.687	222.958	177.102	140.677	111.744	88.7611	70.5054	56.0044	44.4859	35.3364	28.0687	22.2958	17.7102	14.0677	11.1744	8.87611	7.05054	5.60044	4.44859	3.53364	2.80687	2.22958	1.77102	1.40677	1.11744	0.887611	0.705054	0.560044	0.444859	0.353364	0.280687	0.222958	0.177102	0.140677	0.111744	0.0887611	0.0705054	0.0560044	0.0444859	0.0353364	0.0280687	0.0222958	0.0177102	0.0140677	0.0111744	0.00887611	0.00705054	0.00560044	0.00444859	0.00353364	0.00280687	0.00222958	0.00177102	0.00140677	0.00111744	0.000887611	0.000705054	0.000560044	0.000444859	0.000353364
