# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
17	17	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24447e-260	6.53221e-238	3.36673e-217	2.55956e-198	4.15929e-181	2.02619e-165	4.02949e-151	4.33811e-138	3.27388e-126	2.19534e-115	1.62651e-105	1.62697e-96	2.64146e-88	8.23901e-81	5.75726e-74	1.03646e-67	5.45905e-62	9.44472e-57	5.95913e-52	1.50415e-47	1.64555e-43	8.36043e-40	2.09601e-36	2.73959e-33	1.96411e-30	8.09526e-28	2.00257e-25	3.09189e-23	3.08681e-21	2.05762e-19	9.42914e-18	3.0512e-16	7.14692e-15	1.24016e-13	1.62996e-12	1.65848e-11	1.33578e-10	8.71221e-10	4.70734e-09	2.15373e-08	8.51384e-08	2.96022e-07	9.19284e-07	2.5831e-06	6.6396e-06	1.57559e-05	3.47874e-05	7.19392e-05	0.00014014	0.000258455	0.000453255	0.000758813	0.001217	0.00187581	0.00278673	0.004001	0.00556527	0.00751711	0.009881	0.0126654	0.0158609	0.0194408	0.0233615	0.0275658	0.0319855	0.0365452	0.0411664	0.0457712	0.0502861	0.0546456	0.058795	0.062692	0.0663071	0.0696239	0.0726368	0.07535	0.0777744	0.0799267	0.0818262	0.0834945	0.0849534	0.0862243	0.0873279	0.0882833	0.0891084	0.0898191	0.09043	0.090954	0.0914026	0.0917861	0.0921132	0.0923919	0.0926289	0.0928302	0.0930009	0.0931455	0.0932678	0.0933711	0.0934583	0.0935319	0.0935938	0.0936459	0.0936898	0.0937266	0.0937575	0.0937834	0.0938051	0.0938233	0.0938386	0.0938513	0.093862	0.0938709	0.0938783	0.0938846	0.0938898	0.0938941	0.0938977	0.0939007	0.0939032	0.0939053	0.093907	0.0939084	0.0939096	0.0939106	0.0939113	0.093912	0.0939125	0.0939129	0.0939133	0.0939136	0.0939138	0.093914	0.0939142	0.0939143	0.0939144	0.0939145	0.0939146	0.0939147	0.0939147	0.0939148	0.0939148	0.0939149	0.0939149	0.0939149	0.093915	0.093915	0.093915	0.093915	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939151	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152	0.0939152
17	17	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36146e-187	2.82991e-171	2.12544e-156	7.70109e-143	1.75328e-130	3.19523e-119	5.82141e-109	1.30056e-99	4.29901e-91	2.49897e-83	2.99401e-76	8.55224e-70	6.65172e-64	1.58868e-58	1.298e-53	3.99597e-49	5.05701e-45	2.84903e-41	7.69568e-38	1.06865e-34	8.14407e-32	3.61772e-29	9.88864e-27	1.74407e-24	2.06771e-22	1.70666e-20	1.01075e-18	4.40858e-17	1.4485e-15	3.65632e-14	7.21417e-13	1.1299e-11	1.42443e-10	1.46378e-09	1.24025e-08	8.75426e-08	5.19541e-07	2.614e-06	1.12338e-05	4.1523e-05	0.000132871	0.000370463	0.000905913	0.00195696	0.00376605	0.00652217	0.0102858	0.0149641	0.0203464	0.0261707	0.0321829	0.0381687	0.0439633	0.0494457	0.0545295	0.0591529	0.0632716	0.0668541	0.069879	0.0723334	0.0742128	0.075521	0.0762698	0.0764798	0.0761795	0.075405	0.0741993	0.0726111	0.0706931	0.0685009	0.066091	0.0635192	0.0608397	0.0581037	0.0553587	0.0526477	0.0500089	0.047475	0.0450723	0.0428213	0.0407356	0.0388228	0.0370851	0.0355194	0.0341194	0.0328755	0.0317769	0.0308112	0.029966	0.0292292	0.0285889	0.0280341	0.0275547	0.0271414	0.0267858	0.0264805	0.0262189	0.0259951	0.025804	0.0256411	0.0255024	0.0253845	0.0252844	0.0251996	0.0251277	0.025067	0.0250156	0.0249723	0.0249358	0.0249051	0.0248792	0.0248575	0.0248392	0.0248239	0.0248111	0.0248003	0.0247913	0.0247837	0.0247774	0.0247721	0.0247677	0.024764	0.0247609	0.0247583	0.0247562	0.0247544	0.0247529	0.0247517	0.0247506	0.0247498	0.0247491	0.0247485	0.024748	0.0247476	0.0247473	0.0247471	0.0247469	0.0247467	0.0247465	0.0247464	0.0247463	0.0247462	0.0247462	0.0247461	0.0247461	0.024746	0.024746	0.024746	0.0247459	0.0247459	0.0247459	0.0247459	0.0247459	0.0247459	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247458	0.0247457	0.0247457	0.0247457	0.0247457	0.0247457	0.0247457	0.0247457	0.0247457	0.0247457
17	17	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65421e-191	5.84109e-175	7.09001e-160	3.96925e-146	1.34131e-133	3.50092e-122	8.84769e-112	2.66346e-102	1.1548e-93	8.58388e-86	1.28425e-78	4.48718e-72	4.20824e-66	1.2082e-60	1.20203e-55	4.64342e-51	7.69234e-47	5.93713e-43	2.28633e-39	4.65475e-36	5.26684e-33	3.45969e-30	1.37177e-27	3.40384e-25	5.47054e-23	5.88507e-21	4.37144e-19	2.30748e-17	8.88454e-16	2.55435e-14	5.59934e-13	9.53434e-12	1.28227e-10	1.38262e-09	1.21139e-08	8.72885e-08	5.22894e-07	2.62968e-06	1.12028e-05	4.077e-05	0.000127778	0.000347669	0.000828237	0.00174402	0.00328213	0.00559039	0.00873597	0.0126954	0.0173739	0.0226356	0.0283296	0.0343056	0.0404204	0.0465403	0.0525406	0.0583059	0.0637302	0.0687186	0.0731887	0.0770724	0.080318	0.0828906	0.0847737	0.0859682	0.0864923	0.0863795	0.085677	0.0844428	0.0827431	0.0806494	0.0782357	0.0755762	0.0727431	0.069805	0.0668257	0.0638628	0.060967	0.0581809	0.0555385	0.053065	0.0507769	0.0486828	0.0467844	0.0450777	0.0435546	0.0422039	0.0410128	0.0399673	0.0390535	0.0382577	0.0375669	0.0369689	0.0364527	0.036008	0.0356258	0.0352979	0.0350172	0.0347774	0.0345727	0.0343984	0.0342501	0.0341242	0.0340174	0.0339269	0.0338504	0.0337857	0.0337312	0.0336852	0.0336464	0.0336138	0.0335864	0.0335634	0.033544	0.0335278	0.0335142	0.0335028	0.0334933	0.0334853	0.0334786	0.033473	0.0334684	0.0334645	0.0334612	0.0334585	0.0334563	0.0334544	0.0334528	0.0334515	0.0334504	0.0334495	0.0334488	0.0334482	0.0334477	0.0334473	0.033447	0.0334467	0.0334465	0.0334463	0.0334462	0.0334461	0.033446	0.0334459	0.0334458	0.0334457	0.0334457	0.0334456	0.0334456	0.0334456	0.0334455	0.0334455	0.0334455	0.0334455	0.0334455	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334454	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453	0.0334453
17	17	000001	0	0	0	0	0	0	0	0	0	0	0	0	5.56949e-105	4.20385e-96	5.24612e-88	1.26698e-80	6.83278e-74	9.37059e-68	3.67717e-62	4.59599e-57	2.01725e-52	3.39982e-48	2.38893e-44	7.55315e-41	1.15366e-37	9.09573e-35	3.9379e-32	9.91751e-30	1.53314e-27	1.52935e-25	1.03105e-23	4.90231e-22	1.70903e-20	4.52483e-19	9.39107e-18	1.57177e-16	2.17509e-15	2.54296e-14	2.55756e-13	2.2456e-12	1.74156e-11	1.20387e-10	7.46845e-10	4.17922e-09	2.11738e-08	9.74024e-08	4.07744e-07	1.55637e-06	5.42706e-06	1.73217e-05	5.07081e-05	0.000136448	0.000338248	0.000774251	0.00164024	0.00322335	0.00588951	0.0100278	0.0159453	0.0237273	0.0331046	0.0433993	0.0536179	0.0627004	0.0698219	0.0745876	0.0770371	0.0775064	0.0764542	0.0743332	0.0715232	0.068314	0.0649116	0.0614557	0.0580369	0.0547108	0.0515093	0.0484486	0.0455344	0.0427663	0.04014	0.0376494	0.0352875	0.0330478	0.0309244	0.028912	0.0270068	0.0252054	0.0235054	0.0219051	0.0204031	0.0189981	0.0176893	0.0164756	0.015356	0.0143289	0.0133924	0.0125437	0.0117796	0.0110956	0.0104872	0.00994867	0.0094745	0.00905878	0.00869572	0.00837974	0.00810555	0.00786826	0.00766337	0.00748683	0.00733501	0.00720468	0.00709298	0.00699739	0.00691572	0.00684603	0.00678665	0.00673613	0.00669319	0.00665675	0.00662586	0.00659971	0.00657759	0.0065589	0.00654313	0.00652983	0.00651863	0.0065092	0.00650128	0.00649462	0.00648903	0.00648434	0.00648041	0.00647712	0.00647436	0.00647205	0.00647012	0.0064685	0.00646715	0.00646602	0.00646508	0.0064643	0.00646364	0.00646309	0.00646264	0.00646226	0.00646195	0.00646169	0.00646147	0.0064613	0.00646115	0.00646104	0.00646094	0.00646086	0.0064608	0.00646074	0.0064607	0.00646066	0.00646063	0.00646061	0.00646059	0.00646057	0.00646056	0.00646054	0.00646053	0.00646052	0.00646051	0.00646051	0.0064605	0.0064605	0.00646049	0.00646049	0.00646048	0.00646048	0.00646048	0.00646048	0.00646047	0.00646047	0.00646047	0.00646047	0.00646047	0.00646047	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646046	0.00646045	0.00646045
17	17	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12921e-225	5.94286e-206	5.62418e-188	1.36433e-171	1.17279e-156	4.80293e-143	1.22869e-130	2.5181e-119	5.19977e-109	1.33697e-99	5.20024e-91	3.65047e-83	5.41076e-76	1.94329e-69	1.90955e-63	5.72992e-58	5.81539e-53	2.19867e-48	3.39147e-44	2.32135e-40	7.60286e-37	1.27291e-33	1.15374e-30	5.95297e-28	1.82896e-25	3.48588e-23	4.27974e-21	3.50393e-19	1.9745e-17	7.88069e-16	2.28581e-14	4.9301e-13	8.07046e-12	1.02123e-10	1.0156e-09	8.059e-09	5.17536e-08	2.7262e-07	1.19384e-06	4.40725e-06	1.39247e-05	3.82714e-05	9.30688e-05	0.000203611	0.000406954	0.00075317	0.00130552	0.00213933	0.0033394	0.00499591	0.00719885	0.0100315	0.0135633	0.0178427	0.0228916	0.0287006	0.0352268	0.0423948	0.0500993	0.0582107	0.0665824	0.0750592	0.0834854	0.0917132	0.0996095	0.107061	0.113976	0.120291	0.125964	0.130979	0.13534	0.139072	0.142213	0.144814	0.146934	0.148634	0.149977	0.15102	0.151819	0.15242	0.152865	0.153188	0.153418	0.153577	0.153683	0.15375	0.153789	0.153808	0.153813	0.153808	0.153798	0.153784	0.153768	0.153752	0.153736	0.153721	0.153706	0.153693	0.153682	0.153671	0.153662	0.153653	0.153646	0.15364	0.153635	0.15363	0.153626	0.153622	0.15362	0.153617	0.153615	0.153613	0.153612	0.15361	0.153609	0.153608	0.153608	0.153607	0.153606	0.153606	0.153606	0.153605	0.153605	0.153605	0.153605	0.153605	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604	0.153604
17	17	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31599e-256	3.41035e-234	9.21904e-214	3.88241e-195	3.67249e-178	1.08958e-162	1.37501e-148	9.7465e-136	5.00155e-124	2.34277e-113	1.23796e-103	8.95745e-95	1.05999e-86	2.4152e-79	1.23171e-72	1.61581e-66	6.19973e-61	7.8261e-56	3.61456e-51	6.71331e-47	5.44909e-43	2.07979e-39	3.98208e-36	4.0497e-33	2.30052e-30	7.63101e-28	1.53748e-25	1.9498e-23	1.60864e-21	8.90932e-20	3.41551e-18	9.34483e-17	1.88148e-15	2.87312e-14	3.42495e-13	3.27294e-12	2.56754e-11	1.68816e-10	9.47165e-10	4.60551e-09	1.96687e-08	7.46397e-08	2.54262e-07	7.84544e-07	2.21031e-06	5.72667e-06	1.37332e-05	3.06624e-05	6.40791e-05	0.000125957	0.000233921	0.000412149	0.000691585	0.00110917	0.00170593	0.00252402	0.00360291	0.00497529	0.00666294	0.00867337	0.0109975	0.0136091	0.0164654	0.0195107	0.0226802	0.0259057	0.0291205	0.0322644	0.0352866	0.0381473	0.0408188	0.0432837	0.0455343	0.0475708	0.0493987	0.0510283	0.0524723	0.053745	0.0548615	0.055837	0.0566859	0.0574224	0.0580592	0.0586084	0.0590807	0.059486	0.059833	0.0601295	0.0603823	0.0605975	0.0607803	0.0609354	0.0610668	0.061178	0.0612719	0.0613512	0.061418	0.0614743	0.0615216	0.0615614	0.0615948	0.0616228	0.0616463	0.061666	0.0616825	0.0616963	0.0617078	0.0617175	0.0617256	0.0617323	0.0617379	0.0617426	0.0617465	0.0617498	0.0617525	0.0617547	0.0617566	0.0617581	0.0617593	0.0617603	0.0617612	0.0617618	0.0617624	0.0617629	0.0617632	0.0617635	0.0617638	0.061764	0.0617642	0.0617643	0.0617645	0.0617646	0.0617647	0.0617648	0.0617648	0.0617649	0.0617649	0.061765	0.061765	0.0617651	0.0617651	0.0617651	0.0617651	0.0617652	0.0617652	0.0617652	0.0617652	0.0617652	0.0617652	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653	0.0617653
17	17	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36551e-244	2.69487e-223	6.9618e-204	3.45038e-186	4.64813e-170	2.33803e-155	5.86547e-142	9.55837e-130	1.28827e-118	1.79218e-108	3.15681e-99	8.51705e-91	4.21429e-83	4.54409e-76	1.25618e-69	1.02698e-63	2.7785e-58	2.70527e-53	1.01546e-48	1.56942e-44	1.06743e-40	3.41339e-37	5.468e-34	4.65529e-31	2.22343e-28	6.25634e-26	1.0839e-23	1.20291e-21	8.86051e-20	4.47147e-18	1.59052e-16	4.09069e-15	7.78474e-14	1.11954e-12	1.24065e-11	1.07905e-10	7.4976e-10	4.23704e-09	1.98393e-08	7.8476e-08	2.67445e-07	8.00368e-07	2.14041e-06	5.19429e-06	1.15891e-05	2.40319e-05	4.67348e-05	8.58668e-05	0.000149972	0.000250284	0.000400854	0.000618432	0.000922056	0.00133234	0.00187047	0.00255706	0.00341079	0.00444716	0.00567729	0.00710699	0.00873607	0.010558	0.0125601	0.0147237	0.0170248	0.0194349	0.0219221	0.0244519	0.0269885	0.0294965	0.0319422	0.0342951	0.0365295	0.0386253	0.0405685	0.0423513	0.0439714	0.0454311	0.0467365	0.0478962	0.0489206	0.0498209	0.0506089	0.0512959	0.0518928	0.0524099	0.0528567	0.0532418	0.053573	0.0538572	0.0541007	0.0543088	0.0544864	0.0546378	0.0547665	0.0548759	0.0549687	0.0550473	0.0551138	0.05517	0.0552174	0.0552574	0.0552911	0.0553195	0.0553434	0.0553634	0.0553802	0.0553943	0.0554061	0.055416	0.0554243	0.0554313	0.0554371	0.0554419	0.055446	0.0554494	0.0554522	0.0554546	0.0554566	0.0554582	0.0554596	0.0554607	0.0554616	0.0554624	0.055463	0.0554635	0.055464	0.0554643	0.0554646	0.0554648	0.055465	0.0554652	0.0554653	0.0554654	0.0554655	0.0554656	0.0554657	0.0554657	0.0554658	0.0554658	0.0554658	0.0554659	0.0554659	0.0554659	0.0554659	0.0554659	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.055466	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661	0.0554661
17	17	340000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22246e-268	2.17883e-244	4.90481e-223	1.42667e-203	7.86105e-186	1.16332e-169	6.35822e-155	1.71678e-141	2.98716e-129	4.27077e-118	6.26672e-108	1.15676e-98	3.2354e-90	1.62468e-82	1.70874e-75	4.32683e-69	2.99123e-63	6.32476e-58	4.5345e-53	1.21121e-48	1.31439e-44	6.27638e-41	1.4194e-37	1.62614e-34	1.00329e-31	3.52201e-29	7.38921e-27	9.68155e-25	8.24457e-23	4.73545e-21	1.90001e-19	5.50619e-18	1.18932e-16	1.97122e-15	2.5741e-14	2.7116e-13	2.35298e-12	1.71316e-11	1.0636e-10	5.71094e-10	2.68519e-09	1.1177e-08	4.15876e-08	1.39518e-07	4.25304e-07	1.18639e-06	3.04796e-06	7.25481e-06	1.60863e-05	3.33976e-05	6.52309e-05	0.000120387	0.000210796	0.000351506	0.000560133	0.000855673	0.00125671	0.00177917	0.00243399	0.00322505	0.0041479	0.00518961	0.0063297	0.0075422	0.00879816	0.0100683	0.0113256	0.0125463	0.0137117	0.0148079	0.0158257	0.0167602	0.0176097	0.0183754	0.0190605	0.0196695	0.0202077	0.020681	0.0210953	0.0214565	0.0217702	0.0220418	0.0222762	0.022478	0.0226512	0.0227996	0.0229264	0.0230345	0.0231265	0.0232048	0.0232711	0.0233273	0.0233748	0.023415	0.0234489	0.0234774	0.0235014	0.0235216	0.0235386	0.0235529	0.0235649	0.0235749	0.0235833	0.0235903	0.0235962	0.0236011	0.0236053	0.0236087	0.0236116	0.023614	0.023616	0.0236176	0.023619	0.0236201	0.0236211	0.0236219	0.0236225	0.023623	0.0236234	0.0236238	0.0236241	0.0236243	0.0236245	0.0236246	0.0236248	0.0236249	0.023625	0.0236251	0.0236251	0.0236252	0.0236252	0.0236253	0.0236253	0.0236253	0.0236254	0.0236254	0.0236254	0.0236254	0.0236254	0.0236254	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236255	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256	0.0236256
17	17	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11912e-256	6.69557e-234	1.52625e-213	5.51443e-195	4.55029e-178	1.19687e-162	1.36149e-148	8.86314e-136	4.2749e-124	1.93975e-113	1.03213e-103	7.87273e-95	1.03004e-86	2.70602e-79	1.63909e-72	2.59142e-66	1.19912e-60	1.80852e-55	9.83805e-51	2.12053e-46	1.97259e-42	8.54581e-39	1.84413e-35	2.10366e-32	1.33749e-29	4.96926e-27	1.1255e-24	1.61382e-22	1.51524e-20	9.60288e-19	4.22228e-17	1.32075e-15	3.00794e-14	5.09609e-13	6.55443e-12	6.52663e-11	5.13154e-10	3.25118e-09	1.69525e-08	7.43203e-08	2.79674e-07	9.2081e-07	2.69787e-06	7.13722e-06	1.72599e-05	3.85498e-05	8.02099e-05	0.000156605	0.000288681	0.000505062	0.000842458	0.00134505	0.00206259	0.00304728	0.00434944	0.0060126	0.00806862	0.0105333	0.0134038	0.0166569	0.0202504	0.0241255	0.0282109	0.0324273	0.0366932	0.040929	0.0450615	0.0490271	0.052774	0.0562632	0.0594694	0.0623795	0.0649919	0.0673144	0.0693616	0.0711532	0.0727116	0.0740603	0.075223	0.0762219	0.077078	0.0778101	0.0784351	0.078968	0.0794218	0.0798078	0.0801359	0.0804145	0.0806509	0.0808514	0.0810211	0.0811649	0.0812864	0.0813891	0.0814758	0.081549	0.0816107	0.0816626	0.0817064	0.0817431	0.081774	0.0818	0.0818218	0.0818401	0.0818554	0.0818682	0.081879	0.081888	0.0818955	0.0819018	0.0819071	0.0819114	0.0819151	0.0819182	0.0819207	0.0819229	0.0819247	0.0819261	0.0819274	0.0819284	0.0819292	0.0819299	0.0819305	0.081931	0.0819314	0.0819317	0.081932	0.0819322	0.0819324	0.0819325	0.0819326	0.0819327	0.0819328	0.0819329	0.0819329	0.081933	0.081933	0.081933	0.0819331	0.0819331	0.0819331	0.0819331	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819332	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333	0.0819333
17	17	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06032e-156	9.70614e-143	5.22171e-130	2.11302e-118	8.05081e-108	3.54366e-98	2.17181e-89	2.19861e-81	4.30033e-74	1.87682e-67	2.08619e-61	6.66745e-56	6.84543e-51	2.49805e-46	3.55271e-42	2.14135e-38	5.90419e-35	7.98486e-32	5.64579e-29	2.21281e-26	5.07274e-24	7.14503e-22	6.46828e-20	3.92117e-18	1.65213e-16	5.00322e-15	1.12235e-13	1.91609e-12	2.55045e-11	2.70482e-10	2.33034e-09	1.65975e-08	9.92737e-08	5.0574e-07	2.22248e-06	8.52122e-06	2.87944e-05	8.65213e-05	0.000232979	0.000565957	0.00124736	0.00250634	0.00461036	0.00779222	0.0121411	0.017496	0.0234038	0.0291965	0.0341819	0.0378571	0.0400287	0.0407916	0.0404174	0.0392317	0.0375319	0.0355512	0.0334553	0.0313527	0.0293094	0.0273619	0.0255278	0.0238123	0.0222136	0.0207259	0.0193414	0.0180517	0.0168484	0.0157237	0.0146707	0.0136836	0.0127572	0.0118876	0.0110715	0.0103063	0.00958983	0.00892049	0.00829692	0.00771797	0.00718265	0.00668998	0.00623895	0.00582839	0.00545689	0.00512276	0.00482403	0.00455845	0.0043236	0.00411692	0.0039358	0.0037777	0.00364014	0.00352082	0.00341757	0.00332844	0.00325166	0.00318565	0.00312898	0.00308042	0.00303887	0.00300337	0.00297308	0.00294728	0.00292532	0.00290666	0.00289083	0.00287741	0.00286604	0.00285643	0.00284832	0.00284146	0.00283569	0.00283082	0.00282673	0.00282328	0.00282039	0.00281796	0.00281593	0.00281422	0.00281279	0.00281159	0.00281059	0.00280975	0.00280905	0.00280846	0.00280797	0.00280756	0.00280722	0.00280694	0.0028067	0.0028065	0.00280634	0.0028062	0.00280609	0.00280599	0.00280592	0.00280585	0.0028058	0.00280576	0.00280573	0.0028057	0.00280568	0.00280566	0.00280564	0.00280563	0.00280562	0.00280561	0.0028056	0.00280559	0.00280559	0.00280558	0.00280558	0.00280558	0.00280557	0.00280557	0.00280557	0.00280557	0.00280557	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280556	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555	0.00280555
17	17	010000	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999994	0.99998	0.999941	0.999835	0.999574	0.998988	0.997772	0.995438	0.991269	0.984293	0.973269	0.956727	0.933143	0.901318	0.860928	0.81295	0.759616	0.703836	0.64843	0.595558	0.546542	0.501958	0.461859	0.425991	0.39395	0.365287	0.339559	0.316362	0.295339	0.27618	0.258619	0.242431	0.227426	0.213447	0.200364	0.188071	0.176485	0.165541	0.15519	0.145398	0.136138	0.127396	0.119159	0.111422	0.104182	0.0974368	0.0911855	0.0854249	0.0801496	0.0753498	0.0710114	0.0671152	0.0636375	0.0605512	0.0578264	0.0554319	0.0533364	0.0515093	0.0499212	0.0485449	0.0473549	0.0463284	0.0454448	0.0446855	0.0440343	0.0434766	0.0429997	0.0425927	0.0422457	0.0419502	0.0416991	0.0414859	0.0413051	0.0411519	0.0410224	0.0409129	0.0408205	0.0407426	0.0406769	0.0406217	0.0405752	0.0405362	0.0405034	0.0404759	0.0404529	0.0404335	0.0404173	0.0404038	0.0403925	0.040383	0.0403751	0.0403685	0.0403629	0.0403583	0.0403545	0.0403513	0.0403486	0.0403464	0.0403445	0.040343	0.0403418	0.0403407	0.0403399	0.0403392	0.0403386	0.0403382	0.0403378	0.0403375	0.0403372	0.040337	0.0403368	0.0403367	0.0403366	0.0403365	0.0403364	0.0403363	0.0403362	0.0403362	0.0403361	0.0403361	0.040336	0.040336	0.040336	0.040336	0.0403359	0.0403359	0.0403359	0.0403359	0.0403359	0.0403359	0.0403359	0.0403359	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358	0.0403358
