# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	0	0	0	0	0	0	0	9.39811e-282	1.70207e-256	1.78116e-233	1.70765e-212	2.30512e-193	6.57586e-176	5.80435e-160	2.22232e-145	4.8556e-132	7.54708e-120	1.01491e-108	1.42569e-98	2.51214e-89	6.61016e-81	3.05824e-73	2.89432e-66	6.44118e-60	3.83075e-54	6.84559e-49	4.0921e-44	9.02618e-40	8.03555e-36	3.13328e-32	5.7652e-29	5.35684e-26	2.67326e-23	7.57738e-21	1.28355e-18	1.36068e-16	9.41364e-15	4.4152e-13	1.45336e-11	3.4651e-10	6.15813e-09	8.37438e-08	8.92544e-07	7.62083e-06	5.31861e-05	0.000309051	0.00152075	0.00643657	0.0237712	0.0776241	0.226886	0.600377	1.45363	3.25274	6.79113	13.351	24.9353	44.6246	77.1556	129.885	214.403	349.244	564.328	907.934	1456.59	2327.03	3687.01	5759.04	8809.8	13120	18934.9	26404.5	35526.8	46113.2	57785.8	70012.3	82168.8	93618.9	103789	112230	118649	122921	125073	125255	123705	120707	116564	111567	105978	100023	93885.5	87707.2	81593.4	75617.8	69828.9	64256.6	58917.2	53818.7	48964.6	44356.9	39998.3	35892.5	32044.5	28459.6	25142.5	22095.4	19318.1	16806.4	14552.6	12545.6	10771	9212.78	7852.97	6673.18	5654.92	4780.19	4031.93	3394.25	2852.59	2393.83	2006.28	1679.59	1404.76	1173.92	980.32	818.15	682.453	569.011	474.247	395.139	329.137	274.097	228.217	189.985	158.137	131.612	109.525	91.1376	75.8318	63.0928	52.4912	43.6692	36.3284	30.22	25.1365	20.9045	17.3792	14.4391	11.9832	9.92748	8.20282	6.75315	5.53341	4.50762	3.64699	2.92812	2.3315	1.84033	1.43976	1.1164	0.858152	0.654111	0.494601	0.371171	0.276581	0.204748	0.150655	0.110238	0.0802538	0.0581535	0.0419608	0.0301602	0.0216024	0.0154236	0.0109803	0.00779652	0.00552276	0.00390368	0.00275387	0.00193928	0.00136345	0.000957203	0.000671108	0.000469957	0.000328737	0.000229725	0.00016039	0.000111889	7.79969e-05	5.4334e-05	3.78267e-05	2.63198e-05	1.8304e-05	1.27235e-05	8.84063e-06	6.14036e-06	4.26337e-06	2.95919e-06	2.05337e-06	1.42445e-06	9.87923e-07
16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40569e-284	3.12018e-258	1.12775e-234	3.3098e-213	1.20472e-193	8.00246e-176	1.37985e-159	8.51668e-145	2.52264e-131	4.68524e-119	6.96433e-108	1.03518e-97	1.88549e-88	5.06655e-80	2.37961e-72	2.28073e-65	5.13942e-59	3.09922e-53	5.62992e-48	3.43279e-43	7.75449e-39	7.09987e-35	2.85874e-31	5.4503e-28	5.26038e-25	2.7303e-22	8.0494e-20	1.41656e-17	1.5568e-15	1.11336e-13	5.37975e-12	1.81779e-10	4.43247e-09	8.02759e-08	1.10877e-06	1.19661e-05	0.000103181	0.000725581	0.00424045	0.0209576	0.0890141	0.329774	1.08041	3.17043	8.43277	20.559	46.4336	98.1522	196.091	373.65	684.455	1212.48	2084.17	3479.16	5633.44	8827.28	13352.8	19461.9	27303.3	36865.3	47940.3	60125.1	72858.2	85487.3	97351.2	107858	116548	123125	127468	129612	129718	128036	124865	120518	115296	109471	103276	96899	90485.3	84142.8	77946.6	71946.5	66172.8	60642.5	55364	50341.2	45576.6	41073	36834.4	32865.7	29172.1	25757.6	22624.3	19771	17192.8	14881.2	12824.2	11006.7	9411.58	8020.38	6813.9	5773.03	4879.19	4114.82	3463.57	2910.53	2442.21	2046.65	1713.28	1432.84	1197.33	999.821	834.394	695.981	580.274	483.623	402.943	335.632	279.502	232.715	193.728	161.25	134.202	111.68	92.9304	77.3232	64.3334	53.5233	44.5277	37.0425	30.8139	25.6305	21.3154	17.7207	14.7229	12.2187	10.1225	8.36399	6.88584	5.64213	4.59619	3.71865	2.98565	2.37731	1.87649	1.46805	1.13834	0.875012	0.666963	0.504319	0.378463	0.282014	0.20877	0.153615	0.112404	0.0818305	0.0592961	0.0427852	0.0307528	0.0220268	0.0157266	0.011196	0.0079497	0.00563126	0.00398038	0.00280797	0.00197738	0.00139024	0.000976009	0.000684293	0.00047919	0.000335196	0.000234239	0.000163541	0.000114088	7.95293e-05	5.54015e-05	3.85699e-05	2.68369e-05	1.86636e-05	1.29734e-05	9.01432e-06	6.261e-06	4.34713e-06	3.01733e-06	2.09371e-06	1.45244e-06	1.00733e-06
16	25	0	0	0	0	0	0	0	2.39048e-272	1.13811e-247	3.50687e-225	1.08967e-204	5.11656e-186	5.25027e-169	1.64831e-153	2.15201e-139	1.54595e-126	7.88914e-115	3.61067e-104	1.83346e-94	1.25441e-85	1.38084e-77	2.8761e-70	1.31464e-63	1.51037e-57	4.93828e-52	5.14833e-47	1.8989e-42	2.72429e-38	1.65702e-34	4.6193e-31	6.33186e-28	4.54657e-25	1.81052e-22	4.20993e-20	5.98952e-18	5.44046e-16	3.28009e-14	1.36018e-12	4.00806e-11	8.64767e-10	1.40416e-08	1.7597e-07	1.74184e-06	1.39108e-05	9.13966e-05	0.000502939	0.00235634	0.00954217	0.033866	0.106694	0.30193	0.775958	1.82984	3.99826	8.17083	15.7588	28.9371	51.0236	87.1024	145.073	237.424	384.227	618.081	991.838	1589.48	2538.98	4023.39	6283.62	9605.08	14283.3	20569.6	28607	38372.7	49644	62001	74866.9	87578.2	99468.3	109946	118557	125015	129209	131188	131122	129271	125938	121440	116079	110127	103814	97325	90804.2	84357.7	78060.5	71963.1	66097.4	60482.5	55129	50042.9	45228.2	40688.2	36427	32448.6	28756.6	25353.5	22239.1	19410.1	16860	14578.4	12551.8	10764.3	9197.81	7833.33	6651.38	5632.66	4758.6	4011.69	3375.73	2835.96	2379.11	1993.38	1668.4	1395.11	1165.66	973.28	812.173	677.396	564.743	470.654	392.12	326.605	271.976	226.442	188.502	156.898	130.578	108.663	90.4183	75.2323	62.5933	52.0752	43.3228	36.0399	29.9799	24.9366	20.7383	17.2409	14.3242	11.8878	9.84842	8.13748	6.69935	5.48933	4.47171	3.61793	2.90479	2.31292	1.82567	1.42829	1.10751	0.851312	0.648898	0.490659	0.368212	0.274376	0.203116	0.149454	0.10936	0.079614	0.05769	0.0416263	0.0299198	0.0214302	0.0153006	0.0108927	0.00773437	0.00547874	0.00387257	0.00273192	0.00192382	0.00135258	0.000949572	0.000665758	0.00046621	0.000326117	0.000227894	0.000159111	0.000110997	7.73752e-05	5.39009e-05	3.75252e-05	2.611e-05	1.8158e-05	1.2622e-05	8.77015e-06	6.09141e-06	4.22938e-06	2.9356e-06	2.037e-06	1.4131e-06	9.80047e-07
17	16	0	3.18645e-293	9.12505e-267	1.17936e-242	1.10642e-220	1.16225e-200	2.02986e-182	8.45351e-166	1.16654e-150	7.20194e-137	2.61661e-124	7.18606e-113	1.87518e-102	5.73016e-93	2.48199e-84	1.81411e-76	2.62303e-69	8.67125e-63	7.47551e-57	1.89398e-51	1.57188e-46	4.71666e-42	5.59859e-38	2.85373e-34	6.73359e-31	7.87796e-28	4.86617e-25	1.68058e-22	3.41895e-20	4.2962e-18	3.48105e-16	1.89102e-14	7.13478e-13	1.93054e-11	3.85686e-10	5.84193e-09	6.87298e-08	6.42084e-07	4.86044e-06	3.03698e-05	0.000159323	0.00071281	0.00275919	0.00936411	0.0282073	0.0762787	0.187147	0.420705	0.874573	1.69594	3.09306	5.34729	8.82905	14.0248	21.5864	32.4211	47.8507	69.8872	101.697	148.37	218.168	324.526	489.227	747.279	1153.94	1793.65	2789.11	4306.61	6552.22	9753.51	14125.3	19823.5	26896.9	35250.7	44633.9	54655	64825.5	74620.2	83541.2	91173.3	97221.1	101525	104055	104896	104213	102226	99177	95308.7	90846.9	85989.6	80901.8	75715.6	70531.8	65424.6	60445.9	55630.6	51000.8	46569.9	42346.2	38335.3	34542.2	30971.7	27628.9	24518.5	21644.3	19007.6	16607.4	14439.4	12496.2	10767.5	9240.45	7900.55	6732.14	5719.03	4845.1	4094.71	3453.08	2906.45	2442.28	2049.25	1717.3	1437.54	1202.21	1004.59	838.871	700.067	583.931	486.848	405.756	338.064	281.59	234.497	195.243	162.533	135.285	112.592	93.6965	77.9658	64.8718	53.9737	44.9043	37.3573	31.0774	25.8519	21.5031	17.8829	14.8671	12.352	10.2511	8.49247	7.0171	5.77698	4.73355	3.85604	3.11981	2.50486	1.99448	1.57431	1.23164	0.955025	0.734105	0.559558	0.423106	0.317517	0.2366	0.175151	0.128878	0.0943031	0.0686529	0.0497473	0.0358953	0.0258005	0.0184797	0.0131941	0.00939303	0.00666952	0.00472443	0.0033394	0.00235579	0.00165896	0.00116636	0.000818837	0.000574098	0.000402023	0.000281218	0.000196518	0.000137205	9.57155e-05	6.67223e-05	4.64799e-05	3.23588e-05	2.25152e-05	1.56581e-05	1.08843e-05	7.5627e-06	5.25276e-06	3.64709e-06	2.53143e-06	1.75655e-06	1.21854e-06	8.45116e-07
17	17	0	0	0	0	0	0	0	0	0	4.02293e-292	1.15218e-265	1.48927e-241	1.39733e-219	1.46802e-199	2.56437e-181	1.06831e-164	1.47514e-149	9.11803e-136	3.31988e-123	9.15095e-112	2.40206e-101	7.40629e-92	3.24932e-83	2.41614e-75	3.57028e-68	1.21124e-61	1.07512e-55	2.81011e-50	2.40742e-45	7.45105e-41	9.10495e-37	4.76431e-33	1.15e-29	1.37084e-26	8.58971e-24	2.99548e-21	6.12447e-19	7.69825e-17	6.2114e-15	3.34596e-13	1.24713e-11	3.32278e-10	6.51916e-09	9.67741e-08	1.11424e-06	1.01792e-05	7.53384e-05	0.000460464	0.00236537	0.0103794	0.0394947	0.132143	0.393845	1.05846	2.59474	5.86601	12.3588	24.5113	46.2031	83.5224	146.006	248.669	415.297	683.616	1112.79	1792.93	2854.63	4474.29	6869.39	10278.3	14923.6	20962.6	28437.9	37239.9	47095.8	57588	68201.3	78386.7	87628.2	95499.5	101702	106077	108605	109378	108575	106428	103189	99111.2	94428.6	89345	84030.6	78620.8	73219.5	67902.6	62723.4	57717.6	52907.5	48306.7	43923.2	39762.3	35828.6	32126.5	28661.1	25436.7	22457.1	19723.5	17234.8	14986.6	12971.2	11177.8	9593.52	8203.16	6990.56	5938.99	5031.78	4252.73	3586.52	3018.91	2536.88	2128.7	1783.93	1493.35	1248.92	1043.64	871.493	727.301	606.654	505.799	421.554	351.229	292.558	243.632	202.849	168.866	140.556	116.98	97.348	81.0044	67.4002	56.0774	46.6546	38.8134	32.2888	26.8596	22.3413	18.58	15.4466	12.8335	10.6507	8.82352	7.29064	6.00218	4.91808	4.00636	3.24143	2.60251	2.07223	1.63568	1.27965	0.992255	0.762723	0.581372	0.4396	0.329895	0.245824	0.181979	0.133902	0.0979793	0.0713292	0.0516866	0.0372946	0.0268063	0.0192001	0.0137084	0.00975921	0.00692952	0.00490861	0.00346958	0.00244763	0.00172363	0.00121183	0.000850758	0.000596478	0.000417696	0.00029218	0.000204179	0.000142554	9.94469e-05	6.93234e-05	4.82919e-05	3.36203e-05	2.33929e-05	1.62685e-05	1.13086e-05	7.85752e-06	5.45753e-06	3.78926e-06	2.63012e-06	1.82503e-06	1.26605e-06	8.78062e-07
17	18	0	0	0	0	0	0	0	0	0	0	0	0	1.29404e-272	6.16118e-248	1.89852e-225	5.89951e-205	2.77042e-186	2.84348e-169	8.93132e-154	1.16717e-139	8.39968e-127	4.30017e-115	1.97875e-104	1.01361e-94	7.02991e-86	7.89852e-78	1.69495e-70	8.08022e-64	9.82951e-58	3.46254e-52	3.95988e-47	1.62876e-42	2.63881e-38	1.82549e-34	5.79575e-31	9.01471e-28	7.29218e-25	3.24155e-22	8.33226e-20	1.29822e-17	1.28052e-15	8.32268e-14	3.69773e-12	1.16151e-10	2.66012e-09	4.56856e-08	6.03684e-07	6.28316e-06	5.26256e-05	0.000361739	0.00207781	0.0101401	0.042694	0.157314	0.514041	1.5081	4.01866	9.83191	22.3091	47.3943	95.1146	181.85	333.844	592.584	1022.57	1721.08	2827.82	4529.89	7055.87	10653.8	15551.6	21905.7	29749.8	38957.6	49233.3	60133.4	71117.8	81616.1	91097.5	99128.4	105409	109788	112254	112912	111954	109624	106187	101905	97017.9	91736.1	86232.9	80645.6	75078.3	69606.9	64283.8	59143.6	54207.6	49488.6	44993.7	40728	36695.7	32901.3	29349.8	26045.7	22992.7	20192.1	17642.8	15340.1	13276.1	11439.8	9817.66	8394.29	7153.04	6076.73	5148.24	4350.99	3669.26	3088.45	2595.25	2177.63	1824.9	1527.62	1277.56	1067.56	891.456	743.954	620.54	517.373	431.198	359.262	299.248	249.202	207.486	172.726	143.769	119.653	99.5726	82.8555	68.9403	57.3588	47.7206	39.7002	33.0265	27.4732	22.8517	19.0044	15.7995	13.1267	10.894	9.0251	7.4572	6.1393	5.03043	4.09789	3.31548	2.66196	2.11957	1.67305	1.30889	1.01492	0.780147	0.594653	0.449642	0.337431	0.251439	0.186136	0.136961	0.100218	0.0729587	0.0528674	0.0381466	0.0274187	0.0196387	0.0140216	0.00998215	0.00708782	0.00502074	0.00354884	0.00250354	0.001763	0.00123951	0.000870193	0.000610104	0.000427238	0.000298855	0.000208843	0.00014581	0.000101719	7.0907e-05	4.93951e-05	3.43883e-05	2.39273e-05	1.66401e-05	1.15669e-05	8.03702e-06	5.5822e-06	3.87583e-06	2.6902e-06	1.86672e-06	1.29497e-06	8.98121e-07
17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00458e-284	2.12793e-258	7.69133e-235	2.25735e-213	8.21666e-194	5.45831e-176	9.41265e-160	5.81091e-145	1.72188e-131	3.20036e-119	4.76314e-108	7.09456e-98	1.2964e-88	3.50057e-80	1.65577e-72	1.60281e-65	3.661e-59	2.2475e-53	4.17692e-48	2.61932e-43	6.11645e-39	5.81455e-35	2.43867e-31	4.8512e-28	4.88588e-25	2.64284e-22	8.10089e-20	1.47772e-17	1.67769e-15	1.23524e-13	6.1247e-12	2.11718e-10	5.26704e-09	9.70905e-08	1.3621e-06	1.4905e-05	0.00013012	0.000925221	0.00546158	0.0272382	0.116638	0.435271	1.43518	4.23461	11.3148	27.6873	62.714	132.839	265.651	505.843	923.489	1624.19	2758.68	4527.22	7172.17	10953.6	16107.2	22789.8	31026.8	40675.1	51415.4	62776.9	74192.3	85068.1	94855.9	103112	109535	113976	116431	117017	115939	113449	109826	105338	100234	94728.4	88999.2	83186.7	77397.9	71710.7	66179.6	60841.1	55718	50824.4	46168.3	41755.3	37589.6	33675.6	30017.6	26619.5	23483.9	20611.4	17999.5	15642.9	13532.4	11656.4	10000.3	8548.04	7282.26	6185.19	5239.17	4427.14	3732.97	3141.71	2639.74	2214.77	1855.89	1553.47	1299.11	1085.52	906.416	756.414	630.916	526.012	438.389	365.248	304.229	253.348	210.936	175.596	146.157	121.64	101.225	84.2305	70.0841	58.3103	48.5121	40.3586	33.5742	27.9288	23.2306	19.3195	16.0614	13.3443	11.0746	9.17471	7.58081	6.24107	5.11382	4.16581	3.37044	2.70608	2.1547	1.70078	1.33058	1.03175	0.793077	0.604509	0.457095	0.343024	0.255607	0.189221	0.139231	0.101879	0.074168	0.0537436	0.0387788	0.0278731	0.0199642	0.014254	0.0101476	0.0072053	0.00510396	0.00360766	0.00254504	0.00179222	0.00126006	0.000884616	0.000620216	0.000434319	0.000303808	0.000212305	0.000148227	0.000103405	7.20823e-05	5.02138e-05	3.49583e-05	2.43239e-05	1.69159e-05	1.17586e-05	8.17023e-06	5.67473e-06	3.94007e-06	2.73479e-06	1.89766e-06	1.31643e-06	9.13006e-07
17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65175e-271	1.26256e-246	3.8905e-224	1.20892e-203	5.67672e-185	5.82533e-168	1.82896e-152	2.38806e-138	1.71576e-125	8.75774e-114	4.00973e-103	2.03734e-93	1.39526e-84	1.53823e-76	3.21139e-69	1.47308e-62	1.70121e-56	5.60389e-51	5.90295e-46	2.20736e-41	3.2226e-37	2.00202e-33	5.71928e-30	8.055e-27	5.95371e-24	2.44316e-21	5.85723e-19	8.59313e-17	8.04923e-15	5.00491e-13	2.14087e-11	6.50997e-10	1.45019e-08	2.4327e-07	3.15155e-06	3.22653e-05	0.000266607	0.00181255	0.0103189	0.0499936	0.209205	0.766598	2.49148	7.26906	19.2584	46.8455	105.726	223.563	446.735	849.462	1544.58	2693.3	4508.82	7247.22	11180.4	16550.9	23515	32088.8	42111.8	53240.9	64979.5	76735.5	87895	97896.3	106290	112774	117207	119595	120068	118842	116185	112383	107716	102439	96772.2	90896.3	84952.9	79048.2	73258.6	67635.9	62213.7	57012.1	52042.6	47311.4	42822.8	38580.8	34589.6	30854.3	27379.5	24169	21224.2	18543.8	16122.8	13952.9	12022.6	10317.5	8821.38	7516.77	6385.57	5409.77	4571.93	3855.51	3245.18	2726.91	2288.08	1917.44	1605.07	1342.32	1121.67	936.635	781.654	651.984	543.587	453.044	377.463	314.408	261.826	217.997	181.475	151.051	125.714	104.616	87.0522	72.4322	60.264	50.1376	41.711	34.6993	28.8647	24.0092	19.967	16.5997	13.7915	11.4458	9.48221	7.8349	6.45025	5.28522	4.30544	3.48341	2.79678	2.22692	1.75779	1.37518	1.06633	0.81966	0.624771	0.472416	0.354522	0.264174	0.195564	0.143898	0.105293	0.0766539	0.055545	0.0400786	0.0288074	0.0206334	0.0147317	0.0104877	0.0074468	0.00527503	0.00372858	0.00263034	0.0018523	0.00130229	0.000914267	0.000641005	0.000448877	0.000313992	0.000219421	0.000153195	0.000106871	7.44983e-05	5.18969e-05	3.613e-05	2.51392e-05	1.74829e-05	1.21528e-05	8.44408e-06	5.86493e-06	4.07213e-06	2.82646e-06	1.96127e-06	1.36056e-06	9.43609e-07
17	21	0	0	0	0	0	0	0	0	0	0	0	7.46311e-271	3.55337e-246	1.09495e-223	3.40238e-203	1.59762e-184	1.63935e-167	5.14632e-152	6.71775e-138	4.82406e-125	2.46009e-113	1.1246e-102	5.69962e-93	3.88784e-84	4.2603e-76	8.81448e-69	3.99057e-62	4.52338e-56	1.45191e-50	1.47681e-45	5.2756e-41	7.27078e-37	4.21212e-33	1.10916e-29	1.42554e-26	9.54018e-24	3.52555e-21	7.5877e-19	9.98087e-17	8.38327e-15	4.67858e-13	1.79879e-11	4.92413e-10	9.89087e-09	1.49847e-07	1.75597e-06	1.62883e-05	0.00012216	0.000755346	0.00392031	0.0173638	0.066647	0.224862	0.67582	1.83209	4.53291	10.3502	22.0408	44.2093	84.3055	154.189	272.675	469.705	792.94	1317.24	2156.33	3473.62	5486.52	8457.1	12663.6	18352.6	25680	34654.7	45101.7	56657.9	68803.6	80923.7	92385.1	102613	111149	117694	122110	124413	124745	123335	120463	116426	111514	105990	100081	93972	87806.6	81693.1	75708.4	69903.8	64312.1	58951.8	53832.8	48960.1	44336.6	39965.4	35850.3	31996.1	28407.8	25089.6	22043.3	19268.1	16759.6	14509.5	12506.4	10736	9181.74	7825.73	6649.45	5634.39	4762.54	4016.82	3381.37	2841.65	2384.57	1998.46	1673.01	1399.22	1169.27	976.423	814.888	679.725	566.731	472.343	393.55	327.812	272.992	227.296	189.218	157.498	131.08	109.082	90.7688	75.5248	62.8373	52.2787	43.4924	36.1812	30.0975	25.0346	20.8198	17.3087	14.3806	11.9347	9.88724	8.16957	6.72578	5.51098	4.48935	3.63221	2.91625	2.32205	1.83287	1.43392	1.11188	0.854674	0.65146	0.492596	0.369666	0.275459	0.203918	0.150045	0.109791	0.0799284	0.0579178	0.0417907	0.030038	0.0215148	0.015361	0.0109357	0.00776492	0.00550037	0.00388786	0.00274271	0.00193142	0.00135792	0.000953323	0.000668387	0.000468052	0.000327405	0.000228794	0.00015974	0.000111436	7.76808e-05	5.41138e-05	3.76734e-05	2.62131e-05	1.82297e-05	1.26719e-05	8.80479e-06	6.11547e-06	4.24608e-06	2.9472e-06	2.04505e-06	1.41868e-06	9.83918e-07
17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54589e-270	1.21221e-245	3.73547e-223	1.16078e-202	5.4507e-184	5.59323e-167	1.7559e-151	2.29212e-137	1.64602e-124	8.39433e-113	3.83747e-102	1.94495e-92	1.32675e-83	1.45394e-75	3.0084e-68	1.36213e-61	1.54423e-55	4.9577e-50	5.04417e-45	1.80263e-40	2.48566e-36	1.44097e-32	3.79771e-29	4.88617e-26	3.27418e-23	1.2118e-20	2.61262e-18	3.44356e-16	2.89894e-14	1.62199e-12	6.25399e-11	1.71752e-09	3.46241e-08	5.26713e-07	6.20114e-06	5.783e-05	0.000436396	0.00271754	0.0142194	0.0635671	0.246545	0.841459	2.56064	7.03314	17.6364	40.8178	88.1025	179.122	346.226	641.408	1145.99	1982.27	3323.99	5399.74	8481.97	12856.3	18771.5	26378.5	35673.7	46463.4	58361.5	70825	83218.4	94893.4	105266	113879	120434	124804	127016	127223	125665	122633	118432	113358	107679	101622	95374.5	89080.5	82847.9	76752.6	70845.7	65158.9	59710.5	54509.9	49561.7	44868.8	40433.8	36260.7	32354	28718.5	25358.1	22274.5	19466.4	16929	14653.8	12628.9	10839.8	9269.41	7899.65	6711.66	5686.66	4806.39	4053.57	3412.13	2867.38	2406.07	2016.41	1687.99	1411.71	1179.69	985.106	822.122	685.751	571.749	476.521	397.028	330.707	275.402	229.301	190.887	158.886	132.235	110.043	91.5683	76.1899	63.3906	52.7389	43.8752	36.4997	30.3624	25.2549	21.003	17.4611	14.5072	12.0397	9.97424	8.24145	6.78496	5.55947	4.52885	3.66417	2.94191	2.34248	1.849	1.44654	1.12166	0.862193	0.657191	0.49693	0.372918	0.277883	0.205712	0.151365	0.110757	0.0806316	0.0584274	0.0421584	0.0303022	0.0217041	0.0154962	0.011032	0.00783323	0.00554877	0.00392206	0.00276684	0.00194841	0.00136987	0.00096171	0.000674268	0.00047217	0.000330285	0.000230807	0.000161145	0.000112416	7.83642e-05	5.45899e-05	3.80049e-05	2.64437e-05	1.83901e-05	1.27834e-05	8.88226e-06	6.16927e-06	4.28344e-06	2.97313e-06	2.06304e-06	1.43116e-06	9.92574e-07
17	23	0	0	0	0	0	0	0	0	0	0	3.98408e-284	2.82169e-258	1.0199e-234	2.99336e-213	1.08956e-193	7.23752e-176	1.24791e-159	7.7016e-145	2.28073e-131	4.23422e-119	6.28936e-108	9.33726e-98	1.69745e-88	4.548e-80	2.12691e-72	2.02603e-65	4.52639e-59	2.69774e-53	4.82488e-48	2.88325e-43	6.35051e-39	5.63843e-35	2.18971e-31	4.00663e-28	3.69577e-25	1.82747e-22	5.12221e-20	8.56149e-18	8.93596e-16	6.07347e-14	2.79258e-12	8.99383e-11	2.09422e-09	3.62915e-08	4.80591e-07	4.98237e-06	4.13433e-05	0.000280223	0.00158065	0.00754856	0.0310083	0.111189	0.352826	1.00354	2.58948	6.13117	13.4653	27.7126	53.9669	100.354	179.736	312.539	531.448	888.818	1467.24	2392.24	3843.59	6058.75	9320.78	13925.4	20127.8	28079.2	37767.8	48983.7	61318.7	74204.1	86979.5	98975.6	109594	118369	125003	129374	131517	131598	129870	126634	122209	116899	110979	104684	98203.4	91685.9	85240.6	78944.9	72849.8	66987.3	61375	56021.7	50931.4	46106.1	41547.8	37259.9	33246.5	29512.2	26060.4	22893	20008.4	17401.6	15064	12983.5	11144.8	9530.88	8122.96	6901.76	5848	4942.97	4168.92	3509.34	2949.16	2474.75	2074.01	1736.25	1452.1	1213.45	1013.31	845.672	705.4	588.136	490.182	408.412	340.191	283.301	235.879	196.363	163.445	136.029	113.201	94.196	78.3764	65.2098	54.2525	45.1344	37.5473	31.2339	25.9798	21.6059	17.9622	14.9236	12.3853	10.2605	8.47801	6.97971	5.71905	4.65884	3.76934	3.02635	2.40972	1.90207	1.48806	1.15386	0.886941	0.676055	0.511194	0.383623	0.285859	0.211616	0.15571	0.113936	0.0829461	0.0601044	0.0433685	0.031172	0.0223271	0.015941	0.0113486	0.00805808	0.00570804	0.00403464	0.00284625	0.00200434	0.00140919	0.000989315	0.000693622	0.000485723	0.000339766	0.000237432	0.00016577	0.000115643	8.06135e-05	5.61568e-05	3.90957e-05	2.72028e-05	1.8918e-05	1.31503e-05	9.13721e-06	6.34636e-06	4.40639e-06	3.05847e-06	2.12226e-06	1.47224e-06	1.02106e-06
17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86347e-291	2.53837e-264	3.28085e-240	3.0781e-218	3.23354e-198	5.64755e-180	2.35203e-163	3.2457e-148	2.00382e-134	7.27999e-122	1.99915e-110	5.21583e-100	1.5934e-90	6.8987e-82	5.03893e-74	7.27861e-67	2.40272e-60	2.0671e-54	5.22156e-49	4.31507e-44	1.28697e-39	1.51472e-35	7.63182e-32	1.77317e-28	2.03343e-25	1.22488e-22	4.10279e-20	8.05038e-18	9.70485e-16	7.50738e-14	3.87757e-12	1.38655e-10	3.5479e-09	6.69536e-08	9.57881e-07	1.06544e-05	9.42864e-05	0.000678037	0.00403994	0.0203033	0.0874907	0.328202	1.08687	3.21887	8.62894	21.1775	48.1007	102.165	204.95	391.921	720.097	1278.74	2201.99	3679.68	5959.83	9334.86	14106.5	20530.5	28751.6	38744.6	50280.4	62928.7	76099	89112.8	101288	112021	120846	127472	131785	133833	133792	131927	128549	123982	118538	112495	106091	99517.1	92920.8	86410.3	80060.5	73920	68017.4	62367.6	56976.9	51847.1	46978.8	42373.8	38035.1	33967.6	30176.7	26667.3	23442.1	20501	17839.9	15451.1	13322.9	11440.5	9787.04	8343.71	7091.12	6009.77	5080.66	4285.75	3608.19	3032.59	2545.03	2133.1	1785.84	1493.67	1248.26	1042.43	870.003	725.719	605.094	504.327	420.206	350.021	291.491	242.701	202.044	168.175	139.967	116.478	96.9237	80.6464	67.0987	55.8242	46.4421	38.6351	32.1389	26.7326	22.232	18.4828	15.3561	12.7442	10.5579	8.72372	7.18199	5.8848	4.79387	3.87859	3.11407	2.47956	1.9572	1.53119	1.1873	0.912648	0.69565	0.52601	0.394742	0.294144	0.21775	0.160223	0.117239	0.0853502	0.0618465	0.0446255	0.0320755	0.0229742	0.016403	0.0116775	0.00829163	0.00587348	0.00415158	0.00292875	0.00206244	0.00145004	0.00101799	0.000713726	0.000499801	0.000349613	0.000244314	0.000170575	0.000118995	8.29501e-05	5.77845e-05	4.02289e-05	2.79912e-05	1.94663e-05	1.35315e-05	9.40205e-06	6.5303e-06	4.53411e-06	3.14711e-06	2.18377e-06	1.51491e-06	1.05066e-06
