# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
17	24	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84999e-225	2.21821e-205	2.29183e-187	6.05094e-171	5.63944e-156	2.49086e-142	6.81982e-130	1.47837e-118	3.1715e-108	8.25209e-99	3.13542e-90	2.06095e-82	2.73631e-75	8.45636e-69	6.92826e-63	1.69607e-57	1.38526e-52	4.17892e-48	5.11345e-44	2.76476e-40	7.13644e-37	9.42151e-34	6.76007e-31	2.78055e-28	6.87202e-26	1.06419e-23	1.07229e-21	7.27392e-20	3.42566e-18	1.15137e-16	2.83063e-15	5.20488e-14	7.30749e-13	7.99236e-12	6.94933e-11	4.90443e-10	2.86854e-09	1.41878e-08	6.04605e-08	2.25733e-07	7.49237e-07	2.23865e-06	6.08606e-06	1.51923e-05	3.50939e-05	7.55237e-05	0.000152305	0.000289299	0.000519947	0.000887794	0.00144545	0.00225161	0.0033661	0.00484348	0.00672614	0.00903795	0.0117797	0.0149273	0.0184327	0.022228	0.0262313	0.0303532	0.0345043	0.0386009	0.0425691	0.0463485	0.0498931	0.0531714	0.0561657	0.0588703	0.0612895	0.0634351	0.0653241	0.0669772	0.0684164	0.0696641	0.070742	0.0716706	0.0724687	0.0731532	0.0737395	0.0742407	0.0746688	0.0750339	0.075345	0.0756098	0.075835	0.0760262	0.0761885	0.076326	0.0764425	0.076541	0.0766243	0.0766946	0.0767539	0.0768039	0.076846	0.0768814	0.0769112	0.0769362	0.0769573	0.0769749	0.0769897	0.077002	0.0770124	0.0770211	0.0770284	0.0770344	0.0770395	0.0770438	0.0770473	0.0770503	0.0770527	0.0770548	0.0770565	0.0770579	0.0770591	0.0770601	0.0770609	0.0770616	0.0770622	0.0770626	0.077063	0.0770633	0.0770635	0.0770638	0.0770639	0.0770641	0.0770642	0.0770643	0.0770643	0.0770644	0.0770645	0.0770645	0.0770645	0.0770646	0.0770646	0.0770646	0.0770647	0.0770647	0.0770647	0.0770647	0.0770647	0.0770647	0.0770647	0.0770647	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648	0.0770648
17	25	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57271e-265	4.02928e-242	5.64815e-221	1.07283e-201	4.03002e-184	4.22662e-168	1.69507e-153	3.46365e-140	4.68638e-128	5.33427e-117	6.35844e-107	9.70015e-98	2.27685e-89	9.742e-82	8.88594e-75	1.99669e-68	1.26239e-62	2.5331e-57	1.79526e-52	4.93375e-48	5.70398e-44	2.98147e-40	7.51878e-37	9.70515e-34	6.76624e-31	2.67488e-28	6.26481e-26	9.04405e-24	8.34477e-22	5.09144e-20	2.12319e-18	6.25398e-17	1.34476e-15	2.1799e-14	2.74601e-13	2.76299e-12	2.27497e-11	1.56518e-10	9.16057e-10	4.63145e-09	2.04971e-08	8.03231e-08	2.81536e-07	8.90517e-07	2.56226e-06	6.75435e-06	1.64189e-05	3.70239e-05	7.78679e-05	0.000153519	0.000285051	0.000500656	0.000835206	0.00132851	0.00202226	0.00295608	0.00416311	0.00566603	0.00747393	0.00958052	0.0119638	0.0145874	0.0174027	0.0203527	0.0233761	0.0264115	0.0294015	0.0322961	0.0350546	0.0376465	0.0400513	0.0422581	0.0442636	0.0460707	0.0476871	0.0491235	0.0503929	0.0515091	0.0524864	0.0533386	0.0540792	0.0547207	0.0552748	0.0557522	0.0561625	0.0565142	0.0568152	0.0570722	0.0572912	0.0574776	0.0576359	0.0577702	0.0578839	0.0579801	0.0580613	0.0581299	0.0581877	0.0582363	0.0582773	0.0583117	0.0583405	0.0583648	0.0583851	0.0584021	0.0584164	0.0584283	0.0584383	0.0584467	0.0584536	0.0584595	0.0584643	0.0584684	0.0584718	0.0584746	0.0584769	0.0584789	0.0584805	0.0584818	0.0584829	0.0584837	0.0584845	0.0584851	0.0584855	0.0584859	0.0584863	0.0584865	0.0584868	0.0584869	0.0584871	0.0584872	0.0584873	0.0584874	0.0584875	0.0584876	0.0584876	0.0584877	0.0584877	0.0584878	0.0584878	0.0584878	0.0584879	0.0584879	0.0584879	0.0584879	0.0584879	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.058488	0.0584881	0.0584881	0.0584881	0.0584881	0.0584881	0.0584881	0.0584881	0.0584881	0.0584881	0.0584881
17	25	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39569e-246	6.93253e-225	2.55136e-205	1.75376e-187	3.19677e-171	2.12789e-156	6.92937e-143	1.44304e-130	2.45781e-119	4.29486e-109	9.49405e-100	3.22242e-91	2.00726e-83	2.69824e-76	9.03672e-70	8.53644e-64	2.52867e-58	2.57541e-53	9.79945e-49	1.50502e-44	1.00368e-40	3.11377e-37	4.79257e-34	3.88388e-31	1.74982e-28	4.60448e-26	7.39885e-24	7.55639e-22	5.08364e-20	2.32626e-18	7.45341e-17	1.7179e-15	2.92436e-14	3.77613e-13	3.80083e-12	3.06412e-11	2.03021e-10	1.13184e-09	5.41985e-09	2.26881e-08	8.42703e-08	2.81216e-07	8.52025e-07	2.36461e-06	6.0568e-06	1.44118e-05	3.20361e-05	6.68595e-05	0.000131587	0.000245204	0.000434203	0.00073312	0.00118398	0.00183435	0.00273409	0.00393094	0.00546568	0.00736755	0.00965059	0.0123115	0.0153291	0.0186654	0.0222679	0.026073	0.0300099	0.0340044	0.0379841	0.0418816	0.0456383	0.0492066	0.0525508	0.0556475	0.0584844	0.0610586	0.0633753	0.0654449	0.0672822	0.0689042	0.0703292	0.0715758	0.0726623	0.0736061	0.0744233	0.075129	0.0757369	0.0762593	0.0767073	0.0770906	0.077418	0.0776972	0.0779348	0.0781367	0.078308	0.0784532	0.0785761	0.0786799	0.0787675	0.0788414	0.0789037	0.0789561	0.0790001	0.0790371	0.0790682	0.0790942	0.0791161	0.0791344	0.0791497	0.0791625	0.0791732	0.0791822	0.0791896	0.0791959	0.0792011	0.0792055	0.0792091	0.0792121	0.0792146	0.0792167	0.0792184	0.0792198	0.079221	0.0792219	0.0792227	0.0792234	0.0792239	0.0792243	0.0792246	0.0792249	0.0792252	0.0792254	0.0792255	0.0792257	0.0792258	0.0792259	0.079226	0.0792261	0.0792261	0.0792262	0.0792262	0.0792263	0.0792263	0.0792263	0.0792264	0.0792264	0.0792264	0.0792264	0.0792264	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792265	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266	0.0792266
17	25	600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41401e-257	1.4695e-234	6.34296e-214	4.11658e-195	5.81102e-178	2.49813e-162	4.44531e-148	4.33164e-135	2.98349e-123	1.83345e-112	1.2434e-102	1.12994e-93	1.64308e-85	4.49686e-78	2.68784e-71	4.02208e-65	1.70848e-59	2.31261e-54	1.1093e-49	2.07755e-45	1.65822e-41	6.09973e-38	1.10836e-34	1.05772e-31	5.59707e-29	1.72356e-26	3.22478e-24	3.81013e-22	2.94289e-20	1.53301e-18	5.54158e-17	1.42796e-15	2.69323e-14	3.81933e-13	4.18588e-12	3.64354e-11	2.585e-10	1.53049e-09	7.71967e-09	3.37637e-08	1.29987e-07	4.46126e-07	1.3798e-06	3.88142e-06	1.00106e-05	2.38381e-05	5.27359e-05	0.000108984	0.000211446	0.000386882	0.000670337	0.00110409	0.00173486	0.00260928	0.00376836	0.00524167	0.00704251	0.00916497	0.0115835	0.0142549	0.0171225	0.0201215	0.0231839	0.0262444	0.0292435	0.0321308	0.0348665	0.0374214	0.0397773	0.0419251	0.0438638	0.0455987	0.0471397	0.0484999	0.0496939	0.0507372	0.0516455	0.0524334	0.053115	0.0537031	0.0542096	0.0546447	0.055018	0.0553376	0.0556109	0.0558442	0.056043	0.0562123	0.0563562	0.0564783	0.0565819	0.0566697	0.0567439	0.0568066	0.0568596	0.0569042	0.0569418	0.0569735	0.0570001	0.0570225	0.0570413	0.0570571	0.0570703	0.0570814	0.0570906	0.0570984	0.0571049	0.0571103	0.0571149	0.0571187	0.0571218	0.0571245	0.0571267	0.0571285	0.0571301	0.0571313	0.0571324	0.0571333	0.057134	0.0571346	0.0571351	0.0571355	0.0571358	0.0571361	0.0571363	0.0571365	0.0571366	0.0571368	0.0571369	0.0571369	0.057137	0.0571371	0.0571371	0.0571372	0.0571372	0.0571372	0.0571373	0.0571373	0.0571373	0.0571373	0.0571373	0.0571373	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571374	0.0571375
17	25	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55593e-242	2.14768e-221	4.02233e-202	1.49272e-184	1.55015e-168	6.17029e-154	1.25419e-140	1.69113e-128	1.92065e-117	2.28493e-107	3.47559e-98	8.1141e-90	3.43897e-82	3.09014e-75	6.8005e-69	4.19352e-63	8.21038e-58	5.71837e-53	1.5659e-48	1.83619e-44	9.91147e-41	2.62208e-37	3.59646e-34	2.6933e-31	1.15517e-28	2.96531e-26	4.74238e-24	4.89983e-22	3.37887e-20	1.60113e-18	5.35207e-17	1.29257e-15	2.30723e-14	3.11389e-13	3.25341e-12	2.69697e-11	1.81836e-10	1.0211e-09	4.88051e-09	2.02363e-08	7.39844e-08	2.41813e-07	7.14836e-07	1.93023e-06	4.80127e-06	1.10821e-05	2.38873e-05	4.83539e-05	9.238e-05	0.000167318	0.00028845	0.000475058	0.000749928	0.0011382	0.00166562	0.00235633	0.00323051	0.00430217	0.00557742	0.00705352	0.00871865	0.0105526	0.0125277	0.014611	0.0167658	0.0189535	0.0211363	0.0232783	0.0253481	0.0273192	0.0291715	0.0308911	0.03247	0.0339056	0.0351997	0.0363574	0.0373864	0.0382956	0.0390951	0.0397949	0.0404052	0.0409357	0.0413952	0.0417923	0.0421346	0.0424289	0.0426814	0.0428976	0.0430824	0.0432401	0.0433744	0.0434887	0.0435857	0.0436679	0.0437375	0.0437964	0.0438462	0.0438882	0.0439235	0.0439533	0.0439784	0.0439995	0.0440172	0.044032	0.0440445	0.0440549	0.0440636	0.044071	0.0440771	0.0440822	0.0440865	0.04409	0.044093	0.0440955	0.0440976	0.0440993	0.0441008	0.044102	0.044103	0.0441038	0.0441045	0.044105	0.0441055	0.0441058	0.0441061	0.0441064	0.0441066	0.0441068	0.0441069	0.044107	0.0441071	0.0441072	0.0441072	0.0441073	0.0441073	0.0441074	0.0441074	0.0441075	0.0441075	0.0441075	0.0441075	0.0441075	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441076	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077	0.0441077
17	25	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42328e-242	2.01791e-221	3.86425e-202	1.46101e-184	1.54169e-168	6.22492e-154	1.28224e-140	1.75137e-128	2.01474e-117	2.4282e-107	3.74266e-98	8.85444e-90	3.80129e-82	3.45492e-75	7.66679e-69	4.74206e-63	9.24343e-58	6.35503e-53	1.70476e-48	1.94878e-44	1.02425e-40	2.64405e-37	3.55541e-34	2.62717e-31	1.12026e-28	2.88234e-26	4.65868e-24	4.90469e-22	3.4749e-20	1.70612e-18	5.96129e-17	1.51828e-15	2.88048e-14	4.15157e-13	4.62884e-12	4.06295e-11	2.85832e-10	1.64295e-09	7.87591e-09	3.21579e-08	1.14132e-07	3.58662e-07	1.01412e-06	2.61506e-06	6.21884e-06	1.37645e-05	2.85708e-05	5.59668e-05	0.000104012	0.000184217	0.000312148	0.000507742	0.000795191	0.00120227	0.00175906	0.00249605	0.00344184	0.00462062	0.00604975	0.00773772	0.00968282	0.0118727	0.0142846	0.016887	0.0196409	0.0225026	0.0254255	0.0283625	0.0312684	0.0341013	0.0368244	0.0394075	0.0418276	0.0440688	0.0461228	0.0479874	0.0496658	0.0511655	0.0524967	0.0536718	0.0547039	0.0556066	0.0563931	0.0570762	0.0576677	0.0581786	0.0586187	0.0589972	0.0593219	0.0595999	0.0598376	0.0600405	0.0602133	0.0603603	0.0604852	0.0605912	0.0606809	0.0607569	0.0608211	0.0608753	0.060921	0.0609595	0.0609919	0.0610191	0.061042	0.0610612	0.0610773	0.0610908	0.0611022	0.0611116	0.0611196	0.0611262	0.0611318	0.0611364	0.0611403	0.0611435	0.0611462	0.0611485	0.0611504	0.0611519	0.0611532	0.0611543	0.0611552	0.0611559	0.0611565	0.061157	0.0611574	0.0611577	0.061158	0.0611582	0.0611584	0.0611585	0.0611587	0.0611588	0.0611588	0.0611589	0.061159	0.061159	0.0611591	0.0611591	0.0611591	0.0611592	0.0611592	0.0611592	0.0611592	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611593	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594	0.0611594
17	25	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12522e-228	1.40228e-208	2.92174e-190	1.46029e-173	2.43459e-158	1.83018e-144	8.17522e-132	2.79598e-120	9.24831e-110	3.67021e-100	2.12975e-91	2.16104e-83	4.49286e-76	2.19788e-69	2.85607e-63	1.0989e-57	1.38302e-52	6.24762e-48	1.10514e-43	8.304e-40	2.85869e-36	4.83436e-33	4.28057e-30	2.10287e-27	6.03933e-25	1.06282e-22	1.19546e-20	8.92392e-19	4.57171e-17	1.6559e-15	4.35423e-14	8.50986e-13	1.26231e-11	1.448e-10	1.30624e-09	9.41102e-09	5.49679e-08	2.64363e-07	1.06485e-06	3.65931e-06	1.09354e-05	2.89496e-05	6.90472e-05	0.000150544	0.000303721	0.000572663	0.0010173	0.00171392	0.00275341	0.00423678	0.00626805	0.00894464	0.0123466	0.0165259	0.0214972	0.0272322	0.0336575	0.0406578	0.0480831	0.0557596	0.0635024	0.071129	0.0784716	0.0853864	0.0917609	0.0975168	0.10261	0.107027	0.110783	0.113914	0.116471	0.118518	0.12012	0.121346	0.12226	0.122922	0.123384	0.123692	0.123883	0.123988	0.12403	0.124029	0.123998	0.12395	0.12389	0.123826	0.12376	0.123697	0.123636	0.12358	0.123528	0.123482	0.123441	0.123404	0.123372	0.123343	0.123319	0.123297	0.123279	0.123263	0.12325	0.123238	0.123228	0.12322	0.123213	0.123207	0.123202	0.123197	0.123194	0.123191	0.123188	0.123186	0.123184	0.123182	0.123181	0.12318	0.123179	0.123178	0.123178	0.123177	0.123177	0.123177	0.123176	0.123176	0.123176	0.123176	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175	0.123175
17	25	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0603e-207	1.33389e-188	7.01952e-172	1.22444e-156	9.54478e-143	4.37017e-130	1.50904e-118	4.93858e-108	1.88734e-98	1.01909e-89	9.25292e-82	1.65626e-74	6.76043e-68	7.19073e-62	2.25307e-56	2.32795e-51	8.79846e-47	1.33726e-42	8.90316e-39	2.80157e-35	4.45401e-32	3.79273e-29	1.82154e-26	5.16916e-24	9.04499e-22	1.0151e-19	7.57785e-18	3.8913e-16	1.4174e-14	3.76585e-13	7.48438e-12	1.13816e-10	1.35148e-09	1.27588e-08	9.73156e-08	6.08322e-07	3.1562e-06	1.37453e-05	5.07527e-05	0.000160368	0.000437723	0.00104296	0.00219635	0.00414683	0.00712815	0.0113252	0.0168608	0.0237989	0.0321525	0.0418913	0.0529442	0.0652014	0.0785138	0.0926942	0.10752	0.122739	0.138077	0.153247	0.167962	0.181945	0.194945	0.206742	0.217161	0.226074	0.233408	0.23914	0.243301	0.245963	0.24724	0.247273	0.246224	0.244268	0.241584	0.238347	0.234723	0.230863	0.226903	0.222955	0.219112	0.215442	0.211995	0.208803	0.205881	0.203233	0.200855	0.198734	0.196854	0.195198	0.193745	0.192476	0.191372	0.190414	0.189586	0.188872	0.188258	0.18773	0.187279	0.186893	0.186563	0.186283	0.186044	0.185842	0.18567	0.185525	0.185402	0.185299	0.185211	0.185138	0.185076	0.185024	0.18498	0.184943	0.184912	0.184886	0.184865	0.184846	0.184831	0.184819	0.184808	0.184799	0.184792	0.184785	0.18478	0.184776	0.184772	0.184769	0.184767	0.184765	0.184763	0.184762	0.184761	0.18476	0.184759	0.184759	0.184758	0.184758	0.184757	0.184757	0.184757	0.184757	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184756	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755	0.184755
17	25	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12242e-168	3.53782e-153	1.46377e-139	3.80289e-127	7.89246e-116	1.62978e-105	4.09259e-96	1.50172e-87	9.52872e-80	1.22017e-72	3.63294e-66	2.86352e-60	6.728e-55	5.25202e-50	1.5041e-45	1.73033e-41	8.68893e-38	2.05543e-34	2.45653e-31	1.58143e-28	5.81334e-26	1.28634e-23	1.79626e-21	1.65103e-19	1.03698e-17	4.6015e-16	1.48635e-14	3.59024e-13	6.64482e-12	9.6339e-11	1.11637e-09	1.05303e-08	8.22068e-08	5.39159e-07	3.01102e-06	1.44903e-05	6.07212e-05	0.000223555	0.000728585	0.00211505	0.00549628	0.0128358	0.0270223	0.0514238	0.0887534	0.139612	0.201634	0.27	0.339045	0.403916	0.461443	0.510154	0.549826	0.580977	0.604463	0.621229	0.632182	0.638134	0.639786	0.637735	0.632489	0.624476	0.614065	0.601577	0.587294	0.571475	0.554359	0.536176	0.517148	0.497499	0.477447	0.457208	0.436992	0.417002	0.397424	0.378431	0.360176	0.342792	0.326387	0.311047	0.29683	0.283768	0.271866	0.261105	0.251445	0.242831	0.235194	0.228457	0.222543	0.217371	0.212865	0.208951	0.20556	0.202631	0.200105	0.197933	0.196068	0.194469	0.193102	0.191934	0.190938	0.19009	0.189369	0.188757	0.188238	0.187799	0.187427	0.187113	0.186848	0.186624	0.186436	0.186278	0.186144	0.186033	0.185939	0.18586	0.185794	0.185739	0.185692	0.185654	0.185621	0.185594	0.185571	0.185552	0.185537	0.185523	0.185512	0.185503	0.185496	0.185489	0.185484	0.18548	0.185476	0.185473	0.185471	0.185469	0.185467	0.185466	0.185465	0.185464	0.185463	0.185463	0.185462	0.185462	0.185461	0.185461	0.185461	0.185461	0.185461	0.18546	0.18546	0.18546	0.18546	0.18546	0.18546	0.18546	0.18546	0.18546	0.18546	0.18546	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459	0.185459
17	25	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31554e-276	7.01444e-252	5.86741e-230	5.68115e-210	9.42343e-192	3.82915e-175	5.28388e-160	3.33747e-146	1.26828e-133	3.72612e-122	1.06562e-111	3.66594e-102	1.84183e-93	1.61281e-85	2.88935e-78	1.22444e-71	1.40076e-65	4.88138e-60	5.78343e-55	2.56862e-50	4.65258e-46	3.69295e-42	1.36718e-38	2.49741e-35	2.37199e-32	1.23064e-29	3.6535e-27	6.48283e-25	7.164e-23	5.12897e-21	2.4726e-19	8.3362e-18	2.03856e-16	3.74142e-15	5.31499e-14	6.00508e-13	5.52468e-12	4.22334e-11	2.72978e-10	1.51448e-09	7.30731e-09	3.10181e-08	1.17023e-07	3.95997e-07	1.21182e-06	3.37871e-06	8.6413e-06	2.04004e-05	4.47131e-05	9.14737e-05	0.000175548	0.00031752	0.000543671	0.000884912	0.00137458	0.00204529	0.0029253	0.00403488	0.0053834	0.00696735	0.00876983	0.0107614	0.0129025	0.0151463	0.0174433	0.0197445	0.0220049	0.0241864	0.0262585	0.0281994	0.0299949	0.0316382	0.0331281	0.0344678	0.0356639	0.0367251	0.0376615	0.0384839	0.039203	0.0398294	0.0403731	0.0408436	0.0412496	0.041599	0.0418989	0.0421558	0.0423754	0.0425628	0.0427223	0.0428579	0.042973	0.0430705	0.0431531	0.0432228	0.0432817	0.0433314	0.0433732	0.0434084	0.0434379	0.0434628	0.0434836	0.0435011	0.0435158	0.043528	0.0435383	0.0435469	0.0435541	0.0435601	0.0435651	0.0435693	0.0435728	0.0435757	0.0435782	0.0435802	0.0435818	0.0435832	0.0435844	0.0435853	0.043586	0.0435867	0.0435872	0.0435876	0.0435879	0.0435882	0.0435885	0.0435886	0.0435888	0.0435889	0.0435891	0.0435891	0.0435892	0.0435893	0.0435894	0.0435894	0.0435894	0.0435895	0.0435895	0.0435896	0.0435896	0.0435896	0.0435896	0.0435896	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435897	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898	0.0435898
17	25	100000	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999986	0.999939	0.999776	0.999271	0.997884	0.994501	0.98715	0.972927	0.948416	0.910809	0.859345	0.796168	0.725849	0.653816	0.584729	0.521625	0.465893	0.417707	0.376531	0.341511	0.311716	0.286265	0.264386	0.245423	0.228831	0.214167	0.201068	0.18924	0.178447	0.168498	0.159241	0.150557	0.142354	0.134564	0.127139	0.120046	0.113267	0.106794	0.100625	0.0947639	0.0892187	0.0839975	0.0791088	0.0745594	0.0703539	0.0664929	0.0629732	0.0597866	0.056921	0.05436	0.0520846	0.0500734	0.0483042	0.0467542	0.0454014	0.0442244	0.0432035	0.0423202	0.0415578	0.0409011	0.0403366	0.0398523	0.0394375	0.0390828	0.03878	0.0385219	0.0383022	0.0381154	0.0379569	0.0378225	0.0377088	0.0376126	0.0375313	0.0374627	0.0374049	0.0373562	0.0373152	0.0372808	0.0372519	0.0372276	0.0372072	0.0371902	0.0371759	0.0371639	0.0371539	0.0371455	0.0371385	0.0371326	0.0371277	0.0371237	0.0371203	0.0371174	0.0371151	0.0371131	0.0371114	0.0371101	0.037109	0.0371081	0.0371073	0.0371067	0.0371062	0.0371058	0.0371054	0.0371051	0.0371049	0.0371047	0.0371046	0.0371044	0.0371043	0.0371042	0.0371042	0.0371041	0.037104	0.037104	0.037104	0.0371039	0.0371039	0.0371039	0.0371038	0.0371038	0.0371038	0.0371038	0.0371038	0.0371038	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037	0.0371037
17	25	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22343e-245	1.20964e-223	5.63282e-204	4.79285e-186	1.06038e-169	8.41311e-155	3.20883e-141	7.68524e-129	1.47472e-117	2.8318e-107	6.66633e-98	2.31616e-89	1.40751e-81	1.74797e-74	5.11834e-68	4.03119e-62	9.64197e-57	7.83059e-52	2.39071e-47	3.00718e-43	1.69056e-39	4.56318e-36	6.30011e-33	4.70739e-30	2.00293e-27	5.08226e-25	8.01941e-23	8.17269e-21	5.56586e-19	2.61187e-17	8.68095e-16	2.09461e-14	3.75162e-13	5.09046e-12	5.33518e-11	4.40456e-10	2.92403e-09	1.59532e-08	7.31352e-08	2.87784e-07	9.91023e-07	3.0374e-06	8.40447e-06	2.12448e-05	4.95436e-05	0.00010746	0.000218267	0.000417543	0.000755998	0.00130105	0.00213623	0.00335758	0.00506685	0.00736169	0.0103242	0.0140092	0.0184347	0.023576	0.0293645	0.0356926	0.0424218	0.049395	0.0564498	0.0634302	0.0701971	0.0766351	0.0826559	0.0881994	0.0932319	0.0977429	0.101741	0.10525	0.108303	0.110941	0.113207	0.115143	0.116792	0.118193	0.119379	0.120383	0.121231	0.121948	0.122553	0.123064	0.123495	0.123859	0.124166	0.124424	0.124643	0.124827	0.124982	0.125112	0.125222	0.125315	0.125393	0.125459	0.125514	0.12556	0.125599	0.125631	0.125659	0.125681	0.125701	0.125717	0.12573	0.125741	0.125751	0.125759	0.125765	0.125771	0.125775	0.125779	0.125782	0.125785	0.125787	0.125789	0.125791	0.125792	0.125793	0.125794	0.125795	0.125795	0.125796	0.125796	0.125797	0.125797	0.125797	0.125797	0.125797	0.125797	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798	0.125798
