# Photo-disintegration with the BB, $T=15$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41705e-280	8.17504e-255	5.50482e-232	3.54651e-211	3.29105e-192	6.3883e-175	3.64537e-159	8.34069e-145	1.01559e-131	8.52015e-120	6.23313e-109	4.93001e-99	5.12923e-90	8.39583e-82	2.54595e-74	1.66041e-67	2.66908e-61	1.19781e-55	1.68167e-50	8.19651e-46	1.5253e-41	1.18203e-37	4.12865e-34	6.985e-31	6.11066e-28	2.93295e-25	8.14931e-23	1.37606e-20	1.47563e-18	1.04593e-16	5.08161e-15	1.74932e-13	4.39787e-12	8.30113e-11	1.20657e-09	1.3822e-08	1.27476e-07	9.65183e-07	6.10792e-06	3.28418e-05	0.000152327	0.000617974	0.00222104	0.00715554	0.0208901	0.0558248	0.137848	0.317334	0.686806	1.40856	2.75713	5.18269	9.40057	16.5062	28.1024	46.408	74.3003	115.238	173.024	251.408	353.559	481.514	635.696	814.606	1014.77	1230.94	1456.53	1684.16	1906.34	2115.98	2306.92	2474.23	2614.38	2725.31	2806.26	2857.65	2880.84	2877.9	2851.37	2804.05	2738.83	2658.58	2566.02	2463.65	2353.76	2238.38	2119.27	1998.02	1875.96	1754.29	1634.04	1516.11	1401.29	1290.26	1183.6	1081.77	985.153	894.026	808.568	728.87	654.938	586.704	524.036	466.745	414.601	367.339	324.669	286.29	251.89	221.159	193.791	169.489	147.969	128.962	112.215	97.4933	84.5801	73.2762	63.4	54.7868	47.2878	40.7694	35.112	30.209	25.9654	22.2974	19.1307	16.4001	14.0479	12.0239	10.284	8.78976	7.50759	6.40833	5.46664	4.66052	3.97093	3.38139	2.87767	2.4475	2.08032	1.76705	1.49991	1.27221	1.07823	0.913086	0.77258	0.653128	0.551659	0.465543	0.392525	0.330675	0.278336	0.234091	0.196725	0.1652	0.138629	0.116254	0.0974284	0.0816035	0.0683112	0.0571547	0.0477975	0.0399545	0.0333848	0.0278847	0.0232827	0.0194339	0.0162165	0.0135281	0.0112825	0.00940756	0.00784253	0.00653658	0.00544714	0.00453854	0.00378093	0.00314936	0.00262297	0.0021843	0.00181881	0.00151433	0.00126072	0.00104949
16	23	0	0	0	0	0	0	0	0	0	0	3.15474e-291	1.34249e-265	3.10985e-242	6.24373e-221	1.6744e-201	9.01797e-184	1.43242e-167	9.47784e-153	3.47216e-139	8.83945e-127	1.90563e-115	4.20043e-105	1.13696e-95	4.50264e-87	3.07542e-79	4.22038e-72	1.3394e-65	1.11862e-59	2.76752e-54	2.26048e-49	6.73063e-45	7.99797e-41	4.11964e-37	9.91741e-34	1.19498e-30	7.67013e-28	2.77528e-25	5.95924e-23	7.95641e-21	6.89109e-19	4.02362e-17	1.6402e-15	4.81884e-14	1.05034e-12	1.74389e-11	2.25926e-10	2.33462e-09	1.96337e-08	1.36872e-07	8.044e-07	4.04747e-06	1.76847e-05	6.79766e-05	0.000232621	0.000716532	0.00200687	0.00515912	0.0122802	0.0272887	0.0570537	0.113068	0.213923	0.389055	0.684631	1.17302	1.96827	3.25166	5.31286	8.61403	13.8823	22.2295	35.285	55.3073	85.225	128.552	189.138	270.752	376.546	508.486	666.877	850.059	1054.38	1274.39	1503.35	1733.75	1957.98	2168.93	2360.43	2527.59	2666.97	2776.57	2855.75	2905.03	2925.85	2920.38	2891.21	2841.2	2773.3	2690.4	2595.23	2490.34	2378	2260.26	2138.92	2015.54	1891.49	1767.96	1645.99	1526.48	1410.23	1297.92	1190.1	1087.26	989.755	897.857	811.734	731.468	657.055	588.415	525.408	467.836	415.459	368.007	325.183	286.68	252.18	221.37	193.94	169.59	148.032	128.997	112.229	97.492	84.5679	73.2566	63.3756	54.7596	47.2593	40.7408	35.0841	30.1822	25.9402	22.274	19.1092	16.3803	14.03	12.0078	10.2696	8.7769	7.49617	6.39823	5.45773	4.65269	3.96406	3.37538	2.87243	2.44294	2.07636	1.76362	1.49694	1.26965	1.07603	0.911191	0.770954	0.651736	0.550469	0.464528	0.391661	0.32994	0.277712	0.233562	0.196278	0.164822	0.13831	0.115985	0.097202	0.081413	0.0681511	0.0570203	0.0476847	0.0398599	0.0333055	0.0278184	0.0232271	0.0193874	0.0161777	0.0134956	0.0112554	0.00938493	0.00782363	0.00652082	0.00543399	0.00452757	0.00377179	0.00314174	0.00261661	0.00217901	0.0018144	0.00151066	0.00125766	0.00104694
16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18281e-293	1.9999e-267	1.62464e-243	1.01427e-221	7.46854e-202	9.58712e-184	3.06385e-167	3.37389e-152	1.72203e-138	5.33902e-126	1.28698e-114	3.02118e-104	8.48299e-95	3.43707e-86	2.3852e-78	3.31555e-71	1.06517e-64	9.01417e-59	2.26471e-53	1.88426e-48	5.73623e-44	6.99725e-40	3.71448e-36	9.24783e-33	1.15548e-29	7.70312e-27	2.89617e-24	6.45748e-22	8.93751e-20	8.00472e-18	4.81868e-16	2.01844e-14	6.07253e-13	1.35078e-11	2.28135e-10	2.99744e-09	3.13288e-08	2.65859e-07	1.86647e-06	1.10291e-05	5.57303e-05	0.000244341	0.000942058	0.00323366	0.00999514	0.0281149	0.0726767	0.174246	0.39086	0.827114	1.66404	3.20531	5.94652	10.6731	18.585	31.4329	51.6294	82.2844	127.107	190.133	275.286	385.812	523.69	689.144	880.343	1093.38	1322.52	1560.66	1799.98	2032.57	2251.06	2449.09	2621.65	2765.21	2877.79	2958.75	3008.69	3029.16	3022.42	2991.19	2938.45	2867.26	2780.61	2681.35	2572.1	2455.22	2332.84	2206.8	2078.74	1950.06	1822.01	1695.65	1571.93	1451.66	1335.53	1224.13	1117.94	1017.32	922.547	833.781	751.096	674.482	603.848	539.04	479.849	426.023	377.276	333.3	293.774	258.37	226.762	198.629	173.661	151.562	132.053	114.872	99.7749	86.5373	74.9537	64.8365	56.016	48.3388	41.6674	35.8787	30.8632	26.5233	22.7729	19.5357	16.7448	14.3412	12.2734	10.4961	8.96992	7.6606	6.53822	5.57686	4.75401	4.0502	3.44857	2.93458	2.4957	2.12112	1.80157	1.5291	1.29688	1.09907	0.930675	0.787418	0.665636	0.562196	0.474413	0.399987	0.336948	0.283606	0.238514	0.200436	0.168312	0.141237	0.118438	0.0992566	0.083133	0.0695903	0.058224	0.0486909	0.0407008	0.0340079	0.0284049	0.0237167	0.0197959	0.0165185	0.0137799	0.0114925	0.00958254	0.00798835	0.00665809	0.00554837	0.00462286	0.00385116	0.00320785	0.00267166	0.00222485	0.00185257	0.00154243	0.00128411	0.00106896
16	25	0	0	0	0	0	0	0	0	0	0	9.99495e-282	1.10154e-256	7.41688e-234	4.77804e-213	4.43364e-194	8.60596e-177	4.91095e-161	1.12376e-146	1.36868e-133	1.14881e-121	8.41195e-111	6.66318e-101	6.94866e-92	1.14144e-83	3.47945e-76	2.28632e-69	3.71412e-63	1.69099e-57	2.42021e-52	1.20943e-47	2.32229e-43	1.8694e-39	6.82676e-36	1.21454e-32	1.12251e-29	5.7107e-27	1.68501e-24	3.02331e-22	3.44368e-20	2.58978e-18	1.33286e-16	4.85131e-15	1.28694e-13	2.55778e-12	3.9063e-11	4.69172e-10	4.52678e-09	3.57762e-08	2.3577e-07	1.31694e-06	6.32874e-06	2.65272e-05	9.82064e-05	0.000324835	0.000970207	0.00264239	0.00662231	0.0154027	0.033515	0.0687472	0.133913	0.249465	0.447479	0.777954	1.31905	2.194	3.59915	5.84943	9.44902	15.1927	24.296	38.5354	60.3629	92.9374	140.018	205.679	293.851	407.747	549.264	718.497	913.453	1130.04	1362.36	1603.15	1844.47	2078.37	2297.44	2495.35	2667.15	2809.41	2920.21	2999.04	3046.58	3064.45	3054.96	3020.91	2965.28	2891.18	2801.61	2699.44	2587.32	2467.63	2342.53	2213.91	2083.42	1952.51	1822.44	1694.31	1569.06	1447.51	1330.36	1218.18	1111.42	1010.43	915.466	826.659	744.061	667.633	597.265	532.782	473.958	420.523	372.18	328.611	289.485	254.468	223.23	195.447	170.806	149.011	129.781	112.855	97.9897	84.9618	73.5668	63.6186	54.9488	47.4056	40.853	35.1694	30.2463	25.9877	22.3086	19.1338	16.3974	14.0412	12.0147	10.2732	8.77816	7.49576	6.39666	5.4554	4.64989	3.96101	3.37225	2.86932	2.43994	2.07352	1.76098	1.49451	1.26743	1.07403	0.909403	0.769365	0.650332	0.549236	0.46345	0.390723	0.329127	0.27701	0.232958	0.195759	0.164379	0.137932	0.115663	0.0969283	0.0811809	0.0679547	0.0568543	0.0475446	0.0397418	0.0332061	0.0277347	0.0231569	0.0193284	0.0161282	0.0134542	0.0112207	0.00935587	0.00779933	0.0065005	0.00541701	0.00451338	0.00375994	0.00313185	0.00260836	0.00217212	0.00180866	0.00150587	0.00125366	0.00104361
17	16	0	0	0	0	6.81304e-303	4.73302e-276	1.39505e-251	2.82127e-229	6.06855e-209	2.0709e-190	1.61459e-173	4.01149e-158	4.30289e-144	2.62907e-131	1.17859e-119	4.88505e-109	2.31249e-99	1.51647e-90	1.64318e-82	3.45505e-75	1.63206e-68	1.97857e-62	6.94743e-57	7.88604e-52	3.19756e-47	5.07214e-43	3.41982e-39	1.05726e-35	1.60633e-32	1.27789e-29	5.64005e-27	1.45582e-24	2.30562e-22	2.34004e-20	1.58323e-18	7.40088e-17	2.46899e-15	6.05396e-14	1.12064e-12	1.60469e-11	1.81747e-10	1.66158e-09	1.24915e-08	7.85488e-08	4.19624e-07	1.93192e-06	7.76645e-06	2.75932e-05	8.76094e-05	0.000251136	0.000656117	0.00157602	0.00350892	0.00729617	0.014269	0.0264212	0.0466128	0.0788236	0.128506	0.203123	0.313038	0.473007	0.70472	1.04108	1.53331	2.2626	3.35901	5.03136	7.61334	11.6305	17.8893	27.5812	42.381	64.5028	96.6719	141.973	203.562	284.259	386.088	509.85	654.814	818.6	997.275	1185.65	1377.74	1567.25	1748.08	1914.8	2062.89	2189	2290.97	2367.78	2419.45	2446.81	2451.41	2435.2	2400.45	2349.55	2284.91	2208.86	2123.59	2031.11	1933.25	1831.61	1727.64	1622.6	1517.6	1413.61	1311.47	1211.93	1115.62	1023.07	934.721	850.909	771.884	697.808	628.76	564.742	505.693	451.492	401.972	356.925	316.119	279.299	246.198	216.544	190.066	166.495	145.575	127.056	110.707	96.3066	83.6524	72.5564	62.8461	54.3647	46.9699	40.5335	34.9401	30.0866	25.8812	22.2423	19.0975	16.383	14.0427	12.0272	10.2931	8.80264	7.52281	6.42478	5.48352	4.67728	3.98719	3.39693	2.89236	2.4613	2.09321	1.77905	1.51105	1.28252	1.08775	0.921845	0.780608	0.660453	0.55831	0.47155	0.397922	0.335498	0.282623	0.237881	0.200061	0.168122	0.141177	0.118467	0.0993436	0.083255	0.0697309	0.0583715	0.0488376	0.0408415	0.0341394	0.0285255	0.0238258	0.0198934	0.0166047	0.0138556	0.0115585	0.00963982	0.0080378	0.0067006	0.00558478	0.00465395	0.00387764	0.00323034	0.00269073	0.00224099	0.0018662	0.00155393	0.00129379	0.00107711	0.000896644
17	17	0	0	0	0	0	0	0	0	0	0	0	0	8.60139e-302	5.97605e-275	1.76162e-250	3.56298e-228	7.66489e-208	2.61611e-189	2.04028e-172	5.07197e-157	5.44615e-143	3.33398e-130	1.49953e-118	6.24859e-108	2.98227e-98	1.9789e-89	2.17883e-81	4.676e-74	2.2639e-67	2.82267e-61	1.02166e-55	1.19649e-50	5.00328e-46	8.17196e-42	5.65913e-38	1.7912e-34	2.77588e-31	2.24327e-28	1.00142e-25	2.60287e-23	4.13247e-21	4.18644e-19	2.81578e-17	1.30365e-15	4.29347e-14	1.03645e-12	1.88474e-11	2.64694e-10	2.93719e-09	2.62949e-08	1.9358e-07	1.19262e-06	6.24851e-06	2.82548e-05	0.000111778	0.000391751	0.00123055	0.00350198	0.00912077	0.0219466	0.0492278	0.103811	0.207473	0.395973	0.726869	1.29185	2.23641	3.79122	6.32051	10.3929	16.8754	27.0432	42.6808	66.1379	100.293	148.387	213.709	299.169	406.816	537.392	690.022	862.109	1049.45	1246.55	1447.11	1644.57	1832.59	2005.55	2158.81	2288.97	2393.82	2472.4	2524.78	2551.89	2555.36	2537.26	2499.98	2446.01	2377.86	2297.97	2208.6	2111.85	2009.6	1903.53	1795.13	1685.71	1576.39	1468.18	1361.96	1258.48	1158.39	1062.23	970.461	883.417	801.356	724.443	652.755	586.294	524.994	468.728	417.321	370.559	328.199	289.976	255.614	224.83	197.342	172.872	151.152	131.927	114.952	100.002	86.8635	75.3427	65.2605	56.4541	48.7758	42.0925	36.2844	31.2446	26.8777	23.0989	19.8332	17.0144	14.584	12.4909	10.6901	9.14225	7.81311	6.67276	5.69522	4.85789	4.14119	3.52816	3.00412	2.55641	2.17412	1.84783	1.56947	1.33212	1.12982	0.957505	0.810808	0.686008	0.579915	0.4898	0.413324	0.348484	0.293563	0.247091	0.207806	0.174632	0.146644	0.123054	0.103191	0.0864794	0.0724316	0.0606324	0.0507293	0.0424235	0.0354619	0.0296305	0.0247487	0.0206641	0.017248	0.0143924	0.0120063	0.0100133	0.0083492	0.0069602	0.00580116	0.00483427	0.00402788	0.0033555	0.00279499	0.00232781	0.00193851	0.00161414	0.00134392	0.00111884	0.000931386
17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41057e-282	5.96318e-257	4.01526e-234	2.58681e-213	2.40059e-194	4.66063e-177	2.66068e-161	6.09346e-147	7.4333e-134	6.25701e-122	4.60382e-111	3.67554e-101	3.88044e-92	6.49362e-84	2.0338e-76	1.38861e-69	2.37709e-63	1.1593e-57	1.80862e-52	1.00159e-47	2.15996e-43	1.96942e-39	8.17038e-36	1.64779e-32	1.71608e-29	9.75566e-27	3.1866e-24	6.27081e-22	7.76668e-20	6.30299e-18	3.47791e-16	1.3498e-14	3.80068e-13	7.98712e-12	1.28552e-10	1.62242e-09	1.64055e-08	1.35548e-07	9.3172e-07	5.41651e-06	2.70376e-05	0.000117513	0.000450459	0.00154115	0.00475822	0.0133935	0.0346989	0.083472	0.187991	0.399438	0.806528	1.55809	2.89775	5.21626	9.12653	15.5623	25.8909	42.0162	66.4299	102.165	152.61	221.176	310.842	423.655	560.272	719.659	898.985	1093.77	1298.24	1505.81	1709.66	1903.26	2080.84	2237.7	2370.39	2476.74	2555.86	2607.89	2633.9	2635.62	2615.25	2575.27	2518.29	2446.9	2363.61	2270.75	2170.47	2064.7	1955.14	1843.3	1730.51	1617.92	1506.56	1397.3	1290.91	1188.05	1089.27	995.026	905.664	821.44	742.517	668.972	600.803	537.938	480.244	427.541	379.607	336.19	297.017	261.805	230.263	202.099	177.031	154.782	135.089	117.703	102.39	88.9352	77.1369	66.8125	57.7949	49.9329	43.0898	37.1432	31.9833	27.5125	23.644	20.3008	17.4152	14.9273	12.7847	10.9413	9.35692	7.99645	6.82924	5.82869	4.97167	4.23813	3.6107	3.07437	2.61616	2.2249	1.89097	1.6061	1.36319	1.15617	0.979826	0.829703	0.701989	0.593421	0.501204	0.422945	0.356594	0.300393	0.252838	0.212639	0.178692	0.150053	0.125915	0.105589	0.0884891	0.0741147	0.0620411	0.0519078	0.0434089	0.0362856	0.0303187	0.0253235	0.0211439	0.0176485	0.0147266	0.0122851	0.0102458	0.00854305	0.00712179	0.00593583	0.00494649	0.00412138	0.0034334	0.00285987	0.00238185	0.0019835	0.00165161	0.00137512	0.00114481	0.000953004
17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06643e-294	1.36391e-267	1.10801e-243	6.91748e-222	5.09382e-202	6.53909e-184	2.08996e-167	2.30188e-152	1.1753e-138	3.64629e-126	8.79937e-115	2.06949e-104	5.82782e-95	2.37172e-86	1.65652e-78	2.32363e-71	7.55823e-65	6.50232e-59	1.66846e-53	1.42491e-48	4.47491e-44	5.65642e-40	3.12228e-36	8.09992e-33	1.05517e-29	7.3281e-27	2.86463e-24	6.62291e-22	9.47497e-20	8.7429e-18	5.40489e-16	2.31798e-14	7.12039e-13	1.61323e-11	2.76918e-10	3.69113e-09	3.90765e-08	3.35432e-07	2.37937e-06	1.41919e-05	7.23211e-05	0.000319517	0.00124039	0.00428371	0.0133113	0.0376131	0.0975993	0.234725	0.527793	1.11867	2.25167	4.33197	8.00768	14.2755	24.5992	41.0136	66.1721	103.288	155.929	227.657	321.552	439.683	582.645	749.252	936.449	1139.48	1352.25	1567.89	1779.29	1979.71	2163.18	2324.89	2461.33	2570.34	2651.03	2703.62	2729.25	2729.74	2707.41	2664.82	2604.69	2529.71	2442.47	2345.4	2240.73	2130.45	2016.36	1900.01	1782.79	1665.9	1550.4	1437.19	1327.07	1220.7	1118.65	1021.38	929.222	842.439	761.182	685.518	615.433	550.844	491.603	437.517	388.35	343.838	303.696	267.627	235.329	206.502	180.851	158.092	137.953	120.178	104.527	90.7774	78.7237	68.1778	58.9685	50.9408	43.9546	37.8846	32.6185	28.0562	24.109	20.6983	17.7547	15.2171	13.0319	11.1521	9.53656	8.14944	6.95947	5.93949	5.06589	4.31822	3.67874	3.13215	2.6652	2.26651	1.92625	1.636	1.38851	1.1776	0.997953	0.845025	0.714931	0.604344	0.510416	0.430708	0.36313	0.305893	0.257463	0.216524	0.181954	0.15279	0.128209	0.107512	0.0900994	0.0754626	0.0631689	0.0528509	0.0441972	0.0369442	0.0308688	0.0257828	0.0215273	0.0179684	0.0149935	0.0125077	0.0104314	0.00869776	0.00725074	0.00604329	0.00503603	0.00419597	0.00349553	0.00291161	0.00242494	0.00201939	0.00168148	0.00139999	0.00116552	0.000970238
17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10873e-280	1.22199e-255	8.22818e-233	5.3009e-212	4.919e-193	9.54848e-176	5.44909e-160	1.247e-145	1.51897e-132	1.27523e-120	9.34078e-110	7.40299e-100	7.72693e-91	1.27102e-82	3.88254e-75	2.55924e-68	4.17687e-62	1.91445e-56	2.76569e-51	1.39941e-46	2.73041e-42	2.24136e-38	8.37454e-35	1.52857e-31	1.45231e-28	7.60504e-26	2.31118e-23	4.27199e-21	5.01284e-19	3.88349e-17	2.05901e-15	7.72178e-14	2.11122e-12	4.3265e-11	6.81598e-10	8.44823e-09	8.41452e-08	6.86598e-07	4.67128e-06	2.6929e-05	0.000133491	0.000576767	0.00219921	0.00748622	0.0229966	0.0643972	0.165972	0.397275	0.890618	1.88424	3.78676	7.26716	13.369	23.6361	40.2189	65.9184	104.113	158.535	232.882	330.313	452.906	601.179	773.787	967.452	1177.15	1396.52	1618.41	1835.49	2040.82	2228.33	2393.13	2531.7	2641.91	2722.96	2775.16	2799.77	2798.73	2774.47	2729.68	2667.15	2589.66	2499.87	2400.24	2293.02	2180.23	2063.65	1944.86	1825.23	1705.96	1588.1	1472.56	1360.14	1251.51	1147.25	1047.82	953.572	864.777	781.594	704.1	632.286	566.074	505.32	449.829	399.367	353.666	312.438	275.382	242.191	212.558	186.184	162.778	142.062	123.774	107.668	93.5162	81.1078	70.2499	60.7668	52.4991	45.3033	39.0503	33.6248	28.924	24.8565	21.3415	18.3076	15.692	13.4394	11.5015	9.83586	8.40563	7.17861	6.1268	5.22589	4.45479	3.79525	3.23147	2.74982	2.33856	1.98755	1.68812	1.43279	1.21519	1.02984	0.872046	0.73781	0.623698	0.526773	0.444519	0.374782	0.315714	0.265732	0.223482	0.187804	0.157704	0.132334	0.110972	0.0930001	0.0778927	0.0652036	0.0545537	0.0456215	0.038135	0.031864	0.0266142	0.0222215	0.018548	0.0154771	0.0129111	0.0107679	0.00897841	0.00748471	0.00623832	0.00519856	0.0043314	0.00360835	0.0030056	0.00250322	0.00208458	0.00173577	0.00144519	0.00120315	0.00100156
17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12042e-280	3.43917e-255	2.31575e-232	1.49189e-211	1.38438e-192	2.68714e-175	1.53331e-159	3.50809e-145	4.27128e-132	3.58297e-120	2.6208e-109	2.07237e-99	2.15531e-90	3.52595e-82	1.06833e-74	6.95913e-68	1.11679e-61	5.00009e-56	6.99757e-51	3.39618e-46	6.28528e-42	4.83701e-38	1.6752e-34	2.80573e-31	2.42623e-28	1.14955e-25	3.14946e-23	5.23927e-21	5.53192e-19	3.85938e-17	1.84532e-15	6.25159e-14	1.54686e-12	2.87397e-11	4.11227e-10	4.63774e-09	4.21083e-08	3.13836e-07	1.95458e-06	1.034e-05	4.71678e-05	0.000188124	0.000664475	0.00210331	0.00603266	0.0158403	0.0384459	0.0870323	0.185323	0.374145	0.721528	1.33848	2.40407	4.20523	7.19831	12.098	19.9937	32.4793	51.7656	80.7261	122.821	181.864	261.612	365.25	494.82	650.739	831.493	1033.58	1251.7	1479.22	1708.73	1932.65	2143.85	2336.14	2504.56	2645.56	2757.05	2838.29	2889.7	2912.64	2909.19	2881.9	2833.59	2767.17	2685.53	2591.39	2487.32	2375.61	2258.34	2137.32	2014.15	1890.23	1766.76	1644.81	1525.3	1409.04	1296.7	1188.88	1086.03	988.533	896.654	810.562	730.337	655.973	587.389	524.442	466.934	414.623	367.236	324.477	286.036	251.596	220.843	193.466	169.165	147.653	128.66	111.93	97.2276	84.3347	73.0514	63.1956	54.6019	47.1215	40.6206	34.9794	30.0912	25.8612	22.2055	19.0499	16.3291	13.9858	11.9697	10.2368	8.74866	7.4719	6.37739	5.43985	4.63736	3.95094	3.36415	2.86283	2.43474	2.06936	1.75765	1.49185	1.26532	1.07234	0.908061	0.768298	0.649485	0.548563	0.462916	0.390299	0.32879	0.276742	0.232745	0.19559	0.164244	0.137824	0.115577	0.0968596	0.0811259	0.0679106	0.0568189	0.0475161	0.0397189	0.0331876	0.0277199	0.0231448	0.0193187	0.0161203	0.0134477	0.0112155	0.0093516	0.00779585	0.00649765	0.00541468	0.00451148	0.00375838	0.00313057	0.0026073	0.00217126	0.00180794	0.00150528	0.00125318	0.00104322
17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06446e-279	1.17324e-254	7.90027e-232	5.08979e-211	4.72316e-192	9.16812e-175	5.23157e-159	1.19697e-144	1.45741e-131	1.22258e-119	8.9429e-109	7.07174e-99	7.35504e-90	1.2033e-81	3.64615e-74	2.37535e-67	3.81242e-61	1.70722e-55	2.38986e-50	1.1603e-45	2.14835e-41	1.65433e-37	5.73388e-34	9.6127e-31	8.32218e-28	3.94849e-25	1.08351e-22	1.80577e-20	1.91057e-18	1.33601e-16	6.40442e-15	2.17591e-13	5.40117e-12	1.00709e-10	1.44681e-09	1.63909e-08	1.49587e-07	1.1214e-06	7.03051e-06	3.74724e-05	0.000172382	0.000693991	0.00247648	0.00792563	0.0229965	0.0611076	0.150118	0.343992	0.741485	1.5154	2.95757	5.546	10.0394	17.5977	29.9141	49.3251	78.8481	122.092	182.999	265.422	372.578	506.47	667.404	853.684	1061.58	1285.55	1518.7	1753.38	1981.86	2196.87	2392.13	2562.66	2704.94	2816.93	2897.96	2948.54	2970.15	2964.94	2935.57	2884.92	2815.99	2731.72	2634.9	2528.11	2413.7	2293.76	2170.14	2044.44	1918.08	1792.28	1668.12	1546.51	1428.28	1314.09	1204.55	1100.11	1001.15	907.922	820.6	739.255	663.876	594.377	530.606	472.359	419.388	371.413	328.132	289.228	254.379	223.266	195.571	170.992	149.237	130.03	113.115	98.2507	85.2171	73.8117	63.8498	55.1645	47.6048	41.0353	35.335	30.3959	26.1221	22.4287	19.2407	16.4921	14.125	12.0884	10.338	8.83496	7.5454	6.43997	5.4931	4.68265	3.98943	3.39686	2.8906	2.45831	2.08936	1.77461	1.50622	1.27748	1.08264	0.916766	0.775654	0.655694	0.553802	0.467331	0.394018	0.33192	0.279375	0.234957	0.197447	0.165803	0.139131	0.116672	0.0977773	0.0818942	0.0685534	0.0573565	0.0479656	0.0400945	0.0335013	0.0279818	0.0233635	0.0195011	0.0162725	0.0135747	0.0113213	0.00943986	0.00786941	0.00655896	0.00546576	0.00455403	0.00379382	0.00316009	0.00263189	0.00219173	0.00182499	0.00151947	0.00126499	0.00105305
17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06961e-293	1.80857e-267	1.46927e-243	9.17292e-222	6.75461e-202	8.67071e-184	2.77092e-167	3.05107e-152	1.55697e-138	4.82554e-126	1.16245e-114	2.72591e-104	7.64073e-95	3.08766e-86	2.13439e-78	2.95034e-71	9.40454e-65	7.87417e-59	1.95035e-53	1.59304e-48	4.73819e-44	5.61786e-40	2.88362e-36	6.90801e-33	8.27009e-30	5.26506e-27	1.88605e-24	4.00159e-22	5.26845e-20	4.49058e-18	2.57531e-16	1.02921e-14	2.95947e-13	6.304e-12	1.02156e-10	1.29036e-09	1.29896e-08	1.06349e-07	7.21433e-07	4.12465e-06	2.01882e-05	8.58174e-05	0.000321054	0.00107012	0.00321425	0.00879265	0.0221237	0.0516806	0.113064	0.233567	0.459152	0.865233	1.57376	2.78072	4.80031	8.1333	13.5657	22.2959	36.0748	57.3211	89.1598	135.324	199.884	286.795	399.331	539.487	707.48	901.448	1117.43	1349.61	1590.81	1833.09	2068.47	2289.48	2489.7	2664.06	2809.02	2922.54	3004.03	3054.08	3074.27	3066.89	3034.7	2980.72	2908.04	2819.71	2718.61	2607.41	2488.53	2364.11	2236.04	2105.97	1975.34	1845.4	1717.24	1591.81	1469.9	1352.23	1239.38	1131.83	1029.94	933.978	844.109	760.403	682.845	611.344	545.741	485.825	431.339	381.993	337.476	297.463	261.622	229.622	201.139	175.86	153.486	133.733	116.336	101.049	87.6444	75.9144	65.669	56.7364	48.9615	42.205	36.3423	31.2625	26.867	23.0683	19.7895	16.9626	14.528	12.4334	10.6331	9.08712	7.76079	6.62382	5.64994	4.81636	4.10336	3.49388	2.97317	2.52854	2.14905	1.82531	1.54926	1.31399	1.11358	0.942968	0.797824	0.674437	0.569633	0.480691	0.405282	0.34141	0.287363	0.241675	0.203093	0.170544	0.14311	0.120009	0.100573	0.0842362	0.0705139	0.0589968	0.0493373	0.0412412	0.0344595	0.0287821	0.0240317	0.0200589	0.0167379	0.013963	0.0116452	0.00970986	0.00809449	0.00674656	0.0056221	0.00468429	0.00390234	0.00325048	0.00270717	0.00225442	0.00187719	0.00156294	0.00130118	0.00108317
