# Photo-disintegration with the MBB, $T=300$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	8	8.54927e-56	3.40287e-50	4.25179e-45	1.84997e-40	3.08149e-36	2.14227e-32	6.72459e-29	1.02378e-25	8.06709e-23	3.48984e-20	8.74411e-18	1.33213e-15	1.28965e-13	8.25904e-12	3.62907e-10	1.13121e-08	2.57858e-07	4.41942e-06	5.84151e-05	0.000609468	0.00512733	0.0354679	0.205399	1.01251	4.31481	16.1289	53.6237	160.719	440.037	1115.04	2648.41	5966.4	12880.8	26864.1	54415.2	107325	206137	384886	696631	1.21839e+06	2.05315e+06	3.32612e+06	5.17311e+06	7.72098e+06	1.10628e+07	1.52329e+07	2.01887e+07	2.58036e+07	3.18746e+07	3.81422e+07	4.43198e+07	5.01252e+07	5.53092e+07	5.96768e+07	6.30991e+07	6.55153e+07	6.69271e+07	6.73878e+07	6.69888e+07	6.58449e+07	6.40824e+07	6.18279e+07	5.92006e+07	5.63077e+07	5.32411e+07	5.00772e+07	4.6877e+07	4.36877e+07	4.05452e+07	3.74759e+07	3.44993e+07	3.16299e+07	2.88788e+07	2.62549e+07	2.37658e+07	2.14174e+07	1.92149e+07	1.71618e+07	1.52601e+07	1.351e+07	1.19098e+07	1.04562e+07	9.14386e+06	7.96636e+06	6.91591e+06	5.98395e+06	5.16139e+06	4.4389e+06	3.80717e+06	3.2571e+06	2.78e+06	2.36765e+06	2.01246e+06	1.70741e+06	1.44616e+06	1.22298e+06	1.03278e+06	871017	733714	617378	518967	435843	365726	306654	256944	215153	180054	150601	125904	105210	87881.9	73380.3	61250.9	51110.5	42636.7	35558.2	29647.2	24711.9	20591.6	17151.2	14277.4	11875.7	9867.07	8185.99	6778.31	5599.38	4612.44	3787.17	3098.41	2525.14	2049.61	1656.74	1333.6	1069.08	853.584	678.897	537.971	424.814	334.361	262.364	205.285	160.202	124.716	96.8732	75.0919	58.0983	44.8728	34.6033	26.6455	20.4907	15.7386	12.0753	9.25541	7.08753	5.42291	4.14609	3.1677	2.41867	1.84568	1.4077	1.07314	0.817731	0.622864	0.474263	0.360995	0.274696	0.20897	0.15893	0.120846	0.0918682	0.0698259	0.0530632	0.0403182	0.03063	0.0232667	0.0176715	0.0134203	0.0101908	0.00773776	0.00587471	0.0044599	0.00338559	0.0025699	0.00195062	0.00148049	0.00112362	0.000852736	0.000647131	0.000491082	0.000372651	0.000282772	0.000214565	0.000162806	0.00012353	9.37275e-05	7.11135e-05	5.39547e-05	4.09355e-05	3.10574e-05	2.35626e-05	1.78763e-05
8	9	5.65776e-28	6.09012e-25	3.49903e-22	1.13543e-19	2.19033e-17	2.63128e-15	2.05316e-13	1.08118e-11	3.97852e-10	1.05603e-08	2.08143e-07	3.12807e-06	3.67235e-05	0.000344334	0.00263129	0.016693	0.0894137	0.41064	1.63988	5.76827	18.0833	51.0763	131.286	309.967	678.09	1385.79	2666.49	4867.35	8491.11	14261	23231.2	36981	57952	90010	139331	215711	334371	518256	800617	1.22743e+06	1.85872e+06	2.76767e+06	4.03624e+06	5.74662e+06	7.96895e+06	1.07472e+07	1.40857e+07	1.79404e+07	2.22166e+07	2.6774e+07	3.14398e+07	3.60257e+07	4.03465e+07	4.4237e+07	4.7565e+07	5.02385e+07	5.22083e+07	5.34646e+07	5.40318e+07	5.39601e+07	5.33177e+07	5.21825e+07	5.0636e+07	4.87578e+07	4.66224e+07	4.42966e+07	4.18391e+07	3.92998e+07	3.67208e+07	3.41371e+07	3.15777e+07	2.90666e+07	2.66242e+07	2.42675e+07	2.2011e+07	1.98667e+07	1.78444e+07	1.59512e+07	1.4192e+07	1.25693e+07	1.10833e+07	9.73169e+06	8.51061e+06	7.41441e+06	6.43623e+06	5.56828e+06	4.80221e+06	4.12938e+06	3.54114e+06	3.02903e+06	2.58493e+06	2.20118e+06	1.87068e+06	1.58689e+06	1.3439e+06	1.13636e+06	959511	809134	681514	573399	481955	404725	339588	284718	238547	199737	167144	139795	116865	97652.3	81565.6	68103.8	56844.7	47432.3	39567.2	32997.5	27511.5	22931.3	19107.5	15914.7	13248	11019.3	9155.35	7595.44	6289.24	5195.32	4279.57	3513.83	2874.76	2342.85	1901.64	1537.13	1237.32	991.886	791.95	629.874	499.123	394.137	310.215	243.417	190.46	148.632	115.709	89.8769	69.6686	53.9022	41.6319	32.1041	24.721	19.0107	14.6019	11.2032	8.58692	6.57562	5.03123	3.84663	2.93891	2.24397	1.71237	1.30602	0.995625	0.758667	0.577875	0.440007	0.33492	0.254855	0.193876	0.147451	0.112117	0.0852326	0.0647824	0.0492304	0.037406	0.0284176	0.0215862	0.0163951	0.0124509	0.00945472	0.00717887	0.00545038	0.00413776	0.00314105	0.00238427	0.00180973	0.00137356	0.00104246	0.000791143	0.000600389	0.000455611	0.000345734	0.000262348	0.000199067	0.000151047	0.000114608	8.69575e-05	6.59769e-05	5.00576e-05	3.79787e-05	2.88141e-05	2.18607e-05	1.65851e-05
8	10	1.70308e-49	1.77003e-44	6.58331e-40	9.58134e-36	5.92049e-32	1.67363e-28	2.31753e-25	1.67363e-22	6.67537e-20	1.54978e-17	2.19737e-15	1.98815e-13	1.19499e-11	4.95021e-10	1.46173e-08	3.17328e-07	5.21019e-06	6.64003e-05	0.000672617	0.00553411	0.0377185	0.216782	1.06768	4.5721	17.2487	58.0175	175.918	485.802	1233.71	2907.84	6417.39	13372.1	26512.3	50362.7	92204.6	163475	281685	472858	774309	1.23721e+06	1.92796e+06	2.92696e+06	4.32356e+06	6.20632e+06	8.64939e+06	1.16969e+07	1.53488e+07	1.95519e+07	2.41979e+07	2.91305e+07	3.41599e+07	3.90815e+07	4.36967e+07	4.78299e+07	5.1343e+07	5.41419e+07	5.61786e+07	5.74478e+07	5.79799e+07	5.78327e+07	5.70823e+07	5.58146e+07	5.41181e+07	5.20789e+07	4.97764e+07	4.72818e+07	4.46563e+07	4.19517e+07	3.9211e+07	3.64695e+07	3.37561e+07	3.10949e+07	2.85058e+07	2.6006e+07	2.36101e+07	2.13305e+07	1.91776e+07	1.71592e+07	1.52808e+07	1.35456e+07	1.19541e+07	1.05046e+07	9.19329e+06	8.01467e+06	6.96173e+06	6.02647e+06	5.20018e+06	4.47383e+06	3.83828e+06	3.28457e+06	2.80408e+06	2.38863e+06	2.03064e+06	1.72309e+06	1.45963e+06	1.23452e+06	1.04263e+06	879403	740837	623416	524076	440158	369366	309720	259522	217320	181874	152127	127183	106282	88778.8	74130.7	61878.3	51634.8	43074.7	35924	29952.5	24966.7	20804.1	17328.3	14425	11998.5	9969.18	8270.75	6848.53	5657.41	4660.27	3826.45	3130.56	2551.34	2070.89	1673.94	1347.45	1080.18	862.451	685.95	543.561	429.228	337.836	265.091	207.419	161.867	126.012	97.8803	75.8725	58.7023	45.3393	34.963	26.9225	20.7037	15.9023	12.2009	9.35165	7.16123	5.4793	4.18921	3.20065	2.44382	1.86488	1.42234	1.0843	0.826235	0.629342	0.479195	0.364749	0.277552	0.211143	0.160583	0.122103	0.0928236	0.0705521	0.053615	0.0407375	0.0309485	0.0235087	0.0178552	0.0135599	0.0102968	0.00781824	0.00593581	0.00450628	0.0034208	0.00259662	0.0019709	0.00149589	0.00113531	0.000861605	0.000653861	0.00049619	0.000376526	0.000285713	0.000216797	0.0001645	0.000124815	9.47022e-05	7.18531e-05	5.45158e-05	4.13612e-05	3.13804e-05	2.38077e-05	1.80622e-05
8	11	5.3004e-25	3.04607e-22	9.88688e-20	1.9077e-17	2.29219e-15	1.78883e-13	9.42061e-12	3.46656e-10	9.20059e-09	1.81309e-07	2.72408e-06	3.19694e-05	0.000299629	0.00228855	0.0145107	0.077678	0.356511	1.42272	5.00055	15.6631	44.1974	113.476	267.557	584.359	1191.83	2287.54	4162.43	7232.27	12084.8	19558.6	30882.3	47919.4	73586.4	112537	172220	264435	407464	628783	968107	1.48014e+06	2.23589e+06	3.32113e+06	4.83042e+06	6.8564e+06	9.47482e+06	1.2728e+07	1.66104e+07	2.10593e+07	2.59546e+07	3.1127e+07	3.63741e+07	4.14809e+07	4.62407e+07	5.04742e+07	5.40422e+07	5.68527e+07	5.88623e+07	6.00711e+07	6.05162e+07	6.02617e+07	5.93894e+07	5.79904e+07	5.61576e+07	5.39802e+07	5.15404e+07	4.8911e+07	4.61547e+07	4.33243e+07	4.04633e+07	3.76076e+07	3.47863e+07	3.20236e+07	2.93398e+07	2.67519e+07	2.42746e+07	2.19202e+07	1.96988e+07	1.76182e+07	1.56835e+07	1.38976e+07	1.22607e+07	1.07708e+07	9.42375e+06	8.21355e+06	7.13288e+06	6.17336e+06	5.32595e+06	4.58125e+06	3.92984e+06	3.36246e+06	2.87021e+06	2.44469e+06	2.07808e+06	1.76318e+06	1.49347e+06	1.26304e+06	1.06664e+06	899598	757806	637662	536026	450175	377757	316745	265400	222236	185983	155560	130050	108675	90776.6	75797.5	63268.6	52794.3	44041.4	36729.8	30624	25526.2	21270.1	17716.3	14747.9	12267	10192.2	8455.74	7001.68	5783.9	4764.44	3911.97	3200.52	2608.35	2117.15	1711.34	1377.55	1104.31	881.714	701.27	555.7	438.814	345.38	271.011	212.051	165.481	128.826	100.066	77.5666	60.0129	46.3516	35.7436	27.5236	21.166	16.2573	12.4733	9.56043	7.32111	5.60162	4.28273	3.2721	2.49838	1.90651	1.45409	1.1085	0.84468	0.643391	0.489892	0.372892	0.283749	0.215857	0.164168	0.124828	0.0948958	0.0721271	0.0548119	0.0416469	0.0316394	0.0240335	0.0182538	0.0138626	0.0105266	0.00799277	0.00606832	0.00460688	0.00349716	0.00265459	0.0020149	0.00152928	0.00116065	0.000880839	0.000668458	0.000507266	0.000384932	0.000292091	0.000221636	0.000168172	0.000127601	9.68163e-05	7.34571e-05	5.57328e-05	4.22846e-05	3.20809e-05	2.43391e-05	1.84654e-05
8	12	3.30879e-55	1.31358e-49	1.63562e-44	7.08484e-40	1.17345e-35	8.10122e-32	2.5219e-28	3.80253e-25	2.96376e-22	1.26682e-19	3.13334e-17	4.70886e-15	4.49465e-13	2.83706e-11	1.22851e-09	3.77364e-08	8.47735e-07	1.4321e-05	0.000186615	0.00191991	0.0159305	0.10871	0.621141	3.02108	12.7	46.8003	153.181	450.833	1206.97	2971.45	6795.97	14576.3	29573	57189.4	106115	189959	329492	555506	912036	1.45925e+06	2.27475e+06	3.45157e+06	5.09147e+06	7.29295e+06	1.01348e+07	1.36586e+07	1.7853e+07	2.26452e+07	2.79011e+07	3.34354e+07	3.90289e+07	4.44515e+07	4.94841e+07	5.39383e+07	5.767e+07	6.05862e+07	6.26451e+07	6.38516e+07	6.42486e+07	6.39074e+07	6.29171e+07	6.13761e+07	5.93836e+07	5.70348e+07	5.44166e+07	5.1606e+07	4.86687e+07	4.56598e+07	4.26246e+07	3.96e+07	3.66162e+07	3.36979e+07	3.08656e+07	2.81368e+07	2.55264e+07	2.30469e+07	2.07085e+07	1.8519e+07	1.64838e+07	1.46055e+07	1.28844e+07	1.1318e+07	9.902e+06	8.63e+06	7.49425e+06	6.48591e+06	5.59543e+06	4.81294e+06	4.1285e+06	3.53237e+06	3.0152e+06	2.56815e+06	2.18299e+06	1.85218e+06	1.56883e+06	1.32677e+06	1.12045e+06	944973	796024	669817	563053	472872	396801	332711	278778	233437	195356	163400	136604	114152	95351	79617	66456.7	55454.5	46260.5	38580.4	32167	26812.3	22341.7	18608.9	15490.9	12885.1	10705.7	8881.74	7354.41	6075.28	5004.46	4109.05	3361.75	2739.75	2223.81	1797.55	1446.95	1159.94	926.132	736.597	583.694	460.92	362.779	284.663	222.733	173.818	135.316	105.107	81.474	63.0361	48.6866	37.5442	28.9101	22.2322	17.0763	13.1016	10.042	7.68991	5.88381	4.49847	3.43693	2.62423	2.00255	1.52734	1.16434	0.887231	0.675802	0.514571	0.391676	0.298042	0.226731	0.172438	0.131117	0.0996762	0.0757605	0.0575731	0.0437449	0.0332333	0.0252442	0.0191734	0.0145609	0.0110569	0.0083954	0.00637401	0.00483895	0.00367333	0.00278831	0.0021164	0.00160632	0.00121912	0.000925211	0.000702131	0.00053282	0.000404323	0.000306805	0.000232801	0.000176644	0.000134029	0.000101693	7.71575e-05	5.85404e-05	4.44146e-05	3.3697e-05	2.55652e-05	1.93956e-05
8	13	7.90188e-25	4.42262e-22	1.40416e-19	2.65922e-17	3.14433e-15	2.41981e-13	1.25874e-11	4.58114e-10	1.20385e-08	2.35089e-07	3.50258e-06	4.07845e-05	0.000379416	0.00287729	0.0181168	0.0963156	0.439028	1.74004	6.07403	18.8959	52.9601	135.077	316.458	686.975	1393.23	2660.44	4819.38	8342.9	13902	22460.9	35444.5	55030.7	84642.9	129747	199074	306418	473106	731137	1.12668e+06	1.72313e+06	2.60223e+06	3.8617e+06	5.60757e+06	7.94108e+06	1.09412e+07	1.46461e+07	1.90377e+07	2.40336e+07	2.9488e+07	3.52041e+07	4.09524e+07	4.64949e+07	5.16082e+07	5.61027e+07	5.98362e+07	6.27197e+07	6.47173e+07	6.58402e+07	6.61376e+07	6.56868e+07	6.45818e+07	6.29249e+07	6.08184e+07	5.83595e+07	5.56362e+07	5.27261e+07	4.96952e+07	4.65984e+07	4.34809e+07	4.03792e+07	3.73231e+07	3.43372e+07	3.14419e+07	2.86544e+07	2.59895e+07	2.34596e+07	2.10748e+07	1.88429e+07	1.67691e+07	1.48558e+07	1.31032e+07	1.15086e+07	1.00674e+07	8.77312e+06	7.61771e+06	6.5921e+06	5.68653e+06	4.89089e+06	4.19505e+06	3.58906e+06	3.0634e+06	2.60905e+06	2.21765e+06	1.88149e+06	1.59359e+06	1.34765e+06	1.13805e+06	959784	808477	680277	571832	480234	402970	337878	283102	237054	198381	165927	138716	115915	96822.8	80845.2	67481.4	56309.1	46973.1	39174.5	32662.1	27224.8	22685.4	18895.1	15729.1	13083.1	10870.2	9018.21	7467.4	6168.6	5081.33	4172.15	3413.37	2781.82	2257.95	1825.15	1469.16	1177.75	940.348	747.903	592.652	467.994	368.347	289.032	226.151	176.485	137.392	106.72	82.7243	64.0034	49.4337	38.1203	29.3537	22.5734	17.3383	13.3027	10.1961	7.80791	5.97409	4.5675	3.48967	2.6645	2.03328	1.55078	1.18221	0.900844	0.686172	0.522466	0.397686	0.302616	0.230209	0.175084	0.133128	0.101206	0.076923	0.0584565	0.0444161	0.0337432	0.0256315	0.0194676	0.0147843	0.0112266	0.00852422	0.00647181	0.0049132	0.00372969	0.0028311	0.00214888	0.00163097	0.00123782	0.000939407	0.000712905	0.000540995	0.000410526	0.000311513	0.000236373	0.000179354	0.000136086	0.000103254	7.83414e-05	5.94386e-05	4.50961e-05	3.4214e-05	2.59575e-05	1.96932e-05
8	14	8.88528e-49	9.05895e-44	3.30389e-39	4.71476e-35	2.85678e-31	7.91948e-28	1.07541e-24	7.61478e-22	2.9771e-19	6.77215e-17	9.40292e-15	8.32578e-13	4.89325e-11	1.97997e-09	5.70309e-08	1.20557e-06	1.92304e-05	0.00023743	0.00232228	0.0183798	0.120016	0.658168	3.08123	12.5005	44.5631	141.406	404.231	1052.87	2525.47	5635.6	11812	23462.9	44530.3	81336.8	143861	247606	416212	684798	1.10372e+06	1.74178e+06	2.68738e+06	4.0456e+06	5.92967e+06	8.44643e+06	1.16775e+07	1.56593e+07	2.03674e+07	2.57079e+07	3.15207e+07	3.75919e+07	4.36757e+07	4.95189e+07	5.48862e+07	5.95803e+07	6.34548e+07	6.64208e+07	6.84452e+07	6.95445e+07	6.97749e+07	6.92212e+07	6.79853e+07	6.61767e+07	6.39043e+07	6.1271e+07	5.83696e+07	5.52811e+07	5.20742e+07	4.88056e+07	4.55218e+07	4.22601e+07	3.90506e+07	3.59181e+07	3.28832e+07	2.99633e+07	2.71732e+07	2.45255e+07	2.20305e+07	1.9696e+07	1.75272e+07	1.55267e+07	1.36943e+07	1.20273e+07	1.05208e+07	9.16796e+06	7.96035e+06	6.88845e+06	5.94204e+06	5.11056e+06	4.38339e+06	3.75014e+06	3.20084e+06	2.72607e+06	2.31709e+06	1.96584e+06	1.66502e+06	1.40805e+06	1.18904e+06	1.00278e+06	844689	710743	597438	501736	421011	353003	295774	247664	207259	173353	144923	121102	101155	84462.4	70500.5	58828.3	49074.6	40927	34123.2	28442.7	23700.2	19740.3	16432.7	13668.3	11356.4	9421.58	7801.4	6444.51	5308.6	4358.76	3566.04	2906.24	2358.94	1906.78	1534.87	1230.42	982.404	781.352	619.158	488.924	384.821	301.958	236.265	184.378	143.537	111.492	86.424	66.8659	51.6446	39.8252	30.6665	23.5829	18.1137	13.8976	10.6521	8.1571	6.24127	4.77177	3.64574	2.78366	2.12421	1.62013	1.23508	0.941133	0.716859	0.545832	0.415472	0.316149	0.240505	0.182914	0.139082	0.105732	0.0803632	0.0610708	0.0464025	0.0352523	0.0267779	0.0203382	0.0154455	0.0117287	0.00890545	0.00676125	0.00513293	0.0038965	0.00295771	0.00224498	0.00170391	0.00129318	0.00098142	0.000744788	0.00056519	0.000428886	0.000325445	0.000246945	0.000187375	0.000142172	0.000107872	8.1845e-05	6.20969e-05	4.7113e-05	3.57441e-05	2.71184e-05	2.05739e-05
9	8	0.0323941	0.109624	0.330032	0.893647	2.19835	4.95863	10.3436	20.1128	36.7276	63.4287	104.298	164.354	249.75	368.15	529.304	745.812	1034	1414.87	1914.97	2567.49	3413.49	4503.81	5902.06	7689.3	9971.4	12890.3	16641.5	21501.8	27872.9	36354.8	47868.3	63863.5	86671.3	120076	170205	246846	365244	548390	829606	1.25494e+06	1.88452e+06	2.79161e+06	4.05823e+06	5.76664e+06	7.98706e+06	1.07635e+07	1.41003e+07	1.79536e+07	2.22284e+07	2.67847e+07	3.14495e+07	3.60345e+07	4.03545e+07	4.42441e+07	4.75711e+07	5.02436e+07	5.2212e+07	5.34668e+07	5.40323e+07	5.39586e+07	5.3314e+07	5.21765e+07	5.06275e+07	4.8747e+07	4.66093e+07	4.42815e+07	4.18222e+07	3.92815e+07	3.67015e+07	3.41172e+07	3.15574e+07	2.90464e+07	2.66043e+07	2.42481e+07	2.19924e+07	1.98491e+07	1.78278e+07	1.59357e+07	1.41778e+07	1.25563e+07	1.10714e+07	9.72104e+06	8.50107e+06	7.40593e+06	6.42873e+06	5.56168e+06	4.79643e+06	4.12434e+06	3.53677e+06	3.02524e+06	2.58166e+06	2.19837e+06	1.86827e+06	1.58484e+06	1.34215e+06	1.13487e+06	958246	808062	680607	572632	481308	404180	339129	284332	238223	199465	166916	139604	116705	97518.4	81453.5	68010.1	56766.4	47366.9	39512.6	32952	27473.5	22899.6	19081	15892.7	13229.6	11004	9142.65	7584.89	6280.51	5188.11	4273.62	3508.95	2870.76	2339.59	1899	1534.99	1235.6	990.506	790.848	628.998	498.429	393.588	309.784	243.078	190.195	148.425	115.548	89.7518	69.5716	53.8272	41.574	32.0594	24.6866	18.9843	14.5815	11.1876	8.57497	6.56647	5.02422	3.84127	2.93482	2.24085	1.70999	1.3042	0.994239	0.757611	0.577071	0.439394	0.334454	0.2545	0.193606	0.147246	0.111961	0.0851139	0.0646922	0.0491619	0.0373539	0.028378	0.0215561	0.0163722	0.0124336	0.00944156	0.00716887	0.00544279	0.004132	0.00313667	0.00238095	0.0018072	0.00137164	0.00104101	0.000790041	0.000599553	0.000454977	0.000345253	0.000261982	0.00019879	0.000150837	0.000114448	8.68364e-05	6.58851e-05	4.99878e-05	3.79258e-05	2.8774e-05	2.18302e-05	1.6562e-05
9	9	1.8032e-34	7.89418e-31	1.63523e-27	1.7127e-24	9.63658e-22	3.07792e-19	5.86746e-17	6.98651e-15	5.41547e-13	2.83726e-11	1.03971e-09	2.74943e-08	5.39862e-07	8.07924e-06	9.43817e-05	0.00087972	0.0066751	0.041997	0.222823	1.01254	3.99736	13.8912	43.0114	120	304.843	712.07	1543.61	3132.98	6004.64	10958.7	19202.7	32571.7	53900.8	87640.9	140828	224520	355785	560240	874918	1.35091e+06	2.05478e+06	3.06732e+06	4.47844e+06	6.37733e+06	8.83872e+06	1.19071e+07	1.55826e+07	1.98116e+07	2.44852e+07	2.94462e+07	3.45037e+07	3.9452e+07	4.4091e+07	4.82447e+07	5.17737e+07	5.45839e+07	5.66269e+07	5.78973e+07	5.84259e+07	5.82708e+07	5.75084e+07	5.6225e+07	5.45098e+07	5.24492e+07	5.01235e+07	4.76042e+07	4.49534e+07	4.22233e+07	3.94576e+07	3.66919e+07	3.39555e+07	3.12727e+07	2.86637e+07	2.61456e+07	2.37332e+07	2.14387e+07	1.92724e+07	1.7242e+07	1.5353e+07	1.36084e+07	1.20085e+07	1.05517e+07	9.23401e+06	8.04975e+06	6.99189e+06	6.05234e+06	5.22233e+06	4.49275e+06	3.85441e+06	3.2983e+06	2.81575e+06	2.39853e+06	2.03902e+06	1.73019e+06	1.46563e+06	1.23958e+06	1.04689e+06	882988	743852	625949	526202	441942	370861	310972	260571	218198	182608	152741	127696	106710	89136.2	74428.9	62127.1	51842.4	43247.8	36068.4	30072.8	25066.9	20887.6	17397.9	14482.9	12046.7	10009.2	8303.93	6876	5680.1	4678.96	3841.8	3143.11	2561.57	2079.19	1680.66	1352.86	1084.51	865.909	688.7	545.74	430.949	339.19	266.154	208.25	162.516	126.517	98.2726	76.1766	58.9376	45.5211	35.1032	27.0304	20.7867	15.966	12.2498	9.38913	7.18993	5.50126	4.206	3.21347	2.45361	1.87235	1.42804	1.08864	0.829546	0.631864	0.481115	0.366211	0.278665	0.211989	0.161227	0.122592	0.0931956	0.0708349	0.0538299	0.0409008	0.0310726	0.0236029	0.0179268	0.0136142	0.0103381	0.00784957	0.0059596	0.00452434	0.00343451	0.00260703	0.0019788	0.00150189	0.00113986	0.000865058	0.000656482	0.000498178	0.000378035	0.000286858	0.000217666	0.000165159	0.000125315	9.50818e-05	7.2141e-05	5.47343e-05	4.1527e-05	3.15061e-05	2.39031e-05	1.81346e-05
9	10	8.10661e-32	2.05156e-28	2.60266e-25	1.75348e-22	6.6161e-20	1.46834e-17	2.00562e-15	1.75799e-13	1.02764e-11	4.15034e-10	1.19628e-08	2.53514e-07	4.05891e-06	5.03349e-05	0.000494616	0.00393234	0.0257807	0.141832	0.665327	2.70055	9.61362	30.3908	86.3004	222.503	526.06	1151.27	2352.94	4529.32	8280.01	14492.4	24483.8	40244.9	64857.4	103180	162919	256209	401792	627787	974812	1.4988e+06	2.27236e+06	3.38317e+06	4.92798e+06	7.00152e+06	9.6813e+06	1.30107e+07	1.69838e+07	2.15369e+07	2.65469e+07	3.18407e+07	3.72113e+07	4.24386e+07	4.73113e+07	5.16457e+07	5.52992e+07	5.81777e+07	6.02363e+07	6.1475e+07	6.19313e+07	6.16704e+07	6.0776e+07	5.93409e+07	5.746e+07	5.5225e+07	5.27199e+07	5.00198e+07	4.71892e+07	4.42827e+07	4.13455e+07	3.84145e+07	3.55202e+07	3.26876e+07	2.99373e+07	2.72871e+07	2.47518e+07	2.23438e+07	2.00732e+07	1.79478e+07	1.59726e+07	1.41502e+07	1.24807e+07	1.09617e+07	9.58893e+06	8.35604e+06	7.25546e+06	6.27853e+06	5.41597e+06	4.65813e+06	3.99535e+06	3.41817e+06	2.91751e+06	2.48477e+06	2.112e+06	1.79184e+06	1.51765e+06	1.28342e+06	1.0838e+06	914028	769930	647840	544563	457331	383751	321763	269598	225746	188917	158012	132098	110385	92203.3	76987.9	64261.6	53622.3	44731.8	37305.2	31103.6	25925.7	21602.9	17993.4	14978.5	12458.8	10351.5	8587.84	7111.03	5874.22	4838.83	3973.04	3250.47	2649.06	2150.19	1738.04	1399.05	1121.54	895.469	712.209	564.368	445.659	350.767	275.237	215.358	168.062	130.835	101.626	78.7762	60.9488	47.0744	36.301	27.9528	21.496	16.5108	12.6678	9.70951	7.43527	5.68897	4.34951	3.32312	2.53733	1.93624	1.47676	1.12579	0.857851	0.653423	0.497531	0.378706	0.288173	0.219223	0.166728	0.126775	0.0963755	0.0732517	0.0556666	0.0422963	0.0321328	0.0244083	0.0185385	0.0140787	0.0106908	0.00811739	0.00616294	0.00467871	0.00355169	0.00269598	0.00204632	0.00155313	0.00117875	0.000894573	0.000678881	0.000515176	0.000390934	0.000296646	0.000225092	0.000170794	0.000129591	9.83259e-05	7.46024e-05	5.66018e-05	4.29439e-05	3.25811e-05	2.47186e-05	1.87533e-05
9	11	2.36847e-46	1.41388e-41	3.161e-37	2.88416e-33	1.16156e-29	2.2183e-26	2.145e-23	1.11513e-20	3.29273e-18	5.80644e-16	6.4016e-14	4.60094e-12	2.23943e-10	7.64273e-09	1.8877e-07	3.47318e-06	4.88734e-05	0.000538785	0.00475664	0.0343132	0.206016	1.04704	4.57502	17.4349	58.7213	176.96	482.689	1204.73	2779.88	5989.2	12162.4	23488.4	43496.9	77805.6	135259	229604	381810	623063	998124	1.56835e+06	2.41304e+06	3.62741e+06	5.3157e+06	7.57875e+06	1.04973e+07	1.41135e+07	1.84157e+07	2.3329e+07	2.87156e+07	3.43854e+07	4.01137e+07	4.56648e+07	5.08144e+07	5.537e+07	5.91844e+07	6.21626e+07	6.42621e+07	6.54878e+07	6.58835e+07	6.55217e+07	6.44931e+07	6.28976e+07	6.08363e+07	5.84064e+07	5.5697e+07	5.27874e+07	4.97459e+07	4.663e+07	4.34878e+07	4.03586e+07	3.72745e+07	3.42621e+07	3.13432e+07	2.85362e+07	2.58563e+07	2.33161e+07	2.09256e+07	1.86919e+07	1.66199e+07	1.47112e+07	1.29654e+07	1.13792e+07	9.94745e+06	8.66314e+06	7.51787e+06	6.50226e+06	5.60631e+06	4.81976e+06	4.13237e+06	3.53414e+06	3.0155e+06	2.56748e+06	2.1817e+06	1.85053e+06	1.56701e+06	1.32489e+06	1.11861e+06	943230	794407	668342	561727	471691	395759	331799	277984	232749	194763	162891	136169	113781	95035	79348.7	66229.4	55262.3	46098.2	38443.7	32051.8	26715.4	22260.4	18540.7	15433.8	12837.2	10665.8	8848.44	7326.73	6052.33	4985.49	4093.43	3348.94	2729.28	2215.3	1790.66	1441.39	1155.48	922.566	733.758	581.442	459.14	361.377	283.562	221.871	173.145	134.792	104.699	81.1583	62.7918	48.4978	37.3986	28.7979	22.146	17.01	13.0508	10.0031	7.66005	5.86096	4.481	3.42358	2.61404	1.99477	1.52141	1.15982	0.883784	0.673176	0.512571	0.390154	0.296884	0.225849	0.171768	0.130607	0.0992888	0.0754661	0.0573493	0.0435749	0.0331041	0.0251461	0.0190988	0.0145043	0.011014	0.00836277	0.00634924	0.00482014	0.00365905	0.00277748	0.00210818	0.00160008	0.00121438	0.000921615	0.000699402	0.000530749	0.000402751	0.000305613	0.000231896	0.000175957	0.000133508	0.000101298	7.68575e-05	5.83128e-05	4.4242e-05	3.3566e-05	2.54658e-05	1.93202e-05
