# Photo-disintegration with the MBB, $T=275$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	3.40005e-31	7.16021e-28	7.61006e-25	4.34058e-22	1.40445e-19	2.71044e-17	3.26485e-15	2.55773e-13	1.35295e-11	5.00004e-10	1.33192e-08	2.6314e-07	3.95777e-06	4.64157e-05	0.000433863	0.00329796	0.0207657	0.110153	0.499964	1.96954	6.82299	21.039	58.3949	147.411	341.739	734.176	1474.24	2789.59	5013.51	8624.4	14309.8	23078.2	36455.1	56819.8	87954.6	135897	210187	325573	504172	777877	1.19048e+06	1.79866e+06	2.67051e+06	3.88077e+06	5.50206e+06	7.593e+06	1.01852e+07	1.3272e+07	1.68014e+07	2.06765e+07	2.47621e+07	2.88977e+07	3.29137e+07	3.6648e+07	3.99607e+07	4.27438e+07	4.49268e+07	4.64771e+07	4.73963e+07	4.77145e+07	4.74827e+07	4.67659e+07	4.56357e+07	4.41651e+07	4.24243e+07	4.04781e+07	3.83838e+07	3.61912e+07	3.39421e+07	3.16713e+07	2.94075e+07	2.71739e+07	2.499e+07	2.28717e+07	2.08326e+07	1.88839e+07	1.70353e+07	1.5294e+07	1.36659e+07	1.21544e+07	1.07614e+07	9.48644e+06	8.32756e+06	7.28109e+06	6.34204e+06	5.50439e+06	4.76138e+06	4.10576e+06	3.53007e+06	3.02687e+06	2.58887e+06	2.2091e+06	1.881e+06	1.59845e+06	1.35588e+06	1.14819e+06	970821	819695	691200	582157	489786	411663	345687	290043	243172	203734	170584	142746	119387	99802.6	83394.1	69655.3	58158.5	48543.1	40504.9	33788.2	28177.8	23492.9	19581.4	16316	13589.4	11311.9	9408.4	7816.43	6484.05	5368.35	4433.98	3651.81	2997.83	2452.11	1997.96	1621.34	1310.25	1054.45	845.102	674.607	536.434	424.996	335.539	264.048	207.157	162.065	126.455	98.4315	76.4477	59.2525	45.8388	35.4008	27.2967	21.0176	16.1617	12.4128	9.52305	7.29877	5.58892	4.27608	3.26915	2.49761	1.90696	1.45516	1.10981	0.846027	0.644659	0.491025	0.37387	0.284574	0.216541	0.164727	0.12528	0.095258	0.0724154	0.0550399	0.0418264	0.0317801	0.0241433	0.0183393	0.0139289	0.010578	0.00803245	0.00609892	0.00463044	0.00351527	0.00266849	0.00202557	0.00153745	0.0011669	0.00088562	0.000672111	0.000510056	0.00038706	0.000293715	0.000222874	0.000169115	0.00012832	9.73633e-05	7.38734e-05	5.60496e-05	4.25255e-05	3.22641e-05	2.44785e-05	1.85713e-05
10	10	4.38804e-43	1.10446e-38	1.11792e-34	4.941e-31	1.02782e-27	1.07716e-24	6.04944e-22	1.92525e-19	3.65228e-17	4.32356e-15	3.32941e-13	1.73198e-11	6.29956e-10	1.65313e-08	3.22106e-07	4.78404e-06	5.54815e-05	0.000513618	0.00387314	0.0242374	0.128034	0.579964	2.28563	7.94235	24.6385	69.0268	176.551	416.542	915.693	1894.61	3727.88	7050.46	12954	23345.4	41568	73408.1	128600	222901	380677	637710	1.04357e+06	1.66246e+06	2.57127e+06	3.85365e+06	5.58989e+06	7.84347e+06	1.06468e+07	1.3989e+07	1.78097e+07	2.19995e+07	2.64082e+07	3.08602e+07	3.51714e+07	3.91681e+07	4.27015e+07	4.56585e+07	4.79669e+07	4.95949e+07	5.05475e+07	5.08596e+07	5.05879e+07	4.98029e+07	4.85819e+07	4.70031e+07	4.51413e+07	4.30648e+07	4.08341e+07	3.85012e+07	3.61101e+07	3.36968e+07	3.12913e+07	2.8918e+07	2.65971e+07	2.43455e+07	2.21776e+07	2.01053e+07	1.81388e+07	1.62861e+07	1.45534e+07	1.29446e+07	1.14616e+07	1.01041e+07	8.87008e+06	7.75564e+06	6.75554e+06	5.86338e+06	5.07197e+06	4.37362e+06	3.76041e+06	3.22439e+06	2.75782e+06	2.35327e+06	2.00376e+06	1.70278e+06	1.44437e+06	1.22313e+06	1.03418e+06	873189	736307	620148	521748	438526	368244	308970	259040	217028	181715	152059	127177	106314	88835.1	74199.8	61953	51710.1	43147.5	35992.6	30016.1	25025.5	20858.9	17380.4	14475.9	12049.8	10022.2	8326.34	6907.05	5718.56	4723.23	3890.04	3193.4	2612.07	2128.3	1727.1	1395.73	1123.24	900.232	718.614	571.428	452.72	357.427	281.273	220.671	172.637	134.704	104.853	81.4347	63.1177	48.829	37.7101	29.0774	22.3887	17.216	13.2225	10.1443	7.77489	5.9535	4.55502	3.48241	2.66054	2.03136	1.55008	1.18221	0.901216	0.686712	0.523056	0.398259	0.303138	0.230666	0.175473	0.133453	0.101472	0.0771392	0.0586304	0.0445549	0.0338532	0.0257183	0.0195356	0.0148375	0.011268	0.00855643	0.00649677	0.0049325	0.00374459	0.00284257	0.0021577	0.00163775	0.00124302	0.000943391	0.000715955	0.000543328	0.00041231	0.000312875	0.000237413	0.000180147	0.00013669	0.000103715	7.86923e-05	5.97059e-05	4.52996e-05	3.43688e-05	2.60753e-05	1.97828e-05
10	11	2.02818e-52	4.1665e-47	2.84708e-42	7.14278e-38	7.2e-34	3.16608e-30	6.546e-27	6.81206e-24	3.79559e-21	1.19761e-18	2.25127e-16	2.63996e-14	2.01346e-12	1.03735e-10	3.73714e-09	9.7151e-08	1.87558e-06	2.76072e-05	0.000317368	0.00291298	0.0217836	0.135209	0.70856	3.18471	12.4561	42.968	132.369	368.455	936.971	2199.64	4814.87	9920.56	19411.5	36364.9	65692.9	115127	196658	328521	537736	862921	1.3567e+06	2.08654e+06	3.13258e+06	4.58122e+06	6.51418e+06	8.99418e+06	1.205e+07	1.56639e+07	1.97656e+07	2.42339e+07	2.89061e+07	3.35944e+07	3.8105e+07	4.22567e+07	4.58969e+07	4.89118e+07	5.12311e+07	5.28273e+07	5.37107e+07	5.39224e+07	5.35254e+07	5.25961e+07	5.12171e+07	4.94713e+07	4.74372e+07	4.51864e+07	4.27823e+07	4.02792e+07	3.77229e+07	3.51512e+07	3.25952e+07	3.00804e+07	2.76278e+07	2.52547e+07	2.29756e+07	2.08025e+07	1.87453e+07	1.68116e+07	1.50069e+07	1.33347e+07	1.1796e+07	1.039e+07	9.11387e+06	7.96303e+06	6.93157e+06	6.01251e+06	5.19809e+06	4.48011e+06	3.85019e+06	3.29999e+06	2.82141e+06	2.4067e+06	2.0486e+06	1.74038e+06	1.47589e+06	1.24952e+06	1.05627e+06	891665	751753	633055	532529	447527	375757	315238	264269	221388	185350	155090	129702	108419	90588.3	75660.3	63169.3	52723.1	43991	36694.9	30600.8	25512.2	21264	17717.5	14756.3	12283	10215.9	8487.18	7040.35	5828.85	4814.27	3964.97	3254.88	2662.34	2169.24	1760.32	1422.56	1144.83	917.53	732.42	582.403	461.414	364.291	286.673	224.907	175.95	137.29	106.865	82.9975	64.3289	49.766	38.4337	29.6353	22.8182	17.5463	13.4762	10.3389	7.92404	6.06771	4.6424	3.54921	2.71157	2.07032	1.57981	1.20489	0.918503	0.699884	0.533089	0.405898	0.308952	0.23509	0.178838	0.136012	0.103418	0.0786187	0.0597549	0.0454094	0.0345025	0.0262115	0.0199103	0.0151221	0.0114842	0.00872054	0.00662137	0.0050271	0.0038164	0.00289709	0.00219908	0.00166916	0.00126686	0.000961485	0.000729686	0.000553749	0.000420217	0.000318875	0.000241966	0.000183602	0.000139312	0.000105704	8.02016e-05	6.0851e-05	4.61684e-05	3.5028e-05	2.65753e-05	2.01622e-05
10	12	3.66258e-85	7.53861e-77	2.81975e-69	2.23178e-62	4.29276e-56	2.27542e-50	3.72526e-45	2.08916e-40	4.40902e-36	3.81455e-32	1.4628e-28	2.67026e-25	2.47682e-22	1.23922e-19	3.53226e-17	6.0299e-15	6.4529e-13	4.51332e-11	2.14318e-09	7.15361e-08	1.73242e-06	3.13332e-05	0.000434566	0.00473474	0.0414305	0.297107	1.77874	9.04226	39.64	151.996	516.407	1573.09	4343.53	10980.2	25649.8	55844.4	114204	220893	406465	714864	1.2058e+06	1.95522e+06	3.05238e+06	4.59228e+06	6.66328e+06	9.33145e+06	1.26245e+07	1.65188e+07	2.09337e+07	2.57342e+07	3.0742e+07	3.57536e+07	4.0561e+07	4.49716e+07	4.88247e+07	5.20022e+07	5.44326e+07	5.60905e+07	5.69904e+07	5.71789e+07	5.67257e+07	5.57139e+07	5.42329e+07	5.23714e+07	5.02131e+07	4.78337e+07	4.52996e+07	4.26671e+07	3.9983e+07	3.72856e+07	3.46061e+07	3.19697e+07	2.93969e+07	2.69049e+07	2.45082e+07	2.22191e+07	2.00478e+07	1.80028e+07	1.60902e+07	1.43144e+07	1.26771e+07	1.11781e+07	9.81499e+06	8.58366e+06	7.47832e+06	6.49199e+06	5.61679e+06	4.84428e+06	4.16577e+06	3.57252e+06	3.05602e+06	2.60808e+06	2.22099e+06	1.88759e+06	1.60131e+06	1.35615e+06	1.14676e+06	968323	816588	687811	578711	486431	408492	342756	287378	240780	201610	168713	141109	117965	98572.6	82335.1	68746.9	57381.9	47880.9	39941.7	33310	27772.1	23148.5	19288.4	16065.2	13372.9	11122.7	9240.72	7665.61	6346.64	5242.02	4317.33	3544.18	2899.01	2362.1	1916.84	1549.06	1246.64	999.137	797.567	634.211	502.461	396.699	312.178	244.917	191.605	149.505	116.374	90.3826	70.053	54.1943	41.8537	32.2724	24.8488	19.1077	14.6754	11.2589	8.62921	6.60769	5.05554	3.86507	2.95289	2.25457	1.72041	1.31212	1.00025	0.76217	0.580532	0.442021	0.336448	0.256013	0.194754	0.148117	0.112622	0.0856156	0.0650729	0.0494507	0.0375731	0.0285443	0.0216823	0.0164679	0.0125062	0.00949665	0.00721067	0.0054745	0.00415606	0.00315492	0.0023948	0.00181771	0.00137961	0.00104706	0.000794627	0.000603032	0.000457616	0.000347255	0.000263501	0.000199942	0.000151711	0.000115111	8.73394e-05	6.62666e-05	5.02773e-05	3.81454e-05	2.89405e-05	2.19566e-05
10	13	9.04843e-40	1.24795e-35	7.33899e-32	1.98222e-28	2.63207e-25	1.8287e-22	7.03859e-20	1.58134e-17	2.17529e-15	1.914e-13	1.12106e-11	4.5331e-10	1.3082e-08	2.77732e-07	4.45903e-06	5.55196e-05	0.000548534	0.00439131	0.0290335	0.16132	0.765375	3.14631	11.3578	36.4517	105.207	275.998	664.712	1483.68	3097.1	6099.35	11429.7	20550.2	35733.2	60531.3	100528	164496	266115	426347	676450	1.06126e+06	1.64183e+06	2.49607e+06	3.71555e+06	5.39733e+06	7.63079e+06	1.04809e+07	1.39717e+07	1.80729e+07	2.26952e+07	2.7693e+07	3.28781e+07	3.80379e+07	4.29577e+07	4.7441e+07	5.13265e+07	5.44975e+07	5.68867e+07	5.84738e+07	5.92795e+07	5.93564e+07	5.87797e+07	5.76379e+07	5.60241e+07	5.40303e+07	5.17426e+07	4.92382e+07	4.65846e+07	4.38386e+07	4.10473e+07	3.82492e+07	3.54755e+07	3.27511e+07	3.00968e+07	2.75294e+07	2.50633e+07	2.27106e+07	2.04815e+07	1.83839e+07	1.64241e+07	1.46057e+07	1.29305e+07	1.13978e+07	1.0005e+07	8.7474e+06	7.61907e+06	6.61266e+06	5.72001e+06	4.93237e+06	4.24079e+06	3.63629e+06	3.11013e+06	2.65391e+06	2.25976e+06	1.92034e+06	1.62893e+06	1.37943e+06	1.16635e+06	984790	830420	699420	588446	494589	415325	348475	292162	244780	204953	171506	143441	119912	100197	83690.5	69877.4	58324.5	48666.8	40596.7	33855.9	28226.9	23527.4	19603.9	16327.8	13591.4	11304.4	9391.6	7790.72	6450.19	5327.53	4387.74	3601.97	2946.27	2400.6	1948.08	1574.3	1266.95	1015.41	810.559	644.54	510.644	403.159	317.262	248.906	194.725	151.939	118.268	91.8542	71.1935	55.0766	42.5351	32.7978	25.2533	19.4187	14.9143	11.4422	8.76968	6.71525	5.13784	3.92798	3.00095	2.29127	1.74841	1.33347	1.01653	0.774577	0.589981	0.449216	0.341924	0.26018	0.197924	0.150528	0.114455	0.0870092	0.0661321	0.0502556	0.0381847	0.0290089	0.0220352	0.016736	0.0127098	0.00965123	0.00732803	0.00556361	0.00422371	0.00320628	0.00243378	0.0018473	0.00140207	0.0010641	0.000807561	0.000612847	0.000465065	0.000352907	0.00026779	0.000203197	0.00015418	0.000116985	8.8761e-05	6.73452e-05	5.10957e-05	3.87663e-05	2.94116e-05	2.2314e-05
10	14	4.72827e-71	5.25844e-64	1.36302e-57	9.37075e-52	1.92293e-46	1.31205e-41	3.28528e-37	3.30341e-33	1.44818e-29	2.98323e-26	3.09137e-23	1.71433e-20	5.38145e-18	1.00618e-15	1.17344e-13	8.90127e-12	4.56221e-10	1.63562e-08	4.23347e-07	8.14257e-06	0.000119495	0.00137079	0.0125681	0.0939949	0.584287	3.07146	13.8736	54.6458	190.263	592.971	1673.42	4321.85	10314.4	22950.8	48003	95078.1	179519	324948	566410	953723	1.55406e+06	2.45223e+06	3.74688e+06	5.54131e+06	7.9291e+06	1.09763e+07	1.47038e+07	1.90747e+07	2.39886e+07	2.92873e+07	3.47684e+07	4.0206e+07	4.53738e+07	5.00668e+07	5.41178e+07	5.74081e+07	5.98707e+07	6.14879e+07	6.22846e+07	6.23188e+07	6.16715e+07	6.04364e+07	5.87124e+07	5.65962e+07	5.41781e+07	5.15388e+07	4.87484e+07	4.5866e+07	4.29402e+07	4.00105e+07	3.71088e+07	3.42606e+07	3.14866e+07	2.88043e+07	2.6228e+07	2.37701e+07	2.1441e+07	1.92489e+07	1.72002e+07	1.5299e+07	1.35468e+07	1.19433e+07	1.04856e+07	9.16914e+06	7.98766e+06	6.93357e+06	5.99841e+06	5.17309e+06	4.44827e+06	3.8146e+06	3.26295e+06	2.78457e+06	2.37121e+06	2.0152e+06	1.70951e+06	1.44776e+06	1.22419e+06	1.03369e+06	871694	734214	617745	519234	436034	365862	306748	257007	215195	180080	150616	125911	105212	87880.5	73376.8	61246.2	51105.2	42631.2	35552.9	29642	24707	20587	17146.8	14273.1	11871.5	9862.78	8181.63	6773.86	5594.88	4607.94	3782.75	3094.14	2521.1	2045.86	1653.33	1330.55	1066.39	851.25	676.898	536.28	423.4	333.19	261.402	204.501	159.568	124.206	96.4659	74.768	57.8419	44.6707	34.4445	26.5212	20.3937	15.6631	12.0167	9.21	7.05242	5.39581	4.12521	3.15163	2.40631	1.8362	1.40043	1.06757	0.813468	0.619604	0.471771	0.359092	0.273244	0.207862	0.158086	0.120202	0.091378	0.0694526	0.052779	0.040102	0.0304655	0.0231416	0.0175763	0.013348	0.0101358	0.00769598	0.00584296	0.00443578	0.00336726	0.00255598	0.00194005	0.00147247	0.00111753	0.000848109	0.000643619	0.000488416	0.000370627	0.000281236	0.000213399	0.000161921	0.000122859	9.32178e-05	7.07267e-05	5.36612e-05	4.07128e-05	3.08884e-05	2.34344e-05
11	10	2.33223e-17	2.60435e-15	1.89807e-13	9.37526e-12	3.24805e-10	8.14348e-09	1.52028e-07	2.16901e-06	2.42181e-05	0.000216266	0.00157554	0.00953576	0.0487519	0.213777	0.815329	2.73957	8.206	22.1512	54.4285	122.87	257.027	502.233	923.572	1609.65	2676.57	4273.39	6591.32	9880.26	14478.3	20863.4	29742.3	42203.4	59973.5	85840.2	124324	182699	272487	411493	626393	955575	1.45157e+06	2.18187e+06	3.22675e+06	4.67283e+06	6.6021e+06	9.0776e+06	1.21283e+07	1.57369e+07	1.98332e+07	2.4296e+07	2.89628e+07	3.36457e+07	3.81506e+07	4.22963e+07	4.59299e+07	4.89373e+07	5.12482e+07	5.28349e+07	5.37079e+07	5.39084e+07	5.34995e+07	5.2558e+07	5.11669e+07	4.94092e+07	4.73642e+07	4.51037e+07	4.26915e+07	4.0182e+07	3.76213e+07	3.50472e+07	3.24908e+07	2.99774e+07	2.75278e+07	2.5159e+07	2.28851e+07	2.0718e+07	1.86672e+07	1.67401e+07	1.49421e+07	1.32764e+07	1.17439e+07	1.03438e+07	9.07315e+06	7.92732e+06	6.90041e+06	5.98544e+06	5.17466e+06	4.45991e+06	3.83283e+06	3.28512e+06	2.8087e+06	2.39587e+06	2.03939e+06	1.73256e+06	1.46926e+06	1.24392e+06	1.05154e+06	887674	748391	630226	530151	445530	374082	313834	263092	220403	184526	154400	129126	107937	90186.2	75324.5	62889.1	52489.3	43796	36532.2	30465.2	25399.2	21169.8	17639	14691	12228.6	10170.7	8449.61	7009.2	5803.06	4792.97	3947.43	3240.48	2650.56	2159.65	1752.53	1416.27	1139.76	913.472	729.181	579.828	459.374	362.68	285.406	223.913	175.172	136.683	106.392	82.6305	64.0445	49.5459	38.2638	29.5043	22.7173	17.4687	13.4166	10.2932	7.88901	6.04088	4.62188	3.53352	2.69959	2.06117	1.57283	1.19956	0.914442	0.696789	0.530732	0.404103	0.307586	0.234051	0.178048	0.135411	0.102961	0.0782711	0.0594907	0.0452086	0.0343499	0.0260956	0.0198223	0.0150552	0.0114334	0.00868198	0.0065921	0.00500487	0.00379953	0.00288428	0.00218936	0.00166178	0.00126126	0.000957234	0.00072646	0.000551301	0.000418359	0.000317465	0.000240896	0.00018279	0.000138696	0.000105236	7.9847e-05	6.05819e-05	4.59642e-05	3.48731e-05	2.64579e-05	2.0073e-05
11	11	1.97607e-55	7.37683e-50	8.70523e-45	3.60136e-40	5.74049e-36	3.84259e-32	1.16822e-28	1.73206e-25	1.33593e-22	5.68338e-20	1.40628e-17	2.12358e-15	2.04441e-13	1.3056e-11	5.73429e-10	1.79005e-08	4.09257e-07	7.04315e-06	9.35512e-05	0.000981277	0.00830056	0.0577245	0.335919	1.66269	7.10599	26.5908	88.2608	263.029	711.865	1768.6	4075	8791.28	17917.1	34777	64751	116359	202832	344285	570473	923837	1.46205e+06	2.25877e+06	3.40094e+06	4.98152e+06	7.08726e+06	9.7831e+06	1.3096e+07	1.70024e+07	2.14216e+07	2.6219e+07	3.12171e+07	3.62133e+07	4.10006e+07	4.53872e+07	4.92136e+07	5.23625e+07	5.47633e+07	5.63909e+07	5.72604e+07	5.74186e+07	5.69351e+07	5.58931e+07	5.43819e+07	5.249e+07	5.03014e+07	4.78919e+07	4.53282e+07	4.26672e+07	3.99562e+07	3.72341e+07	3.45326e+07	3.18773e+07	2.92891e+07	2.67855e+07	2.43807e+07	2.2087e+07	1.99143e+07	1.78706e+07	1.59618e+07	1.41915e+07	1.25612e+07	1.10701e+07	9.71546e+06	8.49285e+06	7.39619e+06	6.4183e+06	5.55114e+06	4.78618e+06	4.11465e+06	3.52777e+06	3.01703e+06	2.57426e+06	2.19177e+06	1.86243e+06	1.57971e+06	1.33767e+06	1.13098e+06	954886	805170	678126	570511	479499	402642	337824	283226	237288	198675	166250	139043	116233	97122.2	81120.9	67731.2	56532.6	47171.1	39348.7	32814.8	27358.8	22803.6	19000.7	15825.4	13173.1	10956.4	9102.46	7550.85	6251.57	5163.46	4252.6	3491.03	2855.51	2326.65	1888.07	1525.8	1227.92	984.129	785.585	624.681	494.91	390.737	307.486	241.236	188.725	147.258	114.624	89.0237	68.9997	53.3794	41.2244	31.7871	24.4751	18.8203	14.4547	11.0896	8.49943	6.50831	4.97951	3.80694	2.90847	2.22066	1.69453	1.29238	0.9852	0.750706	0.571799	0.435372	0.331387	0.252162	0.191825	0.145889	0.110928	0.0843278	0.0640941	0.0487069	0.0370079	0.0281149	0.0213561	0.0162202	0.0123181	0.0093538	0.0071022	0.00539215	0.00409354	0.00310747	0.00235877	0.00179037	0.00135886	0.00103131	0.000782674	0.000593961	0.000450732	0.000342031	0.000259537	0.000196935	0.000149428	0.00011338	8.60256e-05	6.52698e-05	4.9521e-05	3.75716e-05	2.85052e-05	2.16263e-05
11	12	2.00827e-74	3.73454e-67	1.5967e-60	1.78227e-54	5.82736e-49	6.1994e-44	2.36333e-39	3.52867e-35	2.23962e-31	6.51495e-28	9.30677e-25	6.9541e-22	2.87896e-19	6.95909e-17	1.03019e-14	9.7545e-13	6.14599e-11	2.67138e-09	8.27769e-08	1.88424e-06	3.23825e-05	0.000430826	0.00454003	0.0386983	0.271995	1.60449	8.0737	35.1753	134.514	457.178	1396.8	3876.06	9860.38	23188.6	50790.7	104309	202046	371034	648837	1.08451e+06	1.73797e+06	2.67702e+06	3.97148e+06	5.68456e+06	7.8624e+06	1.05235e+07	1.36501e+07	1.71844e+07	2.10292e+07	2.50555e+07	2.91139e+07	3.30483e+07	3.67104e+07	3.99722e+07	4.27343e+07	4.49306e+07	4.6529e+07	4.75287e+07	4.79546e+07	4.78517e+07	4.72778e+07	4.62978e+07	4.49788e+07	4.33856e+07	4.15787e+07	3.9612e+07	3.75327e+07	3.53809e+07	3.31903e+07	3.09887e+07	2.87991e+07	2.66405e+07	2.45293e+07	2.24791e+07	2.05022e+07	1.86092e+07	1.68092e+07	1.511e+07	1.35175e+07	1.2036e+07	1.06677e+07	9.41301e+06	8.27053e+06	7.23721e+06	6.3086e+06	5.47917e+06	4.74256e+06	4.09188e+06	3.51999e+06	3.01967e+06	2.58383e+06	2.20568e+06	1.87875e+06	1.59707e+06	1.3551e+06	1.14784e+06	970762	819827	691450	582475	490135	412018	346033	290370	243474	204008	170830	142963	119578	99969.8	83539.2	69780.6	58266.3	48635.4	40583.7	33855.3	28234.8	23541.2	19622.3	16350.5	13618.5	11336.4	9428.96	7833.67	6498.46	5380.37	4443.96	3660.08	3004.65	2457.71	2002.54	1625.06	1313.27	1056.89	847.06	676.173	537.681	425.985	336.321	264.665	207.642	162.444	126.751	98.6621	76.6269	59.3914	45.9463	35.4839	27.3608	21.067	16.1997	12.4419	9.54544	7.31593	5.60207	4.28614	3.27685	2.50349	1.91145	1.45858	1.11243	0.848019	0.646177	0.492182	0.374751	0.285244	0.217051	0.165115	0.125575	0.0954825	0.072586	0.0551696	0.0419249	0.0318549	0.0242002	0.0183825	0.0139617	0.0106029	0.00805138	0.00611329	0.00464135	0.00352356	0.00267478	0.00203034	0.00154108	0.00116965	0.000887707	0.000673695	0.000511258	0.000387973	0.000294407	0.0002234	0.000169514	0.000128622	9.75928e-05	7.40475e-05	5.61817e-05	4.26257e-05	3.23402e-05	2.45361e-05	1.86151e-05
11	13	2.45167e-54	7.36192e-49	7.21293e-44	2.54234e-39	3.52358e-35	2.08279e-31	5.65606e-28	7.55396e-25	5.28125e-22	2.04654e-19	4.63158e-17	6.42126e-15	5.69691e-13	3.3657e-11	1.37307e-09	3.99812e-08	8.56361e-07	1.38683e-05	0.000174113	0.0017338	0.0139828	0.0930912	0.520643	2.48586	10.2839	37.3721	120.834	351.783	932.559	2275.09	5159.16	10977.2	22105.8	42467.3	78377.4	139812	242263	409307	675880	1.09181e+06	1.72463e+06	2.65998e+06	3.99791e+06	5.8435e+06	8.29219e+06	1.14115e+07	1.52231e+07	1.96895e+07	2.47084e+07	3.01184e+07	3.57129e+07	4.12613e+07	4.65325e+07	5.13173e+07	5.5445e+07	5.87946e+07	6.12978e+07	6.29365e+07	6.3736e+07	6.37554e+07	6.30769e+07	6.17959e+07	6.00128e+07	5.7826e+07	5.53278e+07	5.26009e+07	4.97175e+07	4.67388e+07	4.3716e+07	4.06905e+07	3.76964e+07	3.47608e+07	3.1906e+07	2.91502e+07	2.65086e+07	2.39937e+07	2.16157e+07	1.93825e+07	1.72997e+07	1.53708e+07	1.35966e+07	1.19759e+07	1.0505e+07	9.17866e+06	7.98999e+06	6.93085e+06	5.9923e+06	5.16486e+06	4.43888e+06	3.80474e+06	3.2531e+06	2.77507e+06	2.36226e+06	2.00694e+06	1.702e+06	1.44101e+06	1.21818e+06	1.02838e+06	867044	730163	614232	516202	433428	363628	304841	255382	213814	178909	149624	125073	104505	87284.5	72875.2	60824.4	50751	42334	35303.7	29433.2	24532.2	20440.7	17024.5	14171.1	11786.3	9791.84	8122.64	6724.92	5554.37	4574.53	3755.28	3071.64	2502.74	2030.95	1641.27	1320.84	1058.6	845.027	671.947	532.356	420.3	330.75	259.487	203.003	158.398	123.296	95.7585	74.2196	57.4176	44.343	34.1918	26.3266	20.2441	15.5482	11.9285	9.14239	7.00065	5.35619	4.09492	3.12849	2.38864	1.82272	1.39014	1.05973	0.807494	0.615053	0.468306	0.356455	0.271237	0.206336	0.156925	0.119319	0.0907067	0.0689424	0.0523913	0.0398074	0.0302417	0.0229716	0.0174472	0.0132499	0.0100614	0.00763944	0.00580004	0.00440319	0.00334253	0.0025372	0.0019258	0.00146165	0.00110932	0.000841879	0.00063889	0.000484828	0.000367904	0.00027917	0.000211832	0.000160732	0.000121956	9.25329e-05	7.02071e-05	5.3267e-05	4.04137e-05	3.06614e-05	2.32622e-05
11	14	2.56585e-73	4.38327e-66	1.705e-59	1.72263e-53	5.09342e-48	4.91028e-43	1.70241e-38	2.32069e-34	1.3492e-30	3.60345e-27	4.73229e-24	3.25216e-21	1.23816e-18	2.7513e-16	3.74269e-14	3.2558e-12	1.88484e-10	7.53089e-09	2.14693e-07	4.50168e-06	7.13778e-05	0.000877792	0.00856891	0.0678235	0.443818	2.44429	11.5173	47.1357	169.892	546.194	1584.71	4194.05	10225.3	23174.9	49237.6	98821.7	188657	344603	605082	1.02467e+06	1.67676e+06	2.65351e+06	4.06132e+06	6.01043e+06	8.59897e+06	1.18938e+07	1.59119e+07	2.06072e+07	2.58662e+07	3.15145e+07	3.73325e+07	4.30784e+07	4.85123e+07	5.34196e+07	5.76275e+07	6.10161e+07	6.35205e+07	6.51279e+07	6.587e+07	6.58124e+07	6.50438e+07	6.36656e+07	6.17831e+07	5.94989e+07	5.69079e+07	5.40947e+07	5.11322e+07	4.80816e+07	4.4993e+07	4.19067e+07	3.88551e+07	3.58639e+07	3.29541e+07	3.0143e+07	2.74448e+07	2.4872e+07	2.24349e+07	2.01418e+07	1.79989e+07	1.60104e+07	1.41778e+07	1.25006e+07	1.09758e+07	9.59867e+06	8.36256e+06	7.25962e+06	6.281e+06	5.41722e+06	4.65854e+06	3.9952e+06	3.41766e+06	2.91678e+06	2.48393e+06	2.11111e+06	1.79096e+06	1.51681e+06	1.28263e+06	1.08307e+06	913375	769347	647324	544111	456937	383409	321467	269344	225529	188731	157854	131964	110271	92107.1	76906.6	64193	53564.6	44683.2	37264.4	31069.2	25896.8	21578.4	17972.6	14960.7	12443.3	10337.9	8575.82	7100.25	5864.47	4829.99	3965.04	3243.26	2642.6	2144.47	1733.02	1394.68	1117.79	892.281	709.525	562.13	443.809	349.25	274.003	214.359	167.26	130.194	101.116	78.3722	60.6302	46.8241	36.105	27.7997	21.3768	16.4182	12.596	9.65399	7.3924	5.65592	4.32407	3.30356	2.52232	1.92472	1.46794	1.11903	0.852684	0.649474	0.494514	0.376403	0.286416	0.217883	0.165707	0.125997	0.0957831	0.0728008	0.0553234	0.0420352	0.0319341	0.0242572	0.0184236	0.0139914	0.0106244	0.00806699	0.00612464	0.00464962	0.00352959	0.0026792	0.00203358	0.00154345	0.0011714	0.000888995	0.000674646	0.000511961	0.000388494	0.000294794	0.000223687	0.000169727	0.000128782	9.77116e-05	7.41363e-05	5.62481e-05	4.26755e-05	3.23774e-05	2.45641e-05
