# Photo-disintegration with the MBB, $T=175$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	17	3.27758e-104	2.81012e-94	3.13994e-85	5.48279e-77	1.76568e-69	1.2195e-62	2.07207e-56	9.81022e-51	1.44905e-45	7.39868e-41	1.43338e-36	1.14697e-32	4.09581e-29	7.00565e-26	6.12327e-23	2.90178e-20	7.87084e-18	1.28401e-15	1.31812e-13	8.87415e-12	4.0686e-10	1.31473e-08	3.08974e-07	5.43399e-06	7.34134e-05	0.000780298	0.00666904	0.0467606	0.273964	1.3641	5.86276	22.0649	73.6902	221.082	602.634	1508.22	3499.57	7597.02	15561.1	30313.8	56566.7	101731	177148	299542	492368	786437	1.21907e+06	1.83109e+06	2.66158e+06	3.7409e+06	5.08338e+06	6.68143e+06	8.50257e+06	1.04904e+07	1.25695e+07	1.4653e+07	1.66521e+07	1.84844e+07	2.00813e+07	2.13928e+07	2.23891e+07	2.30601e+07	2.34132e+07	2.34692e+07	2.32588e+07	2.28183e+07	2.21863e+07	2.14009e+07	2.0498e+07	1.95094e+07	1.84632e+07	1.73826e+07	1.62868e+07	1.51911e+07	1.41075e+07	1.30455e+07	1.20124e+07	1.10138e+07	1.00545e+07	9.13824e+06	8.26828e+06	7.44725e+06	6.67725e+06	5.95977e+06	5.29561e+06	4.6849e+06	4.12703e+06	3.62074e+06	3.16415e+06	2.75487e+06	2.39012e+06	2.06681e+06	1.78171e+06	1.53151e+06	1.31292e+06	1.12272e+06	957862	815474	692891	587671	497602	420695	355176	299476	252215	212183	178329	149741	125633	105326	88241.3	73881	61822.1	51704.3	43221.6	36114.8	30164.4	25185.3	21021	17539.9	14631.2	12201.5	10172.7	8478.87	7064.72	5883.88	4897.49	4073.04	3383.46	2806.28	2322.95	1918.17	1579.35	1296.11	1059.79	863.198	700.215	565.648	455.041	364.562	290.907	231.243	183.145	144.55	113.719	89.1932	69.7606	54.4199	42.3509	32.8858	25.4842	19.7118	15.2209	11.7349	9.03433	6.94622	5.3344	4.09214	3.13607	2.40121	1.83703	1.40435	1.07285	0.819092	0.624998	0.47665	0.363342	0.27685	0.210864	0.160549	0.122199	0.0929825	0.070732	0.0537928	0.0409011	0.0310925	0.0236317	0.0179582	0.0136446	0.0103657	0.00787368	0.00598008	0.0045414	0.0034485	0.00261838	0.00198792	0.00150915	0.00114561	0.00086959	0.000660036	0.000500955	0.000380198	0.000288537	0.000218966	0.000166164	0.00012609	9.56786e-05	7.25999e-05	5.50867e-05	4.17972e-05	3.17131e-05
15	18	4.07728e-134	1.44202e-121	3.94634e-110	1.05403e-99	3.39624e-90	1.59967e-81	1.30871e-73	2.16919e-66	8.35913e-60	8.47795e-54	2.53349e-48	2.47439e-43	8.69089e-39	1.1991e-34	7.05011e-31	1.90376e-27	2.52896e-24	1.75989e-21	6.79472e-19	1.53369e-16	2.12276e-14	1.88164e-12	1.11132e-10	4.53405e-09	1.32059e-07	2.82955e-06	4.58393e-05	0.000575691	0.00573451	0.0462624	0.308092	1.72366	8.23216	34.0633	123.797	400.238	1164.91	3086.8	7525.78	17047.5	36195.1	72574.8	138256	251344	437335	729612	1.1683e+06	1.79683e+06	2.65622e+06	3.77763e+06	5.17482e+06	6.83816e+06	8.73192e+06	1.07957e+07	1.29496e+07	1.51029e+07	1.71633e+07	1.90458e+07	2.06806e+07	2.20173e+07	2.30265e+07	2.36993e+07	2.40446e+07	2.40852e+07	2.38535e+07	2.33877e+07	2.27279e+07	2.19136e+07	2.09817e+07	1.99649e+07	1.88915e+07	1.77851e+07	1.66649e+07	1.55462e+07	1.44407e+07	1.33577e+07	1.23042e+07	1.12859e+07	1.03072e+07	9.372e+06	8.48348e+06	7.64436e+06	6.85683e+06	6.12248e+06	5.44222e+06	4.81629e+06	4.24416e+06	3.72463e+06	3.25584e+06	2.83542e+06	2.46057e+06	2.12819e+06	1.83498e+06	1.57757e+06	1.35262e+06	1.15684e+06	987101	840468	714205	605808	513006	433753	366228	308816	260096	218825	183921	154444	129584	108643	91022.8	76212.3	63774.7	53338.7	44588.9	37258.1	31120	25983.6	21687.6	18096.4	15095.6	12589	10495.9	8748.3	7289.28	6070.96	5053.25	4202.61	3491.11	2895.58	2396.88	1979.23	1629.63	1337.37	1093.54	890.687	722.516	583.664	469.536	376.175	300.175	238.61	188.979	149.155	117.342	92.035	71.9833	56.1539	43.7004	33.9336	26.2963	20.3399	15.7059	12.1088	9.32222	7.16757	5.50438	4.22254	3.23601	2.47773	1.89557	1.44911	1.10704	0.845194	0.644915	0.491839	0.374921	0.285672	0.217584	0.165665	0.126093	0.0959456	0.0729861	0.0555071	0.0422045	0.0320834	0.0243848	0.0185304	0.0140794	0.010696	0.0081246	0.00617066	0.00468613	0.0035584	0.00270182	0.00205127	0.00155724	0.00118212	0.000897302	0.00068107	0.00051692	0.000392314	0.000297732	0.000225944	0.000171459	0.000130109	9.87278e-05	7.49136e-05	5.68422e-05	4.31292e-05	3.27238e-05
15	19	1.76027e-81	1.3034e-73	1.92673e-66	6.56599e-60	5.87758e-54	1.55551e-48	1.35475e-43	4.27939e-39	5.35612e-35	2.87926e-31	7.15596e-28	8.796e-25	5.6876e-22	2.04707e-19	4.31862e-17	5.59892e-15	4.65783e-13	2.58666e-11	9.94122e-10	2.7327e-08	5.53679e-07	8.49884e-06	0.000101341	0.00096046	0.00738812	0.0470188	0.251953	1.15528	4.60075	16.1329	50.4518	142.394	366.775	871.272	1927.7	4009.46	7907.86	14909.8	27075.2	47677	81891.3	137829	227945	370675	591912	925585	1.4125e+06	2.09678e+06	3.01988e+06	4.2128e+06	5.68833e+06	7.43489e+06	9.41395e+06	1.15616e+07	1.37946e+07	1.60184e+07	1.8138e+07	2.00665e+07	2.1733e+07	2.30866e+07	2.40989e+07	2.47621e+07	2.50866e+07	2.50972e+07	2.48281e+07	2.43193e+07	2.36124e+07	2.27485e+07	2.17654e+07	2.0697e+07	1.95721e+07	1.8415e+07	1.72453e+07	1.60787e+07	1.49272e+07	1.38002e+07	1.2705e+07	1.16474e+07	1.06319e+07	9.66238e+06	8.7421e+06	7.87375e+06	7.05948e+06	6.3008e+06	5.59855e+06	4.95284e+06	4.36302e+06	3.82774e+06	3.34501e+06	2.91231e+06	2.52669e+06	2.18489e+06	1.88349e+06	1.61898e+06	1.38789e+06	1.18682e+06	1.01255e+06	862023	732438	621209	525997	444699	375440	316561	266602	224286	188500	158282	132798	111333	93273.1	78093.8	65347.2	54652.3	45685.9	38173.8	31884.2	26621.1	22219.4	18539.8	15465.2	12897.1	10752.6	8962.19	7467.43	6219.28	5176.66	4305.21	3576.32	2966.24	2455.35	2027.5	1669.38	1369.98	1120.2	912.399	740.126	597.888	480.978	385.341	307.488	244.424	193.583	152.789	120.2	94.277	73.7367	57.5217	44.7648	34.7601	26.9367	20.8353	16.0885	12.4037	9.54926	7.34213	5.63844	4.32538	3.31482	2.53807	1.94173	1.4844	1.134	0.865777	0.66062	0.503817	0.384051	0.292629	0.222883	0.169699	0.129164	0.0982821	0.0747635	0.0568588	0.0432323	0.0328647	0.0249787	0.0189817	0.0144223	0.0109565	0.00832245	0.00632092	0.00480025	0.00364505	0.00276761	0.00210122	0.00159517	0.00121091	0.000919153	0.000697656	0.000529508	0.000401867	0.000304982	0.000231446	0.000175635	0.000133277	0.000101132	7.67378e-05	5.82264e-05	4.41795e-05	3.35207e-05
15	20	1.05229e-111	4.70146e-101	2.35298e-91	1.6001e-82	1.7634e-74	3.69907e-67	1.71064e-60	1.99434e-54	6.62553e-49	7.015e-44	2.62186e-39	3.79739e-35	2.32068e-31	6.4666e-28	8.81683e-25	6.27177e-22	2.46733e-19	5.66007e-17	7.94462e-15	7.12824e-13	4.2544e-11	1.75141e-09	5.14025e-08	1.10847e-06	1.80538e-05	0.000227749	0.00227716	0.0184311	0.123124	0.691024	3.31204	13.7617	50.261	163.417	478.607	1276.51	3132.38	7140.43	15259.7	30835.9	59376.2	109657	195185	335859	559389	901738	1.40572e+06	2.11713e+06	3.07831e+06	4.32019e+06	5.85422e+06	7.66637e+06	9.71475e+06	1.19317e+07	1.42298e+07	1.65116e+07	1.86792e+07	2.0644e+07	2.23345e+07	2.37002e+07	2.47135e+07	2.5368e+07	2.56761e+07	2.56641e+07	2.53681e+07	2.48298e+07	2.40921e+07	2.31972e+07	2.21838e+07	2.10864e+07	1.99342e+07	1.87516e+07	1.75583e+07	1.63698e+07	1.5198e+07	1.40521e+07	1.29391e+07	1.18645e+07	1.08328e+07	9.84776e+06	8.91246e+06	8.02963e+06	7.20143e+06	6.42943e+06	5.71451e+06	5.05684e+06	4.45581e+06	3.91012e+06	3.4178e+06	2.97633e+06	2.58275e+06	2.23378e+06	1.92596e+06	1.65575e+06	1.41961e+06	1.21411e+06	1.03595e+06	882044	749524	635759	538361	455187	384321	324070	272941	229631	193002	162068	135980	114005	95515	79973.2	66921.6	55970.5	46788.9	39096.2	32655.2	27265.3	22757.5	18989.1	15840.2	13209.9	11013.5	9179.77	7648.78	6370.37	5302.46	4409.87	3663.28	3038.38	2515.08	2076.83	1710	1403.32	1147.47	934.61	758.145	612.446	492.69	394.724	314.977	250.376	198.298	156.51	123.128	96.5734	75.5328	58.9229	45.8553	35.6069	27.5929	21.3429	16.4804	12.7059	9.7819	7.52101	5.7758	4.43076	3.39558	2.5999	1.98904	1.52056	1.16163	0.886871	0.676716	0.516092	0.393408	0.299759	0.228313	0.173834	0.132311	0.100677	0.0765851	0.0582441	0.0442856	0.0336654	0.0255873	0.0194442	0.0147737	0.0112234	0.00852522	0.00647493	0.0049172	0.00373386	0.00283505	0.00215242	0.00163403	0.00124041	0.000941548	0.000714654	0.000542409	0.000411659	0.000312413	0.000237085	0.000179914	0.000136524	0.000103596	7.86076e-05	5.96451e-05	4.52559e-05	3.43374e-05
15	21	5.98616e-43	1.24177e-38	1.06121e-34	4.03658e-31	7.33764e-28	6.80404e-25	3.41667e-22	9.81273e-20	1.69423e-17	1.84018e-15	1.31037e-13	6.35165e-12	2.16861e-10	5.38013e-09	9.97773e-08	1.41948e-06	1.58616e-05	0.000142252	0.00104436	0.00639119	0.0331483	0.147942	0.576136	1.98297	6.10317	16.9795	43.126	100.922	219.472	447.101	859.758	1572.07	2752.93	4649.49	7626.7	12234.3	19320.1	30219.4	47067.8	73309.1	114497	179485	282020	442562	689824	1.06124e+06	1.60142e+06	2.35796e+06	3.3746e+06	4.68278e+06	6.29329e+06	8.19011e+06	1.03282e+07	1.26357e+07	1.50212e+07	1.73826e+07	1.96186e+07	2.16382e+07	2.3368e+07	2.47573e+07	2.57787e+07	2.64273e+07	2.67169e+07	2.66759e+07	2.63426e+07	2.57605e+07	2.49746e+07	2.40286e+07	2.29626e+07	2.18123e+07	2.06078e+07	1.93742e+07	1.81316e+07	1.68959e+07	1.56792e+07	1.44908e+07	1.33378e+07	1.22257e+07	1.11589e+07	1.01411e+07	9.17545e+06	8.26453e+06	7.41045e+06	6.61471e+06	5.87814e+06	5.20079e+06	4.582e+06	4.02034e+06	3.51374e+06	3.05956e+06	2.65472e+06	2.29584e+06	1.97933e+06	1.70152e+06	1.45876e+06	1.24753e+06	1.06441e+06	906240	770055	653151	553072	467611	394801	332899	280372	235878	198249	166472	139673	117099	98106.4	82142.1	68735.9	57487.4	48056.5	40155.2	33539.5	28003.5	23373.5	19503	16268.8	13567.3	11311.5	9428.06	7855.64	6542.64	5445.83	4529.09	3762.31	3120.51	2583.07	2132.97	1756.21	1441.25	1178.48	959.867	778.632	628.996	506.003	405.39	323.488	257.142	203.656	160.739	126.455	99.1827	77.5737	60.5149	47.0942	36.569	28.3385	21.9195	16.9257	13.0492	10.0462	7.72421	5.93185	4.55047	3.48732	2.67015	2.04278	1.56164	1.19301	0.910832	0.694999	0.530036	0.404037	0.307858	0.234482	0.17853	0.135886	0.103397	0.0786542	0.0598177	0.0454821	0.0345749	0.0262785	0.0199695	0.0151728	0.0115266	0.00875555	0.00664987	0.00505005	0.00383474	0.00291164	0.00221057	0.00167818	0.00127392	0.000966986	0.000733962	0.000557063	0.000422781	0.000320854	0.000243491	0.000184775	0.000140213	0.000106395	8.07313e-05	6.12565e-05	4.64786e-05	3.52651e-05
15	22	3.92569e-90	1.71713e-81	1.28286e-73	1.91792e-66	6.62478e-60	6.02163e-54	1.62025e-48	1.43574e-43	4.61551e-39	5.8789e-35	3.2156e-31	8.13034e-28	1.01657e-24	6.68628e-22	2.44807e-19	5.25452e-17	6.93201e-15	5.86911e-13	3.31749e-11	1.29782e-09	3.63125e-08	7.48797e-07	1.16957e-05	0.000141874	0.00136746	0.0106942	0.0691704	0.376592	1.754	7.09378	25.2591	80.2069	229.844	601.034	1449.09	3252.43	6857.49	13698.2	26133	47971.4	85291.6	147649	249694	412998	667569	1.05221e+06	1.61279e+06	2.39778e+06	3.45113e+06	4.80362e+06	6.46442e+06	8.41506e+06	1.06074e+07	1.29667e+07	1.53982e+07	1.77978e+07	2.00627e+07	2.2101e+07	2.38397e+07	2.52287e+07	2.62422e+07	2.68766e+07	2.71474e+07	2.70847e+07	2.6728e+07	2.61221e+07	2.53129e+07	2.43448e+07	2.32584e+07	2.20895e+07	2.08683e+07	1.96199e+07	1.83642e+07	1.71166e+07	1.58891e+07	1.46905e+07	1.35276e+07	1.24057e+07	1.1329e+07	1.03011e+07	9.32519e+06	8.40382e+06	7.5392e+06	6.73295e+06	5.986e+06	5.29856e+06	4.67005e+06	4.09916e+06	3.58389e+06	3.12166e+06	2.70942e+06	2.34379e+06	2.02117e+06	1.73788e+06	1.49025e+06	1.2747e+06	1.08778e+06	926284	787200	667780	565526	478193	403775	340496	286794	241298	202818	170319	142909	119819	100389	84056.9	70340.9	58831.8	49182	41096.8	34326.9	28661.6	23923.3	19962.1	16652.1	13887.2	11578.3	9650.63	8041.19	6697.25	5574.59	4636.21	3851.33	3194.37	2644.22	2183.48	1797.82	1475.4	1206.4	982.616	797.089	643.907	518	415.003	331.159	263.24	208.486	164.552	129.455	101.535	79.4139	61.9505	48.2114	37.4365	29.0108	22.4396	17.3272	13.3588	10.2845	7.90748	6.0726	4.65844	3.57006	2.7335	2.09125	1.5987	1.22132	0.932445	0.71149	0.542613	0.413624	0.315163	0.240046	0.182767	0.13911	0.10585	0.0805206	0.0612372	0.0465613	0.0353954	0.0269021	0.0204434	0.0155328	0.0118002	0.00896332	0.00680767	0.00516989	0.00392574	0.00298073	0.00226303	0.001718	0.00130415	0.000989933	0.000751379	0.000570282	0.000432813	0.000328468	0.000249269	0.000189159	0.00014354	0.00010892	8.26471e-05	6.27102e-05	4.75816e-05	3.6102e-05
16	15	7.84835e-86	1.37839e-77	4.47304e-70	3.11908e-63	5.36018e-57	2.57064e-51	3.85061e-46	1.99534e-41	3.92507e-37	3.18995e-33	1.15721e-29	2.01126e-26	1.78683e-23	8.61004e-21	2.37567e-18	3.94394e-16	4.12156e-14	2.82528e-12	1.31893e-10	4.33894e-09	1.0377e-07	1.85616e-06	2.54842e-05	0.000274994	0.00238331	0.0169224	0.100249	0.503846	2.18183	8.25742	27.6769	83.1759	226.725	566.673	1311.95	2840.52	5802.88	11278.2	21012.6	37788.1	65990.4	112454	187621	306938	492179	772124	1.18188e+06	1.7602e+06	2.54457e+06	3.56468e+06	4.83542e+06	6.35107e+06	8.08226e+06	9.97661e+06	1.19631e+07	1.39594e+07	1.58803e+07	1.76464e+07	1.91913e+07	2.04656e+07	2.14396e+07	2.21024e+07	2.24598e+07	2.25312e+07	2.23453e+07	2.19366e+07	2.13421e+07	2.05984e+07	1.97399e+07	1.87975e+07	1.7798e+07	1.67642e+07	1.57145e+07	1.46637e+07	1.36235e+07	1.26029e+07	1.16092e+07	1.0648e+07	9.7237e+06	8.84026e+06	8.00084e+06	7.20813e+06	6.46426e+06	5.77077e+06	5.12855e+06	4.53778e+06	3.99796e+06	3.5079e+06	3.06584e+06	2.66951e+06	2.31623e+06	2.00305e+06	1.72685e+06	1.48443e+06	1.27261e+06	1.08829e+06	928520	790518	671704	569715	482408	407856	344343	290346	244529	205719	172898	145183	121809	102121	85556.8	71633.8	59942	50132.1	41907.6	35017	29247.6	24419.9	20382.2	17006.9	14186.6	11830.8	9863.67	8221.3	6850.12	5705.16	4748.74	3949.34	3280.7	2721.05	2252.4	1859.92	1531.39	1256.75	1027.61	836.986	678.952	548.472	441.224	353.492	282.074	224.222	177.584	140.161	110.266	86.485	67.6424	52.7676	41.065	31.8872	24.7104	19.1133	14.7588	11.3786	8.76003	6.73532	5.17243	3.96789	3.04085	2.3283	1.78125	1.36171	1.04028	0.794222	0.606021	0.462178	0.35231	0.268444	0.204462	0.155674	0.118489	0.0901593	0.0685844	0.0521595	0.0396592	0.0301485	0.0229142	0.0174129	0.0132303	0.0100509	0.00763461	0.00579851	0.00440352	0.0033438	0.00253888	0.00192756	0.00146333	0.00111083	0.000843187	0.000639996	0.000485745	0.000368654	0.000279776	0.000212318	0.000161119	0.000122262	9.27736e-05	7.03956e-05	5.34141e-05	4.05282e-05	3.07503e-05
16	16	5.42297e-114	2.43159e-103	1.22414e-93	8.4029e-85	9.39604e-77	2.01492e-69	9.62727e-63	1.17649e-56	4.17375e-51	4.82566e-46	2.01911e-41	3.35815e-37	2.41357e-33	8.07463e-30	1.34392e-26	1.18158e-23	5.79459e-21	1.6656e-18	2.93572e-16	3.30621e-14	2.47019e-12	1.26713e-10	4.60536e-09	1.22066e-07	2.42295e-06	3.69099e-05	0.000441354	0.00422983	0.0331212	0.215704	1.18773	5.61424	23.1042	83.8682	271.835	795.767	2126.84	5243.16	12037.3	25962.5	53007.1	103067	191677	341826	585260	962382	1.51986e+06	2.30542e+06	3.36026e+06	4.71016e+06	6.35763e+06	8.27679e+06	1.04128e+07	1.26859e+07	1.49999e+07	1.72522e+07	1.93451e+07	2.11944e+07	2.27364e+07	2.39309e+07	2.47609e+07	2.52308e+07	2.53619e+07	2.51879e+07	2.47501e+07	2.40931e+07	2.32614e+07	2.22967e+07	2.12367e+07	2.01136e+07	1.89545e+07	1.7781e+07	1.661e+07	1.54546e+07	1.43243e+07	1.3226e+07	1.2165e+07	1.1145e+07	1.01691e+07	9.2398e+06	8.35931e+06	7.52952e+06	6.75195e+06	6.02772e+06	5.3574e+06	4.74096e+06	4.17772e+06	3.66637e+06	3.20504e+06	2.79133e+06	2.42247e+06	2.09537e+06	1.80682e+06	1.55348e+06	1.33206e+06	1.13933e+06	972232	827862	703536	596794	505400	427344	360833	304280	256287	215629	181240	152198	127703	107069	89706.4	75111.8	62855.1	52570.6	43947.6	36722.8	30673.3	25611	21376.9	17837.3	14879.6	12409	10345.9	8623.36	7185.23	5984.34	4981.18	4142.69	3441.35	2854.33	2362.74	1951.04	1606.43	1318.34	1077.98	878.013	712.236	575.361	462.857	370.824	295.905	235.217	186.292	147.034	115.673	90.7264	70.9598	55.3555	43.0791	33.4512	25.9224	20.0508	15.4827	11.9367	9.1897	7.06568	5.42614	4.16252	3.19001	2.44251	1.86863	1.42851	1.09131	0.833181	0.635748	0.484849	0.369592	0.281612	0.214491	0.16331	0.124301	0.0945819	0.0719487	0.0547181	0.0416046	0.0316273	0.0240382	0.0182671	0.0138793	0.010544	0.00800912	0.00608295	0.00461952	0.00350782	0.00266342	0.00202211	0.00153511	0.00116532	0.000884549	0.00067139	0.000509573	0.000386738	0.0002935	0.000222733	0.000169022	0.000128259	9.73245e-05	7.38488e-05	5.60343e-05	4.25162e-05	3.22587e-05
16	17	4.20874e-115	3.38209e-104	2.90535e-94	3.25567e-85	5.70774e-77	1.8479e-69	1.28482e-62	2.20049e-56	1.05131e-50	1.56843e-45	8.09388e-41	1.58563e-36	1.28355e-32	4.63875e-29	8.03377e-26	7.11401e-23	3.41781e-20	9.40546e-18	1.55788e-15	1.62501e-13	1.11238e-11	5.18854e-10	1.7065e-08	4.08316e-07	7.31278e-06	0.000100615	0.00108908	0.00947816	0.0676577	0.403442	2.04363	8.9305	34.1468	115.739	351.95	970.916	2455.22	5747.05	12567.5	25897.1	50682.5	94840.6	170584	295946	496147	804134	1.25951e+06	1.90522e+06	2.7818e+06	3.92009e+06	5.33355e+06	7.01236e+06	8.92056e+06	1.09975e+07	1.31632e+07	1.53264e+07	1.73947e+07	1.92829e+07	2.09211e+07	2.22586e+07	2.32662e+07	2.39351e+07	2.42742e+07	2.43065e+07	2.40646e+07	2.35867e+07	2.29132e+07	2.20834e+07	2.11345e+07	2.00993e+07	1.90065e+07	1.78799e+07	1.67391e+07	1.55999e+07	1.44747e+07	1.3373e+07	1.23025e+07	1.12691e+07	1.02777e+07	9.33209e+06	8.43559e+06	7.59082e+06	6.79977e+06	6.0638e+06	5.38354e+06	4.75892e+06	4.18912e+06	3.67265e+06	3.20743e+06	2.79088e+06	2.42001e+06	2.09159e+06	1.80222e+06	1.54847e+06	1.32693e+06	1.13429e+06	967415	823358	699396	593039	502032	424351	358194	301969	254273	213884	179735	150904	126594	106122	88899.5	74425.9	62273.4	52078.1	43531.4	36371.5	30377.3	25361.8	21167.4	17661.4	14732	12285.2	10242.2	8536.51	7112.57	5923.6	4930.45	4100.38	3406.11	2825.02	2338.43	1930.93	1589.84	1304.7	1066.81	868.909	704.843	569.384	458.044	366.966	292.825	232.767	184.351	145.501	114.467	89.7798	70.2193	54.7776	42.6292	33.1018	25.6516	19.8413	15.3209	11.8119	9.09365	6.99183	5.36941	4.119	3.15666	2.41697	1.84908	1.41357	1.07989	0.824466	0.629099	0.479777	0.365726	0.278666	0.212248	0.161602	0.123001	0.0935924	0.071196	0.0541457	0.0411693	0.0312965	0.0237867	0.0180759	0.0137341	0.0104336	0.00792532	0.00601931	0.00457119	0.00347112	0.00263555	0.00200096	0.00151905	0.00115312	0.000875293	0.000664365	0.000504241	0.000382691	0.000290429	0.000220402	0.000167254	0.000126917	9.63062e-05	7.30761e-05	5.5448e-05	4.20714e-05	3.19211e-05
16	18	5.67348e-129	5.3588e-117	4.38192e-106	3.86693e-96	4.5049e-87	8.32333e-79	2.87992e-71	2.16803e-64	4.06541e-58	2.14648e-52	3.56834e-47	2.06935e-42	4.59949e-38	4.2707e-34	1.79137e-30	3.64243e-27	3.82453e-24	2.19467e-21	7.24364e-19	1.44048e-16	1.80087e-14	1.47197e-12	8.15613e-11	3.16813e-09	8.89857e-08	1.85978e-06	2.96923e-05	0.000370957	0.00370705	0.0302284	0.204802	1.17197	5.7498	24.5189	92.0406	307.782	927.162	2542.82	6412.69	15007.5	32859.3	67775.6	132410	246006	435865	737823	1.19489e+06	1.85343e+06	2.75689e+06	3.93783e+06	5.40995e+06	7.16192e+06	9.15479e+06	1.13237e+07	1.35839e+07	1.58394e+07	1.79933e+07	1.99573e+07	2.16588e+07	2.3046e+07	2.40893e+07	2.47804e+07	2.51294e+07	2.51605e+07	2.49082e+07	2.44122e+07	2.37146e+07	2.28564e+07	2.18758e+07	2.08069e+07	1.96791e+07	1.8517e+07	1.73408e+07	1.61664e+07	1.50064e+07	1.38706e+07	1.27666e+07	1.17005e+07	1.06769e+07	9.7001e+06	8.77323e+06	7.89909e+06	7.07981e+06	6.31689e+06	5.6111e+06	4.96248e+06	4.37029e+06	3.83313e+06	3.34891e+06	2.91506e+06	2.52855e+06	2.18609e+06	1.88419e+06	1.61933e+06	1.38799e+06	1.18675e+06	1.01236e+06	861770	732150	620908	525698	444413	375172	316316	266380	224087	188325	158127	132663	111216	93172.1	78006.9	65272.7	54588.7	45631.7	38127.7	31845.1	26588	22191.4	18516.2	15445.4	12880.4	10738.5	8950.39	7457.52	6210.98	5169.71	4299.41	3571.47	2962.21	2452.01	2024.73	1667.08	1368.1	1118.66	911.138	739.101	597.06	480.31	384.805	307.061	244.083	193.314	152.576	120.033	94.1454	73.6338	57.4413	44.7022	34.7116	26.8991	20.8062	16.0659	12.3864	9.53589	7.33186	5.63054	4.31932	3.31018	2.53451	1.93901	1.48232	1.13241	0.864564	0.659695	0.503111	0.383513	0.292219	0.22257	0.169461	0.128983	0.0981444	0.0746587	0.0567791	0.0431717	0.0328186	0.0249436	0.0189551	0.014402	0.0109411	0.00831078	0.00631206	0.00479352	0.00363994	0.00276373	0.00209827	0.00159293	0.00120921	0.000917865	0.000696678	0.000528765	0.000401304	0.000304555	0.000231122	0.000175388	0.00013309	0.00010099	7.66303e-05	5.81448e-05	4.41176e-05	3.34737e-05
16	19	8.38772e-92	5.70549e-83	6.29035e-75	1.3203e-67	6.11079e-61	7.13237e-55	2.37316e-49	2.51779e-44	9.43497e-40	1.37103e-35	8.41246e-32	2.35532e-28	3.22897e-25	2.31099e-22	9.15214e-20	2.11436e-17	2.98952e-15	2.70223e-13	1.62469e-11	6.73636e-10	1.99061e-08	4.32012e-07	7.07724e-06	8.97387e-05	0.00090117	0.0073194	0.0490188	0.27553	1.32126	5.4875	20.0166	64.9636	189.867	505.363	1237.88	2817.76	6014.99	12144.4	23378	43226.6	77282.2	134314	227750	377384	610861	964183	1.48034e+06	2.20542e+06	3.18213e+06	4.44171e+06	5.9958e+06	7.8303e+06	9.90295e+06	1.21454e+07	1.44694e+07	1.67764e+07	1.89674e+07	2.09531e+07	2.26609e+07	2.404e+07	2.50623e+07	2.57215e+07	2.60299e+07	2.60143e+07	2.5711e+07	2.51619e+07	2.44105e+07	2.34992e+07	2.24671e+07	2.13489e+07	2.01744e+07	1.89686e+07	1.77514e+07	1.65389e+07	1.53436e+07	1.41751e+07	1.30409e+07	1.19469e+07	1.08977e+07	9.89717e+06	8.94862e+06	8.05466e+06	7.21733e+06	6.43803e+06	5.71743e+06	5.05549e+06	4.45139e+06	3.9036e+06	3.40997e+06	2.96779e+06	2.57397e+06	2.2251e+06	1.91762e+06	1.64791e+06	1.41236e+06	1.20749e+06	1.02999e+06	876720	744808	631610	534734	452032	381589	321714	270918	227898	191522	160808	134909	113097	94746.1	79323.4	66373.2	55508.4	46399.9	38769.1	32380.5	27034.8	22564.1	18827.1	15704.5	13096.4	10918.6	9100.4	7582.48	6315.02	5256.29	4371.39	3631.26	3011.79	2493.04	2058.61	1694.97	1390.98	1137.37	926.377	751.462	607.044	488.342	391.239	312.195	248.164	196.546	155.127	122.039	95.7192	74.8647	58.4015	45.4495	35.2918	27.3487	21.1539	16.3345	12.5934	9.69528	7.45441	5.72465	4.39152	3.3655	2.57688	1.97142	1.50709	1.15134	0.879014	0.670721	0.51152	0.389923	0.297103	0.22629	0.172294	0.131139	0.0997847	0.0759065	0.0577281	0.0438932	0.0333671	0.0253605	0.0192719	0.0146428	0.011124	0.00844968	0.00641756	0.00487363	0.00370078	0.00280992	0.00213334	0.00161955	0.00122942	0.000933205	0.000708321	0.000537603	0.000408011	0.000309645	0.000234985	0.00017832	0.000135315	0.000102678	7.7911e-05	5.91166e-05	4.48549e-05	3.40331e-05
