# Photo-disintegration with the BB, $T=1000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	2.21306e-07	3.9876e-06	5.54626e-05	0.000609314	0.00539953	0.0393449	0.239927	1.2443	5.57003	21.8161	75.706	235.475	663.573	1711.27	4076.93	9053.37	18899.9	37397.3	70689.7	128595	226669	389453	655454	1.08454e+06	1.76834e+06	2.84377e+06	4.50883e+06	7.03784e+06	1.07913e+07	1.6214e+07	2.3815e+07	3.4126e+07	4.76398e+07	6.4737e+07	8.56123e+07	1.10217e+08	1.38228e+08	1.69053e+08	2.0187e+08	2.3569e+08	2.69443e+08	3.02064e+08	3.32567e+08	3.60108e+08	3.84028e+08	4.03863e+08	4.19352e+08	4.30415e+08	4.37132e+08	4.39706e+08	4.38437e+08	4.33688e+08	4.25855e+08	4.15351e+08	4.02585e+08	3.87948e+08	3.71809e+08	3.54506e+08	3.36347e+08	3.17612e+08	2.98551e+08	2.79388e+08	2.60322e+08	2.41531e+08	2.23167e+08	2.05366e+08	1.8824e+08	1.71879e+08	1.56356e+08	1.41722e+08	1.28012e+08	1.15241e+08	1.03412e+08	9.25126e+07	8.2519e+07	7.33992e+07	6.51135e+07	5.7617e+07	5.08609e+07	4.47946e+07	3.93664e+07	3.45249e+07	3.022e+07	2.6403e+07	2.30279e+07	2.00509e+07	1.74313e+07	1.51314e+07	1.31164e+07	1.13545e+07	9.81675e+06	8.477e+06	7.31169e+06	6.29969e+06	5.42213e+06	4.6622e+06	4.005e+06	3.43736e+06	2.94766e+06	2.52566e+06	2.16239e+06	1.84999e+06	1.5816e+06	1.35123e+06	1.15366e+06	984360	839394	715352	609282	518635	441209	375110	318706	270598	229585	194640	164881	139555	118018	99717.7	84180.5	71001.7	59834.1	50380.1	42384.9	35630.3	29929.3	25122.3	21072.9	17664.9	14799	12391.1	10369.4	8673.38	7251.42	6060.03	5062.4	4227.48	3529.08	2945.16	2457.16	2049.49	1709.05	1424.85	1187.67	989.794	824.745	687.112	572.366	476.721	397.012	330.595	275.262	229.169	190.779	158.808	132.186	110.02	91.5652	76.2022	63.4138	52.7693	43.9098	36.5364	30.4002	25.2937	21.0445	17.5086	14.5665	12.1185	10.0818	8.38718	6.97731	5.80435	4.82851	4.01669	3.34132	2.77948	2.31209	1.92328	1.59984	1.33079	1.10697	0.920795	0.765926	0.637102	0.529942	0.440805	0.36666	0.304985	0.253683	0.211011	0.175516	0.145991	0.121433	0.101005	0.0840141	0.0698811	0.0581254	0.0483473	0.040214
12	11	4.39867e-12	2.31748e-10	8.58278e-09	2.3054e-07	4.62119e-06	7.09477e-05	0.0008543	0.00824499	0.065058	0.427409	2.37726	11.3678	47.4024	174.642	575.448	1715.04	4672.01	11746.4	27501	60447.6	125664	248731	471521	860471	1.51794e+06	2.5968e+06	4.31708e+06	6.98178e+06	1.09864e+07	1.68149e+07	2.50166e+07	3.61591e+07	5.07607e+07	6.92114e+07	9.16954e+07	1.18132e+08	1.48146e+08	1.81077e+08	2.16026e+08	2.51927e+08	2.87635e+08	3.22021e+08	3.54051e+08	3.82848e+08	4.07731e+08	4.28237e+08	4.4411e+08	4.5529e+08	4.61879e+08	4.6411e+08	4.62312e+08	4.56876e+08	4.48229e+08	4.3681e+08	4.23051e+08	4.07368e+08	3.90147e+08	3.71743e+08	3.5248e+08	3.32649e+08	3.12511e+08	2.92298e+08	2.72217e+08	2.5245e+08	2.33156e+08	2.14471e+08	1.96512e+08	1.79369e+08	1.63117e+08	1.47806e+08	1.3347e+08	1.20124e+08	1.07768e+08	9.63876e+07	8.59578e+07	7.64433e+07	6.7802e+07	5.9986e+07	5.29441e+07	4.66226e+07	4.09675e+07	3.59247e+07	3.14416e+07	2.74674e+07	2.39537e+07	2.08551e+07	1.81288e+07	1.57356e+07	1.36391e+07	1.18061e+07	1.02065e+07	8.81297e+06	7.60101e+06	6.54858e+06	5.63604e+06	4.84587e+06	4.16258e+06	3.57244e+06	3.06336e+06	2.62468e+06	2.24708e+06	1.92237e+06	1.64342e+06	1.404e+06	1.19867e+06	1.02274e+06	872091	743195	632980	538793	458346	389670	331069	281089	238481	202178	171263	144955	122583	103573	87433.6	73744.5	62144.8	52325.1	44020.8	37005.1	31083.9	26091.2	21885.5	18345.9	15369.5	12868.6	10769	9007.58	7530.81	6293.48	5257.4	4390.31	3665	3058.58	2551.78	2128.41	1774.86	1479.71	1233.4	1027.9	856.495	713.563	594.399	495.072	412.294	343.32	285.857	237.99	198.122	164.921	137.274	114.254	95.0892	79.135	65.8544	54.8002	45.5997	37.9426	31.5701	26.2672	21.8544	18.1824	15.1271	12.5849	10.4698	8.70995	7.24582	6.02772	5.01433	4.17126	3.4699	2.88644	2.40106	1.99729	1.66141	1.382	1.14957	0.95623	0.795401	0.661619	0.550336	0.457768	0.38077	0.316721	0.263446	0.219131	0.18227	0.151609	0.126106	0.104892	0.0872472	0.0725702	0.0603622	0.0502078	0.0417615
12	12	3.34493e-18	6.50847e-16	7.98082e-14	6.42143e-12	3.51825e-10	1.35799e-08	3.80975e-07	7.99365e-06	0.000128771	0.00163115	0.0166047	0.138546	0.964574	5.69443	28.9237	128.076	500.371	1743.84	5476.81	15648.6	41039.4	99609.8	225472	479251	962331	1.83474e+06	3.33491e+06	5.79749e+06	9.66282e+06	1.54706e+07	2.38312e+07	3.53712e+07	5.06576e+07	7.01108e+07	9.39214e+07	1.21989e+08	1.53893e+08	1.8891e+08	2.26062e+08	2.64199e+08	3.02094e+08	3.38546e+08	3.72458e+08	4.02909e+08	4.2919e+08	4.5082e+08	4.67543e+08	4.79307e+08	4.86229e+08	4.88564e+08	4.86663e+08	4.80943e+08	4.71853e+08	4.59856e+08	4.45404e+08	4.28932e+08	4.10842e+08	3.91507e+08	3.71264e+08	3.50418e+08	3.29242e+08	3.0798e+08	2.86849e+08	2.66043e+08	2.45729e+08	2.26052e+08	2.07134e+08	1.89074e+08	1.71949e+08	1.55814e+08	1.40705e+08	1.26637e+08	1.13613e+08	1.01616e+08	9.0621e+07	8.05906e+07	7.14803e+07	6.32402e+07	5.5816e+07	4.91513e+07	4.31892e+07	3.78726e+07	3.31462e+07	2.89563e+07	2.52519e+07	2.19852e+07	1.9111e+07	1.6588e+07	1.43778e+07	1.24454e+07	1.07591e+07	9.29003e+06	8.0124e+06	6.90296e+06	5.94098e+06	5.10803e+06	4.38774e+06	3.76565e+06	3.22901e+06	2.76659e+06	2.36856e+06	2.02629e+06	1.73225e+06	1.47988e+06	1.26345e+06	1.078e+06	919207	783343	667171	567893	483100	410713	348946	296266	251357	213092	180508	152779	129199	109163	92152.3	77724.3	65498.4	55148.7	46396.2	39001.8	32761.1	27499	23066.3	19335.7	16198.7	13562.9	11350	9493.53	7937.07	6633	5541.02	4627.14	3862.71	3223.58	2689.44	2243.22	1870.6	1559.53	1299.93	1083.35	902.696	752.053	626.462	521.777	434.534	361.839	301.276	250.827	208.809	173.816	144.678	120.417	100.218	83.4035	69.4065	57.7561	48.0593	39.9891	33.273	27.684	23.0332	19.1632	15.943	13.2637	11.0345	9.17975	7.63665	6.35285	5.2848	4.39625	3.65706	3.04213	2.53058	2.10502	1.75102	1.45654	1.21158	1.00781	0.838304	0.697306	0.58002	0.48246	0.401308	0.333805	0.277656	0.23095	0.192101	0.159787	0.132908	0.11055	0.0919532	0.0764846	0.0636181	0.0529159	0.0440141
12	13	6.67667e-11	2.68447e-09	7.7861e-08	1.67637e-06	2.75031e-05	0.000352192	0.00359843	0.0299321	0.20648	1.20145	5.98953	25.9522	99.0401	337.002	1034.17	2892.57	7447.2	17810.7	39902.7	84393.3	169686	326408	604064	1.08065e+06	1.87598e+06	3.16874e+06	5.21578e+06	8.36985e+06	1.30889e+07	1.99289e+07	2.95134e+07	4.24761e+07	5.93817e+07	8.06347e+07	1.06395e+08	1.36515e+08	1.70518e+08	2.0761e+08	2.46745e+08	2.86705e+08	3.26208e+08	3.64004e+08	3.98969e+08	4.30164e+08	4.56876e+08	4.78637e+08	4.95209e+08	5.06563e+08	5.12847e+08	5.14347e+08	5.11447e+08	5.04592e+08	4.94265e+08	4.80955e+08	4.65143e+08	4.47284e+08	4.27806e+08	4.07101e+08	3.85521e+08	3.63386e+08	3.40981e+08	3.18557e+08	2.96339e+08	2.74522e+08	2.53276e+08	2.32746e+08	2.13052e+08	1.94289e+08	1.76531e+08	1.5983e+08	1.44215e+08	1.297e+08	1.16278e+08	1.03931e+08	9.26286e+07	8.23284e+07	7.29823e+07	6.45364e+07	5.6933e+07	5.01129e+07	4.40158e+07	3.85825e+07	3.37552e+07	2.94782e+07	2.56988e+07	2.23675e+07	1.94379e+07	1.68671e+07	1.4616e+07	1.26486e+07	1.09323e+07	9.43763e+06	8.13807e+06	7.00989e+06	6.03193e+06	5.18534e+06	4.45343e+06	3.82144e+06	3.27636e+06	2.80678e+06	2.40264e+06	2.05519e+06	1.75674e+06	1.50063e+06	1.28102e+06	1.09288e+06	931802	794001	676185	575516	489543	416157	353545	300148	254633	215856	182838	154743	130852	110554	93322.5	78707.9	66324.6	55842.3	46978.1	39489.8	33169.9	27841.5	23353	19575.6	16399.3	13730.6	11490.2	9610.62	8034.85	6714.62	5609.14	4683.98	3910.11	3263.11	2722.4	2270.7	1893.5	1578.61	1315.83	1096.59	913.725	761.239	634.111	528.145	439.836	366.253	304.951	253.886	211.355	175.935	146.441	121.884	101.439	84.4196	70.2521	58.4596	48.6447	40.4762	33.6782	28.0211	23.3136	19.3965	16.1371	13.4252	11.1688	9.2915	7.72961	6.43018	5.34912	4.44976	3.70158	3.07916	2.56137	2.13064	1.77233	1.47427	1.22632	1.02007	0.848506	0.705792	0.587079	0.488331	0.406191	0.337867	0.281034	0.233761	0.194439	0.161731	0.134525	0.111895	0.0930721	0.0774153	0.0643922	0.0535599	0.0445497
12	14	5.19173e-19	1.35732e-16	2.16352e-14	2.19724e-12	1.4799e-10	6.85578e-09	2.25828e-07	5.4518e-06	9.9158e-05	0.0013934	0.0154796	0.13883	1.02463	6.33293	33.3083	151.281	601.401	2118.89	6693.19	19160.6	50207.6	121540	274089	580123	1.15977e+06	2.20154e+06	3.98465e+06	6.89822e+06	1.14501e+07	1.82564e+07	2.8005e+07	4.139e+07	5.90239e+07	8.13393e+07	1.08498e+08	1.4033e+08	1.76306e+08	2.15566e+08	2.5698e+08	2.99244e+08	3.40991e+08	3.80899e+08	4.17781e+08	4.50652e+08	4.78772e+08	5.01657e+08	5.1907e+08	5.30997e+08	5.37604e+08	5.39204e+08	5.36209e+08	5.29098e+08	5.1838e+08	5.0457e+08	4.88169e+08	4.69653e+08	4.4946e+08	4.27993e+08	4.05613e+08	3.82642e+08	3.5937e+08	3.36055e+08	3.12922e+08	2.90175e+08	2.67989e+08	2.46515e+08	2.25881e+08	2.06191e+08	1.87524e+08	1.6994e+08	1.53474e+08	1.38144e+08	1.23949e+08	1.10874e+08	9.88891e+07	8.79542e+07	7.80211e+07	6.90353e+07	6.09381e+07	5.36681e+07	4.71635e+07	4.13623e+07	3.62042e+07	3.1631e+07	2.75873e+07	2.40207e+07	2.08824e+07	1.81271e+07	1.57131e+07	1.36024e+07	1.17602e+07	1.01552e+07	8.75921e+06	7.54688e+06	6.49559e+06	5.58522e+06	4.79793e+06	4.11792e+06	3.53127e+06	3.02572e+06	2.59054e+06	2.2163e+06	1.89477e+06	1.61879e+06	1.3821e+06	1.17928e+06	1.00561e+06	857011	729939	621343	528586	449398	381824	324190	275055	233189	197537	167196	141394	119468	100854	85065.1	71685.6	60359.2	50780.4	42687.8	35857.7	30098.5	25247.1	21164	17730.5	14845.6	12423.5	10391.5	8687.84	7260.45	6065.2	5064.9	4228.16	3528.57	2943.91	2455.48	2047.6	1707.11	1422.94	1185.87	988.121	823.224	685.748	571.157	475.658	396.084	329.79	274.566	228.572	190.267	158.371	131.814	109.704	91.2975	75.9758	63.2227	52.6082	43.7741	36.4223	30.3043	25.2133	20.977	17.4521	14.5192	12.0789	10.0486	8.35948	6.95417	5.78502	4.81238	4.00322	3.33008	2.7701	2.30427	1.91676	1.59441	1.32626	1.1032	0.917653	0.763309	0.634922	0.528127	0.439293	0.365401	0.303937	0.252811	0.210285	0.174911	0.145488	0.121014	0.100657	0.0837242	0.0696398	0.0579247	0.0481803
12	15	1.70177e-08	4.09104e-07	7.40356e-06	0.00010343	0.0011414	0.0101611	0.0743902	0.455849	2.37619	10.6945	42.1311	147.133	460.872	1309.07	3406.5	8199.63	18423.1	38968.9	78221.5	150103	277219	495701	862587	1.46677e+06	2.44432e+06	3.99822e+06	6.42035e+06	1.01109e+07	1.5587e+07	2.34723e+07	3.44579e+07	4.92353e+07	6.84044e+07	9.23735e+07	1.21268e+08	1.54867e+08	1.92585e+08	2.33502e+08	2.76426e+08	3.20005e+08	3.6283e+08	4.03551e+08	4.40969e+08	4.74102e+08	5.02222e+08	5.24869e+08	5.41836e+08	5.53138e+08	5.58978e+08	5.59702e+08	5.55754e+08	5.47638e+08	5.35887e+08	5.21037e+08	5.03604e+08	4.84077e+08	4.62903e+08	4.40489e+08	4.17201e+08	3.93364e+08	3.69269e+08	3.45172e+08	3.213e+08	2.97856e+08	2.75012e+08	2.52921e+08	2.31709e+08	2.11478e+08	1.92307e+08	1.74255e+08	1.57357e+08	1.41629e+08	1.27068e+08	1.13658e+08	1.01368e+08	9.01559e+07	7.99719e+07	7.07599e+07	6.24592e+07	5.5007e+07	4.83395e+07	4.23933e+07	3.71064e+07	3.24191e+07	2.82745e+07	2.4619e+07	2.14025e+07	1.85786e+07	1.61045e+07	1.39412e+07	1.20532e+07	1.04082e+07	8.97748e+06	7.73495e+06	6.65748e+06	5.72444e+06	4.91754e+06	4.22059e+06	3.61932e+06	3.10118e+06	2.65515e+06	2.27158e+06	1.94204e+06	1.65918e+06	1.41659e+06	1.20871e+06	1.03071e+06	878405	748163	636857	541785	460621	391361	332287	281926	239015	202472	171374	144927	122454	103375	87191.1	73477.3	61867.9	52049.8	43754.9	36754.1	30851	25878.3	21693.1	18173.7	15216.7	12734.1	10651.3	8905.08	7442	6216.87	5191.55	4333.89	3616.81	3017.52	2516.88	2098.81	1749.8	1458.53	1215.52	1012.83	843.811	702.898	585.44	487.553	405.989	338.037	281.433	234.288	195.026	162.332	135.111	112.447	93.5808	77.8759	64.8038	53.9239	44.8689	37.3332	31.0622	25.8439	21.5016	17.8886	14.8823	12.381	10.3	8.56855	7.12809	5.9297	4.93273	4.10334	3.41336	2.83938	2.3619	1.9647	1.63428	1.35943	1.13079	0.940603	0.782399	0.650801	0.541335	0.45028	0.37454	0.311538	0.259134	0.215544	0.179286	0.149127	0.124041	0.103174	0.0858181	0.0713815	0.0593734	0.0493852
12	16	6.02891e-13	4.04342e-11	1.86448e-09	6.1108e-08	1.46733e-06	2.65373e-05	0.000370729	0.00409409	0.0365042	0.267934	1.64791	8.63298	39.1051	155.297	547.623	1734.92	4991.63	13172.7	32177.2	73371.2	157400	319975	620445	1.15412e+06	2.06914e+06	3.5877e+06	6.02935e+06	9.83087e+06	1.55543e+07	2.3873e+07	3.55288e+07	5.12572e+07	7.16891e+07	9.72435e+07	1.28032e+08	1.63797e+08	2.03892e+08	2.47315e+08	2.92789e+08	3.38868e+08	3.8406e+08	4.26941e+08	4.66251e+08	5.00967e+08	5.30337e+08	5.53892e+08	5.71432e+08	5.82989e+08	5.88793e+08	5.8922e+08	5.84748e+08	5.75918e+08	5.63295e+08	5.47448e+08	5.28922e+08	5.0823e+08	4.85841e+08	4.62182e+08	4.37633e+08	4.12535e+08	3.87187e+08	3.61856e+08	3.36778e+08	3.12161e+08	2.88186e+08	2.65009e+08	2.4276e+08	2.21546e+08	2.01449e+08	1.82527e+08	1.64817e+08	1.48336e+08	1.3308e+08	1.19031e+08	1.06156e+08	9.44109e+07	8.37439e+07	7.40954e+07	6.54019e+07	5.75974e+07	5.06149e+07	4.4388e+07	3.88517e+07	3.39434e+07	2.96035e+07	2.57759e+07	2.2408e+07	1.94512e+07	1.68607e+07	1.45957e+07	1.26189e+07	1.08967e+07	9.3987e+06	8.09781e+06	6.96975e+06	5.99291e+06	5.14813e+06	4.41848e+06	3.789e+06	3.24655e+06	2.7796e+06	2.37804e+06	2.03305e+06	1.73692e+06	1.48296e+06	1.26534e+06	1.079e+06	919550	783205	666684	567158	482191	409687	347846	295126	250205	211951	179396	151711	128186	108213	91272.3	76916.5	64763.6	54485.9	45802.8	38474.2	32294.8	27089.4	22708.3	19024.2	15928.8	13330	11149.7	9321.79	7790.24	6507.78	5434.48	4536.69	3786.05	3158.72	2634.66	2197.02	1831.67	1526.78	1272.4	1060.22	883.295	735.787	612.834	510.367	424.986	353.854	294.602	245.25	204.151	169.928	141.432	117.709	97.9595	81.5198	67.836	56.447	46.9683	39.0801	32.5156	27.0531	22.5077	18.7256	15.5786	12.9603	10.7819	8.96947	7.46161	6.20715	5.16353	4.29533	3.57308	2.97224	2.47242	2.05663	1.71075	1.42304	1.1837	0.984614	0.819007	0.681252	0.566664	0.471349	0.392064	0.326115	0.271259	0.225629	0.187675	0.156104	0.129845	0.108002	0.0898336	0.0747214	0.0621514	0.051696
13	11	7.07562	20.6777	55.0743	134.844	305.885	647.508	1287.58	2419.97	4323.62	7382.98	12111.2	19179.8	29461.7	44100.4	64623.6	93135.1	132638	187579	264768	374899	535026	772487	1.13093e+06	1.67922e+06	2.52388e+06	3.82519e+06	5.81557e+06	8.81671e+06	1.32495e+07	1.9629e+07	2.85378e+07	4.05743e+07	5.62797e+07	7.60525e+07	1.00068e+08	1.28218e+08	1.6008e+08	1.94936e+08	2.31819e+08	2.69593e+08	3.07048e+08	3.42997e+08	3.76362e+08	4.06231e+08	4.31906e+08	4.52913e+08	4.69002e+08	4.80122e+08	4.86395e+08	4.8808e+08	4.85532e+08	4.79176e+08	4.69469e+08	4.56884e+08	4.41885e+08	4.24915e+08	4.06388e+08	3.86683e+08	3.66144e+08	3.45078e+08	3.23759e+08	3.0243e+08	2.81302e+08	2.60564e+08	2.40375e+08	2.20871e+08	2.02167e+08	1.84351e+08	1.67494e+08	1.51641e+08	1.36823e+08	1.23048e+08	1.10313e+08	9.8599e+07	8.78756e+07	7.81038e+07	6.92374e+07	6.12252e+07	5.40123e+07	4.75424e+07	4.17585e+07	3.66043e+07	3.20248e+07	2.79674e+07	2.43821e+07	2.12217e+07	1.84424e+07	1.60035e+07	1.38679e+07	1.20013e+07	1.0373e+07	8.95485e+06	7.72186e+06	6.65146e+06	5.72356e+06	4.92031e+06	4.22585e+06	3.62619e+06	3.109e+06	2.66342e+06	2.27995e+06	1.95026e+06	1.66706e+06	1.42403e+06	1.21565e+06	1.03711e+06	884263	753498	641697	546166	464580	394939	335521	284848	241655	204855	173521	146858	124185	104921	88568.2	74698.4	62946.1	52997.9	44585.4	37478.5	31480.6	26423.6	22163.8	18578.8	15564.2	13031.5	10905.1	9121.27	7625.75	6372.75	5323.55	4445.5	3711.04	3096.98	2583.8	2155.1	1797.1	1498.24	1248.84	1040.76	867.209	722.485	601.829	501.259	417.445	347.608	289.427	240.961	200.595	166.979	138.987	115.68	96.2756	80.1221	66.6758	55.4837	46.1684	38.4157	31.9638	26.5947	22.1268	18.4091	15.3157	12.7418	10.6003	8.81851	7.33613	6.10285	5.07682	4.22325	3.51315	2.92241	2.43099	2.02218	1.68211	1.39922	1.1639	0.968146	0.805313	0.669863	0.557193	0.463473	0.385514	0.320668	0.266728	0.221861	0.184541	0.153498	0.127677	0.106199	0.0883343	0.0734745	0.0611143	0.0508334	0.0422819
13	12	0.995207	3.57697	11.5026	33.4412	88.7352	216.776	491.441	1041.44	2076.87	3921.78	7052.92	12146	20134.5	32290.4	50348.9	76709.4	114776	169538	248552	363587	533299	787481	1.1736e+06	1.76646e+06	2.68177e+06	4.09351e+06	6.25376e+06	9.51073e+06	1.43185e+07	2.12302e+07	3.08675e+07	4.38634e+07	6.07827e+07	8.20307e+07	1.07769e+08	1.37852e+08	1.71804e+08	2.08835e+08	2.47899e+08	2.8778e+08	3.27196e+08	3.649e+08	3.99767e+08	4.30858e+08	4.57464e+08	4.79114e+08	4.95575e+08	5.06819e+08	5.12997e+08	5.14396e+08	5.11404e+08	5.0447e+08	4.94078e+08	4.80719e+08	4.64873e+08	4.46999e+08	4.27521e+08	4.06828e+08	3.85274e+08	3.63173e+08	3.40807e+08	3.18426e+08	2.96252e+08	2.74478e+08	2.53271e+08	2.32777e+08	2.13113e+08	1.94376e+08	1.76639e+08	1.59953e+08	1.44349e+08	1.2984e+08	1.16421e+08	1.04074e+08	9.27687e+07	8.24639e+07	7.31118e+07	6.46587e+07	5.70476e+07	5.02192e+07	4.41139e+07	3.86723e+07	3.38369e+07	2.95522e+07	2.57656e+07	2.24274e+07	1.94914e+07	1.69149e+07	1.46584e+07	1.26861e+07	1.09654e+07	9.46675e+06	8.16363e+06	7.03229e+06	6.05151e+06	5.20242e+06	4.46831e+06	3.83438e+06	3.2876e+06	2.81651e+06	2.41107e+06	2.06247e+06	1.76303e+06	1.50605e+06	1.28569e+06	1.09689e+06	935254	796964	678727	577695	491408	417753	354908	301312	255626	216702	183558	155354	131372	110994	93695.5	79023.5	66591.3	56067.5	47168.1	39649.8	33304.6	27954.7	23448.2	19655.5	16466.4	13786.9	11537.3	9650.06	8067.86	6742.24	5632.23	4703.27	3926.23	3276.57	2733.63	2280.08	1901.32	1585.14	1321.27	1101.13	917.507	764.39	636.736	530.333	441.658	367.771	306.215	254.938	212.231	176.665	147.049	122.39	101.86	84.7698	70.5435	58.7022	48.8466	40.6441	33.818	28.1374	23.4104	19.477	16.2041	13.4809	11.2152	9.33007	7.7617	6.45687	5.37133	4.46824	3.71694	3.09194	2.57201	2.13949	1.77969	1.48039	1.23142	1.02431	0.852029	0.708723	0.589517	0.490359	0.407878	0.33927	0.282201	0.234732	0.195246	0.162403	0.135084	0.11236	0.0934587	0.0777368	0.0646596	0.0537823	0.0447347
13	13	1.31689e-09	3.84342e-08	8.35262e-07	1.38677e-05	0.000180078	0.00186873	0.0158061	0.110959	0.657322	3.33658	14.7179	57.1542	197.758	616.531	1750.01	4566.92	11057.6	25052.4	53531	108662	210923	393836	711055	1.24673e+06	2.12993e+06	3.55319e+06	5.79336e+06	9.23035e+06	1.43565e+07	2.17675e+07	3.21281e+07	4.6109e+07	6.43005e+07	8.71161e+07	1.14703e+08	1.46881e+08	1.83115e+08	2.22542e+08	2.64035e+08	3.06296e+08	3.47964e+08	3.87725e+08	4.244e+08	4.57015e+08	4.84839e+08	5.07395e+08	5.24456e+08	5.36011e+08	5.42237e+08	5.43449e+08	5.40067e+08	5.32573e+08	5.2148e+08	5.07308e+08	4.90561e+08	4.7172e+08	4.51225e+08	4.29479e+08	4.06846e+08	3.8365e+08	3.60179e+08	3.3669e+08	3.13409e+08	2.90536e+08	2.68245e+08	2.46685e+08	2.25982e+08	2.06236e+08	1.87527e+08	1.6991e+08	1.53421e+08	1.38075e+08	1.2387e+08	1.10788e+08	9.88006e+07	8.78658e+07	7.79349e+07	6.89526e+07	6.08599e+07	5.35951e+07	4.70959e+07	4.13002e+07	3.61477e+07	3.15798e+07	2.75412e+07	2.39793e+07	2.08455e+07	1.80943e+07	1.5684e+07	1.35767e+07	1.17376e+07	1.01354e+07	8.74183e+06	7.53168e+06	6.48233e+06	5.57368e+06	4.7879e+06	4.10922e+06	3.52373e+06	3.0192e+06	2.5849e+06	2.21143e+06	1.89058e+06	1.61518e+06	1.379e+06	1.17662e+06	1.00333e+06	855051	728260	619906	527357	448347	380928	323425	274404	232635	197066	166796	141054	119181	100610	84859.1	71511.6	60212.4	50656.7	42583.6	35770	30024.8	25185.2	21112	17686.9	14809	12392.9	10365.8	8666.4	7242.52	6050.22	5052.37	4217.7	3519.84	2936.62	2449.4	2042.53	1702.87	1419.41	1182.92	985.669	821.181	684.046	569.738	474.476	395.1	328.97	273.884	228.004	189.794	157.978	131.486	109.431	91.0705	75.7869	63.0655	52.4773	43.6653	36.3317	30.2289	25.1506	20.9248	17.4087	14.4831	12.0489	10.0236	8.33868	6.93686	5.77063	4.8004	3.99326	3.32179	2.76321	2.29854	1.91199	1.59044	1.32296	1.10046	0.91537	0.761409	0.633342	0.526813	0.4382	0.364492	0.303181	0.252182	0.209761	0.174476	0.145126	0.120713	0.100407	0.0835159	0.0694665	0.0577805	0.0480604
13	14	4.09908e-14	3.38931e-12	1.9093e-10	7.57998e-09	2.18704e-07	4.71655e-06	7.80005e-05	0.00101263	0.0105437	0.0897984	0.636937	3.82517	19.747	88.8509	352.881	1251.48	4005.38	11681.2	31320.2	77839.5	180660	394226	813633	1.59625e+06	2.98906e+06	5.35897e+06	9.22014e+06	1.52482e+07	2.42694e+07	3.72151e+07	5.50359e+07	7.85833e+07	1.08475e+08	1.44967e+08	1.87863e+08	2.36474e+08	2.89643e+08	3.45834e+08	4.03257e+08	4.60019e+08	5.14279e+08	5.64376e+08	6.08929e+08	6.46895e+08	6.77593e+08	7.00692e+08	7.16176e+08	7.24293e+08	7.25497e+08	7.2039e+08	7.09667e+08	6.94066e+08	6.74335e+08	6.51198e+08	6.25335e+08	5.97374e+08	5.67878e+08	5.37345e+08	5.06215e+08	4.74868e+08	4.43634e+08	4.12796e+08	3.82599e+08	3.53249e+08	3.24922e+08	2.97762e+08	2.71886e+08	2.4738e+08	2.24308e+08	2.02708e+08	1.82596e+08	1.63965e+08	1.46792e+08	1.31039e+08	1.16653e+08	1.03572e+08	9.17251e+07	8.10384e+07	7.14328e+07	6.28287e+07	5.51466e+07	4.83087e+07	4.22396e+07	3.68676e+07	3.21247e+07	2.79473e+07	2.42763e+07	2.10571e+07	1.82399e+07	1.57791e+07	1.36335e+07	1.17659e+07	1.01427e+07	8.73427e+06	7.51379e+06	6.45765e+06	5.54487e+06	4.75696e+06	4.07761e+06	3.4925e+06	2.98908e+06	2.55637e+06	2.18478e+06	1.86597e+06	1.59266e+06	1.35854e+06	1.15816e+06	986750	840229	715052	608165	516941	439120	372763	316207	268029	227012	192114	162442	137234	115837	97690.9	82316.5	69303.3	58299.7	49004.6	41160.5	34547.2	28976.7	24288.9	20347.3	17035.8	14255.7	11923.5	9968.3	8330.24	6958.65	5810.82	4850.72	4048.02	3377.21	2816.84	2348.89	1958.26	1632.26	1360.29	1133.45	944.287	786.585	655.137	545.591	454.314	378.271	314.927	262.17	218.234	181.649	151.187	125.827	104.715	87.1412	72.5136	60.3391	50.2067	41.7745	34.7574	28.9182	24.0594	20.0165	16.6526	13.8537	11.5251	9.58775	7.97594	6.63501	5.51945	4.5914	3.81936	3.1771	2.64283	2.19838	1.82867	1.52112	1.26529	1.05248	0.875455	0.728205	0.60572	0.503835	0.419086	0.348591	0.289954	0.241179	0.200609	0.166863	0.138793	0.115445	0.0960249	0.0798712	0.0664349	0.0552588
