# Photo-disintegration with the BB, $T=5000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	1.00081e+07	1.58914e+07	2.48188e+07	3.8366e+07	5.90239e+07	9.07363e+07	1.39676e+08	2.15301e+08	3.31669e+08	5.089e+08	7.74509e+08	1.16414e+09	1.72117e+09	2.49455e+09	3.53475e+09	4.88786e+09	6.58868e+09	8.65391e+09	1.10769e+10	1.38248e+10	1.68395e+10	2.00409e+10	2.33338e+10	2.6615e+10	2.97823e+10	3.27412e+10	3.54107e+10	3.77274e+10	3.96471e+10	4.11444e+10	4.22119e+10	4.28569e+10	4.3099e+10	4.29671e+10	4.2496e+10	4.1724e+10	4.0691e+10	3.94363e+10	3.7998e+10	3.64116e+10	3.47103e+10	3.29242e+10	3.10807e+10	2.92045e+10	2.73179e+10	2.54408e+10	2.35909e+10	2.17838e+10	2.00328e+10	1.83492e+10	1.67421e+10	1.52186e+10	1.37837e+10	1.24407e+10	1.1191e+10	1.00347e+10	8.97038e+09	7.99556e+09	7.10689e+09	6.30031e+09	5.57127e+09	4.91486e+09	4.326e+09	3.79954e+09	3.33039e+09	2.91355e+09	2.54425e+09	2.21792e+09	1.93029e+09	1.67736e+09	1.45542e+09	1.2611e+09	1.09127e+09	9.43133e+08	8.14132e+08	7.0198e+08	6.04626e+08	5.20241e+08	4.47196e+08	3.84052e+08	3.29531e+08	2.82512e+08	2.42008e+08	2.07151e+08	1.77185e+08	1.51447e+08	1.29361e+08	1.10425e+08	9.42018e+07	8.03136e+07	6.84322e+07	5.82741e+07	4.95943e+07	4.21815e+07	3.58539e+07	3.04551e+07	2.58509e+07	2.19264e+07	1.85831e+07	1.57366e+07	1.33148e+07	1.12559e+07	9.50691e+06	8.02261e+06	6.7641e+06	5.69809e+06	4.79605e+06	4.03352e+06	3.38958e+06	2.84631e+06	2.38843e+06	2.00287e+06	1.6785e+06	1.40583e+06	1.17681e+06	984589	823376	688256	575075	480325	401046	334745	279322	233013	194332	162036	135078	112584	93818.9	78169	65120	54241.9	45175.4	37620.1	31325.1	26081	21712.9	18075	15045.5	12522.9	10422.7	8674.2	7218.67	6007.1	4998.67	4159.37	3460.87	2879.58	2395.86	1993.34	1658.4	1379.72	1147.84	954.913	794.401	660.859	549.758	457.329	380.436	316.468	263.253	218.984	182.158	151.524	126.041	104.843	87.2097	72.5417	60.3404	50.1912	41.7489	34.7265	28.8852	24.0264	19.9848	16.6231	13.8268	11.5009	9.56618	7.95694	6.6184	5.50503	4.57894	3.80865	3.16793	2.63499	2.19171	1.823	1.51632	1.26123	1.04905	0.872567	0.725774	0.603675	0.502117	0.417645	0.347383	0.288941	0.240332	0.1999	0.16627
10	9	1.01909e+07	1.64422e+07	2.60517e+07	4.07885e+07	6.34416e+07	9.84096e+07	1.52552e+08	2.36346e+08	3.65323e+08	5.61659e+08	8.55593e+08	1.28616e+09	1.9006e+09	2.7519e+09	3.89414e+09	5.37598e+09	7.23312e+09	9.48112e+09	1.21099e+10	1.50811e+10	1.83294e+10	2.17666e+10	2.52891e+10	2.87862e+10	3.21485e+10	3.52765e+10	3.80856e+10	4.05103e+10	4.25059e+10	4.40478e+10	4.51302e+10	4.57628e+10	4.5968e+10	4.57777e+10	4.52296e+10	4.43651e+10	4.32269e+10	4.18571e+10	4.02961e+10	3.8582e+10	3.67497e+10	3.48313e+10	3.28559e+10	3.08496e+10	2.8836e+10	2.68359e+10	2.48679e+10	2.29482e+10	2.10907e+10	1.93069e+10	1.76061e+10	1.59956e+10	1.44803e+10	1.30633e+10	1.17459e+10	1.05279e+10	9.40765e+09	8.38226e+09	7.44807e+09	6.60067e+09	5.83512e+09	5.14618e+09	4.52841e+09	3.97634e+09	3.48455e+09	3.04775e+09	2.66089e+09	2.31916e+09	2.01803e+09	1.7533e+09	1.52108e+09	1.31779e+09	1.14016e+09	9.85253e+08	8.50381e+08	7.33147e+08	6.31398e+08	5.43217e+08	4.66899e+08	4.00932e+08	3.43983e+08	2.94876e+08	2.52578e+08	2.16181e+08	1.84894e+08	1.58025e+08	1.34971e+08	1.15205e+08	9.82737e+07	8.378e+07	7.13816e+07	6.07823e+07	5.17262e+07	4.39925e+07	3.73914e+07	3.17596e+07	2.6957e+07	2.28636e+07	1.93766e+07	1.6408e+07	1.38824e+07	1.17353e+07	9.91156e+06	8.36385e+06	7.05163e+06	5.94016e+06	4.99968e+06	4.20469e+06	3.53336e+06	2.967e+06	2.48966e+06	2.08773e+06	1.74959e+06	1.46535e+06	1.22662e+06	1.02626e+06	858213	717370	599396	500635	418002	348895	291128	242860	202544	168882	140785	117340	97782	81470.8	67870.4	56532.8	47083.3	39208.8	32647.9	27182.3	22629.8	18838.2	15680.8	13051.7	10862.7	9040.42	7523.43	6260.71	5209.7	4334.96	3606.97	3001.14	2497	2077.48	1728.41	1437.96	1196.29	995.222	827.933	688.754	572.964	476.634	396.494	329.826	274.365	228.227	189.847	157.92	131.361	109.268	90.8908	75.6036	62.8874	52.3097	43.5111	36.1922	30.1044	25.0405	20.8284	17.3247	14.4104	11.9863	9.96996	8.2928	6.89776	5.73739	4.77221	3.9694	3.30164	2.74621	2.28422	1.89995	1.58032	1.31446	1.09333	0.909397	0.756407	0.629155	0.523311	0.435273	0.362045	0.301137	0.250476	0.208337	0.173288
10	10	2.79206e+06	5.23691e+06	9.59037e+06	1.72747e+07	3.07574e+07	5.4241e+07	9.46768e+07	1.63143e+08	2.76545e+08	4.59457e+08	7.45704e+08	1.17909e+09	1.81256e+09	2.70521e+09	3.91689e+09	5.50084e+09	7.49536e+09	9.91599e+09	1.27498e+10	1.59532e+10	1.94531e+10	2.31525e+10	2.69381e+10	3.06901e+10	3.4291e+10	3.76345e+10	4.06309e+10	4.32116e+10	4.53303e+10	4.69623e+10	4.81028e+10	4.87636e+10	4.89697e+10	4.87556e+10	4.81624e+10	4.72343e+10	4.60168e+10	4.45545e+10	4.28904e+10	4.10646e+10	3.91141e+10	3.70726e+10	3.49709e+10	3.28366e+10	3.06945e+10	2.85668e+10	2.64731e+10	2.44306e+10	2.24541e+10	2.05558e+10	1.87458e+10	1.70316e+10	1.54187e+10	1.39103e+10	1.25079e+10	1.12112e+10	1.00184e+10	8.92668e+09	7.93196e+09	7.02962e+09	6.21442e+09	5.48078e+09	4.82291e+09	4.23498e+09	3.71124e+09	3.24606e+09	2.83405e+09	2.4701e+09	2.14939e+09	1.86744e+09	1.62011e+09	1.40359e+09	1.21441e+09	1.04941e+09	9.05763e+08	7.80896e+08	6.72523e+08	5.78601e+08	4.97313e+08	4.27051e+08	3.66393e+08	3.14087e+08	2.69034e+08	2.30266e+08	1.96942e+08	1.68322e+08	1.43766e+08	1.22713e+08	1.04678e+08	8.92397e+07	7.60335e+07	6.47435e+07	5.50972e+07	4.68596e+07	3.98283e+07	3.38295e+07	2.8714e+07	2.43538e+07	2.06396e+07	1.74775e+07	1.47872e+07	1.25002e+07	1.05576e+07	8.90903e+06	7.51128e+06	6.32737e+06	5.32559e+06	4.47878e+06	3.76368e+06	3.16041e+06	2.65196e+06	2.22382e+06	1.86364e+06	1.56088e+06	1.30658e+06	1.09316e+06	914159	764135	638471	533272	445251	371640	310107	258692	215748	179892	149963	124989	104156	86781.9	72294.9	60218.2	50152.7	41764.9	34776.3	28954.4	24105	20066.3	16703	13902.5	11570.9	9629.77	8013.89	6668.85	5549.33	4617.56	3842.12	3196.79	2659.78	2212.92	1841.09	1531.7	1274.28	1060.1	881.907	733.655	610.316	507.706	422.342	351.328	292.251	243.106	202.224	168.215	139.925	116.392	96.816	80.5323	66.9871	55.7199	46.3476	38.5517	32.0669	26.6729	22.1862	18.4541	15.3498	12.7677	10.6199	8.83341	7.34743	6.11142	5.08332	4.22817	3.51688	2.92524	2.43313	2.02381	1.68334	1.40015	1.1646	0.968682	0.805719	0.670171	0.557426	0.463649	0.385648	0.320769	0.266805	0.221919	0.184585
10	11	3.73803e+06	7.51935e+06	1.44588e+07	2.67562e+07	4.79279e+07	8.35043e+07	1.42031e+08	2.36427e+08	3.85671e+08	6.16647e+08	9.65717e+08	1.4794e+09	2.21337e+09	3.22915e+09	4.58829e+09	6.3445e+09	8.53485e+09	1.11717e+10	1.42371e+10	1.76805e+10	2.1421e+10	2.53534e+10	2.93564e+10	3.33032e+10	3.70707e+10	4.05485e+10	4.3645e+10	4.6291e+10	4.84409e+10	5.00722e+10	5.11825e+10	5.17869e+10	5.19139e+10	5.16015e+10	5.08939e+10	4.98388e+10	4.84847e+10	4.68792e+10	4.50676e+10	4.30926e+10	4.09932e+10	3.88051e+10	3.65606e+10	3.42884e+10	3.20147e+10	2.97622e+10	2.75513e+10	2.53995e+10	2.33216e+10	2.13301e+10	1.94346e+10	1.76426e+10	1.59591e+10	1.43871e+10	1.29276e+10	1.15797e+10	1.03413e+10	9.20895e+09	8.17832e+09	7.24424e+09	6.40107e+09	5.64285e+09	4.96342e+09	4.35664e+09	3.81643e+09	3.33689e+09	2.9124e+09	2.5376e+09	2.20748e+09	1.91738e+09	1.663e+09	1.4404e+09	1.24597e+09	1.07645e+09	9.28908e+08	8.00694e+08	6.89446e+08	5.93055e+08	5.09652e+08	4.37577e+08	3.75367e+08	3.21734e+08	2.75546e+08	2.3581e+08	2.01658e+08	1.72332e+08	1.47174e+08	1.25608e+08	1.07137e+08	9.13271e+07	7.78046e+07	6.62457e+07	5.63707e+07	4.79387e+07	4.07423e+07	3.46032e+07	2.93686e+07	2.49074e+07	2.11074e+07	1.78725e+07	1.51206e+07	1.27814e+07	1.07946e+07	9.10855e+06	7.67918e+06	6.46855e+06	5.44423e+06	4.5784e+06	3.84728e+06	3.23051e+06	2.71072e+06	2.27304e+06	1.90485e+06	1.59536e+06	1.33542e+06	1.11727e+06	934307	780965	652525	545004	455042	379809	316921	264374	220485	183840	153254	127731	106441	88684.8	73879.9	61538.1	51251.8	42680	35538.2	29588.7	24633	20505.8	17068.8	14207	11824.3	9840.62	8189.34	6814.84	5670.81	4718.64	3926.22	3266.76	2717.99	2261.35	1881.38	1565.22	1302.17	1083.3	901.207	749.71	623.672	518.816	431.584	359.015	298.646	248.425	206.648	171.896	142.986	118.938	98.9344	82.2944	68.4528	56.939	47.3617	39.3952	32.7686	27.2565	22.6716	18.8579	15.6857	13.0471	10.8523	9.02668	7.50819	6.24513	5.19454	4.32068	3.59383	2.98924	2.48637	2.06809	1.72017	1.43079	1.19009	0.989875	0.823347	0.684833	0.569622	0.473793	0.394085	0.327787	0.272642	0.226774	0.188623
10	12	518228	1.46619e+06	3.80592e+06	9.14324e+06	2.04917e+07	4.31576e+07	8.59725e+07	1.62902e+08	2.9497e+08	5.12261e+08	8.5555e+08	1.37682e+09	2.1379e+09	3.20654e+09	4.64981e+09	6.52537e+09	8.87202e+09	1.17011e+10	1.49907e+10	1.86838e+10	2.26913e+10	2.68981e+10	3.11732e+10	3.53803e+10	3.93882e+10	4.30801e+10	4.63595e+10	4.91544e+10	5.14182e+10	5.3129e+10	5.42863e+10	5.49078e+10	5.50254e+10	5.46807e+10	5.39216e+10	5.27994e+10	5.13656e+10	4.96705e+10	4.77617e+10	4.56835e+10	4.34763e+10	4.11769e+10	3.88183e+10	3.64301e+10	3.40388e+10	3.1668e+10	2.93387e+10	2.70691e+10	2.48749e+10	2.27691e+10	2.07623e+10	1.88627e+10	1.70758e+10	1.54051e+10	1.3852e+10	1.24161e+10	1.10955e+10	9.88664e+09	8.7853e+09	7.78622e+09	6.8836e+09	6.07125e+09	5.34276e+09	4.6917e+09	4.11168e+09	3.59649e+09	3.14015e+09	2.73702e+09	2.38177e+09	2.06943e+09	1.79542e+09	1.55554e+09	1.34593e+09	1.16312e+09	1.00394e+09	8.65571e+08	7.45473e+08	6.41385e+08	5.51294e+08	4.73421e+08	4.06189e+08	3.48212e+08	2.98272e+08	2.55298e+08	2.18357e+08	1.8663e+08	1.59406e+08	1.36066e+08	1.16071e+08	9.89548e+07	8.43126e+07	7.17947e+07	6.1099e+07	5.1965e+07	4.41684e+07	3.75165e+07	3.1844e+07	2.70089e+07	2.28901e+07	1.93834e+07	1.64e+07	1.38637e+07	1.17094e+07	9.88102e+06	8.33085e+06	7.01782e+06	5.90677e+06	4.96759e+06	4.17447e+06	3.50538e+06	2.94144e+06	2.46659e+06	2.0671e+06	1.73129e+06	1.44923e+06	1.21251e+06	1.01397e+06	847572	708188	591503	493872	412224	343972	286943	239309	199537	166341	138640	115532	96259.8	80190.7	66795.1	55630.2	46326.4	38574.5	32116.8	26737.8	22257.9	18527.3	15421	12834.7	10681.6	8889.2	7397.25	6155.45	5121.91	4261.77	3545.96	2950.29	2454.62	2042.18	1699	1413.46	1175.89	978.235	813.789	676.979	563.161	468.473	389.702	324.172	269.659	224.312	186.589	155.208	129.105	107.391	89.3286	74.3039	61.806	51.41	42.7625	35.5695	29.5863	24.6095	20.4698	17.0264	14.1623	11.7799	9.79826	8.14997	6.77895	5.63856	4.69	3.90102	3.24476	2.6989	2.24486	1.86721	1.55309	1.29181	1.07449	0.893725	0.743372	0.618312	0.514292	0.427771	0.355805	0.295947	0.246159	0.204746
10	13	8.37502e+06	1.49247e+07	2.58286e+07	4.3672e+07	7.25157e+07	1.1871e+08	1.92078e+08	3.0752e+08	4.86998e+08	7.61657e+08	1.17355e+09	1.77621e+09	2.63313e+09	3.81356e+09	5.38548e+09	7.40638e+09	9.91337e+09	1.29145e+10	1.63829e+10	2.02558e+10	2.4437e+10	2.88052e+10	3.32233e+10	3.75503e+10	4.16518e+10	4.54092e+10	4.87258e+10	5.15308e+10	5.37798e+10	5.54534e+10	5.65545e+10	5.71043e+10	5.71376e+10	5.66993e+10	5.58399e+10	5.4613e+10	5.3072e+10	5.1269e+10	4.9253e+10	4.70692e+10	4.4759e+10	4.23599e+10	3.99054e+10	3.74256e+10	3.49473e+10	3.24945e+10	3.0088e+10	2.77463e+10	2.54851e+10	2.33173e+10	2.12534e+10	1.93013e+10	1.74665e+10	1.57523e+10	1.41598e+10	1.26883e+10	1.13356e+10	1.0098e+10	8.97104e+09	7.94909e+09	7.02614e+09	6.19578e+09	5.45138e+09	4.78628e+09	4.19391e+09	3.66787e+09	3.20204e+09	2.7906e+09	2.4281e+09	2.10944e+09	1.82994e+09	1.58529e+09	1.37154e+09	1.18514e+09	1.02286e+09	8.81815e+08	7.59405e+08	6.53324e+08	5.61519e+08	4.82169e+08	4.1367e+08	3.54605e+08	3.0373e+08	2.59957e+08	2.2233e+08	1.90016e+08	1.62291e+08	1.38522e+08	1.18162e+08	1.00733e+08	8.58244e+07	7.30794e+07	6.21901e+07	5.28912e+07	4.49542e+07	3.81828e+07	3.24086e+07	2.74871e+07	2.32947e+07	1.97256e+07	1.66891e+07	1.41078e+07	1.19153e+07	1.00546e+07	8.47708e+06	7.14089e+06	6.01027e+06	5.05456e+06	4.24751e+06	3.56666e+06	2.99284e+06	2.50967e+06	2.10318e+06	1.76149e+06	1.47451e+06	1.23365e+06	1.03164e+06	862337	720522	601802	502469	419398	349957	291935	243472	203007	169233	141050	117540	97932.9	81584.4	67955.8	56596.9	47131.3	39244.7	32674.7	27202.3	22644.6	18849.2	15688.8	13057.6	10867.1	9043.58	7525.71	6262.34	5210.86	4335.78	3607.54	3001.52	2497.25	2077.64	1728.5	1438.01	1196.31	995.22	827.92	688.733	572.939	476.607	396.468	329.801	274.341	228.206	189.828	157.903	131.346	109.255	90.8795	75.5939	62.879	52.3026	43.505	36.1871	30.1	25.0368	20.8252	17.3221	14.4082	11.9844	9.96838	8.29147	6.89664	5.73645	4.77143	3.96875	3.30109	2.74575	2.28384	1.89963	1.58005	1.31424	1.09314	0.909242	0.756278	0.629047	0.523221	0.435198	0.361983	0.301085	0.250432	0.208301
10	14	1.48831e+06	3.64916e+06	8.34876e+06	1.79591e+07	3.6576e+07	7.09677e+07	1.31897e+08	2.35865e+08	4.07216e+08	6.80333e+08	1.10135e+09	1.72853e+09	2.63046e+09	3.88122e+09	5.55272e+09	7.70481e+09	1.03748e+10	1.35685e+10	1.72545e+10	2.13631e+10	2.57904e+10	3.0406e+10	3.50644e+10	3.96166e+10	4.39217e+10	4.7856e+10	5.13196e+10	5.42397e+10	5.65718e+10	5.82973e+10	5.94211e+10	5.99667e+10	5.9972e+10	5.9485e+10	5.85595e+10	5.7252e+10	5.56189e+10	5.37147e+10	5.15907e+10	4.92942e+10	4.68681e+10	4.43513e+10	4.17785e+10	3.91808e+10	3.6586e+10	3.40186e+10	3.15003e+10	2.90502e+10	2.66843e+10	2.44163e+10	2.22569e+10	2.02143e+10	1.82943e+10	1.65003e+10	1.48335e+10	1.32932e+10	1.1877e+10	1.05813e+10	9.4011e+09	8.33082e+09	7.36411e+09	6.49428e+09	5.71441e+09	5.01756e+09	4.39684e+09	3.84559e+09	3.35738e+09	2.92614e+09	2.54617e+09	2.21213e+09	1.91911e+09	1.66261e+09	1.4385e+09	1.24305e+09	1.07289e+09	9.24975e+08	7.96603e+08	6.85349e+08	5.89062e+08	5.05836e+08	4.33987e+08	3.72031e+08	3.18665e+08	2.72746e+08	2.33274e+08	1.99375e+08	1.70288e+08	1.45351e+08	1.23989e+08	1.05703e+08	9.00605e+07	7.66878e+07	6.5262e+07	5.55047e+07	4.71763e+07	4.00708e+07	3.40115e+07	2.8847e+07	2.44475e+07	2.0702e+07	1.75154e+07	1.48065e+07	1.25055e+07	1.05528e+07	8.89713e+06	7.49479e+06	6.30818e+06	5.30513e+06	4.4581e+06	3.74352e+06	3.14126e+06	2.63414e+06	2.2075e+06	1.84887e+06	1.54766e+06	1.29485e+06	1.08283e+06	905125	756275	631666	527405	440212	367325	306424	255556	213084	177633	148052	123375	102794	85634.3	71329.2	59406.5	49471	41193	34296.8	28552.7	23768.8	19784.9	16467.7	13705.9	11406.6	9492.56	7899.34	6573.25	5469.57	4551.04	3786.64	3150.54	2621.23	2180.79	1814.32	1509.4	1255.7	1044.63	869.025	722.928	601.385	500.27	416.152	346.175	287.962	239.537	199.253	165.743	137.868	114.68	95.3916	79.3471	66.0009	54.8994	45.665	37.9837	31.5945	26.2799	21.8592	18.1821	15.1235	12.5794	10.4633	8.70313	7.23906	6.02127	5.00833	4.16579	3.46499	2.88208	2.39723	1.99394	1.6585	1.37949	1.14742	0.954385	0.793827	0.660279	0.549198	0.456805	0.379955	0.316034	0.262866	0.218643
11	10	2.13458e+07	3.05119e+07	4.36614e+07	6.28619e+07	9.14253e+07	1.3462e+08	2.00693e+08	3.02259e+08	4.58014e+08	6.94598e+08	1.0482e+09	1.56522e+09	2.30129e+09	3.31798e+09	4.67692e+09	6.43192e+09	8.62024e+09	1.12544e+10	1.43165e+10	1.77561e+10	2.14926e+10	2.54205e+10	2.94187e+10	3.33602e+10	3.71218e+10	4.05932e+10	4.36824e+10	4.63204e+10	4.84615e+10	5.00831e+10	5.11831e+10	5.17767e+10	5.18926e+10	5.15689e+10	5.08504e+10	4.97849e+10	4.84211e+10	4.68069e+10	4.49881e+10	4.30071e+10	4.09033e+10	3.87123e+10	3.64662e+10	3.4194e+10	3.19214e+10	2.96712e+10	2.74634e+10	2.53154e+10	2.32419e+10	2.12551e+10	1.93646e+10	1.75777e+10	1.58994e+10	1.43324e+10	1.28777e+10	1.15345e+10	1.03005e+10	9.17227e+09	8.14546e+09	7.21492e+09	6.375e+09	5.61973e+09	4.94298e+09	4.33861e+09	3.80057e+09	3.32298e+09	2.90021e+09	2.52694e+09	2.19819e+09	1.90929e+09	1.65597e+09	1.43429e+09	1.24068e+09	1.07187e+09	9.2495e+08	7.97277e+08	6.86499e+08	5.90518e+08	5.07468e+08	4.357e+08	3.73756e+08	3.20352e+08	2.74361e+08	2.34795e+08	2.00789e+08	1.71589e+08	1.46539e+08	1.25066e+08	1.06674e+08	9.09323e+07	7.74681e+07	6.5959e+07	5.61266e+07	4.77311e+07	4.05657e+07	3.44532e+07	2.92412e+07	2.47993e+07	2.10158e+07	1.77949e+07	1.5055e+07	1.27259e+07	1.07476e+07	9.06896e+06	7.64579e+06	6.44042e+06	5.42055e+06	4.55848e+06	3.83054e+06	3.21646e+06	2.69892e+06	2.26315e+06	1.89655e+06	1.58841e+06	1.32961e+06	1.1124e+06	930238	777564	649683	542630	453060	378154	315540	263222	219524	183039	152586	127175	105977	88298.3	73557.9	61270	51028.4	42494	35383.3	29459.7	24525.7	20416.4	16994.4	14145.1	11772.7	9797.73	8153.65	6785.14	5646.09	4698.08	3909.1	3252.52	2706.15	2251.49	1873.18	1558.4	1296.49	1078.58	897.279	746.442	620.953	516.554	429.703	357.45	297.344	247.343	205.748	171.146	142.363	118.42	98.5032	81.9357	68.1544	56.6908	47.1553	39.2235	32.6257	27.1377	22.5728	18.7757	15.6173	12.9902	10.805	8.98734	7.47546	6.21791	5.1719	4.30185	3.57816	2.97622	2.47553	2.05907	1.71268	1.42455	1.1849	0.985561	0.819758	0.681848	0.567139	0.471728	0.392367	0.326358	0.271454	0.225786	0.187801
11	11	3.24181e+06	6.79253e+06	1.35408e+07	2.58558e+07	4.75701e+07	8.47495e+07	1.46792e+08	2.47912e+08	4.0898e+08	6.59506e+08	1.03931e+09	1.59912e+09	2.39937e+09	3.50637e+09	4.98584e+09	6.89427e+09	9.26947e+09	1.21221e+10	1.54297e+10	1.91352e+10	2.31492e+10	2.73571e+10	3.16282e+10	3.58265e+10	3.98217e+10	4.34972e+10	4.67573e+10	4.95306e+10	5.17709e+10	5.34565e+10	5.45874e+10	5.51815e+10	5.52706e+10	5.48968e+10	5.41081e+10	5.29558e+10	5.14919e+10	4.9767e+10	4.78291e+10	4.5723e+10	4.34896e+10	4.11659e+10	3.87854e+10	3.6378e+10	3.39703e+10	3.15862e+10	2.92464e+10	2.69691e+10	2.47697e+10	2.26612e+10	2.06538e+10	1.87552e+10	1.69709e+10	1.5304e+10	1.37556e+10	1.23251e+10	1.10102e+10	9.80737e+09	8.71211e+09	7.71907e+09	6.82233e+09	6.01563e+09	5.29252e+09	4.64651e+09	4.07119e+09	3.56034e+09	3.108e+09	2.7085e+09	2.35655e+09	2.04719e+09	1.77586e+09	1.53836e+09	1.33089e+09	1.14997e+09	9.92474e+08	8.55587e+08	7.36794e+08	6.33852e+08	5.44766e+08	4.67771e+08	4.01306e+08	3.43997e+08	2.94637e+08	2.52168e+08	2.15664e+08	1.84315e+08	1.57419e+08	1.34361e+08	1.1461e+08	9.77032e+07	8.32416e+07	7.08789e+07	6.03166e+07	5.1297e+07	4.35986e+07	3.70309e+07	3.14305e+07	2.66572e+07	2.25911e+07	1.91296e+07	1.61847e+07	1.36813e+07	1.15549e+07	9.75045e+06	8.22057e+06	6.92476e+06	5.82832e+06	4.90151e+06	4.11888e+06	3.45863e+06	2.90218e+06	2.43363e+06	2.03945e+06	1.70811e+06	1.42982e+06	1.19626e+06	1.00037e+06	836194	698676	583555	487233	406679	339344	283081	236087	196850	164100	136772	113975	94962.2	79109.5	65894.3	54880	45701.5	38054.1	31683.5	26377	21957.6	18277.3	15212.9	12661.5	10537.4	8769.2	7297.38	6072.34	5052.76	4204.23	3498.08	2910.45	2421.48	2014.6	1676.06	1394.38	1160.01	965.024	802.799	667.836	555.555	462.146	384.438	319.794	266.017	221.282	184.068	153.112	127.361	105.94	88.122	73.3002	60.9711	50.7156	42.1849	35.0891	29.1867	24.2771	20.1933	16.7965	13.971	11.6208	9.66591	8.03988	6.68738	5.56239	4.62665	3.84833	3.20093	2.66244	2.21454	1.84199	1.53211	1.27436	1.05997	0.881653	0.73333	0.60996	0.507345	0.421993	0.350999	0.291949	0.242834	0.201981
11	12	1.30711e+06	3.41195e+06	8.24687e+06	1.85889e+07	3.93239e+07	7.85143e+07	1.48694e+08	2.6827e+08	4.62808e+08	7.65853e+08	1.21885e+09	1.86972e+09	2.76979e+09	3.96901e+09	5.50991e+09	7.42114e+09	9.71151e+09	1.23659e+10	1.53437e+10	1.85801e+10	2.19907e+10	2.54775e+10	2.89369e+10	3.22667e+10	3.53736e+10	3.81781e+10	4.06179e+10	4.26495e+10	4.42483e+10	4.54065e+10	4.61313e+10	4.64419e+10	4.63662e+10	4.59384e+10	4.51962e+10	4.41788e+10	4.29255e+10	4.1474e+10	3.986e+10	3.81167e+10	3.62747e+10	3.43617e+10	3.24029e+10	3.04213e+10	2.84376e+10	2.64705e+10	2.45367e+10	2.26512e+10	2.08267e+10	1.90741e+10	1.74024e+10	1.58184e+10	1.43271e+10	1.29316e+10	1.16332e+10	1.04318e+10	9.32606e+09	8.31324e+09	7.38987e+09	6.55173e+09	5.79409e+09	5.11187e+09	4.49979e+09	3.95251e+09	3.46475e+09	3.03134e+09	2.64731e+09	2.30793e+09	2.00877e+09	1.74567e+09	1.5148e+09	1.31263e+09	1.13593e+09	9.81789e+08	8.47547e+08	7.30831e+08	6.29508e+08	5.41676e+08	4.65644e+08	3.99912e+08	3.43155e+08	2.94204e+08	2.52033e+08	2.15741e+08	1.84539e+08	1.57738e+08	1.34739e+08	1.15019e+08	9.81242e+07	8.36601e+07	7.12857e+07	6.07056e+07	5.1665e+07	4.39438e+07	3.73527e+07	3.17289e+07	2.69327e+07	2.28445e+07	1.93615e+07	1.63961e+07	1.3873e+07	1.17279e+07	9.90579e+06	8.35933e+06	7.04809e+06	5.9374e+06	4.99752e+06	4.203e+06	3.53203e+06	2.96596e+06	2.48886e+06	2.0871e+06	1.74909e+06	1.46496e+06	1.22632e+06	1.02602e+06	858025	717222	599279	500543	417928	348837	291082	242823	202515	168859	140766	117325	97770	81461.1	67862.6	56526.5	47078.2	39204.7	32644.6	27179.6	22627.6	18836.4	15679.3	13050.5	10861.8	9039.61	7522.77	6260.16	5209.25	4334.6	3606.67	3000.89	2496.79	2077.31	1728.27	1437.84	1196.2	995.143	827.868	688.7	572.919	476.596	396.464	329.8	274.344	228.21	189.833	157.908	131.351	109.26	90.8839	75.5979	62.8826	52.3058	43.5078	36.1895	30.1021	25.0386	20.8268	17.3234	14.4093	11.9854	9.96921	8.29218	6.89724	5.73696	4.77186	3.96911	3.3014	2.74601	2.28405	1.89981	1.5802	1.31436	1.09325	0.909329	0.756351	0.629108	0.523272	0.43524	0.362018	0.301115	0.250457	0.208322	0.173275
