# Photo-disintegration with the BB, $T=70$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	1.35921e-266	1.25336e-242	8.78359e-221	7.18727e-201	1.01589e-182	3.54565e-166	4.23348e-151	2.32859e-137	7.74291e-125	1.99506e-113	4.99801e-103	1.49801e-93	6.49255e-85	4.83736e-77	7.2529e-70	2.52521e-63	2.32461e-57	6.36414e-52	5.76427e-47	1.90265e-42	2.4991e-38	1.41534e-34	3.71899e-31	4.84854e-28	3.33491e-25	1.28014e-22	2.88711e-20	4.00985e-18	3.58032e-16	2.13743e-14	8.84325e-13	2.61992e-11	5.72651e-10	9.48964e-09	1.22227e-07	1.2517e-06	1.04054e-05	7.15619e-05	0.000414302	0.00205157	0.00881778	0.0333436	0.112328	0.341067	0.943572	2.40261	5.68385	12.6015	26.3918	52.5902	100.347	184.369	327.709	565.598	950.336	1556.8	2487.51	3875.33	5881.57	8687.36	12477.4	17417.2	23627	31156.5	39967.2	49924	60799.8	72291.6	84045.5	95686.3	106847	117195	126453	134406	140913	145900	149357	151323	151881	151143	149239	146310	142499	137946	132784	127138	121119	114830	108365	101804	95223	88686.3	82252.5	75972.5	69890.5	64043.5	58461.8	53169	48181.9	43511.6	39163.2	35136.7	31427.8	28028.3	24926.9	22109.8	19561.6	17265.6	15204.4	13360.4	11716	10254.1	8958.08	7812.23	6801.69	5912.59	5132.08	4448.33	3850.52	3328.82	2874.34	2479.06	2135.82	1838.19	1580.48	1357.63	1165.15	999.112	856.038	732.883	626.98	536.001	457.912	390.945	333.562	284.429	242.389	206.441	175.721	149.482	127.081	107.967	91.6641	77.7661	65.9244	55.8407	47.2597	39.9628	33.7628	28.4996	24.0356	20.2532	17.0516	14.3443	12.0573	10.1273	8.50004	7.12942	5.97598	5.00614	4.19134	3.50731	2.93349	2.45244	2.04941	1.71196	1.42955	1.19334	0.995859	0.830825	0.692963	0.57784	0.481739	0.401541	0.334633	0.278827	0.232293	0.193498	0.161161	0.134213	0.111759	0.0930521	0.0774698	0.0644916	0.0536836	0.0446839	0.0371905	0.0309521	0.0257587	0.0214358	0.0178375	0.0148427	0.0123502	0.010276	0.00854986	0.00711349	0.00591828	0.00492378	0.0040963	0.00340783	0.00283502
10	8	5.47625e-145	7.16439e-132	6.42954e-120	5.01698e-109	4.22706e-99	4.68726e-90	8.19556e-82	2.66454e-74	1.87182e-67	3.25687e-61	1.58873e-55	2.43128e-50	1.29259e-45	2.61925e-41	2.20111e-37	8.28496e-34	1.49859e-30	1.38921e-27	7.00028e-25	2.02354e-22	3.52477e-20	3.86974e-18	2.78977e-16	1.37093e-14	4.75129e-13	1.19792e-11	2.2602e-10	3.27455e-09	3.7295e-08	3.41156e-07	2.55599e-06	1.59673e-05	8.45413e-05	0.000385093	0.00152991	0.0053682	0.016829	0.0476393	0.122971	0.292086	0.643794	1.32721	2.57823	4.75298	8.37223	14.1858	23.2753	37.2275	58.4328	90.5888	139.522	214.467	329.953	508.429	783.647	1204.6	1839.39	2778.05	4132.62	6033.12	8618.2	12020.6	16348.7	21667.4	27982.1	35227.9	43268.5	51903.4	60883.4	69930.5	78760.9	87105.6	94728.4	101438	107094	111609	114947	117114	118154	118138	117156	115312	112713	109469	105686	101463	96894.5	92065.3	87053.2	81928.7	76755.3	71589.7	66482.6	61478.7	56616.8	51929.7	47444.5	43182.6	39159.7	35386.4	31868.3	28606.8	25599.4	22840.2	20320.9	18030.8	15958.1	14089.3	12410.8	10908.4	9568.1	8376.03	7318.87	6383.91	5559.1	4833.23	4195.84	3637.34	3148.94	2722.64	2351.19	2028.09	1747.46	1504.1	1293.35	1111.08	953.636	817.803	700.744	599.973	513.31	438.853	374.94	320.126	273.153	232.93	198.512	169.079	143.925	122.439	104.095	88.4418	75.0901	63.7072	54.0081	45.7486	38.7195	32.7421	27.6631	23.3513	19.6941	16.5953	13.9722	11.754	9.88015	8.29873	6.96541	5.84232	4.89717	4.10245	3.43477	2.87424	2.40401	2.0098	1.67953	1.40298	1.17156	0.97798	0.81614	0.680892	0.567911	0.473565	0.394807	0.329082	0.274248	0.228514	0.190377	0.158582	0.132081	0.109995	0.0915929	0.0762619	0.0634913	0.0528549	0.0439971	0.0366213	0.0304801	0.0253673	0.021111	0.017568	0.014619	0.0121646	0.0101219	0.00842188	0.00700721	0.00583	0.00485044	0.00403538	0.00335721	0.00279296	0.0023235
10	9	2.47108e-148	6.56006e-135	1.12036e-122	1.56741e-111	2.23937e-101	3.99547e-92	1.06968e-83	5.08161e-76	4.99235e-69	1.16662e-62	7.36936e-57	1.4145e-51	9.18144e-47	2.22237e-42	2.19323e-38	9.57249e-35	1.9894e-31	2.105e-28	1.20481e-25	3.93985e-23	7.73425e-21	9.53187e-19	7.68065e-17	4.19878e-15	1.61056e-13	4.47014e-12	9.23351e-11	1.45644e-09	1.79613e-08	1.76957e-07	1.42059e-06	9.46252e-06	5.31718e-05	0.000255917	0.00106984	0.0039346	0.0128814	0.0379504	0.101628	0.249681	0.567651	1.20397	2.40047	4.5319	8.15847	14.1013	23.5605	38.3119	61.0409	95.9026	149.428	231.931	359.577	557.259	862.3	1328.74	2031.52	3069.35	4564.53	6658.11	9499.25	13228.9	17959.7	23755.6	30614.5	38458.3	47132.5	56415	66033.6	75688.4	85075.6	93910.5	101945	108981	114876	119543	122949	125108	126069	125912	124736	122652	119776	116224	112111	107542	102616	97424.3	92049.5	86566	81040.7	75533.4	70097.4	64779.2	59619	54650.9	49902.5	45395.4	41145.6	37163.2	33453.5	30017.1	26850.7	23947.8	21298.9	18892.5	16715.5	14753.8	12992.7	11417	10011.8	8762.49	7654.96	6675.74	5812.16	5052.36	4385.35	3801.04	3290.18	2844.36	2455.99	2118.22	1824.91	1570.59	1350.38	1159.95	995.491	853.619	731.371	626.144	535.659	457.926	391.207	333.992	284.966	242.989	207.072	176.36	150.115	127.698	108.561	92.2315	78.3041	66.4313	56.3152	47.701	40.3706	34.1371	28.8408	24.3447	20.5315	17.3005	14.5656	12.2529	10.2993	8.65065	7.26067	6.08988	5.10461	4.27618	3.58017	2.99588	2.50573	2.09482	1.75056	1.46231	1.22109	1.01932	0.850638	0.709669	0.59191	0.493575	0.411488	0.342985	0.285834	0.238166	0.198418	0.16528	0.137659	0.11464	0.0954607	0.0794822	0.0661722	0.0550867	0.0458548	0.0381675	0.0317669	0.0264382	0.0220023	0.0183097	0.0152362	0.0126781	0.0105492	0.00877741	0.00730301	0.0060761	0.0050552	0.00420572	0.00349892	0.00291085	0.00242158
10	10	8.81711e-197	4.7824e-179	6.96629e-163	3.74663e-148	9.94639e-135	1.69863e-122	2.37615e-111	3.3941e-101	6.05347e-92	1.6197e-83	7.68754e-76	7.54235e-69	1.75908e-62	1.10812e-56	2.11888e-51	1.36832e-46	3.28994e-42	3.21943e-38	1.39068e-34	2.85515e-31	2.97941e-28	1.67943e-25	5.40315e-23	1.04292e-20	1.26356e-18	1.0011e-16	5.38359e-15	2.0329e-13	5.55968e-12	1.1328e-10	1.76469e-09	2.15215e-08	2.09986e-07	1.67209e-06	1.1066e-05	6.18947e-05	0.000297109	0.0012414	0.00457394	0.0150406	0.0446341	0.120781	0.300951	0.696966	1.51394	3.11295	6.11591	11.5903	21.3822	38.7093	69.1729	122.387	214.435	371.295	633.246	1059.86	1734.77	2768.67	4298.76	6482.68	9485.99	13463.6	18537.5	24774	32166.1	40623.3	49972	59966.7	70309.3	80674.1	90733.9	100184	108761	116255	122519	127465	131060	133324	134312	134113	132833	130590	127511	123718	119331	114462	109218	103693	97974.1	92140.4	86262.6	80404	74620.8	68962.6	63472.1	58185.4	53132.1	48335.2	43811.7	39572.5	35623.3	31964.9	28593.8	25503	22682.5	20120.1	17802	15713	13837.5	12159.5	10663.1	9332.6	8153.08	7110.2	6190.46	5381.24	4670.85	4048.52	3504.42	3029.59	2615.93	2256.17	1943.77	1672.89	1438.34	1235.52	1060.34	909.232	779.021	666.94	570.561	487.764	416.699	355.756	303.536	258.823	220.566	187.853	159.898	136.02	115.636	98.2427	83.4077	70.7611	59.9857	50.8101	43.0019	36.3622	30.7208	25.9316	21.8698	18.4282	15.515	13.0516	10.9707	9.21455	7.73397	6.48686	5.43737	4.55493	3.81356	3.19118	2.66908	2.23138	1.86468	1.55764	1.30069	1.08577	0.906091	0.755932	0.630497	0.525751	0.438313	0.365344	0.304467	0.253692	0.211352	0.176054	0.146633	0.122114	0.101684	0.0846637	0.0704861	0.0586778	0.0488441	0.0406557	0.0338379	0.0281618	0.0234366	0.0195033	0.0162295	0.0135046	0.0112369	0.00934962	0.0077791	0.00647221	0.00538475	0.0044799	0.00372702	0.00310061	0.00257944
10	11	9.09704e-237	2.01591e-215	5.77177e-196	3.13045e-178	4.55974e-162	2.4522e-147	6.50959e-134	1.11161e-121	1.55482e-110	2.22056e-100	3.95954e-91	1.05908e-82	5.02425e-75	4.92594e-68	1.14774e-61	7.2202e-56	1.37802e-50	8.87669e-46	2.12733e-41	2.07315e-37	8.90989e-34	1.81822e-30	1.88417e-27	1.05381e-24	3.3618e-22	6.43104e-20	7.71954e-18	6.05859e-16	3.22745e-14	1.20735e-12	3.27162e-11	6.6062e-10	1.0201e-08	1.23347e-07	1.1935e-06	9.42665e-06	6.18936e-05	0.000343516	0.00163656	0.00678795	0.0248332	0.0811062	0.239157	0.643394	1.59488	3.67696	7.95428	16.2808	31.7739	59.5432	107.804	189.551	324.993	544.934	895.117	1441.23	2273.66	3510.41	5296.22	7795.8	11180.2	15607.1	21196.6	28008.3	36023.1	45133.2	55144.3	65788.2	76744.5	87667.2	98212.2	108062	116947	124654	131035	136008	139548	141681	142473	142021	140441	137862	134415	130235	125446	120170	114516	108585	102471	96253.6	90008.4	83800.8	77688.7	71722.9	65946.6	60396.3	55101	50083.4	45359.6	40939.3	36827.3	33022.9	29521.4	26314.6	23391.3	20738	18339.7	16180.2	14242.7	12510.5	10966.7	9594.89	8379.4	7305.26	6358.4	5525.67	4794.95	4155.05	3595.78	3107.88	2682.97	2313.53	1992.81	1714.79	1474.11	1266.04	1086.37	931.414	797.916	683.025	584.248	499.405	426.595	364.165	310.677	264.886	225.711	192.218	163.598	139.157	118.293	100.492	85.3113	72.3711	61.3466	51.9597	43.9723	37.1808	31.4107	26.5128	22.3589	18.8396	15.8608	13.3421	11.2145	9.41905	7.90539	6.63049	5.55763	4.65558	3.89776	3.26158	2.72792	2.28054	1.90574	1.59192	1.3293	1.10964	0.926002	0.772537	0.644342	0.537292	0.447932	0.373359	0.311145	0.259255	0.215986	0.179914	0.149847	0.12479	0.103912	0.0865185	0.0720301	0.059963	0.0499138	0.041546	0.0345788	0.0287784	0.0239497	0.0199303	0.0165848	0.0138003	0.0114828	0.00955427	0.00794936	0.00661387	0.0055026	0.00457794	0.00380859	0.00316847	0.00263589
10	12	0	0	0	1.20588e-278	1.51721e-253	1.15273e-230	8.29107e-210	8.50726e-191	1.81014e-173	1.12349e-157	2.77705e-143	3.63229e-130	3.25876e-118	2.54177e-107	2.14034e-97	2.37148e-88	4.14206e-80	1.34481e-72	9.43112e-66	1.63767e-59	7.97061e-54	1.21678e-48	6.45247e-44	1.30413e-39	1.09314e-35	4.10443e-32	7.40678e-29	6.85129e-26	3.44566e-23	9.94347e-21	1.72971e-18	1.89729e-16	1.36731e-14	6.72136e-13	2.33219e-11	5.89302e-10	1.1157e-08	1.62434e-07	1.86226e-06	1.71817e-05	0.000130127	0.000823809	0.00443246	0.020578	0.0835805	0.30077	0.970055	2.83382	7.57129	18.6666	42.8183	92.0733	186.863	360.062	662.01	1166.05	1973.52	3216.52	5056.19	7674.46	11258.5	15978.4	21961.6	29267.4	37868.6	47642.1	58372.1	69764.9	81473.1	93124.1	104350	114815	124232	132380	139107	144331	148030	150237	151028	150507	148803	146054	142400	137982	132933	127379	121433	115200	108775	102241	95674.7	89142.9	82705.9	76416	70318.9	64452.9	58849.2	53532.5	48520.6	43824.9	39451.2	35400.1	31667.4	28245.2	25122.4	22285.3	19718.6	17405.6	15328.8	13470.6	11813.4	10339.9	9033.53	7878.41	6859.62	5963.2	5176.22	4486.75	3883.91	3357.79	2899.44	2500.79	2154.59	1854.4	1594.45	1369.66	1175.5	1008.01	863.676	739.435	632.597	540.811	462.028	394.465	336.57	286.998	244.581	208.311	177.314	150.839	128.236	108.949	92.4991	78.4752	66.5261	56.3508	47.6918	40.3284	34.072	28.7607	24.256	20.439	17.2081	14.476	12.1681	10.2203	8.57819	7.19499	6.03096	5.05221	4.22992	3.5396	2.9605	2.47503	2.06829	1.72773	1.44273	1.20434	1.00504	0.838485	0.699352	0.583168	0.486181	0.405244	0.337719	0.281399	0.234436	0.195283	0.162648	0.135451	0.11279	0.0939106	0.0781846	0.0650867	0.054179	0.0450962	0.0375337	0.0312377	0.0259964	0.0216336	0.0180021	0.0149797	0.0124642	0.0103708	0.00862877	0.00717914	0.0059729	0.00496922	0.00413411	0.00343928	0.00286118
10	13	1.35247e-183	4.72089e-167	5.63793e-152	3.10237e-138	1.03234e-125	2.66329e-114	6.6855e-104	2.00988e-94	8.74869e-86	6.55608e-78	9.90174e-71	3.47753e-64	3.2329e-58	8.94539e-53	8.19248e-48	2.7347e-43	3.63246e-39	2.08016e-35	5.52633e-32	7.28419e-29	5.06573e-26	1.96644e-23	4.48621e-21	6.30537e-19	5.70005e-17	3.44719e-15	1.44563e-13	4.34381e-12	9.6353e-11	1.62124e-09	2.12116e-08	2.2072e-07	1.86458e-06	1.30295e-05	7.66149e-05	0.000385048	0.00167779	0.00642192	0.0218536	0.0668534	0.185749	0.473238	1.11551	2.45353	5.07633	9.9573	18.6575	33.6399	58.7689	100.11	167.192	274.951	446.598	717.614	1140.88	1792.5	2777.09	4230.74	6319.11	9228.57	13149.5	18252.6	24662.2	32430.3	41517.7	51785.4	63000	74849.4	86969.1	98972.4	110481	121152	130698	138899	145609	150751	154313	156337	156907	156138	154164	151131	147185	142471	137127	131281	125050	118540	111848	105059	98249.1	91487.3	84833.8	78341.4	72055.5	66014.5	60249.5	54784.5	49637	44817.8	40332.1	36179.7	32355.7	28851.7	25655.6	22753.2	20128.3	17763.8	15641.4	13743	12050.3	10545.7	9211.99	8032.99	6993.35	6078.74	5275.93	4572.71	3957.94	3421.48	2954.18	2547.79	2194.91	1888.96	1624.06	1395	1197.18	1026.53	879.498	752.941	644.118	550.633	470.398	401.593	342.637	292.159	248.97	212.041	180.483	153.529	130.519	110.886	94.1402	79.8652	67.7027	57.346	48.5329	41.0388	34.6715	29.2662	24.6818	20.7976	17.5097	14.7295	12.381	10.3991	8.72811	7.32067	6.13625	5.14037	4.3037	3.60132	3.0121	2.51815	2.10432	1.75781	1.46784	1.2253	1.02253	0.853072	0.711516	0.59331	0.494635	0.41229	0.34359	0.28629	0.23851	0.198676	0.165474	0.137805	0.114749	0.0955422	0.0795428	0.0662173	0.0551201	0.0458795	0.0381857	0.0317803	0.0264479	0.0220093	0.0183148	0.0152398	0.0126807	0.0105509	0.00877861	0.00730381	0.00607662	0.00505551	0.00420589	0.003499	0.00291086
10	14	0	3.31726e-285	1.61464e-259	4.2132e-236	9.33658e-215	2.67319e-195	1.44988e-177	2.11187e-161	1.13576e-146	3.01494e-133	5.14837e-121	7.20078e-110	1.02833e-99	1.83342e-90	4.90307e-82	2.32536e-74	2.27893e-67	5.30681e-61	3.33572e-55	6.35935e-50	4.09035e-45	9.78355e-41	9.51081e-37	4.07509e-33	8.28578e-30	8.55043e-27	4.75995e-24	1.51083e-21	2.87492e-19	3.43239e-17	2.67955e-15	1.42012e-13	5.28713e-12	1.42651e-10	2.86973e-09	4.41786e-08	5.33001e-07	5.15067e-06	4.06734e-05	0.000267333	0.00148741	0.0071155	0.0296891	0.109481	0.36117	1.07785	2.93986	7.39745	17.3201	38.0312	78.8797	155.54	293.262	531.251	928.151	1568.11	2566.18	4070.92	6261.72	9338.67	13504	18936.7	25763.6	34033.2	43695.4	54595.2	66477.8	79007.6	91796	104434	116524	127707	137685	146233	153201	158515	162166	164203	164718	163834	161695	158453	154264	149280	143646	137495	130948	124117	117100	109987	102856	95777.7	88814.6	82021.2	75444.5	69124.2	63092.5	57374.4	51988	46944.7	42249.8	37903.3	33900.2	30231.4	26884.7	23845.2	21096	18619.1	16395.7	14406.7	12633.1	11056.4	9658.7	8423.01	7333.28	6374.54	5532.93	4795.68	4151.11	3588.62	3098.61	2672.45	2302.4	1981.53	1703.7	1463.45	1255.96	1076.97	922.736	789.978	675.819	577.747	493.572	421.386	359.533	306.572	261.257	222.51	189.397	161.115	136.97	116.368	98.7958	83.8161	71.0528	60.1844	50.9357	43.071	36.3887	30.716	25.9048	21.8282	18.3776	15.4597	12.9948	10.9147	9.16093	7.68374	6.44061	5.39535	4.51719	3.77998	3.16155	2.64309	2.20873	1.84504	1.54068	1.28611	1.07327	0.895411	0.746831	0.622759	0.519187	0.432754	0.360645	0.300502	0.25035	0.208539	0.173689	0.144645	0.120446	0.100285	0.0834917	0.0695046	0.0578565	0.0481572	0.0400814	0.033358	0.027761	0.023102	0.019224	0.0159964	0.0133102	0.0110748	0.00921445	0.00766643	0.00637831	0.0053065	0.00441471	0.00367272	0.00305538
11	10	4.63709e-91	8.3099e-83	2.78876e-75	2.03591e-68	3.70195e-62	1.89462e-56	3.04829e-51	1.70462e-46	3.63065e-42	3.20255e-38	1.26332e-34	2.3913e-31	2.31693e-28	1.21908e-25	3.67668e-23	6.67721e-21	7.63743e-19	5.7314e-17	2.92876e-15	1.05418e-13	2.75637e-12	5.38461e-11	8.06293e-10	9.47357e-09	8.92268e-08	6.8694e-07	4.40088e-06	2.38479e-05	0.000110954	0.000449324	0.0016038	0.00510398	0.0146359	0.0381857	0.0914606	0.20277	0.419302	0.814495	1.49611	2.61491	4.37436	7.04321	10.9739	16.633	24.6519	35.9149	51.709	73.9795	105.758	151.864	220.017	322.542	478.855	718.922	1087.68	1650.11	2496.03	3743.09	5535.85	8039.06	11424	15848.4	21433	28238	36244.2	45344.5	55344.7	65976.7	76920.1	87828.8	98358.3	108191	117057	124742	131100	136048	139560	141664	142425	141942	140332	137723	134250	130044	125234	119940	114273	108333	102213	95994.2	89751	83548.5	77444.2	71488.2	65723.5	60185.9	54904.2	49900.6	45190.7	40784.4	36685.9	32894.4	29405.3	26210.1	23297.6	20654.3	18265.1	16114	14184.2	12458.8	10921.2	9554.92	8344.38	7274.63	6331.66	5502.38	4774.68	4137.45	3580.52	3094.66	2671.54	2303.66	1984.3	1707.45	1467.8	1260.61	1081.71	927.413	794.485	680.086	581.732	497.252	424.755	362.593	309.335	263.742	224.735	191.386	162.89	138.554	117.781	100.057	84.9414	72.0571	61.0803	51.7341	43.7813	37.0193	31.2742	26.3975	22.2617	18.7577	15.7918	13.284	11.1657	9.37806	7.87099	6.60163	5.53344	4.63531	3.88079	3.24738	2.71604	2.27061	1.89744	1.58498	1.32351	1.10481	0.921967	0.769172	0.641534	0.534951	0.44598	0.371732	0.30979	0.258126	0.215045	0.17913	0.149194	0.124246	0.103459	0.0861414	0.0717161	0.0597017	0.0496963	0.0413649	0.0344281	0.028653	0.0238454	0.0198435	0.0165125	0.0137401	0.0114328	0.00951262	0.00791472	0.00658504	0.00547862	0.00455799	0.00379199	0.00315466	0.0026244
11	11	2.25093e-248	5.12379e-226	1.22764e-205	4.62199e-187	3.94079e-170	1.06194e-154	1.22579e-140	7.99814e-128	3.79924e-116	1.655e-105	8.16163e-96	5.52249e-87	6.11075e-79	1.29794e-71	6.12618e-65	7.3449e-59	2.52773e-53	2.79218e-48	1.09635e-43	1.67961e-39	1.09295e-35	3.26349e-32	4.79656e-29	3.69823e-26	1.58466e-23	3.97623e-21	6.1264e-19	6.05122e-17	3.98458e-15	1.81256e-13	5.88377e-12	1.40384e-10	2.52926e-09	3.5269e-08	3.89316e-07	3.47283e-06	2.55123e-05	0.00015705	0.000823138	0.00372765	0.0147848	0.0520078	0.164161	0.470069	1.23364	2.99596	6.794	14.5083	29.4024	56.9472	106.066	190.989	333.925	568.768	945.837	1537.29	2442.18	3789.44	5736.43	8461.18	12147	16960.6	23026.5	30401.8	39057.9	48870.7	59624.2	71025.2	82727	94358.3	105553	115976	125343	133434	140098	145254	148882	151015	151728	151128	149343	146511	142775	138275	133146	127513	121494	115193	108705	102116	95501.6	88930.3	82461.6	76148	70034.5	64158.8	58551.4	53236.2	48230	43543.7	39182.1	35145	31427.8	28021.9	24915.7	22095.3	19545	17247.7	15185.9	13341.9	11697.9	10236.7	8941.6	7796.8	6787.38	5899.43	5120.07	4437.43	3840.69	3319.99	2866.45	2472.04	2129.58	1832.68	1575.62	1353.35	1161.4	995.834	853.176	730.388	624.811	534.117	456.278	389.531	332.34	283.374	241.479	205.658	175.047	148.903	126.584	107.541	91.2993	77.4542	65.658	55.6135	47.0662	39.7982	33.623	28.3809	23.9351	20.1682	16.9797	14.2836	12.0061	10.0841	8.46371	7.09888	5.95032	4.98459	4.17326	3.49216	2.92079	2.44181	2.04052	1.70452	1.42333	1.18815	0.991518	0.8272	0.689937	0.575315	0.479633	0.399784	0.333168	0.277606	0.231275	0.192649	0.160454	0.133624	0.111268	0.0926437	0.0771297	0.0642084	0.0534478	0.0444875	0.0370271	0.030816	0.0256455	0.0213415	0.0177591	0.0147774	0.0122959	0.0102308	0.00851226	0.0070822	0.00589225	0.00490211	0.00407828	0.00339283	0.00282254
11	12	0	1.17715e-293	2.28695e-267	2.10882e-243	1.47795e-221	1.2096e-201	1.71071e-183	5.97888e-167	7.15982e-152	3.96116e-138	1.33121e-125	3.4924e-114	9.00165e-104	2.81299e-94	1.29053e-85	1.03332e-77	1.68675e-70	6.45223e-64	6.55594e-58	1.98222e-52	1.97841e-47	7.1701e-43	1.03016e-38	6.36154e-35	1.81871e-31	2.5768e-28	1.92548e-25	8.03143e-23	1.96921e-20	2.97493e-18	2.89034e-16	1.87779e-14	8.45286e-13	2.72322e-11	6.46719e-10	1.16309e-08	1.62356e-07	1.79916e-06	1.61572e-05	0.000119828	0.000746736	0.00397271	0.0183081	0.0740676	0.266279	0.860186	2.52215	6.77376	16.801	38.7691	83.7826	170.567	328.829	603.057	1056.25	1772.73	2858.93	4440.92	6657.53	9648.87	13540.7	18426.9	24352.1	31298.4	39178.6	47837	57058.9	66586.2	76137.1	85428	94192.4	102198	109256	115229	120033	123630	126027	127265	127415	126565	124816	122274	119047	115241	110956	106286	101316	96126.5	90787.7	85365.1	79917.7	74498.7	69155.9	63931.8	58863.6	53983.2	49316.7	44884.9	40703.3	36782.2	33126.8	29738.2	26613.7	23747	21129.4	18749.8	16595.8	14653.6	12909	11347.3	9953.84	8714.41	7615.14	6642.82	5784.98	5029.96	4366.92	3785.9	3277.75	2834.18	2447.65	2111.4	1819.34	1566.05	1346.68	1156.95	993.048	851.636	729.764	624.843	534.608	457.077	390.523	333.441	284.523	242.633	206.787	176.133	149.933	127.553	108.446	92.1403	78.2319	66.3741	56.2701	47.6655	40.3426	34.1152	28.8236	24.3312	20.5209	17.2922	14.5591	12.2479	10.2954	8.64756	7.25825	6.08799	5.10313	4.27502	3.57926	2.99517	2.50517	2.09438	1.75022	1.46204	1.22087	1.01915	0.850501	0.70956	0.591823	0.493506	0.411433	0.34294	0.285798	0.238137	0.198395	0.165261	0.137644	0.114628	0.0954509	0.0794742	0.0661657	0.0550814	0.0458505	0.038164	0.0317641	0.0264359	0.0220003	0.0183081	0.0152349	0.0126771	0.0105483	0.00877668	0.00730241	0.00607561	0.00505479	0.00420539	0.00349864	0.00291062	0.00242138
11	13	4.54623e-243	3.18607e-221	2.60712e-201	3.68529e-183	1.28641e-166	1.53641e-151	8.45562e-138	2.81449e-125	7.26457e-114	1.82505e-103	5.49341e-94	2.39536e-85	1.7992e-77	2.7253e-70	9.60463e-64	8.96411e-58	2.49096e-52	2.29161e-47	7.68544e-43	1.02582e-38	5.90435e-35	1.57704e-31	2.09062e-28	1.46291e-25	5.71679e-23	1.31362e-20	1.86052e-18	1.69559e-16	1.03413e-14	4.3745e-13	1.32598e-11	2.96683e-10	5.03438e-09	6.64051e-08	6.96336e-07	5.92529e-06	4.16883e-05	0.00024671	0.00124756	0.00546917	0.0210652	0.0721703	0.222479	0.62376	1.60662	3.83777	8.57741	18.0852	36.2468	69.5309	128.438	229.666	399.261	676.983	1121.89	1818.63	2883.06	4465.21	6746.65	9930.34	14221.8	19803.1	26803.5	35272.1	45158.1	56302.9	68446.3	81245.8	94304.5	107205	119541	130946	141118	149824	156913	162307	166000	168039	168517	167559	165312	161933	157579	152409	146571	140203	133433	126375	119135	111803	104464	97189.3	90043.7	83083.1	76355.1	69899.3	63747.5	57924.1	52446.2	47324	42561.7	38158	34106.7	30397.6	27017.5	23950.3	21178.5	18683.2	16444.9	14444	12660.8	11076.6	9672.99	8432.7	7339.45	6378.05	5534.45	4795.74	4150.14	3586.95	3096.49	2670.06	2299.88	1978.99	1701.21	1461.07	1253.71	1074.87	920.806	788.215	674.22	576.307	492.282	420.236	358.511	305.668	260.461	221.81	188.783	160.578	136.503	115.961	98.4431	83.5107	70.7891	59.9572	50.7403	42.9033	36.2451	30.5933	25.8001	21.7391	18.3018	15.3954	12.9404	10.8686	9.122	7.65088	6.41291	5.37204	4.49759	3.76351	3.14771	2.63149	2.19901	1.83689	1.53386	1.2804	1.0685	0.89142	0.743496	0.619974	0.516861	0.430813	0.359026	0.299151	0.249223	0.207599	0.172906	0.143993	0.119902	0.0998322	0.0831142	0.0691903	0.0575947	0.0479392	0.0398999	0.0332069	0.0276352	0.0229972	0.0191369	0.0159239	0.0132498	0.0110245	0.00917263	0.00763162	0.00634935	0.00528241	0.00439466	0.00365604	0.0030415
