# Photo-disintegration with the MBB, $T=140$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	12	1.37291e-129	1.99913e-117	2.39873e-106	2.95518e-96	4.56887e-87	1.06463e-78	4.41927e-71	3.80673e-64	7.82211e-58	4.35457e-52	7.37749e-47	4.22994e-42	9.04343e-38	7.87645e-34	3.02937e-30	5.53722e-27	5.1423e-24	2.57817e-21	7.37397e-19	1.26497e-16	1.36214e-14	9.59629e-13	4.59291e-11	1.54555e-09	3.77289e-08	6.87487e-07	9.59791e-06	0.000105139	0.000923636	0.00663853	0.0397602	0.20182	0.881819	3.36479	11.3637	34.3952	94.4061	237.588	553.957	1208.23	2487.04	4869.92	9133.96	16505	28867.4	49038.7	81091.7	130668	205170	313666	466356	673489	943809	1.28275e+06	1.69075e+06	2.16219e+06	2.68508e+06	3.24186e+06	3.81101e+06	4.36918e+06	4.8936e+06	5.3641e+06	5.76471e+06	6.08449e+06	6.31782e+06	6.46396e+06	6.5263e+06	6.51139e+06	6.42791e+06	6.28567e+06	6.09479e+06	5.86511e+06	5.60573e+06	5.32475e+06	5.02917e+06	4.72487e+06	4.41673e+06	4.10872e+06	3.80407e+06	3.50543e+06	3.21499e+06	2.93461e+06	2.66588e+06	2.41011e+06	2.16843e+06	1.94169e+06	1.7305e+06	1.53522e+06	1.35593e+06	1.19245e+06	1.0444e+06	911176	792031	686089	592397	509958	437759	374805	320131	272825	232033	196967	166911	141215	119301	100652	84814.3	71388.1	60025.4	50423.8	42321.5	35493.2	29745.2	24911.7	20851	17442.7	14584.2	12188.6	10182.2	8502.87	7098.03	5923.41	4941.73	4121.61	3436.7	2864.83	2387.39	1988.76	1655.83	1377.63	1145.01	950.356	787.381	650.889	536.604	441.003	361.166	294.662	239.442	193.768	156.153	125.32	100.169	79.7523	63.2602	50.0009	39.3892	30.9329	24.2217	18.9156	14.7352	11.4524	8.88226	6.87562	5.3129	4.09871	3.15734	2.42888	1.86619	1.43224	1.09806	0.84107	0.643673	0.492221	0.376137	0.287243	0.219229	0.167229	0.1275	0.0971666	0.0740194	0.0563655	0.0429075	0.0326527	0.0248418	0.0188945	0.0143676	0.010923	0.00830265	0.00630976	0.00479446	0.00364252	0.00276698	0.00210163	0.00159609	0.00121204	0.000920309	0.000698738	0.000530471	0.000402697	0.00030568	0.000232023	0.000176104	0.000133656	0.000101435	7.69788e-05	5.84167e-05	4.43291e-05	3.36378e-05	2.55243e-05	1.93672e-05
8	13	9.17644e-62	8.0925e-56	2.12998e-50	1.856e-45	5.88807e-41	7.42251e-37	4.02987e-33	1.01476e-29	1.26843e-26	8.37508e-24	3.09122e-21	6.71556e-19	8.99927e-17	7.76282e-15	4.48096e-13	1.79318e-11	5.13808e-10	1.08571e-08	1.73813e-07	2.16083e-06	2.13368e-05	0.000170829	0.00113006	0.00628384	0.029837	0.122726	0.443079	1.42113	4.09467	10.7075	25.6553	56.8248	117.326	227.605	418.016	732.187	1232.03	2006.04	3183.87	4961.86	7646.6	11726.2	17981.4	27650.7	42661.8	65934	101729	155984	236502	352819	515591	735401	1.02109e+06	1.37785e+06	1.80554e+06	2.2976e+06	2.84093e+06	3.41677e+06	4.00249e+06	4.57389e+06	5.10763e+06	5.58335e+06	5.98517e+06	6.30255e+06	6.53039e+06	6.66858e+06	6.72118e+06	6.69537e+06	6.60033e+06	6.4463e+06	6.24376e+06	6.00277e+06	5.73256e+06	5.44131e+06	5.13605e+06	4.82266e+06	4.506e+06	4.19001e+06	3.87788e+06	3.57224e+06	3.27528e+06	2.98881e+06	2.71442e+06	2.45342e+06	2.20692e+06	1.97576e+06	1.76054e+06	1.5616e+06	1.37901e+06	1.21257e+06	1.06188e+06	926316	805101	697340	602056	518228	444824	380827	325254	277175	235719	200087	169547	143440	121176	102231	86141.7	72503.4	60961.7	51209.1	42979.8	36044.6	30206.7	25297.8	21173.9	17712.6	14809.7	12376.9	10339.4	8634.07	7207.49	6014.71	5017.86	4185.09	3489.61	2908.92	2424.12	2019.35	1681.29	1398.81	1162.61	964.96	799.478	660.887	544.846	447.775	366.712	299.186	243.118	196.742	158.55	127.244	101.706	80.9765	64.2311	50.7683	39.9937	31.4077	24.5934	19.2059	14.9613	11.6281	9.01856	6.98113	5.39442	4.16161	3.20578	2.46615	1.89482	1.45421	1.11491	0.853976	0.65355	0.499774	0.381908	0.291651	0.222593	0.169795	0.129457	0.0986575	0.0751552	0.0572303	0.0435659	0.0331537	0.025223	0.0191844	0.0145881	0.0110906	0.00843004	0.00640658	0.00486802	0.00369841	0.00280943	0.00213388	0.00162058	0.00123063	0.000934429	0.000709459	0.00053861	0.000408876	0.00031037	0.000235583	0.000178807	0.000135707	0.000102992	7.816e-05	5.93131e-05	4.50093e-05	3.41539e-05	2.59159e-05	1.96644e-05
8	14	3.56378e-115	2.39294e-104	1.74599e-94	1.68708e-85	2.58612e-77	7.41492e-70	4.6194e-63	7.16432e-57	3.12916e-51	4.30392e-46	2.06288e-41	3.77772e-37	2.87431e-33	9.80886e-30	1.61017e-26	1.35552e-23	6.20554e-21	1.63005e-18	2.58043e-16	2.57484e-14	1.68731e-12	7.53891e-11	2.37661e-09	5.45401e-08	9.37514e-07	1.23896e-05	0.00012891	0.00107923	0.00741598	0.0425958	0.207953	0.876268	3.23254	10.5778	31.0823	82.9643	203.35	462.422	985.151	1984.27	3810.49	7029.09	12536	21729.5	36753.8	60820.1	98583.1	156496	243005	368381	544029	781162	1.08898e+06	1.47265e+06	1.93149e+06	2.45793e+06	3.03746e+06	3.64966e+06	4.27018e+06	4.87324e+06	5.43421e+06	5.93179e+06	6.34959e+06	6.67697e+06	6.90904e+06	7.04618e+06	7.09311e+06	7.05776e+06	6.95012e+06	6.78119e+06	6.56212e+06	6.30359e+06	6.01534e+06	5.70593e+06	5.3827e+06	5.05173e+06	4.71801e+06	4.38557e+06	4.05766e+06	3.73693e+06	3.42558e+06	3.12546e+06	2.83814e+06	2.56496e+06	2.30704e+06	2.06524e+06	1.84016e+06	1.63214e+06	1.44123e+06	1.26724e+06	1.10971e+06	968014	841320	728694	629112	541507	464798	397921	339848	289608	246290	209058	177147	149868	126605	106811	90000.2	75750.5	63691.5	53502	44904	37658.1	31558.8	26430.1	22121.6	18505.3	15472.4	12930.7	10802.1	9020.38	7529.96	6283.81	5242.35	4372.31	3645.72	3039.05	2532.56	2109.68	1756.5	1461.38	1214.61	1008.12	835.237	690.447	569.215	467.803	383.114	312.568	253.991	205.542	165.641	132.935	106.255	84.5981	67.1038	53.0389	41.7824	32.8123	25.6933	20.0648	15.6304	12.1482	9.4219	7.29335	5.63568	4.34773	3.34916	2.57645	1.97957	1.51925	1.16477	0.892168	0.682779	0.522125	0.398988	0.304694	0.232548	0.177388	0.135246	0.10307	0.0785164	0.0597899	0.0455143	0.0346365	0.026351	0.0200424	0.0152405	0.0115866	0.00880706	0.0066931	0.00508573	0.00386381	0.00293508	0.00222931	0.00169306	0.00128567	0.00097622	0.000741188	0.000562698	0.000427162	0.000324251	0.000246119	0.000186803	0.000141776	0.000107598	8.16555e-05	6.19657e-05	4.70222e-05	3.56813e-05	2.70749e-05	2.05439e-05
9	8	2.40289e-10	3.80121e-09	4.65751e-08	4.52109e-07	3.54949e-06	2.29686e-05	0.000124644	0.000576315	0.0023036	0.00806661	0.0250501	0.0697627	0.176033	0.406284	0.865203	1.71385	3.18185	5.57616	9.28743	14.798	22.6988	33.7215	48.7916	69.1014	96.1974	132.073	179.262	240.941	321.047	424.45	557.217	727.041	943.892	1221.04	1576.64	2036.19	2636.43	3431.84	4505.37	5986.81	8083.75	11132.7	15679.8	22601.3	33272.8	49789.2	75222.2	113876	171465	255095	372927	533424	744199	1.0106e+06	1.33429e+06	1.71222e+06	2.13614e+06	2.59297e+06	3.0659e+06	3.53602e+06	3.98425e+06	4.39307e+06	4.74802e+06	5.03859e+06	5.25856e+06	5.40591e+06	5.48221e+06	5.49195e+06	5.44162e+06	5.33896e+06	5.19222e+06	5.00958e+06	4.79879e+06	4.56689e+06	4.32009e+06	4.06369e+06	3.80221e+06	3.53936e+06	3.27827e+06	3.02149e+06	2.77119e+06	2.52918e+06	2.29699e+06	2.07592e+06	1.867e+06	1.67105e+06	1.48861e+06	1.32e+06	1.16529e+06	1.02432e+06	896745	782024	679493	588382	507853	437035	375046	321020	274120	233557	198592	168546	142800	120796	102035	86072.5	72519.3	61032.2	51312.2	43100.1	36171.3	30332.8	25418.6	21286.6	17815.8	14902.7	12459.8	10412.7	8698.25	7263.37	6063.1	5059.58	4220.93	3520.34	2935.27	2446.78	2038.97	1698.49	1414.12	1176.51	977.838	811.595	672.408	555.841	458.241	376.597	308.418	251.625	204.469	165.465	133.344	107.015	85.5367	68.1025	54.0193	42.6968	33.6351	26.4141	20.6833	16.1523	12.5826	9.77934	7.58466	5.87116	4.53673	3.49993	2.69608	2.07404	1.59355	1.223	0.937643	0.718195	0.549637	0.420311	0.321185	0.245279	0.187201	0.142798	0.108873	0.0829711	0.0632056	0.0481307	0.0366389	0.0278823	0.0212125	0.0161341	0.0122686	0.00932723	0.00708967	0.00538793	0.00409401	0.00311036	0.00236273	0.00179459	0.00136291	0.00103496	0.000785855	0.000596655	0.000452971	0.000343864	0.000261021	0.000198125	0.000150376	0.00011413	8.6616e-05	6.57325e-05	4.98823e-05	3.78528e-05	2.87234e-05	2.17953e-05	1.65378e-05
9	9	6.04675e-83	4.1744e-75	5.88733e-68	1.95067e-61	1.72186e-55	4.53709e-50	3.95896e-45	1.25817e-40	1.58961e-36	8.65497e-33	2.18713e-29	2.74566e-26	1.82209e-23	6.7644e-21	1.47901e-18	1.99568e-16	1.73386e-14	1.00806e-12	4.06224e-11	1.17153e-09	2.48973e-08	4.00482e-07	4.99667e-06	4.94524e-05	0.000396304	0.00262053	0.0145472	0.0688789	0.28226	1.01461	3.23902	9.28924	24.1894	57.7671	127.709	263.709	513.016	948.167	1678.76	2870.79	4779.46	7803.91	12574.6	20085.5	31879.7	50293.6	78742.7	122005	186411	279808	411158	589670	823499	1.11817e+06	1.47505e+06	1.89025e+06	2.35422e+06	2.8522e+06	3.36555e+06	3.87358e+06	4.3556e+06	4.79288e+06	5.17014e+06	5.4765e+06	5.70578e+06	5.8563e+06	5.93026e+06	5.93288e+06	5.87151e+06	5.75473e+06	5.59158e+06	5.39096e+06	5.16124e+06	4.90995e+06	4.64365e+06	4.36793e+06	4.08745e+06	3.80605e+06	3.52687e+06	3.2525e+06	2.9851e+06	2.72649e+06	2.47823e+06	2.24164e+06	2.0178e+06	1.80759e+06	1.61163e+06	1.43027e+06	1.26365e+06	1.11163e+06	973875	849858	738896	640191	552870	476011	408681	349957	298945	254799	216724	183990	155927	131933	111467	94048.5	79254.3	66711.8	56096.1	47125.1	39554.5	33173.8	27802.3	23285.2	19490.2	16304.7	13633	11393.9	9518.52	7948.77	6635.58	5537.57	4619.89	3853.23	3212.95	2678.34	2232	1859.33	1548.08	1287.99	1070.51	888.529	736.16	608.55	501.701	412.319	337.677	275.498	223.87	181.167	145.998	117.171	93.655	74.5664	59.1467	46.7497	36.828	28.9216	22.6468	17.6857	13.7771	10.7078	8.30474	6.42857	4.96746	3.83222	2.95205	2.27096	1.74485	1.33912	1.02667	0.786386	0.601824	0.460218	0.351682	0.268568	0.204975	0.156356	0.119211	0.0908492	0.069207	0.0527008	0.0401178	0.0305298	0.0232267	0.017666	0.0134335	0.0102129	0.00776284	0.00589953	0.00448274	0.00340569	0.00258708	0.00196499	0.00149232	0.00113324	0.000860474	0.000653309	0.000495982	0.000376515	0.000285806	0.000216937	0.000164655	0.000124967	9.48404e-05	7.1974e-05	5.46187e-05	4.1447e-05	3.14508e-05	2.38648e-05	1.81081e-05
9	10	6.18484e-77	1.18803e-69	5.15439e-63	5.78897e-57	1.90588e-51	2.05838e-46	8.06739e-42	1.2554e-37	8.40294e-34	2.59889e-30	3.96241e-27	3.15937e-24	1.39093e-21	3.55503e-19	5.52495e-17	5.44903e-15	3.54742e-13	1.58064e-11	4.98318e-10	1.14595e-08	1.9766e-07	2.62329e-06	2.74211e-05	0.000230622	0.00159138	0.0091721	0.0448843	0.189312	0.697778	2.27632	6.65015	17.5889	42.5464	95.0245	197.725	386.608	716.271	1267.73	2160.94	3576.07	5790.26	9238.68	14611.4	22998.7	36094.9	56465	87856.2	135503	206318	308833	452716	647791	902586	1.22263e+06	1.60883e+06	2.05635e+06	2.55432e+06	3.08639e+06	3.63227e+06	4.16974e+06	4.67686e+06	5.13404e+06	5.52553e+06	5.84038e+06	6.07268e+06	6.22123e+06	6.28889e+06	6.28163e+06	6.20751e+06	6.0758e+06	5.89615e+06	5.678e+06	5.43015e+06	5.16049e+06	4.87587e+06	4.58211e+06	4.28405e+06	3.98567e+06	3.69022e+06	3.40039e+06	3.11839e+06	2.8461e+06	2.58509e+06	2.33669e+06	2.10201e+06	1.88189e+06	1.67691e+06	1.48743e+06	1.3135e+06	1.15496e+06	1.01142e+06	882282	766819	664173	573413	493567	423651	362696	309765	263973	224490	190554	161467	136604	115400	97357.2	82034.8	69046.4	58054.7	48767	40930	34325.4	28765.9	24091.1	20163.9	16867.6	14103.2	11786.4	9846.12	8222.12	6863.6	5727.72	4778.43	3985.39	3323.09	2770.11	2308.45	1922.99	1601.06	1332.05	1107.12	918.91	761.325	629.348	518.844	426.406	349.212	284.908	231.515	187.353	150.983	121.171	96.8523	77.1118	61.1657	48.3454	38.085	29.9087	23.4197	18.2893	14.2473	11.0732	8.58814	6.64795	5.13697	3.96299	3.05279	2.34845	1.80439	1.38481	1.0617	0.813219	0.622359	0.475922	0.363681	0.277731	0.211969	0.161691	0.123278	0.093949	0.0715683	0.054499	0.0414866	0.0315714	0.0240192	0.0182688	0.0138919	0.0105613	0.00802771	0.00610082	0.00463569	0.0035219	0.00267535	0.00203203	0.00154324	0.0011719	0.000889833	0.000675599	0.000512904	0.000389362	0.000295557	0.000224339	0.000170273	0.00012923	9.80763e-05	7.44297e-05	5.64823e-05	4.28612e-05	3.25239e-05	2.4679e-05	1.87259e-05
9	11	9.42264e-110	2.02923e-99	5.24982e-90	1.97066e-81	1.2752e-73	1.66437e-66	5.05438e-60	4.06601e-54	9.74636e-49	7.7451e-44	2.248e-39	2.60277e-35	1.30272e-31	3.03349e-28	3.51468e-25	2.1547e-22	7.39398e-20	1.4952e-17	1.86748e-15	1.50372e-13	8.11738e-12	3.04422e-10	8.19321e-09	1.63009e-07	2.46309e-06	2.89713e-05	0.000271306	0.00206492	0.0130165	0.0691434	0.314469	1.24262	4.32423	13.4199	37.5801	96.0115	226.148	496.029	1022.87	2001.15	3745.92	6760.2	11838.4	20219.9	33806.7	55449.4	89283.8	141058	218334	330389	487668	700669	978342	1.32623e+06	1.74479e+06	2.22819e+06	2.76414e+06	3.33461e+06	3.91753e+06	4.48899e+06	5.02568e+06	5.50696e+06	5.91651e+06	6.24319e+06	6.48124e+06	6.62992e+06	6.69269e+06	6.67622e+06	6.58932e+06	6.44197e+06	6.24448e+06	6.00689e+06	5.73849e+06	5.44764e+06	5.14159e+06	4.82648e+06	4.50744e+06	4.1887e+06	3.87372e+06	3.56533e+06	3.26587e+06	2.9773e+06	2.70126e+06	2.43908e+06	2.19187e+06	1.96042e+06	1.74529e+06	1.54675e+06	1.36479e+06	1.19918e+06	1.04942e+06	914857	794672	687933	593640	510752	438225	375036	320198	272780	231916	196807	166729	141025	119113	100472	84646.2	71234.2	59886.4	50299.8	42211.9	35397	29661.3	24838.9	20788.3	17388.8	14538	12149.2	10148.6	8474.35	7073.86	5902.96	4924.45	4107.04	3424.43	2854.51	2378.72	1981.48	1649.73	1372.52	1140.74	946.798	784.42	648.432	534.572	439.327	359.791	293.537	238.526	193.025	155.554	124.838	99.7831	79.445	63.0162	49.8079	39.237	30.8133	24.128	18.8424	14.6781	11.408	8.84784	6.84897	5.2923	4.08282	3.14509	2.41946	1.85895	1.42668	1.0938	0.837805	0.641174	0.49031	0.374676	0.286128	0.218377	0.166579	0.127005	0.0967891	0.0737319	0.0561465	0.0427408	0.0325258	0.0247452	0.0188211	0.0143118	0.0108806	0.00827038	0.00628524	0.00477582	0.00362836	0.00275622	0.00209346	0.00158989	0.00120733	0.000916731	0.000696022	0.000528409	0.000401131	0.000304492	0.000231121	0.00017542	0.000133137	0.000101041	7.66796e-05	5.81897e-05	4.41568e-05	3.3507e-05	2.5425e-05	1.9292e-05
9	12	5.48906e-136	3.04328e-123	1.2358e-111	4.62695e-101	1.97062e-91	1.15639e-82	1.11369e-74	2.06499e-67	8.52864e-61	8.96353e-55	2.7074e-49	2.62654e-44	9.05954e-40	1.21908e-35	6.96558e-32	1.82572e-28	2.35505e-25	1.59369e-22	5.99553e-20	1.32162e-17	1.79036e-15	1.55635e-13	9.02933e-12	3.62329e-10	1.03893e-08	2.19283e-07	3.50074e-06	4.33358e-05	0.000425561	0.00338517	0.0222354	0.122752	0.578913	2.3678	8.51735	27.2995	78.9192	208.126	506.031	1145.44	2435.43	4902.79	9410.94	17329	30764.7	52866.2	88172.9	142950	225373	345393	514090	742449	1.03962e+06	1.41095e+06	1.85625e+06	2.36865e+06	2.93448e+06	3.53422e+06	4.14431e+06	4.73959e+06	5.29577e+06	5.79167e+06	6.21077e+06	6.54209e+06	6.78031e+06	6.92529e+06	6.9812e+06	6.95546e+06	6.85758e+06	6.69817e+06	6.48809e+06	6.23776e+06	5.9568e+06	5.65374e+06	5.33592e+06	5.00952e+06	4.67962e+06	4.35041e+06	4.02525e+06	3.70694e+06	3.39775e+06	3.09963e+06	2.81421e+06	2.54286e+06	2.28671e+06	2.04664e+06	1.82323e+06	1.61682e+06	1.42745e+06	1.25491e+06	1.09875e+06	958311	832777	721207	622580	535830	459883	393680	336202	286480	243615	206775	175204	148218	125206	105626	88998.7	74905.2	62979	52902.1	44399.4	37234.2	31202.9	26131.6	21871.3	18295.7	15297	12783.9	10679.3	8917.8	7444.26	6212.24	5182.6	4322.45	3604.12	3004.35	2503.64	2085.57	1736.42	1444.67	1200.72	996.588	825.679	682.544	562.699	462.446	378.727	308.988	251.082	203.187	163.744	131.412	105.037	83.6286	66.3348	52.431	41.3035	32.4362	25.3988	19.8348	15.4513	12.0089	9.3139	7.20974	5.57107	4.29789	3.31076	2.54691	1.95687	1.50183	1.15142	0.88194	0.674951	0.516139	0.394414	0.301201	0.229881	0.175355	0.133696	0.101888	0.0776162	0.0591044	0.0449924	0.0342393	0.0260489	0.0198126	0.0150658	0.0114538	0.00870608	0.00661636	0.00502742	0.00381951	0.00290143	0.00220375	0.00167365	0.00127093	0.000965027	0.00073269	0.000556247	0.000422264	0.000320533	0.000243297	0.000184662	0.000140151	0.000106364	8.07193e-05	6.12553e-05	4.64831e-05	3.52722e-05	2.67645e-05	2.03083e-05
9	13	5.6432e-86	8.66688e-78	2.49111e-70	1.55667e-63	2.42285e-57	1.06242e-51	1.46745e-46	7.06424e-42	1.29937e-37	9.92978e-34	3.40339e-30	5.61097e-27	4.74392e-24	2.18112e-21	5.75404e-19	9.14832e-17	9.16803e-15	6.03371e-13	2.70723e-11	8.56926e-10	1.97415e-08	3.4056e-07	4.515e-06	4.71046e-05	0.000395189	0.00271938	0.0156282	0.076263	0.320835	1.17998	3.84315	11.2172	29.6673	71.8387	160.829	335.996	660.935	1234.89	2210.32	3821.46	6431.82	10611.6	17259.6	27785.9	44371.9	70312.2	110412	171364	261947	392865	576007	823084	1.14372e+06	1.54332e+06	2.02123e+06	2.56961e+06	3.17337e+06	3.81127e+06	4.45795e+06	5.08658e+06	5.67147e+06	6.19042e+06	6.62633e+06	6.96804e+06	7.21039e+06	7.3537e+06	7.40276e+06	7.36572e+06	7.25282e+06	7.07543e+06	6.84506e+06	6.57279e+06	6.26879e+06	5.94208e+06	5.60045e+06	5.25046e+06	4.89755e+06	4.54617e+06	4.19996e+06	3.86186e+06	3.5343e+06	3.21931e+06	2.91854e+06	2.63336e+06	2.36487e+06	2.11384e+06	1.88081e+06	1.66598e+06	1.46929e+06	1.29043e+06	1.12883e+06	983728	854214	739257	637756	548573	470571	402636	343699	292753	248859	211157	178862	151271	127754	107751	90770.8	76382.5	64210.2	53927.9	45254	37946	31795.8	26625.2	22282.4	18637.9	15581.9	13021.1	10876.7	9082.07	7580.97	6326	5277.27	4401.23	3669.66	3058.88	2549	2123.3	1767.78	1470.73	1222.35	1014.52	840.525	694.806	572.799	470.742	385.516	314.524	255.578	206.824	166.674	133.762	106.916	85.1238	67.5205	53.368	42.0415	33.0157	25.8525	20.1891	15.7272	12.2234	9.4802	7.33846	5.67054	4.37461	3.36986	2.59237	1.9918	1.52864	1.17197	0.89768	0.686997	0.52535	0.401453	0.306576	0.233984	0.178484	0.136081	0.103706	0.0790012	0.060159	0.0457953	0.0348503	0.0265137	0.0201661	0.0153346	0.0116582	0.00886142	0.00673442	0.00511713	0.00388766	0.00295319	0.00224307	0.00170351	0.00129361	0.000982245	0.000745763	0.000566171	0.000429798	0.000326252	0.000247638	0.000187956	0.000142651	0.000108262	8.21595e-05	6.23482e-05	4.73124e-05	3.59016e-05	2.7242e-05	2.06707e-05
9	14	6.4513e-127	4.9511e-115	3.32623e-104	2.42897e-94	2.34986e-85	3.60817e-77	1.03681e-69	6.47676e-63	1.00769e-56	4.41687e-51	6.09811e-46	2.93436e-41	5.39518e-37	4.12151e-33	1.41219e-29	2.32762e-26	1.9676e-23	9.04576e-21	2.38647e-18	3.79493e-16	3.80444e-14	2.50521e-12	1.12497e-10	3.56488e-09	8.22485e-08	1.4216e-06	1.88929e-05	0.00019771	0.00166497	0.0115102	0.0665237	0.32687	1.38672	5.15257	16.9923	50.3559	135.661	335.88	772.021	1662.86	3385.11	6563.1	12201	21874.3	37998.1	64177.9	105615	169479	265090	403688	597616	858828	1.19688e+06	1.61672e+06	2.11687e+06	2.68833e+06	3.3147e+06	3.97341e+06	4.63798e+06	5.28071e+06	5.87542e+06	6.3998e+06	6.83696e+06	7.17623e+06	7.4131e+06	7.54863e+06	7.58837e+06	7.54115e+06	7.41788e+06	7.2304e+06	6.99064e+06	6.70991e+06	6.3985e+06	6.06546e+06	5.71846e+06	5.36393e+06	5.00707e+06	4.65211e+06	4.30244e+06	3.96084e+06	3.62956e+06	3.31053e+06	3.00536e+06	2.71543e+06	2.44186e+06	2.18553e+06	1.94704e+06	1.7267e+06	1.52457e+06	1.34038e+06	1.17368e+06	1.02374e+06	889703	770564	665235	572581	491457	420734	359326	306202	260399	221031	187290	158449	133853	112924	95151.5	80085.9	67336.5	56563.7	47473.5	39813	33364.6	27942.3	23387.3	19564.1	16357.7	13670.5	11420.1	9536.46	7960.76	6643.31	5542.27	4622.45	3854.29	3212.91	2677.45	2230.37	1856.98	1544.98	1284.09	1065.79	883.02	729.947	601.779	494.565	405.031	330.449	268.522	217.3	175.117	140.54	112.334	89.4377	70.9427	56.0731	44.1726	34.6894	27.1632	21.2127	16.5246	12.8432	9.96091	7.71058	5.95809	4.59645	3.54076	2.72384	2.09281	1.60616	1.23141	0.943207	0.721839	0.551995	0.421814	0.322125	0.245851	0.187536	0.142983	0.108966	0.0830081	0.0632103	0.048118	0.0366179	0.0278585	0.021189	0.0161124	0.0122495	0.00931089	0.007076	0.00537668	0.00408485	0.00310299	0.00235684	0.00178992	0.00135922	0.00103207	0.00078359	0.000594889	0.000451599	0.0003428	0.000260198	0.00019749	0.000149887	0.000113753	8.63268e-05	6.55107e-05	4.97122e-05	3.77226e-05	2.86238e-05	2.17191e-05
10	8	3.62984e-67	1.09979e-60	8.82373e-55	2.10883e-49	1.67052e-44	4.8327e-40	5.57649e-36	2.78156e-32	6.45457e-29	7.45196e-26	4.55187e-23	1.55612e-20	3.13444e-18	3.89881e-16	3.12588e-14	1.67979e-12	6.26975e-11	1.67902e-09	3.32293e-08	4.99297e-07	5.8379e-06	5.43205e-05	0.000410571	0.00256845	0.0135289	0.0609516	0.238284	0.819109	2.50619	6.90231	17.2903	39.778	84.8092	169.006	317.348	565.88	965.519	1588.22	2537.74	3968.93	6121.3	9375.24	14341.2	21993.2	33855.6	52247.2	80566.1	123572	187571	280382	410931	588386	820859	1.11384e+06	1.46867e+06	1.88147e+06	2.34271e+06	2.83769e+06	3.34787e+06	3.85264e+06	4.33143e+06	4.76563e+06	5.14004e+06	5.44387e+06	5.67098e+06	5.81972e+06	5.89229e+06	5.89389e+06	5.83185e+06	5.7147e+06	5.55146e+06	5.351e+06	5.12165e+06	4.87092e+06	4.60536e+06	4.33055e+06	4.05113e+06	3.77094e+06	3.49312e+06	3.22023e+06	2.95443e+06	2.69752e+06	2.45104e+06	2.21629e+06	1.99434e+06	1.78601e+06	1.59191e+06	1.41238e+06	1.24751e+06	1.09716e+06	960981	838428	728816	631345	545140	469284	402850	344920	294608	251076	213537	181268	153608	129961	109793	92631	78055.4	65699.3	55242.3	46405.8	38949.3	32665.1	27375.1	22926.7	19189.7	16052.9	13422.2	11217.4	9370.94	7825.41	6532.5	5451.47	4548	3793.23	3162.89	2636.58	2197.18	1830.31	1523.91	1267.87	1053.78	874.639	724.649	599.031	493.852	405.867	332.392	271.186	220.365	178.33	143.712	115.336	92.1881	73.3984	58.2202	46.0173	36.251	28.4685	22.2919	17.4086	13.5612	10.54	8.1746	6.32783	4.88961	3.77216	2.90579	2.23537	1.71751	1.31813	1.01058	0.774061	0.592391	0.453005	0.34617	0.264358	0.201763	0.153905	0.117342	0.0894253	0.0681222	0.0518748	0.039489	0.0300512	0.0228626	0.0173891	0.013223	0.0100528	0.00764117	0.00580706	0.00441248	0.00335231	0.00254653	0.00193419	0.00146893	0.00111547	0.000846987	0.000643069	0.000488208	0.000370614	0.000281326	0.000213537	0.000162074	0.000123008	9.33539e-05	7.08459e-05	5.37626e-05	4.07974e-05	3.09578e-05	2.34907e-05	1.78242e-05
