# Photo-disintegration with the BB, $T=60$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	3.70773e-215	7.74255e-196	3.14974e-178	3.53097e-162	1.49692e-147	3.204e-134	4.50845e-122	5.3088e-111	6.52253e-101	1.023e-91	2.46254e-83	1.07615e-75	9.94652e-69	2.23329e-62	1.3809e-56	2.634e-51	1.71784e-46	4.2059e-42	4.20955e-38	1.86173e-34	3.90698e-31	4.15286e-28	2.3735e-25	7.7043e-23	1.49321e-20	1.80898e-18	1.42833e-16	7.63633e-15	2.86241e-13	7.76538e-12	1.56945e-10	2.42629e-09	2.93886e-08	2.85078e-07	2.25922e-06	1.48957e-05	8.30765e-05	0.000397922	0.00165977	0.00610601	0.0200451	0.0593604	0.160166	0.397458	0.915114	1.97127	4.00475	7.73257	14.2969	25.4947	44.1447	74.673	124.032	203.098	328.694	526.356	833.749	1304.33	2010.37	3043.97	4514.55	6541.69	9243.03	12718.5	17033	22201.7	28179.6	34859	42075.3	49619.2	57254.4	64737	71834.6	78341.3	84089.4	88955.4	92861.8	95774.2	97697	98665.9	98741.1	97999.4	96528.5	94420.4	91767.8	88660.6	85183.6	81415.2	77427.1	73283.9	69044	64759.3	60476.3	56236.5	52076.2	48027.2	44116.6	40367.2	36796.9	33419.7	30245	27278.5	24522.3	21975.3	19633.7	17491.3	15540	13770.4	12172.2	10734.1	9444.9	8292.91	7266.83	6355.61	5548.62	4835.83	4207.78	3655.68	3171.4	2747.47	2377.09	2054.08	1772.86	1528.43	1316.29	1132.44	973.325	835.798	717.073	614.697	526.516	450.642	385.42	329.408	281.348	240.145	204.85	174.637	148.793	126.698	107.821	91.7001	77.9404	66.2013	56.1907	47.6585	40.3902	34.2023	28.9379	24.4626	20.6611	17.435	14.6998	12.383	10.4225	8.76536	7.36593	6.18532	5.19027	4.35239	3.64748	3.05494	2.55725	2.13955	1.78923	1.4956	1.24965	1.04376	0.871481	0.727407	0.606972	0.50634	0.422286	0.352105	0.293526	0.244646	0.203869	0.169862	0.141506	0.117868	0.0981664	0.0817486	0.0680696	0.0566741	0.0471823	0.039277	0.0326939	0.0272124	0.0226485	0.018849	0.0156862	0.0130534	0.0108621	0.00903831	0.00752047	0.00625733	0.0052062	0.00433152	0.00360371	0.00299812	0.00249425
10	14	0	0	0	9.22796e-277	7.73172e-252	4.05433e-229	2.07933e-208	1.56718e-189	2.51639e-172	1.20779e-156	2.36003e-142	2.48841e-129	1.83075e-117	1.18812e-106	8.424e-97	7.93174e-88	1.18513e-79	3.30609e-72	1.99747e-65	2.9932e-59	1.25912e-53	1.66502e-48	7.67555e-44	1.35573e-39	1.00016e-35	3.33403e-32	5.3948e-29	4.52242e-26	2.08368e-23	5.56725e-21	9.05543e-19	9.37091e-17	6.42156e-15	3.02197e-13	1.00954e-11	2.46758e-10	4.53656e-09	6.43371e-08	7.20317e-07	6.50315e-06	4.82743e-05	0.000299962	0.00158606	0.0072453	0.0289957	0.102975	0.328389	0.950635	2.52305	6.19552	14.1934	30.5681	62.3213	121.034	225.135	402.9	696.082	1163.7	1885.04	2960.39	4507.93	6655.61	9527.95	13228.9	17824.1	23324.6	29677.5	36763.9	44405.1	52376.7	60427.4	68300	75750.2	82563.7	88566.7	93632.9	97684	100687	102650	103613	103640	102815	101231	98983.6	96172.2	92890.4	89227.1	85264	81075.7	76729.2	72284.9	67796.5	63312	58874.2	54520.5	50284	46192.6	42269.7	38534.3	35000.5	31678.4	28573.8	25689.1	23022.9	20571.5	18328.2	16284.9	14431.7	12757.7	11251.3	9900.61	8693.63	7618.46	6663.54	5817.8	5070.71	4412.39	3833.63	3325.94	2881.48	2493.14	2154.45	1859.56	1603.24	1380.76	1187.95	1021.07	876.822	752.291	644.905	552.406	472.813	404.392	345.631	295.21	251.983	214.953	183.253	156.136	132.954	113.146	96.2311	81.7928	69.4745	58.9699	50.0163	42.3889	35.8953	30.3707	25.674	21.6845	18.2988	15.4282	12.9967	10.9392	9.1999	7.73113	6.49202	5.44766	4.56825	3.8284	3.20648	2.68412	2.2457	1.878	1.56981	1.31166	1.09555	0.91473	0.763507	0.637096	0.53147	0.443246	0.369582	0.308096	0.256789	0.213989	0.178293	0.14853	0.123719	0.10304	0.0858068	0.0714488	0.0594876	0.0495246	0.0412269	0.034317	0.0285634	0.0237729	0.0197848	0.0164649	0.0137015	0.0114014	0.00948704	0.00789385	0.00656799	0.00546467	0.00454657	0.00378263	0.00314697	0.00261809
11	10	6.6718e-107	2.88033e-97	1.74966e-88	1.78374e-80	3.58201e-73	1.63796e-66	1.94415e-60	6.74171e-55	7.60214e-50	3.07261e-45	4.86504e-41	3.27356e-37	1.00864e-33	1.52399e-30	1.20231e-27	5.24551e-25	1.33374e-22	2.07315e-20	2.0577e-18	1.35685e-16	6.16228e-15	1.99188e-13	4.72155e-12	8.43418e-11	1.16397e-09	1.26953e-08	1.11726e-07	8.0857e-07	4.89622e-06	2.52044e-05	0.000111911	0.000434331	0.0014915	0.00458279	0.0127293	0.0322665	0.0752925	0.163041	0.330088	0.629157	1.13632	1.95663	3.23063	5.14322	7.9372	11.9358	17.5812	25.4999	36.6159	52.3408	74.8921	107.808	156.757	230.758	343.936	517.904	784.721	1190.11	1796.25	2682.96	3946.11	5691.93	8027.06	11044.9	14810.6	19346.8	24623.6	30555.3	37003.1	43785.8	50694.4	57509.4	64017.9	70028.3	75381.5	79956.7	83674.6	86495.3	88414.4	89457.7	89674.1	89129.7	87901.2	86071.4	83724.5	80943.3	77806.8	74388.7	70757	66973.5	63093.7	59167.8	55240.3	51350.7	47533.9	43819.7	40233.9	36797.5	33527.2	30435.7	27531.6	24819.9	22302.2	19977.1	17841	15887.8	14110	12498.7	11044.2	9736.2	8564.12	7517.32	6585.33	5758.01	5025.63	4378.96	3809.38	3308.83	2869.91	2485.79	2150.29	1857.77	1603.16	1381.91	1189.92	1023.58	879.638	755.25	647.886	555.322	475.606	407.023	348.079	297.464	254.041	216.818	184.935	157.646	134.305	114.354	97.3084	82.7538	70.3318	59.7349	50.6991	42.9983	36.4388	30.8547	26.1044	22.0663	18.6364	15.7259	13.2583	11.1683	9.39989	7.90509	6.64284	5.57799	4.68054	3.92487	3.28914	2.75477	2.30595	1.92927	1.61335	1.34858	1.12679	0.94113	0.785786	0.655874	0.547278	0.45654	0.380751	0.317471	0.264653	0.220579	0.183813	0.153151	0.127584	0.106271	0.088508	0.0737054	0.0613721	0.0510977	0.0425397	0.0354122	0.0294768	0.0245347	0.0204199	0.0169942	0.0141426	0.0117689	0.00979322	0.00814888	0.0067804	0.00564156	0.00469386	0.00390526	0.00324907	0.00270308	0.00224879
11	11	5.97875e-291	7.58652e-265	4.74349e-241	2.33239e-219	1.38139e-199	1.45384e-181	3.8764e-165	3.61852e-150	1.58842e-136	4.29166e-124	9.12332e-113	1.90921e-102	4.82529e-93	1.77505e-84	1.12697e-76	1.44276e-69	4.29323e-63	3.38133e-57	7.93699e-52	6.18871e-47	1.76992e-42	2.03224e-38	1.01726e-34	2.39248e-31	2.8298e-28	1.79031e-25	6.40678e-23	1.36424e-20	1.80985e-18	1.55963e-16	9.06804e-15	3.68227e-13	1.07769e-11	2.33943e-10	3.86673e-09	4.98413e-08	5.12103e-07	4.27913e-06	2.96189e-05	0.000172714	0.000861735	0.00373181	0.0142138	0.0482023	0.147216	0.409276	1.04618	2.48212	5.51451	11.5672	23.0809	44.1085	81.2091	144.769	250.886	423.923	699.673	1128.79	1779.7	2739.7	4112.9	6013.78	8556.06	11837.9	15925.3	20837.9	26538.2	32928.6	39855.8	47122.4	54502.9	61762.5	68675.4	75039.8	80689.4	85499.8	89390.4	92323	94296.5	95341.6	95512.8	94882.4	93533.3	91554.1	89034.6	86062.3	82720.4	79086.3	75230.8	71218.1	67106	62946.5	58785.6	54664.6	50619.5	46681.8	42878.4	39231.5	35758.9	32474.3	29386.9	26502.2	23822.4	21346.3	19070.1	16987.8	15091.5	13372	11819.1	10422.1	9169.68	8050.76	7054.21	6169.29	5385.67	4693.57	4083.79	3547.79	3077.66	2666.15	2306.64	1993.13	1720.19	1482.97	1277.09	1098.69	944.288	810.84	695.641	596.31	510.754	437.141	373.864	319.525	272.901	232.931	198.692	169.385	144.315	122.883	104.572	88.9362	75.5901	64.2041	54.4948	46.2195	39.1702	33.1689	28.0633	23.7229	20.0363	16.9076	14.255	12.0082	10.107	8.49996	7.14286	5.99797	5.03303	4.22052	3.53695	2.96236	2.47975	2.0747	1.73499	1.45026	1.21177	1.01211	0.845055	0.705348	0.588565	0.490983	0.409479	0.341426	0.284623	0.237225	0.197685	0.164709	0.137213	0.114292	0.0951884	0.0792687	0.0660046	0.0549548	0.0457509	0.0380854	0.031702	0.0263868	0.0219614	0.0182772	0.0152103	0.0126574	0.0105326	0.00876409	0.0072923	0.00606748	0.00504823	0.0042001	0.00349437	0.00290716	0.00241857
11	12	0	0	0	5.21723e-285	1.67472e-259	2.98957e-236	4.68677e-215	9.78947e-196	3.98524e-178	4.47493e-162	1.90365e-147	4.10169e-134	5.84036e-122	7.01339e-111	8.88093e-101	1.45428e-91	3.70657e-83	1.73779e-75	1.74116e-68	4.26484e-62	2.88301e-56	6.00507e-51	4.26312e-46	1.13179e-41	1.22393e-37	5.83254e-34	1.31657e-30	1.50395e-27	9.23561e-25	3.22144e-22	6.71063e-20	8.73827e-18	7.41444e-16	4.25747e-14	1.71244e-12	4.97876e-11	1.07676e-09	1.77818e-08	2.29659e-07	2.37106e-06	1.99642e-05	0.000139632	0.000824988	0.00418165	0.018443	0.0717009	0.248638	0.777376	2.21287	5.78581	14.0056	31.6125	66.9575	133.839	253.733	458.216	791.194	1310.34	2087.02	3203.85	4749.46	6810.32	9460.33	12749.5	16694	21268.5	26403.6	31988.3	37877.3	43901.7	49882.2	55642.4	61020.5	65878.5	70108.2	73633.9	76412.1	78429	79696.6	80247.4	80129.7	79402.3	78130.2	76381.3	74223.2	71721.4	68937.6	65929.3	62749.2	59445.6	56062	52638.2	49210.1	45810	42467.1	39206.9	36051.8	33020.7	30129	27388.7	24808.4	22393.4	20146.4	18067.1	16152.9	14399.5	12800.8	11349.6	10037.7	8856.19	7796.13	6848.24	6003.37	5252.6	4587.33	3999.39	3481.09	3025.25	2625.23	2274.92	1968.74	1701.62	1468.99	1266.73	1091.13	938.91	807.136	693.211	594.838	509.993	436.898	373.991	319.906	273.451	233.583	199.399	170.112	145.038	123.587	105.246	89.5728	76.1874	64.7609	55.0113	46.6965	39.6088	33.5704	28.4292	24.0549	20.3359	17.1766	14.4953	12.2218	10.296	8.6663	7.28863	6.12517	5.14358	4.31624	3.61955	3.0334	2.54067	2.12681	1.77945	1.48811	1.24392	1.03937	0.868135	0.724854	0.605027	0.504859	0.42116	0.351249	0.292876	0.244153	0.203495	0.169579	0.141292	0.117706	0.098044	0.0816563	0.068	0.0566217	0.0471429	0.0392474	0.0326717	0.0271958	0.0226361	0.0188398	0.0156793	0.0130483	0.0108583	0.00903552	0.00751842	0.00625583	0.0052051	0.00433073	0.00360314	0.00299772	0.00249397	0.00207483
11	13	1.12468e-284	3.61036e-259	6.44496e-236	1.01031e-214	2.10973e-195	8.58266e-178	9.62182e-162	4.07945e-147	8.73326e-134	1.22931e-121	1.44839e-110	1.78118e-100	2.7975e-91	6.747e-83	2.95592e-75	2.74057e-68	6.17579e-62	3.83414e-56	7.34535e-51	4.81243e-46	1.18385e-41	1.19073e-37	5.29343e-34	1.11697e-30	1.19425e-27	6.86888e-25	2.24491e-22	4.38305e-20	5.35162e-18	4.26042e-16	2.29728e-14	8.68642e-13	2.37718e-11	4.84604e-10	7.5546e-09	9.22405e-08	9.01555e-07	7.19569e-06	4.77608e-05	0.00026806	0.00129183	0.00542132	0.0200717	0.0663558	0.198092	0.539646	1.35483	3.16384	6.9319	14.3643	28.3601	53.7023	98.1006	173.738	299.494	503.954	829.129	1334.4	2099.68	3226.32	4834.03	7052.69	10008.9	13808.4	18518.1	24149.1	30647.6	37892	45699.8	53841.9	62061.9	70096.8	77697.7	84645.6	90763.3	95921.6	100041	103087	105068	106023	106020	105141	103482	101143	98223	94819.8	91025.1	86923.9	82593.8	78105.1	73520.7	68896.7	64283.3	59724.6	55259.1	50920.5	46737.1	42732.1	38924.1	35326.9	31949.9	28798.1	25873.1	23172.8	20692.7	18425.6	16362.5	14492.9	12805.6	11288.4	9928.97	8714.99	7634.25	6674.94	5825.77	5076.02	4415.68	3835.39	3326.56	2881.28	2492.37	2153.29	1858.16	1601.69	1379.16	1186.35	1019.52	875.345	750.905	643.619	551.225	471.737	403.418	344.755	294.427	251.286	214.334	182.707	155.655	132.532	112.777	95.9082	81.5115	69.2301	58.7579	49.833	42.2307	35.7591	30.2536	25.5736	21.5986	18.2254	15.3656	12.9434	10.8939	9.16153	7.69865	6.46455	5.42446	4.54868	3.81191	3.1926	2.67245	2.2359	1.86977	1.56291	1.30588	1.09071	0.910676	0.760115	0.63426	0.5291	0.441265	0.367928	0.306715	0.255637	0.213028	0.177492	0.147862	0.123162	0.102575	0.0854196	0.0711261	0.0592188	0.0493007	0.0410404	0.0341617	0.028434	0.0236653	0.0196952	0.0163903	0.0136394	0.0113497	0.00944401	0.00785803	0.00653819	0.00543987	0.00452593	0.00376545	0.00313268	0.0026062
11	14	0	0	0	8.41446e-284	2.70099e-258	4.82139e-235	7.5576e-214	1.57807e-194	6.41906e-177	7.19476e-161	3.04922e-146	6.52297e-133	9.16999e-121	1.0781e-109	1.32133e-99	2.06491e-90	4.94559e-82	2.14702e-74	1.96828e-67	4.3773e-61	2.67795e-55	5.05055e-50	3.25576e-45	7.87885e-41	7.79554e-37	3.40908e-33	7.07574e-30	7.43982e-27	4.20657e-24	1.35081e-21	2.58978e-19	3.103e-17	2.42263e-15	1.2804e-13	4.74332e-12	1.27148e-10	2.53879e-09	3.87745e-08	4.64065e-07	4.4497e-06	3.4881e-05	0.000227721	0.00125935	0.00599225	0.0248852	0.0913889	0.300378	0.893397	2.42883	6.09174	14.2155	31.1071	64.2905	126.309	237.234	427.964	744.173	1250.38	2033.03	3200.98	4881.74	7212.25	10324.2	14325.5	19281.2	25197	32009.5	39584.9	47727.1	56193.2	64714	73016.2	80842.9	87970.4	94219.7	99462.6	103622	106669	108617	109513	109428	108453	106687	104235	101201	97682.8	93774.8	89562.2	85122.8	80526.2	75834.8	71104	66383.3	61716.5	57142.1	52693.8	48400.3	44285.5	40368.7	36664.5	33182.9	29929.9	26907.6	24114.7	21546.8	19197.1	17057	15116	13362.7	11785	10370.4	9106.27	7980.19	6980.04	6094.22	5311.72	4622.18	4015.97	3484.18	3018.62	2611.84	2257.06	1948.16	1679.64	1446.58	1244.59	1069.77	918.655	788.192	675.689	578.781	495.393	423.709	362.144	309.318	264.027	225.229	192.016	163.604	139.314	118.559	100.836	85.7071	72.7997	61.7927	52.4108	44.4186	37.6142	31.8252	26.9037	22.7233	19.1754	16.1673	13.6194	11.4633	9.64076	8.10164	6.80316	5.70876	4.78721	4.0119	3.36018	2.81279	2.35336	1.96803	1.64507	1.37455	1.14808	0.958585	0.800113	0.667642	0.556952	0.464498	0.387303	0.322868	0.269102	0.22425	0.186843	0.155653	0.129651	0.10798	0.0899214	0.0748749	0.0623402	0.0518994	0.0432039	0.0359626	0.029933	0.0249129	0.0207336	0.0172545	0.0143585	0.0119481	0.00994198	0.00827239	0.00688295	0.00572672	0.0047646	0.00396402	0.00329788	0.00274364
12	10	5.48922e-241	2.69906e-219	1.59854e-199	1.68237e-181	4.48563e-165	4.18705e-150	1.83784e-136	4.96485e-124	1.05518e-112	2.20722e-102	5.57479e-93	2.0487e-84	1.29874e-76	1.65903e-69	4.92145e-63	3.85933e-57	9.00554e-52	6.96679e-47	1.97217e-42	2.23543e-38	1.1014e-34	2.54199e-31	2.94168e-28	1.81579e-25	6.32377e-23	1.30764e-20	1.68163e-18	1.40283e-16	7.88788e-15	3.09567e-13	8.75379e-12	1.83602e-10	2.93279e-09	3.65509e-08	3.63335e-07	2.93947e-06	1.9715e-05	0.00011149	0.000539903	0.00227101	0.00840693	0.0277215	0.0823415	0.22262	0.553201	1.27517	2.75057	5.59862	10.8401	20.1192	36.051	62.7697	106.784	178.271	292.954	474.665	758.531	1194.43	1849.92	2811.4	4182.03	6075.38	8604.37	11866.5	15927.5	20806.9	26467.6	32813	39691	46905.6	54233.2	61440.8	68304	74622.8	80231.9	85007.9	88870.8	91782.5	93742.3	94780.2	94950.6	94325	92986	91021.3	88520	85568.9	82250.6	78641.7	74812.5	70826.7	66741.6	62608.8	58474.1	54378.3	50357.4	46442.8	42661.1	39034.6	35581.1	32314.2	29243.2	26373.6	23707.6	21244.1	18979.3	16907.3	15020.3	13309.2	11763.9	10373.6	9127.16	8013.54	7021.7	6140.94	5360.98	4672.11	4065.16	3531.64	3063.68	2654.06	2296.2	1984.12	1712.43	1476.28	1271.35	1093.75	940.048	807.203	692.524	593.641	508.47	435.188	372.195	318.1	271.685	231.894	197.808	168.631	143.673	122.337	104.108	88.5416	75.2549	63.9195	54.2534	46.0148	38.9968	33.0221	27.9391	23.6181	19.9477	16.8329	14.192	11.9551	10.0624	8.46244	7.11133	5.9715	5.01083	4.2019	3.52135	2.94929	2.46881	2.06555	1.72734	1.44387	1.20642	1.00765	0.841331	0.70224	0.585971	0.48882	0.407674	0.339921	0.283369	0.23618	0.196814	0.163983	0.136609	0.113789	0.0947691	0.0789195	0.0657138	0.0547127	0.0455493	0.0379177	0.0315624	0.0262705	0.0218646	0.0181967	0.0151433	0.0126016	0.0104862	0.00872548	0.00726018	0.00604075	0.005026	0.0041816	0.00347898	0.00289435	0.00240792
12	11	0	5.70904e-298	2.95664e-271	6.66677e-247	1.05602e-224	1.81784e-204	5.06288e-186	3.27992e-169	6.88342e-154	6.33158e-140	3.36408e-127	1.32854e-115	4.91036e-105	2.0968e-95	1.25396e-86	1.25199e-78	2.44926e-71	1.08598e-64	1.24551e-58	4.16509e-53	4.52695e-48	1.7648e-43	2.69924e-39	1.75784e-35	5.2528e-32	7.71271e-29	5.92441e-26	2.52119e-23	6.26391e-21	9.53099e-19	9.27726e-17	6.0109e-15	2.68783e-13	8.57249e-12	2.00945e-10	3.55786e-09	4.87834e-08	5.29933e-07	4.65678e-06	3.37405e-05	0.000205125	0.00106334	0.00477033	0.0187755	0.0656605	0.20644	0.589935	1.54784	3.76375	8.55473	18.3179	37.2133	72.1793	134.409	241.427	419.866	708.873	1163.74	1858.84	2888.63	4364.98	6409.86	9143.07	12666.2	17045.1	22295	28369.7	35159.8	42497.4	50169.7	57936.3	65549.1	72771.5	79394	85245.9	90201.3	94180.6	97148.6	99108.9	100097	100175	99418.4	97917.8	95766.7	93059.5	89888.2	86339.9	82495.1	78427.5	74203.7	69883.5	65520.4	61162.1	56850.8	52623.5	48512.4	44544.8	40743.3	37126.2	33706.8	30494.5	27494.8	24709.3	22136.6	19772.4	17610.3	15642	13857.7	12246.7	10797.7	9499.05	8338.99	7306	6388.86	5576.83	4859.74	4228.04	3672.82	3185.9	2759.73	2387.45	2062.83	1780.25	1534.66	1321.54	1136.87	977.06	838.945	719.724	616.93	528.396	452.224	386.751	330.528	282.29	240.938	205.517	175.198	149.264	127.094	108.153	91.9796	78.1751	66.3984	56.3562	47.7974	40.5067	34.3001	29.0199	24.5313	20.7187	17.4833	14.7402	12.4168	10.4508	8.78902	7.38571	6.20184	5.20407	4.36392	3.65711	3.06298	2.56396	2.14515	1.79389	1.49949	1.2529	1.04646	0.873735	0.729285	0.608537	0.507643	0.423372	0.353009	0.294279	0.245273	0.204391	0.170296	0.141868	0.118169	0.098417	0.0819572	0.0682432	0.0568186	0.0473025	0.0393771	0.0327772	0.0272816	0.0227062	0.018897	0.0157261	0.0130866	0.0108897	0.00906129	0.00753959	0.00627323	0.00521942	0.00434252	0.00361286	0.00300574	0.00250059
12	12	0	0	0	0	3.36758e-292	4.27241e-266	2.67092e-242	1.31315e-220	7.77698e-201	8.18584e-183	2.18357e-166	2.04051e-151	8.97738e-138	2.43588e-125	5.21729e-114	1.10563e-103	2.85122e-94	1.08199e-85	7.19529e-78	9.84656e-71	3.21291e-64	2.85767e-58	7.81078e-53	7.29357e-48	2.55355e-43	3.63964e-39	2.27437e-35	6.66854e-32	9.76916e-29	7.58036e-26	3.28879e-23	8.38729e-21	1.31658e-18	1.32708e-16	8.92975e-15	4.1567e-13	1.38302e-11	3.38928e-10	6.28816e-09	9.0572e-08	1.03627e-06	9.61617e-06	7.37522e-05	0.000475542	0.00261772	0.0124741	0.0521104	0.193049	0.640982	1.92635	5.28846	13.3773	31.4284	69.0822	142.996	280.3	522.717	930.774	1587.03	2596.76	4084.58	6185.68	9031.81	12733.4	17360.9	22928	29382	36601.5	44403.3	52556.9	60803.7	68878.8	76530.8	83538.7	89723.4	94954	99149.2	102274	104336	105373	105452	104655	103077	100816	97972.4	94641.5	90914.5	86875.5	82601.6	78162.2	73620.2	69031.5	64446.4	59909.1	55459	51130.1	46951.3	42946.8	39135.7	35532.4	32147.1	28985.4	26049.3	23337.3	20845	18565.7	16490.6	14609.5	12911.1	11383.4	10014.2	8791.2	7702.12	6735.2	5879.11	5123.1	4457.13	3871.8	3358.46	2909.18	2516.72	2174.5	1876.61	1617.71	1393.05	1198.38	1029.91	884.322	758.647	650.289	556.964	476.671	407.656	348.392	297.545	253.957	216.62	184.662	157.327	133.959	113.995	96.9468	82.3966	69.9836	59.399	50.3779	42.6934	36.1516	30.5863	25.8553	21.8369	18.4268	15.5356	13.0868	11.0148	9.26327	7.78422	6.53647	5.48486	4.59937	3.85442	3.22823	2.70229	2.26088	1.89067	1.58039	1.32049	1.10291	0.920869	0.768626	0.641364	0.535027	0.44621	0.372052	0.310153	0.258503	0.215416	0.179482	0.14952	0.124543	0.103726	0.0863781	0.0719243	0.0598834	0.049854	0.0415011	0.0345452	0.0287532	0.0239309	0.0199163	0.0165743	0.0137925	0.0114771	0.00955005	0.00794627	0.0066116	0.00550095	0.00457676	0.00380774	0.00316786	0.00263547
12	13	0	1.74613e-277	1.46297e-252	7.67132e-230	3.9343e-209	2.96522e-190	4.76119e-173	2.28526e-157	4.46563e-143	4.70907e-130	3.46521e-118	2.24966e-107	1.59599e-97	1.50413e-88	2.25059e-80	6.29154e-73	3.81278e-66	5.73812e-60	2.4283e-54	3.23736e-49	1.50857e-44	2.70185e-40	2.02809e-36	6.90362e-33	1.14473e-29	9.8653e-27	4.68531e-24	1.29297e-21	2.17501e-19	2.32927e-17	1.65198e-15	8.04324e-14	2.77815e-12	7.01484e-11	1.33093e-09	1.94579e-08	2.24316e-07	2.0827e-06	1.58786e-05	0.00010119	0.000547888	0.00255857	0.0104489	0.0377975	0.122556	0.36014	0.969001	2.41007	5.58998	12.1894	25.1745	49.574	93.6414	170.56	300.868	515.716	860.841	1400.72	2221.77	3432.99	5162.26	7547.13	10720.1	14789.7	19821.6	25821.4	32725	40397.3	48640.1	57208.1	65829	74226.6	82141.1	89346.2	95660.9	100955	105150	108216	110166	111046	110927	109900	108066	105530	102397	98769.4	94742.3	90404.8	85837.7	81114	76299.2	71451.4	66622.4	61857.7	57197	52674.5	48319	44154.1	40198.2	36465	32963.4	29698.3	26670.5	23877.5	21313.9	18971.9	16842	14913	13172.8	11608.9	10208.2	8957.85	7845.17	6857.86	5984.19	5213.05	4534.04	3937.52	3414.59	2957.07	2557.55	2209.3	1906.25	1642.94	1414.51	1216.63	1045.42	897.497	769.833	659.783	565.019	483.502	413.447	353.299	301.702	257.477	219.601	187.184	159.46	135.763	115.52	98.2363	83.4859	70.9036	60.1755	51.0331	43.246	36.6173	30.9786	26.1856	22.1148	18.6604	15.7319	13.2517	11.1531	9.37931	7.8815	6.61797	5.5531	4.65649	3.9022	3.26818	2.73568	2.28878	1.91398	1.59985	1.33673	1.11647	0.932176	0.778056	0.649227	0.541582	0.451673	0.376605	0.313947	0.261664	0.218049	0.181675	0.151346	0.126064	0.104992	0.087432	0.0728017	0.0606138	0.0504619	0.042007	0.0349662	0.0291036	0.0242225	0.020159	0.0167763	0.0139605	0.0116169	0.00966636	0.00804304	0.00669212	0.00556794	0.00463248	0.0038541	0.00320643	0.00266755
12	14	0	0	0	0	0	1.60952e-289	2.04202e-263	1.27659e-239	6.27618e-218	3.71669e-198	3.91116e-180	1.04271e-163	9.7322e-149	4.27147e-135	1.15384e-122	2.45212e-111	5.12917e-101	1.29547e-91	4.76085e-83	3.01827e-75	3.85606e-68	1.14412e-61	8.97498e-56	2.09528e-50	1.62206e-45	4.59614e-41	5.21631e-37	2.57433e-33	5.95388e-30	6.90775e-27	4.2771e-24	1.49504e-21	3.1047e-19	4.01239e-17	3.36607e-15	1.9048e-13	7.52941e-12	2.14626e-10	4.54174e-09	7.3261e-08	9.22834e-07	9.27994e-06	7.60108e-05	0.00051653	0.00296143	0.0145472	0.0620955	0.233345	0.781313	2.35718	6.47469	16.3489	38.2864	83.8196	172.749	337.137	626.003	1110.01	1884.81	3071.31	4810.97	7255.09	10548.2	14807.5	20102.1	26435.7	33736.3	41855.9	50580.2	59645.1	68760	77631.3	85984.2	93580.8	100232	105802	110212	113434	115482	116408	116292	115228	113325	110693	107442	103680	99505.2	95008.6	90273	85372.7	80374.3	75336.8	70312.8	65348.9	60486.2	55760	51200.9	46833.9	42679.3	38752.1	35062.8	31617.3	28417.5	25461.8	22745.4	20260.7	17998.4	15947.2	14095	12428.7	10935.1	9600.66	8412.23	7356.94	6422.47	5597.14	4870	4230.83	3670.21	3179.49	2750.78	2376.92	2051.44	1768.55	1523.04	1310.29	1126.16	967.018	829.637	711.177	609.146	521.355	445.892	381.086	325.482	277.813	236.978	202.024	172.125	146.564	124.726	106.076	90.1587	76.5786	64.9983	55.1283	46.7204	39.5625	33.4728	28.296	23.8987	20.167	17.003	14.3231	12.0555	10.1387	8.51994	7.15434	6.00338	5.03423	4.21888	3.53351	2.95785	2.47471	2.0695	1.72988	1.4454	1.20725	1.00799	0.841347	0.702047	0.585651	0.488431	0.407257	0.339502	0.282965	0.235802	0.196467	0.16367	0.13633	0.113542	0.0945529	0.0787313	0.065551	0.0545724	0.0454289	0.0378147	0.0314746	0.0261959	0.0218013	0.0181431	0.015098	0.0125634	0.010454	0.00869839	0.0072374	0.00602163	0.00500995	0.00416815	0.00346771	0.00288492
