# Photo-disintegration with the BB, $T=25$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
18	18	220001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70463e-247	1.93121e-225	6.85735e-206	4.40438e-188	7.26398e-172	4.23977e-157	1.17526e-143	2.02659e-131	2.78447e-120	3.82438e-110	6.46135e-101	1.62318e-92	7.20974e-85	6.6349e-78	1.46338e-71	8.84925e-66	1.66227e-60	1.08918e-55	2.76986e-51	3.01002e-47	1.52085e-43	3.84093e-40	5.15751e-37	3.88441e-34	1.72065e-31	4.67896e-29	8.12137e-27	9.32184e-25	7.30527e-23	4.02265e-21	1.59728e-19	4.68258e-18	1.03582e-16	1.7648e-15	2.36188e-14	2.53081e-13	2.21181e-12	1.60493e-11	9.83361e-11	5.16803e-10	2.36331e-09	9.5262e-09	3.42416e-08	1.10893e-07	3.2655e-07	8.81535e-07	2.19754e-06	5.09188e-06	1.10309e-05	2.24618e-05	4.31984e-05	7.88122e-05	0.000136952	0.000227512	0.000362563	0.000556005	0.000822941	0.0011788	0.00163831	0.00221447	0.00291755	0.0037543	0.00472742	0.0058353	0.00707201	0.00842757	0.00988848	0.0114384	0.0130589	0.0147305	0.0164335	0.0181488	0.0198587	0.0215474	0.0232013	0.0248093	0.0263626	0.0278549	0.0292817	0.0306405	0.0319302	0.0331511	0.0343044	0.0353919	0.036416	0.0373795	0.0382855	0.0391369	0.039937	0.0406889	0.0413956	0.04206	0.0426849	0.0432729	0.0438265	0.0443481	0.0448398	0.0453037	0.0457417	0.0461555	0.0465468	0.0469171	0.0472678	0.0476002	0.0479155	0.0482148	0.0484992	0.0487697	0.049027	0.0492721	0.0495057	0.0497284	0.0499411	0.0501442	0.0503383	0.050524	0.0507016	0.0508716	0.0510342	0.0511898	0.0513385	0.0514805	0.0516157	0.0517443	0.0518662	0.0519814	0.05209	0.052192	0.0522875	0.0523767	0.0524597	0.0525368	0.0526082	0.0526742	0.052735	0.0527911	0.0528427	0.05289	0.0529334	0.0529733	0.0530097	0.0530431	0.0530736	0.0531015	0.053127	0.0531504	0.0531716	0.0531911	0.0532088	0.053225	0.0532398	0.0532533	0.0532656	0.0532768	0.0532871	0.0532964	0.053305	0.0533127	0.0533198	0.0533263	0.0533322	0.0533376	0.0533425	0.053347	0.0533511	0.0533548	0.0533582	0.0533613	0.0533641	0.0533667	0.0533691
18	18	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94056e-214	1.45846e-195	1.57964e-178	5.22066e-163	7.15394e-149	5.38165e-136	2.87381e-124	1.37953e-113	7.4056e-104	5.44545e-95	6.61588e-87	1.57402e-79	8.51823e-73	1.19456e-66	4.8726e-61	6.42925e-56	3.03421e-51	5.63435e-47	4.50035e-43	1.67647e-39	3.12846e-36	3.11212e-33	1.74254e-30	5.76434e-28	1.17721e-25	1.54519e-23	1.35247e-21	8.16325e-20	3.50284e-18	1.09852e-16	2.58194e-15	4.65341e-14	6.56638e-13	7.39273e-12	6.75468e-11	5.08597e-10	3.19959e-09	1.70297e-08	7.75844e-08	3.05963e-07	1.05613e-06	3.2269e-06	8.82625e-06	2.18535e-05	4.95056e-05	0.000103631	0.000202269	0.000371042	0.000644142	0.00106463	0.00168382	0.0025597	0.00375421	0.00532979	0.00734526	0.00985159	0.012888	0.0164786	0.0206304	0.0253323	0.0305554	0.0362549	0.0423717	0.0488365	0.0555722	0.0624979	0.0695321	0.0765952	0.0836122	0.0905143	0.0972407	0.103739	0.109966	0.115889	0.121482	0.126731	0.131627	0.136171	0.140368	0.14423	0.147772	0.151012	0.15397	0.156665	0.15912	0.161354	0.163388	0.165239	0.166925	0.168463	0.169866	0.171148	0.172322	0.173398	0.174386	0.175294	0.17613	0.176902	0.177615	0.178275	0.178888	0.179456	0.179986	0.180479	0.180939	0.18137	0.181773	0.18215	0.182505	0.182839	0.183153	0.183449	0.183729	0.183993	0.184243	0.18448	0.184704	0.184918	0.185121	0.185313	0.185497	0.185672	0.185839	0.185999	0.186151	0.186296	0.186434	0.186566	0.186692	0.186811	0.186923	0.18703	0.18713	0.187224	0.187312	0.187394	0.18747	0.187541	0.187606	0.187667	0.187722	0.187774	0.187821	0.187864	0.187904	0.187941	0.187974	0.188004	0.188032	0.188058	0.188081	0.188102	0.188122	0.18814	0.188156	0.188171	0.188184	0.188197	0.188208	0.188218	0.188227	0.188236	0.188244	0.188251	0.188257	0.188263	0.188269	0.188274	0.188278	0.188282	0.188286	0.188289	0.188292	0.188295	0.188298	0.1883	0.188302
18	18	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41775e-246	3.32694e-225	9.72555e-206	5.20978e-188	7.28283e-172	3.67243e-157	8.98237e-144	1.39668e-131	1.76704e-120	2.27779e-110	3.67179e-101	8.92116e-93	3.8736e-85	3.51217e-78	7.66977e-72	4.59967e-66	8.5497e-61	5.5068e-56	1.36172e-51	1.41942e-47	6.7865e-44	1.60518e-40	2.00854e-37	1.41048e-34	5.85232e-32	1.50006e-29	2.4686e-27	2.6977e-25	2.01739e-23	1.06105e-21	4.02647e-20	1.12954e-18	2.39786e-17	3.93991e-16	5.12017e-15	5.37168e-14	4.63714e-13	3.35209e-12	2.06167e-11	1.09444e-10	5.07967e-10	2.08528e-09	7.65054e-09	2.53207e-08	7.62396e-08	2.10438e-07	5.36198e-07	1.2692e-06	2.80708e-06	5.83176e-06	1.14362e-05	2.12639e-05	3.76428e-05	6.36865e-05	0.000103339	0.000161338	0.000243083	0.000354407	0.000501257	0.000689311	0.000923553	0.00120786	0.00154462	0.0019345	0.00237626	0.00286681	0.00340136	0.00397377	0.00457692	0.00520316	0.00584476	0.00649425	0.00714476	0.00779019	0.00842532	0.00904589	0.00964851	0.0102307	0.0107906	0.0113271	0.0118396	0.0123279	0.0127923	0.0132332	0.0136513	0.0140473	0.0144223	0.014777	0.0151126	0.0154299	0.0157301	0.0160141	0.0162829	0.0165372	0.016778	0.0170062	0.0172224	0.0174275	0.0176221	0.0178068	0.0179823	0.0181491	0.0183078	0.0184588	0.0186027	0.0187398	0.0188705	0.0189953	0.0191144	0.0192283	0.0193372	0.0194413	0.019541	0.0196365	0.0197279	0.0198154	0.0198992	0.0199794	0.0200559	0.0201289	0.0201982	0.020264	0.0203263	0.0203849	0.0204401	0.0204917	0.0205399	0.0205848	0.0206265	0.0206651	0.0207008	0.0207337	0.0207641	0.020792	0.0208176	0.0208411	0.0208626	0.0208824	0.0209004	0.020917	0.0209321	0.0209459	0.0209585	0.02097	0.0209806	0.0209902	0.0209989	0.021007	0.0210143	0.0210209	0.021027	0.0210326	0.0210376	0.0210422	0.0210464	0.0210503	0.0210538	0.021057	0.0210599	0.0210626	0.021065	0.0210672	0.0210692	0.0210711	0.0210727	0.0210743	0.0210757	0.0210769
18	18	230001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85045e-253	1.66464e-231	1.65748e-211	2.71524e-193	1.05222e-176	1.34524e-161	7.69338e-148	2.60026e-135	6.70013e-124	1.66117e-113	4.90278e-104	2.09241e-95	1.54208e-87	2.30626e-80	8.10029e-74	7.6234e-68	2.16574e-62	2.06998e-57	7.354e-53	1.06516e-48	6.85328e-45	2.11948e-41	3.38329e-38	2.96846e-35	1.51164e-32	4.68163e-30	9.18018e-28	1.18034e-25	1.02632e-23	6.20551e-22	2.67722e-20	8.4457e-19	1.99485e-17	3.60994e-16	5.11736e-15	5.80392e-14	5.37163e-13	4.13148e-12	2.68483e-11	1.49637e-10	7.2497e-10	3.09031e-09	1.17163e-08	3.98952e-08	1.23083e-07	3.46794e-07	8.98801e-07	2.15685e-06	4.82103e-06	1.00926e-05	1.98885e-05	3.70641e-05	6.56027e-05	0.000110721	0.000178847	0.00027743	0.000414592	0.000598629	0.000837413	0.00113777	0.00150489	0.00194185	0.00244928	0.00302524	0.0036653	0.00436284	0.00510943	0.00589544	0.0067106	0.00754453	0.0083873	0.00922979	0.0100639	0.0108829	0.0116811	0.0124542	0.013199	0.0139133	0.0145959	0.015246	0.0158637	0.0164494	0.0170038	0.0175281	0.0180233	0.0184909	0.0189321	0.0193484	0.0197411	0.0201117	0.0204615	0.0207917	0.0211036	0.0213982	0.0216768	0.0219404	0.0221898	0.0224261	0.02265	0.0228623	0.0230639	0.0232553	0.0234372	0.0236102	0.0237749	0.0239318	0.0240812	0.0242238	0.0243599	0.0244899	0.0246141	0.0247329	0.0248466	0.0249554	0.0250595	0.0251592	0.0252547	0.0253459	0.025433	0.025516	0.025595	0.0256698	0.0257406	0.0258073	0.02587	0.0259287	0.0259835	0.0260345	0.0260819	0.0261258	0.0261664	0.0262038	0.0262383	0.02627	0.0262991	0.0263258	0.0263503	0.0263727	0.0263933	0.026412	0.0264292	0.0264449	0.0264592	0.0264723	0.0264843	0.0264952	0.0265052	0.0265143	0.0265226	0.0265301	0.026537	0.0265434	0.0265491	0.0265543	0.0265591	0.0265635	0.0265675	0.0265711	0.0265744	0.0265774	0.0265802	0.0265827	0.026585	0.0265871	0.026589	0.0265907	0.0265923	0.0265938
18	18	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17665e-256	1.36201e-233	2.38211e-213	6.52216e-195	4.03043e-178	7.86006e-163	6.57593e-149	3.12569e-136	1.09108e-124	3.53497e-114	1.31589e-104	6.83647e-96	5.91901e-88	1.00429e-80	3.87438e-74	3.89675e-68	1.15969e-62	1.14839e-57	4.21713e-53	6.33988e-49	4.2633e-45	1.38604e-41	2.33054e-38	2.14876e-35	1.14348e-32	3.67524e-30	7.42871e-28	9.78916e-26	8.68395e-24	5.33756e-22	2.33374e-20	7.43934e-19	1.77011e-17	3.21624e-16	4.56224e-15	5.16086e-14	4.75033e-13	3.62513e-12	2.33343e-11	1.28679e-10	6.16532e-10	2.59896e-09	9.74823e-09	3.28628e-08	1.00475e-07	2.80877e-07	7.23206e-07	1.72654e-06	3.84488e-06	8.03087e-06	1.58125e-05	2.94847e-05	5.22865e-05	8.85264e-05	0.000143618	0.000223998	0.00033691	0.000490062	0.000691185	0.000947525	0.00126532	0.0016493	0.0021023	0.0026249	0.00321536	0.00386959	0.0045814	0.00534283	0.00614464	0.00697685	0.0078293	0.00869209	0.00955606	0.010413	0.0112559	0.0120789	0.0128774	0.013648	0.0143883	0.0150967	0.0157724	0.0164152	0.0170256	0.017604	0.0181515	0.0186692	0.0191584	0.0196205	0.0200568	0.0204687	0.0208577	0.021225	0.021572	0.0218999	0.0222098	0.022503	0.0227805	0.0230432	0.0232921	0.0235281	0.023752	0.0239645	0.0241664	0.0243584	0.024541	0.0247148	0.0248804	0.0250382	0.0251888	0.0253326	0.0254699	0.0256011	0.0257267	0.0258468	0.0259618	0.0260719	0.0261773	0.0262782	0.0263747	0.0264668	0.0265546	0.026638	0.0267172	0.0267921	0.0268626	0.0269289	0.026991	0.027049	0.027103	0.0271531	0.0271995	0.0272424	0.027282	0.0273185	0.027352	0.0273829	0.0274111	0.027437	0.0274607	0.0274825	0.0275023	0.0275205	0.0275371	0.0275523	0.0275661	0.0275788	0.0275903	0.0276009	0.0276105	0.0276193	0.0276273	0.0276346	0.0276413	0.0276473	0.0276529	0.027658	0.0276626	0.0276668	0.0276706	0.0276741	0.0276773	0.0276802	0.0276829	0.0276853	0.0276875	0.0276896	0.0276914	0.0276931	0.0276946
18	18	340000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60301e-257	8.2625e-235	1.54486e-214	4.50306e-196	2.95993e-179	6.14943e-164	5.49743e-150	2.80291e-137	1.05411e-125	3.69829e-115	1.50026e-105	8.56172e-97	8.22099e-89	1.56316e-81	6.82208e-75	7.80842e-69	2.64376e-63	2.95333e-58	1.20284e-53	1.95848e-49	1.38836e-45	4.63617e-42	7.83585e-39	7.14902e-36	3.72624e-33	1.16574e-30	2.28503e-28	2.91431e-26	2.5014e-24	1.49003e-22	6.33833e-21	1.97795e-19	4.64504e-18	8.40934e-17	1.20041e-15	1.37961e-14	1.30116e-13	1.02463e-12	6.84299e-12	3.93061e-11	1.9665e-10	8.66754e-10	3.40041e-09	1.19854e-08	3.82779e-08	1.1163e-07	2.99382e-07	7.43207e-07	1.71803e-06	3.71861e-06	7.57471e-06	1.45889e-05	2.66824e-05	4.65266e-05	7.76317e-05	0.000124363	0.000191859	0.000285839	0.000412287	0.000577055	0.000785384	0.00104144	0.00134788	0.00170556	0.0021134	0.0025684	0.00306589	0.00359987	0.0041634	0.00474913	0.00534967	0.00595796	0.00656755	0.00717274	0.00776871	0.0083515	0.00891801	0.0094659	0.00999351	0.0104998	0.0109841	0.0114464	0.0118867	0.0123054	0.0127032	0.0130806	0.0134385	0.0137777	0.0140992	0.0144037	0.0146923	0.0149657	0.0152248	0.0154705	0.0157034	0.0159244	0.0161342	0.0163334	0.0165227	0.0167027	0.0168738	0.0170367	0.0171919	0.0173397	0.0174807	0.0176152	0.0177436	0.0178663	0.0179835	0.0180957	0.018203	0.0183058	0.0184042	0.0184985	0.0185888	0.0186753	0.018758	0.018837	0.0189123	0.0189839	0.0190519	0.0191161	0.0191767	0.0192336	0.019287	0.0193368	0.0193832	0.0194262	0.0194661	0.019503	0.019537	0.0195684	0.0195972	0.0196237	0.019648	0.0196702	0.0196906	0.0197093	0.0197264	0.019742	0.0197563	0.0197693	0.0197812	0.0197921	0.019802	0.0198111	0.0198194	0.0198269	0.0198338	0.0198401	0.0198458	0.0198511	0.0198558	0.0198602	0.0198642	0.0198678	0.0198711	0.0198741	0.0198768	0.0198794	0.0198816	0.0198837	0.0198856	0.0198874	0.0198889	0.0198904	0.0198917
18	18	020001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30215e-214	6.4577e-196	6.9936e-179	2.31063e-163	3.16343e-149	2.37427e-136	1.26111e-124	5.98561e-114	3.14402e-104	2.22629e-95	2.55173e-87	5.60747e-80	2.75861e-73	3.49327e-67	1.28929e-61	1.54956e-56	6.70708e-52	1.14759e-47	8.4667e-44	2.91935e-40	5.06195e-37	4.71129e-34	2.49245e-31	7.88082e-29	1.55679e-26	1.99881e-24	1.72824e-22	1.03895e-20	4.46949e-19	1.41237e-17	3.35747e-16	6.13622e-15	8.7955e-14	1.00684e-12	9.3568e-12	7.16441e-11	4.58043e-10	2.47501e-09	1.14317e-08	4.56301e-08	1.5912e-07	4.9014e-07	1.34857e-06	3.35105e-06	7.60077e-06	1.58934e-05	3.09155e-05	5.63921e-05	9.71385e-05	0.000158978	0.000248506	0.000372693	0.000538372	0.000751637	0.00101724	0.00133807	0.00171471	0.00214529	0.00262545	0.00314857	0.00370614	0.00428829	0.00488437	0.00548352	0.00607521	0.0066497	0.00719837	0.00771398	0.00819082	0.00862473	0.0090131	0.00935474	0.00964981	0.00989959	0.0101063	0.010273	0.010403	0.0105004	0.010569	0.0106127	0.0106354	0.0106406	0.0106314	0.0106106	0.0105809	0.0105442	0.0105024	0.010457	0.0104092	0.0103599	0.01031	0.0102601	0.0102107	0.0101621	0.0101146	0.0100684	0.0100237	0.00998056	0.00993899	0.00989904	0.00986071	0.00982398	0.00978881	0.00975516	0.00972299	0.00969225	0.00966287	0.0096348	0.00960799	0.00958236	0.00955788	0.00953448	0.00951211	0.00949072	0.00947026	0.00945068	0.00943193	0.00941398	0.00939678	0.00938029	0.00936449	0.00934932	0.00933478	0.00932082	0.00930744	0.00929461	0.00928232	0.00927057	0.00925936	0.00924869	0.00923856	0.00922897	0.00921993	0.00921142	0.00920345	0.00919601	0.00918907	0.00918263	0.00917666	0.00917114	0.00916604	0.00916135	0.00915703	0.00915306	0.00914942	0.00914609	0.00914303	0.00914023	0.00913767	0.00913533	0.00913319	0.00913124	0.00912945	0.00912782	0.00912633	0.00912497	0.00912373	0.0091226	0.00912157	0.00912062	0.00911976	0.00911898	0.00911826	0.00911761	0.00911702	0.00911647	0.00911598	0.00911552	0.00911511	0.00911474	0.00911439	0.00911408	0.0091138	0.00911354	0.0091133	0.00911308	0.00911288
18	18	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65501e-244	1.21724e-222	2.26058e-203	8.09406e-186	7.88533e-170	2.86244e-155	5.16449e-142	6.03725e-130	5.84262e-119	5.87538e-109	7.5801e-100	1.52402e-91	5.70127e-84	4.65243e-77	9.53536e-71	5.56328e-65	1.03461e-59	6.80657e-55	1.74541e-50	1.90809e-46	9.64444e-43	2.42187e-39	3.21746e-36	2.38904e-33	1.0406e-30	2.77552e-28	4.71061e-26	5.26644e-24	4.00259e-22	2.12854e-20	8.13325e-19	2.28817e-17	4.84725e-16	7.89345e-15	1.00733e-13	1.02599e-12	8.48824e-12	5.80298e-11	3.33353e-10	1.63521e-09	6.95462e-09	2.60091e-08	8.66345e-08	2.59986e-07	7.10086e-07	1.781e-06	4.13451e-06	8.94556e-06	1.815e-05	3.47215e-05	6.29341e-05	0.000108552	0.000178886	0.000282656	0.000429652	0.00063018	0.000894364	0.00123138	0.00164868	0.00215142	0.00274195	0.00341964	0.00418088	0.00501935	0.00592637	0.0068914	0.00790264	0.00894757	0.0100134	0.0110878	0.0121591	0.0132165	0.0142509	0.0152544	0.0162207	0.0171452	0.0180246	0.0188571	0.0196417	0.0203788	0.0210692	0.0217144	0.0223163	0.0228772	0.0233994	0.0238853	0.0243373	0.0247579	0.0251492	0.0255136	0.025853	0.0261694	0.0264646	0.0267402	0.0269978	0.0272388	0.0274645	0.0276761	0.0278747	0.0280612	0.0282366	0.0284017	0.0285574	0.0287042	0.0288428	0.0289739	0.0290979	0.0292153	0.0293267	0.0294323	0.0295327	0.0296281	0.0297189	0.0298054	0.0298878	0.0299665	0.0300415	0.0301133	0.0301818	0.0302473	0.03031	0.0303699	0.0304271	0.0304816	0.0305336	0.0305829	0.0306297	0.0306739	0.0307156	0.0307547	0.0307913	0.0308254	0.0308572	0.0308867	0.0309141	0.0309393	0.0309626	0.0309841	0.0310038	0.0310219	0.0310385	0.0310538	0.0310677	0.0310805	0.0310922	0.0311028	0.0311126	0.0311215	0.0311296	0.0311371	0.0311439	0.03115	0.0311557	0.0311609	0.0311656	0.0311699	0.0311738	0.0311774	0.0311806	0.0311836	0.0311863	0.0311888	0.031191	0.0311931	0.031195	0.0311967	0.0311982	0.0311997	0.031201	0.0312022	0.0312032	0.0312042	0.0312051
18	18	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02264e-134	1.42317e-122	1.68092e-111	2.08529e-101	3.29633e-92	7.91224e-84	3.38349e-76	2.98438e-69	6.21518e-63	3.46268e-57	5.79039e-52	3.22876e-47	6.60462e-43	5.40252e-39	1.91072e-35	3.13785e-32	2.55586e-29	1.09822e-26	2.63827e-24	3.74311e-22	3.30217e-20	1.90038e-18	7.45569e-17	2.07527e-15	4.24722e-14	6.59642e-13	7.99408e-12	7.74636e-11	6.13246e-10	4.04232e-09	2.25643e-08	1.08282e-07	4.52809e-07	1.67022e-06	5.49376e-06	1.62723e-05	4.37808e-05	0.000107822	0.000244698	0.000514677	0.00100811	0.00184615	0.00317115	0.00512345	0.00780632	0.0112492	0.0153844	0.0200507	0.0250243	0.0300644	0.0349545	0.0395293	0.0436811	0.0473546	0.0505348	0.0532333	0.0554781	0.0573052	0.0587533	0.0598605	0.0606627	0.0611928	0.0614801	0.0615508	0.0614278	0.0611313	0.0606792	0.0600872	0.0593696	0.0585393	0.0576085	0.0565885	0.0554905	0.0543253	0.0531036	0.0518363	0.0505342	0.0492082	0.0478691	0.0465275	0.0451936	0.043877	0.0425867	0.0413305	0.0401149	0.0389454	0.037826	0.0367596	0.0357476	0.0347907	0.0338884	0.0330399	0.0322434	0.0314968	0.0307979	0.0301442	0.0295329	0.0289616	0.0284275	0.0279283	0.0274614	0.0270246	0.0266158	0.0262328	0.0258738	0.025537	0.0252209	0.0249238	0.0246444	0.0243813	0.0241335	0.0238998	0.0236792	0.0234707	0.0232736	0.023087	0.0229102	0.0227426	0.0225835	0.0224324	0.0222887	0.022152	0.0220218	0.0218977	0.0217793	0.0216663	0.0215584	0.0214553	0.0213566	0.0212623	0.021172	0.0210857	0.0210032	0.0209246	0.0208496	0.0207784	0.0207109	0.0206471	0.020587	0.0205305	0.0204776	0.0204283	0.0203823	0.0203397	0.0203002	0.0202637	0.02023	0.020199	0.0201705	0.0201443	0.0201203	0.0200983	0.0200781	0.0200597	0.0200428	0.0200273	0.0200132	0.0200003	0.0199886	0.0199778	0.019968	0.0199591	0.0199509	0.0199434	0.0199366	0.0199304	0.0199247	0.0199196	0.0199149	0.0199106	0.0199066	0.0199031	0.0198998	0.0198968	0.0198941	0.0198916	0.0198894	0.0198873	0.0198854	0.0198837	0.0198822	0.0198807	0.0198794
18	18	010000	0	0	0	0	0	0	0	0	0	0	0	0	3.74797e-19	2.11313e-17	8.35511e-16	2.39e-14	5.08802e-13	8.27039e-12	1.05034e-10	1.06384e-09	8.75043e-09	5.93846e-08	3.37201e-07	1.62277e-06	6.70382e-06	2.41037e-05	7.6614e-05	0.000218975	0.000572331	0.00138729	0.00314657	0.00669906	0.0133683	0.0249212	0.0432831	0.0700063	0.105696	0.149696	0.200216	0.254822	0.31102	0.366698	0.420329	0.470963	0.518116	0.561626	0.601527	0.637952	0.671075	0.701071	0.728098	0.752286	0.773738	0.792526	0.808698	0.822271	0.833228	0.841502	0.846959	0.849379	0.84846	0.843853	0.835243	0.822462	0.8056	0.785055	0.761496	0.735752	0.708682	0.681055	0.653496	0.626461	0.600253	0.575055	0.550959	0.527993	0.506144	0.485374	0.465628	0.446843	0.428955	0.411895	0.3956	0.380007	0.365058	0.350701	0.336887	0.323575	0.31073	0.298323	0.286331	0.274738	0.263533	0.252709	0.242266	0.232207	0.222536	0.213262	0.204393	0.195936	0.187898	0.180283	0.173092	0.166322	0.159966	0.154014	0.148453	0.143267	0.138438	0.133947	0.129773	0.125897	0.122298	0.118956	0.115853	0.11297	0.11029	0.107798	0.105478	0.103317	0.101303	0.099422	0.0976651	0.096022	0.0944837	0.0930419	0.0916891	0.0904185	0.0892237	0.088099	0.0870393	0.0860396	0.0850956	0.0842033	0.083359	0.0825593	0.0818011	0.0810817	0.0803983	0.0797487	0.0791305	0.0785417	0.0779806	0.0774452	0.0769342	0.076446	0.0759793	0.0755332	0.0751066	0.0746989	0.0743095	0.073938	0.0735843	0.0732483	0.0729298	0.0726289	0.0723455	0.0720793	0.0718301	0.0715975	0.071381	0.0711801	0.070994	0.070822	0.0706634	0.0705173	0.070383	0.0702597	0.0701466	0.0700429	0.0699479	0.069861	0.0697815	0.0697088	0.0696424	0.0695817	0.0695263	0.0694757	0.0694295	0.0693873	0.0693488	0.0693137	0.0692817	0.0692524	0.0692258	0.0692014	0.0691792	0.069159	0.0691405	0.0691237	0.0691083	0.0690943	0.0690815	0.0690698	0.0690592	0.0690495	0.0690407	0.0690326	0.0690252	0.0690185	0.0690124
18	18	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81431e-247	1.38672e-225	4.92397e-206	3.16261e-188	5.21604e-172	3.04453e-157	8.44001e-144	1.45558e-131	2.00049e-120	2.74909e-110	4.6492e-101	1.16998e-92	5.21261e-85	4.82218e-78	1.07301e-71	6.58298e-66	1.2647e-60	8.56312e-56	2.27588e-51	2.6114e-47	1.40333e-43	3.78263e-40	5.42194e-37	4.34969e-34	2.04486e-31	5.87433e-29	1.07138e-26	1.28446e-24	1.04463e-22	5.93019e-21	2.41163e-19	7.19554e-18	1.61066e-16	2.76259e-15	3.7055e-14	3.96457e-13	3.44915e-12	2.48552e-11	1.50968e-10	7.85486e-10	3.55292e-09	1.41577e-08	5.02925e-08	1.6095e-07	4.68398e-07	1.24991e-06	3.08101e-06	7.06213e-06	1.51422e-05	3.05342e-05	5.81894e-05	0.000105266	0.000181505	0.000299404	0.000474124	0.000723048	0.00106502	0.00151933	0.00210446	0.00283688	0.00372991	0.00479268	0.00602953	0.00743951	0.0090164	0.0107488	0.0126209	0.0146128	0.0167018	0.0188635	0.0210728	0.023305	0.0255369	0.0277475	0.0299186	0.0320349	0.0340843	0.0360575	0.0379482	0.0397523	0.0414679	0.0430946	0.0446335	0.0460868	0.0474571	0.0487479	0.049963	0.0511061	0.0521813	0.0531926	0.0541438	0.0550388	0.0558811	0.0566742	0.0574214	0.0581257	0.05879	0.059417	0.0600092	0.0605689	0.0610984	0.0615997	0.0620745	0.0625247	0.0629519	0.0633575	0.063743	0.0641097	0.0644586	0.064791	0.0651078	0.0654101	0.0656986	0.0659742	0.0662377	0.0664897	0.0667308	0.0669616	0.0671824	0.0673937	0.0675957	0.0677885	0.0679721	0.0681468	0.0683123	0.0684688	0.0686163	0.0687549	0.0688847	0.0690058	0.0691186	0.0692233	0.0693203	0.06941	0.0694927	0.0695689	0.0696389	0.0697032	0.0697623	0.0698164	0.0698659	0.0699113	0.0699528	0.0699907	0.0700253	0.070057	0.0700859	0.0701124	0.0701365	0.0701585	0.0701786	0.0701969	0.0702136	0.0702289	0.0702428	0.0702555	0.0702671	0.0702777	0.0702873	0.0702961	0.0703041	0.0703115	0.0703181	0.0703242	0.0703298	0.0703348	0.0703394	0.0703437	0.0703475	0.070351	0.0703542
