# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	1.4868e-82	7.06688e-75	7.05104e-68	1.69746e-61	1.11844e-55	2.26069e-50	1.55449e-45	3.99433e-41	4.17808e-37	1.92374e-33	4.18823e-30	4.60359e-27	2.7128e-24	9.05456e-22	1.80007e-19	2.23178e-17	1.79971e-15	9.80845e-14	3.74146e-12	1.0313e-10	2.11479e-09	3.31278e-08	4.06112e-07	3.98272e-06	3.18784e-05	0.000212095	0.00119269	0.00575571	0.0241715	0.0894733	0.295375	0.87914	2.38293	5.93758	13.7208	29.6519	60.4102	116.927	216.633	386.962	670.947	1136.16	1888.73	3094.75	5011.38	8029.35	12726	19922.6	30732.5	46579.1	69160.3	100340	141965	195615	262342	342424	435209	539067	651464	769162	888481	1.00561e+06	1.1169e+06	1.21912e+06	1.30959e+06	1.38637e+06	1.4482e+06	1.49451e+06	1.52534e+06	1.54123e+06	1.54309e+06	1.53213e+06	1.5097e+06	1.47723e+06	1.43619e+06	1.38797e+06	1.33391e+06	1.27524e+06	1.21307e+06	1.14844e+06	1.08225e+06	1.01532e+06	948378	882081	817000	753633	692411	633688	577753	524824	475053	428533	385299	345335	308584	274951	244311	216520	191414	168820	148560	130454	114325	99998.4	87309.4	76099.9	66221.9	57537.4	49918.8	43249	37421.2	32338.2	27912.6	24065.5	20726.4	17832.4	15327.6	13162.5	11293.2	9681.33	8292.84	7098.06	6070.97	5188.88	4431.98	3783.05	3227.14	2751.26	2344.17	1996.14	1698.78	1444.84	1228.08	1043.15	885.44	751.021	636.51	539.019	456.074	385.557	325.657	274.821	231.716	195.204	164.307	138.188	116.13	97.5207	81.8351	68.6265	57.5137	48.1719	40.3252	33.7394	28.2156	23.5858	19.7075	16.4608	13.7441	11.4721	9.57282	7.98581	6.66023	5.55341	4.62955	3.85863	3.21552	2.67916	2.23193	1.85911	1.54837	1.28942	1.07367	0.89393	0.744217	0.619528	0.515692	0.429232	0.357245	0.297315	0.247426	0.205899	0.171335	0.142567	0.118625	0.0987011	0.082121	0.0683242	0.056844	0.0472917	0.0393438	0.032731	0.0272292	0.0226519	0.0188438	0.0156757	0.01304	0.0108474	0.0090234	0.00750602	0.00624376
10	14	7.28999e-142	8.87596e-129	7.44565e-117	5.44625e-106	4.30666e-96	4.47915e-87	7.32799e-79	2.22047e-71	1.44658e-64	2.32181e-58	1.03976e-52	1.45558e-47	7.06743e-43	1.30869e-38	1.00786e-34	3.49367e-31	5.85786e-28	5.07219e-25	2.40688e-22	6.60568e-20	1.10104e-17	1.16507e-15	8.1476e-14	3.9059e-12	1.32705e-10	3.29398e-09	6.14144e-08	8.8218e-07	9.99253e-06	9.11751e-05	0.000683362	0.00428351	0.0228296	0.10504	0.423106	1.51144	4.84547	14.0934	37.564	92.5914	212.838	459.764	939.856	1829.6	3410.41	6114.84	10582.9	17721.7	28753	45227.3	68979.3	102005	146259	203389	274456	359684	458300	568495	687522	811906	937734	1.06098e+06	1.17782e+06	1.28486e+06	1.37937e+06	1.45932e+06	1.52345e+06	1.57122e+06	1.60272e+06	1.61854e+06	1.61969e+06	1.60745e+06	1.58327e+06	1.54866e+06	1.50514e+06	1.45421e+06	1.39725e+06	1.33553e+06	1.27025e+06	1.20244e+06	1.13305e+06	1.06294e+06	992846	923452	855346	789044	724990	663552	605028	549646	497565	448881	403629	361796	323321	288106	256022	226916	200620	176952	155727	136757	119856	104843	91544.7	79795.9	69441.8	60338	52351.1	45358.4	39248	33918.4	29277.6	25243.3	21741.6	18706.5	16079.4	13808.5	11847.9	10157.1	8700.6	7447.26	6369.8	5444.42	4650.35	3969.53	3386.29	2887	2459.87	2094.7	1782.69	1516.23	1288.78	1094.72	929.233	788.176	668.008	565.699	478.654	404.651	341.788	288.436	243.198	204.878	172.452	145.039	121.888	102.356	85.8935	72.0302	60.3664	50.5615	42.3257	35.4133	29.6156	24.7561	20.6854	17.2776	14.4262	12.0414	10.0479	8.38216	6.9908	5.82905	4.85934	4.05017	3.37513	2.81215	2.34273	1.9514	1.62523	1.35343	1.12697	0.938308	0.781163	0.650284	0.541294	0.450541	0.374981	0.312076	0.25971	0.216121	0.179841	0.149645	0.124515	0.103601	0.0861981	0.0717163	0.0596662	0.0496396	0.0412971	0.034356	0.0285811	0.0237765	0.0197793	0.0164539	0.0136874	0.011386	0.0094714	0.00787869	0.00655376
11	10	4.72059e-40	3.31325e-36	1.06094e-32	1.6603e-29	1.35247e-26	6.07538e-24	1.58638e-21	2.52638e-19	2.56359e-17	1.72484e-15	7.97882e-14	2.62264e-12	6.31246e-11	1.14344e-09	1.59821e-08	1.76348e-07	1.56847e-06	1.1461e-05	7.00132e-05	0.000363303	0.00162489	0.00634822	0.0219315	0.0677564	0.189139	0.481591	1.12834	2.45232	4.98125	9.52241	17.2436	29.7605	49.2378	78.5244	121.36	182.72	269.395	390.993	561.65	802.932	1148.67	1652.84	2401.87	3533.4	5263.21	7921.92	12000.8	18202.2	27483.4	41077.8	60471.9	87320.5	123294	169870	228092	298353	380233	472434	572830	678618	786547	893189	995208	1.08959e+06	1.17381e+06	1.24596e+06	1.30476e+06	1.34956e+06	1.38027e+06	1.39726e+06	1.40128e+06	1.39336e+06	1.37469e+06	1.34655e+06	1.31026e+06	1.26712e+06	1.21837e+06	1.16516e+06	1.10857e+06	1.04955e+06	988985	927662	866281	805462	745753	687626	631486	577664	526427	477975	432445	389919	350423	313941	280414	249750	221834	196527	173679	153127	134708	118255	103605	90597.2	79080.9	68911.1	59952.5	52078.8	45173.7	39130.3	33851.1	29247.9	25241	21758.6	18736.8	16118.3	13852.4	11894.1	10203.7	8746.25	7491.02	6411.06	5482.82	4685.72	4001.84	3415.58	2913.42	2483.6	2115.94	1801.66	1533.16	1303.88	1108.2	941.257	798.908	677.586	574.241	486.263	411.416	347.79	293.745	247.88	208.994	176.057	148.186	124.626	104.73	87.9454	73.7983	61.8857	51.8634	43.4387	36.3624	30.4233	25.4422	21.2671	17.77	14.8423	12.3926	10.3439	8.63137	7.20039	6.00515	5.00716	4.17415	3.47905	2.89919	2.41559	2.01235	1.6762	1.39603	1.16256	0.968027	0.805972	0.670989	0.558568	0.464948	0.386995	0.322092	0.268058	0.223078	0.185638	0.154474	0.128537	0.106952	0.0889881	0.0740395	0.0616004	0.0512499	0.0426376	0.0354719	0.0295099	0.0245495	0.0204227	0.0169893	0.014133	0.0117567	0.00977989	0.00813537	0.00676733	0.00562929
11	11	3.94452e-112	9.25353e-102	2.59545e-92	1.04988e-83	7.26829e-76	1.00687e-68	3.21942e-62	2.70715e-56	6.74479e-51	5.55236e-46	1.66829e-41	2.00356e-37	1.04474e-33	2.55019e-30	3.12016e-27	2.03578e-24	7.49256e-22	1.63677e-19	2.22262e-17	1.9565e-15	1.15983e-13	4.79378e-12	1.42582e-10	3.14108e-09	5.26196e-08	6.86618e-07	7.13404e-06	6.02221e-05	0.000420724	0.00247412	0.0124394	0.0542459	0.207919	0.70913	2.17691	6.07986	15.6049	37.1576	82.8155	174.195	348.421	667.225	1230.64	2197.24	3813.08	6451.02	10659.8	17217.8	27179	41892.4	62973.2	92205.5	131372	182024	245228	321330	409792	509138	617015	730365	845683	959301	1.06768e+06	1.16763e+06	1.25653e+06	1.33241e+06	1.39396e+06	1.44055e+06	1.47216e+06	1.48921e+06	1.49257e+06	1.48333e+06	1.4628e+06	1.43234e+06	1.39338e+06	1.34727e+06	1.29532e+06	1.23874e+06	1.17865e+06	1.11606e+06	1.05187e+06	986892	921864	857426	794148	732524	672978	615862	561457	509979	461577	416341	374304	335452	299727	267038	237261	210256	185862	163912	144232	126645	110980	97067.2	84745.4	73861.3	64270.7	55839.4	48443.5	41969.1	36312.2	31378.7	27083.4	23349.8	20109.3	17300.9	14870.4	12769.5	10955.7	9391.75	8044.59	6885.41	5888.96	5033.2	4298.92	3669.41	3130.14	2668.51	2273.63	1936.04	1647.6	1401.29	1191.05	1011.68	858.718	728.345	617.285	522.732	442.289	373.9	315.809	266.507	224.705	189.296	159.333	134.004	112.614	94.5669	79.3561	66.5473	55.7709	46.712	39.103	32.7167	27.3603	22.8707	19.11	15.9617	13.3273	11.1242	9.28251	7.74362	6.45823	5.38498	4.48913	3.74159	3.11798	2.59789	2.16423	1.80271	1.5014	1.25031	1.0411	0.86681	0.721639	0.600732	0.500047	0.416209	0.346407	0.288295	0.239919	0.199652	0.166136	0.138241	0.115026	0.0957064	0.0796293	0.0662511	0.0551192	0.0458568	0.03815	0.0317379	0.026403	0.0219646	0.018272	0.0152	0.0126444	0.0105183	0.00874961	0.00727828	0.00605431
11	12	5.65847e-147	1.41215e-133	2.29857e-121	3.11755e-110	4.40983e-100	7.98596e-91	2.23057e-82	1.13673e-74	1.22895e-67	3.2268e-61	2.32436e-55	5.13103e-50	3.84128e-45	1.07049e-40	1.21004e-36	6.00398e-33	1.40609e-29	1.66103e-26	1.05169e-23	3.77201e-21	8.05965e-19	1.07407e-16	9.30784e-15	5.44852e-13	2.23029e-11	6.58888e-10	1.44591e-08	2.41974e-07	3.16326e-06	3.30205e-05	0.000280836	0.00198221	0.0118091	0.0603103	0.267821	1.04768	3.65352	11.4811	32.833	86.2051	209.467	474.424	1008.02	2020.65	3840.79	6952.79	12032	19968.5	31866.5	49009.8	72781	104537	145446	196314	257423	328413	408235	495187	587019	681109	774658	864903	949300	1.02567e+06	1.0923e+06	1.14797e+06	1.19199e+06	1.22412e+06	1.24452e+06	1.25369e+06	1.25236e+06	1.24146e+06	1.222e+06	1.19503e+06	1.16161e+06	1.12278e+06	1.07948e+06	1.03264e+06	983069	931531	878712	825233	771660	718500	666210	615194	565804	518337	473037	430093	389644	351777	316531	283907	253867	226344	201242	178451	157843	139281	122624	107726	94445.4	82642.2	72181.8	62936	54784.3	47614.2	41321.3	35809.9	30992.4	26789.1	23128.1	19944.7	17180.9	14784.8	12710.4	10916.9	9368.08	8032.21	6881.27	5890.69	5039	4307.4	3679.54	3141.16	2679.87	2284.94	1947.05	1658.15	1411.27	1200.41	1020.41	866.82	735.829	624.168	529.036	448.035	379.114	320.515	270.735	228.483	192.655	162.305	136.621	114.907	96.5686	81.096	68.0542	57.0714	47.8308	40.0626	33.5375	28.0607	23.4671	19.6167	16.3913	13.6911	11.4316	9.542	7.96234	6.64238	5.53985	4.61925	3.85082	3.2096	2.67467	2.22854	1.85654	1.54643	1.28796	1.07256	0.8931	0.743592	0.619059	0.51534	0.428968	0.357048	0.297168	0.247317	0.205818	0.171274	0.142523	0.118593	0.0986772	0.0821036	0.0683116	0.0568349	0.0472852	0.0393392	0.0327278	0.0272271	0.0226505	0.0188429	0.0156751	0.0130397	0.0108473	0.00902338	0.00750608	0.00624386	0.00519385
11	13	6.44606e-110	8.86037e-100	1.54001e-90	4.07315e-82	1.94082e-74	1.94244e-67	4.6931e-61	3.10473e-55	6.30287e-50	4.35377e-45	1.12402e-40	1.18153e-36	5.46825e-33	1.19702e-29	1.32345e-26	7.84816e-24	2.63739e-21	5.28171e-19	6.59971e-17	5.36588e-15	2.94942e-13	1.13489e-11	3.15567e-10	6.52703e-09	1.03105e-07	1.27413e-06	1.25905e-05	0.000101498	0.000679825	0.00384718	0.0186797	0.0789263	0.294017	0.977413	2.93247	8.02446	20.2264	47.3994	104.172	216.446	428.331	812.707	1487.17	2637.73	4552.96	7670.34	12634	20356.3	32068.7	49338	74022.4	108148	153700	212358	285201	372456	473335	585990	707616	834663	963138	1.08893e+06	1.20813e+06	1.31729e+06	1.41361e+06	1.49501e+06	1.56023e+06	1.60869e+06	1.64048e+06	1.65622e+06	1.65691e+06	1.64385e+06	1.61852e+06	1.58248e+06	1.53728e+06	1.48446e+06	1.42545e+06	1.36158e+06	1.29408e+06	1.22405e+06	1.15247e+06	1.08023e+06	1.00812e+06	936834	866973	799069	733568	670839	611175	554795	501849	452420	406534	364164	325237	289645	257248	227885	201379	177540	156177	137096	120107	105024	91671.6	79880.8	69494.5	60366.6	52361.7	45355.9	39236.4	33900.5	29255.8	25219.3	21716.6	18681.5	16055.2	13785.4	11826.2	10136.9	8682.06	7430.37	6354.51	5430.66	4638.04	3958.58	3376.57	2878.41	2452.3	2088.06	1776.87	1511.14	1284.35	1090.87	925.897	785.289	665.517	563.554	476.81	403.069	340.434	287.279	242.212	204.04	171.739	144.434	121.376	101.923	85.5277	71.7217	60.1065	50.3427	42.1418	35.2587	29.4858	24.6473	20.5943	17.2012	14.3622	11.9879	10.0032	8.34478	6.95957	5.80297	4.83757	4.03199	3.35997	2.79951	2.33218	1.94261	1.61791	1.34732	1.12188	0.934068	0.777631	0.647343	0.538844	0.448501	0.373283	0.310662	0.258533	0.215142	0.179025	0.148966	0.12395	0.103131	0.0858068	0.0713908	0.0593952	0.0494142	0.0411096	0.0342	0.0284513	0.0236685	0.0196895	0.0163792	0.0136252	0.0113342	0.00942835	0.00784288	0.00652397
11	14	9.06598e-146	2.24686e-132	3.61203e-120	4.79874e-109	6.57426e-99	1.13707e-89	2.98687e-81	1.41045e-73	1.39594e-66	3.32879e-60	2.1702e-54	4.33733e-49	2.94794e-44	7.487e-40	7.7418e-36	3.52465e-32	7.58937e-29	8.2519e-26	4.81058e-23	1.58844e-20	3.12374e-18	3.83045e-16	3.05434e-14	1.64559e-12	6.2038e-11	1.68967e-09	3.42309e-08	5.29746e-07	6.41669e-06	6.22013e-05	0.000492449	0.003244	0.018087	0.0866994	0.362465	1.33918	4.42561	13.2274	36.1191	90.9474	212.981	467.516	968.923	1908.3	3592.05	6492.8	11310.7	19037.4	31005.2	48897.7	74695.2	110534	158484	220257	296912	388588	494353	612171	739025	871148	1.00435e+06	1.13435e+06	1.25711e+06	1.36912e+06	1.46752e+06	1.55029e+06	1.61617e+06	1.66468e+06	1.69599e+06	1.7108e+06	1.71023e+06	1.69567e+06	1.66868e+06	1.63089e+06	1.5839e+06	1.52929e+06	1.4685e+06	1.4029e+06	1.33368e+06	1.26196e+06	1.18872e+06	1.11481e+06	1.04102e+06	968045	896482	826864	759644	695199	633834	575779	521198	470184	422775	378952	338650	301765	268160	237676	210134	185346	163117	143248	125547	109823	95894.1	83588.5	72743.4	63207.8	54841.9	47517.2	41116.7	35533.7	30672.4	26446.3	22778	19598.4	16846.3	14467.3	12413.3	10641.9	9116.02	7802.92	6674.07	5704.54	4872.57	4159.27	3548.18	3025.04	2577.51	2194.9	1867.97	1588.77	1350.45	1147.12	973.714	825.909	699.993	592.789	501.578	424.032	358.16	302.253	254.85	214.695	180.715	151.989	127.729	107.262	90.0102	75.4826	63.2599	52.9851	44.3547	37.1109	31.0353	25.9429	21.6771	18.106	15.1178	12.6188	10.5297	8.78406	7.32599	6.10854	5.09234	4.24437	3.53697	2.94699	2.45506	2.04497	1.70317	1.41833	1.18101	0.983302	0.818621	0.681467	0.56725	0.472146	0.392962	0.327041	0.272164	0.226485	0.188465	0.156821	0.130486	0.108569	0.0903316	0.0751554	0.0625274	0.05202	0.0432775	0.0360036	0.0299517	0.0249167	0.0207278	0.017243	0.0143438	0.011932	0.00992559	0.00825651	0.00686804
12	10	2.99872e-92	1.21181e-83	8.37692e-76	1.15796e-68	3.6912e-62	3.09064e-56	7.65551e-51	6.2533e-46	1.86003e-41	2.2055e-37	1.13216e-33	2.71238e-30	3.2474e-27	2.0675e-24	7.40625e-22	1.57131e-19	2.06854e-17	1.76279e-15	1.01064e-13	4.03723e-12	1.16022e-10	2.46952e-09	3.99802e-08	5.04395e-07	5.07011e-06	4.14365e-05	0.000280493	0.00159958	0.00780547	0.0330606	0.123156	0.408413	1.21934	3.31183	8.26369	19.1182	41.3709	84.4431	163.89	304.788	547.039	953.745	1624.26	2714.03	4463.38	7237.01	11573.4	18238.7	28273.6	43013	64057.2	93176.2	132140	182490	245286	320874	408723	507370	614480	727021	841512	954315	1.06191e+06	1.16115e+06	1.24941e+06	1.32475e+06	1.38586e+06	1.43212e+06	1.4635e+06	1.48044e+06	1.48378e+06	1.47462e+06	1.45423e+06	1.42401e+06	1.38532e+06	1.33954e+06	1.28796e+06	1.23177e+06	1.17209e+06	1.10992e+06	1.04615e+06	981594	916974	852932	790033	728771	669566	612770	558664	507464	459319	414319	372499	333845	298300	265772	236143	209269	184994	163149	143563	126060	110468	96621.1	84357	73523.5	63977.5	55585.2	48223.4	41778.7	36147.8	31236.9	26961.2	23244.5	20018.8	17223.2	14803.6	12712.2	10906.6	9349.71	8008.62	6854.65	5862.67	5010.75	4279.76	3653.07	3116.21	2656.64	2263.52	1927.44	1640.29	1395.07	1185.76	1007.19	854.913	725.12	614.552	520.419	440.333	372.247	314.413	265.329	223.712	188.46	158.63	133.413	112.117	94.1496	79.0059	66.2538	55.5249	46.506	38.9306	32.5724	27.2397	22.7699	19.0258	15.8913	13.2686	11.0752	9.24161	7.7095	6.42978	5.36125	4.46935	3.72511	3.10425	2.58645	2.15469	1.79477	1.49478	1.2448	1.03651	0.862992	0.71846	0.598086	0.497844	0.414376	0.344881	0.287025	0.238863	0.198773	0.165405	0.137633	0.11452	0.0952849	0.0792786	0.0659594	0.0548765	0.0456548	0.037982	0.0315981	0.0262868	0.0218679	0.0181915	0.0151331	0.0125887	0.010472	0.00871107	0.00724622	0.00602765
12	11	1.24108e-126	5.57087e-115	2.31387e-104	1.09887e-94	7.23964e-86	7.89431e-78	1.67343e-70	7.98261e-64	9.78587e-58	3.47737e-52	3.99474e-47	1.63805e-42	2.62365e-38	1.78206e-34	5.53361e-31	8.41458e-28	6.67319e-25	2.92367e-22	7.45903e-20	1.16269e-17	1.15692e-15	7.64766e-14	3.48277e-12	1.12943e-10	2.68793e-09	4.82538e-08	6.70013e-07	7.3623e-06	6.5375e-05	0.000478191	0.00293236	0.0153205	0.0692204	0.274199	0.964482	3.04822	8.75149	23.0575	56.2747	128.328	275.582	561.279	1091.11	2035.83	3663.21	6380.82	10788.9	17736.9	28371.3	44151.7	66814.4	98261.1	140371	194753	262472	343809	438097	543673	657960	777659	899031	1.0182e+06	1.13145e+06	1.23548e+06	1.32759e+06	1.40577e+06	1.46875e+06	1.51595e+06	1.54738e+06	1.56358e+06	1.56549e+06	1.55432e+06	1.53143e+06	1.49831e+06	1.45642e+06	1.40721e+06	1.35204e+06	1.29217e+06	1.22877e+06	1.16288e+06	1.09543e+06	1.02727e+06	959153	891736	825604	761262	699144	639606	582933	529342	478982	431938	388243	347874	310768	276826	245918	217895	192588	169822	149413	131180	114942	100522	87753.9	76476.7	66541.1	57807.5	50147.3	43442.2	37584.4	32476.1	28029	24163.7	20809.2	17902.2	15386.5	13212.1	11335	9716.53	8322.48	7123	6091.96	5206.54	4446.83	3795.55	3237.65	2760.1	2351.6	2002.38	1704.02	1449.24	1231.78	1046.25	888.05	753.211	638.348	540.56	457.366	386.641	326.565	275.581	232.353	195.737	164.753	138.561	116.442	97.7813	82.0529	68.8084	57.6655	48.2986	40.431	33.8276	28.2892	23.6471	19.7587	16.5034	13.7796	11.5017	9.5975	8.00637	6.67736	5.56767	4.64143	3.86852	3.22375	2.68601	2.23764	1.86386	1.55232	1.29271	1.07641	0.896209	0.746113	0.621106	0.517005	0.430324	0.358154	0.298072	0.248056	0.206423	0.17177	0.142929	0.118927	0.0989519	0.0823296	0.0684977	0.0569883	0.0474118	0.0394437	0.0328141	0.0272984	0.0227094	0.0188916	0.0157154	0.0130731	0.0108749	0.0090463	0.00752507	0.00625961
12	12	5.29354e-166	5.83502e-151	2.98433e-137	9.28887e-125	2.25462e-113	5.35441e-103	1.53168e-93	6.38722e-85	4.62739e-77	6.84416e-70	2.39623e-63	2.2719e-57	6.58093e-52	6.47923e-47	2.38101e-42	3.54782e-38	2.30923e-34	7.02874e-31	1.06558e-27	8.53187e-25	3.80933e-22	9.97274e-20	1.60337e-17	1.65183e-15	1.13385e-13	5.37464e-12	1.81808e-10	4.52303e-09	8.50737e-08	1.24073e-06	1.43574e-05	0.000134612	0.00104215	0.0067773	0.0375988	0.180447	0.758721	2.82747	9.43883	28.506	78.6069	199.638	470.728	1038.08	2155.11	4235.79	7918.65	14132.8	24149.8	39597.1	62408.7	94693	138518	195634	267179	353420	453587	565838	687356	814569	943452	1.06986e+06	1.18985e+06	1.29995e+06	1.3973e+06	1.47983e+06	1.54624e+06	1.59593e+06	1.62898e+06	1.64599e+06	1.64797e+06	1.63619e+06	1.61212e+06	1.57731e+06	1.5333e+06	1.48162e+06	1.42367e+06	1.36078e+06	1.29416e+06	1.2249e+06	1.154e+06	1.08231e+06	1.01065e+06	939703	870086	802337	736913	674194	614484	558012	504938	455355	409297	366742	327626	291844	259260	229716	203035	179033	157517	138294	121174	105972	92510.3	80621.2	70146.5	60939.2	52863.6	45794.9	39619.5	34234.3	29546.2	25471.4	21935.2	18870.8	16218.8	13926.7	11948	10241.9	8772.44	7508.07	6421.25	5487.93	4687.15	4000.64	3412.58	2909.21	2478.63	2110.54	1796.06	1527.51	1298.29	1102.75	935.997	793.875	672.808	569.74	482.054	407.51	344.191	290.454	244.892	206.3	173.644	146.038	122.725	103.057	86.48	72.5209	60.7767	50.9044	42.6123	35.6526	29.8154	24.9228	20.8246	17.3937	14.523	12.1222	10.1152	8.43826	7.03755	5.86801	4.8918	4.0772	3.39765	2.8309	2.35834	1.9644	1.63606	1.36244	1.13447	0.944551	0.786359	0.654608	0.544893	0.453536	0.377473	0.314149	0.261436	0.217557	0.181035	0.150639	0.125342	0.104289	0.0867704	0.0721925	0.0600622	0.0499691	0.0415712	0.0345841	0.0287708	0.0239343	0.0199106	0.0165631	0.0137783	0.0114615	0.00953424	0.00793097	0.00659724
12	13	1.40928e-117	1.0312e-106	8.15899e-97	8.4935e-88	1.39148e-79	4.22504e-72	2.76073e-65	4.44988e-59	2.00453e-53	2.82878e-48	1.38818e-43	2.60603e-39	2.0417e-35	7.22574e-32	1.24132e-28	1.1048e-25	5.4033e-23	1.53152e-20	2.63993e-18	2.89081e-16	2.09232e-14	1.03778e-12	3.64571e-11	9.3487e-10	1.79889e-08	2.66393e-07	3.10721e-06	2.91586e-05	0.000224474	0.00144318	0.00787693	0.0370528	0.152318	0.55428	1.80687	5.33524	14.417	35.9951	83.7716	183.219	379.393	748.826	1417.32	2586.07	4568.95	7842.69	13108.6	21357.5	33921.5	52486.1	79037.1	115721	164618	227453	305291	398273	505457	624786	753210	886924	1.02169e+06	1.15318e+06	1.27733e+06	1.39056e+06	1.49e+06	1.57357e+06	1.64003e+06	1.68885e+06	1.72019e+06	1.73477e+06	1.73369e+06	1.71834e+06	1.69029e+06	1.65119e+06	1.60268e+06	1.54636e+06	1.48372e+06	1.41616e+06	1.34496e+06	1.27125e+06	1.19607e+06	1.12033e+06	1.04484e+06	970326	897406	826619	758420	693181	631196	572682	517781	466573	419073	375245	335006	298239	264792	234494	207157	182583	160571	140918	123427	107904	94165.4	82037.9	71358.1	61974.6	53747.7	46549.3	40262.8	34782.6	30013.1	25868.9	22273.4	19158.4	16463.2	14134.3	12124.3	10391.5	8899.37	7615.71	6512.51	5565.27	4752.66	4056.12	3459.54	2948.96	2512.26	2138.98	1820.1	1547.83	1315.46	1117.25	948.237	804.203	681.518	577.081	488.238	412.716	348.571	294.137	247.987	208.899	175.825	147.868	124.259	104.342	87.5562	73.4216	61.5302	51.5345	43.1389	36.0926	30.1829	25.2297	21.0808	17.6075	14.7013	12.2709	10.2392	8.54165	7.12373	5.93982	4.95163	4.12705	3.43917	2.86549	2.38714	1.98838	1.65603	1.37907	1.14831	0.956071	0.795947	0.662589	0.551535	0.459063	0.382073	0.317977	0.264621	0.220207	0.18324	0.152474	0.126868	0.105559	0.087827	0.0730715	0.0607935	0.0505775	0.0420773	0.0350051	0.029121	0.0242257	0.020153	0.0167647	0.013946	0.011601	0.00965029	0.00802749	0.00667754
12	14	7.91109e-180	2.52791e-163	2.78325e-148	1.42019e-134	4.40133e-122	1.06021e-110	2.48607e-100	6.96842e-91	2.81605e-82	1.94678e-74	2.69139e-67	8.58106e-61	7.18723e-55	1.78112e-49	1.45588e-44	4.33456e-40	5.1461e-36	2.64597e-32	6.35223e-29	7.62455e-26	4.86918e-23	1.7506e-20	3.72984e-18	4.93424e-16	4.22848e-14	2.43969e-12	9.81571e-11	2.8434e-09	6.10591e-08	9.98178e-07	1.27277e-05	0.000129416	0.00107079	0.00734376	0.0424579	0.210154	0.903273	3.41568	11.5017	34.8777	96.2426	244.018	573.555	1259.81	2604.12	5095.84	9485.41	16857.9	28687.3	46843.3	73523.1	111088	161810	227550	309434	407577	520917	647202	783127	924602	1.0671e+06	1.20601e+06	1.33704e+06	1.45643e+06	1.56117e+06	1.64911e+06	1.71897e+06	1.77026e+06	1.80319e+06	1.81855e+06	1.81752e+06	1.80163e+06	1.77252e+06	1.73194e+06	1.68161e+06	1.6232e+06	1.55826e+06	1.48823e+06	1.4144e+06	1.33794e+06	1.25989e+06	1.18119e+06	1.10266e+06	1.02504e+06	948961	874993	803612	735216	670122	608572	550732	496698	446505	400127	357493	318487	282963	250748	221652	195472	172000	151027	132345	115754	101060	88080.6	76643.9	66589.9	57770.4	50049.8	43304.1	37420.9	32298.7	27846.3	23982	20633	17734.4	15229	13066	11200.9	9594.3	8211.87	7023.51	6002.93	5127.21	4376.43	3733.28	3182.73	2711.76	2309.14	1965.13	1671.35	1420.6	1206.66	1024.23	868.733	736.269	623.494	527.546	445.976	376.688	317.883	268.023	225.789	190.051	159.839	134.324	112.799	94.6556	79.3775	66.5235	55.7182	46.6422	39.0246	32.6355	27.2803	22.7946	19.0392	15.897	13.2691	11.0723	9.23668	7.70346	6.42327	5.35469	4.46302	3.71918	3.0988	2.58153	2.1503	1.79089	1.49138	1.24184	1.03395	0.860783	0.716564	0.596465	0.496462	0.4132	0.343883	0.28618	0.238149	0.19817	0.164897	0.137205	0.11416	0.0949833	0.0790256	0.0657472	0.0546988	0.045506	0.0378575	0.031494	0.0261998	0.0217952	0.0181309	0.0150824	0.0125464	0.0104367	0.00868167	0.0072217
