# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	8	2.2493e+06	2.4663e+06	2.70425e+06	2.96515e+06	3.25122e+06	3.56489e+06	3.90883e+06	4.28594e+06	4.69944e+06	5.15284e+06	5.64998e+06	6.19507e+06	6.79276e+06	7.44812e+06	8.1667e+06	8.95458e+06	9.81842e+06	1.07655e+07	1.18039e+07	1.29424e+07	1.41905e+07	1.55589e+07	1.70591e+07	1.87038e+07	2.05068e+07	2.24831e+07	2.46493e+07	2.70235e+07	2.96257e+07	3.24775e+07	3.56026e+07	3.90269e+07	4.27789e+07	4.68892e+07	5.13915e+07	5.63221e+07	6.17204e+07	6.76288e+07	7.40924e+07	8.11587e+07	8.88769e+07	9.72956e+07	1.0646e+08	1.16404e+08	1.2714e+08	1.38622e+08	1.50697e+08	1.63101e+08	1.75531e+08	1.87483e+08	1.97998e+08	2.05837e+08	2.10159e+08	2.10871e+08	2.08366e+08	2.03249e+08	1.96136e+08	1.87595e+08	1.78095e+08	1.68022e+08	1.57664e+08	1.47244e+08	1.36917e+08	1.26797e+08	1.16955e+08	1.07444e+08	9.82976e+07	8.95464e+07	8.1213e+07	7.33203e+07	6.58812e+07	5.89068e+07	5.23985e+07	4.63546e+07	4.07706e+07	3.5671e+07	3.10671e+07	2.69507e+07	2.32982e+07	2.00791e+07	1.72573e+07	1.4796e+07	1.26577e+07	1.08071e+07	9.21042e+06	7.83685e+06	6.65812e+06	5.64901e+06	4.78679e+06	4.05152e+06	3.42552e+06	2.89342e+06	2.44173e+06	2.05882e+06	1.73458e+06	1.46035e+06	1.22862e+06	1.03301e+06	868022	728979	611880	513340	430463	360808	302294	253167	211939	177358	148361	124059	103696	86640.4	72357.7	60400.7	50391.5	42014.3	35002.7	29134.2	24221.2	20107.1	16660.1	13770.1	11344.5	9305.89	7589.22	6140.14	4912.86	3902.52	3099.88	2462.32	1955.89	1553.62	1234.09	980.269	778.655	618.508	491.298	390.252	309.988	246.232	195.589	155.362	123.409	98.0269	77.8655	61.8508	49.1298	39.0252	30.9988	24.6232	19.5589	15.5362	12.3409	9.80269	7.78655	6.18508	4.91298	3.90252	3.09988	2.46232	1.95589	1.55362	1.23409	0.980269	0.778655	0.618508	0.491298	0.390252	0.309988	0.246232	0.195589	0.155362	0.123409	0.0980269	0.0778655	0.0618508	0.0491298	0.0390252	0.0309988	0.0246232	0.0195589	0.0155362	0.0123409	0.00980269	0.00778655	0.00618508	0.00491298	0.00390252	0.00309988	0.00246232	0.00195589	0.00155362	0.00123409	0.000980269	0.000778655	0.000618508	0.000491298	0.000390252	0.000309988	0.000246232	0.000195589
9	9	2.43904e+06	2.67435e+06	2.93237e+06	3.21528e+06	3.52548e+06	3.86561e+06	4.23856e+06	4.64749e+06	5.09587e+06	5.58751e+06	6.12659e+06	6.71767e+06	7.36578e+06	8.07641e+06	8.85561e+06	9.70999e+06	1.06468e+07	1.1674e+07	1.28003e+07	1.40352e+07	1.53893e+07	1.6874e+07	1.8502e+07	2.0287e+07	2.22443e+07	2.43904e+07	2.67435e+07	2.93237e+07	3.21528e+07	3.52548e+07	3.86561e+07	4.23856e+07	4.64749e+07	5.09587e+07	5.58748e+07	6.12623e+07	6.71626e+07	7.36205e+07	8.06843e+07	8.84052e+07	9.6836e+07	1.06029e+08	1.16033e+08	1.26882e+08	1.38586e+08	1.51086e+08	1.64208e+08	1.77684e+08	1.91185e+08	2.04107e+08	2.15317e+08	2.23457e+08	2.27707e+08	2.28061e+08	2.24994e+08	2.19179e+08	2.11282e+08	2.01911e+08	1.9156e+08	1.80638e+08	1.69447e+08	1.58223e+08	1.47126e+08	1.36274e+08	1.25741e+08	1.15579e+08	1.05818e+08	9.64846e+07	8.75968e+07	7.91737e+07	7.12252e+07	6.37608e+07	5.67812e+07	5.02846e+07	4.42676e+07	3.8761e+07	3.37812e+07	2.93226e+07	2.53619e+07	2.18677e+07	1.88023e+07	1.61266e+07	1.38007e+07	1.17865e+07	1.00478e+07	8.55151e+06	7.26694e+06	6.16684e+06	5.22658e+06	4.42455e+06	3.74152e+06	3.16081e+06	2.66774e+06	2.24969e+06	1.89562e+06	1.59611e+06	1.34298e+06	1.12927e+06	948993	797047	669068	561361	470765	394614	330638	276921	231837	194019	162307	135726	113453	94796.8	79172.7	66091.9	55141.5	45976.1	38304.5	31883.3	26507.4	22005.6	18233.5	15070.9	12416.4	10185.3	8306.5	6720.52	5377.25	4271.41	3392.9	2695.08	2140.78	1700.48	1350.74	1072.93	852.258	676.973	537.739	427.141	339.29	269.508	214.078	170.048	135.074	107.293	85.2258	67.6973	53.7739	42.7141	33.929	26.9508	21.4078	17.0048	13.5074	10.7293	8.52258	6.76973	5.37739	4.27141	3.3929	2.69508	2.14078	1.70048	1.35074	1.07293	0.852258	0.676973	0.537739	0.427141	0.33929	0.269508	0.214078	0.170048	0.135074	0.107293	0.0852258	0.0676973	0.0537739	0.0427141	0.033929	0.0269508	0.0214078	0.0170048	0.0135074	0.0107293	0.00852258	0.00676973	0.00537739	0.00427141	0.0033929	0.00269508	0.00214078	0.00170048	0.00135074	0.00107293	0.000852258	0.000676973	0.000537739	0.000427141	0.00033929	0.000269508	0.000214078
9	10	2.61154e+06	2.8635e+06	3.13977e+06	3.44269e+06	3.77483e+06	4.13902e+06	4.53834e+06	4.9762e+06	5.45629e+06	5.9827e+06	6.5599e+06	7.19279e+06	7.88674e+06	8.64764e+06	9.48195e+06	1.03967e+07	1.13998e+07	1.24996e+07	1.37056e+07	1.50279e+07	1.64777e+07	1.80675e+07	1.98106e+07	2.17219e+07	2.38176e+07	2.61154e+07	2.8635e+07	3.13977e+07	3.44269e+07	3.77483e+07	4.13902e+07	4.53834e+07	4.9762e+07	5.45628e+07	5.98248e+07	6.55891e+07	7.19003e+07	7.88069e+07	8.63609e+07	9.46171e+07	1.03632e+08	1.13461e+08	1.24154e+08	1.35747e+08	1.48243e+08	1.61571e+08	1.75537e+08	1.89872e+08	2.04213e+08	2.17844e+08	2.29469e+08	2.37649e+08	2.41618e+08	2.41471e+08	2.37761e+08	2.31222e+08	2.22561e+08	2.12417e+08	2.01304e+08	1.89641e+08	1.77739e+08	1.65835e+08	1.54091e+08	1.42625e+08	1.3151e+08	1.20796e+08	1.10514e+08	1.00691e+08	9.13467e+07	8.25013e+07	7.41649e+07	6.63469e+07	5.90467e+07	5.22612e+07	4.59851e+07	4.02479e+07	3.50643e+07	3.04266e+07	2.63095e+07	2.26792e+07	1.94957e+07	1.6718e+07	1.43042e+07	1.22146e+07	1.04112e+07	8.85961e+06	7.52784e+06	6.38753e+06	5.41307e+06	4.58198e+06	3.87431e+06	3.27273e+06	2.762e+06	2.32901e+06	1.96233e+06	1.65218e+06	1.39008e+06	1.16882e+06	982177	824880	692403	580915	487145	408331	342119	286528	239873	200739	167923	140420	117374	98070.4	81905	68371.4	57042.3	47560.1	39623.6	32980.7	27419.4	22762.4	18860.4	15588.9	12843	10535.2	8591.78	6951.3	5561.9	4418.08	3509.41	2787.62	2214.29	1758.87	1397.12	1109.77	881.523	700.219	556.203	441.808	350.941	278.762	221.429	175.887	139.712	110.977	88.1523	70.0219	55.6203	44.1808	35.0941	27.8762	22.1429	17.5887	13.9712	11.0977	8.81523	7.00219	5.56203	4.41808	3.50941	2.78762	2.21429	1.75887	1.39712	1.10977	0.881523	0.700219	0.556203	0.441808	0.350941	0.278762	0.221429	0.175887	0.139712	0.110977	0.0881523	0.0700219	0.0556203	0.0441808	0.0350941	0.0278762	0.0221429	0.0175887	0.0139712	0.0110977	0.00881523	0.00700219	0.00556203	0.00441808	0.00350941	0.00278762	0.00221429	0.00175887	0.00139712	0.00110977	0.000881523	0.000700219	0.000556203	0.000441808	0.000350941	0.000278762	0.000221429
9	11	2.7875e+06	3.05643e+06	3.35131e+06	3.67464e+06	4.02917e+06	4.41789e+06	4.84412e+06	5.31147e+06	5.82392e+06	6.3858e+06	7.00189e+06	7.67742e+06	8.41812e+06	9.23029e+06	1.01208e+07	1.10972e+07	1.21679e+07	1.33418e+07	1.4629e+07	1.60404e+07	1.75879e+07	1.92848e+07	2.11454e+07	2.31854e+07	2.54223e+07	2.7875e+07	3.05643e+07	3.35131e+07	3.67464e+07	4.02917e+07	4.41789e+07	4.84412e+07	5.31147e+07	5.82392e+07	6.3858e+07	7.00189e+07	7.67742e+07	8.41789e+07	9.22859e+07	1.0115e+08	1.1083e+08	1.21383e+08	1.3286e+08	1.45297e+08	1.58691e+08	1.72958e+08	1.87891e+08	2.0322e+08	2.18533e+08	2.32988e+08	2.45114e+08	2.53399e+08	2.57135e+08	2.56511e+08	2.5216e+08	2.44875e+08	2.35406e+08	2.24422e+08	2.12463e+08	1.99963e+08	1.87241e+08	1.74545e+08	1.62037e+08	1.49839e+08	1.38022e+08	1.26639e+08	1.15723e+08	1.05307e+08	9.54139e+07	8.60665e+07	7.72762e+07	6.90515e+07	6.13896e+07	5.42845e+07	4.77273e+07	4.17441e+07	3.63462e+07	3.15225e+07	2.72446e+07	2.34757e+07	2.01731e+07	1.72933e+07	1.47921e+07	1.26278e+07	1.07609e+07	9.15516e+06	7.77741e+06	6.59809e+06	5.59056e+06	4.73149e+06	4.00016e+06	3.37858e+06	2.85098e+06	2.40377e+06	2.0251e+06	1.70486e+06	1.43427e+06	1.20587e+06	1.01323e+06	850899	714193	599157	502411	421102	352800	295458	247337	206976	173133	144770	121006	101101	84433.5	70479.8	58799.5	49023.9	40842	33994	28261.2	23460.7	19438.6	16066.5	13236.3	10857.6	8854.67	7163.94	5732.02	4553.22	3616.75	2872.89	2282.02	1812.67	1439.85	1143.72	908.487	721.637	573.216	455.322	361.675	287.289	228.202	181.267	143.985	114.372	90.8487	72.1637	57.3216	45.5322	36.1675	28.7289	22.8202	18.1267	14.3985	11.4372	9.08487	7.21637	5.73216	4.55322	3.61675	2.87289	2.28202	1.81267	1.43985	1.14372	0.908487	0.721637	0.573216	0.455322	0.361675	0.287289	0.228202	0.181267	0.143985	0.114372	0.0908487	0.0721637	0.0573216	0.0455322	0.0361675	0.0287289	0.0228202	0.0181267	0.0143985	0.0114372	0.00908487	0.00721637	0.00573216	0.00455322	0.00361675	0.00287289	0.00228202	0.00181267	0.00143985	0.00114372	0.000908487	0.000721637	0.000573216	0.000455322	0.000361675	0.000287289	0.000228202
9	12	2.92201e+06	3.20392e+06	3.51303e+06	3.85196e+06	4.22359e+06	4.63108e+06	5.07787e+06	5.56778e+06	6.10495e+06	6.69394e+06	7.33976e+06	8.04789e+06	8.82433e+06	9.67569e+06	1.06092e+07	1.16327e+07	1.2755e+07	1.39856e+07	1.53349e+07	1.68144e+07	1.84366e+07	2.02154e+07	2.21657e+07	2.43042e+07	2.66491e+07	2.92201e+07	3.20392e+07	3.51303e+07	3.85196e+07	4.22359e+07	4.63108e+07	5.07787e+07	5.56778e+07	6.10495e+07	6.69394e+07	7.33976e+07	8.04789e+07	8.82433e+07	9.67569e+07	1.06089e+08	1.16297e+08	1.27435e+08	1.3955e+08	1.52674e+08	1.66795e+08	1.81813e+08	1.97513e+08	2.13619e+08	2.29668e+08	2.4469e+08	2.57066e+08	2.6526e+08	2.68653e+08	2.67532e+08	2.62601e+08	2.54701e+08	2.44613e+08	2.33027e+08	2.20492e+08	2.0745e+08	1.94222e+08	1.81056e+08	1.68114e+08	1.55516e+08	1.43328e+08	1.316e+08	1.20356e+08	1.09623e+08	9.94182e+07	8.97629e+07	8.06681e+07	7.21435e+07	6.41882e+07	5.67981e+07	4.99668e+07	4.37251e+07	3.80878e+07	3.30457e+07	2.85708e+07	2.46258e+07	2.11671e+07	1.81498e+07	1.55281e+07	1.32587e+07	1.13005e+07	9.61583e+06	8.16997e+06	6.93206e+06	5.87427e+06	4.97218e+06	4.20409e+06	3.55117e+06	2.9969e+06	2.52701e+06	2.1291e+06	1.79254e+06	1.50814e+06	1.26806e+06	1.06555e+06	894882	751148	630191	528458	442953	371122	310814	260201	217748	182150	152315	127315	106376	88840.7	74160.5	61871.6	51586.3	42977.6	35772.2	29740	24688.7	20456.4	16908	13929.6	11426.5	9318.69	7539.4	6032.45	4791.86	3806.31	3023.46	2401.62	1907.68	1515.32	1203.66	956.102	759.459	603.26	479.186	380.631	302.346	240.162	190.768	151.532	120.366	95.6102	75.9459	60.326	47.9186	38.0631	30.2346	24.0162	19.0768	15.1532	12.0366	9.56102	7.59459	6.0326	4.79186	3.80631	3.02346	2.40162	1.90768	1.51532	1.20366	0.956102	0.759459	0.60326	0.479186	0.380631	0.302346	0.240162	0.190768	0.151532	0.120366	0.0956102	0.0759459	0.060326	0.0479186	0.0380631	0.0302346	0.0240162	0.0190768	0.0151532	0.0120366	0.00956102	0.00759459	0.0060326	0.00479186	0.00380631	0.00302346	0.00240162	0.00190768	0.00151532	0.00120366	0.000956102	0.000759459	0.00060326	0.000479186	0.000380631	0.000302346	0.000240162
9	13	3.13817e+06	3.44094e+06	3.77291e+06	4.13692e+06	4.53604e+06	4.97367e+06	5.45352e+06	5.97966e+06	6.55657e+06	7.18914e+06	7.88273e+06	8.64324e+06	9.47713e+06	1.03915e+07	1.1394e+07	1.24933e+07	1.36986e+07	1.50202e+07	1.64694e+07	1.80583e+07	1.98005e+07	2.17108e+07	2.38055e+07	2.61022e+07	2.86205e+07	3.13817e+07	3.44094e+07	3.77291e+07	4.13692e+07	4.53604e+07	4.97367e+07	5.45352e+07	5.97966e+07	6.55657e+07	7.18912e+07	7.88235e+07	8.64157e+07	9.47251e+07	1.03813e+08	1.13746e+08	1.24589e+08	1.36407e+08	1.49257e+08	1.63175e+08	1.78147e+08	1.94064e+08	2.10708e+08	2.27795e+08	2.44795e+08	2.6059e+08	2.73387e+08	2.81602e+08	2.84686e+08	2.83017e+08	2.77374e+08	2.68656e+08	2.57685e+08	2.45185e+08	2.31728e+08	2.17773e+08	2.03655e+08	1.89628e+08	1.75858e+08	1.62468e+08	1.49526e+08	1.37083e+08	1.25168e+08	1.13813e+08	1.03041e+08	9.28771e+07	8.33324e+07	7.44144e+07	6.61183e+07	5.84353e+07	5.13535e+07	4.48983e+07	3.90794e+07	3.38831e+07	2.92772e+07	2.52213e+07	2.16687e+07	1.8572e+07	1.58832e+07	1.35573e+07	1.15513e+07	9.82642e+06	8.34671e+06	7.08032e+06	5.99858e+06	5.07636e+06	4.29137e+06	3.62427e+06	3.05809e+06	2.57822e+06	2.17195e+06	1.82838e+06	1.53811e+06	1.29311e+06	1.08648e+06	912374	765759	642393	538647	451459	378221	316738	265144	221871	185588	155181	129705	108367	90499.8	75542.3	63021.9	52543.4	43773.4	36433.5	30288.8	25143.6	20832.8	17218.6	14185.3	11636	9489.42	7677.46	6142.89	4879.59	3876	3078.81	2445.59	1942.6	1543.06	1225.7	973.607	773.363	614.304	487.959	387.6	307.881	244.559	194.26	154.306	122.57	97.3607	77.3363	61.4304	48.7959	38.76	30.7881	24.4559	19.426	15.4306	12.257	9.73607	7.73363	6.14304	4.87959	3.876	3.07881	2.44559	1.9426	1.54306	1.2257	0.973607	0.773363	0.614304	0.487959	0.3876	0.307881	0.244559	0.19426	0.154306	0.12257	0.0973607	0.0773363	0.0614304	0.0487959	0.03876	0.0307881	0.0244559	0.019426	0.0154306	0.012257	0.00973607	0.00773363	0.00614304	0.00487959	0.003876	0.00307881	0.00244559	0.0019426	0.00154306	0.0012257	0.000973607	0.000773363	0.000614304	0.000487959	0.0003876	0.000307881	0.000244559
9	14	3.23285e+06	3.54475e+06	3.88674e+06	4.26173e+06	4.67289e+06	5.12372e+06	5.61805e+06	6.16007e+06	6.75438e+06	7.40603e+06	8.12055e+06	8.90401e+06	9.76305e+06	1.0705e+07	1.17378e+07	1.28702e+07	1.41119e+07	1.54734e+07	1.69662e+07	1.86031e+07	2.03979e+07	2.23659e+07	2.45237e+07	2.68897e+07	2.94839e+07	3.23285e+07	3.54475e+07	3.88674e+07	4.26173e+07	4.67289e+07	5.12372e+07	5.61805e+07	6.16007e+07	6.75438e+07	7.40603e+07	8.12055e+07	8.90401e+07	9.76305e+07	1.07049e+08	1.17362e+08	1.28631e+08	1.40916e+08	1.5427e+08	1.68723e+08	1.84253e+08	2.00736e+08	2.17953e+08	2.35603e+08	2.53089e+08	2.6916e+08	2.81911e+08	2.89801e+08	2.92402e+08	2.90187e+08	2.83993e+08	2.74753e+08	2.63307e+08	2.50384e+08	2.36558e+08	2.22285e+08	2.07897e+08	1.9364e+08	1.79679e+08	1.66129e+08	1.53055e+08	1.40499e+08	1.28482e+08	1.17022e+08	1.06133e+08	9.58344e+07	8.61346e+07	7.70426e+07	6.85566e+07	6.06716e+07	5.33807e+07	4.67171e+07	4.06976e+07	3.53128e+07	3.05328e+07	2.63185e+07	2.26233e+07	1.93993e+07	1.65978e+07	1.41727e+07	1.20799e+07	1.02793e+07	8.73396e+06	7.41079e+06	6.28011e+06	5.31581e+06	4.49473e+06	3.79675e+06	3.2042e+06	2.70185e+06	2.27645e+06	1.91662e+06	1.61256e+06	1.35587e+06	1.13935e+06	956875	803192	673860	565083	473656	396849	332363	278244	232848	194783	162879	136146	113755	95004.1	79305.8	66164.6	55165.9	45960	38254.8	31804	26402.2	21876.2	18081.6	14896.5	12219.7	9965.57	8062.77	6451.22	5124.51	4070.54	3233.35	2568.34	2040.1	1620.51	1287.22	1022.47	812.18	645.137	512.451	407.054	323.335	256.834	204.01	162.051	128.722	102.247	81.218	64.5137	51.2451	40.7054	32.3335	25.6834	20.401	16.2051	12.8722	10.2247	8.1218	6.45137	5.12451	4.07054	3.23335	2.56834	2.0401	1.62051	1.28722	1.02247	0.81218	0.645137	0.512451	0.407054	0.323335	0.256834	0.20401	0.162051	0.128722	0.102247	0.081218	0.0645137	0.0512451	0.0407054	0.0323335	0.0256834	0.020401	0.0162051	0.0128722	0.0102247	0.0081218	0.00645137	0.00512451	0.00407054	0.00323335	0.00256834	0.0020401	0.00162051	0.00128722	0.00102247	0.00081218	0.000645137	0.000512451	0.000407054	0.000323335	0.000256834
10	8	2.42775e+06	2.66197e+06	2.91879e+06	3.20039e+06	3.50916e+06	3.84772e+06	4.21894e+06	4.62598e+06	5.07228e+06	5.56165e+06	6.09822e+06	6.68657e+06	7.33168e+06	8.03902e+06	8.81462e+06	9.66503e+06	1.05975e+07	1.16199e+07	1.2741e+07	1.39702e+07	1.5318e+07	1.67959e+07	1.84163e+07	2.01931e+07	2.21413e+07	2.42775e+07	2.66197e+07	2.91879e+07	3.20039e+07	3.50916e+07	3.84772e+07	4.21894e+07	4.62593e+07	5.07195e+07	5.56054e+07	6.09561e+07	6.68136e+07	7.32237e+07	8.0235e+07	8.78989e+07	9.62682e+07	1.05396e+08	1.15329e+08	1.26104e+08	1.37729e+08	1.50147e+08	1.63182e+08	1.76569e+08	1.89977e+08	2.02805e+08	2.13926e+08	2.2199e+08	2.26181e+08	2.26499e+08	2.23415e+08	2.17601e+08	2.09718e+08	2.00374e+08	1.90059e+08	1.79179e+08	1.68035e+08	1.56858e+08	1.45809e+08	1.35008e+08	1.24526e+08	1.14419e+08	1.04717e+08	9.54457e+07	8.66222e+07	7.82647e+07	7.03823e+07	6.29838e+07	5.60698e+07	4.96386e+07	4.36866e+07	3.8243e+07	3.33228e+07	2.89194e+07	2.50092e+07	2.15606e+07	1.85359e+07	1.58963e+07	1.36021e+07	1.16159e+07	9.90154e+06	8.42636e+06	7.16009e+06	6.07578e+06	5.1491e+06	4.35872e+06	3.68567e+06	3.11348e+06	2.62769e+06	2.21582e+06	1.86701e+06	1.57197e+06	1.32262e+06	1.11212e+06	934556	784902	658857	552780	463559	388566	325564	272667	228272	191032	159806	133633	111702	93332.2	77948.5	65069.3	54287.7	45263.8	37710.7	31388.8	26096	21663.9	17950.3	14836.7	12223.4	10026.9	8177.31	6615.98	5293.61	4204.96	3340.12	2653.15	2107.47	1674.03	1329.73	1056.24	839.001	666.442	529.374	420.496	334.012	265.315	210.747	167.403	132.973	105.624	83.9001	66.6442	52.9374	42.0496	33.4012	26.5315	21.0747	16.7403	13.2973	10.5624	8.39001	6.66442	5.29374	4.20496	3.34012	2.65315	2.10747	1.67403	1.32973	1.05624	0.839001	0.666442	0.529374	0.420496	0.334012	0.265315	0.210747	0.167403	0.132973	0.105624	0.0839001	0.0666442	0.0529374	0.0420496	0.0334012	0.0265315	0.0210747	0.0167403	0.0132973	0.0105624	0.00839001	0.00666442	0.00529374	0.00420496	0.00334012	0.00265315	0.00210747	0.00167403	0.00132973	0.00105624	0.000839001	0.000666442	0.000529374	0.000420496	0.000334012	0.000265315	0.000210747
10	9	2.61338e+06	2.86551e+06	3.14197e+06	3.4451e+06	3.77748e+06	4.14192e+06	4.54153e+06	4.97969e+06	5.46012e+06	5.9869e+06	6.56451e+06	7.19784e+06	7.89227e+06	8.6537e+06	9.4886e+06	1.0404e+07	1.14078e+07	1.25084e+07	1.37152e+07	1.50384e+07	1.64893e+07	1.80802e+07	1.98245e+07	2.17371e+07	2.38343e+07	2.61338e+07	2.86551e+07	3.14197e+07	3.4451e+07	3.77748e+07	4.14192e+07	4.54153e+07	4.97967e+07	5.45991e+07	5.98605e+07	6.56224e+07	7.19303e+07	7.8833e+07	8.63827e+07	9.46344e+07	1.03645e+08	1.13469e+08	1.24158e+08	1.35747e+08	1.48239e+08	1.61562e+08	1.75524e+08	1.89855e+08	2.04192e+08	2.17818e+08	2.29438e+08	2.37612e+08	2.41574e+08	2.41417e+08	2.37696e+08	2.31144e+08	2.22468e+08	2.12307e+08	2.01175e+08	1.89492e+08	1.77567e+08	1.65639e+08	1.53869e+08	1.42376e+08	1.31232e+08	1.20491e+08	1.10183e+08	1.0034e+08	9.09817e+07	8.21299e+07	7.37948e+07	6.59852e+07	5.86997e+07	5.19343e+07	4.56825e+07	3.99718e+07	3.48153e+07	3.02041e+07	2.61121e+07	2.25053e+07	1.93434e+07	1.65852e+07	1.41888e+07	1.21147e+07	1.03251e+07	8.78554e+06	7.4643e+06	6.33314e+06	5.3666e+06	4.54236e+06	3.84059e+06	3.24406e+06	2.73767e+06	2.30839e+06	1.94487e+06	1.63741e+06	1.3776e+06	1.15829e+06	973295	817395	686100	575612	482685	404583	338971	283886	237656	198880	166366	139115	116281	97155.9	81140.1	67732.1	56508.1	47114.2	39251.7	32670.9	27161.5	22548.1	18682.7	15441.9	12721.8	10435.7	8510.63	6885.62	5509.34	4376.33	3476.24	2761.28	2193.36	1742.25	1383.92	1099.29	873.193	693.602	550.948	437.633	347.624	276.128	219.336	174.225	138.392	109.929	87.3193	69.3602	55.0948	43.7633	34.7624	27.6128	21.9336	17.4225	13.8392	10.9929	8.73193	6.93602	5.50948	4.37633	3.47624	2.76128	2.19336	1.74225	1.38392	1.09929	0.873193	0.693602	0.550948	0.437633	0.347624	0.276128	0.219336	0.174225	0.138392	0.109929	0.0873193	0.0693602	0.0550948	0.0437633	0.0347624	0.0276128	0.0219336	0.0174225	0.0138392	0.0109929	0.00873193	0.00693602	0.00550948	0.00437633	0.00347624	0.00276128	0.00219336	0.00174225	0.00138392	0.00109929	0.000873193	0.000693602	0.000550948	0.000437633	0.000347624	0.000276128	0.000219336
10	10	2.75313e+06	3.01875e+06	3.30999e+06	3.62934e+06	3.97949e+06	4.36342e+06	4.7844e+06	5.24599e+06	5.75211e+06	6.30706e+06	6.91556e+06	7.58276e+06	8.31433e+06	9.11648e+06	9.99602e+06	1.09604e+07	1.20179e+07	1.31773e+07	1.44486e+07	1.58426e+07	1.73711e+07	1.9047e+07	2.08846e+07	2.28996e+07	2.51089e+07	2.75313e+07	3.01875e+07	3.30999e+07	3.62934e+07	3.97949e+07	4.36342e+07	4.7844e+07	5.24599e+07	5.75211e+07	6.30706e+07	6.91553e+07	7.58251e+07	8.31336e+07	9.11388e+07	9.9903e+07	1.09492e+08	1.19975e+08	1.31421e+08	1.43893e+08	1.57419e+08	1.71894e+08	1.87082e+08	2.02691e+08	2.18294e+08	2.33034e+08	2.4543e+08	2.53958e+08	2.57908e+08	2.57467e+08	2.53269e+08	2.4611e+08	2.36743e+08	2.25842e+08	2.13945e+08	2.0149e+08	1.88801e+08	1.76124e+08	1.63627e+08	1.51431e+08	1.39611e+08	1.28218e+08	1.17281e+08	1.0683e+08	9.68853e+07	8.74718e+07	7.8602e+07	7.02873e+07	6.25283e+07	5.53218e+07	4.86623e+07	4.25791e+07	3.70862e+07	3.21742e+07	2.78154e+07	2.39733e+07	2.06051e+07	1.7667e+07	1.51144e+07	1.2905e+07	1.09986e+07	9.35863e+06	7.9512e+06	6.74625e+06	5.71667e+06	4.83867e+06	4.09111e+06	3.45568e+06	2.91625e+06	2.45896e+06	2.07174e+06	1.74422e+06	1.46746e+06	1.23384e+06	1.03678e+06	870715	730855	613160	514171	430974	361083	302404	253159	211853	177218	148189	123866	103494	86433.1	72150.4	60194.3	50187.6	41812.1	34802	28933.3	24019	19901.4	16449.2	13551.7	11116.4	9065.79	7334.78	5868.73	4661.81	3703.01	2941.4	2336.44	1855.9	1474.19	1170.99	930.153	738.847	586.887	466.181	370.301	294.14	233.644	185.59	147.419	117.099	93.0153	73.8847	58.6887	46.6181	37.0301	29.414	23.3644	18.559	14.7419	11.7099	9.30153	7.38847	5.86887	4.66181	3.70301	2.9414	2.33644	1.8559	1.47419	1.17099	0.930153	0.738847	0.586887	0.466181	0.370301	0.29414	0.233644	0.18559	0.147419	0.117099	0.0930153	0.0738847	0.0586887	0.0466181	0.0370301	0.029414	0.0233644	0.018559	0.0147419	0.0117099	0.00930153	0.00738847	0.00586887	0.00466181	0.00370301	0.0029414	0.00233644	0.0018559	0.00147419	0.00117099	0.000930153	0.000738847	0.000586887	0.000466181	0.000370301	0.00029414	0.000233644
