# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	15	0	0	0	0	0	0	0	0	0	0	0	2.85663e-294	8.97031e-268	1.27128e-243	1.3078e-221	1.50641e-201	2.88499e-183	1.31755e-166	1.99397e-151	1.35032e-137	5.38297e-125	1.62284e-113	4.65192e-103	1.56307e-93	7.45348e-85	6.0058e-77	9.58696e-70	3.50334e-63	3.34157e-57	9.36972e-52	8.6024e-47	2.85186e-42	3.73192e-38	2.09085e-34	5.40214e-31	6.88964e-28	4.61586e-25	1.71978e-22	3.75375e-20	5.03355e-18	4.3303e-16	2.48627e-14	9.87611e-13	2.80455e-11	5.86613e-10	9.28723e-09	1.14097e-07	1.11274e-06	8.79603e-06	5.74441e-05	0.000315416	0.00147981	0.00602111	0.021542	0.0686436	0.197159	0.516191	1.24497	2.79354	5.88605	11.7464	22.3796	41.0047	72.7238	125.543	211.846	350.315	568.042	902.204	1400.3	2117.87	3113.01	4437.73	6127.67	8192.08	10606.8	13312.1	16216.1	19203.7	22148.4	24925.6	27424.2	29556	31260.3	32505.6	33287.5	33624.4	33552.3	33118.5	32376.9	31382.7	30189.4	28846.1	27396.5	25877.8	24320.8	22750.7	21187.3	19646.4	18139.9	16677.4	15266.6	13913.7	12624	11401.9	10251	9174.25	8173.39	7249.31	6401.82	5629.71	4930.8	4302.09	3739.91	3240.06	2797.98	2408.97	2068.23	1771.07	1512.95	1289.57	1096.92	931.274	789.268	667.845	564.271	476.118	401.24	337.755	284.02	238.608	200.282	167.98	140.785	117.914	98.6995	82.5702	69.0418	57.7033	48.2065	40.2573	33.6071	28.0464	23.3989	19.5162	16.2735	13.566	11.3056	9.41832	7.84219	6.52527	5.42421	4.50298	3.7317	3.08577	2.54489	2.09237	1.71438	1.39939	1.13773	0.921192	0.742762	0.596413	0.476957	0.379929	0.301503	0.238413	0.187892	0.147611	0.115627	0.090327	0.0703859	0.0547204	0.042451	0.0328685	0.0254035	0.0196018	0.0151024	0.01162	0.00892934	0.00685391	0.0052554	0.00402588	0.00308134	0.00235654	0.00180094	0.00137543	0.00104982	0.000800863	0.000610639	0.000465387	0.00035454	0.000269993	0.000205537	0.00015642	0.000119007	9.05184e-05	6.88335e-05	5.23322e-05	3.97789e-05	3.02314e-05
16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66652e-288	1.29415e-262	5.12895e-239	1.65055e-217	6.5876e-198	4.79843e-180	9.07346e-164	6.14254e-149	1.99615e-135	4.06957e-123	6.64562e-112	1.08664e-101	2.18172e-92	6.48269e-84	3.38267e-76	3.62691e-69	9.23242e-63	6.37195e-57	1.34669e-51	9.73645e-47	2.66084e-42	3.00485e-38	1.51785e-34	3.68057e-31	4.56487e-28	3.06681e-25	1.17583e-22	2.69796e-20	3.86871e-18	3.60653e-16	2.26604e-14	9.91804e-13	3.11678e-11	7.23069e-10	1.27046e-08	1.731e-07	1.86911e-06	1.63194e-05	0.000117373	0.000707432	0.0036303	0.0160961	0.0625073	0.215314	0.665717	1.8682	4.80898	11.4685	25.5742	53.7686	107.325	204.458	373.046	653.135	1098.12	1773.21	2749.97	4096.85	5866.6	8083.38	10732.4	13755.3	17052.4	20491.7	23923.2	27195.4	30169.7	32733.6	34807.4	36346.8	37341.5	37810.3	37794.1	37349.2	36540.1	35434	34095.9	32585.4	30955.3	29250.1	27506.6	25753.9	24014.4	22305	20638.2	19023	17466.1	15972.6	14546.8	13192	11911.4	10707.6	9582.53	8537.6	7573.25	6688.98	5883.36	5154.05	4497.87	3910.97	3389	2927.23	2520.75	2164.63	1853.96	1584.03	1350.38	1148.81	975.468	826.829	699.711	591.261	498.941	420.513	354.009	297.711	250.128	209.966	176.112	147.609	123.636	103.494	86.5845	72.4012	60.5131	50.5556	42.2202	35.2467	29.4155	24.5417	20.4698	17.069	14.2293	11.8586	9.87913	8.22599	6.8447	5.68981	4.7235	3.91449	3.23694	2.66959	2.19491	1.7984	1.46798	1.1935	0.966352	0.779177	0.625655	0.500343	0.398559	0.316288	0.250105	0.197106	0.154851	0.121298	0.0947571	0.073838	0.0574042	0.0445331	0.0344806	0.0266495	0.0205632	0.0158432	0.0121899	0.00936733	0.0071901	0.00551318	0.00422335	0.00323248	0.00247214	0.00188928	0.00144289	0.00110132	0.000840148	0.000640593	0.000488216	0.000371931	0.000283237	0.000215619	0.000164093	0.000124844	9.49586e-05	7.221e-05	5.48993e-05	4.17302e-05	3.17144e-05
16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18861e-293	3.73262e-267	5.29012e-243	5.44228e-221	6.26899e-201	1.20062e-182	5.48311e-166	8.29779e-151	5.61868e-137	2.23935e-124	6.74842e-113	1.93317e-102	6.48888e-93	3.08961e-84	2.48448e-76	3.95567e-69	1.44098e-62	1.36951e-56	3.82506e-51	3.49743e-46	1.15468e-41	1.50488e-37	8.39849e-34	2.16197e-30	2.74786e-27	1.83522e-24	6.81835e-22	1.48455e-19	1.98651e-17	1.70614e-15	9.7846e-14	3.88444e-12	1.10316e-10	2.30928e-09	3.66201e-08	4.5104e-07	4.4145e-06	3.50594e-05	0.00023031	0.00127364	0.00602588	0.0247557	0.0895227	0.288565	0.838767	2.2223	5.42136	12.2939	26.1482	52.5986	100.808	185.209	327.653	559.68	924.14	1475.07	2274.65	3386.63	4866.43	6749.76	9041.92	11710.9	14685.8	17861.7	21110.1	24292.1	27273.2	29935.1	32186	33964.6	35241.1	36015.2	36310.1	36167.6	35640.7	34788.5	33671.1	32346	30865.9	29277.1	27619.1	25924.7	24220.3	22527.2	20861.7	19237	17663	16147.8	14697.9	13318.9	12014.9	10789.7	9645.69	8584.45	7606.46	6711.1	5896.69	5160.6	4499.36	3908.81	3384.33	2920.95	2513.56	2157.03	1846.33	1576.64	1343.39	1142.32	969.544	821.486	694.939	587.035	495.227	417.268	351.189	295.273	248.027	208.163	174.57	146.293	122.516	102.543	85.7787	71.7195	59.9374	50.07	41.8113	34.9026	29.1263	24.2989	20.2661	16.8983	14.0864	11.7389	9.77905	8.14237	6.7749	5.63162	4.67507	3.87426	3.20361	2.64205	2.17223	1.77979	1.45277	1.18112	0.956317	0.771079	0.619148	0.495136	0.394409	0.312993	0.247498	0.195051	0.153235	0.120032	0.093768	0.0730671	0.0568047	0.044068	0.0341204	0.026371	0.0203483	0.0156776	0.0120625	0.00926941	0.00711493	0.00545554	0.00417919	0.00319868	0.00244628	0.00186952	0.0014278	0.0010898	0.00083136	0.000633892	0.000483109	0.00036804	0.000280274	0.000213364	0.000162376	0.000123538	9.39652e-05	7.14545e-05	5.43249e-05	4.12936e-05	3.13826e-05
16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48044e-295	4.64892e-269	6.58867e-245	6.77839e-223	7.80915e-203	1.49619e-184	6.83957e-168	1.03724e-152	7.05295e-139	2.83284e-126	8.65134e-115	2.53179e-104	8.7747e-95	4.3696e-86	3.72662e-78	6.37959e-71	2.52953e-64	2.64371e-58	8.19101e-53	8.3766e-48	3.12068e-43	4.63649e-39	2.98366e-35	8.96168e-32	1.34362e-28	1.06793e-25	4.7498e-23	1.24138e-20	1.9934e-18	2.04894e-16	1.40001e-14	6.58556e-13	2.2028e-11	5.3985e-10	9.96442e-09	1.42067e-07	1.60113e-06	1.45675e-05	0.000109057	0.000683507	0.00364324	0.0167544	0.0673616	0.239709	0.763772	2.20289	5.81096	14.1549	32.1188	68.4085	137.616	262.737	477.694	829.019	1375.48	2184.46	3324.58	4854.9	6812.75	9202.63	11989.2	15096.2	18412	21800.8	25116.9	28219.7	30986.7	33323.2	35166.5	36487.2	37285.8	37587.7	37436.9	36889	36005.5	34849	33479	31950.1	30310	28599.4	26851.9	25094.7	23349.3	21632.4	19957.1	18333.6	16769.9	15272.8	13847.6	12499	11230.7	10045.4	8944.84	7929.74	6999.62	6152.92	5387.07	4698.62	4083.37	3536.63	3053.32	2628.2	2255.98	1931.48	1649.7	1405.92	1195.71	1015.02	860.146	727.742	614.821	518.726	437.112	367.926	309.371	259.89	218.134	182.944	153.319	128.408	107.479	89.9118	75.1783	62.8303	52.4884	43.8321	36.5906	30.5357	25.4753	21.2477	17.7171	14.7692	12.3081	10.2534	8.53744	7.1037	5.905	4.90207	4.06241	3.35921	2.7704	2.27777	1.86627	1.52337	1.23852	1.0028	0.808561	0.649246	0.519207	0.413584	0.32821	0.259531	0.204535	0.160686	0.125868	0.0983276	0.0766202	0.0595671	0.046211	0.0357796	0.0276535	0.0213379	0.0164401	0.0126491	0.0097202	0.00746095	0.00572086	0.00438244	0.00335425	0.00256526	0.00196044	0.00149724	0.0011428	0.000871794	0.000664722	0.000506605	0.00038594	0.000293905	0.000223741	0.000170274	0.000129547	9.85352e-05	7.49298e-05	5.6967e-05	4.33019e-05	3.29089e-05
16	19	0	0	0	0	0	0	0	0	0	0	0	0	1.15719e-286	8.98644e-261	3.56154e-237	1.14614e-215	4.57437e-196	3.33175e-178	6.29896e-162	4.26257e-147	1.38412e-133	2.81766e-121	4.58933e-110	7.47148e-100	1.48955e-90	4.37706e-82	2.24525e-74	2.3463e-67	5.75175e-61	3.76247e-55	7.38799e-50	4.84913e-45	1.17364e-40	1.14564e-36	4.89414e-33	9.85592e-30	1.00105e-26	5.45263e-24	1.68399e-21	3.10187e-19	3.5679e-17	2.67209e-15	1.35347e-13	4.80011e-12	1.23019e-10	2.34495e-09	3.41326e-08	3.88638e-07	3.53864e-06	2.62921e-05	0.000162397	0.000848222	0.00380598	0.0148858	0.0514394	0.159031	0.445047	1.1397	2.69793	5.95987	12.3949	24.4711	46.2207	84.1159	148.399	254.985	427.875	701.668	1123.29	1751.63	2653.91	3898.02	5541.61	7619.53	10132.7	13041.3	16263.8	19683.5	23159.8	26543.3	29691.2	32480.3	34816.2	36638.3	37919.9	38664.6	38901.5	38677.7	38051.9	37088.5	35851.9	34403.6	32799.1	31087.2	29308.8	27497.9	25681.5	23881.2	22113.4	20391	18723.9	17120.1	15586	14126.9	12747.2	11450.5	10239.3	9115.43	8079.25	7130.21	6266.62	5485.74	4783.97	4157	3599.97	3107.66	2674.71	2295.7	1965.33	1678.49	1430.35	1216.42	1032.55	874.952	740.236	625.35	527.59	444.567	374.188	314.628	264.299	221.831	186.039	155.911	130.576	109.292	91.4273	76.4444	63.8876	53.3712	44.5688	37.2053	31.0484	25.9029	21.6042	18.0142	15.0168	12.5144	10.4252	8.68043	7.22266	6.00386	4.98412	4.1304	3.41542	2.81675	2.31587	1.89749	1.54885	1.25924	1.01957	0.822081	0.660102	0.527888	0.420499	0.333697	0.26387	0.207954	0.163372	0.127973	0.0999713	0.077901	0.0605628	0.0469834	0.0363777	0.0281157	0.0216946	0.0167149	0.0128606	0.00988267	0.00758566	0.00581648	0.00445569	0.00341031	0.00260813	0.00199321	0.00152227	0.0011619	0.000886364	0.000675832	0.000515072	0.000392391	0.000298817	0.00022748	0.000173119	0.000131712	0.000100182	7.61821e-05	5.79192e-05	4.40257e-05	3.34589e-05
16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33959e-279	2.65497e-254	3.02836e-231	3.12978e-210	4.43354e-191	1.25575e-173	1.00363e-157	3.09949e-143	4.92821e-130	5.24331e-118	4.74305e-107	4.54072e-97	5.61956e-88	1.07934e-79	3.80083e-72	2.85587e-65	5.25486e-59	2.68271e-53	4.25501e-48	2.32314e-43	4.79239e-39	4.06602e-35	1.53305e-31	2.75712e-28	2.52358e-25	1.24741e-22	3.51578e-20	5.93807e-18	6.28963e-16	4.35524e-14	2.04786e-12	6.76941e-11	1.62375e-09	2.90908e-08	3.99683e-07	4.31372e-06	3.73856e-05	0.00026545	0.00157271	0.00790676	0.0342557	0.12973	0.435183	1.30921	3.57375	8.94906	20.7687	45.0863	92.2919	179.301	332.192	588.794	1000.28	1630.42	2551.31	3835	5541.7	7706.72	10329	13364.5	16725.7	20288.7	23905.6	27420.6	30685.1	33572	35984.9	37862.3	39178.1	39937.6	40172	39931.3	39277.1	38276.4	36996.5	35501	33847.6	32086.2	30259	28400.4	26537.8	24692.6	22881.1	21115.9	19406.5	17760.6	16184.6	14683.6	13262.3	11924.4	10672.9	9509.75	8435.75	7450.66	6553.04	5740.37	5009.18	4355.22	3773.64	3259.18	2806.38	2409.71	2063.7	1763.11	1502.93	1278.5	1085.53	920.063	778.569	657.862	555.118	467.839	393.835	331.192	278.248	233.564	195.899	164.189	137.52	115.113	96.3039	80.527	67.3035	56.2278	46.9565	39.2002	32.7145	27.2938	22.7651	18.9828	15.8246	13.188	10.9865	9.14804	7.61188	6.32751	5.25288	4.35318	3.59969	2.96874	2.44086	1.99992	1.63247	1.32723	1.07463	0.86648	0.695756	0.556403	0.443214	0.351725	0.278126	0.21919	0.1722	0.134887	0.105373	0.0821106	0.0638355	0.0495224	0.0383436	0.0296351	0.022867	0.0176182	0.0135556	0.0104168	0.00799564	0.00613084	0.00469651	0.00359463	0.0027491	0.00210094	0.00160455	0.0012247	0.000934272	0.00071236	0.000542912	0.000413599	0.000314968	0.000239776	0.000182477	0.000138831	0.000105597	8.02998e-05	6.10497e-05	4.64053e-05	3.52674e-05
16	21	0	0	0	0	0	0	0	1.45383e-281	2.88203e-256	3.288e-233	3.39875e-212	4.8154e-193	1.36415e-175	1.09049e-159	3.36859e-145	5.35802e-132	5.70374e-120	5.1639e-109	4.94984e-99	6.137e-90	1.18166e-81	4.1746e-74	3.14922e-67	5.8217e-61	2.98761e-55	4.76522e-50	2.61702e-45	5.43152e-41	4.6373e-37	1.75994e-33	3.18735e-30	2.93956e-27	1.46527e-24	4.16887e-22	7.11645e-20	7.62917e-18	5.35512e-16	2.55662e-14	8.5948e-13	2.09994e-11	3.8378e-10	5.38566e-09	5.94349e-08	5.27147e-07	3.83283e-06	2.32629e-05	0.000119825	0.000531791	0.0020619	0.00707389	0.0217274	0.0603978	0.153488	0.359963	0.786019	1.61167	3.12845	5.79451	10.3194	17.8001	29.9443	49.4402	80.5662	130.177	209.231	334.962	533.597	843.093	1314.86	2013.06	3010.17	4378.28	6176.94	8439.72	11162.6	14297.6	17752.4	21398.4	25083.5	28648.5	31943.1	34839.8	37242.9	39092.9	40366.3	41071.6	41243.1	40933.8	40207.8	39134.4	37782.6	36217.3	34496.9	32672.1	30785.4	28871.3	26957.4	25065	23210.3	21405.8	19661	17983.2	16378.6	14852.3	13408.6	12050.9	10782	9603.55	8516.27	7519.63	6612	5790.68	5052.03	4391.66	3804.57	3285.4	2828.58	2428.46	2079.54	1776.46	1514.18	1287.97	1093.49	926.749	784.181	662.569	559.063	471.143	396.601	333.506	280.183	235.181	197.251	165.318	138.463	115.9	96.9602	81.0744	67.7601	56.6084	47.2738	39.4646	32.9349	27.4774	22.918	19.1101	15.9307	13.2763	11.0601	9.2092	7.66273	6.36975	5.28793	4.38221	3.62368	2.98853	2.45712	2.01323	1.64333	1.33606	1.08178	0.872244	0.700383	0.560103	0.446161	0.354064	0.279975	0.220647	0.173344	0.135784	0.106074	0.0826562	0.0642597	0.0498515	0.0385984	0.029832	0.0230189	0.0177352	0.0136457	0.010486	0.00804875	0.00617157	0.00472771	0.00361851	0.00276736	0.00211489	0.0016152	0.00123284	0.000940477	0.000717092	0.000546518	0.000416346	0.00031706	0.000241368	0.000183689	0.000139753	0.000106298	8.08332e-05	6.14552e-05	4.67135e-05	3.55016e-05
16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89152e-273	2.03169e-248	6.86476e-226	2.339e-205	1.2043e-186	1.35502e-169	4.66431e-154	6.67626e-140	5.25713e-127	2.93987e-115	1.47379e-104	8.19182e-95	6.12897e-86	7.36775e-78	1.67265e-70	8.31182e-64	1.03457e-57	3.64856e-52	4.08042e-47	1.60413e-42	2.43552e-38	1.5562e-34	4.52534e-31	6.43065e-28	4.76353e-25	1.95026e-22	4.65327e-20	6.78836e-18	6.32422e-16	3.9142e-14	1.66837e-12	5.06057e-11	1.1256e-09	1.88696e-08	2.44485e-07	2.50536e-06	2.07402e-05	0.000141426	0.0008087	0.00394214	0.0166318	0.0615844	0.202726	0.600376	1.61738	4.00475	9.20388	19.8176	40.3325	78.2172	145.555	261.313	454.126	765.055	1249.2	1974.73	3017.97	4454.09	6344.22	8721.55	11579.5	14864.9	18479.3	22286.5	26126.7	29833.8	33252	36249.6	38728.9	40629.8	41929.6	42639	42794.8	42453.3	41681.9	40553.2	39139.1	37507.2	35718.2	33824.5	31869.8	29889.5	27911.7	25957.8	24044	22182.6	20382.8	18651.9	16995.8	15419.6	13927.7	12523.7	11210.5	9989.92	8862.86	7828.96	6886.71	6033.49	5265.67	4578.81	3967.86	3427.32	2951.48	2534.55	2170.82	1854.79	1581.21	1345.2	1142.23	968.186	819.338	692.348	584.246	492.41	414.536	348.613	292.894	245.866	206.224	172.847	144.775	121.189	101.389	84.7802	70.8595	59.1995	49.4389	41.2731	34.4448	28.7377	23.9696	19.9874	16.6622	13.8861	11.5682	9.63243	8.01498	6.66262	5.53111	4.58377	3.79038	3.12602	2.57018	2.10588	1.71897	1.39756	1.13157	0.912397	0.732626	0.585889	0.466703	0.370365	0.292866	0.230807	0.181326	0.142036	0.110958	0.0864625	0.0672189	0.0521472	0.0403759	0.0312059	0.024079	0.018552	0.0142741	0.0109689	0.00841943	0.0064558	0.00494544	0.00378516	0.00289481	0.0022123	0.00168959	0.00128962	0.000983792	0.000750118	0.000571688	0.000435522	0.000331663	0.000252485	0.000192149	0.000146189	0.000111194	8.4556e-05	6.42856e-05	4.8865e-05	3.71367e-05
16	23	0	0	0	0	0	0	0	2.01472e-284	4.00068e-259	4.58989e-236	4.82319e-215	7.13205e-196	2.22637e-178	2.14749e-162	8.97711e-148	2.14207e-134	3.63975e-122	5.35643e-111	8.24053e-101	1.59091e-91	4.58763e-83	2.32631e-75	2.41308e-68	5.88568e-62	3.83598e-56	7.51097e-51	4.91849e-46	1.18816e-41	1.15806e-37	4.942e-34	9.94789e-31	1.01076e-27	5.51318e-25	1.70723e-22	3.15777e-20	3.65339e-18	2.75695e-16	1.40964e-14	5.05543e-13	1.31235e-11	2.53763e-10	3.75191e-09	4.34395e-08	4.02535e-07	3.04571e-06	1.91642e-05	0.000101978	0.000466047	0.00185529	0.00651797	0.0204523	0.0579581	0.149865	0.357003	0.790609	1.64174	3.2232	6.03068	10.8362	18.8373	31.901	52.9697	86.735	140.734	227.045	364.693	582.601	922.482	1440.48	2206.03	3296.62	4788.03	6741.02	9187.11	12116.8	15473.1	19153.2	23016.8	26900.7	30636.7	34067.8	37063	39525.8	41398.3	42660.7	43326	43433.8	43042.5	42221.4	41044.2	39583.7	37908	36078	34145.9	32155.4	30141.8	28132.9	26149.9	24209.2	22322.9	20500.5	18749.1	17074.9	15482.8	13977.1	12561.5	11238.5	10010	8876.52	7837.6	6891.49	6035.38	5265.46	4577.13	3965.21	3424.09	2947.95	2530.93	2167.27	1851.39	1578.04	1342.28	1139.58	965.814	817.231	690.491	582.62	490.993	413.309	347.555	291.984	245.086	205.558	172.28	144.293	120.78	101.043	84.4879	70.6129	58.9916	49.264	41.126	34.3213	28.6341	23.8827	19.9145	16.6013	13.8351	11.5256	9.59681	7.98525	6.63785	5.51049	4.56665	3.7762	3.11431	2.56053	2.09796	1.7125	1.39229	1.12731	0.908954	0.72986	0.583675	0.464938	0.368965	0.291758	0.229933	0.18064	0.141498	0.110538	0.0861348	0.0669641	0.0519495	0.0402228	0.0310875	0.0239877	0.0184816	0.0142199	0.0109273	0.00838748	0.0064313	0.00492667	0.00377079	0.00288382	0.0022039	0.00168318	0.00128472	0.000980057	0.000747271	0.000569518	0.000433868	0.000330404	0.000251526	0.000191419	0.000145634	0.000110772	8.4235e-05	6.40416e-05	4.86794e-05	3.69957e-05
16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22981e-287	7.16735e-261	2.84049e-237	9.14073e-216	3.64807e-196	2.65706e-178	5.02351e-162	3.39973e-147	1.10414e-133	2.24848e-121	3.66452e-110	5.97201e-100	1.19255e-90	3.51308e-82	1.80869e-74	1.90004e-67	4.69202e-61	3.09998e-55	6.1681e-50	4.11804e-45	1.01818e-40	1.01993e-36	4.49111e-33	9.36009e-30	9.87155e-27	5.59665e-24	1.8017e-21	3.46105e-19	4.15061e-17	3.23786e-15	1.7059e-13	6.28206e-12	1.66856e-10	3.28972e-09	4.94299e-08	5.79864e-07	5.42989e-06	4.14215e-05	0.000262274	0.00140235	0.00643309	0.0256916	0.0905372	0.285062	0.811228	2.10917	5.06106	11.3165	23.7965	47.4714	90.5575	166.309	295.508	509.49	853.039	1385.93	2181.53	3321.04	4883.1	6929.87	9492.25	12557.8	16064.8	19903.5	23926.3	27962.7	31837.3	35388.2	38480.2	41015.1	42934.7	44219.8	44885.8	44974.8	44548.1	43678.2	42441.8	40914.5	39166.6	37261	35251.6	33183.4	31092.7	29008.1	26951.5	24939.8	22985.5	21098.5	19286.2	17554.9	15909.8	14355.3	12894.8	11531.1	10265.8	9099.27	8030.88	7058.63	6179.46	5389.29	4683.28	4055.96	3501.5	3013.84	2586.9	2214.73	1891.57	1611.99	1370.94	1163.75	986.16	834.345	704.871	594.693	501.121	421.798	354.666	297.938	250.067	209.723	175.761	147.202	123.21	103.071	86.1807	72.0252	60.1697	50.2464	41.945	35.004	29.203	24.3568	20.3095	16.9302	14.109	11.7536	9.78659	8.14307	6.76897	5.61929	4.65678	3.8507	3.17573	2.61102	2.13932	1.74625	1.41973	1.14951	0.926857	0.744233	0.595169	0.474093	0.376228	0.297502	0.234459	0.184195	0.144283	0.112713	0.0878299	0.0682819	0.0529717	0.0410143	0.0316992	0.0244597	0.0188453	0.0144997	0.0111423	0.0085525	0.00655783	0.0050236	0.00384498	0.00294056	0.00224726	0.00171629	0.00131	0.000999338	0.000761972	0.000580722	0.000442404	0.000336904	0.000256474	0.000195185	0.000148499	0.000112951	8.58921e-05	6.53014e-05	4.96371e-05	3.77235e-05
16	25	0	0	0	0	0	0	0	5.24402e-275	2.73757e-250	9.24908e-228	3.15119e-207	1.62239e-188	1.82541e-171	6.28369e-156	8.9953e-142	7.08529e-129	3.96442e-117	1.98936e-106	1.10753e-96	8.30731e-88	1.00247e-79	2.28867e-72	1.14649e-65	1.44322e-59	5.16875e-54	5.90029e-49	2.38184e-44	3.73806e-40	2.48584e-36	7.57265e-33	1.13375e-29	8.88792e-27	3.86268e-24	9.79895e-22	1.52047e-19	1.50577e-17	9.89432e-16	4.46984e-14	1.43422e-12	3.36761e-11	5.947e-10	8.09937e-09	8.70526e-08	7.54158e-07	5.3691e-06	3.19749e-05	0.000161903	0.000707481	0.00270481	0.0091618	0.0278149	0.0765033	0.192537	0.447543	0.969346	1.97292	3.80421	7.00429	12.4087	21.3074	35.7102	58.7914	95.6329	154.44	248.416	398.399	636.044	1006.84	1571.61	2404.93	3589	5202.81	7307.81	9932.93	13062.6	16631.1	20524.7	24591.8	28659.1	32549.8	36101.4	39179.9	41688.8	43572.3	44814.3	45432.4	45471.3	44994.1	44074.3	42789.6	41215.7	39423.1	37474.2	35423.1	33314.4	31184.7	29062.7	26970.9	24926.7	22943.2	21030.7	19197.1	17448.8	15791.1	14228.1	12763.1	11398.3	10134.9	8972.63	7910.31	6945.45	6074.51	5293.05	4595.86	3977.26	3431.18	2951.44	2531.87	2166.47	1849.46	1575.41	1339.29	1136.47	962.721	814.267	687.719	580.076	488.692	411.251	345.731	290.382	243.687	204.343	171.23	143.39	120.006	100.381	83.924	70.1335	58.5849	48.9197	40.835	34.0757	28.4271	23.7085	19.7681	16.4783	13.7319	11.4391	9.52442	7.92471	6.5873	5.46836	4.53161	3.74713	3.09027	2.54072	2.08169	1.69919	1.38146	1.11852	0.901858	0.724155	0.579109	0.461298	0.366073	0.28947	0.228129	0.179221	0.140387	0.109669	0.0854577	0.0664375	0.0515408	0.0399063	0.0308428	0.0237989	0.0183361	0.014108	0.0108412	0.00832141	0.00638063	0.00488785	0.00374108	0.00286109	0.00218653	0.00166991	0.0012746	0.000972331	0.000741379	0.000565028	0.000430447	0.000327799	0.000249543	0.00018991	0.000144486	0.000109898	8.35707e-05	6.35365e-05	4.82955e-05	3.67039e-05
17	16	0	6.5236e-296	2.0484e-269	2.90285e-245	2.98608e-223	3.43936e-203	6.58633e-185	3.00753e-168	4.55052e-153	3.08031e-139	1.22702e-126	3.6944e-115	1.05682e-104	3.5398e-95	1.68035e-86	1.34577e-78	2.13171e-71	7.71844e-65	7.28652e-59	2.02114e-53	1.83611e-48	6.02956e-44	7.83077e-40	4.36616e-36	1.12657e-32	1.44073e-29	9.72345e-27	3.66727e-24	8.14326e-22	1.11628e-19	9.86142e-18	5.83746e-16	2.39865e-14	7.06448e-13	1.53533e-11	2.52832e-10	3.23185e-09	3.27812e-08	2.69217e-07	1.82345e-06	1.03595e-05	5.01392e-05	0.000209701	0.000767896	0.00249192	0.00724667	0.0190809	0.0459274	0.101959	0.21051	0.407383	0.744421	1.29349	2.15159	3.4485	5.35977	8.12935	12.109	17.8262	26.0986	38.2242	56.2911	83.6757	125.832	191.498	294.424	455.583	705.535	1086.16	1650.67	2460.61	3579.35	5062.22	6945.05	9233.51	11896	14862.1	18027.7	21264.5	24434.4	27402.9	30052.6	32291.5	34058.6	35324.4	36088.4	36374.3	36223.6	35689.4	34830.9	33708.2	32378.9	30895.6	29304.7	27645.6	25951.1	24247.5	22555.8	20892.2	19269.5	17697.5	16184.1	14735.7	13357.5	12053.9	10828.4	9683.51	8620.95	7641.22	6743.81	5927.13	5188.64	4524.94	3931.95	3405.1	2939.47	2529.96	2171.47	1858.99	1587.67	1352.96	1150.61	976.682	827.616	700.189	591.519	499.047	420.516	353.945	297.607	250.001	209.83	175.975	147.477	123.512	103.38	86.4813	72.309	60.4315	50.484	42.1578	35.1926	29.3688	24.5016	20.4354	17.0397	14.2044	11.8374	9.86121	8.21085	6.83193	5.67907	4.7145	3.90696	3.23066	2.66437	2.19059	1.79484	1.46506	1.19112	0.964414	0.777609	0.624392	0.499331	0.397751	0.315645	0.249596	0.196705	0.154534	0.12105	0.0945631	0.0736868	0.0572865	0.0444418	0.0344098	0.0265947	0.020521	0.0158106	0.0121648	0.00934805	0.0071753	0.00550183	0.00421465	0.00322582	0.00246704	0.00188538	0.00143992	0.00109905	0.000838415	0.000639271	0.000487208	0.000371163	0.000282652	0.000215174	0.000163754	0.000124586	9.47625e-05	7.20609e-05	5.47859e-05	4.1644e-05	3.16489e-05
