# Photo-disintegration with the MBB, $T=500$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	8	8.85475e-30	1.85633e-26	1.9572e-23	1.10378e-20	3.52112e-18	6.68463e-16	7.90851e-14	6.08041e-12	3.15616e-10	1.14516e-08	2.99788e-07	5.82874e-06	8.64227e-05	0.0010011	0.00926283	0.0698636	0.437631	2.31631	10.5257	41.6831	145.905	457.62	1303.31	3415.14	8340.51	19219.4	42253.7	89441.7	183499	366268	712092	1.34715e+06	2.47392e+06	4.39636e+06	7.53697e+06	1.2433e+07	1.97002e+07	2.99579e+07	4.37227e+07	6.12903e+07	8.26326e+07	1.0734e+08	1.34624e+08	1.63388e+08	1.92343e+08	2.20157e+08	2.45591e+08	2.6762e+08	2.85503e+08	2.98818e+08	3.07447e+08	3.11535e+08	3.11433e+08	3.07631e+08	3.00698e+08	2.91223e+08	2.79777e+08	2.66885e+08	2.53004e+08	2.38522e+08	2.23752e+08	2.0894e+08	1.94276e+08	1.79899e+08	1.65914e+08	1.52398e+08	1.39407e+08	1.26988e+08	1.15177e+08	1.04006e+08	9.35002e+07	8.36796e+07	7.45566e+07	6.61361e+07	5.84145e+07	5.13793e+07	4.50103e+07	3.92799e+07	3.41545e+07	2.9596e+07	2.55634e+07	2.20137e+07	1.89036e+07	1.61905e+07	1.38333e+07	1.17928e+07	1.00325e+07	8.51871e+06	7.22067e+06	6.11055e+06	5.16346e+06	4.35724e+06	3.67233e+06	3.09155e+06	2.59991e+06	2.18436e+06	1.83363e+06	1.53799e+06	1.28907e+06	1.07971e+06	903811	756143	632280	528462	441503	368710	307810	256886	214323	178763	149064	124266	103563	86276.9	71841.2	59779.9	49695.9	41259	34195.6	28280.2	23326.7	19182.1	15719.8	12834.1	10436.6	8452.06	6816.41	5474.52	4378.93	3488.82	2769.18	2190.11	1726.31	1356.43	1062.67	830.267	647.053	503.099	390.336	302.253	233.627	180.286	138.914	106.889	82.1435	63.0546	48.3511	37.0409	28.3517	21.6836	16.5718	12.6568	9.66085	7.37003	5.61961	4.28297	3.26291	2.48485	1.89167	1.43964	1.09531	0.833125	0.633546	0.481673	0.366134	0.278259	0.21144	0.160643	0.122032	0.0926904	0.0703956	0.0534578	0.0405915	0.0308193	0.0233978	0.0177622	0.0134831	0.0102343	0.00776789	0.00589557	0.00447434	0.00339558	0.00257681	0.0019554	0.00148381	0.00112591	0.000854323	0.000648229	0.000491842	0.000373176	0.000283136	0.000214817	0.000162981	0.000123651	9.38109e-05	7.11712e-05	5.39946e-05	4.09631e-05	3.10765e-05	2.35758e-05	1.78854e-05
8	9	1.38492e-13	8.67838e-12	3.74203e-10	1.14765e-08	2.58028e-07	4.37182e-06	5.7247e-05	0.000592863	0.00495931	0.0341598	0.197184	0.969294	4.11749	15.3185	50.5278	149.439	400.428	981.486	2220.42	4675.51	9237.07	17253.3	30695.9	52402.2	86474.6	138975	219146	341486	529110	818871	1.26865e+06	1.96702e+06	3.04474e+06	4.68677e+06	7.14123e+06	1.07208e+07	1.579e+07	2.27352e+07	3.19142e+07	4.35936e+07	5.78838e+07	7.46859e+07	9.36664e+07	1.14266e+08	1.35745e+08	1.57253e+08	1.77916e+08	1.96918e+08	2.13571e+08	2.27364e+08	2.37978e+08	2.45287e+08	2.49338e+08	2.50314e+08	2.48496e+08	2.44229e+08	2.37887e+08	2.29844e+08	2.20458e+08	2.10054e+08	1.98922e+08	1.87312e+08	1.75434e+08	1.63464e+08	1.51548e+08	1.39809e+08	1.28347e+08	1.17247e+08	1.06582e+08	9.6413e+07	8.67891e+07	7.77494e+07	6.93215e+07	6.15218e+07	5.43554e+07	4.78174e+07	4.18929e+07	3.65592e+07	3.17869e+07	2.75417e+07	2.37859e+07	2.04801e+07	1.7584e+07	1.50579e+07	1.28635e+07	1.09644e+07	9.32632e+06	7.91793e+06	6.71049e+06	5.67806e+06	4.79741e+06	4.04787e+06	3.41122e+06	2.87145e+06	2.41458e+06	2.02848e+06	1.70264e+06	1.42801e+06	1.19681e+06	1.00238e+06	839024	701904	586897	490509	409778	342203	285671	238402	198896	165892	138328	115313	96099.2	80057.8	66661.6	55469	46111.5	38282.7	31728.5	26239.6	21643.3	17797.7	14585.1	11907.7	9683.15	7841.87	6324.28	5079.25	4062.75	3236.9	2569.21	2031.96	1601.64	1258.48	985.931	770.306	600.323	466.764	362.145	280.424	216.754	167.265	128.881	99.1687	76.2107	58.5005	44.8589	34.3656	26.3039	20.1175	15.3749	11.7426	8.96306	6.8377	5.21371	3.97362	3.02723	2.30537	1.75504	1.33566	1.0162	0.772949	0.587786	0.446882	0.339688	0.258161	0.196168	0.14904	0.113218	0.0859954	0.0653109	0.0495965	0.0376596	0.0285932	0.0217078	0.0164793	0.0125093	0.00949509	0.00720681	0.00546973	0.00415115	0.00315032	0.00239069	0.00181417	0.00137663	0.00104459	0.000792615	0.000601407	0.000456316	0.000346222	0.000262685	0.000199301	0.000151209	0.00011472	8.70349e-05	6.60305e-05	5.00946e-05	3.80044e-05	2.88318e-05	2.18729e-05	1.65936e-05
8	10	4.38224e-26	4.22093e-23	2.18912e-20	6.45676e-18	1.13858e-15	1.25655e-13	9.04967e-12	4.41933e-10	1.51558e-08	3.76928e-07	7.00146e-06	9.9793e-05	0.00111874	0.0100899	0.0747297	0.463073	2.44159	11.1217	44.3722	157.005	498.355	1434.09	3778.68	9202.66	20902.8	44661.3	90486.2	175118	325804	585814	1.02219e+06	1.736e+06	2.87466e+06	4.64473e+06	7.32141e+06	1.12493e+07	1.68274e+07	2.44743e+07	3.45724e+07	4.73978e+07	6.30503e+07	8.13983e+07	1.02054e+08	1.2439e+08	1.47586e+08	1.70716e+08	1.92835e+08	2.13073e+08	2.30707e+08	2.45206e+08	2.5625e+08	2.6373e+08	2.67716e+08	2.68422e+08	2.66168e+08	2.61335e+08	2.54331e+08	2.45562e+08	2.35413e+08	2.24229e+08	2.12316e+08	1.99934e+08	1.873e+08	1.74591e+08	1.61955e+08	1.49512e+08	1.37364e+08	1.25594e+08	1.14276e+08	1.03471e+08	9.32329e+07	8.36019e+07	7.46091e+07	6.62739e+07	5.86042e+07	5.15969e+07	4.52385e+07	3.95069e+07	3.43725e+07	2.98002e+07	2.57509e+07	2.21835e+07	1.90556e+07	1.63252e+07	1.39517e+07	1.18963e+07	1.01224e+07	8.59639e+06	7.28752e+06	6.16788e+06	5.21247e+06	4.39901e+06	3.70785e+06	3.12169e+06	2.62543e+06	2.20593e+06	1.85184e+06	1.55333e+06	1.30198e+06	1.09057e+06	912931	763797	638698	533839	446005	372477	310961	259520	216524	180601	150598	125546	104631	87167.6	72583.4	60397.9	50210	41686.1	34549.8	28573.2	23568.5	19381.1	15882.8	12967.3	10544.9	8539.81	6887.2	5531.38	4424.42	3525.07	2797.95	2212.87	1744.25	1370.53	1073.72	838.897	653.779	508.329	394.393	305.396	236.056	182.16	140.358	108	82.9976	63.7103	48.8539	37.4261	28.6465	21.9091	16.7442	12.7884	9.76131	7.44667	5.67805	4.32751	3.29684	2.51069	1.91134	1.45461	1.10671	0.841789	0.640135	0.486682	0.369942	0.281153	0.213639	0.162313	0.123302	0.0936544	0.0711277	0.0540137	0.0410137	0.0311398	0.0236412	0.017947	0.0136234	0.0103407	0.00784867	0.00595688	0.00452087	0.00343089	0.00260361	0.00197574	0.00149924	0.00113762	0.000863208	0.000654971	0.000496957	0.000377058	0.000286081	0.000217051	0.000164676	0.000124937	9.47865e-05	7.19114e-05	5.45562e-05	4.13891e-05	3.13997e-05	2.3821e-05	1.80714e-05
8	11	7.56148e-12	3.26054e-10	9.99933e-09	2.24785e-07	3.8077e-06	4.98444e-05	0.000515997	0.00431433	0.0297016	0.17135	0.841779	3.57339	13.2844	43.7829	129.372	346.293	847.742	1914.99	4025.01	7933.91	14777.2	26195.9	44515.7	73032.8	116511	182060	280663	429724	657117	1.00727e+06	1.5498e+06	2.3909e+06	3.68696e+06	5.65845e+06	8.59982e+06	1.28791e+07	1.89206e+07	2.71647e+07	3.80071e+07	5.17233e+07	6.8395e+07	8.78548e+07	1.09665e+08	1.33138e+08	1.57396e+08	1.81456e+08	2.04334e+08	2.25131e+08	2.43114e+08	2.57755e+08	2.68753e+08	2.76019e+08	2.79654e+08	2.79902e+08	2.77111e+08	2.71688e+08	2.64061e+08	2.54655e+08	2.43867e+08	2.32053e+08	2.19526e+08	2.0655e+08	1.93347e+08	1.80096e+08	1.66947e+08	1.54021e+08	1.4142e+08	1.29228e+08	1.17519e+08	1.06355e+08	9.57862e+07	8.58541e+07	7.65883e+07	6.80068e+07	6.01162e+07	5.29116e+07	4.63781e+07	4.04916e+07	3.5221e+07	3.05293e+07	2.63759e+07	2.27178e+07	1.95115e+07	1.67134e+07	1.42816e+07	1.21761e+07	1.03593e+07	8.79677e+06	7.45673e+06	6.31058e+06	5.33267e+06	4.50016e+06	3.79287e+06	3.1931e+06	2.68535e+06	2.25618e+06	1.89394e+06	1.58859e+06	1.33149e+06	1.11525e+06	933565	781040	653102	545866	456045	380855	317950	265349	221384	184653	153975	128360	106975	89119.8	74208.5	61749.7	51333.5	42618.6	35322.5	29212.1	24095.4	19814.3	16237.8	13257	10780.5	8730.6	7041.05	5654.93	4523.24	3603.8	2860.43	2262.29	1783.2	1401.13	1097.7	857.629	668.377	519.679	403.199	312.214	241.327	186.227	143.492	110.411	84.8506	65.1326	49.9446	38.2616	29.2861	22.3982	17.118	13.0739	9.97923	7.61291	5.80481	4.42412	3.37044	2.56674	1.95401	1.48709	1.13141	0.860582	0.654425	0.497547	0.3782	0.28743	0.218409	0.165937	0.126054	0.0957451	0.0727155	0.0552195	0.0419293	0.031835	0.0241689	0.0183476	0.0139275	0.0105716	0.00802388	0.00608986	0.00462179	0.00350748	0.00266173	0.00201985	0.00153271	0.00116302	0.000882478	0.000669592	0.000508051	0.000385475	0.000292467	0.000221897	0.000168352	0.000127726	9.69025e-05	7.35167e-05	5.57741e-05	4.23131e-05	3.21006e-05	2.43528e-05	1.84749e-05
8	12	3.33389e-29	6.92622e-26	7.22731e-23	4.02914e-20	1.2693e-17	2.37775e-15	2.77414e-13	2.1025e-11	1.07555e-09	3.84564e-08	9.92117e-07	1.90116e-05	0.000277872	0.00317365	0.0289593	0.215453	1.33151	6.95357	31.1745	121.75	419.861	1294.84	3613.75	9229.66	21800	48086.3	99951.6	197368	372874	678032	1.19248e+06	2.03593e+06	3.38256e+06	5.47569e+06	8.638e+06	1.32702e+07	1.98305e+07	2.87901e+07	4.05655e+07	5.54371e+07	7.34708e+07	9.44615e+07	1.17914e+08	1.43069e+08	1.68972e+08	1.94567e+08	2.18804e+08	2.40736e+08	2.59599e+08	2.74851e+08	2.86193e+08	2.93554e+08	2.97059e+08	2.96983e+08	2.93707e+08	2.87672e+08	2.7934e+08	2.69162e+08	2.5756e+08	2.44911e+08	2.31544e+08	2.17736e+08	2.03716e+08	1.89672e+08	1.75757e+08	1.62096e+08	1.48792e+08	1.35932e+08	1.2359e+08	1.11829e+08	1.00702e+08	9.02486e+07	8.04999e+07	7.14738e+07	6.31761e+07	5.56012e+07	4.87328e+07	4.25455e+07	3.7006e+07	3.20754e+07	2.77108e+07	2.3867e+07	2.0498e+07	1.75581e+07	1.50031e+07	1.2791e+07	1.08824e+07	9.24082e+06	7.83306e+06	6.62901e+06	5.60171e+06	4.72716e+06	3.98417e+06	3.35412e+06	2.82076e+06	2.36993e+06	1.98942e+06	1.66867e+06	1.39861e+06	1.17147e+06	980618	820404	686016	573375	479026	400047	333971	278719	232539	193957	161733	134828	112365	93609.8	77947.2	64860.7	53919.6	44765.7	37102	30683.8	25309.3	20812.5	17055.8	13924.9	11323.6	9170.41	7395.75	5939.81	4751.1	3785.34	3004.53	2376.26	1873.03	1471.72	1152.99	900.832	702.047	545.858	423.511	327.942	253.483	195.608	150.72	115.973	89.125	68.4137	52.4605	40.1891	30.7613	23.5265	17.9803	13.7325	10.4819	7.99641	6.09722	4.64699	3.54022	2.69604	2.05244	1.562	1.18841	0.903933	0.687392	0.522611	0.397252	0.301909	0.229411	0.174296	0.132404	0.100568	0.0763786	0.0580012	0.0440414	0.0334386	0.0253864	0.0192719	0.0146291	0.0111041	0.00842809	0.00639664	0.00485461	0.00368417	0.00279582	0.0021216	0.00160992	0.00122161	0.000926933	0.000703323	0.000533644	0.000404893	0.0003072	0.000233075	0.000176833	0.00013416	0.000101784	7.72201e-05	5.85837e-05	4.44446e-05	3.37177e-05	2.55796e-05	1.94055e-05
8	13	1.01582e-11	4.32984e-10	1.31412e-08	2.92635e-07	4.91418e-06	6.38114e-05	0.00065558	0.0054417	0.0371998	0.213127	1.03985	4.38402	16.1866	52.9833	155.496	413.442	1005.56	2257.38	4716.96	9248.02	17142.6	30266.2	51267.8	83924	133738	208993	322561	494887	758679	1.16594e+06	1.79795e+06	2.77846e+06	4.28948e+06	6.58691e+06	1.00109e+07	1.4983e+07	2.19828e+07	3.1498e+07	4.39518e+07	5.96169e+07	7.85348e+07	1.00461e+08	1.2485e+08	1.50889e+08	1.7757e+08	2.03797e+08	2.28492e+08	2.50695e+08	2.69645e+08	2.84815e+08	2.9593e+08	3.02947e+08	3.06021e+08	3.05455e+08	3.01657e+08	2.95086e+08	2.86221e+08	2.75524e+08	2.63424e+08	2.50303e+08	2.3649e+08	2.22263e+08	2.0785e+08	1.93438e+08	1.79179e+08	1.65195e+08	1.5159e+08	1.38449e+08	1.25846e+08	1.13843e+08	1.02493e+08	9.18351e+07	8.18997e+07	7.2704e+07	6.42532e+07	5.65409e+07	4.95498e+07	4.32533e+07	3.76174e+07	3.2602e+07	2.81631e+07	2.42544e+07	2.08291e+07	1.78404e+07	1.52434e+07	1.29951e+07	1.10554e+07	9.38726e+06	7.95683e+06	6.73348e+06	5.68978e+06	4.80132e+06	4.04655e+06	3.40654e+06	2.86477e+06	2.40685e+06	2.02037e+06	1.69459e+06	1.42031e+06	1.18963e+06	995806	833099	696623	582234	486422	406220	339122	283016	236122	196944	164223	136903	114093	95049.6	79145.8	65857.8	54748.4	45453.6	37672.1	31155.1	25698.1	21132.1	17317.7	14138.7	11497.4	9311.2	7509.29	6030.99	4824.03	3843.44	3050.65	2412.73	1901.77	1494.3	1170.69	914.657	712.821	554.234	430.01	332.975	257.373	198.61	153.033	117.753	90.4926	69.4635	53.2655	40.8057	31.2334	23.8875	18.2562	13.9432	10.6428	8.11911	6.19078	4.71829	3.59455	2.73741	2.08394	1.58596	1.20664	0.917803	0.697939	0.53063	0.403347	0.306541	0.232931	0.17697	0.134436	0.102111	0.0775505	0.0588912	0.0447172	0.0339517	0.025776	0.0195676	0.0148535	0.0112745	0.0085574	0.00649478	0.0049291	0.0037407	0.00283872	0.00215415	0.00163462	0.00124035	0.000941155	0.000714114	0.000541832	0.000411106	0.000311914	0.000236651	0.000179546	0.000136219	0.000103346	7.84049e-05	5.94826e-05	4.51266e-05	3.4235e-05	2.5972e-05	1.97033e-05
8	14	2.05164e-25	1.93776e-22	9.85246e-20	2.84785e-17	4.91906e-15	5.31437e-13	3.74401e-11	1.78683e-09	5.98142e-08	1.44976e-06	2.61911e-05	0.000362143	0.00392623	0.0341223	0.242573	1.43688	7.21352	31.174	117.653	392.979	1176.18	3191.31	7936.2	18277.4	39368.6	80044.5	154941	287733	516048	898774	1.52653e+06	2.53569e+06	4.12524e+06	6.57353e+06	1.0249e+07	1.56062e+07	2.31591e+07	3.34256e+07	4.6848e+07	6.37009e+07	8.4006e+07	1.07476e+08	1.33505e+08	1.61204e+08	1.8949e+08	2.17189e+08	2.43163e+08	2.66409e+08	2.86135e+08	3.01809e+08	3.13163e+08	3.20173e+08	3.23024e+08	3.22053e+08	3.17703e+08	3.10469e+08	3.00862e+08	2.89373e+08	2.76453e+08	2.62505e+08	2.47871e+08	2.32839e+08	2.17645e+08	2.02479e+08	1.87495e+08	1.72818e+08	1.58552e+08	1.44783e+08	1.31585e+08	1.19021e+08	1.07144e+08	9.59956e+07	8.56046e+07	7.59887e+07	6.7153e+07	5.90902e+07	5.17821e+07	4.52006e+07	3.93099e+07	3.40679e+07	2.94288e+07	2.5344e+07	2.17644e+07	1.86412e+07	1.59274e+07	1.3578e+07	1.15512e+07	9.80815e+06	8.3135e+06	7.03525e+06	5.94472e+06	5.01642e+06	4.22781e+06	3.55911e+06	2.99305e+06	2.51462e+06	2.11082e+06	1.77046e+06	1.48389e+06	1.24287e+06	1.04037e+06	870382	727797	608288	508187	424396	354295	295678	246686	205755	171570	143027	119197	99301.4	82686	68803.7	57197.3	47486.7	39357	32548.6	26847.4	22077.3	18092.3	14771.1	12011.7	9727.65	7845.14	6300.72	5039.78	4015.34	3187.08	2520.63	1986.83	1561.13	1223.04	955.564	744.701	579.022	449.241	347.866	268.884	207.492	159.877	123.019	94.5397	72.5701	55.6477	42.6307	32.6302	24.9559	19.0727	14.5668	11.1187	8.48222	6.46765	4.92931	3.75531	2.85983	2.17714	1.65689	1.26061	0.95885	0.729153	0.554361	0.421386	0.320251	0.243348	0.184885	0.140448	0.106678	0.0810188	0.061525	0.0467171	0.0354701	0.0269287	0.0204427	0.0155178	0.0117787	0.00894012	0.00678525	0.00514955	0.003908	0.00296567	0.00225049	0.00170772	0.00129582	0.000983246	0.000746052	0.000566065	0.000429492	0.000325863	0.000247235	0.000187576	0.000142311	0.000107968	8.19114e-05	6.21428e-05	4.71448e-05	3.57661e-05	2.71336e-05	2.05845e-05
9	8	34.6182	69.4284	130.331	230.657	387.497	622.039	960.229	1434.1	2084.02	2961.85	4134.83	5689.8	7737.51	10417	13901	18403	24188.4	31592.6	41048.3	53129	68614.7	88596.1	114639	149050	195328	258920	348509	478149	670663	962780	1.41242e+06	2.10833e+06	3.18157e+06	4.81742e+06	7.26441e+06	1.08356e+07	1.58959e+07	2.2832e+07	3.2002e+07	4.36729e+07	5.7955e+07	7.47498e+07	9.37239e+07	1.14318e+08	1.35792e+08	1.57296e+08	1.77955e+08	1.96952e+08	2.13602e+08	2.27389e+08	2.37998e+08	2.45301e+08	2.49344e+08	2.50311e+08	2.48483e+08	2.44206e+08	2.37853e+08	2.29799e+08	2.20402e+08	2.09988e+08	1.98848e+08	1.8723e+08	1.75346e+08	1.63372e+08	1.51455e+08	1.39715e+08	1.28253e+08	1.17156e+08	1.06494e+08	9.63291e+07	8.671e+07	7.76755e+07	6.92531e+07	6.14589e+07	5.42982e+07	4.77656e+07	4.18464e+07	3.65177e+07	3.17501e+07	2.75093e+07	2.37575e+07	2.04553e+07	1.75624e+07	1.50392e+07	1.28474e+07	1.09504e+07	9.31438e+06	7.90771e+06	6.70177e+06	5.67064e+06	4.7911e+06	4.04252e+06	3.40669e+06	2.86761e+06	2.41135e+06	2.02575e+06	1.70034e+06	1.42608e+06	1.19519e+06	1.00101e+06	837880	700945	586094	489836	409215	341732	285278	238074	198622	165663	138136	115153	95966.2	79946.9	66569.2	55392.1	46047.6	38229.5	31684.5	26203.1	21613.3	17773	14564.8	11891.1	9669.69	7830.96	6315.48	5072.18	4057.1	3232.4	2565.64	2029.13	1599.41	1256.72	984.558	769.234	599.488	466.115	361.641	280.033	216.452	167.032	128.701	99.0306	76.1045	58.419	44.7964	34.3177	26.2673	20.0895	15.3535	11.7263	8.95058	6.82818	5.20645	3.96809	3.02302	2.30216	1.75259	1.3338	1.01479	0.771873	0.586967	0.44626	0.339215	0.257801	0.195895	0.148832	0.11306	0.0858757	0.06522	0.0495275	0.0376072	0.0285534	0.0216776	0.0164563	0.0124918	0.00948187	0.00719678	0.00546211	0.00414537	0.00314593	0.00238736	0.00181164	0.00137471	0.00104313	0.000791511	0.00060057	0.000455681	0.00034574	0.000262319	0.000199023	0.000150998	0.00011456	8.69137e-05	6.59385e-05	5.00248e-05	3.79514e-05	2.87917e-05	2.18425e-05	1.65704e-05
9	9	2.66538e-17	3.90828e-15	3.66308e-13	2.28232e-11	9.7968e-10	2.99298e-08	6.70421e-07	1.1314e-05	0.000147475	0.00151897	0.0126233	0.0862782	0.493585	2.40188	10.0902	37.0958	120.861	353.048	934.662	2265.32	5074.32	10600.1	20829.5	38828.3	69235.2	119064	199066	326006	526344	841844	1.33759e+06	2.11262e+06	3.31274e+06	5.14367e+06	7.88086e+06	1.18702e+07	1.75131e+07	2.5231e+07	3.5409e+07	4.83256e+07	6.40815e+07	8.25447e+07	1.03326e+08	1.25792e+08	1.4912e+08	1.72376e+08	1.94612e+08	2.14953e+08	2.3267e+08	2.47231e+08	2.58315e+08	2.65812e+08	2.69791e+08	2.70469e+08	2.68168e+08	2.6327e+08	2.56185e+08	2.47323e+08	2.37069e+08	2.25774e+08	2.13746e+08	2.01245e+08	1.88493e+08	1.75671e+08	1.62926e+08	1.5038e+08	1.38136e+08	1.26278e+08	1.14879e+08	1.04003e+08	9.3699e+07	8.40097e+07	7.4965e+07	6.65837e+07	5.88733e+07	5.183e+07	4.544e+07	3.96807e+07	3.4522e+07	2.99286e+07	2.5861e+07	2.22776e+07	1.91359e+07	1.63937e+07	1.40099e+07	1.19456e+07	1.01642e+07	8.63182e+06	7.31747e+06	6.19316e+06	5.23378e+06	4.41696e+06	3.72295e+06	3.13438e+06	2.63609e+06	2.21488e+06	1.85934e+06	1.55961e+06	1.30724e+06	1.09498e+06	916615	766877	641272	535989	447800	373976	312212	260563	217394	181327	151203	126051	105051	87517.5	72874.8	60640.3	50411.5	41853.3	34688.4	28687.8	23663.1	19458.8	15946.5	13019.3	10587.2	8574.05	6914.81	5553.55	4442.15	3539.2	2809.16	2221.74	1751.24	1376.02	1078.02	842.259	656.4	510.366	395.974	306.62	237.002	182.89	140.921	108.433	83.3303	63.9656	49.0497	37.5761	28.7613	21.9969	16.8113	12.8397	9.80043	7.47651	5.7008	4.34486	3.31005	2.52075	1.919	1.46044	1.11114	0.845163	0.642701	0.488633	0.371424	0.28228	0.214496	0.162964	0.123796	0.0940298	0.0714128	0.0542302	0.0411781	0.0312646	0.0237359	0.0180189	0.013678	0.0103822	0.00788013	0.00598075	0.00453899	0.00344464	0.00261405	0.00198366	0.00150525	0.00114218	0.000866667	0.000657596	0.000498949	0.000378569	0.000287227	0.000217921	0.000165336	0.000125438	9.51664e-05	7.21996e-05	5.47748e-05	4.1555e-05	3.15255e-05	2.39165e-05	1.81439e-05
9	10	1.05611e-15	1.12654e-13	7.87823e-12	3.74731e-10	1.25394e-08	3.04462e-07	5.51817e-06	7.66164e-05	0.000834469	0.00728583	0.0520166	0.309233	1.55645	6.73462	25.4044	84.6307	251.967	677.871	1664.95	3769.48	7938.35	15685.8	29325.1	52298	89694.2	149133	242283	387410	613456	966222	1.51716e+06	2.37501e+06	3.69976e+06	5.71685e+06	8.72733e+06	1.31076e+07	1.92913e+07	2.77292e+07	3.88258e+07	5.28631e+07	6.99249e+07	8.98401e+07	1.12161e+08	1.36185e+08	1.61013e+08	1.8564e+08	2.09059e+08	2.30351e+08	2.48763e+08	2.63757e+08	2.75022e+08	2.82467e+08	2.86192e+08	2.86447e+08	2.83586e+08	2.78023e+08	2.70198e+08	2.60544e+08	2.49468e+08	2.37337e+08	2.24473e+08	2.11148e+08	1.97591e+08	1.83989e+08	1.70497e+08	1.5724e+08	1.44324e+08	1.31835e+08	1.19848e+08	1.08426e+08	9.76202e+07	8.74717e+07	7.80094e+07	6.92507e+07	6.1201e+07	5.38546e+07	4.71951e+07	4.11973e+07	3.58288e+07	3.10514e+07	2.68233e+07	2.31003e+07	1.98377e+07	1.69911e+07	1.45175e+07	1.23761e+07	1.05287e+07	8.94001e+06	7.57767e+06	6.41257e+06	5.41857e+06	4.57244e+06	3.85363e+06	3.24412e+06	2.72816e+06	2.29208e+06	1.92402e+06	1.61377e+06	1.35256e+06	1.13288e+06	948303	793356	663389	554456	463215	386839	322941	269512	224855	187547	156387	130370	108649	90513.9	75368.9	62715	52135.7	43284.4	35874.2	29668.3	24471.7	20123.6	16491.3	13464	10948.7	8866.83	7150.91	5743.16	4593.8	3660.01	2905.05	2297.58	1811.01	1422.99	1114.82	871.004	678.801	527.783	409.487	317.083	245.09	189.131	145.729	112.133	86.1738	66.1483	50.7234	38.8583	29.7427	22.7475	17.3849	13.2778	10.1348	7.73162	5.89532	4.49311	3.42299	2.60676	1.98448	1.51027	1.14905	0.874	0.664629	0.505305	0.384097	0.291911	0.221814	0.168524	0.12802	0.097238	0.0738493	0.0560805	0.042583	0.0323313	0.0245458	0.0186337	0.0141446	0.0107364	0.00814899	0.00618481	0.00469386	0.00356217	0.00270323	0.00205134	0.0015566	0.00118115	0.000896237	0.000680032	0.000515973	0.000391485	0.000297027	0.000225356	0.000170977	0.000129717	9.84134e-05	7.4663e-05	5.66437e-05	4.29729e-05	3.26011e-05	2.47325e-05	1.87629e-05
9	11	4.75516e-24	3.25295e-21	1.23358e-18	2.73234e-16	3.70785e-14	3.22001e-12	1.8621e-10	7.43528e-09	2.11875e-07	4.44045e-06	7.03499e-05	0.00086392	0.00841395	0.0663643	0.432119	2.36394	11.042	44.6983	158.974	503.133	1433.89	3721.11	8886.56	19727.7	41104.5	81125.8	152973	277739	488794	838336	1.40674e+06	2.31503e+06	3.73999e+06	5.92941e+06	9.21274e+06	1.39999e+07	2.076e+07	2.99757e+07	4.20734e+07	5.73398e+07	7.58413e+07	9.73664e+07	1.21406e+08	1.47182e+08	1.73713e+08	1.99919e+08	2.24725e+08	2.47162e+08	2.66448e+08	2.82031e+08	2.93606e+08	3.01101e+08	3.04642e+08	3.04511e+08	3.01094e+08	2.9484e+08	2.86218e+08	2.75689e+08	2.63684e+08	2.50592e+08	2.36752e+08	2.22453e+08	2.07936e+08	1.93402e+08	1.79012e+08	1.64902e+08	1.5118e+08	1.3794e+08	1.25258e+08	1.13198e+08	1.01812e+08	9.11376e+07	8.12034e+07	7.20234e+07	6.35999e+07	5.59235e+07	4.89741e+07	4.2723e+07	3.71339e+07	3.21652e+07	2.77717e+07	2.39064e+07	2.05215e+07	1.75703e+07	1.50073e+07	1.27897e+07	1.08775e+07	9.23381e+06	7.82488e+06	6.62037e+06	5.59308e+06	4.71887e+06	3.97641e+06	3.34699e+06	2.8143e+06	2.36416e+06	1.98431e+06	1.66418e+06	1.39469e+06	1.16807e+06	977682	817878	683852	571526	477451	398709	332837	277759	231728	193272	161157	134343	111957	93267.7	77660.3	64620.6	53718.9	44598.2	36962.6	30568	25213.5	20733.4	16990.9	13871.7	11280.3	9135.28	7367.37	5916.98	4732.82	3770.76	2992.94	2367.08	1865.79	1466.03	1148.53	897.346	699.329	543.744	421.87	326.671	252.501	194.85	150.136	115.523	88.7792	68.1482	52.2569	40.033	30.6419	23.4352	17.9105	13.6792	10.4412	7.96535	6.07354	4.62893	3.52647	2.68556	2.04447	1.55593	1.18379	0.900421	0.684721	0.52058	0.395708	0.300735	0.228519	0.173619	0.131889	0.100177	0.0760817	0.0577758	0.0438703	0.0333087	0.0252877	0.0191969	0.0145722	0.011061	0.00839532	0.00637177	0.00483574	0.00366985	0.00278495	0.00211335	0.00160366	0.00121686	0.000923329	0.000700589	0.00053157	0.000403319	0.000306006	0.000232169	0.000176145	0.000133639	0.000101388	7.69199e-05	5.8356e-05	4.42718e-05	3.35866e-05	2.54801e-05	1.93301e-05
