# Photo-disintegration with the BB, $T=80$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	1.09804e-207	5.04716e-189	5.16305e-172	1.6432e-156	2.20882e-142	1.65764e-129	8.96047e-118	4.40328e-107	2.43365e-97	1.83808e-88	2.26776e-80	5.38328e-73	2.85735e-66	3.89185e-60	1.54245e-54	1.99317e-49	9.29936e-45	1.71528e-40	1.35578e-36	4.935e-33	8.82873e-30	8.23845e-27	4.23547e-24	1.26191e-21	2.28304e-19	2.61867e-17	1.98133e-15	1.02557e-13	3.75486e-12	1.00253e-10	2.00714e-09	3.09084e-08	3.74687e-07	3.65218e-06	2.9183e-05	0.000194577	0.00110024	0.0053554	0.0227496	0.0854165	0.28681	0.870678	2.41387	6.16928	14.6622	32.6691	68.7627	137.707	264.153	488.304	874.406	1522.78	2585.34	4282.77	6919.24	10888.2	16661.7	24759	35691.1	49891	67636.5	88985.4	113733	141403	171278	202453	233918	264639	293643	320079	343266	362714	378131	389408	396596	399875	399524	395885	389340	380285	369113	356199	341893	326514	310349	293652	276646	259529	242471	225623	209117	193064	177563	162694	148522	135100	122462	110631	99617.4	89417.8	80019.8	71402.2	63536.1	56387	49916.2	44081.9	38840.6	34148.4	29961.1	26236	22931.4	20007.8	17427.8	15156.4	13161.3	11412.5	9882.72	8546.98	7382.76	6369.72	5489.62	4726.17	4064.82	3492.69	2998.37	2571.79	2204.08	1887.46	1615.1	1381.06	1180.11	1007.74	860.006	733.478	625.193	532.583	453.427	385.807	328.073	278.802	236.772	200.938	170.399	144.389	122.249	103.416	87.4083	73.8138	62.2788	52.5006	44.2198	37.214	31.293	26.2937	22.0768	18.5232	15.5314	13.0147	10.8995	9.12306	7.63232	6.38217	5.33447	4.45696	3.72241	3.10785	2.59394	2.16437	1.80546	1.5057	1.25542	1.04653	0.872225	0.726828	0.605571	0.50447	0.420192	0.349951	0.291419	0.242652	0.202027	0.168189	0.140008	0.116541	0.0970002	0.0807314	0.0671875	0.055913	0.0465284	0.0387173	0.0322163	0.0268059	0.0223035	0.0185568	0.0154391	0.0128448	0.0106863	0.0088903	0.00739603	0.0061528	0.00511848
17	19	4.57668e-261	1.53522e-237	4.27794e-216	1.50945e-196	9.90603e-179	1.71701e-162	1.08235e-147	3.32222e-134	6.48051e-122	1.02439e-110	1.63822e-100	3.24593e-91	9.58896e-83	5.00227e-75	5.37938e-68	1.37386e-61	9.48482e-56	1.99237e-50	1.41845e-45	3.77517e-41	4.10471e-37	1.97528e-33	4.52168e-30	5.25463e-27	3.28776e-24	1.16835e-21	2.47577e-19	3.27086e-17	2.80642e-15	1.62346e-13	6.55297e-12	1.90465e-10	4.10303e-09	6.72658e-08	8.5983e-07	8.76212e-06	7.26492e-05	0.000499332	0.00289417	0.0143701	0.0620089	0.235643	0.798265	2.43783	6.78181	17.3539	41.2224	91.6849	192.48	384.209	733.779	1347.52	2387.73	4090.62	6781.16	10878	16880.8	25335.3	36774.7	51645	70225.7	92562.3	118425	147302	178432	210865	243543	275393	305407	332710	356605	376593	392383	403871	411118	414316	413759	409803	402847	393302	381574	368053	353102	337053	320204	302819	285131	267345	249638	232167	215067	198454	182427	167068	152443	138603	125583	113404	102074	91589.5	81934.7	73086.9	65015.1	57682.9	51049.4	45071.1	39702.7	34898.4	30612.7	26801.2	23421	20431.3	17793.8	15472.3	13433.6	11647	10084.4	8720.35	7531.63	6497.44	5599.1	4819.94	4145.08	3561.33	3057.03	2621.89	2246.84	1923.93	1646.2	1407.55	1202.68	1026.95	876.345	747.371	637.001	542.614	461.944	393.036	334.205	284.001	241.178	204.668	173.557	147.059	124.506	105.322	89.0168	75.1701	63.4216	53.4628	45.0292	37.8945	31.8646	26.7736	22.4793	18.8607	15.8142	13.2515	11.0977	9.28888	7.77097	6.49806	5.43129	4.53782	3.78992	3.1642	2.64096	2.20359	1.83817	1.53297	1.27815	1.06547	0.888015	0.739983	0.616531	0.513599	0.427795	0.356282	0.296691	0.247041	0.205681	0.171231	0.14254	0.118648	0.0987541	0.082191	0.0684022	0.0569239	0.0473695	0.0394172	0.0327987	0.0272905	0.0227067	0.0188922	0.0157181	0.013077	0.0108794	0.00905099	0.0075297	0.00626401	0.00521099
17	20	5.97506e-274	2.60819e-249	7.54616e-227	2.2501e-206	1.03419e-187	1.05774e-170	3.36496e-155	4.51937e-141	3.3861e-128	1.82506e-116	8.92457e-106	4.89353e-96	3.6508e-87	4.42216e-79	1.02219e-71	5.22744e-65	6.77191e-59	2.51581e-53	3.00281e-48	1.27749e-43	2.12924e-39	1.51473e-35	4.96848e-32	8.0543e-29	6.86775e-26	3.25801e-23	9.0466e-21	1.53978e-18	1.67562e-16	1.21173e-14	6.03299e-13	2.1363e-11	5.54284e-10	1.08289e-08	1.63325e-07	1.94551e-06	1.86881e-05	0.000147534	0.00097398	0.00546285	0.0264119	0.11155	0.416645	1.39197	4.20423	11.5955	29.4825	69.7247	154.653	324.123	645.934	1230.18	2247.08	3945.94	6670.2	10861.5	17044.9	25790.6	37651	53082.7	72363.9	95526.5	122315	152182	184325	217751	251365	284058	314796	342686	367023	387310	403260	414781	421951	424979	424177	419921	412625	402712	390602	376693	361353	344919	327689	309929	291871	273720	255652	237825	220372	203411	187042	171348	156398	142243	128920	116451	104846	94101.9	84203.9	75129.3	66847.4	59321.5	52510.4	46370.1	40854.5	35917.1	31511.4	27592.3	24115.8	21040.4	18326.6	15937.5	13839.2	12000	10391.1	8986.43	7762.15	6696.9	5771.47	4968.71	4273.34	3671.8	3152.07	2703.58	2316.99	1984.12	1697.79	1451.74	1240.5	1059.3	903.99	770.982	657.153	559.803	476.596	405.518	344.831	293.04	248.863	211.196	179.098	151.758	128.487	108.693	91.8679	77.5794	65.4556	55.1784	46.475	39.1118	32.8887	27.6344	23.2024	19.4676	16.3232	13.6782	11.4551	9.5881	8.02136	6.70747	5.60636	4.68412	3.91213	3.26625	2.72614	2.27468	1.89747	1.58243	1.3194	1.09986	0.916673	0.763866	0.63643	0.530177	0.441604	0.367783	0.306269	0.255017	0.212322	0.17676	0.147142	0.122479	0.101943	0.084845	0.070611	0.058762	0.0488992	0.0406901	0.0338578	0.0281718	0.0234399	0.0195023	0.0162257	0.0134993	0.0112308	0.00934329	0.00777288	0.00646631	0.00537928
17	21	2.91054e-187	2.97665e-170	9.46836e-155	1.27133e-140	9.52055e-128	5.12683e-116	2.50321e-105	1.36917e-95	1.01752e-86	1.22528e-78	2.8077e-71	1.41784e-64	1.80416e-58	6.53852e-53	7.54805e-48	3.07431e-43	4.85049e-39	3.22833e-35	9.79695e-32	1.455e-28	1.12782e-25	4.83715e-23	1.21035e-20	1.85382e-18	1.8154e-16	1.1825e-14	5.31089e-13	1.69939e-11	3.99158e-10	7.07234e-09	9.69112e-08	1.05071e-06	9.20354e-06	6.63904e-05	0.000401381	0.00206686	0.00920046	0.0358911	0.12426	0.386301	1.0902	2.82157	6.76093	15.1331	31.9069	63.8685	122.275	225.447	402.899	701.874	1197.36	2006.35	3306.07	5353.65	8501.99	13204	19997.5	29464.2	42165.4	58559.8	78918.7	103257	131290	162438	195855	230507	265257	298964	330565	359151	384005	404629	420743	432266	439291	442045	440860	436130	428289	417778	405031	390460	374445	357329	339420	320988	302268	283468	264767	246322	228270	210729	193801	177571	162107	147463	133677	120772	108757	97630.2	87377.3	77974.8	69391.3	61589.4	54526.8	48158.1	42436.1	37312.8	32740.4	28672	25062.6	21868.9	19050.3	16568.7	14388.6	12477.6	10805.7	9345.74	8073.17	6965.77	6003.63	5168.94	4445.85	3820.26	3279.72	2813.22	2411.09	2064.81	1766.93	1510.93	1291.13	1102.58	940.97	802.553	684.09	582.771	496.168	422.185	359.015	305.104	259.115	219.903	186.486	158.023	133.794	113.185	95.6665	80.7887	68.1647	57.463	48.4	40.7324	34.2519	28.7801	24.1646	20.2752	17.0005	14.2458	11.9306	9.98617	8.35443	6.98603	5.83922	4.8787	4.07466	3.40196	2.83942	2.36921	1.97633	1.6482	1.37424	1.14558	0.95478	0.795622	0.66289	0.55222	0.459965	0.383076	0.319004	0.265621	0.221151	0.18411	0.153261	0.127572	0.106182	0.0883735	0.0735476	0.0612059	0.0509329	0.0423824	0.035266	0.0293435	0.0244148	0.0203134	0.0169006	0.0140608	0.0116979	0.0097319	0.00809617	0.00673526	0.00560303
17	22	2.50417e-248	7.24547e-226	2.16049e-205	9.93009e-187	1.01559e-169	3.23056e-154	4.33781e-140	3.24852e-127	1.74938e-115	8.54168e-105	4.67217e-95	3.47234e-86	4.18157e-78	9.58267e-71	4.83957e-64	6.15912e-58	2.23259e-52	2.578e-47	1.05041e-42	1.65809e-38	1.10428e-34	3.35382e-31	4.98592e-28	3.8694e-25	1.66191e-22	4.16525e-20	6.39158e-18	6.2723e-16	4.09522e-14	1.84409e-12	5.91801e-11	1.39457e-09	2.47994e-08	3.41217e-07	3.71662e-06	3.27266e-05	0.000237488	0.00144555	0.00750087	0.0336773	0.132632	0.46398	1.45854	4.16445	10.9078	26.4554	59.9409	127.935	259.238	502.218	935.683	1683.97	2935.76	4964	8141.25	12942.6	19927.9	29698.2	42827.5	59777.6	80812.2	105927	134809	166842	201142	236638	272160	306540	338697	367711	392863	413660	429829	441303	448188	450727	449265	444212	436011	425116	411968	396988	380561	363036	344724	325898	306797	287630	268578	249800	231433	213597	196392	179905	164203	149340	135352	122263	110082	98803.9	88414.5	78889.3	70196	62295.9	55145.9	48699.6	42908.9	37724.9	33099	28983.7	25333	22103.2	19253.1	16743.9	14539.9	12608	10918	9442.42	8156.28	7037.15	6064.88	5221.45	4490.83	3858.77	3312.66	2841.38	2435.14	2085.34	1784.44	1525.87	1303.86	1113.42	950.199	810.405	690.767	588.446	500.99	426.279	362.49	308.051	261.614	222.02	188.279	159.54	135.077	114.268	96.581	81.5601	68.8148	58.0105	48.8607	41.1198	34.5774	29.0534	24.394	20.4674	17.1616	14.3808	12.0435	10.0807	8.43348	7.0521	5.89443	4.92481	4.11316	3.43409	2.86623	2.39158	1.99499	1.66376	1.38721	1.15639	0.963788	0.803128	0.669142	0.557428	0.464303	0.386688	0.322012	0.268125	0.223236	0.185846	0.154706	0.128775	0.107183	0.0892065	0.0742408	0.0617827	0.0514129	0.0427818	0.0355983	0.02962	0.0246449	0.0205049	0.0170598	0.0141933	0.0118081	0.00982361	0.00817246	0.00679872	0.00565582
17	23	1.3135e-178	2.27638e-162	1.43452e-147	4.40051e-134	8.57426e-122	1.35273e-110	2.1564e-100	4.25125e-91	1.24642e-82	6.43101e-75	6.80911e-68	1.70229e-61	1.14223e-55	2.31249e-50	1.57192e-45	3.95544e-41	4.02758e-37	1.79985e-33	3.80081e-30	4.05668e-27	2.32628e-24	7.57643e-22	1.47394e-19	1.79313e-17	1.42219e-15	7.63801e-14	2.87525e-12	7.82894e-11	1.5868e-09	2.45757e-08	2.97876e-07	2.88802e-06	2.28499e-05	0.000150258	0.000835118	0.0039839	0.0165454	0.0606084	0.198212	0.585261	1.57665	3.9133	9.03159	19.5501	40.0158	78.0438	146.088	264.255	464.843	799.598	1350.84	2247.27	3683.84	5942.82	9409.97	14577.3	22023.8	32369.4	46202.8	63993	86000.3	112204	142266	175532	211077	247785	284444	319848	352890	382626	408329	429501	445874	457390	464170	466474	464663	459168	450448	438974	425204	409571	392473	374268	355277	335778	316016	296205	276529	257149	238205	219817	202089	185105	168935	153633	139235	125765	113230	101626	90938.1	81139.4	72196.9	64070.9	56716.6	50086.4	44130.6	38798.9	34041.3	29808.8	26054.2	22732.5	19801.3	17220.7	14954	12967.1	11229.1	9711.45	8388.7	7237.7	6237.75	5370.31	4618.87	3968.81	3407.14	2922.43	2504.61	2144.84	1835.36	1569.41	1341.08	1145.21	977.326	833.544	710.492	605.251	515.299	438.456	372.845	316.852	269.089	228.364	193.659	164.099	138.937	117.534	99.3417	83.8916	70.782	59.669	50.2577	42.2955	35.566	29.8842	25.0915	21.0527	17.6524	14.792	12.388	10.369	8.67466	7.25379	6.06301	5.06566	4.2308	3.53231	2.94821	2.45998	2.05205	1.71135	1.42689	1.18946	0.991355	0.8261	0.688282	0.573373	0.477584	0.397749	0.331222	0.275795	0.229621	0.191162	0.159131	0.132458	0.110249	0.0917582	0.0763644	0.06355	0.0528835	0.0440055	0.0366166	0.0304673	0.0253499	0.0210914	0.0175478	0.0145993	0.0121459	0.0101046	0.00840623	0.0069932	0.0058176
17	24	6.65728e-243	5.89756e-221	5.97557e-201	1.02634e-182	4.27841e-166	6.00563e-151	3.82734e-137	1.45469e-124	4.23033e-113	1.18181e-102	3.9048e-93	1.84514e-84	1.48303e-76	2.37475e-69	8.74851e-63	8.45049e-57	2.4099e-51	2.25964e-46	7.68173e-42	1.03482e-37	5.9901e-34	1.60432e-30	2.12714e-27	1.48531e-24	5.78009e-22	1.32016e-19	1.8554e-17	1.67542e-15	1.01113e-13	4.22765e-12	1.26542e-10	2.79384e-09	4.67565e-08	6.08097e-07	6.28741e-06	5.27683e-05	0.000366389	0.00214166	0.0107088	0.0464808	0.1775	0.603794	1.85053	5.16419	13.2521	31.5616	70.3788	148.164	296.775	569.508	1053.04	1883.91	3268.98	5506.48	9001.51	14267.3	21903.6	32547.2	46796.9	65122.5	87773.9	114711	145564	179646	215996	253463	290806	326797	360313	390407	416348	437647	454047	465503	472150	474265	472226	466475	457484	445735	431692	415793	398439	379988	360760	341032	321046	301014	281116	261514	242345	223730	205772	188557	172158	156627	142005	128316	115570	103763	92880.8	82899.3	73785.3	65499.2	57996.8	51230.1	45149.2	39703.5	34842.5	30516.6	26678	23281	20282.5	17642.1	15322.2	13288.4	11508.8	9954.68	8599.85	7420.75	6396.21	5507.31	4737.18	4070.84	3495.05	2998.09	2569.66	2200.72	1883.32	1610.53	1376.31	1175.37	1003.13	855.601	729.334	621.336	529.02	450.153	382.81	325.335	276.305	234.498	198.868	168.519	142.685	120.708	102.027	86.1619	72.6995	61.2869	51.6215	43.4442	36.5326	30.6969	25.7743	21.6259	18.1332	15.1952	12.7257	10.6518	8.91136	7.45178	6.22854	5.204	4.34637	3.62883	3.02878	2.52722	2.10815	1.75814	1.46591	1.22199	1.01847	0.848699	0.707113	0.589061	0.490652	0.408633	0.340287	0.283343	0.235906	0.196394	0.163487	0.136084	0.113267	0.0942702	0.078455	0.0652899	0.0543314	0.0452104	0.0376192	0.0313015	0.026044	0.0216689	0.0180283	0.014999	0.0124785	0.0103813	0.00863642	0.0071847	0.00597691
17	25	6.25665e-175	4.60342e-159	1.3291e-144	2.00367e-131	2.04735e-119	1.79968e-108	1.69226e-98	2.07732e-89	3.99296e-81	1.41866e-73	1.08343e-66	2.03981e-60	1.07199e-54	1.75981e-49	9.99372e-45	2.15384e-40	1.91679e-36	7.60778e-33	1.44493e-29	1.40065e-26	7.35071e-24	2.2044e-21	3.96885e-19	4.48807e-17	3.32198e-15	1.67124e-13	5.91464e-12	1.51949e-10	2.91601e-09	4.29096e-08	4.95857e-07	4.59887e-06	3.49205e-05	0.000221078	0.00118652	0.00548159	0.0221069	0.0788414	0.251638	0.726787	1.91927	4.67906	10.6271	22.6779	45.8374	88.4229	163.971	294.299	514.488	880.885	1483.36	2462.6	4031.59	6497.86	10279.6	15906.7	23997.4	35206.2	50145.1	69289.1	92882.9	120869	152851	188104	225626	264223	302617	339544	373857	404588	431001	452603	469143	480586	487080	488916	486488	480253	470700	458323	443600	426982	408882	389671	369679	349193	328466	307717	287135	266886	247112	227938	209466	191786	174965	159059	144103	130119	117114	105081	94003	83852	74592.1	66181	58571.7	51713.9	45555.7	40044.5	35128.1	30755.4	26877.5	23447.5	20421.3	17757.6	15418.3	13368.3	11575.1	10009.7	8645.51	7458.6	6427.56	5533.27	4758.66	4088.61	3509.74	3010.23	2579.69	2209	1890.15	1616.17	1380.96	1179.21	1006.29	858.208	731.482	623.106	530.478	451.353	383.799	326.149	276.975	235.049	199.322	168.893	142.992	120.961	102.236	86.3338	72.8411	61.4036	51.7178	43.5236	36.5982	30.751	25.819	21.6628	18.1637	15.2204	12.7466	10.6691	8.92566	7.46363	6.23836	5.21214	4.35311	3.63442	3.03342	2.53107	2.11134	1.76079	1.4681	1.22382	1.01999	0.849957	0.708157	0.589929	0.491373	0.409232	0.340785	0.283757	0.23625	0.19668	0.163725	0.136282	0.113431	0.0944065	0.0785684	0.0653841	0.0544098	0.0452756	0.0376733	0.0313465	0.0260814	0.0217001	0.0180542	0.0150206	0.0124964	0.0103962	0.00864881	0.007195	0.00598548
17	26	7.79018e-232	7.0106e-211	8.82475e-192	2.26255e-174	1.66471e-158	4.80626e-144	7.24519e-131	7.40218e-119	6.50516e-108	6.11452e-98	7.50146e-89	1.44072e-80	5.11317e-73	3.89966e-66	7.33025e-60	3.84534e-54	6.30042e-49	3.57069e-44	7.67982e-40	6.82071e-36	2.70176e-32	5.12147e-29	4.95523e-26	2.59586e-23	7.77145e-21	1.39696e-18	1.57744e-16	1.16611e-14	5.86046e-13	2.07249e-11	5.32207e-10	1.02133e-08	1.50363e-07	1.73937e-06	1.61593e-05	0.000123003	0.000781304	0.00421128	0.0195601	0.0793996	0.285354	0.91886	2.68036	7.15567	17.6507	40.5917	87.7796	179.956	352.407	663.657	1208.43	2135.55	3669.85	6134.38	9965.9	15714.2	24016.5	35542.2	50911.2	70597	94832.4	123538	156288	192323	230607	269914	308936	346392	381121	412153	438751	460430	476949	488286	494602	496200	493486	486928	477022	464271	449160	432145	413644	394034	373646	352776	331678	310574	289657	269095	249033	229594	210885	192991	175982	159910	144810	130702	117590	105468	94314	84099.9	74787.7	66333.6	58689.1	51803	45622	40092.7	35162	30778.2	26891.7	23455.1	20424.1	17756.9	15415.1	13363.3	11569.1	10003.1	8638.57	7451.65	6420.78	5526.78	4752.56	4082.94	3504.52	3005.47	2575.37	2205.11	1886.67	1613.07	1378.2	1176.77	1004.14	856.317	729.824	621.656	529.212	450.252	382.842	325.319	276.257	234.429	198.788	168.433	142.598	120.623	101.947	86.0869	72.6306	61.2246	51.5657	43.3946	36.4889	30.6586	25.7409	21.597	18.1083	15.1737	12.7073	10.6361	8.89798	7.4404	6.21889	5.19583	4.33946	3.62299	3.02387	2.52308	2.10467	1.75521	1.46345	1.21994	1.01675	0.847254	0.705904	0.58805	0.489807	0.407927	0.339697	0.28285	0.235495	0.196051	0.163201	0.135846	0.113068	0.0941043	0.0783168	0.0651747	0.0542354	0.0451304	0.0375526	0.031246	0.0259978	0.0216305	0.0179963	0.0149724	0.0124563	0.0103628	0.00862105	0.00717191	0.00596627
18	17	3.64382e-194	9.35831e-177	6.91164e-161	2.01093e-146	3.07581e-133	3.22347e-121	2.95205e-110	2.95131e-100	3.94261e-91	8.44051e-83	3.40585e-75	2.99387e-68	6.53079e-62	3.98042e-56	7.55923e-51	4.94721e-46	1.2246e-41	1.24907e-37	5.67837e-34	1.23586e-30	1.37416e-27	8.27942e-25	2.85136e-22	5.89194e-20	7.6347e-18	6.45861e-16	3.70059e-14	1.48522e-12	4.3059e-11	9.2752e-10	1.52327e-08	1.95299e-07	1.99762e-06	1.6629e-05	0.000114735	0.000667292	0.00332235	0.0143645	0.05465	0.185208	0.565512	1.57232	4.02028	9.54111	21.199	44.4532	88.6409	169.264	311.549	555.977	966.68	1643.44	2737.2	4467.43	7136.87	11137.5	16940.3	25063.1	36016.6	50232.8	67989.7	89344.9	114094	141761	171628	202792	234241	264944	293927	320339	343499	362918	378305	389550	396705	399951	399565	395892	389313	380224	369019	356074	341739	326333	310145	293427	276405	259274	242207	225353	208844	192793	177295	162433	148271	134859	122233	110416	99415.9	89230.5	79846.8	71243.2	63390.8	56254.9	49796.6	43974.1	38743.8	34061.7	29883.9	26167.3	22870.5	19954	17380.3	15114.7	13124.7	11380.5	9854.71	8522.55	7361.48	6351.22	5473.57	4712.25	4052.78	3482.28	2989.39	2564.04	2197.4	1881.71	1610.17	1376.82	1176.48	1004.63	857.335	731.192	623.238	530.912	451.999	384.589	327.034	277.917	236.019	200.297	169.854	143.926	121.856	103.083	87.1267	73.5756	62.0775	52.3307	44.0765	37.0933	31.1913	26.2082	22.0049	18.4629	15.4807	12.9722	10.8639	9.09327	7.60738	6.36131	5.31702	4.44237	3.71023	3.09768	2.58544	2.15728	1.79955	1.50076	1.2513	1.04309	0.869364	0.724444	0.603585	0.502815	0.418813	0.348802	0.290463	0.241856	0.201364	0.167637	0.139548	0.116158	0.0966817	0.0804662	0.0669668	0.0557294	0.0463756	0.0385901	0.0321105	0.0267179	0.0222302	0.0184958	0.0153883	0.0128026	0.0106512	0.0088611	0.00737173	0.00613259	0.00510167
18	18	1.06943e-257	1.03887e-234	9.35026e-214	1.17737e-194	3.02102e-177	2.22671e-161	6.4522e-147	9.7937e-134	1.01289e-121	9.08279e-111	8.80695e-101	1.12992e-91	2.30491e-83	8.82781e-76	7.37528e-69	1.53903e-62	9.07121e-57	1.69008e-51	1.1039e-46	2.78042e-42	2.94671e-38	1.42235e-34	3.35771e-31	4.13053e-28	2.80126e-25	1.10098e-22	2.62205e-20	3.93879e-18	3.87091e-16	2.57394e-14	1.19468e-12	3.9845e-11	9.81069e-10	1.82877e-08	2.64184e-07	3.02249e-06	2.79419e-05	0.000212636	0.00135501	0.00734567	0.0343726	0.140704	0.510135	1.65703	4.87405	13.1135	32.5787	75.4073	163.971	337.489	661.752	1242.55	2242.49	3899.11	6539.73	10586.2	16542.1	24957	36368	51224	69806.8	92162.8	118062	146993	178190	210701	243467	275412	305524	332925	356917	377000	392883	404460	411794	415079	414607	410739	403873	394420	382786	369360	354504	338545	321779	304467	286840	269099	251421	233961	216854	200216	184149	168737	154046	140131	127028	114761	103339	92761.9	83015.3	74077.4	65918.5	58502.9	51790.6	45738.3	40301	35433	31088.9	27224	23795.3	20761.9	18084.9	15728.1	13657.9	11843.3	10255.9	8869.79	7661.67	6610.42	5697.12	4904.84	4218.53	3624.79	3111.8	2669.1	2287.49	1958.9	1676.24	1433.34	1224.8	1045.91	892.58	761.263	648.879	552.762	470.609	400.429	340.507	289.37	245.748	208.555	176.86	149.864	126.884	107.338	90.7233	76.6134	64.641	54.492	45.8972	38.6257	32.4801	27.2912	22.9143	19.226	16.1206	13.5085	11.313	9.46923	7.92192	6.62434	5.53688	4.62608	3.86366	3.22579	2.69237	2.24651	1.87398	1.56284	1.30306	1.08624	0.905325	0.754411	0.628553	0.523615	0.436139	0.363232	0.302479	0.251861	0.209694	0.174572	0.145322	0.120963	0.100681	0.0837952	0.0697373	0.058035	0.0482942	0.0401867	0.0334389	0.0278233	0.02315	0.019261	0.016025	0.0133323	0.0110919	0.0092277	0.00767672	0.00638631	0.00531274
18	19	6.86058e-263	2.30134e-239	6.41278e-218	2.26275e-198	1.485e-180	2.57409e-164	1.62283e-149	4.98262e-136	9.72577e-124	1.53977e-112	2.47142e-102	4.93785e-93	1.4854e-84	8.03731e-77	9.24467e-70	2.63902e-63	2.14595e-57	5.58107e-52	5.10105e-47	1.77352e-42	2.51961e-38	1.56589e-34	4.54649e-31	6.5671e-28	5.0068e-25	2.12883e-22	5.31073e-20	8.14313e-18	8.00766e-16	5.24979e-14	2.37728e-12	7.68023e-11	1.82338e-09	3.26854e-08	4.53508e-07	4.98248e-06	4.4258e-05	0.000323984	0.00198907	0.0104075	0.0470995	0.186866	0.658101	2.08115	5.97326	15.7169	38.2719	87.0184	186.276	378.231	733.121	1363.29	2440.76	4216	7032.95	11333.2	17641.5	26527.3	38542.4	54142.2	73603.7	96956.6	123942	154011	186355	219977	253776	286640	317530	345550	369991	390355	406354	417896	425058	428051	427187	422844	415437	405393	393135	379062	363549	346934	329521	311578	293341	275017	256787	238807	221214	204126	187644	171850	156811	142580	129192	116668	105017	94233.5	84303.7	75203.3	66900.6	59358.1	52534	46383.6	40860.3	35917.1	31507.4	27585.3	24106.9	21030.3	18315.9	15926.7	13828.5	11989.6	10381.3	8977.25	7753.65	6689.1	5764.37	4962.29	4267.56	3666.62	3147.46	2699.48	2313.37	1980.92	1694.98	1449.28	1238.35	1057.42	902.352	769.558	655.917	558.732	475.67	404.718	344.141	292.446	248.352	210.757	178.721	151.436	128.212	108.458	91.6677	77.409	65.3109	55.0556	46.371	39.0238	32.8143	27.5716	23.1494	19.423	16.2856	13.6466	11.4286	9.56587	8.00271	6.69184	5.59327	4.67316	3.90296	3.25858	2.71973	2.26932	1.893	1.5787	1.31628	1.09726	0.914506	0.762059	0.634923	0.528921	0.440557	0.366911	0.305542	0.254412	0.211818	0.17634	0.146793	0.122188	0.1017	0.0846433	0.0704431	0.0586223	0.0487829	0.0405933	0.0337773	0.0281048	0.0233842	0.0194559	0.0161871	0.0134672	0.011204	0.00932104	0.00775436	0.00645091	0.00536647
18	20	3.80352e-276	1.66028e-251	4.80365e-229	1.43236e-208	6.5836e-190	6.73405e-173	2.14266e-157	2.87874e-143	2.15833e-130	1.16475e-118	5.70811e-108	3.14179e-98	2.35921e-89	2.88923e-81	6.80164e-74	3.58298e-67	4.86188e-61	1.93553e-55	2.54657e-50	1.23247e-45	2.41116e-41	2.06949e-37	8.36601e-34	1.69534e-30	1.82082e-27	1.09029e-24	3.8133e-22	8.13286e-20	1.1008e-17	9.81263e-16	5.96193e-14	2.54885e-12	7.89726e-11	1.82244e-09	3.21254e-08	4.42777e-07	4.87493e-06	4.3725e-05	0.000325286	0.00204029	0.0109525	0.051013	0.208778	0.75966	2.48455	7.37994	20.1023	50.6695	119.158	263.332	550.182	1091.91	2065.74	3734.62	6463.38	10722.3	17070.5	26113.2	38434.4	54513.1	74637.1	98831.5	126818	158014	191570	226441	261479	295528	327512	356506	381780	402824	419348	431261	438647	441727	440827	436337	428686	418314	405655	391124	375102	357939	339949	321408	302562	283624	264782	246200	228020	210365	193338	177026	161500	146810	132996	120077	108062	96946.1	86713.1	77337.6	68786.4	61020.4	53996	47666.6	41984	36899.4	32364.5	28331.9	24756.3	21594.2	18804.8	16350	14194.6	12305.9	10654.1	9212.35	7956.04	6863.15	5913.91	5090.65	4377.65	3760.96	3228.24	2768.6	2372.46	2031.41	1738.09	1486.07	1269.72	1084.16	925.131	788.951	672.42	572.767	487.601	414.854	352.748	299.751	254.547	216.009	183.17	155.201	131.397	111.149	93.9404	79.3266	66.9275	56.4174	47.5172	39.9878	33.6245	28.252	23.7204	19.9018	16.687	13.9828	11.71	9.80138	8.19968	6.85651	5.73087	4.7881	3.99894	3.3387	2.78659	2.3251	1.93952	1.61749	1.34862	1.12421	0.93697	0.780777	0.650518	0.541911	0.451376	0.375921	0.313045	0.260658	0.217018	0.180669	0.150396	0.125187	0.104197	0.0867211	0.0721722	0.0600612	0.0499803	0.0415896	0.0346063	0.0287946	0.0239581	0.0199334	0.0165844	0.0137977	0.011479	0.00954981	0.00794468	0.00660923	0.00549818
