# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
16	20	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42849e-185	1.17167e-169	3.79408e-155	6.45521e-142	7.53284e-130	7.76785e-119	9.03129e-109	1.48528e-99	4.18422e-91	2.33611e-83	2.89781e-76	8.86401e-70	7.4212e-64	1.88769e-58	1.61526e-53	5.12568e-49	6.61368e-45	3.78097e-41	1.03604e-37	1.4597e-34	1.12409e-31	4.98609e-29	1.3329e-26	2.23511e-24	2.43825e-22	1.7898e-20	9.12409e-19	3.32679e-17	8.91638e-16	1.80145e-14	2.80753e-13	3.44622e-12	3.39461e-11	2.72816e-10	1.81531e-09	1.01321e-08	4.80022e-08	1.95228e-07	6.89355e-07	2.13812e-06	5.89617e-06	1.46347e-05	3.30876e-05	6.89051e-05	0.000133504	0.000242766	0.000417408	0.000682867	0.00106852	0.00160618	0.00232784	0.00326281	0.00443456	0.00585746	0.00753419	0.00945388	0.0115916	0.0139093	0.0163577	0.0188801	0.021416	0.0239054	0.0262926	0.0285296	0.0305782	0.0324112	0.0340131	0.0353785	0.0365119	0.0374254	0.0381372	0.0386695	0.0390468	0.0392943	0.0394365	0.0394959	0.0394928	0.0394445	0.0393652	0.0392664	0.0391571	0.0390437	0.0389313	0.0388229	0.0387209	0.0386265	0.0385404	0.0384625	0.0383929	0.0383311	0.0382766	0.0382288	0.0381871	0.0381508	0.0381194	0.0380924	0.0380691	0.0380492	0.0380321	0.0380176	0.0380052	0.0379947	0.0379858	0.0379782	0.0379718	0.0379664	0.0379619	0.037958	0.0379548	0.0379521	0.0379498	0.0379479	0.0379463	0.037945	0.0379438	0.0379429	0.0379421	0.0379414	0.0379409	0.0379404	0.0379401	0.0379397	0.0379395	0.0379393	0.0379391	0.0379389	0.0379388	0.0379387	0.0379386	0.0379386	0.0379385	0.0379385	0.0379384	0.0379384	0.0379384	0.0379383	0.0379383	0.0379383	0.0379383	0.0379383	0.0379383	0.0379383	0.0379383	0.0379383	0.0379383	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382	0.0379382
16	20	100000	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999989	0.999961	0.999877	0.999646	0.999079	0.997811	0.995238	0.990476	0.982428	0.969984	0.952314	0.92915	0.900892	0.868503	0.833245	0.796402	0.759078	0.722113	0.686077	0.651315	0.618002	0.586197	0.555884	0.527003	0.499474	0.473206	0.448111	0.424104	0.401114	0.379076	0.35794	0.337669	0.318234	0.299619	0.281818	0.26483	0.248662	0.233321	0.218818	0.205162	0.192362	0.180423	0.169346	0.159129	0.149762	0.141227	0.133501	0.126549	0.120331	0.1148	0.109907	0.105597	0.101817	0.0985143	0.0956381	0.0931408	0.0909783	0.0891102	0.0875	0.0861148	0.0849256	0.0839063	0.0830342	0.0822892	0.0816539	0.0811127	0.0806525	0.0802617	0.0799302	0.0796494	0.0794118	0.0792111	0.0790416	0.0788987	0.0787782	0.0786769	0.0785917	0.07852	0.0784599	0.0784095	0.0783672	0.0783317	0.078302	0.0782772	0.0782564	0.078239	0.0782245	0.0782124	0.0782022	0.0781938	0.0781867	0.0781808	0.0781759	0.0781719	0.0781685	0.0781657	0.0781634	0.0781615	0.0781599	0.0781587	0.0781576	0.0781568	0.0781561	0.0781555	0.078155	0.0781547	0.0781543	0.0781541	0.0781539	0.0781537	0.0781535	0.0781534	0.0781532	0.0781531	0.0781531	0.078153	0.0781529	0.0781529	0.0781528	0.0781528	0.0781527	0.0781527	0.0781527	0.0781526	0.0781526	0.0781526	0.0781526	0.0781526	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781525	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524	0.0781524
16	21	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33888e-222	7.22727e-203	4.21668e-185	6.58928e-169	3.7968e-154	1.08075e-140	1.9866e-128	3.01605e-117	4.74424e-107	9.53109e-98	2.96364e-89	1.69769e-81	2.09131e-74	6.34226e-68	5.33109e-62	1.38122e-56	1.21643e-51	3.99231e-47	5.32556e-43	3.13214e-39	8.75473e-36	1.24468e-32	9.56128e-30	4.18553e-27	1.0945e-24	1.78317e-22	1.8803e-20	1.3287e-18	6.49596e-17	2.26227e-15	5.76331e-14	1.10019e-12	1.60809e-11	1.83467e-10	1.66201e-09	1.21376e-08	7.24376e-08	3.57694e-07	1.47844e-06	5.17191e-06	1.54822e-05	4.01165e-05	9.11174e-05	0.000184001	0.000335518	0.00056134	0.000874906	0.00128758	0.00180943	0.00244977	0.0032173	0.00411965	0.00516271	0.00634971	0.00768048	0.00915076	0.0107518	0.0124703	0.0142885	0.016185	0.0181351	0.0201122	0.0220888	0.0240376	0.0259327	0.0277505	0.0294706	0.0310763	0.0325552	0.0338989	0.0351032	0.0361677	0.0370956	0.0378927	0.0385677	0.0391306	0.0395932	0.0399674	0.0402655	0.0404993	0.0406798	0.0408169	0.0409193	0.0409942	0.0410479	0.0410854	0.0411106	0.0411267	0.0411363	0.0411411	0.0411426	0.0411419	0.0411397	0.0411367	0.0411332	0.0411295	0.0411259	0.0411224	0.0411191	0.0411161	0.0411133	0.0411109	0.0411087	0.0411068	0.0411051	0.0411036	0.0411024	0.0411013	0.0411003	0.0410995	0.0410989	0.0410983	0.0410978	0.0410974	0.041097	0.0410967	0.0410964	0.0410962	0.0410961	0.0410959	0.0410958	0.0410957	0.0410956	0.0410955	0.0410954	0.0410954	0.0410954	0.0410953	0.0410953	0.0410953	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410952	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951	0.0410951
16	21	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09571e-246	1.28108e-224	5.05481e-205	3.69761e-187	7.12495e-171	4.98525e-156	1.69953e-142	3.69922e-130	6.59833e-119	1.2155e-108	2.86502e-99	1.05207e-90	7.18793e-83	1.06788e-75	3.94411e-69	4.06135e-63	1.28929e-57	1.38279e-52	5.46013e-48	8.61347e-44	5.86604e-40	1.85481e-36	2.91243e-33	2.41452e-30	1.11678e-27	3.02731e-25	5.02525e-23	5.31238e-21	3.70435e-19	1.75862e-17	5.84952e-16	1.39932e-14	2.46602e-13	3.27375e-12	3.34341e-11	2.68092e-10	1.72284e-09	9.06342e-09	3.98948e-08	1.50156e-07	4.93242e-07	1.44022e-06	3.79741e-06	9.16078e-06	2.04383e-05	4.2544e-05	8.32206e-05	0.000153882	0.000270301	0.000452902	0.000726441	0.00111886	0.00165929	0.00237525	0.00328944	0.00441653	0.00576047	0.00731283	0.00905256	0.0109471	0.0129547	0.0150281	0.0171177	0.0191758	0.0211591	0.0230316	0.0247655	0.0263421	0.0277512	0.0289907	0.030065	0.0309837	0.0317598	0.0324086	0.032946	0.0333877	0.0337485	0.0340418	0.0342793	0.0344712	0.034626	0.0347507	0.0348511	0.0349321	0.0349974	0.0350501	0.0350926	0.0351271	0.0351551	0.0351777	0.0351962	0.0352112	0.0352234	0.0352334	0.0352416	0.0352483	0.0352538	0.0352583	0.035262	0.0352651	0.0352676	0.0352696	0.0352713	0.0352727	0.0352739	0.0352749	0.0352756	0.0352763	0.0352768	0.0352773	0.0352777	0.035278	0.0352782	0.0352784	0.0352786	0.0352788	0.0352789	0.035279	0.0352791	0.0352791	0.0352792	0.0352792	0.0352793	0.0352793	0.0352793	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352794	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795	0.0352795
16	21	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47972e-273	4.23239e-249	3.04363e-227	2.55677e-207	3.70803e-189	1.32585e-172	1.61777e-157	9.06191e-144	3.05466e-131	7.93352e-120	1.98953e-109	5.92111e-100	2.52583e-91	1.83617e-83	2.66704e-76	8.96397e-70	7.98555e-64	2.1379e-58	1.93053e-53	6.52846e-49	9.07424e-45	5.62373e-41	1.6676e-37	2.51545e-34	2.03676e-31	9.28527e-29	2.48777e-26	4.07268e-24	4.22152e-22	2.86394e-20	1.3125e-18	4.19189e-17	9.62813e-16	1.64149e-14	2.14288e-13	2.20579e-12	1.83874e-11	1.27077e-10	7.4303e-10	3.73989e-09	1.64452e-08	6.39798e-08	2.22639e-07	6.99574e-07	2.0015e-06	5.2526e-06	1.2728e-05	2.86489e-05	6.02246e-05	0.00011883	0.000221087	0.000389535	0.000652548	0.00104326	0.00159743	0.00235045	0.00333385	0.00457182	0.00607832	0.00785493	0.00988997	0.0121586	0.0146242	0.0172408	0.0199561	0.0227152	0.0254644	0.0281547	0.0307441	0.0331992	0.0354958	0.0376186	0.0395602	0.0413197	0.0429014	0.0443131	0.0455656	0.0466706	0.047641	0.0484895	0.0492286	0.0498703	0.0504257	0.050905	0.0513177	0.051672	0.0519756	0.0522352	0.0524567	0.0526454	0.0528059	0.0529421	0.0530576	0.0531554	0.0532381	0.0533079	0.0533668	0.0534164	0.0534581	0.0534932	0.0535227	0.0535475	0.0535683	0.0535857	0.0536003	0.0536125	0.0536227	0.0536312	0.0536384	0.0536444	0.0536493	0.0536535	0.053657	0.0536599	0.0536623	0.0536643	0.0536659	0.0536673	0.0536684	0.0536693	0.0536701	0.0536707	0.0536712	0.0536716	0.0536719	0.0536722	0.0536724	0.0536726	0.0536728	0.0536729	0.053673	0.0536731	0.0536732	0.0536733	0.0536733	0.0536734	0.0536734	0.0536735	0.0536735	0.0536735	0.0536736	0.0536736	0.0536736	0.0536736	0.0536736	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536737	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738	0.0536738
16	21	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49547e-269	1.17744e-245	3.31085e-224	1.18327e-204	7.88599e-187	1.3903e-170	8.92096e-156	2.78792e-142	5.53801e-130	8.92272e-119	1.45857e-108	2.9745e-99	9.17506e-91	5.13187e-83	6.17594e-76	1.87159e-69	1.63666e-63	4.61251e-58	4.5806e-53	1.73276e-48	2.68761e-44	1.83551e-40	5.90697e-37	9.5385e-34	8.1818e-31	3.92306e-28	1.10038e-25	1.8803e-23	2.03018e-21	1.43192e-19	6.80368e-18	2.24179e-16	5.26765e-15	9.07535e-14	1.17907e-12	1.18838e-11	9.55403e-11	6.28923e-10	3.47096e-09	1.6395e-08	6.74609e-08	2.45452e-07	7.99726e-07	2.35847e-06	6.35356e-06	1.57592e-05	3.62392e-05	7.77297e-05	0.000156354	0.000296387	0.000531798	0.00090683	0.00147507	0.00229671	0.00343408	0.00494587	0.00688089	0.0092724	0.0121338	0.0154563	0.0192092	0.0233415	0.0277856	0.0324618	0.0372835	0.0421615	0.0470098	0.0517491	0.0563108	0.0606394	0.0646935	0.0684458	0.0718822	0.0749998	0.077805	0.0803108	0.0825352	0.0844988	0.0862239	0.0877331	0.0890485	0.0901911	0.0911808	0.0920356	0.0927721	0.0934052	0.0939482	0.0944131	0.0948103	0.0951491	0.0954376	0.0956828	0.095891	0.0960675	0.0962169	0.0963432	0.0964499	0.0965398	0.0966157	0.0966795	0.0967332	0.0967783	0.0968162	0.0968479	0.0968746	0.0968969	0.0969156	0.0969313	0.0969443	0.0969553	0.0969644	0.0969721	0.0969785	0.0969838	0.0969882	0.0969919	0.096995	0.0969976	0.0969997	0.0970014	0.0970028	0.097004	0.097005	0.0970058	0.0970064	0.0970069	0.0970074	0.0970077	0.097008	0.0970082	0.0970084	0.0970086	0.0970088	0.0970089	0.097009	0.0970091	0.0970091	0.0970092	0.0970093	0.0970093	0.0970094	0.0970094	0.0970094	0.0970095	0.0970095	0.0970095	0.0970095	0.0970095	0.0970096	0.0970096	0.0970096	0.0970096	0.0970096	0.0970096	0.0970096	0.0970096	0.0970096	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097	0.0970097
16	21	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50997e-245	5.86835e-224	1.77481e-204	1.01924e-186	1.5786e-170	9.09713e-156	2.62484e-142	4.99551e-130	8.10386e-119	1.41825e-108	3.30325e-99	1.22715e-90	8.4969e-83	1.26045e-75	4.56455e-69	4.57197e-63	1.42464e-57	1.53627e-52	6.28932e-48	1.058e-43	7.83667e-40	2.72203e-36	4.70384e-33	4.27698e-30	2.15691e-27	6.336e-25	1.13406e-22	1.2885e-20	9.64283e-19	4.91341e-17	1.75569e-15	4.51682e-14	8.56586e-13	1.22325e-11	1.34134e-10	1.15011e-09	7.84582e-09	4.3318e-08	1.97014e-07	7.52056e-07	2.45729e-06	7.00968e-06	1.77878e-05	4.08351e-05	8.60382e-05	0.000168379	0.00030907	0.000536326	0.000885494	0.00139832	0.00212121	0.00310244	0.00438857	0.00602037	0.00802868	0.0104309	0.0132283	0.0164051	0.0199284	0.0237503	0.0278109	0.0320418	0.0363707	0.0407251	0.0450363	0.0492419	0.0532881	0.057131	0.0607368	0.0640815	0.067151	0.0699396	0.0724493	0.0746884	0.0766705	0.0784127	0.0799346	0.0812571	0.0824012	0.0833873	0.0842347	0.0849611	0.0855826	0.0861134	0.0865663	0.0869522	0.0872808	0.0875602	0.0877977	0.0879994	0.0881706	0.0883157	0.0884387	0.0885428	0.0886308	0.0887052	0.0887681	0.0888211	0.0888658	0.0889035	0.0889352	0.0889618	0.0889842	0.0890031	0.0890189	0.0890321	0.0890432	0.0890525	0.0890603	0.0890669	0.0890723	0.0890769	0.0890807	0.0890839	0.0890865	0.0890888	0.0890906	0.0890922	0.0890935	0.0890945	0.0890954	0.0890962	0.0890968	0.0890973	0.0890977	0.0890981	0.0890983	0.0890986	0.0890988	0.0890989	0.089099	0.0890991	0.0890992	0.0890993	0.0890994	0.0890994	0.0890995	0.0890995	0.0890995	0.0890995	0.0890996	0.0890996	0.0890996	0.0890996	0.0890996	0.0890996	0.0890996	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997	0.0890997
16	21	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77735e-266	5.42256e-243	9.28303e-222	2.11462e-202	9.37943e-185	1.14755e-168	5.33224e-154	1.26425e-140	2.01154e-128	2.76839e-117	4.15329e-107	8.33343e-98	2.66646e-89	1.58388e-81	2.00111e-74	6.10367e-68	5.06938e-62	1.28559e-56	1.10881e-51	3.59331e-47	4.78797e-43	2.84157e-39	8.05948e-36	1.16271e-32	9.02163e-30	3.95934e-27	1.02867e-24	1.64854e-22	1.69101e-20	1.14779e-18	5.31251e-17	1.72325e-15	4.01762e-14	6.89238e-13	8.89663e-12	8.83003e-11	6.88794e-10	4.31951e-09	2.22895e-08	9.68557e-08	3.62239e-07	1.18919e-06	3.48558e-06	9.25306e-06	2.25132e-05	5.06978e-05	0.000106527	0.000210276	0.000392142	0.000694269	0.00117182	0.0018925	0.00293405	0.00437953	0.00631076	0.00880047	0.0119043	0.0156541	0.0200526	0.0250719	0.0306544	0.0367167	0.0431556	0.0498556	0.0566957	0.0635569	0.0703274	0.0769071	0.0832109	0.0891701	0.094734	0.0998693	0.104559	0.108801	0.112605	0.115991	0.118985	0.121618	0.123921	0.125927	0.127669	0.129177	0.130479	0.1316	0.132564	0.133391	0.134099	0.134705	0.135222	0.135663	0.136038	0.136357	0.136628	0.136858	0.137053	0.137218	0.137357	0.137475	0.137574	0.137658	0.137729	0.137788	0.137838	0.137879	0.137915	0.137944	0.137969	0.137989	0.138007	0.138021	0.138033	0.138043	0.138052	0.138059	0.138065	0.13807	0.138074	0.138077	0.13808	0.138083	0.138085	0.138086	0.138087	0.138089	0.13809	0.13809	0.138091	0.138091	0.138092	0.138092	0.138092	0.138093	0.138093	0.138093	0.138093	0.138093	0.138093	0.138093	0.138093	0.138093	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094	0.138094
16	21	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07743e-263	2.10342e-240	3.60008e-219	8.19488e-200	3.62742e-182	4.41485e-166	2.02655e-151	4.68249e-138	7.09123e-126	8.96417e-115	1.18082e-104	1.98681e-95	5.14533e-87	2.43095e-79	2.44357e-72	6.00006e-66	4.07278e-60	8.54083e-55	6.11952e-50	1.6426e-45	1.7978e-41	8.67502e-38	1.98288e-34	2.29261e-31	1.4232e-28	5.00587e-26	1.04703e-23	1.35979e-21	1.13957e-19	6.37767e-18	2.45775e-16	6.70405e-15	1.32722e-13	1.95163e-12	2.17841e-11	1.88514e-10	1.29202e-09	7.16968e-09	3.29548e-08	1.2834e-07	4.32656e-07	1.28721e-06	3.43668e-06	8.35085e-06	1.86855e-05	3.88739e-05	7.58011e-05	0.000139464	0.000243486	0.000405317	0.000645997	0.000989357	0.00146068	0.00208486	0.00288434	0.00387696	0.00507413	0.00647945	0.00808804	0.00988668	0.0118545	0.0139645	0.016185	0.0184817	0.0208194	0.0231636	0.0254816	0.0277434	0.029923	0.0319982	0.0339515	0.0357702	0.0374464	0.0389768	0.0403619	0.0416059	0.0427153	0.0436987	0.0445657	0.0453264	0.0459913	0.0465703	0.0470729	0.0475079	0.0478836	0.0482072	0.0484854	0.0487242	0.0489286	0.0491034	0.0492526	0.0493798	0.049488	0.04958	0.049658	0.0497241	0.0497801	0.0498275	0.0498674	0.0499011	0.0499295	0.0499535	0.0499736	0.0499905	0.0500047	0.0500166	0.0500266	0.050035	0.050042	0.0500479	0.0500528	0.0500569	0.0500603	0.0500632	0.0500656	0.0500676	0.0500693	0.0500707	0.0500718	0.0500728	0.0500736	0.0500742	0.0500748	0.0500752	0.0500756	0.0500759	0.0500762	0.0500764	0.0500765	0.0500767	0.0500768	0.0500769	0.0500769	0.050077	0.050077	0.0500771	0.0500771	0.0500772	0.0500772	0.0500772	0.0500772	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500773	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774	0.0500774
16	21	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74222e-224	1.48457e-204	2.18582e-186	7.95376e-170	9.91348e-155	5.69886e-141	1.98166e-128	5.33723e-117	1.39503e-106	4.34753e-97	1.94993e-88	1.4953e-80	2.29609e-73	8.16355e-67	7.68226e-61	2.16423e-55	2.04341e-50	7.16344e-46	1.02173e-41	6.42699e-38	1.91358e-34	2.87093e-31	2.29614e-28	1.03075e-25	2.72363e-23	4.4264e-21	4.60662e-19	3.18513e-17	1.51275e-15	5.08556e-14	1.24317e-12	2.26341e-11	3.13552e-10	3.36842e-09	2.85432e-08	1.93749e-07	1.0686e-06	4.85348e-06	1.83907e-05	5.89099e-05	0.000161798	0.000386996	0.000819783	0.00156472	0.00273579	0.00444695	0.00680503	0.00990474	0.0138246	0.0186231	0.0243344	0.0309646	0.0384884	0.0468469	0.0559472	0.0656645	0.0758453	0.0863146	0.0968833	0.107358	0.117549	0.127284	0.136408	0.144799	0.152363	0.159042	0.164808	0.169667	0.173649	0.176806	0.179208	0.180936	0.18208	0.182732	0.182981	0.182913	0.182606	0.18213	0.181542	0.18089	0.18021	0.179531	0.178874	0.178251	0.177671	0.177139	0.176657	0.176223	0.175837	0.175495	0.175193	0.17493	0.1747	0.1745	0.174327	0.174178	0.17405	0.17394	0.173846	0.173766	0.173698	0.173639	0.17359	0.173548	0.173513	0.173483	0.173458	0.173436	0.173418	0.173403	0.173391	0.17338	0.173371	0.173364	0.173357	0.173352	0.173348	0.173344	0.173341	0.173338	0.173336	0.173334	0.173333	0.173332	0.173331	0.17333	0.173329	0.173328	0.173328	0.173328	0.173327	0.173327	0.173327	0.173327	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326	0.173326
16	21	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62053e-210	1.49966e-191	1.88767e-174	7.29572e-159	1.17466e-144	1.04161e-131	6.56763e-120	3.72021e-109	2.3446e-99	1.99933e-90	2.75903e-82	7.25819e-75	4.22838e-68	6.25439e-62	2.65978e-56	3.63879e-51	1.77179e-46	3.36208e-42	2.69761e-38	9.85365e-35	1.7527e-31	1.61489e-28	8.15866e-26	2.38177e-23	4.21624e-21	4.73036e-19	3.50232e-17	1.77544e-15	6.37214e-14	1.66907e-12	3.27945e-11	4.95469e-10	5.88541e-09	5.60679e-08	4.35995e-07	2.81058e-06	1.52222e-05	7.00642e-05	0.000276734	0.00094568	0.00281595	0.0073531	0.0169392	0.0346381	0.0633039	0.104266	0.156371	0.216132	0.278918	0.34038	0.397343	0.447996	0.491636	0.528284	0.558346	0.582386	0.600992	0.614716	0.624043	0.629396	0.63114	0.629596	0.625053	0.617782	0.608043	0.596095	0.582198	0.566617	0.549623	0.531491	0.512493	0.492903	0.472983	0.452985	0.433147	0.413688	0.394806	0.376678	0.359455	0.343255	0.32817	0.314254	0.301532	0.289998	0.27962	0.270348	0.262113	0.254839	0.248446	0.242848	0.237967	0.233723	0.230045	0.226865	0.224123	0.221763	0.219737	0.218	0.216513	0.215244	0.214161	0.21324	0.212456	0.211791	0.211227	0.210749	0.210345	0.210004	0.209716	0.209474	0.209269	0.209098	0.208953	0.208832	0.20873	0.208644	0.208573	0.208513	0.208463	0.208421	0.208385	0.208356	0.208331	0.208311	0.208294	0.20828	0.208268	0.208258	0.208249	0.208243	0.208237	0.208232	0.208228	0.208225	0.208223	0.208221	0.208219	0.208218	0.208216	0.208215	0.208215	0.208214	0.208213	0.208213	0.208213	0.208212	0.208212	0.208212	0.208212	0.208211	0.208211	0.208211	0.208211	0.208211	0.208211	0.208211	0.208211	0.208211	0.208211	0.208211	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821
16	21	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76732e-264	2.57499e-241	3.36017e-220	5.94136e-201	2.07663e-183	2.0249e-167	7.54251e-153	1.42972e-139	1.79178e-127	1.88539e-116	2.0721e-106	2.90397e-97	6.2304e-89	2.42002e-81	1.98577e-74	3.96921e-68	2.20432e-62	3.83884e-57	2.34091e-52	5.51949e-48	5.49543e-44	2.49726e-40	5.54747e-37	6.40103e-34	4.04795e-31	1.47128e-28	3.20659e-26	4.35482e-24	3.81946e-22	2.23901e-20	9.07458e-19	2.62952e-17	5.62846e-16	9.17838e-15	1.1729e-13	1.20447e-12	1.01612e-11	7.17856e-11	4.31831e-10	2.24433e-09	1.02068e-08	4.10763e-08	1.47748e-07	4.79217e-07	1.41281e-06	3.81325e-06	9.48424e-06	2.1867e-05	4.69933e-05	9.46105e-05	0.000179285	0.000321189	0.000546237	0.000885293	0.00137233	0.00204164	0.00292428	0.00404447	0.00541603	0.00703989	0.00890268	0.010977	0.0132235	0.0155937	0.0180348	0.0204937	0.0229206	0.0252728	0.0275157	0.0296235	0.0315795	0.0333744	0.0350057	0.0364758	0.0377908	0.0389595	0.0399923	0.0409005	0.0416956	0.0423888	0.042991	0.0435125	0.0439628	0.0443504	0.0446834	0.0449686	0.0452125	0.0454206	0.0455979	0.0457485	0.0458764	0.0459848	0.0460765	0.046154	0.0462194	0.0462746	0.046321	0.0463601	0.0463929	0.0464205	0.0464437	0.0464631	0.0464794	0.046493	0.0465044	0.046514	0.046522	0.0465286	0.0465342	0.0465389	0.0465427	0.046546	0.0465487	0.0465509	0.0465527	0.0465543	0.0465555	0.0465565	0.0465574	0.0465581	0.0465586	0.0465591	0.0465595	0.0465598	0.04656	0.0465602	0.0465604	0.0465606	0.0465607	0.0465608	0.0465609	0.046561	0.046561	0.0465611	0.0465611	0.0465612	0.0465612	0.0465612	0.0465613	0.0465613	0.0465613	0.0465613	0.0465614	0.0465614	0.0465614	0.0465614	0.0465614	0.0465614	0.0465614	0.0465614	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615	0.0465615
