# Photo-disintegration with the BB, $T=15$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
15	19	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21015e-232	1.49784e-211	3.98324e-193	2.48966e-176	5.09189e-161	4.60772e-147	2.42901e-134	9.5868e-123	3.56173e-112	1.53547e-102	9.30099e-94	9.43479e-86	1.88334e-78	8.58623e-72	1.02625e-65	3.65324e-60	4.35334e-55	1.92836e-50	3.47944e-46	2.76639e-42	1.03728e-38	1.94825e-35	1.93699e-32	1.07315e-29	3.47613e-27	6.88364e-25	8.68356e-23	7.24571e-21	4.1382e-19	1.6684e-17	4.88225e-16	1.06324e-14	1.76241e-13	2.26909e-12	2.31126e-11	1.89411e-10	1.26868e-09	7.05124e-09	3.30142e-08	1.32217e-07	4.59966e-07	1.41127e-06	3.87462e-06	9.64614e-06	2.20356e-05	4.6668e-05	9.24409e-05	0.000172549	0.000305436	0.000515493	0.000833331	0.00129545	0.0019432	0.00282113	0.00397462	0.00544728	0.00727816	0.00949922	0.0121333	0.0151926	0.0186783	0.0225805	0.0268794	0.0315463	0.0365452	0.0418349	0.0473703	0.053104	0.0589873	0.0649718	0.0710095	0.0770545	0.0830628	0.0889942	0.0948118	0.100484	0.105983	0.111287	0.116379	0.121249	0.125887	0.130293	0.134465	0.138408	0.142127	0.14563	0.148926	0.152025	0.154936	0.15767	0.160238	0.162649	0.164914	0.167043	0.169043	0.170925	0.172695	0.174362	0.175933	0.177414	0.178812	0.180131	0.181379	0.182558	0.183675	0.184733	0.185736	0.186688	0.187591	0.18845	0.189267	0.190045	0.190786	0.191493	0.192167	0.19281	0.193425	0.194013	0.194575	0.195113	0.195629	0.196123	0.196595	0.197048	0.19748	0.197892	0.198285	0.198659	0.199012	0.199347	0.199661	0.199956	0.200233	0.20049	0.20073	0.200952	0.201158	0.201348	0.201524	0.201685	0.201833	0.20197	0.202095	0.202209	0.202314	0.20241	0.202498	0.202578	0.202652	0.202719	0.20278	0.202836	0.202887	0.202933	0.202976	0.203015	0.20305	0.203082	0.203112	0.203139	0.203163	0.203186	0.203206	0.203225	0.203242	0.203257	0.203271	0.203284	0.203296
15	19	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29338e-212	3.37839e-193	3.49804e-176	1.13069e-160	1.54829e-146	1.18704e-133	6.57256e-122	3.31515e-111	1.88243e-101	1.45953e-92	1.84258e-84	4.4474e-77	2.37656e-70	3.21518e-64	1.24521e-58	1.54549e-53	6.8196e-49	1.17712e-44	8.67699e-41	2.95921e-37	5.01917e-34	4.51577e-31	2.28144e-28	6.80552e-26	1.25314e-23	1.4822e-21	1.16742e-19	6.32746e-18	2.43205e-16	6.81421e-15	1.42717e-13	2.28606e-12	2.85932e-11	2.84547e-10	2.29154e-09	1.51648e-08	8.36183e-08	3.89033e-07	1.54498e-06	5.29506e-06	1.58316e-05	4.17548e-05	9.82809e-05	0.000208955	0.000406184	0.000730353	0.00122779	0.00194805	0.00294088	0.00425313	0.00592579	0.00799123	0.0104708	0.0133733	0.0166937	0.0204131	0.0244997	0.0289102	0.0335921	0.0384863	0.0435305	0.0486614	0.0538177	0.0589425	0.0639843	0.0688989	0.0736494	0.0782064	0.0825479	0.0866587	0.0905296	0.0941565	0.0975395	0.100682	0.103592	0.106276	0.108746	0.111012	0.113087	0.114984	0.116716	0.118294	0.119733	0.121042	0.122235	0.123321	0.124311	0.125214	0.126038	0.126791	0.12748	0.128111	0.128691	0.129223	0.129712	0.130164	0.130581	0.130966	0.131324	0.131655	0.131963	0.13225	0.132517	0.132767	0.133	0.133219	0.133424	0.133616	0.133797	0.133968	0.134128	0.13428	0.134424	0.134559	0.134688	0.13481	0.134926	0.135036	0.135141	0.13524	0.135335	0.135426	0.135513	0.135595	0.135674	0.13575	0.135822	0.135891	0.135956	0.136019	0.136078	0.136134	0.136187	0.136236	0.136283	0.136327	0.136367	0.136405	0.13644	0.136472	0.136502	0.13653	0.136555	0.136579	0.1366	0.13662	0.136638	0.136654	0.136669	0.136683	0.136695	0.136707	0.136718	0.136727	0.136736	0.136744	0.136751	0.136758	0.136764	0.13677	0.136775	0.136779	0.136783	0.136787	0.136791	0.136794	0.136797	0.1368	0.136802	0.136804	0.136806	0.136808
15	19	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60267e-188	8.13218e-172	1.38711e-156	1.06921e-142	4.87806e-130	1.68531e-118	5.52379e-108	2.11145e-98	1.13747e-89	1.02742e-81	1.82483e-74	7.37583e-68	7.75559e-62	2.39739e-56	2.43542e-51	8.99609e-47	1.32401e-42	8.43081e-39	2.5015e-35	3.69786e-32	2.89382e-29	1.26707e-26	3.26567e-24	5.19101e-22	5.31219e-20	3.64032e-18	1.73173e-16	5.90896e-15	1.48968e-13	2.84975e-12	4.23699e-11	5.00215e-10	4.78001e-09	3.761e-08	2.47397e-07	1.37903e-06	6.59247e-06	2.73159e-05	9.90269e-05	0.000316717	0.000900301	0.0022897	0.0052415	0.0108605	0.0204821	0.0353667	0.0562869	0.083202	0.115201	0.15074	0.188041	0.225443	0.26162	0.295642	0.326941	0.355224	0.380398	0.402495	0.421622	0.437928	0.451583	0.462764	0.471648	0.478408	0.483213	0.486227	0.487607	0.487506	0.486071	0.483444	0.479763	0.475159	0.469759	0.463683	0.457045	0.449952	0.442506	0.434801	0.426926	0.418961	0.410982	0.403057	0.395245	0.387599	0.380162	0.37297	0.36605	0.359421	0.353096	0.347082	0.34138	0.335986	0.330894	0.326095	0.321577	0.317327	0.313332	0.309579	0.306052	0.30274	0.299627	0.296702	0.293951	0.291364	0.288929	0.286635	0.284474	0.282436	0.280513	0.278696	0.276979	0.275355	0.273818	0.272361	0.27098	0.269669	0.268424	0.267241	0.266115	0.265044	0.264023	0.26305	0.262122	0.261235	0.260388	0.259578	0.258803	0.258061	0.257351	0.256671	0.256019	0.255396	0.2548	0.254232	0.25369	0.253176	0.252688	0.252228	0.251794	0.251387	0.251007	0.250651	0.250321	0.250015	0.249731	0.249469	0.249227	0.249005	0.2488	0.248612	0.24844	0.248282	0.248138	0.248005	0.247884	0.247774	0.247673	0.24758	0.247496	0.247419	0.247348	0.247284	0.247226	0.247172	0.247123	0.247079	0.247038	0.247001	0.246967	0.246936	0.246908	0.246883	0.246859	0.246838	0.246818	0.246801	0.246784
15	19	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78454e-242	1.90605e-221	2.81894e-202	8.41353e-185	7.15023e-169	2.3694e-154	4.07967e-141	4.74522e-129	4.74111e-118	5.07263e-108	7.11725e-99	1.5776e-90	6.55182e-83	5.95307e-76	1.36093e-69	8.87517e-64	1.84941e-58	1.36593e-53	3.93358e-49	4.81841e-45	2.71324e-41	7.51442e-38	1.08513e-34	8.59999e-32	3.91776e-29	1.07071e-26	1.82704e-24	2.0204e-22	1.49876e-20	7.69867e-19	2.81888e-17	7.55367e-16	1.51716e-14	2.33396e-13	2.80455e-12	2.67962e-11	2.06909e-10	1.31062e-09	6.90695e-09	3.07008e-08	1.16691e-07	3.84642e-07	1.11536e-06	2.88573e-06	6.75211e-06	1.4466e-05	2.86918e-05	5.31871e-05	9.29002e-05	0.000153945	0.000243421	0.000369073	0.000538805	0.000760085	0.00103932	0.00138124	0.00178846	0.00226113	0.00279683	0.00339075	0.00403592	0.00472371	0.00544436	0.00618755	0.00694292	0.00770051	0.00845118	0.00918681	0.00990047	0.0105865	0.0112405	0.0118592	0.0124405	0.0129832	0.0134871	0.0139526	0.0143806	0.0147727	0.0151307	0.0154568	0.015753	0.0160218	0.0162653	0.0164859	0.0166857	0.0168666	0.0170306	0.0171793	0.0173143	0.017437	0.0175487	0.0176506	0.0177437	0.0178288	0.0179068	0.0179784	0.0180443	0.0181051	0.0181612	0.018213	0.0182611	0.0183057	0.0183472	0.0183859	0.018422	0.0184557	0.0184873	0.0185169	0.0185446	0.0185708	0.0185954	0.0186186	0.0186405	0.0186612	0.0186808	0.0186994	0.018717	0.0187337	0.0187497	0.0187648	0.0187792	0.018793	0.0188061	0.0188187	0.0188306	0.0188421	0.0188529	0.0188633	0.0188732	0.0188825	0.0188913	0.0188997	0.0189075	0.0189148	0.0189217	0.0189281	0.018934	0.0189395	0.0189446	0.0189493	0.0189537	0.0189577	0.0189613	0.0189647	0.0189678	0.0189706	0.0189732	0.0189756	0.0189777	0.0189797	0.0189815	0.0189832	0.0189847	0.0189861	0.0189873	0.0189885	0.0189895	0.0189905	0.0189914	0.0189922	0.0189929	0.0189936	0.0189942	0.0189947	0.0189952	0.0189957	0.0189961	0.0189965	0.0189968	0.0189971	0.0189974
15	19	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999993	0.999972	0.999899	0.999678	0.999082	0.99766	0.994632	0.98885	0.978918	0.963497	0.941728	0.913577	0.8799	0.842208	0.802265	0.761722	0.721889	0.683676	0.647619	0.613968	0.582773	0.553956	0.527366	0.502815	0.480106	0.459043	0.439442	0.421137	0.403975	0.387826	0.372575	0.358125	0.344393	0.331311	0.318823	0.306883	0.295454	0.284506	0.274016	0.263966	0.254343	0.245136	0.236337	0.227942	0.219945	0.212343	0.205132	0.198308	0.191863	0.18579	0.18008	0.17472	0.169697	0.164996	0.160602	0.156499	0.152669	0.149096	0.145763	0.142654	0.139754	0.137047	0.13452	0.132159	0.129952	0.127888	0.125955	0.124144	0.122445	0.120851	0.119353	0.117944	0.116618	0.115369	0.114191	0.113078	0.112027	0.111033	0.110092	0.1092	0.108354	0.107551	0.106788	0.106062	0.105372	0.104714	0.104087	0.103489	0.102918	0.102372	0.10185	0.101351	0.100873	0.100415	0.0999777	0.099559	0.0991589	0.0987772	0.0984138	0.0980686	0.0977417	0.0974329	0.0971423	0.0968696	0.0966144	0.0963765	0.0961551	0.0959498	0.0957597	0.0955842	0.0954223	0.0952733	0.0951363	0.0950106	0.0948952	0.0947895	0.0946927	0.0946041	0.0945231	0.094449	0.0943813	0.0943194	0.0942629	0.0942113	0.0941642	0.0941212	0.094082	0.0940462	0.0940135	0.0939837	0.0939565	0.0939317	0.093909	0.0938884	0.0938696	0.0938524	0.0938367	0.0938224	0.0938094	0.0937975	0.0937866
15	20	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05617e-249	7.36765e-228	3.30854e-208	2.73411e-190	5.90599e-174	4.598e-159	1.7325e-145	4.14523e-133	8.09537e-122	1.6276e-111	4.16773e-102	1.64589e-93	1.18599e-85	1.80476e-78	6.5965e-72	6.50645e-66	1.92945e-60	1.9038e-55	6.87529e-51	9.93409e-47	6.2374e-43	1.83603e-39	2.71509e-36	2.14723e-33	9.60791e-31	2.55868e-28	4.24368e-26	4.56493e-24	3.30231e-22	1.65934e-20	5.96206e-19	1.57277e-17	3.12155e-16	4.77033e-15	5.73857e-14	5.55049e-13	4.40416e-12	2.92115e-11	1.64776e-10	8.02891e-10	3.42687e-09	1.29716e-08	4.40248e-08	1.35276e-07	3.79578e-07	9.80079e-07	2.34465e-06	5.22913e-06	1.09329e-05	2.15375e-05	4.01623e-05	7.11947e-05	0.000120443	0.00019516	0.0003039	0.000456201	0.00066211	0.000931593	0.0012739	0.00169697	0.00220687	0.00280737	0.0034997	0.00428241	0.00515133	0.00609983	0.00711906	0.00819842	0.00932603	0.0104893	0.0116757	0.0128729	0.0140694	0.0152551	0.016421	0.0175598	0.0186656	0.0197338	0.0207612	0.0217457	0.0226861	0.0235822	0.0244342	0.0252429	0.0260094	0.0267353	0.0274221	0.0280716	0.0286857	0.0292661	0.0298148	0.0303335	0.0308239	0.0312878	0.0317267	0.0321423	0.0325358	0.0329087	0.0332623	0.0335978	0.0339162	0.0342187	0.0345062	0.0347797	0.03504	0.035288	0.0355243	0.0357496	0.0359647	0.0361701	0.0363663	0.036554	0.0367336	0.0369055	0.0370702	0.0372279	0.0373791	0.0375239	0.0376625	0.037795	0.0379215	0.038042	0.0381565	0.0382651	0.0383676	0.0384642	0.0385548	0.0386396	0.0387187	0.0387923	0.0388606	0.0389238	0.0389822	0.039036	0.0390856	0.0391311	0.039173	0.0392114	0.0392466	0.0392788	0.0393082	0.0393352	0.0393599	0.0393824	0.039403	0.0394218	0.039439	0.0394546	0.0394689	0.039482	0.0394939	0.0395048	0.0395147	0.0395238	0.039532	0.0395396	0.0395464	0.0395527	0.0395584	0.0395636	0.0395684	0.0395727	0.0395767	0.0395803
15	20	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91541e-241	4.72037e-220	4.6942e-201	9.85173e-184	6.11798e-168	1.53033e-153	2.04342e-140	1.8843e-128	1.519e-117	1.32895e-107	1.53949e-98	2.83645e-90	9.84634e-83	7.53201e-76	1.46677e-69	8.29179e-64	1.5293e-58	1.01843e-53	2.672e-49	2.98054e-45	1.51432e-41	3.73634e-38	4.75581e-35	3.30512e-32	1.32184e-29	3.19226e-27	4.86245e-25	4.85802e-23	3.29751e-21	1.56951e-19	5.38946e-18	1.36975e-16	2.63676e-15	3.92587e-14	4.60927e-13	4.34584e-12	3.34883e-11	2.14559e-10	1.16229e-09	5.40998e-09	2.19681e-08	7.89184e-08	2.53996e-07	7.40632e-07	1.97595e-06	4.86497e-06	1.11371e-05	2.38615e-05	4.81233e-05	9.18222e-05	0.000166506	0.000288108	0.000477417	0.000760136	0.00116639	0.00172968	0.00248524	0.00346809	0.00471085	0.00624166	0.00808235	0.0102471	0.0127415	0.0155625	0.0186983	0.0221293	0.0258285	0.0297628	0.0338946	0.0381825	0.0425833	0.0470536	0.0515508	0.0560351	0.0604701	0.0648237	0.0690691	0.0731844	0.0771526	0.0809617	0.0846037	0.0880744	0.0913726	0.0944999	0.0974595	0.100256	0.102897	0.105387	0.107734	0.109946	0.11203	0.113993	0.115843	0.117587	0.119231	0.120782	0.122246	0.123628	0.124934	0.126169	0.127337	0.128443	0.129492	0.130485	0.131428	0.132323	0.133174	0.133983	0.134753	0.135486	0.136184	0.136851	0.137487	0.138094	0.138675	0.13923	0.139761	0.14027	0.140757	0.141224	0.14167	0.142098	0.142507	0.142897	0.143268	0.143621	0.143956	0.144271	0.144569	0.144848	0.145109	0.145353	0.145579	0.14579	0.145984	0.146164	0.14633	0.146482	0.146623	0.146751	0.14687	0.146978	0.147077	0.147168	0.147251	0.147327	0.147396	0.147459	0.147517	0.14757	0.147618	0.147662	0.147702	0.147739	0.147773	0.147803	0.147831	0.147856	0.14788	0.147901	0.14792	0.147938	0.147954	0.147968	0.147982	0.147994	0.148005
15	20	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1803e-196	5.4475e-179	1.81685e-163	2.60183e-149	2.1087e-136	1.24421e-124	6.72493e-114	4.10669e-104	3.4323e-95	4.67983e-87	1.22286e-79	7.09964e-73	1.0488e-66	4.46213e-61	6.11863e-56	2.99301e-51	5.72126e-47	4.63824e-43	1.71704e-39	3.10433e-36	2.91544e-33	1.50561e-30	4.507e-28	8.21188e-26	9.52825e-24	7.34034e-22	3.9011e-20	1.48109e-18	4.14539e-17	8.79658e-16	1.45057e-14	1.89927e-13	2.01173e-12	1.75208e-11	1.27266e-10	7.80703e-10	4.08994e-09	1.84826e-08	7.27191e-08	2.51325e-07	7.69835e-07	2.10938e-06	5.22065e-06	1.17887e-05	2.45321e-05	4.75022e-05	8.63504e-05	0.000148535	0.000243442	0.000382391	0.000578505	0.000846418	0.00120182	0.00166087	0.00223944	0.00295241	0.00381281	0.00483119	0.00601502	0.00736833	0.0088915	0.0105813	0.0124311	0.0144311	0.0165691	0.0188306	0.0211996	0.0236592	0.0261915	0.0287787	0.0314028	0.0340463	0.0366918	0.0393228	0.0419236	0.0444795	0.046977	0.0494044	0.0517514	0.0540098	0.0561733	0.0582375	0.0601998	0.0620594	0.0638168	0.0654738	0.0670332	0.0684985	0.0698737	0.0711633	0.0723719	0.0735042	0.0745649	0.0755585	0.0764896	0.0773622	0.0781805	0.0789483	0.0796691	0.0803463	0.0809829	0.0815819	0.082146	0.0826776	0.083179	0.0836524	0.0840997	0.0845226	0.084923	0.0853022	0.0856618	0.086003	0.086327	0.0866351	0.0869281	0.0872071	0.0874729	0.0877264	0.0879683	0.0881994	0.0884202	0.0886313	0.0888333	0.0890267	0.0892118	0.089389	0.0895585	0.0897205	0.089875	0.0900222	0.0901619	0.0902943	0.0904193	0.090537	0.0906474	0.0907507	0.090847	0.0909366	0.0910198	0.0910967	0.0911678	0.0912333	0.0912936	0.091349	0.0913999	0.0914466	0.0914894	0.0915286	0.0915644	0.0915972	0.0916272	0.0916546	0.0916796	0.0917025	0.0917234	0.0917424	0.0917598	0.0917757	0.0917902	0.0918034	0.0918155	0.0918265	0.0918365	0.0918457	0.091854	0.0918617	0.0918686	0.091875	0.0918807	0.091886	0.0918908	0.0918952
15	20	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69751e-235	5.87785e-215	2.06926e-196	1.6898e-179	4.45285e-164	5.11832e-150	3.38115e-137	1.65331e-125	7.55546e-115	4.0031e-105	3.00098e-96	3.82026e-88	9.73127e-81	5.73216e-74	8.85967e-68	4.01774e-62	5.91639e-57	3.10914e-52	6.37389e-48	5.54441e-44	2.21384e-40	4.36257e-37	4.52993e-34	2.6272e-31	8.95846e-29	1.87918e-26	2.52461e-24	2.25259e-22	1.3797e-20	5.97917e-19	1.88479e-17	4.43194e-16	7.95341e-15	1.11195e-13	1.23385e-12	1.10516e-11	8.11711e-11	4.96232e-10	2.56234e-09	1.13387e-08	4.36214e-08	1.47942e-07	4.48184e-07	1.22761e-06	3.07355e-06	7.10186e-06	1.52724e-05	3.07902e-05	5.85636e-05	0.000105666	0.000181723	0.000299141	0.000473089	0.00072119	0.00106289	0.00151854	0.00210832	0.00285097	0.00376273	0.00485623	0.00613985	0.00761719	0.009287	0.0111433	0.0131759	0.0153706	0.0177104	0.0201754	0.022744	0.0253935	0.0281002	0.0308405	0.0335913	0.0363305	0.0390376	0.0416942	0.0442845	0.0467952	0.0492156	0.051538	0.0537569	0.0558695	0.0578745	0.0597725	0.0615654	0.0632561	0.0648484	0.0663465	0.0677549	0.0690783	0.0703218	0.0714899	0.0725874	0.0736188	0.0745884	0.0755004	0.0763586	0.0771667	0.0779281	0.078646	0.0793234	0.079963	0.0805675	0.0811391	0.0816802	0.0821927	0.0826786	0.0831395	0.0835773	0.0839932	0.0843888	0.0847653	0.085124	0.0854659	0.085792	0.0861034	0.0864008	0.0866852	0.0869572	0.0872175	0.0874668	0.0877055	0.087934	0.0881526	0.0883615	0.0885609	0.0887507	0.0889311	0.0891019	0.0892633	0.0894152	0.0895578	0.0896911	0.0898155	0.0899312	0.0900386	0.0901379	0.0902297	0.0903143	0.0903922	0.0904638	0.0905296	0.0905899	0.0906451	0.0906957	0.0907421	0.0907844	0.0908231	0.0908585	0.0908909	0.0909204	0.0909474	0.090972	0.0909945	0.091015	0.0910337	0.0910508	0.0910664	0.0910806	0.0910935	0.0911054	0.0911162	0.091126	0.091135	0.0911432	0.0911507	0.0911575	0.0911637	0.0911694
15	20	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12147e-219	1.49491e-200	4.11596e-183	3.28919e-167	1.04036e-152	1.72845e-139	1.95326e-127	1.90176e-116	1.98128e-106	2.69505e-97	5.74803e-89	2.27447e-81	1.9477e-74	4.15107e-68	2.49688e-62	4.74266e-57	3.14515e-52	7.97182e-48	8.38673e-44	3.9511e-40	8.9417e-37	1.03718e-33	6.54484e-31	2.37241e-28	5.19013e-26	7.16562e-24	6.49983e-22	4.01676e-20	1.74729e-18	5.50981e-17	1.29323e-15	2.31358e-14	3.22254e-13	3.56189e-12	3.17805e-11	2.3248e-10	1.41459e-09	7.25943e-09	3.185e-08	1.21102e-07	4.04469e-07	1.20234e-06	3.22094e-06	7.86569e-06	1.76913e-05	3.69817e-05	7.24172e-05	0.000133745	0.000234332	0.000391469	0.000626287	0.000963198	0.00142883	0.00205051	0.00285445	0.00386377	0.00509672	0.00656513	0.00827345	0.0102184	0.0123889	0.0147675	0.0173306	0.0200505	0.022897	0.025838	0.028842	0.0318779	0.0349169	0.0379323	0.0409003	0.0438002	0.0466144	0.0493285	0.0519313	0.0544144	0.0567725	0.0590028	0.0611047	0.0630795	0.0649301	0.0666608	0.0682765	0.0697831	0.0711866	0.0724932	0.0737094	0.0748413	0.0758949	0.0768759	0.0777899	0.0786419	0.0794366	0.0801786	0.0808719	0.0815203	0.0821273	0.0826962	0.0832298	0.0837308	0.0842018	0.084645	0.0850624	0.085456	0.0858275	0.0861785	0.0865104	0.0868247	0.0871224	0.0874049	0.087673	0.0879277	0.08817	0.0884007	0.0886204	0.0888299	0.0890299	0.0892208	0.0894033	0.0895778	0.0897447	0.0899044	0.0900571	0.0902032	0.0903427	0.0904758	0.0906025	0.0907227	0.0908366	0.0909442	0.0910454	0.0911403	0.0912291	0.0913119	0.0913889	0.0914603	0.0915264	0.0915875	0.0916438	0.0916956	0.0917432	0.0917869	0.091827	0.0918637	0.0918974	0.0919282	0.0919563	0.0919821	0.0920056	0.0920271	0.0920467	0.0920646	0.092081	0.0920959	0.0921096	0.092122	0.0921334	0.0921437	0.0921532	0.0921618	0.0921697	0.0921768	0.0921834	0.0921893	0.0921948	0.0921997	0.0922043	0.0922084	0.0922122
15	20	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80854e-194	1.90183e-177	6.34302e-162	9.08368e-148	7.36231e-135	4.34444e-123	2.34866e-112	1.43489e-102	1.20028e-93	1.63904e-85	4.29381e-78	2.50277e-71	3.71847e-65	1.59433e-59	2.20773e-54	1.09264e-49	2.11666e-45	1.74154e-41	6.55237e-38	1.2059e-34	1.15491e-31	6.09378e-29	1.8669e-26	3.48456e-24	4.14028e-22	3.2588e-20	1.76147e-18	6.75465e-17	1.89225e-15	3.97649e-14	6.4202e-13	8.13774e-12	8.25728e-11	6.82634e-10	4.67119e-09	2.68357e-08	1.31083e-07	5.50627e-07	2.00976e-06	6.43623e-06	1.82584e-05	4.6329e-05	0.000106207	0.000222233	0.000428783	0.000770314	0.00130015	0.00207819	0.00316788	0.00463256	0.0065316	0.00891647	0.0118271	0.0152887	0.0193095	0.0238796	0.0289709	0.0345384	0.040522	0.04685	0.0534425	0.0602151	0.0670828	0.0739629	0.0807783	0.0874593	0.0939452	0.100185	0.106138	0.111773	0.117069	0.122013	0.1266	0.130831	0.134712	0.138256	0.141478	0.144395	0.147027	0.149396	0.151523	0.153429	0.155134	0.15666	0.158024	0.159244	0.160335	0.161312	0.162188	0.162974	0.163681	0.164318	0.164893	0.165412	0.165883	0.166311	0.1667	0.167055	0.16738	0.167677	0.16795	0.168201	0.168433	0.168647	0.168845	0.169029	0.169199	0.169358	0.169507	0.169645	0.169775	0.169897	0.170011	0.170118	0.170219	0.170315	0.170405	0.17049	0.170571	0.170648	0.170721	0.17079	0.170855	0.170918	0.170978	0.171035	0.171089	0.17114	0.171189	0.171236	0.17128	0.171322	0.171361	0.171398	0.171432	0.171464	0.171494	0.171522	0.171548	0.171572	0.171594	0.171614	0.171633	0.17165	0.171666	0.17168	0.171694	0.171706	0.171717	0.171727	0.171736	0.171745	0.171752	0.171759	0.171766	0.171772	0.171777	0.171782	0.171786	0.171791	0.171794	0.171798	0.171801	0.171804	0.171806	0.171809	0.171811	0.171813	0.171814	0.171816	0.171818	0.171819
15	20	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29756e-127	1.9925e-116	3.17194e-106	6.38941e-97	1.95309e-88	1.06919e-80	1.21913e-73	3.32275e-67	2.45426e-61	5.50857e-56	4.1707e-51	1.17174e-46	1.33265e-42	6.64435e-39	1.56221e-35	1.85229e-32	1.1782e-29	4.25667e-27	9.20781e-25	1.25165e-22	1.11723e-20	6.81178e-19	2.93792e-17	9.24477e-16	2.18124e-14	3.95436e-13	5.63121e-12	6.42739e-11	5.98962e-10	4.63514e-09	3.02537e-08	1.68936e-07	8.17582e-07	3.46996e-06	1.3054e-05	4.39523e-05	0.000133596	0.000369427	0.000935703	0.00218365	0.00471896	0.00948298	0.0177812	0.0311968	0.0513403	0.0794486	0.115947	0.160168	0.210388	0.264185	0.318964	0.372423	0.422826	0.469068	0.510589	0.54724	0.579134	0.606532	0.629762	0.649171	0.665091	0.67783	0.687667	0.694852	0.699607	0.702136	0.702624	0.701243	0.698155	0.693516	0.687476	0.680183	0.671781	0.66241	0.652211	0.641318	0.629865	0.617978	0.605784	0.593399	0.580935	0.568499	0.556186	0.544082	0.532262	0.52079	0.509718	0.499083	0.488914	0.479228	0.470033	0.461327	0.453104	0.445353	0.438057	0.431197	0.424754	0.418704	0.413026	0.407697	0.402697	0.398003	0.393595	0.389455	0.385564	0.381905	0.378461	0.375219	0.372163	0.369281	0.36656	0.363991	0.361562	0.359263	0.357087	0.355024	0.353067	0.35121	0.349445	0.347768	0.346171	0.34465	0.343201	0.341819	0.340499	0.339239	0.338034	0.336882	0.335779	0.334724	0.333713	0.332745	0.33182	0.330935	0.330091	0.329287	0.328524	0.327801	0.327118	0.326475	0.325871	0.325307	0.32478	0.324291	0.323836	0.323416	0.323028	0.322669	0.32234	0.322037	0.321759	0.321503	0.32127	0.321055	0.320859	0.32068	0.320516	0.320367	0.32023	0.320105	0.319991	0.319886	0.319791	0.319705	0.319625	0.319553	0.319487	0.319427	0.319372	0.319322	0.319276	0.319235	0.319197	0.319162	0.31913	0.319102	0.319075	0.319051
