# Photo-disintegration with the BPL, $\epsilon_0 = 8.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	10	4.66501e+13	5.05908e+13	5.4583e+13	5.84925e+13	6.20507e+13	6.48598e+13	6.65919e+13	6.71548e+13	6.66439e+13	6.52418e+13	6.3149e+13	6.0553e+13	5.76132e+13	5.44601e+13	5.11947e+13	4.7894e+13	4.46136e+13	4.13933e+13	3.82593e+13	3.52293e+13	3.23139e+13	2.95205e+13	2.68548e+13	2.43219e+13	2.1926e+13	1.96703e+13	1.75563e+13	1.55844e+13	1.3753e+13	1.20678e+13	1.05368e+13	9.16065e+12	7.93448e+12	6.84983e+12	5.89618e+12	5.0621e+12	4.33587e+12	3.70603e+12	3.16166e+12	2.6926e+12	2.28953e+12	1.944e+12	1.64845e+12	1.39614e+12	1.18113e+12	9.98205e+11	8.42807e+11	7.10975e+11	5.99272e+11	5.04734e+11	4.24807e+11	3.573e+11	3.00334e+11	2.52304e+11	2.11839e+11	1.77772e+11	1.49111e+11	1.25014e+11	1.04765e+11	8.77585e+10	7.34833e+10	6.1506e+10	5.14611e+10	4.30401e+10	3.59831e+10	3.0071e+10	2.51195e+10	2.09736e+10	1.75027e+10	1.45974e+10	1.21657e+10	1.01303e+10	8.42651e+09	6.99986e+09	5.80479e+09	4.80309e+09	3.96271e+09	3.25681e+09	2.66287e+09	2.16203e+09	1.73844e+09	1.38286e+09	1.09845e+09	8.72528e+08	6.93074e+08	5.50528e+08	4.373e+08	3.4736e+08	2.75918e+08	2.19169e+08	1.74092e+08	1.38286e+08	1.09845e+08	8.72528e+07	6.93074e+07	5.50528e+07	4.373e+07	3.4736e+07	2.75918e+07	2.19169e+07	1.74092e+07	1.38286e+07	1.09845e+07	8.72528e+06	6.93074e+06	5.50528e+06	4.373e+06	3.4736e+06	2.75918e+06	2.19169e+06	1.74092e+06	1.38286e+06	1.09845e+06	872528	693074	550528	437300	347360	275918	219169	174092	138286	109845	87252.8	69307.4	55052.8	43730	34736	27591.8	21916.9	17409.2	13828.6	10984.5	8725.28	6930.74	5505.28	4373	3473.6	2759.18	2191.69	1740.92	1382.86	1098.45	872.528	693.074	550.528	437.3	347.36	275.918	219.169	174.092	138.286	109.845	87.2528	69.3074	55.0528	43.73	34.736	27.5918	21.9169	17.4092	13.8286	10.9845	8.72528	6.93074	5.50528	4.373	3.4736	2.75918	2.19169	1.74092	1.38286	1.09845	0.872528	0.693074	0.550528	0.4373	0.34736	0.275918	0.219169	0.174092	0.138286	0.109845	0.0872528	0.0693074	0.0550528	0.04373	0.034736	0.0275918	0.0219169	0.0174092	0.0138286	0.0109845	0.00872528	0.00693074	0.00550528	0.004373	0.0034736	0.00275918	0.00219169	0.00174092
8	11	4.92007e+13	5.33183e+13	5.74867e+13	6.15507e+13	6.52016e+13	6.80105e+13	6.9658e+13	7.00803e+13	6.93975e+13	6.78093e+13	6.55274e+13	6.27459e+13	5.96287e+13	5.63081e+13	5.28861e+13	4.94396e+13	4.60235e+13	4.26767e+13	3.94245e+13	3.62834e+13	3.32634e+13	3.03717e+13	2.76141e+13	2.4996e+13	2.25219e+13	2.01948e+13	1.80164e+13	1.59865e+13	1.41031e+13	1.23714e+13	1.07991e+13	9.38669e+12	8.12871e+12	7.01631e+12	6.03858e+12	5.18366e+12	4.43945e+12	3.79415e+12	3.23652e+12	2.75611e+12	2.34333e+12	1.98954e+12	1.68694e+12	1.42865e+12	1.20856e+12	1.02134e+12	8.62294e+11	7.2738e+11	6.13073e+11	5.16337e+11	4.34557e+11	3.65488e+11	3.07207e+11	2.58069e+11	2.16673e+11	1.81824e+11	1.52506e+11	1.27857e+11	1.07145e+11	8.97506e+10	7.51498e+10	6.28998e+10	5.26263e+10	4.4014e+10	3.67967e+10	3.07505e+10	2.56868e+10	2.14469e+10	1.78975e+10	1.49265e+10	1.24398e+10	1.03585e+10	8.61621e+09	7.15738e+09	5.93537e+09	4.9111e+09	4.0518e+09	3.33001e+09	2.72271e+09	2.2106e+09	1.7775e+09	1.41393e+09	1.12312e+09	8.92129e+08	7.08644e+08	5.62896e+08	4.47124e+08	3.55163e+08	2.82116e+08	2.24093e+08	1.78003e+08	1.41393e+08	1.12312e+08	8.92129e+07	7.08644e+07	5.62896e+07	4.47124e+07	3.55163e+07	2.82116e+07	2.24093e+07	1.78003e+07	1.41393e+07	1.12312e+07	8.92129e+06	7.08644e+06	5.62896e+06	4.47124e+06	3.55163e+06	2.82116e+06	2.24093e+06	1.78003e+06	1.41393e+06	1.12312e+06	892129	708644	562896	447124	355163	282116	224093	178003	141393	112312	89212.9	70864.4	56289.6	44712.4	35516.3	28211.6	22409.3	17800.3	14139.3	11231.2	8921.29	7086.44	5628.96	4471.24	3551.63	2821.16	2240.93	1780.03	1413.93	1123.12	892.129	708.644	562.896	447.124	355.163	282.116	224.093	178.003	141.393	112.312	89.2129	70.8644	56.2896	44.7124	35.5163	28.2116	22.4093	17.8003	14.1393	11.2312	8.92129	7.08644	5.62896	4.47124	3.55163	2.82116	2.24093	1.78003	1.41393	1.12312	0.892129	0.708644	0.562896	0.447124	0.355163	0.282116	0.224093	0.178003	0.141393	0.112312	0.0892129	0.0708644	0.0562896	0.0447124	0.0355163	0.0282116	0.0224093	0.0178003	0.0141393	0.0112312	0.00892129	0.00708644	0.00562896	0.00447124	0.00355163	0.00282116	0.00224093	0.00178003
8	12	5.25011e+13	5.69049e+13	6.13626e+13	6.56929e+13	6.95395e+13	7.24369e+13	7.40703e+13	7.44006e+13	7.35707e+13	7.17976e+13	6.93066e+13	6.63024e+13	6.29569e+13	5.94079e+13	5.57616e+13	5.20976e+13	4.84729e+13	4.49275e+13	4.14877e+13	3.81701e+13	3.49842e+13	3.19368e+13	2.90328e+13	2.62772e+13	2.3674e+13	2.12262e+13	1.89352e+13	1.68007e+13	1.48207e+13	1.30002e+13	1.13476e+13	9.8631e+12	8.54102e+12	7.372e+12	6.34455e+12	5.4462e+12	4.66421e+12	3.98617e+12	3.40026e+12	2.89551e+12	2.46183e+12	2.09011e+12	1.7722e+12	1.50084e+12	1.26962e+12	1.07293e+12	9.05844e+11	7.6411e+11	6.44027e+11	5.42403e+11	4.56492e+11	3.83935e+11	3.2271e+11	2.71092e+11	2.27606e+11	1.90998e+11	1.602e+11	1.34307e+11	1.12549e+11	9.42773e+10	7.89399e+10	6.60718e+10	5.52801e+10	4.62334e+10	3.86521e+10	3.23009e+10	2.69818e+10	2.25281e+10	1.87997e+10	1.5679e+10	1.30669e+10	1.08806e+10	9.05052e+09	7.51815e+09	6.23453e+09	5.15863e+09	4.25601e+09	3.49784e+09	2.85993e+09	2.32202e+09	1.86708e+09	1.48519e+09	1.17973e+09	9.37092e+08	7.44358e+08	5.91265e+08	4.69658e+08	3.73063e+08	2.96334e+08	2.35387e+08	1.86974e+08	1.48519e+08	1.17973e+08	9.37092e+07	7.44358e+07	5.91265e+07	4.69658e+07	3.73063e+07	2.96334e+07	2.35387e+07	1.86974e+07	1.48519e+07	1.17973e+07	9.37092e+06	7.44358e+06	5.91265e+06	4.69658e+06	3.73063e+06	2.96334e+06	2.35387e+06	1.86974e+06	1.48519e+06	1.17973e+06	937092	744358	591265	469658	373063	296334	235387	186974	148519	117973	93709.2	74435.8	59126.5	46965.8	37306.3	29633.4	23538.7	18697.4	14851.9	11797.3	9370.92	7443.58	5912.65	4696.58	3730.63	2963.34	2353.87	1869.74	1485.19	1179.73	937.092	744.358	591.265	469.658	373.063	296.334	235.387	186.974	148.519	117.973	93.7092	74.4358	59.1265	46.9658	37.3063	29.6334	23.5387	18.6974	14.8519	11.7973	9.37092	7.44358	5.91265	4.69658	3.73063	2.96334	2.35387	1.86974	1.48519	1.17973	0.937092	0.744358	0.591265	0.469658	0.373063	0.296334	0.235387	0.186974	0.148519	0.117973	0.0937092	0.0744358	0.0591265	0.0469658	0.0373063	0.0296334	0.0235387	0.0186974	0.0148519	0.0117973	0.00937092	0.00744358	0.00591265	0.00469658	0.00373063	0.00296334	0.00235387	0.00186974
8	13	5.46249e+13	5.91667e+13	6.37576e+13	6.81905e+13	7.20694e+13	7.49101e+13	7.64184e+13	7.65866e+13	7.55813e+13	7.36342e+13	7.09782e+13	6.78217e+13	6.43374e+13	6.06633e+13	5.69044e+13	5.31391e+13	4.94227e+13	4.57939e+13	4.22773e+13	3.88884e+13	3.5636e+13	3.25258e+13	2.95623e+13	2.67507e+13	2.40951e+13	2.15989e+13	1.92635e+13	1.70886e+13	1.50719e+13	1.32186e+13	1.15367e+13	1.00264e+13	8.68154e+12	7.49264e+12	6.44787e+12	5.5345e+12	4.73954e+12	4.05032e+12	3.45481e+12	2.94181e+12	2.50109e+12	2.12337e+12	1.80034e+12	1.52462e+12	1.28969e+12	1.08986e+12	9.20115e+11	7.7613e+11	6.54143e+11	5.50912e+11	4.63644e+11	3.89943e+11	3.27754e+11	2.75325e+11	2.31156e+11	1.93974e+11	1.62695e+11	1.36396e+11	1.14299e+11	9.57421e+10	8.01656e+10	6.70971e+10	5.61374e+10	4.69499e+10	3.92508e+10	3.28011e+10	2.73994e+10	2.28766e+10	1.90904e+10	1.59213e+10	1.32688e+10	1.10487e+10	9.19027e+09	7.6342e+09	6.33074e+09	5.23822e+09	4.32166e+09	3.55179e+09	2.90403e+09	2.35781e+09	1.89587e+09	1.50809e+09	1.19792e+09	9.51538e+08	7.55834e+08	6.0038e+08	4.76899e+08	3.78814e+08	3.00903e+08	2.39016e+08	1.89857e+08	1.50809e+08	1.19792e+08	9.51538e+07	7.55834e+07	6.0038e+07	4.76899e+07	3.78814e+07	3.00903e+07	2.39016e+07	1.89857e+07	1.50809e+07	1.19792e+07	9.51538e+06	7.55834e+06	6.0038e+06	4.76899e+06	3.78814e+06	3.00903e+06	2.39016e+06	1.89857e+06	1.50809e+06	1.19792e+06	951538	755834	600380	476899	378814	300903	239016	189857	150809	119792	95153.8	75583.4	60038	47689.9	37881.4	30090.3	23901.6	18985.7	15080.9	11979.2	9515.38	7558.34	6003.8	4768.99	3788.14	3009.03	2390.16	1898.57	1508.09	1197.92	951.538	755.834	600.38	476.899	378.814	300.903	239.016	189.857	150.809	119.792	95.1538	75.5834	60.038	47.6899	37.8814	30.0903	23.9016	18.9857	15.0809	11.9792	9.51538	7.55834	6.0038	4.76899	3.78814	3.00903	2.39016	1.89857	1.50809	1.19792	0.951538	0.755834	0.60038	0.476899	0.378814	0.300903	0.239016	0.189857	0.150809	0.119792	0.0951538	0.0755834	0.060038	0.0476899	0.0378814	0.0300903	0.0239016	0.0189857	0.0150809	0.0119792	0.00951538	0.00755834	0.0060038	0.00476899	0.00378814	0.00300903	0.00239016	0.00189857
8	14	5.79434e+13	6.27693e+13	6.76446e+13	7.23296e+13	7.63783e+13	7.92778e+13	8.07454e+13	8.07983e+13	7.96262e+13	7.74791e+13	7.46037e+13	7.12183e+13	6.7503e+13	6.36011e+13	5.96212e+13	5.56443e+13	5.17273e+13	4.79094e+13	4.42157e+13	4.06616e+13	3.72552e+13	3.40012e+13	3.09028e+13	2.79638e+13	2.51878e+13	2.2578e+13	2.0136e+13	1.78617e+13	1.5753e+13	1.38154e+13	1.20571e+13	1.04783e+13	9.07261e+12	7.82995e+12	6.738e+12	5.78342e+12	4.95262e+12	4.23234e+12	3.61002e+12	3.07394e+12	2.61339e+12	2.21868e+12	1.88113e+12	1.59302e+12	1.34755e+12	1.13874e+12	9.61376e+11	8.10928e+11	6.83468e+11	5.75605e+11	4.84423e+11	4.07417e+11	3.4244e+11	2.8766e+11	2.41512e+11	2.02663e+11	1.69982e+11	1.42505e+11	1.19418e+11	1.00029e+11	8.37551e+10	7.01013e+10	5.86508e+10	4.90518e+10	4.10079e+10	3.42694e+10	2.86259e+10	2.39006e+10	1.99449e+10	1.66339e+10	1.38627e+10	1.15432e+10	9.60155e+09	7.97583e+09	6.61404e+09	5.47262e+09	4.51504e+09	3.71071e+09	3.03397e+09	2.46332e+09	1.9807e+09	1.57557e+09	1.25152e+09	9.94114e+08	7.89653e+08	6.27244e+08	4.98237e+08	3.95764e+08	3.14367e+08	2.4971e+08	1.98352e+08	1.57557e+08	1.25152e+08	9.94114e+07	7.89653e+07	6.27244e+07	4.98237e+07	3.95764e+07	3.14367e+07	2.4971e+07	1.98352e+07	1.57557e+07	1.25152e+07	9.94114e+06	7.89653e+06	6.27244e+06	4.98237e+06	3.95764e+06	3.14367e+06	2.4971e+06	1.98352e+06	1.57557e+06	1.25152e+06	994114	789653	627244	498237	395764	314367	249710	198352	157557	125152	99411.4	78965.3	62724.4	49823.7	39576.4	31436.7	24971	19835.2	15755.7	12515.2	9941.14	7896.53	6272.44	4982.37	3957.64	3143.67	2497.1	1983.52	1575.57	1251.52	994.114	789.653	627.244	498.237	395.764	314.367	249.71	198.352	157.557	125.152	99.4114	78.9653	62.7244	49.8237	39.5764	31.4367	24.971	19.8352	15.7557	12.5152	9.94114	7.89653	6.27244	4.98237	3.95764	3.14367	2.4971	1.98352	1.57557	1.25152	0.994114	0.789653	0.627244	0.498237	0.395764	0.314367	0.24971	0.198352	0.157557	0.125152	0.0994114	0.0789653	0.0627244	0.0498237	0.0395764	0.0314367	0.024971	0.0198352	0.0157557	0.0125152	0.00994114	0.00789653	0.00627244	0.00498237	0.00395764	0.00314367	0.0024971	0.00198352
9	8	4.31941e+13	4.68396e+13	5.05314e+13	5.4154e+13	5.74821e+13	6.01627e+13	6.18762e+13	6.25088e+13	6.21307e+13	6.09037e+13	5.90132e+13	5.66348e+13	5.392e+13	5.09925e+13	4.7949e+13	4.4863e+13	4.17879e+13	3.87619e+13	3.58109e+13	3.29523e+13	3.0198e+13	2.75573e+13	2.50378e+13	2.26464e+13	2.0388e+13	1.82662e+13	1.62826e+13	1.44369e+13	1.27274e+13	1.11581e+13	9.73514e+12	8.45816e+12	7.3218e+12	6.31767e+12	5.43565e+12	4.66482e+12	3.99413e+12	3.41281e+12	2.91064e+12	2.47815e+12	2.10666e+12	1.78832e+12	1.51612e+12	1.28382e+12	1.08592e+12	9.17589e+11	7.74624e+11	6.53365e+11	5.50642e+11	4.63719e+11	3.90243e+11	3.28195e+11	2.75842e+11	2.31707e+11	1.94528e+11	1.63232e+11	1.36905e+11	1.14772e+11	9.61752e+10	8.05584e+10	6.74504e+10	5.64533e+10	4.72311e+10	3.95003e+10	3.30222e+10	2.75954e+10	2.30505e+10	1.92453e+10	1.60598e+10	1.33936e+10	1.11621e+10	9.29432e+09	7.73088e+09	6.42183e+09	5.32532e+09	4.40626e+09	3.63524e+09	2.98763e+09	2.44274e+09	1.98328e+09	1.59471e+09	1.26853e+09	1.00763e+09	8.00386e+08	6.3577e+08	5.0501e+08	4.01143e+08	3.1864e+08	2.53104e+08	2.01048e+08	1.59698e+08	1.26853e+08	1.00763e+08	8.00386e+07	6.3577e+07	5.0501e+07	4.01143e+07	3.1864e+07	2.53104e+07	2.01048e+07	1.59698e+07	1.26853e+07	1.00763e+07	8.00386e+06	6.3577e+06	5.0501e+06	4.01143e+06	3.1864e+06	2.53104e+06	2.01048e+06	1.59698e+06	1.26853e+06	1.00763e+06	800386	635770	505010	401143	318640	253104	201048	159698	126853	100763	80038.6	63577	50501	40114.3	31864	25310.4	20104.8	15969.8	12685.3	10076.3	8003.86	6357.7	5050.1	4011.43	3186.4	2531.04	2010.48	1596.98	1268.53	1007.63	800.386	635.77	505.01	401.143	318.64	253.104	201.048	159.698	126.853	100.763	80.0386	63.577	50.501	40.1143	31.864	25.3104	20.1048	15.9698	12.6853	10.0763	8.00386	6.3577	5.0501	4.01143	3.1864	2.53104	2.01048	1.59698	1.26853	1.00763	0.800386	0.63577	0.50501	0.401143	0.31864	0.253104	0.201048	0.159698	0.126853	0.100763	0.0800386	0.063577	0.050501	0.0401143	0.031864	0.0253104	0.0201048	0.0159698	0.0126853	0.0100763	0.00800386	0.0063577	0.0050501	0.00401143	0.0031864	0.00253104	0.00201048	0.00159698
9	9	4.70716e+13	5.10317e+13	5.5043e+13	5.89702e+13	6.2543e+13	6.53611e+13	6.70951e+13	6.76525e+13	6.71294e+13	6.57099e+13	6.3596e+13	6.09761e+13	5.80107e+13	5.48308e+13	5.15382e+13	4.82102e+13	4.49026e+13	4.16552e+13	3.84946e+13	3.54384e+13	3.24979e+13	2.96811e+13	2.69943e+13	2.4443e+13	2.20312e+13	1.9762e+13	1.76365e+13	1.56545e+13	1.38143e+13	1.2121e+13	1.05828e+13	9.20042e+12	7.96871e+12	6.8792e+12	5.92134e+12	5.0836e+12	4.35421e+12	3.72165e+12	3.17494e+12	2.70388e+12	2.29909e+12	1.9521e+12	1.65529e+12	1.40192e+12	1.18601e+12	1.00233e+12	8.46281e+11	7.139e+11	6.01734e+11	5.06805e+11	4.26548e+11	3.58763e+11	3.01562e+11	2.53334e+11	2.12703e+11	1.78497e+11	1.49718e+11	1.25522e+11	1.0519e+11	8.81149e+10	7.37815e+10	6.17555e+10	5.16697e+10	4.32145e+10	3.61288e+10	3.01927e+10	2.52211e+10	2.10583e+10	1.75734e+10	1.46564e+10	1.22148e+10	1.01712e+10	8.46051e+09	7.0281e+09	5.8282e+09	4.82245e+09	3.97868e+09	3.26994e+09	2.6736e+09	2.17074e+09	1.74545e+09	1.38844e+09	1.10287e+09	8.76043e+08	6.95866e+08	5.52746e+08	4.39062e+08	3.48759e+08	2.77029e+08	2.20052e+08	1.74794e+08	1.38844e+08	1.10287e+08	8.76043e+07	6.95866e+07	5.52746e+07	4.39062e+07	3.48759e+07	2.77029e+07	2.20052e+07	1.74794e+07	1.38844e+07	1.10287e+07	8.76043e+06	6.95866e+06	5.52746e+06	4.39062e+06	3.48759e+06	2.77029e+06	2.20052e+06	1.74794e+06	1.38844e+06	1.10287e+06	876043	695866	552746	439062	348759	277029	220052	174794	138844	110287	87604.3	69586.6	55274.6	43906.2	34875.9	27702.9	22005.2	17479.4	13884.4	11028.7	8760.43	6958.66	5527.46	4390.62	3487.59	2770.29	2200.52	1747.94	1388.44	1102.87	876.043	695.866	552.746	439.062	348.759	277.029	220.052	174.794	138.844	110.287	87.6043	69.5866	55.2746	43.9062	34.8759	27.7029	22.0052	17.4794	13.8844	11.0287	8.76043	6.95866	5.52746	4.39062	3.48759	2.77029	2.20052	1.74794	1.38844	1.10287	0.876043	0.695866	0.552746	0.439062	0.348759	0.277029	0.220052	0.174794	0.138844	0.110287	0.0876043	0.0695866	0.0552746	0.0439062	0.0348759	0.0277029	0.0220052	0.0174794	0.0138844	0.0110287	0.00876043	0.00695866	0.00552746	0.00439062	0.00348759	0.00277029	0.00220052	0.00174794
9	10	5.03271e+13	5.45402e+13	5.88052e+13	6.29633e+13	6.6699e+13	6.95732e+13	7.12591e+13	7.1691e+13	7.09919e+13	6.93659e+13	6.70292e+13	6.41806e+13	6.09876e+13	5.75854e+13	5.40784e+13	5.05451e+13	4.7042e+13	4.36089e+13	4.02721e+13	3.70488e+13	3.39502e+13	3.09845e+13	2.81584e+13	2.54779e+13	2.29472e+13	2.05691e+13	1.83447e+13	1.62734e+13	1.43529e+13	1.2588e+13	1.09864e+13	9.54802e+12	8.26734e+12	7.13515e+12	6.14022e+12	5.27043e+12	4.51339e+12	3.85705e+12	3.28995e+12	2.80144e+12	2.38174e+12	2.02204e+12	1.71442e+12	1.45186e+12	1.22815e+12	1.03785e+12	8.76207e+11	7.39092e+11	6.22926e+11	5.24621e+11	4.41518e+11	3.71333e+11	3.12113e+11	2.62185e+11	2.20125e+11	1.84717e+11	1.5493e+11	1.29887e+11	1.08844e+11	9.11729e+10	7.63397e+10	6.38949e+10	5.34583e+10	4.47093e+10	3.73776e+10	3.12356e+10	2.60918e+10	2.17848e+10	1.81793e+10	1.51614e+10	1.26355e+10	1.05214e+10	8.75166e+09	7.26985e+09	6.0286e+09	4.98822e+09	4.1154e+09	3.38227e+09	2.76543e+09	2.24529e+09	1.80538e+09	1.43611e+09	1.14074e+09	9.06125e+08	7.19761e+08	5.71726e+08	4.54138e+08	3.60735e+08	2.86542e+08	2.27608e+08	1.80796e+08	1.43611e+08	1.14074e+08	9.06125e+07	7.19761e+07	5.71726e+07	4.54138e+07	3.60735e+07	2.86542e+07	2.27608e+07	1.80796e+07	1.43611e+07	1.14074e+07	9.06125e+06	7.19761e+06	5.71726e+06	4.54138e+06	3.60735e+06	2.86542e+06	2.27608e+06	1.80796e+06	1.43611e+06	1.14074e+06	906125	719761	571726	454138	360735	286542	227608	180796	143611	114074	90612.5	71976.1	57172.6	45413.8	36073.5	28654.2	22760.8	18079.6	14361.1	11407.4	9061.25	7197.61	5717.26	4541.38	3607.35	2865.42	2276.08	1807.96	1436.11	1140.74	906.125	719.761	571.726	454.138	360.735	286.542	227.608	180.796	143.611	114.074	90.6125	71.9761	57.1726	45.4138	36.0735	28.6542	22.7608	18.0796	14.3611	11.4074	9.06125	7.19761	5.71726	4.54138	3.60735	2.86542	2.27608	1.80796	1.43611	1.14074	0.906125	0.719761	0.571726	0.454138	0.360735	0.286542	0.227608	0.180796	0.143611	0.114074	0.0906125	0.0719761	0.0571726	0.0454138	0.0360735	0.0286542	0.0227608	0.0180796	0.0143611	0.0114074	0.00906125	0.00719761	0.00571726	0.00454138	0.00360735	0.00286542	0.00227608	0.00180796
9	11	5.38712e+13	5.8376e+13	6.29344e+13	6.73603e+13	7.1288e+13	7.424e+13	7.58938e+13	7.62106e+13	7.53389e+13	7.35025e+13	7.09323e+13	6.78379e+13	6.43944e+13	6.07425e+13	5.69904e+13	5.3219e+13	4.94861e+13	4.58322e+13	4.22837e+13	3.88583e+13	3.55676e+13	3.24213e+13	2.94272e+13	2.65922e+13	2.39213e+13	2.14172e+13	1.90804e+13	1.69095e+13	1.49013e+13	1.30594e+13	1.13906e+13	9.89391e+12	8.56271e+12	7.38692e+12	6.35448e+12	5.45248e+12	4.66787e+12	3.98797e+12	3.40077e+12	2.89514e+12	2.4609e+12	2.08885e+12	1.77076e+12	1.49933e+12	1.26811e+12	1.07147e+12	9.04479e+11	7.62851e+11	6.4288e+11	5.41371e+11	4.55571e+11	3.83119e+11	3.21992e+11	2.70464e+11	2.27059e+11	1.90523e+11	1.59789e+11	1.33953e+11	1.12245e+11	9.40164e+10	7.87167e+10	6.58813e+10	5.51177e+10	4.60952e+10	3.85348e+10	3.22015e+10	2.68976e+10	2.24569e+10	1.87396e+10	1.56282e+10	1.30242e+10	1.08448e+10	9.02042e+09	7.49294e+09	6.21347e+09	5.14109e+09	4.24145e+09	3.48582e+09	2.85006e+09	2.31397e+09	1.86061e+09	1.48004e+09	1.17564e+09	9.33841e+08	7.41776e+08	5.89214e+08	4.68029e+08	3.71769e+08	2.95306e+08	2.3457e+08	1.86326e+08	1.48004e+08	1.17564e+08	9.33841e+07	7.41776e+07	5.89214e+07	4.68029e+07	3.71769e+07	2.95306e+07	2.3457e+07	1.86326e+07	1.48004e+07	1.17564e+07	9.33841e+06	7.41776e+06	5.89214e+06	4.68029e+06	3.71769e+06	2.95306e+06	2.3457e+06	1.86326e+06	1.48004e+06	1.17564e+06	933841	741776	589214	468029	371769	295306	234570	186326	148004	117564	93384.1	74177.6	58921.4	46802.9	37176.9	29530.6	23457	18632.6	14800.4	11756.4	9338.41	7417.76	5892.14	4680.29	3717.69	2953.06	2345.7	1863.26	1480.04	1175.64	933.841	741.776	589.214	468.029	371.769	295.306	234.57	186.326	148.004	117.564	93.3841	74.1776	58.9214	46.8029	37.1769	29.5306	23.457	18.6326	14.8004	11.7564	9.33841	7.41776	5.89214	4.68029	3.71769	2.95306	2.3457	1.86326	1.48004	1.17564	0.933841	0.741776	0.589214	0.468029	0.371769	0.295306	0.23457	0.186326	0.148004	0.117564	0.0933841	0.0741776	0.0589214	0.0468029	0.0371769	0.0295306	0.023457	0.0186326	0.0148004	0.0117564	0.00933841	0.00741776	0.00589214	0.00468029	0.00371769	0.00295306	0.0023457	0.00186326
9	12	5.66301e+13	6.13647e+13	6.61493e+13	7.07688e+13	7.48118e+13	7.77754e+13	7.93538e+13	7.95387e+13	7.8503e+13	7.64873e+13	7.37336e+13	7.04582e+13	6.68406e+13	6.3024e+13	5.91176e+13	5.52028e+13	5.13371e+13	4.75606e+13	4.38989e+13	4.03684e+13	3.69787e+13	3.37374e+13	3.06504e+13	2.77239e+13	2.49623e+13	2.23688e+13	1.99442e+13	1.76878e+13	1.55969e+13	1.36765e+13	1.19344e+13	1.03704e+13	8.97833e+12	7.74792e+12	6.66689e+12	5.72199e+12	4.8997e+12	4.18689e+12	3.57106e+12	3.04063e+12	2.58496e+12	2.19446e+12	1.86053e+12	1.57552e+12	1.33271e+12	1.12617e+12	9.50736e+11	8.01934e+11	6.75872e+11	5.69197e+11	4.7902e+11	4.02866e+11	3.38609e+11	2.84437e+11	2.38803e+11	2.00387e+11	1.6807e+11	1.40901e+11	1.18072e+11	9.89012e+10	8.28097e+10	6.93093e+10	5.79876e+10	4.84968e+10	4.05436e+10	3.38811e+10	2.83013e+10	2.36294e+10	1.97185e+10	1.6445e+10	1.37051e+10	1.1412e+10	9.49236e+09	7.8851e+09	6.53877e+09	5.41031e+09	4.46363e+09	3.66845e+09	2.99941e+09	2.43525e+09	1.95812e+09	1.55761e+09	1.23725e+09	9.82786e+08	7.80654e+08	6.20096e+08	4.9256e+08	3.91254e+08	3.10784e+08	2.46865e+08	1.96092e+08	1.55761e+08	1.23725e+08	9.82786e+07	7.80654e+07	6.20096e+07	4.9256e+07	3.91254e+07	3.10784e+07	2.46865e+07	1.96092e+07	1.55761e+07	1.23725e+07	9.82786e+06	7.80654e+06	6.20096e+06	4.9256e+06	3.91254e+06	3.10784e+06	2.46865e+06	1.96092e+06	1.55761e+06	1.23725e+06	982786	780654	620096	492560	391254	310784	246865	196092	155761	123725	98278.6	78065.4	62009.6	49256	39125.4	31078.4	24686.5	19609.2	15576.1	12372.5	9827.86	7806.54	6200.96	4925.6	3912.54	3107.84	2468.65	1960.92	1557.61	1237.25	982.786	780.654	620.096	492.56	391.254	310.784	246.865	196.092	155.761	123.725	98.2786	78.0654	62.0096	49.256	39.1254	31.0784	24.6865	19.6092	15.5761	12.3725	9.82786	7.80654	6.20096	4.9256	3.91254	3.10784	2.46865	1.96092	1.55761	1.23725	0.982786	0.780654	0.620096	0.49256	0.391254	0.310784	0.246865	0.196092	0.155761	0.123725	0.0982786	0.0780654	0.0620096	0.049256	0.0391254	0.0310784	0.0246865	0.0196092	0.0155761	0.0123725	0.00982786	0.00780654	0.00620096	0.0049256	0.00391254	0.00310784	0.00246865	0.00196092
