# Photo-disintegration with the MBB, $T=8000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	13	7.99226e+09	1.26724e+10	1.99149e+10	3.09397e+10	4.73556e+10	7.11354e+10	1.04489e+11	1.49614e+11	2.0835e+11	2.81781e+11	3.69878e+11	4.71284e+11	5.83281e+11	7.0198e+11	8.22695e+11	9.40419e+11	1.05033e+12	1.14822e+12	1.23082e+12	1.29596e+12	1.3426e+12	1.37072e+12	1.38116e+12	1.37541e+12	1.35535e+12	1.32308e+12	1.28078e+12	1.2305e+12	1.17416e+12	1.11347e+12	1.04989e+12	9.84668e+11	9.18829e+11	8.53219e+11	7.88525e+11	7.25307e+11	6.64026e+11	6.05062e+11	5.4873e+11	4.95291e+11	4.4495e+11	3.9786e+11	3.54121e+11	3.13778e+11	2.76823e+11	2.432e+11	2.12807e+11	1.85505e+11	1.61124e+11	1.39476e+11	1.20353e+11	1.03546e+11	8.88403e+10	7.60288e+10	6.49111e+10	5.52981e+10	4.70139e+10	3.98966e+10	3.3799e+10	2.85885e+10	2.41465e+10	2.03677e+10	1.71596e+10	1.44407e+10	1.21403e+10	1.01969e+10	8.55735e+09	7.17584e+09	6.0131e+09	5.0355e+09	4.21434e+09	3.52518e+09	2.94727e+09	2.46298e+09	2.05743e+09	1.718e+09	1.43408e+09	1.19671e+09	9.9834e+08	8.32628e+08	6.94244e+08	5.78706e+08	4.82254e+08	4.01728e+08	3.34479e+08	2.78291e+08	2.31314e+08	1.92008e+08	1.59102e+08	1.31543e+08	1.08468e+08	8.91646e+07	7.3042e+07	5.96091e+07	4.84527e+07	3.92222e+07	3.16181e+07	2.53827e+07	2.02945e+07	1.61627e+07	1.28239e+07	1.01386e+07	7.9888e+06	6.27515e+06	4.91472e+06	3.83882e+06	2.99096e+06	2.32501e+06	1.8035e+06	1.39626e+06	1.07905e+06	832544	641397	493463	379177	291029	223142	170929	130821	100045	76454.4	58388.5	44564.9	33995.7	25920.2	19754.2	15048.7	11459.9	8723.89	6639.04	5051.01	3841.83	2921.43	2221.06	1688.26	1283.05	974.929	740.696	562.663	427.368	324.57	246.473	187.15	142.093	107.875	81.892	62.163	47.1843	35.8129	27.1807	20.6282	15.6547	11.8799	9.01497	6.84074	5.19075	3.93864	2.98849	2.2675	1.72042	1.30532	0.990349	0.751372	0.570054	0.432485	0.328112	0.248924	0.188847	0.143268	0.108688	0.0824546	0.0625524	0.0474537	0.0359993	0.0273097	0.0207175	0.0157165	0.0119226	0.00904455	0.00686121	0.00520491	0.00394844	0.00299527	0.00227219	0.00172367	0.00130756	0.000991903	0.000752447	0.000570797	0.000433	0.000328468	0.000249171	0.000189017	0.000143386	0.00010877	8.2511e-05	6.25914e-05	4.74807e-05	3.6018e-05	2.73226e-05	2.07264e-05
9	14	6.80576e+09	1.15183e+10	1.89917e+10	3.05343e+10	4.78546e+10	7.30267e+10	1.08346e+11	1.56061e+11	2.18003e+11	2.95175e+11	3.874e+11	4.93108e+11	6.09339e+11	7.31956e+11	8.56056e+11	9.76469e+11	1.08827e+12	1.18724e+12	1.27013e+12	1.33486e+12	1.38052e+12	1.40721e+12	1.41594e+12	1.40829e+12	1.38629e+12	1.35214e+12	1.30807e+12	1.2562e+12	1.19846e+12	1.13657e+12	1.07198e+12	1.0059e+12	9.39317e+11	8.73034e+11	8.07697e+11	7.43826e+11	6.81855e+11	6.22142e+11	5.64995e+11	5.10673e+11	4.5939e+11	4.11313e+11	3.66557e+11	3.25187e+11	2.87213e+11	2.52595e+11	2.21246e+11	1.93037e+11	1.67808e+11	1.45374e+11	1.25532e+11	1.08072e+11	9.27793e+10	7.94432e+10	6.786e+10	5.78366e+10	4.91925e+10	4.17611e+10	3.53908e+10	2.99443e+10	2.52988e+10	2.13453e+10	1.79874e+10	1.51406e+10	1.27312e+10	1.06952e+10	8.97695e+09	7.52881e+09	6.30973e+09	5.28455e+09	4.42327e+09	3.70033e+09	3.09399e+09	2.58581e+09	2.1602e+09	1.80395e+09	1.50592e+09	1.25673e+09	1.04847e+09	8.74477e+08	7.2917e+08	6.07844e+08	5.06554e+08	4.21984e+08	3.51356e+08	2.92341e+08	2.42998e+08	2.01711e+08	1.67145e+08	1.38196e+08	1.13956e+08	9.3677e+07	7.67394e+07	6.26273e+07	5.09065e+07	4.12089e+07	3.32198e+07	2.66688e+07	2.13228e+07	1.69818e+07	1.34738e+07	1.06525e+07	8.39376e+06	6.59326e+06	5.16388e+06	4.03345e+06	3.14261e+06	2.44289e+06	1.89495e+06	1.46706e+06	1.13377e+06	874763	673923	518488	398407	305789	234459	179598	137455	105119	80332.1	61349.8	46825.2	35719.9	27234.9	20756.1	15812	12041.1	9166.37	6975.78	5307.2	4036.69	3069.61	2333.72	1773.89	1348.12	1024.38	778.266	591.202	449.046	341.033	258.975	196.643	149.3	113.347	86.0458	65.3161	49.5776	37.6294	28.5593	21.6745	16.4487	12.4825	9.47223	7.18773	5.45404	4.13842	3.14007	2.38252	1.80769	1.37152	1.04058	0.789484	0.598969	0.454422	0.344754	0.261551	0.198426	0.150535	0.114201	0.0866369	0.0657252	0.0498607	0.0378253	0.0286949	0.0217683	0.0165137	0.0125274	0.00950332	0.00720923	0.00546892	0.00414871	0.0031472	0.00238745	0.0018111	0.00137388	0.00104222	0.000790614	0.00059975	0.000454963	0.000345129	0.00026181	0.000198605	0.000150658	0.000114287	8.66962e-05	6.57663e-05	4.98891e-05	3.7845e-05	2.87085e-05	2.17777e-05
10	8	6.11274e+09	9.4325e+09	1.45481e+10	2.23268e+10	3.39229e+10	5.07756e+10	7.4539e+10	1.06928e+11	1.49481e+11	2.0327e+11	2.68615e+11	3.44866e+11	4.30326e+11	5.22321e+11	6.17431e+11	7.1183e+11	8.01664e+11	8.8342e+11	9.54211e+11	1.01195e+12	1.05544e+12	1.0843e+12	1.09889e+12	1.10015e+12	1.08942e+12	1.06828e+12	1.03842e+12	1.00149e+12	9.59049e+11	9.12524e+11	8.63145e+11	8.11967e+11	7.59869e+11	7.07578e+11	6.55687e+11	6.04684e+11	5.54976e+11	5.06903e+11	4.60756e+11	4.16781e+11	3.75179e+11	3.36111e+11	2.99689e+11	2.65983e+11	2.35012e+11	2.06755e+11	1.81148e+11	1.58092e+11	1.37461e+11	1.19107e+11	1.02869e+11	8.85744e+10	7.6051e+10	6.51272e+10	5.56374e+10	4.74239e+10	4.03395e+10	3.42482e+10	2.90258e+10	2.45604e+10	2.07513e+10	1.75093e+10	1.47555e+10	1.24207e+10	1.04446e+10	8.77448e+09	7.36504e+09	6.1771e+09	5.17702e+09	4.33597e+09	3.62937e+09	3.03623e+09	2.53875e+09	2.1218e+09	1.77259e+09	1.48028e+09	1.23574e+09	1.03127e+09	8.60374e+08	7.17604e+08	5.98368e+08	4.9881e+08	4.15691e+08	3.46293e+08	2.88335e+08	2.39906e+08	1.99414e+08	1.65534e+08	1.37167e+08	1.13411e+08	9.35183e+07	7.68765e+07	6.29767e+07	5.13956e+07	4.17769e+07	3.38185e+07	2.72622e+07	2.18861e+07	1.74989e+07	1.39363e+07	1.10575e+07	8.74213e+06	6.88847e+06	5.41087e+06	4.23782e+06	3.31012e+06	2.57904e+06	2.0048e+06	1.55513e+06	1.20397e+06	930445	717891	553068	425507	326960	250951	192413	147390	112805	86267.9	65926.1	50347.9	38428	29314.2	22350.9	17033.9	12976.5	9881.78	7522.56	5724.81	4355.46	3312.79	2519.14	1915.21	1455.78	1106.36	840.678	638.699	485.182	368.518	279.875	212.533	161.379	122.526	93.0206	70.6152	53.603	40.6869	30.8813	23.4378	17.7876	13.499	10.244	7.77358	5.89875	4.47597	3.39627	2.57696	1.95526	1.48352	1.12557	0.853975	0.647906	0.491556	0.372931	0.28293	0.214647	0.162842	0.123539	0.0937216	0.0711003	0.0539387	0.0409192	0.0310421	0.0235491	0.0178646	0.0135523	0.0102808	0.00779909	0.0059164	0.00448818	0.00340472	0.00258281	0.00195931	0.00148632	0.00112751	0.000855315	0.000648833	0.000492197	0.000373374	0.000283237	0.000214859	0.000162989	0.000123641	9.3792e-05	7.1149e-05	5.39724e-05	4.09425e-05	3.10582e-05	2.35602e-05	1.78723e-05
10	9	6.70967e+09	1.03949e+10	1.607e+10	2.46891e+10	3.75187e+10	5.61305e+10	8.23185e+10	1.17923e+11	1.64567e+11	2.23335e+11	2.94473e+11	3.77166e+11	4.69466e+11	5.68395e+11	6.70211e+11	7.70777e+11	8.65982e+11	9.52121e+11	1.0262e+12	1.08609e+12	1.13062e+12	1.1595e+12	1.17322e+12	1.17283e+12	1.15983e+12	1.13592e+12	1.1029e+12	1.06255e+12	1.0165e+12	9.66268e+11	9.13136e+11	8.58217e+11	8.02437e+11	7.46557e+11	6.91203e+11	6.36888e+11	5.84039e+11	5.33009e+11	4.84101e+11	4.37564e+11	3.93603e+11	3.52375e+11	3.1399e+11	2.78509e+11	2.45945e+11	2.16263e+11	1.89389e+11	1.65213e+11	1.43596e+11	1.24379e+11	1.07386e+11	9.24367e+10	7.93457e+10	6.7932e+10	5.80204e+10	4.9445e+10	4.20509e+10	3.56952e+10	3.02476e+10	2.55906e+10	2.1619e+10	1.82393e+10	1.53691e+10	1.2936e+10	1.08769e+10	9.137e+09	7.66879e+09	6.43144e+09	5.38985e+09	4.51399e+09	3.77819e+09	3.16059e+09	2.64263e+09	2.20854e+09	1.84499e+09	1.54069e+09	1.28614e+09	1.0733e+09	8.95419e+08	7.46817e+08	6.22715e+08	5.19097e+08	4.32591e+08	3.60366e+08	3.00048e+08	2.4965e+08	2.07511e+08	1.72253e+08	1.42734e+08	1.18012e+08	9.73121e+07	7.99946e+07	6.55307e+07	5.34797e+07	4.34708e+07	3.51896e+07	2.83674e+07	2.27732e+07	1.82082e+07	1.45012e+07	1.15056e+07	9.09642e+06	7.16763e+06	5.63013e+06	4.40955e+06	3.44425e+06	2.68354e+06	2.08604e+06	1.61814e+06	1.25275e+06	968144	746977	575476	442746	340207	261119	200209	153362	117376	89762.9	68596.9	52387.7	39984.8	30501.8	23256.3	17724	13502.2	10282.1	7827.32	5956.74	4531.91	3447	2621.19	1992.8	1514.76	1151.19	874.735	664.574	504.837	383.447	291.213	221.143	167.916	127.49	96.789	73.4759	55.7745	42.3351	32.1324	24.3873	18.5082	14.0458	10.659	8.0885	6.13772	4.65729	3.53386	2.68136	2.03447	1.54361	1.17117	0.888571	0.674153	0.511469	0.388038	0.294391	0.223342	0.169439	0.128544	0.0975184	0.0739807	0.0561238	0.0425769	0.0322997	0.024503	0.0185883	0.0141013	0.0106973	0.00811504	0.00615608	0.00467	0.00354265	0.00268744	0.00203868	0.00154653	0.00117318	0.000889965	0.000675118	0.000512136	0.0003885	0.000294711	0.000223563	0.000169592	0.00012865	9.75916e-05	7.40313e-05	5.61589e-05	4.26011e-05	3.23164e-05	2.45147e-05	1.85964e-05
10	10	4.39594e+09	7.55686e+09	1.27656e+10	2.10992e+10	3.39933e+10	5.32255e+10	8.08122e+10	1.188e+11	1.68962e+11	2.32447e+11	3.09451e+11	3.9899e+11	4.98844e+11	6.0569e+11	7.15406e+11	8.23491e+11	9.25514e+11	1.01752e+12	1.09636e+12	1.15982e+12	1.20674e+12	1.23687e+12	1.25082e+12	1.24977e+12	1.23535e+12	1.20942e+12	1.1739e+12	1.13068e+12	1.08151e+12	1.02797e+12	9.71417e+11	9.13013e+11	8.53725e+11	7.94346e+11	7.35531e+11	6.77814e+11	6.21644e+11	5.67397e+11	5.1539e+11	4.65892e+11	4.19122e+11	3.7525e+11	3.34396e+11	2.96625e+11	2.61954e+11	2.30349e+11	2.0173e+11	1.75983e+11	1.5296e+11	1.32492e+11	1.14392e+11	9.8468e+10	8.45233e+10	7.23651e+10	6.18069e+10	5.2672e+10	4.47953e+10	3.80248e+10	3.22216e+10	2.72607e+10	2.30299e+10	1.94296e+10	1.63721e+10	1.37802e+10	1.15867e+10	9.73323e+09	8.1692e+09	6.8511e+09	5.74154e+09	4.80852e+09	4.02471e+09	3.36681e+09	2.81505e+09	2.35263e+09	1.96536e+09	1.64121e+09	1.37005e+09	1.14332e+09	9.53836e+08	7.95539e+08	6.6334e+08	5.52962e+08	4.60812e+08	3.83876e+08	3.19623e+08	2.65936e+08	2.21048e+08	1.8349e+08	1.52045e+08	1.25711e+08	1.0366e+08	8.52131e+07	6.98056e+07	5.69684e+07	4.63065e+07	3.74852e+07	3.02179e+07	2.42588e+07	1.93959e+07	1.54471e+07	1.22562e+07	9.68981e+06	7.6352e+06	5.99741e+06	4.6972e+06	3.66893e+06	2.8586e+06	2.22212e+06	1.72369e+06	1.33447e+06	1.0313e+06	795705	613016	471628	362400	278152	213269	163366	125032	95618.4	73071.7	55805.1	42593.2	32491.6	24773.4	18880.2	14382.9	10952.8	8337.92	6345.32	4827.54	3671.86	2792.18	2122.8	1613.57	1226.28	931.797	707.926	537.769	408.461	310.21	235.569	178.87	135.807	103.103	78.269	59.4129	45.0968	34.2285	25.9781	19.7156	14.9621	11.3543	8.61613	6.5381	4.9611	3.76439	2.85627	2.16718	1.64431	1.24757	0.946535	0.71813	0.544834	0.413351	0.313596	0.237912	0.180492	0.136929	0.10388	0.0788067	0.059785	0.0453543	0.0344067	0.0261015	0.0198009	0.0150212	0.0113951	0.00864441	0.00655766	0.00497464	0.00377375	0.00286275	0.00217167	0.00164741	0.00124971	0.00094802	0.000719158	0.000545545	0.000413843	0.000313936	0.000238147	0.000180655	0.000137042	0.000103958	7.88606e-05	5.98223e-05	4.53801e-05	3.44245e-05	2.61138e-05	1.98095e-05
10	11	6.58328e+09	1.08637e+10	1.75744e+10	2.78655e+10	4.32509e+10	6.55898e+10	9.69729e+10	1.39498e+11	1.94944e+11	2.644e+11	3.47926e+11	4.44323e+11	5.51096e+11	6.64615e+11	7.80455e+11	8.93843e+11	1.00014e+12	1.09527e+12	1.17602e+12	1.24021e+12	1.28675e+12	1.31554e+12	1.32731e+12	1.32341e+12	1.30561e+12	1.27591e+12	1.23635e+12	1.18893e+12	1.13549e+12	1.07766e+12	1.01688e+12	9.54353e+11	8.91092e+11	8.27926e+11	7.65535e+11	7.04477e+11	6.45212e+11	5.88124e+11	5.33532e+11	4.81701e+11	4.3284e+11	3.87107e+11	3.44608e+11	3.05392e+11	2.69458e+11	2.36754e+11	2.07184e+11	1.80617e+11	1.56889e+11	1.35816e+11	1.17201e+11	1.00837e+11	8.65195e+10	7.40447e+10	6.32187e+10	5.38574e+10	4.57899e+10	3.88585e+10	3.292e+10	2.78453e+10	2.3519e+10	1.98386e+10	1.67139e+10	1.40658e+10	1.18252e+10	9.93228e+09	8.3353e+09	6.98967e+09	5.85712e+09	4.90489e+09	4.10504e+09	3.43377e+09	2.87084e+09	2.39912e+09	2.00408e+09	1.67346e+09	1.39691e+09	1.16569e+09	9.72462e+08	8.11046e+08	6.76249e+08	5.63707e+08	4.69755e+08	3.91316e+08	3.25811e+08	2.71079e+08	2.25319e+08	1.87032e+08	1.54979e+08	1.28134e+08	1.05658e+08	8.68541e+07	7.11493e+07	5.80645e+07	4.71972e+07	3.82059e+07	3.07988e+07	2.4725e+07	1.97686e+07	1.57439e+07	1.24916e+07	9.87588e+06	7.7818e+06	6.11255e+06	4.78737e+06	3.73935e+06	2.91346e+06	2.26476e+06	1.75677e+06	1.36008e+06	1.05109e+06	810972	624777	480677	369352	283488	217360	166500	127431	97452.6	74473.4	56875.6	43410.2	33114.8	25248.6	19242.3	14658.8	11162.9	8497.84	6467.02	4920.13	3742.28	2845.74	2163.51	1644.52	1249.8	949.668	721.504	548.083	416.295	316.16	240.086	182.301	138.411	105.08	79.7701	60.5523	45.9617	34.8849	26.4764	20.0937	15.2491	11.572	8.78138	6.66349	5.05625	3.83658	2.91105	2.20875	1.67585	1.27149	0.964688	0.731903	0.555283	0.421279	0.31961	0.242475	0.183954	0.139555	0.105872	0.0803181	0.0609316	0.0462241	0.0350666	0.026602	0.0201807	0.0153092	0.0116137	0.00881019	0.00668343	0.00507005	0.00384613	0.00291766	0.00221332	0.00167901	0.00127368	0.000966202	0.00073295	0.000556007	0.00042178	0.000319957	0.000242715	0.00018412	0.00013967	0.000105952	8.03731e-05	6.09696e-05	4.62505e-05	3.50848e-05	2.66146e-05	2.01894e-05
10	12	4.18658e+09	7.85639e+09	1.40666e+10	2.41247e+10	3.97413e+10	6.29965e+10	9.62016e+10	1.41642e+11	2.01216e+11	2.76034e+11	3.66056e+11	4.69872e+11	5.84678e+11	7.06473e+11	8.30439e+11	9.51438e+11	1.06452e+12	1.16537e+12	1.25063e+12	1.31807e+12	1.36661e+12	1.39625e+12	1.40782e+12	1.40284e+12	1.38326e+12	1.35122e+12	1.30894e+12	1.25853e+12	1.20195e+12	1.14093e+12	1.07695e+12	1.01127e+12	9.4489e+11	8.78663e+11	8.13258e+11	7.49227e+11	6.87022e+11	6.27026e+11	5.69561e+11	5.14901e+11	4.6327e+11	4.14845e+11	3.6975e+11	3.28054e+11	2.89771e+11	2.54865e+11	2.23249e+11	1.94796e+11	1.69346e+11	1.46713e+11	1.26693e+11	1.09075e+11	9.36434e+10	8.01852e+10	6.84954e+10	5.83794e+10	4.96551e+10	4.21546e+10	3.57247e+10	3.02272e+10	2.55382e+10	2.15474e+10	1.81579e+10	1.52843e+10	1.28522e+10	1.07968e+10	9.06234e+09	7.60047e+09	6.36982e+09	5.3349e+09	4.46544e+09	3.73562e+09	3.1235e+09	2.61049e+09	2.18082e+09	1.82117e+09	1.52031e+09	1.26874e+09	1.05849e+09	8.82835e+08	7.3614e+08	6.13655e+08	5.11397e+08	4.2602e+08	3.54716e+08	2.95137e+08	2.45322e+08	2.03641e+08	1.68744e+08	1.39518e+08	1.15046e+08	9.45734e+07	7.74738e+07	6.32266e+07	5.13937e+07	4.16033e+07	3.35378e+07	2.6924e+07	2.15269e+07	1.71443e+07	1.36028e+07	1.07545e+07	8.47411e+06	6.65637e+06	5.21331e+06	4.07206e+06	3.1727e+06	2.46628e+06	1.91309e+06	1.4811e+06	1.14462e+06	883137	680375	523451	402221	308716	236703	181317	138771	106125	81101.1	61937.1	47273.5	36061.8	27495.6	20954.8	15963.4	12156.4	9254.12	7042.56	5358.01	4075.34	3099	2356.06	1790.88	1361.03	1034.19	785.716	596.862	453.344	344.298	261.454	198.525	150.73	114.432	86.8695	65.9414	50.0522	37.9896	28.8327	21.882	16.6062	12.6019	9.56291	7.25654	5.50625	4.17803	3.17013	2.40532	1.82499	1.38465	1.05054	0.797042	0.604703	0.458772	0.348055	0.264055	0.200325	0.151976	0.115295	0.0874663	0.0663544	0.050338	0.0381874	0.0289696	0.0219767	0.0166717	0.0126473	0.00959429	0.00727825	0.00552128	0.00418843	0.00317733	0.0024103	0.00182844	0.00138704	0.00105219	0.000798182	0.000605492	0.000459318	0.000348433	0.000264316	0.000200506	0.000152101	0.000115381	8.75262e-05	6.63959e-05	5.03667e-05	3.82073e-05	2.89833e-05	2.19862e-05
10	13	8.67779e+09	1.38242e+10	2.17935e+10	3.39213e+10	5.19602e+10	7.80446e+10	1.14542e+11	1.63776e+11	2.27642e+11	3.07186e+11	4.02235e+11	5.1118e+11	6.30976e+11	7.57365e+11	8.85294e+11	1.00943e+12	1.12471e+12	1.22675e+12	1.31223e+12	1.37899e+12	1.42607e+12	1.4536e+12	1.46258e+12	1.45467e+12	1.43194e+12	1.39665e+12	1.3511e+12	1.29747e+12	1.23777e+12	1.17375e+12	1.10691e+12	1.03852e+12	9.69601e+11	9.00988e+11	8.33357e+11	7.67254e+11	7.03132e+11	6.41368e+11	5.8228e+11	5.26139e+11	4.73163e+11	4.23522e+11	3.77334e+11	3.3466e+11	2.95506e+11	2.59828e+11	2.27532e+11	1.98482e+11	1.72509e+11	1.49421e+11	1.29007e+11	1.11047e+11	9.53208e+10	8.16095e+10	6.97028e+10	5.94012e+10	5.05186e+10	4.28834e+10	3.6339e+10	3.07444e+10	2.59732e+10	2.1913e+10	1.84648e+10	1.55418e+10	1.3068e+10	1.09776e+10	9.21369e+09	7.72711e+09	6.47573e+09	5.42343e+09	4.53941e+09	3.79739e+09	3.17508e+09	2.65354e+09	2.21674e+09	1.85113e+09	1.54529e+09	1.28957e+09	1.07585e+09	8.97306e+08	7.48198e+08	6.23701e+08	5.19764e+08	4.32986e+08	3.60513e+08	2.99958e+08	2.49328e+08	2.06965e+08	1.71498e+08	1.41794e+08	1.16923e+08	9.61155e+07	7.87368e+07	6.42572e+07	5.22312e+07	4.22812e+07	3.40842e+07	2.73626e+07	2.18776e+07	1.74236e+07	1.38243e+07	1.09296e+07	8.61211e+06	6.76476e+06	5.2982e+06	4.13836e+06	3.22435e+06	2.50643e+06	1.94424e+06	1.50522e+06	1.16325e+06	897514	691451	531973	408768	313742	240556	184269	141030	107853	82421.2	62945.4	48043	36648.8	27943.2	21295.9	16223.2	12354.3	9404.75	7157.2	5445.22	4141.67	3149.44	2394.41	1820.03	1383.18	1051.02	798.505	606.577	460.723	349.902	265.709	201.756	153.183	116.295	88.2835	67.0147	50.8669	38.608	29.302	22.2382	16.8765	12.8071	9.71857	7.37465	5.59588	4.24604	3.22173	2.44448	1.8547	1.40719	1.06764	0.810015	0.614545	0.46624	0.35372	0.268353	0.203586	0.154449	0.117171	0.08889	0.0674345	0.0511574	0.038809	0.0294411	0.0223344	0.0169431	0.0128532	0.00975046	0.00739672	0.00561115	0.0042566	0.00322904	0.00244953	0.0018582	0.00140961	0.00106932	0.000811174	0.000615347	0.000466794	0.000354104	0.000268618	0.00020377	0.000154576	0.000117259	8.89508e-05	6.74766e-05	5.11865e-05	3.88292e-05	2.94551e-05	2.23441e-05
10	14	6.31704e+09	1.1176e+10	1.90789e+10	3.1501e+10	5.03586e+10	7.79611e+10	1.16841e+11	1.6945e+11	2.37743e+11	3.22735e+11	4.2412e+11	5.40062e+11	6.67214e+11	8.00981e+11	9.35968e+11	1.06654e+12	1.18738e+12	1.29395e+12	1.38283e+12	1.45185e+12	1.5001e+12	1.52778e+12	1.53604e+12	1.52665e+12	1.50183e+12	1.46398e+12	1.41552e+12	1.35875e+12	1.29576e+12	1.22839e+12	1.15818e+12	1.08646e+12	1.01427e+12	9.42467e+11	8.71744e+11	8.02654e+11	7.35654e+11	6.71129e+11	6.09401e+11	5.50745e+11	4.95386e+11	4.43502e+11	3.95212e+11	3.50583e+11	3.09625e+11	2.72291e+11	2.38486e+11	2.08071e+11	1.80871e+11	1.56685e+11	1.35296e+11	1.16475e+11	9.99907e+10	8.56163e+10	7.31318e+10	6.23287e+10	5.30125e+10	4.50036e+10	3.81382e+10	3.22685e+10	2.72622e+10	2.30017e+10	1.93831e+10	1.63153e+10	1.37189e+10	1.15248e+10	9.67329e+09	8.11279e+09	6.79912e+09	5.69441e+09	4.76632e+09	3.98729e+09	3.33392e+09	2.78633e+09	2.32771e+09	1.94383e+09	1.62269e+09	1.35418e+09	1.12976e+09	9.4228e+08	7.85705e+08	6.54972e+08	5.45828e+08	4.54701e+08	3.78596e+08	3.15006e+08	2.61837e+08	2.1735e+08	1.80103e+08	1.4891e+08	1.22791e+08	1.00939e+08	8.26887e+07	6.74824e+07	5.4853e+07	4.44036e+07	3.57952e+07	2.87362e+07	2.29759e+07	1.82983e+07	1.45183e+07	1.14783e+07	9.04447e+06	7.10439e+06	5.5642e+06	4.34613e+06	3.38624e+06	2.63227e+06	2.04185e+06	1.58079e+06	1.22166e+06	942577	726167	558682	429292	329494	252635	193521	148111	113268	86559.6	66105.8	50455.2	38489	29346.2	22365.2	17037.8	12974.6	9876.97	7516.56	5718.63	4349.63	3307.58	2514.63	1911.41	1452.63	1103.79	838.599	637.033	483.857	367.47	279.051	211.887	160.875	122.134	92.7162	70.3796	53.421	40.5465	30.7733	23.3548	17.7239	13.4501	10.2065	7.74493	5.87685	4.45923	3.3835	2.56721	1.94782	1.47785	1.12125	0.850686	0.645402	0.48965	0.371481	0.281827	0.213808	0.162204	0.123054	0.0933532	0.0708204	0.053726	0.0407576	0.0309194	0.0234558	0.0177938	0.0134985	0.01024	0.00776811	0.00589289	0.00447033	0.00339117	0.00257253	0.0019515	0.00148039	0.00112301	0.000851904	0.000646244	0.000490232	0.000371884	0.000282106	0.000214001	0.000162338	0.000123147	9.34171e-05	7.08646e-05	5.37566e-05	4.07788e-05	3.0934e-05	2.3466e-05
11	10	8.55848e+09	1.29943e+10	1.98208e+10	3.01842e+10	4.55983e+10	6.79242e+10	9.92575e+10	1.41702e+11	1.97044e+11	2.66381e+11	3.49778e+11	4.46041e+11	5.5268e+11	6.66066e+11	7.81772e+11	8.95024e+11	1.00118e+12	1.09615e+12	1.17672e+12	1.24072e+12	1.28704e+12	1.31558e+12	1.32708e+12	1.32289e+12	1.30479e+12	1.27479e+12	1.23494e+12	1.18724e+12	1.13354e+12	1.0755e+12	1.01454e+12	9.5189e+11	8.88551e+11	8.25355e+11	7.62981e+11	7.0198e+11	6.42808e+11	5.8584e+11	5.31389e+11	4.79712e+11	4.31013e+11	3.85445e+11	3.43108e+11	3.04049e+11	2.68263e+11	2.35698e+11	2.06256e+11	1.79805e+11	1.56183e+11	1.35204e+11	1.16672e+11	1.00383e+11	8.61294e+10	7.37111e+10	6.2934e+10	5.36151e+10	4.55841e+10	3.8684e+10	3.27723e+10	2.77205e+10	2.34137e+10	1.97499e+10	1.66392e+10	1.40029e+10	1.17724e+10	9.88799e+09	8.29816e+09	6.95854e+09	5.83105e+09	4.88307e+09	4.08679e+09	3.41851e+09	2.85809e+09	2.38847e+09	1.99519e+09	1.66604e+09	1.39071e+09	1.16052e+09	9.68151e+08	8.07452e+08	6.73253e+08	5.6121e+08	4.67674e+08	3.89583e+08	3.24368e+08	2.69879e+08	2.24322e+08	1.86205e+08	1.54293e+08	1.27567e+08	1.0519e+08	8.64698e+07	7.08345e+07	5.78076e+07	4.69884e+07	3.80369e+07	3.06626e+07	2.46156e+07	1.96812e+07	1.56742e+07	1.24363e+07	9.83221e+06	7.74739e+06	6.08552e+06	4.7662e+06	3.72282e+06	2.90058e+06	2.25475e+06	1.749e+06	1.35406e+06	1.04644e+06	807386	622015	478551	367719	282235	216399	165764	126867	97021.7	74144.1	56624.1	43218.3	32968.4	25137	19157.2	14594	11113.6	8460.27	6438.43	4898.38	3725.74	2833.15	2153.95	1637.25	1244.27	945.469	718.314	545.66	414.454	314.762	239.025	181.495	137.799	104.616	79.4174	60.2846	45.7585	34.7307	26.3593	20.0048	15.1816	11.5209	8.74256	6.63403	5.0339	3.81962	2.89818	2.19898	1.66844	1.26587	0.960423	0.728667	0.552828	0.419416	0.318197	0.241403	0.18314	0.138938	0.105404	0.079963	0.0606622	0.0460198	0.0349115	0.0264844	0.0200914	0.0152416	0.0115623	0.00877124	0.00665388	0.00504763	0.00382912	0.00290476	0.00220353	0.00167158	0.00126805	0.00096193	0.00072971	0.000553549	0.000419915	0.000318542	0.000241641	0.000183306	0.000139053	0.000105483	8.00177e-05	6.07001e-05	4.6046e-05	3.49296e-05	2.6497e-05	2.01001e-05
