# Photo-disintegration with the BB, $T=45$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	13	1.51621e-288	9.55809e-263	3.1575e-239	8.6767e-218	3.02302e-198	1.96137e-180	3.3653e-164	2.10291e-149	6.40956e-136	1.24429e-123	1.96328e-112	3.14616e-102	6.27737e-93	1.87837e-84	9.98871e-77	1.10173e-69	2.90026e-63	2.06946e-57	4.49141e-52	3.29134e-47	8.9538e-43	9.85749e-39	4.75169e-35	1.07774e-31	1.22849e-28	7.47495e-26	2.56562e-23	5.22456e-21	6.61037e-19	5.42044e-17	2.99365e-15	1.15342e-13	3.20128e-12	6.5904e-11	1.03357e-09	1.26524e-08	1.23611e-07	9.83533e-07	6.49245e-06	3.61628e-05	0.000172612	0.00071614	0.00261635	0.00851863	0.0249931	0.0667572	0.163889	0.373133	0.794563	1.5954	3.04435	5.56312	9.80718	16.7962	28.1246	46.2955	75.2317	121.024	192.963	304.839	476.39	734.576	1114.2	1657.29	2410.67	3421.65	4732.01	6371.28	8350.46	10657.5	13255.4	16083.9	19063.6	22102.6	25104	27973.7	30627	32993.1	35018.2	36667	37921.3	38778.9	39251	39358.9	39131.5	38602.7	37808.8	36786.9	35573.4	34203.1	32708.5	31119.3	29462.7	27763.3	26042.9	24321.1	22615.2	20940.5	19310.2	17735.5	16225.8	14788.4	13428.9	12151.3	10957.7	9849.04	8824.77	7883.3	7022.11	6237.94	5526.95	4884.91	4307.34	3789.61	3327.08	2915.16	2549.4	2225.52	1939.48	1687.48	1465.97	1271.69	1101.63	953.07	823.52	710.74	612.718	527.651	453.934	390.139	335.001	287.404	246.363	211.015	180.601	154.458	132.007	112.744	96.2311	82.0857	69.9777	59.6206	50.7668	43.2024	36.743	31.2298	26.5264	22.5157	19.0974	16.1855	13.7065	11.5974	9.80438	8.28132	6.9887	5.89269	4.96429	4.17864	3.51448	2.95357	2.48032	2.08143	1.74552	1.4629	1.22531	1.02574	0.858238	0.717742	0.599979	0.501332	0.418745	0.349641	0.291846	0.243533	0.203161	0.16944	0.141283	0.11778	0.0981683	0.0818074	0.0681621	0.0567843	0.0472993	0.0393937	0.0328056	0.0273165	0.0227437	0.0189347	0.0157624	0.0131206	0.0109208	0.0090893	0.00756453	0.00629523	0.00523868	0.00435926	0.00362733	0.00301819	0.00251126	0.00208941	0.00173838
9	14	0	0	0	0	6.31752e-288	3.9824e-262	1.31554e-238	3.61498e-217	1.25946e-197	8.17132e-180	1.40199e-163	8.76055e-149	2.67009e-135	5.18322e-123	8.17766e-112	1.31035e-101	2.6141e-92	7.82066e-84	4.1578e-76	4.58454e-69	1.20643e-62	8.60494e-57	1.86677e-51	1.3674e-46	3.71838e-42	4.09212e-38	1.97191e-34	4.47129e-31	5.09567e-28	3.10017e-25	1.06405e-22	2.16703e-20	2.74253e-18	2.24984e-16	1.24338e-14	4.79504e-13	1.33249e-11	2.7476e-10	4.31786e-09	5.29926e-08	5.19364e-07	4.14845e-06	2.75137e-05	0.000154126	0.00074075	0.00309886	0.0114353	0.0376854	0.11219	0.304957	0.764443	1.78358	3.90649	8.09486	15.9812	30.2479	55.1836	97.4772	167.296	279.63	455.766	724.547	1122.9	1694.99	2489.55	3555.16	4933.9	6654.4	8725.48	11131.7	13832.1	16761.7	19836.8	22961.4	26035.9	28963.9	31659.8	34052.9	36090.3	37738.1	38980.4	39817.1	40261.5	40337.3	40075.5	39511.4	38682.6	37627.2	36382	34982	33459.4	31843.7	30161.7	28437.1	26691.6	24944.2	23211.9	21509.9	19851.3	18247.4	16707.7	15240	13850	12541.9	11318.5	10180.6	9128.14	8159.68	7272.85	6464.53	5730.95	5067.93	4470.99	3935.48	3456.71	3030.04	2650.94	2315.05	2018.23	1756.6	1526.51	1324.61	1147.81	993.298	858.504	741.116	639.055	550.455	473.653	407.168	349.691	300.062	257.258	220.383	188.649	161.365	137.93	117.82	100.576	85.8031	73.1555	62.3353	53.0843	45.1794	38.4283	32.6654	27.7483	23.555	19.9805	16.9353	14.3425	12.1364	10.2607	8.66728	7.31483	6.16799	5.19646	4.37427	3.67916	3.09208	2.59674	2.17919	1.82756	1.53169	1.28297	1.07403	0.898658	0.751559	0.628259	0.52497	0.438496	0.366137	0.305619	0.255028	0.212753	0.177441	0.147956	0.123344	0.102806	0.0856731	0.0713834	0.0594682	0.0495351	0.041256	0.0343566	0.0286081	0.0238191	0.0198301	0.0165078	0.0137411	0.0114373	0.00951921	0.00792234	0.00659302	0.00548649	0.00456548	0.00379893	0.00316097	0.00263007	0.00218826	0.00182063
10	8	1.47661e-228	4.34452e-208	1.97279e-189	1.99586e-172	6.28862e-157	8.37729e-143	6.23658e-130	3.34765e-118	1.63519e-107	8.99089e-98	6.75816e-89	8.29274e-81	1.95291e-73	1.02273e-66	1.36168e-60	5.20471e-55	6.37664e-50	2.7676e-45	4.6604e-41	3.30765e-37	1.06715e-33	1.67704e-30	1.36751e-27	6.13048e-25	1.59294e-22	2.51786e-20	2.53012e-18	1.68267e-16	7.68301e-15	2.49028e-13	5.90703e-12	1.05425e-10	1.45196e-09	1.57912e-08	1.38506e-07	9.9875e-07	6.02564e-06	3.09086e-05	0.000136792	0.000529414	0.00181401	0.00556567	0.0154512	0.0391888	0.0916208	0.199099	0.405295	0.778565	1.42132	2.48263	4.17693	6.81424	10.8516	16.9815	26.28	40.4465	62.1732	95.6839	147.473	227.242	348.957	531.852	801.055	1187.43	1726.24	2454.35	3406.13	4608.43	6075.61	7805.43	9776.78	11949.8	14268.1	16663.5	19061.5	21386.8	23569.6	25549.2	27277.4	28720	29856.5	30679.7	31193.5	31411.1	31352.7	31043.2	30510.2	29782.7	28889.6	27858.7	26716.2	25486.7	24192.2	22853.1	21487.8	20112.6	18742.4	17390.2	16067.7	14784.8	13549.9	12370	11250.3	10194.8	9206	8285.19	7432.48	6647.02	5927.12	5270.41	4674	4134.6	3648.69	3212.55	2822.45	2474.65	2165.5	1891.5	1649.3	1435.74	1247.88	1083	938.58	812.338	702.187	606.244	522.813	450.375	387.574	333.203	286.191	245.594	210.577	180.406	154.439	132.112	112.932	96.4724	82.3579	70.2645	59.9105	51.0519	43.4774	37.0048	31.4765	26.7572	22.7304	19.2961	16.3685	13.8742	11.7504	9.94331	8.4068	7.10145	5.99347	5.05391	4.25795	3.58432	3.01479	2.53376	2.12789	1.78576	1.49763	1.25519	1.05137	0.880161	0.73645	0.615908	0.514866	0.430223	0.359357	0.300059	0.250464	0.209004	0.174359	0.145421	0.121257	0.101086	0.0842549	0.0702134	0.0585024	0.0487374	0.0405968	0.0338116	0.0281573	0.0234461	0.0195212	0.016252	0.0135292	0.0112617	0.00937363	0.00780162	0.00649288	0.00540342	0.00449655	0.00374172	0.00311348	0.00259064	0.00215552	0.00179343	0.00149213
10	9	7.55236e-234	6.70347e-213	8.33196e-194	2.11128e-176	1.53627e-160	4.38745e-146	6.53958e-133	6.59767e-121	5.71141e-110	5.26738e-100	6.30542e-91	1.17325e-82	4.00043e-75	2.90505e-68	5.15462e-62	2.53389e-56	3.87096e-51	2.04132e-46	4.0903e-42	3.39935e-38	1.26903e-34	2.28791e-31	2.12712e-28	1.08217e-25	3.17858e-23	5.6578e-21	6.37675e-19	4.73576e-17	2.40304e-15	8.61132e-14	2.24612e-12	4.38378e-11	6.5659e-10	7.72369e-09	7.28863e-08	5.62587e-07	3.6156e-06	1.96651e-05	9.18808e-05	0.000373871	0.0013417	0.00429593	0.012404	0.0326174	0.0788305	0.176602	0.369675	0.728522	1.36142	2.42938	4.16793	6.9218	11.2031	17.7899	27.8911	43.4103	67.352	104.412	161.788	250.201	385.052	587.486	885.038	1311.36	1904.65	2704.48	3747.21	5060.6	6658.36	8535.99	10668.6	13011.1	15501.5	18065.4	20622.4	23092.4	25401.4	27485.9	29296.3	30797.5	31969.8	32806.8	33314.3	33507.5	33408.6	33044.8	32445.9	31643	30666.8	29547.2	28312	26987.2	25596.4	24161	22700.6	21232.4	19772.1	18333.3	16928.1	15566.9	14258.3	13009.4	11825.6	10710.7	9667.35	8696.54	7798.25	6971.41	6214.1	5523.69	4897.04	4330.6	3820.57	3362.99	2953.88	2589.28	2265.32	1978.28	1724.63	1501.04	1304.41	1131.88	980.791	848.749	733.56	633.249	546.035	470.325	404.698	347.888	298.775	256.368	219.795	188.288	161.173	137.861	117.839	100.657	85.9242	73.3024	62.4969	53.2526	45.3491	38.5957	32.8281	27.9048	23.7042	20.1218	17.0682	14.4668	12.2518	10.3672	8.76492	7.40374	6.24842	5.26876	4.43885	3.73651	3.14274	2.64125	2.21812	1.86145	1.56108	1.30835	1.09589	0.91742	0.767618	0.641968	0.536646	0.448418	0.374553	0.312745	0.261052	0.217838	0.181728	0.151566	0.12638	0.105357	0.0878143	0.0731794	0.0609735	0.0507959	0.0423114	0.0352396	0.0293464	0.0244362	0.0203456	0.0169382	0.0141004	0.0117372	0.00976939	0.008131	0.00676701	0.00563154	0.00468638	0.00389968	0.00324492	0.0027	0.00224651	0.00186914	0.00155512
10	10	0	7.38291e-282	1.19628e-256	1.14475e-233	1.01616e-212	1.26312e-193	3.20088e-176	2.32923e-160	6.65226e-146	9.91529e-133	1.00028e-120	8.65805e-110	7.983e-100	9.5523e-91	1.77625e-82	6.05051e-75	4.38739e-68	7.76856e-62	3.8076e-56	5.79323e-51	3.03848e-46	6.04567e-42	4.98019e-38	1.83935e-34	3.27476e-31	3.00171e-28	1.50361e-25	4.34439e-23	7.60287e-21	8.42396e-19	6.15177e-17	3.07114e-15	1.08361e-13	2.78559e-12	5.36407e-11	7.93667e-10	9.23536e-09	8.63368e-08	6.61224e-07	4.22368e-06	2.2875e-05	0.00010664	0.000433903	0.00156078	0.0050222	0.0146155	0.0388634	0.0953382	0.217781	0.467475	0.951652	1.85464	3.49311	6.41579	11.5797	20.648	36.4627	63.7473	110.073	187.07	311.768	507.803	806.065	1244.29	1865.11	2712.37	3825.97	5235.75	6955.74	8979.69	11279	13803.3	16484.1	19240.1	21984.2	24630.2	27098.9	29323.2	31250.6	32845.1	34086.4	34969.1	35500.2	35696.8	35583.1	35188.5	34545	33685.7	32643.5	31449.7	30133.9	28723.5	27243.4	25716.3	24162.6	22600.8	21047.2	19516.5	18021.5	16573.1	15180.6	13851.4	12591.5	11404.8	10294.2	9260.67	8304.33	7424.01	6617.67	5882.54	5215.27	4612.09	4068.97	3581.69	3146.01	2757.73	2412.71	2107.01	1836.87	1598.74	1389.33	1205.56	1044.65	904.015	781.33	674.489	581.598	500.959	431.058	370.549	318.238	273.07	234.115	200.555	171.674	146.844	125.517	107.216	91.5233	78.0791	66.5696	56.723	48.3045	41.1111	34.9676	29.7235	25.2491	21.4333	18.1807	15.4097	13.0504	11.043	9.33624	7.88633	6.65571	5.6122	4.7282	3.98008	3.3476	2.81342	2.36271	1.98279	1.66284	1.39364	1.16733	0.977225	0.817657	0.683817	0.571629	0.47765	0.39897	0.333133	0.27807	0.232039	0.193575	0.161446	0.134619	0.112225	0.093539	0.07795	0.0649484	0.0541074	0.0450697	0.0375369	0.0312595	0.0260292	0.0216719	0.0180425	0.0150196	0.0125024	0.0104063	0.00866107	0.00720815	0.00599866	0.00499189	0.0041539	0.00345646	0.00287602	0.00239297	0.00199099	0.0016565
10	11	0	0	0	4.83406e-281	7.8323e-256	7.49443e-233	6.6522e-212	8.2684e-193	2.0952e-175	1.52457e-159	4.3539e-145	6.48914e-132	6.5459e-120	5.6652e-109	5.22261e-99	6.24773e-90	1.16135e-81	3.95387e-74	2.86493e-67	5.06746e-61	2.48009e-55	3.76594e-50	1.96998e-45	3.90624e-41	3.20393e-37	1.17709e-33	2.08264e-30	1.89539e-27	9.4192e-25	2.69822e-22	4.67948e-20	5.1367e-18	3.71588e-16	1.83763e-14	6.42349e-13	1.63617e-11	3.12254e-10	4.57986e-09	5.28404e-08	4.89895e-07	3.7217e-06	2.35861e-05	0.00012676	0.000586516	0.00236911	0.00846197	0.0270461	0.0782155	0.206794	0.504754	1.14797	2.45403	4.97161	9.61789	17.8897	32.1856	56.2867	96.0517	160.368	262.354	420.698	660.863	1015.7	1524.95	2233.06	3185.23	4421.82	5972	7847.68	10039.1	12512.8	15212.9	18064.7	20981.2	23869.9	26640.4	29210.7	31511.5	33490.2	35110.9	36354.9	37218.6	37711.3	37852.4	37668.8	37192.4	36457.5	35499.6	34353.4	33052.4	31628	30108.9	28521.6	26889.9	25235.2	23576.7	21931.5	20314.5	18738.9	17215.8	15754.4	14362.2	13044.7	11805.9	10648.1	9572.3	8578.05	7663.9	6827.49	6065.71	5374.88	4750.94	4189.55	3686.26	3236.57	2836.03	2480.35	2165.36	1887.15	1642.02	1426.54	1237.53	1072.08	927.54	801.486	691.745	596.359	513.578	441.838	379.752	326.09	279.764	239.82	205.414	175.81	150.363	128.51	109.759	93.6845	79.9145	68.1276	58.0451	49.4259	42.0618	35.7733	30.4059	25.8269	21.9222	18.5941	15.7591	13.3455	11.292	9.5463	8.06338	6.80482	5.73768	4.83372	4.06876	3.42208	2.87592	2.41513	2.02673	1.69965	1.42446	1.19312	0.998797	0.835693	0.698889	0.584221	0.488166	0.407749	0.340459	0.284183	0.237138	0.197827	0.164991	0.137574	0.114688	0.0955911	0.0796597	0.0663726	0.0552936	0.0460576	0.0383595	0.0319445	0.0265995	0.0221467	0.0184377	0.0153486	0.0127762	0.0106341	0.00885072	0.00736598	0.00613	0.00510117	0.00424484	0.00353212	0.00293897	0.00244535	0.00203457	0.00169275
10	12	0	0	0	0	0	0	0	0	6.12253e-274	2.62926e-249	7.49472e-227	2.20468e-206	1.00093e-187	1.01245e-170	3.1895e-155	4.24801e-141	3.16172e-128	1.6966e-116	8.28361e-106	4.55184e-96	3.41858e-87	4.19011e-79	9.85331e-72	5.151e-65	6.84399e-59	2.60993e-53	3.18968e-48	1.38084e-43	2.3192e-39	1.64185e-35	5.28416e-32	8.28503e-29	6.74148e-26	3.01642e-23	7.82519e-21	1.23532e-18	1.24034e-16	8.24708e-15	3.76742e-13	1.2228e-11	2.90759e-10	5.20858e-09	7.21101e-08	7.89748e-07	6.98958e-06	5.09739e-05	0.000311828	0.00162639	0.0073407	0.0290635	0.102197	0.322791	0.925342	2.43061	5.90169	13.3535	28.3646	56.9375	108.633	197.943	345.767	580.658	939.359	1466.04	2209.72	3219.72	4539.51	6199.74	8211.9	10563.6	13217.1	16110.4	19161.9	22277.4	25357.5	28305.8	31035.1	33472.7	35563.5	37271	38576.5	39477.8	39985.8	40122.7	39917.8	39405.7	38623.4	37608.6	36398	35026.9	33527.8	31930.6	30262.5	28547.8	26808.7	25064.6	23333.2	21629.9	19968.4	18360.3	16815.4	15341.6	13945.2	12630.5	11400.3	10255.8	9196.8	8222.07	7329.29	6515.36	5776.55	5108.69	4507.3	3967.73	3485.27	3055.26	2673.15	2334.57	2035.35	1771.57	1539.59	1336.01	1157.74	1001.92	865.982	747.594	644.659	555.296	477.83	410.769	352.792	302.728	259.55	222.35	190.336	162.811	139.169	118.879	101.482	86.5771	73.8164	62.8993	53.5652	45.5892	38.7773	32.9624	28.0009	23.7696	20.1628	17.0899	14.4735	12.2474	10.3546	8.74665	7.38185	6.22455	5.24414	4.41442	3.71295	3.12049	2.6206	2.19923	1.84437	1.54579	1.29477	1.08392	0.906932	0.758481	0.634046	0.529807	0.442536	0.369511	0.308436	0.257379	0.214715	0.179077	0.149321	0.124482	0.103755	0.0864632	0.0720418	0.0600168	0.0499921	0.0416366	0.0346736	0.0288721	0.0240389	0.0200131	0.0166601	0.0138679	0.0115429	0.00960706	0.00799545	0.00665386	0.00553712	0.00460761	0.00383399	0.00319015	0.00265434	0.00220846	0.00183743
10	13	8.40903e-289	5.301e-263	1.75118e-239	4.81221e-218	1.67664e-198	1.08788e-180	1.86676e-164	1.16676e-149	3.55775e-136	6.91207e-124	1.09204e-112	1.75368e-102	3.51002e-93	1.05494e-84	5.64272e-77	6.26924e-70	1.66458e-63	1.19923e-57	2.62976e-52	1.94785e-47	5.35667e-43	5.96141e-39	2.90466e-35	6.659e-32	7.67253e-29	4.71978e-26	1.63827e-23	3.37531e-21	4.32321e-19	3.5911e-17	2.01069e-15	7.8607e-14	2.21577e-12	4.63718e-11	7.40004e-10	9.22616e-09	9.18817e-08	7.45797e-07	5.02555e-06	2.85896e-05	0.000139429	0.000591167	0.00220734	0.00734457	0.022016	0.0600589	0.150513	0.349604	0.758973	1.55244	3.01516	5.60248	10.0315	17.427	29.555	49.1898	80.6746	130.741	209.635	332.529	521.076	804.737	1221.35	1816.31	2639.76	3741.77	5165.8	6941.47	9078.01	11559.7	14344.4	17365.2	20536	23757.9	26928.1	29947.4	32727.4	35195.1	37296	38995.2	40275.8	41138	41595.2	41671.8	41399.6	40814.9	39956.6	38863.8	37574.7	36125.2	34548.9	32876.3	31135.1	29350.2	27543.8	25735.9	23944.1	22184.1	20469.4	18811.9	17221.3	15705.4	14270.3	12920.2	11657.8	10484.1	9398.79	8400.34	7486.28	6653.33	5897.57	5214.63	4599.88	4048.49	3555.61	3116.43	2726.27	2380.63	2075.23	1806.07	1569.38	1361.72	1179.89	1021	882.39	761.694	656.764	565.68	486.73	418.391	359.314	308.306	264.316	226.421	193.81	165.774	141.695	121.032	103.315	88.137	75.1434	64.0275	54.524	46.4036	39.4686	33.549	28.4984	24.1912	20.5198	17.3921	14.7291	12.4633	10.537	8.90051	7.51157	6.33382	5.33611	4.49178	3.77796	3.17509	2.66643	2.23766	1.87658	1.57277	1.31736	1.10282	0.922743	0.771699	0.645092	0.539034	0.450242	0.375943	0.313804	0.261857	0.21845	0.182192	0.151917	0.126646	0.105558	0.0879663	0.073294	0.0610598	0.0508608	0.0423601	0.0352761	0.0293737	0.0244565	0.0203607	0.0169495	0.0141088	0.0117434	0.00977392	0.00813432	0.00676942	0.00563328	0.00468763	0.00390057	0.00324555	0.00270043	0.00224681	0.00186934
10	14	0	0	0	0	0	0	2.23879e-280	3.6274e-255	3.47097e-232	3.08094e-211	3.82951e-192	9.704e-175	7.06115e-159	2.01654e-144	3.00546e-131	3.03168e-119	2.62367e-108	2.41851e-98	2.89285e-89	5.37624e-81	1.82983e-73	1.3253e-66	2.34272e-60	1.14557e-54	1.73746e-49	9.07435e-45	1.79565e-40	1.469e-36	5.37991e-33	9.48311e-30	8.59351e-27	4.25029e-24	1.21133e-21	2.08963e-19	2.28147e-17	1.64169e-15	8.07768e-14	2.81034e-12	7.12835e-11	1.35551e-09	1.98241e-08	2.28254e-07	2.11391e-06	1.60598e-05	0.000101913	0.000549251	0.00255277	0.010377	0.0373757	0.120713	0.353448	0.947706	2.3485	5.42423	11.7669	24.1444	47.1581	88.1639	158.499	274.988	461.55	750.535	1183.19	1808.58	2680.44	3851.84	5368.14	7259.36	9533.36	12171.3	15126.3	18325.8	21677.2	25075.4	28411.6	31581.9	34493.8	37071.9	39260.2	41023.2	42345	43226.6	43683.5	43742	43436.3	42805.1	41889.5	40730.6	39368.5	37841	36182.9	34426.1	32599.3	30728.1	28835.7	26942.6	25067.1	23225.2	21431.1	19696.9	18032.7	16446.7	14945.1	13532.4	12211.3	10982.8	9846.74	8801.46	7844.43	6972.2	6180.71	5465.4	4821.44	4243.79	3727.39	3267.2	2858.34	2496.1	2176.01	1893.88	1645.77	1428.07	1237.44	1070.84	925.503	798.941	688.906	593.386	510.586	438.912	376.949	323.447	277.305	237.554	203.345	173.934	148.673	126.995	108.408	92.4834	78.8506	67.1876	57.216	48.6955	41.4188	35.2072	29.9074	25.3876	21.5349	18.2527	15.4581	13.0804	11.0588	9.34136	7.8837	6.64766	5.60056	4.71442	3.96525	3.33251	2.79864	2.34863	1.96965	1.65078	1.38271	1.15753	0.968523	0.809987	0.677101	0.565782	0.472584	0.3946	0.329377	0.274853	0.229292	0.191235	0.159458	0.132932	0.110798	0.0923328	0.0769323	0.0640909	0.0533856	0.0444629	0.0370273	0.0308319	0.0256706	0.0213715	0.017791	0.0148092	0.0123264	0.0102592	0.00853816	0.0071055	0.00591296	0.00492036	0.00409422	0.00340668	0.0028345	0.00235836	0.00196215
11	10	7.92208e-144	5.91547e-131	3.19211e-119	1.5728e-108	8.76395e-99	6.71551e-90	8.45785e-82	2.0589e-74	1.12191e-67	1.56251e-61	6.26951e-56	8.07734e-51	3.68722e-46	6.52458e-42	4.85917e-38	1.64247e-34	2.70041e-31	2.30099e-28	1.0769e-25	2.91907e-23	4.80988e-21	5.03471e-19	3.48478e-17	1.65417e-15	5.56685e-14	1.36899e-12	2.52885e-11	3.59837e-10	4.03571e-09	3.64316e-08	2.69841e-07	1.66888e-06	8.75781e-06	3.95728e-05	0.000156051	0.0005437	0.0016927	0.00475816	0.0121921	0.0287292	0.062762	0.128076	0.245853	0.446849	0.77373	1.28377	2.0524	3.17863	4.79393	7.07741	10.2818	14.7777	21.1295	30.221	43.4605	63.1046	92.7483	138.036	207.633	314.446	476.982	720.567	1077.97	1588.88	2297.78	3249.91	4485.72	6034.49	7908.26	10097.3	12568.4	15265.5	18114.1	21027.1	23912	26678.4	29243.9	31539.6	33512.5	35126.9	36363.9	37220.2	37705	37838	37646.2	37161.7	36419.2	35454.1	34301.6	32995.1	31566.2	30043.8	28454.2	26821.2	25166.3	23508.5	21864.8	20250.1	18677.2	17157.2	15699.3	14310.6	12996.9	11761.8	10607.7	9535.44	8544.61	7633.7	6800.33	6041.37	5353.15	4731.6	4172.4	3671.09	3223.18	2824.26	2470.01	2156.3	1879.23	1635.11	1420.52	1232.3	1067.54	923.602	798.077	688.798	593.815	511.384	439.948	378.125	324.691	278.564	238.789	204.53	175.053	149.715	127.956	109.286	93.28	79.5693	67.8332	57.7941	49.212	41.8797	35.6183	30.2742	25.7149	21.8271	18.5135	15.6907	13.2875	11.243	9.50483	8.02834	6.77524	5.71273	4.8127	4.05107	3.40719	2.86341	2.40462	2.01791	1.69225	1.41826	1.18792	0.994448	0.832054	0.695846	0.581676	0.486039	0.405972	0.338976	0.282945	0.236105	0.196965	0.164272	0.136974	0.114188	0.0951745	0.0793126	0.0660834	0.0550526	0.0458569	0.0381924	0.0318053	0.0264835	0.0220502	0.0183573	0.0152817	0.0127205	0.0105878	0.00881215	0.00733387	0.00610328	0.00507894	0.00422634	0.00351673	0.00292616	0.00243469	0.0020257	0.00168538
11	11	0	0	0	1.01885e-294	2.579e-268	3.02711e-244	2.64355e-222	2.64367e-202	4.48636e-184	1.84941e-167	2.56867e-152	1.62003e-138	6.09126e-126	1.75031e-114	4.82121e-104	1.56544e-94	7.23646e-86	5.65784e-78	8.75672e-71	3.09754e-64	2.85571e-58	7.73674e-53	6.87368e-48	2.21373e-43	2.8319e-39	1.56397e-35	4.02247e-32	5.16124e-29	3.51655e-26	1.34631e-23	3.0487e-21	4.27782e-19	3.87984e-17	2.36355e-15	1.00149e-13	3.04712e-12	6.85316e-11	1.16993e-09	1.55313e-08	1.63926e-07	1.40373e-06	9.93539e-06	5.91235e-05	0.000300483	0.00132324	0.00511702	0.0175925	0.0543966	0.152908	0.394728	0.94471	2.11498	4.46607	8.96323	17.2148	31.8315	56.958	99.0357	167.844	277.81	449.455	710.671	1097.32	1652.55	2424.34	3461.02	4805.16	6486.7	8516.57	10882.1	13545.1	16443.8	19496.7	22609.7	25684	28623.3	31341	33764.9	35840.2	37530.6	38818	39700.1	40188.3	40304.5	40078.5	39544.8	38740.6	37703.8	36471.5	35079.1	33559.5	31942.9	30256.9	28526	26772.6	25016.3	23274.8	21563.6	19896.2	18284	16736.9	15262.5	13866.7	12553.8	11326.2	10185	9129.85	8159.29	7270.86	6461.37	5726.97	5063.42	4466.18	3930.55	3451.81	3025.27	2646.36	2310.73	2014.19	1752.86	1523.08	1321.48	1144.98	990.741	856.21	739.068	637.233	548.84	472.225	405.911	348.586	299.093	256.411	219.644	188.004	160.805	137.444	117.398	100.212	85.4878	72.8834	62.1008	52.8823	45.0057	38.2791	32.5374	27.6387	23.4611	19.9003	16.8668	14.2841	12.0866	10.2184	8.63134	7.28434	6.14217	5.17461	4.35581	3.66357	3.07894	2.58567	2.16988	1.81972	1.52511	1.27744	1.0694	0.894774	0.748306	0.625535	0.522691	0.43659	0.364544	0.304288	0.253916	0.211825	0.176667	0.14731	0.122805	0.102357	0.085298	0.0710707	0.0592076	0.0493179	0.041075	0.0342059	0.0284826	0.0237146	0.019743	0.0164353	0.0136807	0.0113871	0.00947738	0.00788753	0.00656404	0.00546237	0.0045454	0.00378223	0.00314707	0.0026185	0.00217864	0.00181262
11	12	0	0	0	0	0	0	1.06298e-288	6.70058e-263	2.21346e-239	6.0828e-218	2.1198e-198	1.37627e-180	2.36516e-164	1.48294e-149	4.54976e-136	8.93774e-124	1.43845e-112	2.37731e-102	4.95954e-93	1.57553e-84	9.02755e-77	1.0861e-69	3.14421e-63	2.47634e-57	5.93147e-52	4.78454e-47	1.42742e-42	1.71709e-38	9.01742e-35	2.22397e-31	2.75406e-28	1.82032e-25	6.78955e-23	1.50344e-20	2.06981e-18	1.84769e-16	1.11122e-14	4.66221e-13	1.40865e-11	3.15523e-10	5.37985e-09	7.15364e-08	7.58416e-07	6.54192e-06	4.67711e-05	0.000281911	0.00145508	0.00652402	0.0257446	0.0904892	0.286402	0.824357	2.17715	5.31844	12.1042	25.8314	51.9894	99.1835	180.155	312.74	520.542	832.983	1284.43	1912.12	2752.86	3838.76	5192.41	6822.55	8720.79	10860.2	13195.9	15668.2	18206.7	20736.1	23181.5	25473.7	27553	29372.1	30897.5	32109	32999.5	33572.7	33841.4	33825.3	33548.7	33038.9	32324.4	31433.7	30394.7	29233.6	27975	26641.2	25252.9	23828.6	22385.5	20938.7	19502.1	18088.2	16708	15371	14085.4	12857.9	11693.8	10596.7	9569.2	8612.46	7726.54	6910.5	6162.54	5480.2	4860.46	4299.92	3794.9	3341.57	2936.05	2574.46	2253.02	1968.1	1716.21	1494.1	1298.69	1127.17	976.924	845.577	730.961	631.122	544.297	468.906	403.541	346.946	298.009	255.746	219.29	187.879	160.842	137.594	117.623	100.483	85.7842	73.1899	62.4066	53.1804	45.2914	38.5497	32.7914	27.8757	23.6811	20.1035	17.0538	14.4554	12.2428	10.3602	8.75938	7.39939	6.24501	5.26609	4.43676	3.73488	3.14146	2.64025	2.21734	1.86084	1.5606	1.30798	1.0956	0.91719	0.767437	0.641825	0.536534	0.44833	0.374483	0.31269	0.261009	0.217804	0.181701	0.151544	0.126363	0.105343	0.0878031	0.0731704	0.0609663	0.0507901	0.0423066	0.0352358	0.0293433	0.0244336	0.0203435	0.0169366	0.0140991	0.0117361	0.00976849	0.00813027	0.0067664	0.00563104	0.00468597	0.00389935	0.00324465	0.00269977	0.00224633	0.00186899	0.00155499
